subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2990,57,2990,1,2.7007309e+11,1.5472965e+08,1.0591018e+10,1.8892921e+12,245.21953,128.1476,0.009093162,0.007007913,1.6148541,3964.2344,11.734064,70.32032,46.908314,4300.1987,1971.0204,4040.1023,-14.291741,22.543692,-76.1738
2991,57,2990,0,8.48289e+09,1.4491271e+07,3.371865e+08,9.3517685e+10,105.202614,53.457443,0.0021135553,0.0025070666,0.0,247.93091,5.5367475,20.325205,13.018552,4532.2036,1991.8071,4076.416,63.736603,-99.36664,-208.66803
2992,57,2990,0,0.0,0.0,3.552119e+08,3.1348226e+10,88.86284,41.754387,0.0,0.0027865698,0.0,48.55794,6.1158376,8.651884,8.444744,4149.1387,2001.3257,3914.7168,48.517433,-8.305043,-81.82113
2998,58,2998,1,2.7277292e+11,1.2408637e+08,1.0113078e+10,1.9142937e+12,245.5618,131.67436,0.010836381,0.007863646,1.3753496,5024.1245,9.69513,74.13669,24.792658,2396.336,10314.239,23113.977,-31.472559,34.493004,131.12794
2999,58,2998,0,3.414371e+09,0.0,1.2419544e+09,3.911501e+10,113.40011,57.96013,0.005747981,0.00493398,0.051060025,105.806145,6.5176773,6.8487587,8.755195,2426.5576,10270.722,23129.934,-138.10764,-13.8505,243.04988
3007,59,3007,1,2.322874e+11,1.2892328e+08,8.2337306e+09,1.6027753e+12,224.34653,124.28134,0.010479931,0.009000107,1.6416677,3200.9402,7.189239,69.66215,44.932705,20858.121,23122.588,8990.739,-201.57697,-128.1582,-693.1994
3008,59,3007,0,7.8496814e+09,2.8423732e+07,4.3430832e+08,5.2321477e+10,116.58811,65.82792,0.002202158,0.0022111237,0.049048375,237.40933,6.5527325,8.620859,9.555893,20804.443,23121.22,9000.79,-236.57043,-101.07598,-1012.2048
3023,60,3023,1,2.5885419e+11,2.909546e+08,1.1570975e+10,1.8059116e+12,257.21054,130.70996,0.008343308,0.009793597,2.2817988,1818.1687,6.5623193,62.699493,36.893097,23328.826,24447.424,10401.32,-329.7516,-249.21745,-345.33652
3029,61,3029,1,2.492253e+11,7.937041e+07,7.7820257e+09,1.7302272e+12,237.84056,136.37776,0.008488101,0.0073299306,1.1603767,5188.169,10.933749,66.94849,55.93179,8695.738,1423.7375,8784.42,38.567406,58.45594,-94.14161
3030,61,3029,0,5.7566653e+09,7.090994e+07,1.7820206e+09,5.485805e+10,139.4454,82.60374,0.005936952,0.004791684,0.39486167,235.0542,6.6843295,6.9901414,9.543082,8671.406,1446.4369,8810.122,131.14133,238.28818,-32.101006
3042,62,3042,1,2.0244231e+11,1.8614298e+08,6.3397376e+09,1.3223406e+12,221.47632,117.76517,0.0060020164,0.008914976,0.0,4542.8384,5.8716993,67.280525,27.317837,22410.2,1384.6376,6443.3594,-326.24426,-357.15744,33.69905
3043,62,3042,0,2.1448303e+10,3.771552e+07,1.1208961e+09,2.2669579e+11,129.76923,66.592,0.004379342,0.0043416005,0.0,406.09042,6.054921,32.216076,11.920594,22692.611,1595.8848,6398.3096,-427.45947,-411.6738,31.945824
3044,62,3042,0,5.819957e+09,7.653294e+07,2.9405169e+09,1.6479458e+11,150.67905,87.80392,0.008762648,0.006750779,0.0,247.33664,5.653786,15.681859,17.104717,22379.363,1323.9419,6367.941,-361.29492,-183.80374,-75.17391
3049,63,3049,1,2.3940663e+11,3.281571e+08,1.0146221e+10,1.7764653e+12,253.48805,127.686424,0.007415631,0.0093772095,0.33689466,842.3773,5.681363,65.68617,31.335875,21782.873,1696.6492,20255.805,-22.904387,-6.509941,-2.4908636
3055,64,3055,1,2.1232805e+11,1.8569042e+08,8.765904e+09,1.5627012e+12,217.28204,118.170746,0.009832033,0.00866118,0.68704283,866.10443,7.1825266,74.457146,48.581158,8434.227,10119.899,24209.258,-112.72074,-170.98932,62.56148
3056,64,3055,0,8.653094e+09,9.412779e+06,2.3759338e+08,7.921265e+10,107.74189,55.31046,0.0018550392,0.0017545423,0.12300941,254.69261,4.5458074,17.46434,7.9426594,8416.001,9938.219,24138.227,-69.1572,-12.07823,253.47675
3057,64,3055,0,3.934957e+09,1.7528574e+07,5.539381e+08,5.837367e+10,107.63295,55.83152,0.0034763194,0.0029512276,0.0,138.56006,5.9045396,11.16026,8.472209,8338.505,10011.233,24246.373,-205.51376,-167.46056,104.70527
3061,65,3061,1,2.334134e+11,2.1187339e+08,8.956994e+09,1.6114287e+12,227.63536,119.04853,0.008124898,0.008936647,1.7576791,1398.9033,6.3946424,69.82705,44.266834,13169.873,7789.125,9948.287,72.06924,-15.712298,-114.10405
3073,66,3073,1,2.1528877e+11,5.1394068e+07,8.594028e+09,1.445588e+12,223.75883,121.4189,0.009605817,0.010163676,2.4696803,2295.0583,7.7987957,66.894,22.072496,18987.07,21038.25,11794.997,276.36282,-293.2808,-464.65833
3074,66,3073,0,7.802116e+09,2.6237766e+07,5.4953325e+08,8.225647e+10,119.58351,64.106026,0.0028605189,0.0024373715,0.038944278,186.45453,6.1436577,12.805059,10.853868,19082.42,20961.36,11803.399,418.07068,-179.79716,-451.92126
3084,67,3084,1,2.153135e+11,2.5188658e+08,1.2046009e+10,1.501703e+12,238.2123,122.26637,0.011965248,0.011056623,2.3018086,335.3196,5.708661,59.25026,36.51615,10593.338,1551.5903,7531.567,96.90564,77.9507,-156.94983
3091,68,3091,1,2.1430338e+11,2.9969296e+08,9.462148e+09,1.5490511e+12,249.61346,127.80745,0.0062916162,0.008287109,0.0,1919.8582,6.6925898,59.168472,32.69062,165.83302,8587.695,738.60803,-284.28235,-3.0407047,123.4289
3092,68,3091,0,0.0,0.0,2.9745926e+08,1.1387611e+10,87.49871,49.14032,0.0,0.0041876454,0.0,23.935825,3.6086333,3.627819,5.9428105,175.62167,8585.655,709.7208,-202.39037,223.88458,-163.38548
3095,69,3095,1,1.9082487e+11,1.3938254e+08,7.414774e+09,1.2067922e+12,205.30687,107.37544,0.010338251,0.009092223,1.0777301,1190.714,6.8822284,65.12309,18.807247,22189.959,6465.941,4191.8022,-70.022415,65.66232,-182.0294
3096,69,3095,0,9.832324e+09,2.8704196e+07,8.267518e+08,1.3575664e+11,123.87073,62.44512,0.0046087513,0.0037114222,0.0,386.05542,7.1111846,19.814617,14.267999,22075.654,6699.026,3953.7922,-26.530466,77.5846,-92.55489
3097,69,3095,0,3.2674808e+09,1.2777628e+07,2.0912395e+08,7.319968e+10,97.68026,47.716858,0.0010488088,0.0016705189,0.0,176.81639,7.9653087,19.050806,8.610409,22073.62,6242.8096,4407.4873,-18.282574,159.80385,-221.99661
3099,69,3095,0,3.1391928e+09,517143.72,2.4222974e+08,4.5483614e+10,89.3399,41.94582,0.0025745595,0.0024806086,0.018257702,126.76377,5.8207326,12.570017,7.069886,22026.441,6830.1294,3976.6475,-15.344408,72.934326,-93.328476
3100,69,3095,0,2.4031822e+08,0.0,2.6506506e+08,2.7537627e+10,95.559494,44.139637,0.003546612,0.0027350902,0.0,41.039577,5.2975307,6.9521813,7.995709,22154.336,6477.5884,4267.395,-13.240902,166.23763,-140.04823
3107,70,3107,1,1.0872175e+11,3.1433232e+08,9.35374e+09,1.7393564e+12,232.3945,123.95968,0.00020223683,0.008838085,0.0,1060.7015,6.1309266,79.20336,31.931002,8901.363,24112.87,2699.238,92.51103,259.66595,56.948715
3108,70,3107,0,1.0817102e+10,1.8912092e+07,3.2377475e+08,1.2269113e+11,116.79875,59.986122,0.001772841,0.0025831906,0.0,177.2829,5.8596888,21.634779,13.1207905,8758.387,24074.564,2963.4832,105.26422,390.27316,-54.051052
3119,71,3119,1,2.1663434e+11,7.443251e+07,1.0991171e+10,1.4772582e+12,244.92894,123.43822,0.01116378,0.0105538815,4.962561,1731.9081,7.543151,57.007946,31.522507,20382.416,5.545586,14611.096,-91.03493,-188.99286,-257.0711
3124,72,3124,1,1.6211943e+11,1.6554509e+08,5.876192e+09,1.098956e+12,205.04279,105.2632,0.0066374117,0.00713592,0.037534613,1166.9174,7.572358,62.917507,21.688545,854.96313,23213.945,9647.125,-273.26233,7.430108,-137.49269
3125,72,3124,0,2.8306969e+10,3.234958e+07,2.2847475e+09,2.9867416e+11,164.42809,85.110825,0.0079180775,0.0067860377,0.18873337,244.01468,5.604662,24.76602,19.349483,1018.97375,23375.959,9699.851,-306.283,-121.99195,-110.61496
3126,72,3124,0,0.0,0.0,3.0734714e+08,2.5953323e+10,91.587234,48.552013,0.0,0.002203107,0.0,85.145294,6.001689,7.124563,8.138749,867.0194,23201.63,9588.457,-507.5008,51.92363,-4.479057
3129,73,3129,1,1.6997578e+11,3.122316e+08,1.1155292e+10,1.3463148e+12,240.9902,122.90234,0.009247535,0.009865325,0.010870231,1018.765,6.2086067,52.034508,33.82258,21017.297,7003.0127,23659.197,114.71124,52.416588,177.55917
3133,74,3133,1,1.8670145e+11,1.4137123e+08,6.50318e+09,1.3123686e+12,213.82848,112.057274,0.0068235574,0.0064470144,0.59181994,4009.6633,9.426176,67.27503,41.501907,22543.4,24039.105,19123.574,-90.07122,25.085102,-47.99754
3139,75,3139,1,1.6602043e+11,2.016461e+08,7.62663e+09,1.2648525e+12,214.34315,113.2602,0.009426162,0.008264111,0.24657938,584.212,7.0534916,63.221283,35.24563,12331.698,901.78955,18386.64,8.668257,59.191742,-58.645885
3149,76,3149,1,1.8211407e+11,1.12295704e+08,6.2376863e+09,1.320282e+12,211.66295,112.59022,0.0062512904,0.006295489,0.6903893,3250.02,10.951127,66.55313,41.223557,8727.301,24895.115,797.16113,-9.831356,257.61838,290.73413
3156,77,3156,1,1.6151346e+11,2.4037157e+08,8.860634e+09,1.2401414e+12,235.48877,119.1529,0.008165231,0.008843261,0.8571381,1743.2362,6.287294,52.454735,23.063221,16175.566,19379.43,4296.466,184.62556,89.68852,224.8183
3161,78,3161,1,1.706991e+11,1.7762542e+08,7.890614e+09,1.2057026e+12,217.75339,111.33785,0.008296545,0.007825606,0.7065034,1084.9528,7.156251,57.998306,27.681332,15149.812,23900.498,5799.338,149.02547,219.01959,54.309036
3164,79,3164,1,1.5167683e+11,1.6134765e+08,1.2553736e+10,9.561638e+11,235.94608,115.313354,0.01534546,0.013371677,2.8210514,951.06305,5.847305,40.24812,18.579264,19048.701,17558.836,10628.852,667.9216,560.6896,48.258373
3168,80,3168,1,1.640629e+11,1.03822696e+08,6.135174e+09,1.1381366e+12,206.3896,109.687164,0.008505797,0.0069397287,1.023443,1342.711,8.5090275,60.137283,26.509094,4817.4507,2957.3496,5094.544,-14.416352,-74.78497,-60.499844
3177,81,3177,1,1.6741641e+11,1.59734e+08,7.8658135e+09,1.1994087e+12,228.1829,115.14756,0.008966755,0.009167462,1.9946232,1276.9945,7.1273913,53.294876,30.334583,14085.347,5853.1885,17937.094,25.63028,-32.73946,-51.591534
3180,82,3180,1,1.6353786e+11,1.3707462e+08,3.2886254e+09,1.11809e+12,179.7947,100.38513,0.0040885713,0.006427013,0.0,945.1743,6.4115677,77.21782,30.97493,11364.669,8361.057,3650.7854,-66.76214,-163.78136,219.12183
3182,82,3180,0,2.0626676e+09,0.0,2.785791e+08,2.4917627e+10,82.910095,41.132565,0.0020786934,0.002591992,0.0,105.74583,6.0113363,8.027138,8.429825,11405.305,8296.651,3722.6023,-87.13201,-214.8759,218.13889
3196,83,3196,1,1.1506364e+11,1.0486389e+08,4.432879e+09,8.3462095e+11,194.5552,98.19862,0.0064377915,0.007406878,0.0,690.70026,5.9667816,52.442642,19.916925,9443.438,4959.7183,19770.295,30.57133,8.888689,65.029106
3197,83,3196,0,4.1069765e+10,5.4222876e+07,2.4502144e+09,3.4400643e+11,156.95944,79.27513,0.008383815,0.0065034097,0.15319008,273.40585,5.494769,32.619,20.105583,9181.398,5152.8394,19796.752,72.93873,-121.06886,86.2984
3201,84,3201,1,1.465344e+11,1.696675e+08,6.9807913e+09,1.03605993e+12,217.72041,109.5904,0.008218732,0.008032152,0.8825901,2613.7822,7.101737,53.90225,15.408627,14175.79,11273.083,12471.554,150.95506,129.00288,-73.28844
3202,84,3201,0,2.8637955e+09,2.39038e+07,3.6904893e+08,1.03377764e+11,101.8179,53.88378,0.0013889285,0.0025381974,0.0,206.0655,7.1865644,22.832098,11.307275,14170.448,11459.713,12437.433,246.54314,100.10366,84.29759
3209,85,3209,1,6.620751e+10,2.7932784e+08,8.824591e+09,1.3701938e+12,226.69583,123.85259,0.0022150201,0.009196893,0.0,738.31525,6.3693786,65.706024,28.018492,528.2932,20351.436,10874.052,-371.85498,63.5706,-183.399
3210,85,3209,0,1.7596722e+08,0.0,1.3998952e+08,2.101097e+10,64.84102,33.00136,0.001705415,0.0020200275,0.0,36.043835,10.510443,12.521027,7.583948,464.37628,20406.117,10790.686,-395.2585,143.77466,-255.60481
3213,86,3213,1,1.3537595e+11,1.7147213e+08,7.5487734e+09,1.0717067e+12,204.41214,105.4195,0.007877621,0.008850661,0.0,644.93384,5.348506,59.13258,30.978794,18223.434,7642.127,12140.029,53.570362,-16.87313,-143.23787
3216,87,3216,1,1.4010699e+11,2.056053e+08,8.4331105e+09,1.047446e+12,225.44814,113.747826,0.009877666,0.01015323,0.83164054,597.20856,5.624532,49.32029,18.459618,23129.494,10078.18,8341.291,-77.65602,11.076144,-188.98965
3218,88,3218,1,1.4296328e+11,1.6674152e+08,7.1522836e+09,1.0831585e+12,212.40887,109.84957,0.009448752,0.00824788,0.85783356,1631.1212,6.309363,54.518574,34.42506,23517.291,22927.482,9539.182,-503.75912,-3.4730678,-158.74255
3224,89,3224,1,1.1911766e+11,1.9125754e+08,5.494603e+09,1.0318259e+12,196.98257,103.84994,0.006499814,0.0070417486,0.11815095,1495.6592,6.8474946,60.37398,32.047592,13927.175,839.99835,4621.592,-160.33432,447.24487,-163.97705
3233,90,3233,1,1.5311806e+11,1.5400454e+08,5.0178104e+09,1.1171246e+12,200.50708,106.96369,0.0060819555,0.0073347217,0.0,386.6418,6.6598635,61.778473,43.951057,21979.654,22993.871,10643.933,-360.3651,-155.61159,-527.1405
3239,91,3239,1,1.4593758e+11,1.6043739e+08,6.591385e+09,1.0609954e+12,204.83797,105.79447,0.005953263,0.0072789425,0.0,857.9016,9.097894,58.717827,22.770948,19748.332,11393.91,15436.526,-115.59018,63.23197,-11.740018
3242,92,3242,1,1.412185e+11,7.026463e+07,9.482558e+09,9.5213774e+11,219.31143,110.68904,0.011975456,0.011522529,2.239934,1918.4952,6.6209674,44.196846,24.539211,575.5428,7259.902,5401.578,-188.98763,-33.58545,-97.54029
3244,93,3244,1,1.5033457e+11,1.30627576e+08,4.3770675e+09,1.076425e+12,191.24385,102.49898,0.005471809,0.0071518575,0.0,746.2704,5.881996,66.59367,45.986835,13161.531,671.17847,16617.303,120.729744,12.276734,-52.037773
3255,94,3255,1,1.3756618e+11,1.4864318e+08,5.1150116e+09,1.0642107e+12,190.28226,101.00864,0.005646186,0.006416662,0.08445747,2062.3735,6.7424893,67.932594,22.521858,23276.746,424.9555,23287.785,-26.4306,17.588577,106.583626
3258,95,3258,1,1.41165e+11,6.7565016e+07,7.0468946e+09,9.284535e+11,201.11763,102.2373,0.011004499,0.009540758,2.9498885,1318.7826,5.713013,54.230545,27.849419,19541.84,4428.951,10048.849,13.633857,-129.86128,-156.29938
3263,96,3263,1,1.2375524e+11,1.3714554e+08,5.4472156e+09,9.180432e+11,187.05788,98.58562,0.010485697,0.0084605245,0.0,785.7219,5.317817,59.829075,38.350006,669.6198,14783.362,21190.43,-91.03733,-222.58301,-70.9084
3264,96,3263,0,4.1193802e+08,2.9226032e+07,2.4257061e+08,4.2392682e+10,91.85971,47.269188,0.0013585483,0.0027813364,0.0,114.60628,6.7092047,10.981593,8.823367,657.86444,14883.095,21093.15,-81.90401,-100.43944,-37.47102
3265,96,3263,0,1.652441e+08,0.0,1.5755794e+08,3.5672658e+10,87.58479,45.137676,0.0,0.0016663164,0.0,112.89833,5.2498646,10.395363,7.561148,642.46387,14813.07,21086.867,17.957735,-360.5003,-114.64964
3271,97,3271,1,9.610906e+10,1.6169754e+08,5.3261583e+09,8.955503e+11,196.73428,103.22318,0.005362378,0.007985653,0.0,658.3801,5.5103326,54.59181,25.921291,23424.467,211.85088,6014.0566,-240.94989,-90.44287,402.3476
3272,97,3271,0,7.3150075e+09,1.2995647e+07,1.8131979e+08,8.474957e+10,96.70739,48.546024,0.0014681682,0.0017512584,0.009905991,415.71875,5.616715,23.92788,8.991447,23229.396,36.615566,6030.8813,-439.7453,-71.81703,114.501045
3280,98,3280,1,1.4578862e+11,4.1853524e+07,5.417116e+09,9.7503746e+11,210.27138,108.97019,0.009315377,0.008150298,1.9346606,1780.8129,7.8217607,49.783894,32.949192,13120.083,10870.799,12941.819,217.18597,18.408236,-72.76447
3284,99,3284,1,1.3229772e+11,1.4460778e+08,5.358287e+09,9.793679e+11,207.06046,107.12447,0.006488659,0.007008414,0.0051110354,603.9991,6.778459,52.905792,27.468805,17348.076,2332.0764,3823.2878,28.555672,-50.67455,198.85507
3288,100,3288,1,1.4370672e+11,1.321671e+08,3.8597614e+09,9.928676e+11,194.96973,101.92565,0.0048375716,0.0057591936,0.74101335,1721.718,8.053654,58.017918,37.896698,11182.989,7998.4067,4033.4358,-56.78771,-234.48329,101.17782
3290,101,3290,1,1.2136804e+11,6.0510548e+07,7.3890775e+09,8.134473e+11,204.76785,105.37339,0.012522893,0.010617434,1.6277078,2006.689,6.3539124,43.803497,25.409672,22133.258,14058.263,4788.037,69.1241,-13.713706,8.796337
3291,101,3290,0,1.988553e+08,0.0,2.1749024e+08,2.1705478e+10,90.35269,42.66693,0.0022710084,0.0023344725,0.0,41.3195,6.2507324,6.555922,9.611655,22130.324,14033.333,4737.4053,67.26712,-134.67992,109.39701
3292,102,3292,1,1.2578162e+11,1.224557e+08,7.5415613e+09,8.5451126e+11,207.10213,102.51856,0.011112764,0.010444697,1.5510759,1127.7592,6.1819715,44.68477,33.080772,18546.957,21194.773,7534.8477,450.1735,-8.787596,318.6207
3293,103,3293,1,9.792261e+10,9.9765416e+07,3.093588e+09,7.3256416e+11,163.06674,87.03687,0.006792354,0.0055513876,0.031657834,1723.335,6.807694,62.321884,45.837234,14044.328,9658.494,3096.5266,9.560538,-113.805824,128.95609
3294,103,3293,0,1.5495366e+10,5.276078e+07,1.6233334e+09,2.2184506e+11,145.52438,79.0886,0.005111736,0.005437666,0.0,318.53207,5.9485755,23.451218,10.742578,14159.6875,9543.74,3175.7515,46.924236,-0.032057185,35.97535
3296,104,3296,1,1.2201185e+11,1.1666254e+08,4.4355046e+09,9.3763305e+11,188.1982,98.41348,0.0060159448,0.005510847,0.0,1247.1179,8.9887295,62.195824,27.038548,10731.349,7135.938,11698.715,110.847565,-65.58979,-107.58175
3301,105,3301,1,1.2393532e+11,6.5676212e+07,6.1056604e+09,8.6859566e+11,192.37198,98.88577,0.01170206,0.008893111,1.1780932,1095.1836,6.6104903,54.57082,19.138195,18894.14,89.61062,7609.5244,346.0174,-250.52126,-41.077763
3305,106,3305,1,9.191041e+10,1.0631413e+08,3.779083e+09,7.384375e+11,168.56613,90.84454,0.009220738,0.006545707,0.076414496,2010.1022,5.9369884,61.32636,27.597473,10224.678,3498.3218,19089.037,63.856735,2.069924,39.598648
3306,106,3305,0,8.876516e+09,3.5665744e+07,1.1005654e+09,1.43604e+11,135.14708,72.64292,0.005537337,0.004552584,0.0,205.99873,5.7721443,17.616022,14.881867,10202.862,3490.3325,18955.14,111.39551,-156.11005,84.02658
3308,107,3308,1,1.04348566e+11,9.240284e+07,3.551828e+09,7.363794e+11,172.85274,87.303154,0.0050256248,0.0060509173,0.0,1672.5499,7.9185452,60.5577,20.522415,22259.783,16144.585,6092.0273,-388.90475,280.12753,288.57947
3316,108,3316,1,1.1137959e+11,1.155734e+08,4.0676636e+09,8.7139746e+11,187.50526,94.45865,0.005178222,0.0072842278,0.0,1113.9026,5.5797806,63.976513,21.804049,18006.352,3081.4612,3689.9019,34.161465,-73.94066,251.47423
3317,108,3316,0,4.5749934e+09,0.0,2.7088835e+08,4.3562394e+10,96.646614,48.30684,0.002398554,0.0025396824,0.0074742,140.67207,5.550295,10.086834,8.434428,18089.326,3146.0315,3615.412,70.898796,-99.41245,297.39044
3320,109,3320,1,1.23433296e+11,9.521777e+07,5.564529e+09,7.975844e+11,197.05852,100.265526,0.008820003,0.008406954,2.1001794,1906.5559,6.730588,46.010643,21.5662,8456.524,9363.494,21188.033,-55.1482,-47.16059,96.063675
3323,110,3323,1,1.04095195e+11,4.137058e+07,4.3382994e+09,7.5310563e+11,189.05487,95.09257,0.008007597,0.0074222866,0.35915574,2223.5847,7.794027,52.43275,19.027308,577.93384,12787.328,20509.684,-291.36145,85.2782,-158.68655
3328,111,3328,1,1.1455958e+11,1.1036788e+08,3.1011395e+09,8.848838e+11,181.92505,95.46106,0.0046066334,0.004872266,0.0,578.60254,7.7332797,61.00077,35.310707,6261.518,4569.9937,6356.7524,-20.252884,-73.88838,-129.10747
3331,112,3331,1,6.657614e+10,1.0671106e+08,3.047391e+09,6.302961e+11,161.84256,83.713806,0.0068814186,0.0051956936,0.0,1014.7157,6.528148,56.515133,20.801325,6887.652,24819.643,10258.885,-141.07968,167.63033,-219.3484
3332,112,3331,0,2.0000027e+10,1.4243826e+07,7.5062714e+08,1.788216e+11,134.28438,67.7489,0.0032225733,0.0030022035,0.098867625,733.1092,8.153492,24.799772,11.554803,6692.416,24886.312,10219.032,-46.403774,151.45921,-168.03976
3333,112,3331,0,4.4750797e+09,1.1767857e+07,1.6810344e+08,7.427187e+10,92.69508,46.70684,0.0015043397,0.001994689,0.0,275.74332,4.942492,20.902582,12.270028,6646.6777,112.43972,10227.746,-211.49619,70.716866,-108.7812
3336,113,3336,1,1.0960418e+11,7.932669e+07,5.26616e+09,7.626488e+11,194.50742,102.450935,0.009345627,0.008332628,1.5331768,822.0845,6.9074917,44.29547,35.255074,17950.44,19827.033,13384.712,363.80423,-54.956646,-364.56622
3339,114,3339,1,1.1044261e+11,7.549391e+07,4.49959e+09,7.8410206e+11,191.21423,100.93435,0.009242461,0.008078929,1.1967102,1159.1749,6.313288,48.4968,19.104477,6339.335,12234.103,34.698044,-88.081375,-114.67346,28.097332
3340,115,3340,1,1.0515436e+11,2.5732612e+07,4.0603346e+09,7.5020304e+11,184.42813,94.32659,0.010216805,0.008164989,1.2812566,1750.5339,6.4021525,53.64504,15.824175,10435.816,20162.549,7797.7246,109.97314,88.49102,-56.685192
3347,116,3347,1,8.86474e+10,1.3516501e+08,4.3294464e+09,8.125915e+11,189.90393,99.926445,0.005455684,0.006888199,0.0,488.8528,6.4350486,52.17886,23.83119,8185.177,19439.895,94.48541,-29.016624,81.60362,100.54424
3351,117,3351,1,6.3049978e+10,6.2047684e+07,1.5479354e+09,5.2104272e+11,145.62062,76.38186,0.0031969084,0.003851667,0.0,815.30927,8.790207,57.645626,22.044498,21050.62,22635.783,9328.813,-408.6072,-94.08806,-574.80115
3352,117,3351,0,6.38011e+09,1.742451e+07,2.534811e+08,1.0577e+11,105.60213,53.638977,0.0019281901,0.0024717387,0.0,185.39664,5.3380103,22.241621,12.107787,21212.012,22534.027,9190.84,-396.1073,-32.30308,-508.98965
3353,117,3351,0,1.7928721e+09,1.2610038e+07,2.0049086e+08,4.4391997e+10,83.397,41.635532,0.002291856,0.0022625972,0.0035525525,31.504974,4.977724,15.887124,7.7707458,21116.29,22501.412,9343.233,-213.47517,7.9548087,384.41522
3362,118,3362,1,9.5191286e+10,1.2639438e+08,3.979629e+09,7.5906685e+11,177.69719,93.5651,0.0062594414,0.0059862863,0.0,663.09753,6.976029,54.22413,28.396574,716.15985,15856.628,21942.426,-66.54691,-194.58694,-20.091202
3368,119,3368,1,9.244696e+10,1.0780362e+08,4.168194e+09,7.17409e+11,189.89821,98.62463,0.0078535825,0.0075584017,0.3554188,766.8302,5.822544,45.37688,27.702812,22657.877,17140.43,15557.601,-132.6277,-65.1894,-287.9636
3372,120,3372,1,1.0572201e+11,7.645554e+07,4.2455063e+09,7.510096e+11,181.48158,96.21322,0.008003856,0.0059431423,0.986644,1119.0258,7.384749,51.32236,24.756466,23345.975,23571.951,4068.5378,-60.016712,71.970985,391.09927
