subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3121,289,3121,1,2.3464251e+10,4.4566732e+07,3.228194e+08,1.5041374e+11,83.522865,45.48522,0.00095186924,0.0016551387,0.02340605,724.8143,7.5290923,50.97965,21.730791,11403.978,5830.149,22959.588,-106.921745,-68.52238,-76.06709
3122,290,3122,1,2.7132305e+10,1.0996948e+07,1.4331306e+08,1.1548769e+11,77.2903,39.251724,0.0007498521,0.0014092672,0.06863358,310.07864,5.9805846,62.531727,12.838778,18253.994,19818.602,17092.863,50.14912,78.02391,1.4899571
3127,291,3127,1,2.7225756e+10,1.663467e+07,2.4326234e+08,1.4268349e+11,80.59176,43.55293,0.0004991864,0.0023031763,0.0,959.58136,5.467946,50.936687,23.966265,1694.0193,371.98553,17652.766,-73.71697,-68.359695,31.810497
3130,292,3130,1,2.228544e+10,3.5121224e+07,2.5621318e+08,1.421303e+11,83.65632,47.859108,0.00069658033,0.0018142445,0.04642681,830.7238,9.884257,45.141144,36.145435,9671.083,24034.078,23978.361,21.371958,61.70447,83.07313
3133,293,3133,1,2.046694e+10,4.6614864e+07,4.1572912e+08,1.4628248e+11,86.84155,46.359715,0.0011963601,0.002079472,0.0,464.1713,7.7581415,44.64083,28.554039,15673.132,1135.0074,6920.5684,78.090126,52.57774,19.87338
3140,295,3140,1,1.0127389e+10,3.445923e+07,3.592638e+08,8.712826e+10,73.78788,39.869465,0.00093981664,0.0022703854,0.0,265.72238,8.378488,35.205147,27.25215,7123.978,570.84717,2928.0642,-40.694035,-108.5597,-209.31416
3147,297,3147,1,2.1760911e+10,2.7084542e+07,2.1848482e+08,1.2127635e+11,75.68071,43.27033,0.0004864022,0.0013543359,0.0,669.5168,8.29972,46.354534,32.026512,16514.867,1462.9099,17753.654,10.30813,-52.67369,-9.191674
3150,298,3150,1,2.2039001e+10,3.42893e+07,2.4973083e+08,1.4836926e+11,86.27871,45.921658,0.0003444004,0.0017045265,0.028664805,668.36865,9.220736,47.902866,29.685543,10444.088,24304.418,17124.148,42.898846,104.63704,19.300371
3154,299,3154,1,2.2774215e+10,2.3545304e+07,1.8706194e+08,1.3772576e+11,84.33796,46.030155,0.00069107977,0.0012254828,0.0,731.2582,7.456445,47.982826,14.886835,12471.54,19862.98,16433.51,27.030478,15.567897,4.554091
3156,300,3156,1,9.567559e+09,2.534082e+07,1.4548555e+08,9.391026e+10,68.96743,38.04918,0.0005473625,0.00094478065,0.0,534.2977,11.242064,44.69465,36.410275,24419.133,11653.876,15597.377,35.5125,22.700882,-97.76188
3162,302,3162,1,5.720165e+09,6.454937e+07,5.1025555e+08,1.6385381e+11,85.16838,47.200233,0.0012069814,0.0018172779,0.0,816.74744,13.55992,51.065838,37.162994,15207.737,7017.9917,6998.3545,6.5997896,-94.87361,27.329391
3163,303,3163,1,1.6503566e+10,2.8923878e+07,2.216861e+08,9.310995e+10,71.52947,35.895576,0.00048387935,0.001792121,0.0,223.06306,5.2800884,45.548004,19.472378,21651.984,3522.017,10803.406,13.632474,43.569603,32.700996
3165,304,3165,1,1.6478578e+10,4.8054356e+07,4.3258378e+08,1.4811028e+11,86.41507,47.25946,0.00083111203,0.0021417758,0.0007235234,441.27496,8.3877945,45.6623,32.988693,7427.9907,9349.07,15684.055,69.618774,-124.455475,-9.959012
3166,305,3166,1,1.56224e+10,2.9216548e+07,2.5396898e+08,1.2739049e+11,74.69994,40.59111,0.00049966684,0.0021134357,0.0,293.24115,6.9593782,52.683765,31.260435,2642.0374,13043.947,7505.8345,-45.641468,-54.647892,51.422554
3170,306,3170,1,1.8014245e+10,2.4730074e+07,1.5038024e+08,1.1473623e+11,71.21061,45.33922,0.00086635625,0.0013766909,0.0,752.70294,8.338313,50.042492,73.78189,18570.303,23789.426,6028.134,47.907448,76.85082,-32.457157
3173,307,3173,1,1.8566414e+10,5.2959764e+07,4.539166e+08,1.36919695e+11,82.474075,43.551334,0.00085042155,0.0025350847,0.0,304.79282,7.5237403,46.461277,31.314514,4335.3286,3658.395,18641.844,22.59221,-56.77569,-43.55372
3174,308,3174,1,1.4517963e+10,2.7749426e+07,3.1057283e+08,1.2613302e+11,72.81184,45.199875,0.00081603817,0.0014744173,0.0,266.6378,8.41234,52.241066,62.41109,22002.062,212.0751,3001.3596,-36.753468,-35.105183,11.687816
3180,310,3180,1,1.8201516e+10,5.99979e+07,4.2364816e+08,1.4043839e+11,80.87019,42.59322,0.0010611287,0.0025374512,0.0,437.3967,6.9530644,52.44141,25.695803,24068.186,218.04333,1235.6046,26.845964,-21.406113,8.5211525
3181,311,3181,1,1.4448595e+10,3.5543436e+07,2.8185357e+08,1.27262925e+11,79.47699,45.18789,0.0007397296,0.0017359826,0.0,552.6767,12.788238,44.371292,38.847603,18368.42,21204.738,12535.133,135.66821,-17.66418,40.314507
3184,312,3184,1,1.394968e+10,3.9797136e+07,3.6895565e+08,1.0800545e+11,78.32872,41.08183,0.00083014666,0.002451886,0.0,543.7103,8.157758,42.53055,24.734991,12038.121,23697.523,23287.076,73.76945,13.790779,89.2815
3186,313,3186,1,1.7047991e+10,3.2270814e+07,2.2337426e+08,1.476083e+11,79.985886,45.15948,0.00031892137,0.0018772166,0.0,442.93954,8.350116,53.0376,34.99608,17975.992,11424.142,5391.92,19.478498,-9.4206,28.463352
3192,315,3192,1,1.8942777e+10,4.9125012e+07,4.646111e+08,1.25860176e+11,81.4763,43.96772,0.0010004698,0.0024970057,0.0,420.7448,7.6309557,41.932842,32.770367,19368.018,3016.1667,11938.267,67.947205,-0.14565647,-99.694534
3198,317,3198,1,2.1565491e+10,2.0547142e+07,1.7901192e+08,1.282031e+11,81.86483,44.394615,0.0007662843,0.001197967,0.016129456,343.91794,8.546178,50.282547,18.358284,17438.1,2494.4998,10076.978,6.657924,-10.346313,62.90511
3201,318,3201,1,2.317325e+10,3.051531e+07,1.738891e+08,1.32396564e+11,79.75162,42.390327,0.0004397075,0.0010824642,0.0011776917,346.37552,7.521647,48.733253,27.93892,13323.792,14711.063,2752.8474,-5.4469523,12.222736,-18.71132
3203,319,3203,1,1.945395e+10,1.916891e+07,1.3602467e+08,1.2767396e+11,73.33198,43.82333,0.0005001246,0.0014480102,0.0,818.2464,8.3380375,51.14759,52.208916,377.2639,23377.48,15085.375,-70.259544,-42.918736,99.79205
3211,321,3211,1,2.115339e+10,1.4456322e+07,1.8412142e+08,1.3445473e+11,81.85987,44.02786,0.0003794587,0.0021093413,0.032308925,301.20007,5.099177,46.94548,15.110337,8543.88,4775.7373,24437.621,-143.88457,-67.651535,-50.4812
3213,322,3213,1,1.0468896e+10,4.264048e+07,3.568134e+08,1.3497603e+11,79.47748,44.344154,0.00082246715,0.0015994685,0.0,469.9195,10.024577,48.333492,28.772055,5771.654,23285.42,723.94324,37.967472,195.60733,58.152874
3215,323,3215,1,1.766014e+10,1.4885055e+07,1.3058878e+08,1.07838054e+11,65.68217,41.270584,0.00055784814,0.0012799717,0.0,877.686,8.422208,54.36441,60.906788,8944.232,20036.992,17233.836,-23.00212,18.21008,84.04515
3219,324,3219,1,1.4780196e+10,4.0746696e+07,3.264759e+08,1.3752653e+11,80.06732,43.5868,0.00038333738,0.0018682024,0.0,353.7818,8.710962,47.3011,35.411877,8068.4487,2361.2808,15449.248,34.38905,54.889603,5.714917
3220,325,3220,1,1.6176794e+10,4.0341964e+07,2.1526853e+08,1.2974157e+11,74.137245,41.203888,0.0021886497,0.00205309,0.0,321.36047,7.399803,51.83844,42.35208,21449.21,5726.387,2742.001,71.72974,-83.49238,67.3294
3224,326,3224,1,2.0976816e+10,1.9557484e+07,1.4010581e+08,1.0073053e+11,72.42154,45.513924,0.00046894315,0.0011511232,0.0,183.04527,9.513618,42.572254,33.55722,5099.2915,8542.448,11086.32,-68.55081,-179.71634,-54.881405
3229,327,3229,1,2.3043418e+10,2.3398388e+07,1.9080488e+08,1.28090096e+11,77.97357,41.09235,0.00037049144,0.0015966361,0.0,913.5831,8.983546,48.34534,29.4395,10652.058,22889.455,11650.499,0.31692576,98.2606,44.316925
3231,328,3231,1,1.3054942e+10,1.828887e+07,1.502766e+08,8.465656e+10,73.44214,41.542255,0.00061777694,0.00200477,0.0,216.8365,4.4073024,34.743313,27.026178,1715.5112,6503.03,10436.752,236.10065,-136.14975,26.480469
3234,329,3234,1,1.9955012e+10,2.3475222e+07,1.3811816e+08,1.1199767e+11,68.40018,36.619354,0.00044769683,0.0017885152,0.0,445.6856,7.5154815,56.42292,24.892412,16210.404,3759.1472,5628.5884,46.127575,-174.79416,79.04354
3239,330,3239,1,2.017457e+10,4.1996464e+07,3.737912e+08,1.1823693e+11,84.29509,43.790016,0.0008880209,0.0020187777,0.0,417.99323,10.373148,38.538155,25.404325,10717.895,24505.709,12869.402,46.245255,42.084194,52.403748
3244,332,3244,1,1.1364435e+10,2.6557406e+07,1.574066e+08,1.1186796e+11,72.40665,39.19194,3.6216847e-05,0.00159332,0.0,61.41514,6.2430687,53.406776,22.676497,9682.648,14332.624,17365.764,-8.820091,-28.048746,144.54077
3248,333,3248,1,1.6519373e+10,3.682632e+07,2.4951147e+08,1.2630462e+11,82.22176,45.005405,0.00028153014,0.0022362177,0.0,462.87302,9.735591,42.228794,24.99148,13977.557,2835.6838,17305.826,-83.13078,15.472687,11.997215
3251,334,3251,1,1.8126262e+10,4.1695316e+07,3.7430778e+08,1.237228e+11,83.14949,44.04449,0.0008621198,0.0021243284,0.0,567.0057,8.343334,42.990353,21.52163,7547.7466,2508.409,5633.368,-270.11893,83.57328,47.32589
3252,335,3252,1,1.832155e+10,3.7799076e+07,4.1874774e+08,1.1772322e+11,88.10095,45.692474,0.0013002413,0.0022474572,0.011541606,389.98474,7.9533277,34.651722,19.98487,8675.367,9915.13,21260.008,-53.027164,-132.72438,-33.917095
3258,337,3258,1,1.0563334e+10,3.9785484e+07,4.3082704e+08,1.359839e+11,87.7033,47.646072,0.0007948793,0.00223003,0.0,249.5567,7.496897,39.593174,27.835327,10364.204,23169.266,18540.086,-5.3951783,75.58543,17.965454
3272,340,3272,1,1.558643e+10,4.2660964e+07,3.9196528e+08,1.2284748e+11,75.47928,40.127583,0.0008336651,0.0016206295,0.0,231.2674,7.6495457,49.3619,24.273386,4643.414,22920.996,2278.322,10.901718,95.1845,3.6308255
3273,341,3273,1,1.438012e+10,2.8510714e+07,1.9799445e+08,1.04170635e+11,70.19865,37.481323,0.00028903302,0.0020183437,0.0,616.66736,6.6415286,51.717693,26.259228,129.8242,24744.027,6379.694,61.349712,54.01204,-0.7105761
3277,342,3277,1,1.965713e+10,0.0,1.6492837e+08,1.105291e+11,66.85143,38.12886,0.00046920782,0.0019630373,0.0,458.0995,13.298881,57.119015,31.32966,6002.6685,14564.321,17377.562,24.39604,1.6407849,-2.5181818
3282,343,3282,1,1.6983727e+10,2.7037012e+07,1.5613872e+08,1.2036941e+11,73.95286,40.75018,0.00033039076,0.001588268,0.0,49.881603,6.701429,51.23818,31.605883,852.142,22077.324,16013.377,-162.7863,54.68816,98.99011
3286,344,3286,1,1.5193705e+10,3.347096e+07,2.1257888e+08,1.2587178e+11,77.36513,42.469666,0.0004637247,0.0013094456,0.0,348.88092,6.3327684,48.6191,27.699839,10768.034,5808.304,15754.845,-79.25548,-42.537067,100.82094
3295,346,3295,1,1.179482e+10,2.981877e+07,1.8036107e+08,1.0945463e+11,69.45943,42.854816,0.00072067074,0.0010970859,0.020822179,218.80775,25.950222,50.86435,64.502144,14746.35,888.8412,12360.557,-15.334,-1.6920501,23.826855
3297,347,3297,1,1.4557791e+10,3.3391548e+07,2.2345066e+08,1.2430279e+11,76.175224,41.869614,0.00045083076,0.0021378726,0.0,244.30635,5.1196485,49.771484,26.880423,3809.7544,6943.6553,4921.9443,57.99747,-127.47244,98.43827
3299,348,3299,1,1.7060218e+10,2.9765182e+07,1.8858139e+08,1.23414766e+11,77.47366,44.67255,0.00060471165,0.0014169476,0.0,392.1132,6.672164,45.65017,31.933426,327.02167,604.98816,8685.641,56.865734,35.655804,-1.2690772
3300,349,3300,1,1.8653295e+10,9.300254e+06,1.6348586e+08,9.3501465e+10,63.282883,39.057198,0.0009721709,0.0019154041,0.0,881.61676,5.254399,53.027683,24.164558,8598.935,3596.145,23187.734,25.821589,9.309471,-49.171288
3304,350,3304,1,1.4359242e+10,3.7979496e+07,3.535298e+08,1.2019711e+11,76.78896,43.653526,0.0009027305,0.0019349789,0.0,246.06393,8.215348,44.592365,30.165302,8170.013,23100.828,24637.105,-36.85528,184.26474,-16.953178
3306,351,3306,1,1.2739088e+10,2.9319136e+07,2.7189603e+08,1.271437e+11,78.671135,42.87192,0.00029300578,0.002049377,0.0,389.58508,6.5325103,49.228344,26.276957,5630.938,8802.14,6694.401,-60.316776,-153.61656,65.21631
3307,352,3307,1,1.5742253e+10,2.2575128e+07,2.0117776e+08,1.1513553e+11,73.37562,38.813023,0.00010465914,0.0021203721,0.0,188.1612,6.8014164,57.791084,20.401247,8033.6885,5815.615,20747.758,64.35288,1.6111404,-54.999855
3309,353,3309,1,1.8487185e+10,2.7631484e+07,1.5787854e+08,1.10173225e+11,69.49272,38.930134,0.00041401797,0.0013736458,0.0,530.5349,8.176446,50.179413,35.16857,14604.376,11172.215,13991.268,-4.0384045,-37.75166,-10.034746
3316,355,3316,1,8.736119e+09,1.1178681e+07,1.5942066e+08,6.989601e+10,68.78939,35.04327,0.00045560778,0.0023211227,0.0,358.45618,6.4287486,35.491043,18.550638,8689.029,14817.665,19120.371,-64.19693,-36.15437,-101.06874
3318,356,3318,1,1.0748408e+10,5.0623212e+07,2.4419912e+08,1.1088025e+11,77.907265,43.859913,0.000587391,0.0017811003,0.0,537.95874,8.206098,41.164528,25.319042,17601.553,5397.8115,16839.057,-34.13999,5.0328503,-63.475067
3325,358,3325,1,1.541313e+10,2.5585864e+07,1.5187112e+08,1.1030062e+11,71.04846,39.060253,0.00030299637,0.0015961255,0.0,398.749,6.4732594,49.00942,35.72234,15345.47,1495.8812,8774.698,52.17052,-24.05465,-5.173137
3327,359,3327,1,1.4285697e+10,3.594566e+07,6.1437523e+08,1.1159997e+11,83.61281,44.234486,0.0019381321,0.0024539274,0.0,600.9819,10.527114,38.011875,23.083252,11317.759,12793.549,4092.273,4.8838077,-22.043882,-22.709942
3329,360,3329,1,1.3956314e+10,4.1418692e+07,4.167766e+08,1.0365688e+11,73.082924,38.9886,0.0012410381,0.0022172611,0.0,236.47192,9.661691,43.7882,27.987913,11470.11,23701.262,13417.623,0.5240238,125.51368,65.56505
3330,361,3330,1,1.2409033e+10,4.7761476e+07,3.4975958e+08,1.1213019e+11,78.81897,42.11238,0.0007680736,0.0016718669,0.0,479.97327,9.325115,39.483356,34.66662,4790.0903,16075.615,17310.836,-11.222442,17.73654,11.033194
3333,362,3333,1,1.4748075e+10,2.9569102e+07,2.6004274e+08,1.1849964e+11,76.69289,41.809498,0.00057951617,0.0015772955,0.0,245.39333,6.3824067,46.23943,27.222528,1442.569,24426.363,5315.852,29.630646,76.62783,49.22782
3335,363,3335,1,1.4621883e+10,3.6329284e+07,3.4599738e+08,1.1048991e+11,74.01,40.32307,0.0005932163,0.0018195899,0.0,120.076225,10.349164,45.08521,25.6087,2667.1545,19015.385,17821.703,-69.51636,89.93695,-21.54548
3343,366,3343,1,1.7788195e+10,1.4030875e+07,1.5330522e+08,7.883786e+10,65.46317,36.778194,0.00066547893,0.0014874556,0.0,619.79144,5.0628963,42.11625,17.613249,2134.4133,23817.402,20028.62,-87.354866,-16.7758,-115.18044
3346,367,3346,1,1.1747546e+10,4.2969584e+07,4.4402806e+08,1.1211839e+11,77.372185,41.555546,0.000754635,0.0024081124,0.0,384.28897,8.650755,41.5432,33.45826,3647.2,10774.177,8406.768,-59.306084,-128.27711,108.858475
3358,370,3358,1,1.2358628e+10,2.2890664e+07,2.1379728e+08,1.0306131e+11,75.85355,42.118526,0.0005663047,0.0014234883,0.0,575.65656,11.190472,41.44933,24.527088,17369.475,24565.941,6705.6562,53.76198,45.802116,-25.044605
3362,371,3362,1,1.0630685e+10,2.3828126e+07,2.1958824e+08,1.0201534e+11,69.02114,37.96705,0.0003247057,0.002212283,0.0,266.12045,8.588232,46.699837,37.23642,22589.318,1290.2661,6950.9536,43.077805,33.516006,-6.2973747
3364,372,3364,1,1.2910731e+10,4.457096e+07,2.7519664e+08,1.1326989e+11,79.08736,43.231422,0.00039309924,0.0019638923,0.0,352.3487,7.10597,42.78204,23.633938,7800.151,5184.3896,19577.186,97.70013,29.430243,-3.2474985
3367,374,3367,1,1.743846e+10,2.9923862e+07,3.1176842e+08,9.895855e+10,77.36629,40.536057,0.0009159658,0.0021322654,0.01712411,269.55426,7.8789096,39.53979,25.92337,12593.084,21866.88,13654.779,21.312094,149.01741,75.15141
3369,375,3369,1,1.319181e+10,2.6756628e+07,3.5731715e+08,1.09958185e+11,73.49098,40.198273,0.0013355394,0.0021074368,0.0,403.17117,8.826542,45.11639,26.130293,6959.5737,3559.706,11785.083,-22.6545,40.430153,-122.72915
3370,376,3370,1,9.606662e+09,1.4875293e+07,1.3935947e+08,8.385419e+10,63.913338,34.905346,0.0003001052,0.0015747745,0.0,347.08554,7.637853,45.813065,20.3741,18797.307,7866.05,5344.121,46.764034,-63.878185,60.341915
3373,377,3373,1,1.0687974e+10,3.287656e+07,2.7337174e+08,1.1744191e+11,78.57311,43.322792,0.0004041833,0.0027498924,0.0,299.56647,5.593157,43.4962,22.10895,2348.3677,10885.721,1984.4756,45.30394,-33.831646,36.888054
3374,378,3374,1,1.0192104e+10,4.012626e+07,4.6319968e+08,1.1231226e+11,75.12213,41.04467,0.0009078896,0.002244895,0.0,300.61813,8.61448,43.308727,37.281685,11267.162,24544.375,738.7133,-22.014456,30.508488,-119.95289
3375,379,3375,1,7.0298926e+09,2.8046232e+07,2.6308648e+08,9.589459e+10,72.45401,40.10633,0.0010481742,0.0018344349,0.0,318.7541,8.506139,39.642338,40.66992,10634.758,1632.0675,16460.406,111.79157,116.850975,105.918015
3380,381,3380,1,1.2032129e+10,3.5181724e+07,3.0885325e+08,1.13684595e+11,75.49605,41.996525,0.00051055703,0.0022239431,0.0,385.62552,7.716212,43.818172,33.73791,17760.973,14148.749,13078.038,-34.406357,59.28373,49.442562
3381,382,3381,1,1.186919e+10,3.4129944e+07,2.4867288e+08,1.16449e+11,74.49715,39.90926,0.0005498988,0.0012226164,0.0,859.88104,13.485138,45.20857,43.347294,16544.441,22944.621,12626.942,31.755472,8.825474,25.619282
3382,383,3382,1,1.676678e+10,1.931563e+07,1.4292411e+08,1.0926417e+11,75.182236,42.570805,0.00048980507,0.0017065357,0.0,221.66039,4.963079,44.092693,16.150476,23003.346,18517.14,23482.08,-26.564228,105.70512,8.880325
3389,385,3389,1,2.115691e+10,1.5190004e+07,2.2126317e+08,9.653472e+10,69.40872,36.86745,0.0010234303,0.0014883787,0.004007894,167.03822,4.6395373,55.506447,14.895659,5244.6865,4410.1904,23696.338,79.46038,-77.336975,35.83326
3392,387,3392,1,1.754179e+10,2.0828188e+07,1.7356355e+08,1.0671431e+11,78.96911,41.69105,0.0005436275,0.001631121,0.03184437,404.4692,5.074081,42.662746,20.065159,2621.384,24041.686,13890.627,-54.16396,99.716835,35.938427
3393,388,3393,1,1.2784658e+10,1.9323922e+07,2.1669531e+08,9.70367e+10,75.95904,39.19781,0.0008372714,0.0017031772,0.0,136.96924,7.125906,41.58609,15.583796,17310.277,20704.916,21695.566,141.87776,206.96289,70.95586
3416,393,3416,1,1.2514962e+10,2.0533084e+07,2.0008706e+08,9.3291405e+10,74.48079,40.221107,0.00074053294,0.0021037597,0.0,366.4064,7.8028946,38.968864,24.133614,17530.309,2307.2979,5193.8076,66.999695,-76.36046,96.5874
3418,394,3418,1,1.1059759e+10,3.4548732e+07,3.0265872e+08,9.225588e+10,75.27762,41.42958,0.0010904034,0.0020726868,0.0057015484,326.8481,7.8204923,37.571136,20.255987,11208.182,24462.688,196.19914,2.245101,85.112206,-15.06545
3420,395,3420,1,1.4942458e+10,3.2248434e+07,1.719545e+08,7.687035e+10,74.34728,38.43415,0.0005801066,0.0013122668,0.0,242.72726,6.2060523,32.77751,24.090137,5402.824,4859.357,9506.8545,-35.506657,-69.84904,-70.98784
3424,397,3424,1,1.429926e+10,3.2776042e+07,1.802336e+08,1.0177006e+11,67.17131,37.411114,0.0003815469,0.0011881586,0.0,249.82643,8.880501,50.21765,34.36232,3707.5964,20577.123,3441.256,-113.00477,108.34725,61.632095
3436,401,3436,1,1.5613112e+10,1.8757894e+07,1.470739e+08,1.0192772e+11,69.24128,40.204723,0.0004890931,0.0015800197,0.011086099,350.5615,5.368061,46.43166,54.385696,9066.873,22252.436,23554.428,-23.442533,151.52614,-43.1556
3439,402,3439,1,1.4823791e+10,9.201539e+06,1.3697434e+08,7.008836e+10,64.90744,33.532787,0.0007199928,0.0015717979,0.0,266.0361,4.8873997,45.500816,12.549427,24893.31,15644.635,1363.593,36.965786,109.60672,-6.783674
3441,403,3441,1,1.4446375e+10,3.316621e+07,2.5349917e+08,9.7219174e+10,75.97856,41.653835,0.0009753122,0.0017877329,0.0,566.46216,10.827403,36.729347,31.970613,5862.375,3191.746,5170.5474,-3.053656,-19.276182,74.43611
3445,405,3445,1,9.327756e+09,3.612006e+07,1.6490496e+08,1.0972832e+11,73.558525,40.614204,0.0011128155,0.001298813,0.0,223.03758,8.817357,43.886833,48.394886,19570.033,2665.4614,5536.5815,-21.849825,-112.4431,11.65661
3450,407,3450,1,6.9539763e+09,1.8302608e+07,1.735334e+08,9.366191e+10,72.58355,40.01148,0.0005985081,0.001953137,0.0,331.49173,10.664332,42.949764,22.821585,535.8646,21289.193,7491.534,-11.674,71.85386,15.521267
3451,408,3451,1,7.6684334e+09,2.2543546e+07,2.0460354e+08,9.79421e+10,74.394295,40.194237,0.00057374494,0.0016775522,0.0,743.8456,8.996603,41.733418,25.256254,602.29694,20788.912,7275.3003,-24.488815,75.46014,-6.6044254
3454,409,3454,1,9.523185e+09,3.3679824e+07,2.5770597e+08,1.0555766e+11,78.30482,42.329002,0.00052942673,0.002348112,0.0,310.94846,5.4805126,38.245533,26.946945,2960.7048,20620.652,4947.9526,-23.55235,-40.83135,-11.112184
3455,410,3455,1,8.332664e+09,3.9708504e+07,2.2613614e+08,1.0465777e+11,71.81727,39.053093,0.0006747055,0.001689845,0.0,865.6944,12.697162,47.4895,32.063747,4130.362,4931.132,2168.8567,71.56708,-127.61189,143.46855
3458,412,3458,1,1.0826915e+10,2.9011936e+07,1.508408e+08,1.0146775e+11,69.19202,39.988922,0.00024847445,0.001996312,0.0,165.98058,6.9850755,47.521236,24.921003,13894.257,2618.6494,16515.262,-64.815216,6.505047,38.768063
3463,414,3463,1,1.4114488e+10,1.9449928e+07,1.9444126e+08,9.780226e+10,76.37604,40.45657,0.0003554808,0.0015730557,0.0,353.9998,7.2644916,37.315727,28.841621,24523.922,24586.756,23926.936,-51.234417,-30.055082,-12.13681
3465,415,3465,1,9.595068e+09,3.0305928e+07,5.1431872e+08,9.472178e+10,72.54192,38.391315,0.00065370876,0.002857965,0.0,280.42184,8.56766,39.364063,41.21401,23582.777,20804.166,17733.719,49.367245,200.36914,-147.10883
3466,416,3466,1,1.1252084e+10,2.8566704e+07,1.8658024e+08,9.888615e+10,74.04333,40.12255,0.0003240997,0.0014262894,0.0,277.87735,11.432263,42.158665,26.560768,18676.787,3733.4382,9723.73,55.952396,-87.16976,20.122684
3468,417,3468,1,1.174484e+10,2.0853062e+07,1.9958685e+08,9.1610685e+10,75.39258,41.23584,0.0007747863,0.0017074452,0.006608181,429.5195,9.252469,36.06019,28.309181,21885.729,21808.24,1408.2751,-48.303417,90.549255,-37.14096
3471,418,3471,1,1.1582139e+10,1.921821e+07,2.1071632e+08,9.5181185e+10,69.696236,38.75691,0.00043208004,0.0019643977,0.0,295.26147,8.235423,45.55753,28.353548,24434.455,21593.129,17094.486,-226.40634,41.082687,138.56187
3473,419,3473,1,1.0947351e+10,2.8177422e+07,1.398964e+08,9.37633e+10,70.000885,40.178486,0.00067604904,0.0012039079,0.0,571.10077,9.1202755,41.41162,42.952168,7161.677,6504.804,18939.97,136.05533,53.6922,-1.3036977
3478,421,3478,1,1.1160695e+10,1.9283328e+07,2.0096098e+08,9.658548e+10,73.348564,38.85531,0.00025394154,0.0019560687,0.0,211.69783,5.219575,42.12852,17.110542,2272.573,14905.926,17620.969,14.269534,68.0585,-49.51671
3490,426,3490,1,8.615167e+09,3.1571432e+07,2.5056037e+08,8.772631e+10,64.73812,35.536953,0.00084189535,0.0018301561,0.0,212.67719,9.989287,46.569397,36.262016,3906.0293,24580.799,21960.236,-35.584885,-60.375805,-38.65948
3492,427,3492,1,5.555691e+09,3.6939324e+07,5.1073187e+08,9.691771e+10,76.434616,40.06336,0.000120276876,0.0026866768,0.0,337.17126,10.240668,36.843437,31.50582,6961.146,3524.1882,5457.4214,-161.43913,86.62628,126.48972
3493,428,3493,1,9.837342e+09,5.240141e+07,4.1900765e+08,8.9179505e+10,70.062035,37.688923,0.0010570819,0.002154839,0.0,210.49776,10.2921715,41.19002,30.78994,2320.0786,5273.436,10248.639,173.40163,91.52697,-72.10754
3495,429,3495,1,1.0996573e+10,2.7768362e+07,3.3169526e+08,9.2642345e+10,76.11798,40.75442,0.0008296355,0.0026798537,0.0,95.629234,7.846392,36.86557,20.50695,12817.49,21399.072,13601.993,4.1120543,134.9439,56.3826
3496,430,3496,1,7.955592e+09,2.9144416e+07,1.5556566e+08,8.669823e+10,70.78112,39.085575,0.0005483725,0.0011590103,0.0,625.94604,10.339799,38.395184,30.23178,7564.4214,10752.25,22451.64,-34.64693,-111.96493,-9.213227
3502,432,3502,1,7.8587156e+09,1.9940398e+07,2.4991496e+08,9.170681e+10,62.98847,36.309902,0.00053682073,0.0013412673,0.0,354.3285,10.3878975,49.826305,45.976048,9400.628,11527.92,4689.037,-30.226377,-83.68063,11.124036
3503,433,3503,1,1.3008454e+10,2.3401562e+07,1.5596853e+08,9.017869e+10,72.89121,39.10241,0.0008119778,0.0014961708,0.0,536.0533,5.464852,39.15675,27.044538,18981.191,20701.273,7192.9956,70.56901,77.48244,12.594269
3506,434,3506,1,8.2340224e+09,4.640725e+07,3.6958934e+08,9.355677e+10,70.24857,37.83132,0.00035168705,0.001720249,0.0,366.9933,12.492447,41.75081,32.87143,8148.791,19980.084,19903.87,-33.322998,-2.3003342,-118.969765
3509,436,3509,1,1.1498618e+10,2.9901134e+07,2.6083366e+08,9.327299e+10,80.23334,42.309452,0.001049449,0.0020082514,0.017839473,339.75375,6.971742,32.258434,16.348337,22032.535,855.6759,3731.4485,7.689681,-34.76297,-23.13367
3512,438,3512,1,1.2113374e+10,2.7533882e+07,1.8969845e+08,9.067469e+10,72.37229,37.901276,0.00056997786,0.0009884879,0.0,210.282,10.654111,40.270004,22.927874,8720.334,11142.815,4919.471,-48.055035,-100.68978,5.5191483
3513,439,3513,1,9.510188e+09,2.6551202e+07,1.3932762e+08,9.316468e+10,65.543785,36.478695,0.00065245875,0.0010452464,0.0,634.9858,8.836301,47.08826,45.471508,24647.068,433.22165,5672.3467,42.785046,16.665586,17.301722
3518,441,3518,1,9.537022e+09,3.282671e+07,3.0957344e+08,9.089765e+10,66.70534,36.484333,0.0011528897,0.0018694127,0.0,408.65466,9.8538885,45.086662,34.555454,3313.7136,11925.162,7593.109,-65.37494,-79.68432,80.95677
