subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1580,117,1579,0,0.0,0.0,2.2993257e+09,5.66555e+09,43.942463,20.978851,0.0,0.013079934,0.0,50.67098,5.820353,6.6582003,8.953819,8822.459,1241.1757,19195.51,-70.23214,-226.01303,-20.771229
1582,118,1582,1,4.8045036e+09,0.0,1.2141689e+10,1.1333066e+11,96.61405,40.550106,0.0,0.017564239,0.0,195.26888,4.3725133,53.070175,5.428711,6726.146,13956.898,14443.713,-38.03775,4.976241,29.980732
1583,118,1582,0,1.2271306e+08,9.593598e+07,1.0516131e+10,4.33346e+10,106.28377,39.920742,0.0,0.030563962,0.0,122.37486,2.6680467,15.685654,3.533916,6633.1567,14095.633,14364.309,-39.617542,-20.846819,-69.976616
1584,118,1582,0,1.19937e+10,0.0,2.909888e+09,3.1471722e+10,87.75078,35.861584,0.020795453,0.017504616,0.7580216,49.37222,2.6332698,11.056004,5.3540354,6527.207,14118.853,14480.436,-64.51049,-122.82905,-42.766342
1587,119,1587,1,2.29156e+07,1.4141355e+08,3.2376596e+10,1.4712555e+11,121.59822,50.149826,0.0,0.022863997,0.0,529.70764,7.2765765,44.36644,5.5856066,16345.851,7313.0557,20878.428,100.50643,1.148132,-0.67965245
1589,120,1589,1,1.1712516e+09,1.2381085e+08,3.109172e+10,1.2379074e+11,134.78569,55.16798,0.0,0.027779568,0.0,659.1091,5.1952734,23.472258,5.3638077,2918.5366,24060.672,4989.0566,172.34082,23.542759,28.062464
1590,120,1589,0,5.761011e+09,0.0,1.01447226e+09,1.6190391e+10,64.29087,26.019543,0.01466987,0.010068891,0.28798512,65.55576,3.0874918,10.803306,4.8724966,2880.1377,24187.57,5028.835,149.96921,-45.80609,29.938936
1592,121,1592,1,2.3014974e+08,1.5210307e+08,3.4095921e+10,1.4253102e+11,160.57669,58.878677,0.0,0.033793945,0.0,448.13187,4.140379,27.682188,5.491085,7804.53,24495.115,22669.82,9.591961,-81.154625,-37.786236
1594,122,1594,1,2.7653413e+10,2.8878054e+07,1.5200686e+10,1.1702026e+11,110.1177,44.541744,0.0321269,0.025481991,0.11624667,391.65585,5.221277,39.344994,8.654243,2142.6174,9155.698,17388.64,-3.2357264,47.05935,-22.890024
1595,122,1594,0,1.7411166e+10,1.4359029e+07,6.722703e+09,6.076473e+10,96.66299,41.814716,0.024251929,0.01780728,0.59080887,224.83734,3.6678267,19.472904,6.352061,2100.2085,8843.001,17142.412,23.151037,86.44104,23.96166
1596,122,1594,0,1.090024e+10,0.0,3.143258e+09,2.856034e+10,90.33181,37.00066,0.02131368,0.016473938,0.8810632,46.3539,2.396035,9.389808,3.7423308,2077.075,9042.6455,17310.803,62.32369,50.64848,31.300694
1598,123,1598,1,7.307241e+08,1.5523954e+08,2.7816038e+10,1.8013205e+11,124.58078,50.376534,0.0,0.02313406,0.0,497.59198,5.644014,51.751152,4.914823,24064.94,22876.238,12448.51,-23.225351,63.48319,-51.728592
1599,124,1599,1,2.817509e+10,6.081958e+07,2.9807161e+10,1.6797822e+11,127.99894,56.54629,0.04525983,0.02782868,0.9179355,578.3998,6.352637,34.685944,9.385103,7070.2046,24767.879,3991.9688,84.12332,30.252874,76.29864
1602,125,1602,1,2.0891249e+10,8.869414e+07,3.4270384e+10,1.36750694e+11,157.4625,63.32565,0.05193259,0.03305488,1.2001952,671.4631,4.566475,19.506998,6.9319034,13536.159,57.104908,10148.114,61.308563,3.836414,-79.24451
1603,125,1602,0,0.0,0.0,9.240235e+08,1.2396069e+09,51.440037,31.22005,0.0,0.03211196,0.0,21.723206,1.1776389,1.1776389,1.6420642,13539.752,57.99605,10147.768,67.616554,-52.13343,-120.882965
1604,125,1602,0,2.0694505e+09,0.0,2.0306859e+08,4.1397217e+09,45.40994,16.679804,0.0056078634,0.005485932,0.04342987,30.918694,2.6031547,4.4640746,3.6725545,13570.565,89.81119,10163.934,118.7977,-32.355934,-158.98949
1605,126,1605,1,2.7168553e+09,1.1910937e+08,3.0544077e+10,1.489143e+11,135.54875,50.923294,0.0,0.028547825,0.0,659.1363,5.0957236,45.37014,5.7603927,6568.1094,11852.006,16562.52,31.022886,66.389305,-31.738216
1608,127,1608,1,0.0,0.0,1.855397e+10,1.3129617e+11,116.762314,47.922726,0.0,0.022768587,0.0,546.3537,4.4704294,46.1471,5.234255,13880.313,24994.559,12826.385,101.82852,33.216633,12.5627985
1609,127,1608,0,0.0,1.31906e+08,1.0660295e+10,2.7676764e+10,104.09035,39.773724,0.0,0.030202735,0.0,61.906284,2.9920154,5.8662143,4.025934,13998.82,24992.508,12870.197,122.45326,33.31303,-22.22779
1610,128,1610,1,2.3260088e+09,0.0,2.2498542e+10,1.19447e+11,122.97915,48.48016,0.0,0.029407859,0.0,224.7422,4.692942,41.659058,6.6581483,17068.062,1846.9414,12311.806,-26.895351,-166.22095,13.992314
1611,128,1610,0,1.4546712e+10,7.357211e+06,6.318547e+09,4.136563e+10,98.48352,42.989002,0.02594771,0.01729234,1.4063987,142.25267,3.5613487,10.0077715,7.119032,17007.186,1755.668,12347.04,-52.77372,-87.50807,-19.645021
1612,128,1610,0,0.0,0.0,4.3934966e+08,1.833177e+09,30.220816,12.483013,0.0,0.0074582393,0.0,14.157054,4.059501,4.4986672,5.2203007,16986.648,1840.9435,12320.596,-36.306145,-223.38036,17.341837
1613,129,1613,1,6.1975747e+09,1.0155041e+08,2.1724832e+10,2.1443817e+11,110.959816,51.588947,0.0066946214,0.019083563,0.0,325.55658,6.7290673,66.27862,5.63236,20005.188,23904.805,24604.35,23.750431,9.997803,1.3049059
1616,130,1616,1,1.0535732e+10,2.1128132e+07,1.2040006e+10,6.996079e+10,88.92204,36.598404,0.0,0.020679696,0.0,947.23566,5.030232,39.21,5.9402533,17639.63,6311.908,22884.39,10.439386,83.59779,-75.222694
1617,130,1616,0,2.5135999e+10,1.5958002e+07,9.302754e+09,7.6351275e+10,103.43769,42.35249,0.025861496,0.02063149,0.3037422,287.8461,3.997004,23.73002,8.507343,17810.328,6428.668,22669.615,-32.61135,-18.333645,-119.95967
1618,130,1616,0,1.1336463e+10,0.0,2.0790587e+09,2.322491e+10,78.450035,34.220203,0.014187238,0.013055676,0.63932943,125.95377,2.7430303,8.689714,6.1209,17797.168,6364.7524,22748.832,-43.377117,34.3578,-129.94116
1620,131,1620,1,4.7091066e+08,1.255404e+08,2.904746e+10,1.4548233e+11,130.52254,50.551662,0.0,0.023883516,0.0,573.5328,5.4539886,40.111126,5.861044,8240.599,22541.34,8757.669,-34.767944,98.00577,-17.840498
1621,132,1621,1,0.0,1.24920824e+08,3.2821748e+10,1.3107076e+11,167.59244,58.058987,0.0,0.03353931,0.0,299.88126,3.537651,25.263468,4.6492534,16293.154,4837.2817,11961.859,-41.798664,-79.00661,12.524265
1623,133,1623,1,5.2859168e+08,9.018766e+07,3.0844703e+10,1.3195757e+11,125.581955,52.2586,0.0,0.025487656,0.0,653.2937,6.259544,32.479286,6.6200743,19417.062,2775.6917,18017.904,-40.421413,-11.967126,-85.71554
1624,134,1624,1,4.745913e+10,2.9616224e+07,2.6435303e+10,1.7152888e+11,154.73392,62.171803,0.038351636,0.02437978,6.123672,785.591,5.899965,25.010382,8.376604,10110.8545,22780.72,1734.4034,-120.41035,53.14355,32.457417
1625,134,1624,0,5.859176e+09,0.0,4.8120035e+08,1.3204318e+10,57.581017,23.462801,0.007615055,0.006591791,0.12968065,37.266743,2.794321,9.30219,4.906308,10176.663,22731.615,1572.8702,-160.50218,77.86644,86.92469
1627,135,1627,1,4.8001277e+08,0.0,1.1032735e+10,6.965901e+10,101.61109,36.57183,0.0,0.023102133,0.0,558.15924,3.462319,34.379353,4.593548,992.59625,5123.227,778.355,80.09923,45.58674,-0.6325647
1628,135,1627,0,2.6047664e+10,7.1345615e+06,5.797774e+09,7.597137e+10,94.02767,43.44653,0.015678715,0.014065577,0.7036672,465.07816,5.2775526,22.428728,11.212904,848.9603,4852.429,809.0966,52.03189,108.396454,63.471302
1629,135,1627,0,3.5273329e+09,5.8483916e+07,4.1408353e+09,3.0771737e+10,58.60031,28.247564,0.0,0.012921271,0.0,240.54337,5.1987433,31.063095,6.435059,868.8345,5067.3745,844.9478,123.18032,68.57704,47.515583
1630,135,1627,0,0.0,0.0,2.9282528e+08,3.2119726e+09,24.082705,12.013018,0.0,0.0048222872,0.0,7.7362995,4.9341516,12.166071,12.254493,1081.4081,5169.0107,877.25824,122.29541,39.748867,-11.827258
1635,136,1635,1,0.0,0.0,1.8956253e+10,1.8916096e+11,107.074104,48.560123,0.0,0.021709513,0.0,358.3454,5.4806666,72.04139,3.7161443,295.05713,18704.957,14360.179,28.081665,2.078509,-52.05022
1636,136,1635,0,0.0,0.0,4.1329774e+09,6.1579715e+09,61.123386,25.483171,0.0,0.022960521,0.0,22.535522,3.6522398,3.8854008,4.9336157,278.62866,18688.852,14356.224,16.144934,-5.2305465,-51.572975
1640,137,1640,1,3.1894275e+09,1.5182018e+08,1.9352918e+10,2.2498709e+11,129.42493,52.61274,0.0,0.020227209,0.0,163.42479,3.4038603,66.756836,4.530238,6279.088,23454.092,8300.087,25.295723,28.261166,-34.619614
1645,138,1645,1,5.1537505e+09,9.46255e+07,2.9149172e+10,1.2667113e+11,134.0938,52.727196,0.0,0.030271033,0.0,796.1784,5.2317386,32.186115,6.730265,6744.472,20718.383,20740.727,30.10809,12.135301,-9.099584
1646,138,1645,0,4.2448097e+09,0.0,2.8563027e+08,9.869061e+09,50.517376,22.529959,0.0054500652,0.00436305,0.054337937,21.386143,2.192986,8.437642,8.886926,6728.567,20683.662,20624.191,16.11593,83.90253,3.7685134
1647,139,1647,1,8.718241e+09,1.03566664e+08,3.1467921e+10,1.4064142e+11,150.67351,53.916893,0.0,0.03531799,0.0,566.8226,4.4420614,37.655,6.228348,13220.722,7477.335,21799.355,9.832705,-10.432229,-69.857025
1648,140,1648,1,3.3684726e+10,5.4815948e+07,2.4685021e+10,1.6858253e+11,108.900505,54.673866,0.023942841,0.023738803,0.5447716,1053.41,7.4018645,35.502136,15.242212,8783.018,2562.7144,7067.126,-68.31903,-0.8589789,-39.442863
1649,140,1648,0,9.6003354e+08,0.0,3.524907e+08,1.3388228e+09,32.69454,19.977615,0.024859486,0.028271904,0.1631263,49.94584,3.8488603,2.7288802,2.8258405,8789.619,2587.9507,7060.9854,-137.92651,25.834538,-14.019849
1651,141,1651,1,7.354287e+07,0.0,2.5995594e+10,1.5635253e+11,144.29045,54.666187,0.0,0.02735505,0.0,335.76837,3.9289272,39.870224,5.512953,7063.2856,24511.082,7090.579,58.230213,18.66472,-49.7275
1654,142,1654,1,3.919386e+10,2.0031428e+07,1.3887282e+10,1.3405259e+11,123.55002,54.814613,0.029043969,0.020625526,2.7130213,1190.2836,5.2569084,34.883385,8.857846,23878.223,18160.092,14155.59,111.88662,3.3034418,-37.473293
1655,142,1654,0,1.7522141e+10,1.8051334e+07,8.612153e+09,4.056956e+10,114.838196,52.832127,0.022078628,0.015602264,2.9781823,96.511246,3.4742496,6.6668897,6.1327004,23918.443,18192.623,14178.389,48.998295,91.710594,-47.339237
1656,143,1656,1,3.5207717e+10,5.1154784e+07,1.8767745e+10,1.4606503e+11,101.532364,51.25924,0.03241684,0.021710798,0.45532402,890.1319,5.87653,36.204334,6.2822227,2444.4265,11365.779,523.459,41.17015,40.411667,15.592116
1657,143,1656,0,1.5004044e+10,0.0,3.66408e+09,3.7866123e+10,91.42605,39.04743,0.019033752,0.014250417,1.0770286,216.85913,3.8914564,11.640511,7.186625,2530.4646,11430.556,366.084,15.249359,-18.187262,-3.1750562
1659,144,1659,1,8.926542e+07,0.0,2.546355e+10,1.3663821e+11,129.91725,51.74571,0.0,0.026740525,0.0,554.2321,4.5924697,32.87891,5.9041653,8280.1,4595.665,7436.7197,-128.26213,42.342186,75.17379
1660,144,1659,0,0.0,1.1016818e+08,9.506748e+08,3.0369124e+09,34.53274,14.135668,0.0,0.008632982,0.0,5.1351476,4.5886908,6.066812,4.3168316,8274.471,4584.106,7536.12,-170.39241,37.692467,36.091137
1663,145,1663,1,0.0,0.0,2.6807783e+10,1.3358021e+11,117.429146,48.03807,0.0,0.021274535,0.0,511.7261,6.362618,41.983894,5.410057,6537.492,18339.42,22776.08,-139.50298,-11.401498,-98.18881
1666,146,1666,1,6.282158e+08,0.0,1.4208902e+10,7.235221e+10,110.28716,39.525814,0.0,0.026702655,0.0,394.25943,3.927078,30.166002,5.5719666,8265.14,697.78186,22708.373,-71.839165,-93.52556,-57.909412
1667,146,1666,0,3.302598e+09,6.978017e+07,9.95434e+09,5.436602e+10,77.542046,37.647808,0.0,0.018186249,0.0,310.1551,6.463425,30.23436,7.4962587,8294.094,574.8401,22818.275,-8.603743,-43.117035,-70.460335
1668,146,1666,0,0.0,0.0,2.1120498e+08,5.2678848e+08,21.394768,9.785179,0.0,0.010895389,0.0,6.6281395,3.633414,3.414449,4.3840895,8307.236,553.37463,22811.775,-14.189311,-26.983147,-48.491173
1670,147,1670,1,1.9084943e+10,4.4246052e+07,2.154044e+10,1.8397608e+11,108.64392,46.720604,0.0,0.020285644,0.0,898.7384,6.2720013,66.79429,5.858559,9972.999,12425.169,14667.788,-105.672455,-108.07475,-27.07488
1672,148,1672,1,2.2166822e+09,1.24091544e+08,2.5677486e+10,1.498965e+11,141.64647,51.37753,0.0,0.031146439,0.0,223.90506,4.0945683,47.268475,5.695508,24757.787,16395.29,12889.763,118.14066,88.90664,67.953415
1676,149,1676,1,0.0,1.4716992e+08,3.0708222e+10,1.0493955e+11,146.60664,57.54009,0.0,0.030883342,0.0,553.54626,4.618455,15.747342,6.033858,13452.917,24934.986,9821.552,73.67292,43.97446,-48.982033
1677,150,1677,1,5.2030104e+10,2.1899378e+07,2.1587333e+10,1.8065008e+11,139.31105,60.051895,0.029943839,0.021510832,4.645921,1150.0,6.803297,30.927734,11.429345,15426.679,10340.364,18711.465,-27.701935,32.848824,20.21959
1678,150,1677,0,7.4996895e+09,0.0,6.990394e+08,1.5614941e+10,68.23513,33.24509,0.0065705716,0.005923044,0.3032121,48.836517,2.4249916,7.384283,7.844163,15374.265,10372.781,18671.965,27.900776,-70.847664,20.860834
1679,151,1679,1,3.9126876e+10,4.306714e+07,2.4265728e+10,1.6888935e+11,107.525894,54.185013,0.02924719,0.027151223,0.5633352,1455.2687,6.8000154,32.594128,8.893248,1440.5814,814.81104,7243.119,63.970097,-43.3384,23.023262
1680,152,1680,1,4.0507475e+08,0.0,2.877277e+10,1.180935e+11,139.42703,53.696674,0.0,0.030162804,0.0,561.6923,4.9543395,24.998037,6.6483383,8499.146,1275.9437,19511.668,14.494355,-213.76764,-16.021463
1681,153,1681,1,1.3620449e+10,3.7452e+07,1.409531e+10,1.0802628e+11,111.55524,40.676437,0.0,0.02417882,0.0,534.3304,3.542718,51.655136,4.8210316,6657.3403,5774.524,16829.37,40.346684,42.482155,-39.50641
1682,153,1681,0,7.6560343e+09,1.4241993e+07,8.3967514e+09,3.693229e+10,89.8989,44.886684,0.024791641,0.021486593,0.24910253,312.03827,4.7131743,10.01881,9.107249,6640.6914,5843.4595,16773.035,101.823784,-28.613865,-15.83124
1683,154,1683,1,3.309997e+09,6.943472e+07,2.7433499e+10,1.1859176e+11,144.08504,54.280712,0.0,0.033800077,0.0,264.02878,4.3585644,31.442839,5.5982265,4075.4797,23195.152,2727.0454,90.34349,95.843124,35.93178
1684,154,1683,0,0.0,0.0,5.9919315e+08,2.0719162e+09,32.16004,14.41856,0.0,0.008304763,0.0,13.768968,4.1433735,4.6199517,4.6257067,4068.1025,23162.023,2736.816,-15.794551,160.77177,73.94047
1686,155,1686,1,0.0,1.0470016e+08,2.4290574e+10,1.4347351e+11,115.85206,50.228527,0.0,0.022600599,0.0,663.6544,5.722025,43.660305,6.4518394,15387.108,5070.4385,21840.395,29.37776,29.882734,-41.182213
1689,156,1689,1,2.1606817e+09,0.0,2.2064247e+10,1.3104995e+11,131.7735,49.969257,0.0,0.026015744,0.0,462.14417,3.753657,37.20969,4.575796,7885.6743,23569.076,21765.758,14.0980425,-24.288662,-51.898033
1690,156,1689,0,0.0,1.4827597e+08,2.0948963e+09,5.7356344e+09,50.006966,20.969923,0.0,0.013147089,0.0,39.003887,4.378167,5.071154,5.167476,7859.1494,23526.68,21846.605,-26.793709,-69.20863,-66.959915
1691,156,1689,0,8.672214e+08,0.0,3.155233e+08,2.99735e+09,25.413393,10.875984,0.0056435564,0.004358402,0.0,10.545568,3.5019846,11.243775,3.2022498,7786.0303,23551.463,21933.54,21.914669,-37.597786,-91.83706
1693,157,1693,1,4.2889357e+09,0.0,2.2535553e+10,1.2581252e+11,123.419685,51.934525,0.0,0.02579745,0.0,479.87006,4.3925834,38.944252,5.705209,8265.131,13396.149,15118.039,-31.60877,-56.11022,-48.84525
1694,157,1693,0,0.0,7.336805e+07,1.0722402e+09,4.1454769e+09,38.61791,22.675161,0.0,0.0075859777,0.0,33.35393,5.1442165,6.9136405,10.020796,8261.177,13375.854,15155.7295,-124.55848,-90.16762,-10.932723
1696,158,1696,1,0.0,1.5995534e+08,2.7228162e+10,1.1086933e+11,141.14546,51.757618,0.0,0.028643375,0.0,78.42426,3.5362382,25.550764,4.28586,6536.1436,4311.4087,7068.5044,99.33812,11.783638,-7.5256453
1697,159,1697,1,0.0,1.41211e+08,2.5355594e+10,1.2866925e+11,131.77553,51.911266,0.0,0.025860002,0.0,870.4287,4.7309766,33.527763,6.147733,5340.6885,13651.072,5961.201,19.44418,-21.973562,38.06798
1698,160,1698,1,7.746119e+08,8.172472e+07,2.37896e+10,1.1452539e+11,110.64589,47.16473,0.0,0.023231527,0.0,313.6509,6.166801,36.621952,5.501236,711.10626,7335.4297,6396.218,78.98443,-51.52325,-72.79549
1699,160,1698,0,6.0138593e+09,0.0,9.5373037e+08,1.6198407e+10,62.76031,26.11644,0.012174876,0.009423485,0.23957904,97.336716,2.9537015,10.131972,4.7648373,885.9104,7313.555,6374.256,49.795803,-24.521109,-17.451618
1700,161,1700,1,2.3456525e+09,8.227042e+07,1.6881365e+10,1.0009782e+11,130.95853,49.753002,0.0,0.026367234,0.0,617.8625,2.8223789,31.037247,3.7730346,18760.18,19821.154,1741.2549,31.879429,18.129622,-19.76393
1701,161,1700,0,5.124644e+09,0.0,6.205848e+09,1.9404171e+10,100.112465,39.767986,0.03909484,0.023743594,0.554737,14.546384,2.4561346,4.2199955,3.7291214,18756.99,19841.143,1788.1813,-52.02837,40.093586,11.155077
1704,162,1704,1,7.356345e+07,0.0,1.4395506e+10,1.0243797e+11,110.58957,40.917255,0.0,0.024297116,0.0,622.65204,3.6391346,45.204277,3.943032,3405.6753,24835.93,5531.075,49.557686,-45.006935,-38.728397
1705,162,1704,0,0.0,0.0,8.890723e+09,3.3032864e+10,95.320526,35.357418,0.0,0.025725849,0.0,106.80121,3.302275,13.139236,4.4844966,3188.1099,24829.229,5536.4614,99.71066,10.229903,-33.833008
1707,163,1707,1,2.5272858e+08,0.0,2.5796397e+10,1.1278199e+11,145.47856,50.808674,0.0,0.032580305,0.0,341.30603,3.694723,27.088375,5.349847,4276.827,15060.925,16512.24,7.8648214,52.25453,15.387856
1712,164,1712,1,3.3009269e+10,4.820511e+07,2.5608049e+10,1.360378e+11,155.87677,59.075294,0.04473815,0.029658817,3.2541566,473.7219,4.0931287,21.645197,6.277165,7031.704,7077.1597,8605.095,205.75499,-3.4536688,-34.242485
1714,165,1714,1,2.1094849e+10,5.2085404e+07,2.372498e+10,1.0662897e+11,112.01059,49.399216,0.034602497,0.02342584,0.049487937,689.7697,6.4922276,24.275341,9.2832155,12757.871,12102.369,18583.258,-86.16373,-18.141003,-51.894775
1716,166,1716,1,8.4557336e+07,9.019375e+07,2.230279e+10,1.17162254e+11,123.273796,49.637924,0.0,0.024455816,0.0,453.24728,4.318608,34.28769,4.826017,17833.084,23595.117,8036.304,-31.609024,94.84137,94.2754
1717,166,1716,0,0.0,0.0,9.489676e+08,7.0765476e+09,39.91233,16.724842,0.0,0.01034874,0.0,25.888134,4.2926736,11.132991,6.0787296,17681.123,23715.816,7943.794,-71.77789,84.49177,101.36196
1719,167,1719,1,2.4657774e+09,9.1939064e+07,1.9852329e+10,1.2177785e+11,108.62158,43.42025,0.0,0.022156537,0.0,905.01587,5.372496,50.423973,6.720069,837.5286,7990.4893,23782.041,31.799425,-38.96372,29.83068
1720,167,1719,0,2.873686e+07,0.0,2.0724316e+09,4.8625244e+09,40.235317,17.047787,0.0,0.011820276,0.0,14.818139,4.721147,7.036467,3.8974798,779.26086,8062.1665,23676.094,55.278748,-47.997017,38.546253
1722,168,1722,1,2.6480136e+10,6.2993356e+07,2.1370833e+10,1.4955831e+11,112.39999,49.90241,0.033349015,0.026006833,0.0076177223,677.99524,6.2065077,42.932026,9.542993,3163.444,20935.748,12435.544,-13.986227,-55.812878,0.29096103
1726,169,1726,1,4.1026216e+10,2.4720428e+07,2.2507502e+10,1.387467e+11,131.6823,57.424995,0.03369583,0.023497239,3.3727748,743.61273,6.453966,22.6124,10.25264,2353.4348,16227.11,57.804012,133.54079,-65.538734,-21.458712
1727,170,1727,1,7.1423155e+09,6.2017764e+07,2.4848384e+10,1.0501302e+11,123.981285,47.095573,0.0,0.025711713,0.0,1019.1238,4.8047967,31.448257,5.4981136,423.30246,8252.896,23347.03,48.159904,-23.904596,47.52834
1729,171,1729,1,2.328699e+10,5.3941764e+07,1.8821847e+10,1.32356055e+11,115.46837,47.57704,0.0,0.024971975,0.0,592.6404,4.265758,42.525795,6.201105,24877.842,7972.3975,22938.229,69.10905,-10.336126,50.641796
1730,171,1729,0,3.001912e+09,0.0,1.8803499e+08,9.422721e+09,48.533424,20.950094,0.0063315514,0.0046642795,0.06713277,22.978432,2.2439709,9.882458,4.813604,24768.186,7904.7803,23024.92,33.997097,33.627373,63.296993
1737,172,1737,1,5.882132e+09,4.6305116e+07,1.0412077e+10,7.241448e+10,86.36449,39.64266,0.0,0.024605729,0.17307141,447.44016,4.347855,31.741835,4.425423,6980.3438,3658.0303,5558.184,10.890018,-77.58953,98.07185
1738,172,1737,0,0.0,0.0,1.1222287e+10,3.5390726e+10,103.9323,39.473774,0.0,0.026457738,0.0,131.67627,3.1735265,10.213714,4.5891643,6989.6274,3598.8228,5391.741,20.105368,-52.992207,147.51839
1740,173,1740,1,2.2904864e+07,1.0027882e+08,2.6089908e+10,1.03174726e+11,154.48647,53.492496,0.0,0.034437805,0.0,86.238266,2.9628897,22.086988,4.064398,16317.791,15652.202,3746.9507,-7.9546466,-2.337483,4.765489
1741,174,1741,1,3.819453e+10,3.6930016e+07,2.047751e+10,1.3182917e+11,156.89565,57.599686,0.039146848,0.025533935,6.156319,394.38556,3.6245127,21.21556,5.559593,18285.299,6559.6636,21337.482,-47.432125,94.9272,-46.652737
1742,174,1741,0,4.5401825e+09,0.0,3.294409e+08,1.0944606e+10,54.009995,23.868902,0.006431484,0.0053077578,0.018755132,24.145,2.2391694,10.483294,5.5740247,18207.543,6610.9043,21367.064,-104.23685,-37.298115,-36.458576
1743,175,1743,1,1.6308416e+09,8.448405e+07,1.8530929e+10,1.26722154e+11,99.735886,42.038765,0.0,0.019926792,0.0,610.4415,6.2315726,53.16104,4.723298,21844.418,14415.975,12285.666,59.55123,35.877434,50.79141
1744,175,1743,0,0.0,0.0,2.0848527e+09,2.8212142e+09,44.59356,17.748283,0.0,0.019541698,0.0,19.82482,3.4485204,3.3851364,4.7788134,21828.137,14427.628,12275.398,88.614426,55.344074,79.2991
1745,176,1745,1,0.0,0.0,2.0218984e+10,1.1242197e+11,124.18577,46.482628,0.0,0.026784359,0.0,381.98236,4.1765537,41.440178,5.7649937,9593.505,174.33577,5042.0605,-195.10124,-60.030823,101.02206
1746,176,1745,0,0.0,0.0,5.947546e+08,5.644091e+09,32.307026,14.685589,0.0,0.0069278255,0.0,8.046246,4.2017326,13.904388,7.409253,9737.806,110.40709,4951.963,-208.94829,-71.197205,42.720013
1747,176,1745,0,0.0,0.0,5.3405718e+08,1.7700925e+09,23.70686,10.630534,0.0,0.0053991918,0.0,21.125782,6.1502094,7.242823,7.9758387,9670.347,188.55132,5077.349,-262.77438,-53.692387,47.092136
1749,177,1749,1,2.1095639e+09,0.0,1.8385435e+10,1.2989728e+11,119.6578,49.265987,0.0,0.027303692,0.0,318.98907,4.342495,50.06162,5.756146,12190.72,1371.6002,14488.096,15.511372,-71.69653,-39.803307
1750,177,1749,0,0.0,7.9305256e+07,2.154188e+09,4.81081e+09,45.09987,19.715857,0.0,0.012280214,0.0,37.962814,4.19629,5.258259,5.871958,12221.714,1378.0078,14530.541,29.045103,-117.27918,39.008232
1752,178,1752,1,1.3631129e+10,4.57582e+07,2.07408e+10,1.1908838e+11,108.48364,43.158966,0.0,0.025929853,0.0,1370.8049,6.2137694,48.79293,3.8942869,5124.0977,14762.201,9816.539,13.295396,-16.523724,88.67938
1753,179,1753,1,5.7717715e+08,9.539458e+07,2.3284046e+10,1.09049274e+11,142.96788,50.50917,0.0,0.030816602,0.0,219.77306,3.4838014,31.147614,4.423439,15369.922,6230.2812,3900.7542,-34.56837,-49.349426,33.810806
