subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2631,10,2630,0,0.0,0.0,1.9041188e+10,1.9247725e+11,188.71751,100.99816,0.0,0.03357334,0.0,226.45947,3.7913442,12.609027,5.9168425,23613.344,20436.129,3688.8262,115.05107,-196.66957,387.43045
2632,10,2630,0,2.7051676e+09,0.0,1.1713327e+10,1.258734e+11,160.88722,79.861115,0.057757773,0.03076678,0.13565625,179.74474,5.0977182,11.08911,7.593846,23524.064,20393.812,3573.683,-3.5100281,34.323948,-122.65878
2633,10,2630,0,1.3279347e+10,2.4273312e+07,4.2507602e+09,1.5449494e+11,134.41286,74.46803,0.019612484,0.015413449,0.5934084,675.74567,5.2005363,18.963337,10.505067,23306.936,20449.729,3862.4226,417.85132,-221.89595,239.59819
2634,10,2630,0,1.9446996e+09,2.1100662e+07,2.9515735e+09,1.2258635e+11,118.92639,55.938972,0.0408151,0.019822892,0.0,340.35028,4.034752,24.938778,5.975627,23858.535,20211.629,4377.2275,224.87018,95.10482,-229.41257
2635,10,2630,0,2.8000538e+08,1.921971e+07,3.0062705e+09,7.687356e+10,115.15705,52.66215,0.024798866,0.021545783,0.0,154.03296,4.025915,13.977204,6.4647245,23692.553,20548.004,4286.0645,202.21344,-124.08734,244.00293
2636,10,2630,0,2.5472292e+09,1.1848676e+07,2.205707e+09,5.3970166e+10,107.39164,54.20158,0.02460472,0.015938064,0.07328514,186.52132,4.31511,10.222549,9.979137,23532.186,20345.72,3661.5566,56.294277,-509.58582,396.56454
2637,10,2630,0,3.2476838e+09,0.0,2.3069343e+09,2.6215002e+10,111.02618,46.002193,0.03190159,0.016959202,0.18205126,42.496597,3.7185524,4.7906275,5.518377,23624.025,20386.184,3903.7737,-168.19025,-235.64796,27.590382
2638,10,2630,0,2.7648115e+09,5.292952e+06,8.464947e+08,3.9199285e+10,89.14292,41.9513,0.01489706,0.0111514125,0.039227825,112.831635,4.3931737,11.824576,6.827961,23697.422,20168.164,4251.006,91.221725,-205.84586,89.920494
2639,10,2630,0,3.0903503e+09,0.0,8.633016e+08,3.360084e+10,92.06814,40.801064,0.019888908,0.01341258,0.12118104,46.823853,3.197964,9.644462,5.5660477,23461.754,20640.494,3688.5186,102.72849,282.0134,98.173416
2640,10,2630,0,1.979495e+09,0.0,4.9536842e+08,1.6742573e+10,72.13988,29.3213,0.014887103,0.009608054,0.0694043,41.484165,3.1563075,7.8787584,4.676516,23747.76,20371.283,3676.5066,377.32855,-37.35523,-143.68033
2641,10,2630,0,9.011097e+08,0.0,2.1547005e+08,1.1400448e+10,73.4379,31.091745,0.010327028,0.0067084217,0.08511174,34.754368,4.0291348,4.793707,5.332257,23574.217,20398.652,3952.676,286.29163,-226.65161,-444.94122
2642,10,2630,0,0.0,0.0,2.853016e+08,6.029444e+09,62.65351,26.653229,0.0,0.0103579955,0.0,7.2065682,3.813383,3.813383,5.408123,23630.957,20400.393,3793.4187,223.13869,-387.40204,219.08362
2644,10,2630,0,0.0,0.0,2.2373022e+08,7.3575854e+09,59.834415,22.246859,0.0,0.007954259,0.0,26.954964,5.7091227,4.4684143,4.671093,23375.129,20677.16,3487.9788,109.65574,63.86534,98.533455
2645,10,2630,0,0.0,0.0,2.4064883e+08,4.873022e+09,51.230618,19.472761,0.0,0.009459523,0.0,36.813267,4.6304846,4.6304846,6.5054307,23513.031,20556.521,3581.9587,13.062301,49.29089,228.8157
2646,10,2630,0,4.552109e+08,0.0,1.30956376e+08,9.387677e+09,59.595493,25.110954,0.008682175,0.005427639,0.0,39.491867,4.646947,5.8781323,5.936804,23384.713,20195.928,3823.4019,258.62732,-67.85551,190.42053
2647,10,2630,0,0.0,0.0,1.7459635e+08,7.3084513e+09,55.838295,27.562737,0.0,0.00785682,0.0,27.659662,3.241753,5.4819965,5.703649,23625.375,20343.11,3938.9941,383.3119,-100.29151,470.76083
2649,10,2630,0,0.0,0.0,1.8025458e+08,3.3302687e+09,44.075912,15.709503,0.0,0.013682347,0.0,25.120268,5.2935395,4.097957,4.4618497,23388.064,20397.777,3920.3638,176.96507,-32.14666,107.09646
2685,11,2685,1,1.3069353e+11,8.6496723e+08,9.0147095e+10,5.502803e+12,308.95816,176.72243,0.018083138,0.038045876,0.0,3599.511,8.17627,129.581,87.50537,2312.662,14237.459,17503.023,154.65665,68.42945,46.241905
2686,11,2685,0,9.158659e+09,8.0546e+07,1.782686e+10,3.162224e+11,180.37407,92.73995,0.06092033,0.033836164,0.32333976,505.92038,4.7993674,23.93714,8.121894,2466.6594,13963.8,17552.049,-53.875362,143.41582,80.44165
2687,11,2685,0,0.0,9.02415e+07,1.0525164e+10,3.356252e+11,163.3472,87.55956,0.0,0.03151151,0.0,253.52667,3.7031903,29.079906,16.511673,2590.5537,14216.359,17773.275,-169.58734,-31.90014,-79.623695
2688,11,2685,0,0.0,0.0,8.0151204e+09,3.367847e+10,148.69576,68.34011,0.0,0.029647775,0.0,47.39606,3.438254,3.6869912,5.5891376,2298.2388,14226.615,17517.947,-75.66164,-12.9029665,-173.28372
2689,11,2685,0,3.5452406e+09,2.0474418e+07,3.5976015e+09,1.5586427e+11,119.42625,58.084965,0.028509531,0.02165208,0.02751484,139.33112,4.3150883,28.540445,9.0436945,1933.123,14390.671,17394.75,444.10724,213.97585,-35.49918
2690,11,2685,0,2.6980218e+07,0.0,4.2427133e+09,7.125381e+10,124.23292,63.804897,0.0,0.022165963,0.0,139.212,4.7949185,10.036994,9.86357,2452.259,14258.509,17435.268,-76.06937,387.5463,45.874702
2691,11,2685,0,0.0,0.0,1.4752154e+09,3.3716533e+10,94.81904,43.828953,0.0,0.0139709795,0.0,44.85954,3.960701,8.662975,5.823016,2472.2817,14142.794,17691.334,103.10164,143.25687,234.92105
2692,11,2685,0,4.0247875e+09,4.591716e+06,9.1574515e+08,5.5351235e+10,97.71115,45.821564,0.012517001,0.009809885,0.055069234,253.22377,4.231738,14.353281,6.146523,2223.5696,14567.727,17485.803,-33.669346,195.01682,-189.75124
2693,11,2685,0,1.961823e+09,0.0,4.1503757e+08,2.025782e+10,77.26261,33.51942,0.013569467,0.008534252,0.0,54.182396,3.0251148,7.850382,5.7068434,2734.882,14142.677,17472.45,274.68817,-50.839,65.55289
2694,11,2685,0,6.220649e+08,0.0,3.7927072e+08,9.895493e+09,73.1428,28.58571,0.014761152,0.0067241797,0.030247044,1.3323661,4.4319353,4.4205904,6.0372005,2466.3218,14243.291,17623.088,311.98956,-6.374384,-131.24435
2695,11,2685,0,0.0,0.0,3.0356426e+08,3.2682834e+09,34.148327,13.057323,0.0,0.012228462,0.0,37.99794,6.9117446,6.610891,6.6814227,2527.864,14184.955,17560.873,176.23442,69.611755,28.306515
2696,11,2685,0,7.277185e+08,0.0,1.6788371e+08,7.2882775e+09,64.6227,25.712786,0.010982846,0.0067262803,0.010916401,23.406347,3.490043,4.170874,4.5009985,2194.722,14267.133,17520.354,506.1707,-188.89911,153.56151
2720,12,2720,1,1.3316454e+11,1.1195516e+09,6.8997865e+10,7.2912486e+12,361.64478,208.46786,0.0,0.02957491,0.0,5417.5625,7.90826,124.77602,73.579834,11970.27,17135.23,8347.184,-99.555,25.225422,26.838913
2721,12,2720,0,0.0,0.0,1.0389194e+10,2.9537282e+11,168.5136,87.991516,0.0,0.03072537,0.0,135.93146,4.047581,25.408508,8.751139,12137.602,17158.242,8626.565,170.08177,-81.96074,139.34454
2722,12,2720,0,2.8928061e+09,0.0,6.06573e+09,5.7320514e+10,128.54558,58.038845,0.041486796,0.023102582,0.23243317,61.0522,4.477189,7.7516975,6.62482,12163.966,17099.922,8393.795,-143.3867,211.51994,-75.57447
2723,12,2720,0,0.0,0.0,5.804004e+09,3.4987954e+10,113.39435,49.153625,0.0,0.023948207,0.0,46.401066,4.007575,5.895079,5.827575,12101.182,16998.445,8316.599,-62.37411,153.11363,92.19447
2724,12,2720,0,1.840809e+09,0.0,3.6542833e+09,3.1065793e+10,121.46353,53.254852,0.049959302,0.02389101,0.05316722,59.22824,3.8785913,4.713653,5.714646,12164.794,17120.457,8413.375,106.40353,-175.90324,34.865875
2725,12,2720,0,4.1854093e+09,0.0,2.633359e+09,3.4520363e+10,110.3241,45.235146,0.039004322,0.021533966,0.39897555,39.710938,3.5402193,6.385639,5.805292,12143.141,17432.266,8314.538,-222.66133,62.213528,76.19993
2726,12,2720,0,0.0,0.0,2.8834053e+09,1.9004066e+10,99.639175,41.387794,0.0,0.019884136,0.0,9.229242,4.214144,4.185003,5.687227,12021.567,17077.525,8362.362,117.0448,203.80016,-23.431755
2727,12,2720,0,1.3637428e+09,0.0,1.9058363e+09,3.9216796e+10,104.2506,47.836693,0.026388524,0.0140764695,0.0,82.71501,4.9101906,7.980125,8.929682,12215.907,17320.059,8176.73,-144.91956,225.74901,-5.9158955
2728,12,2720,0,2.7099878e+09,1.93039e+06,7.3163315e+08,1.9943637e+10,88.02129,37.2819,0.01674393,0.010085448,0.056950573,23.91369,3.5738878,5.5981064,5.4943,12207.031,17170.064,8499.851,-382.67282,170.0467,-144.08522
2729,12,2720,0,1.290317e+09,769614.44,4.5365526e+08,1.1760549e+10,81.802734,30.874989,0.020633472,0.0124015175,0.10203529,36.17745,3.17919,3.8857741,3.493162,12063.096,17301.738,8396.89,96.92989,-376.60455,194.96385
2730,12,2720,0,2.805545e+09,0.0,1.8495694e+08,1.8184688e+10,81.75681,35.788815,0.005734162,0.005115193,0.050439857,96.6704,2.635773,5.9399924,5.7060757,12078.367,17129.184,8193.217,376.54938,-150.61972,-0.9334463
2731,12,2720,0,4.9413734e+08,0.0,1.609253e+08,1.2884528e+10,71.22407,29.841724,0.008204764,0.004867351,0.0014182667,60.145267,5.0045867,5.6828604,5.910623,11973.991,17356.418,8282.69,-361.07764,-85.82546,184.45027
2732,12,2720,0,0.0,0.0,2.267998e+08,6.990065e+09,45.587337,19.978962,0.0,0.0067958985,0.0,27.963045,5.3836994,7.6212087,4.1924524,11734.948,17179.28,8501.726,5.9857616,-9.0236435,-86.56353
2734,12,2720,0,0.0,0.0,1.6939357e+08,4.431177e+09,54.084076,18.378746,0.0,0.00824233,0.0,11.021226,4.248176,3.5998092,4.927201,11968.874,17020.867,8372.37,60.615753,237.67677,276.9132
2769,13,2769,1,9.35091e+10,1.1567871e+09,1.0132253e+11,6.65976e+12,357.9257,202.95827,0.028752957,0.03386757,0.0,5809.703,9.025562,117.85682,73.99068,3951.015,16464.656,15002.49,-4.0540996,71.67778,-22.309608
2770,13,2769,0,0.0,0.0,5.1605576e+09,4.990928e+10,124.24497,55.55741,0.0,0.023614718,0.0,65.38903,3.783624,7.4285293,4.7509885,3934.5703,16322.3125,15034.807,-116.75771,-107.66462,-203.3507
2771,13,2769,0,6.585611e+08,0.0,2.271681e+09,1.7383246e+10,100.96873,38.389244,0.038081076,0.018150281,0.0651558,18.503656,4.5958877,3.9557612,4.321965,3988.9866,16551.35,14971.948,-65.68011,-107.49844,296.73416
2772,13,2769,0,1.862198e+08,0.0,2.0351955e+09,3.6130386e+10,98.77851,46.65603,0.030728547,0.01670846,0.0,114.10965,4.6391387,9.081167,7.1428585,3940.7078,16507.572,15173.316,-41.664894,238.36226,351.86557
2773,13,2769,0,3.4475882e+08,8.2261565e+06,1.3415092e+09,4.9317073e+10,96.364365,46.926514,0.02367083,0.012009353,0.0,33.089012,4.524866,12.440917,5.4757767,3618.7349,16488.775,15055.584,184.54147,-150.62141,-93.731026
2774,13,2769,0,0.0,0.0,6.7050285e+08,7.433768e+09,67.058205,30.95741,0.0,0.014824982,0.0,36.93828,4.0870504,3.7222695,5.051121,3942.5032,16516.037,14997.554,-361.17398,253.33415,-34.32921
2775,13,2769,0,1.6951246e+09,0.0,1.9370365e+08,1.4488884e+10,69.14777,27.421284,0.008527249,0.0064070337,0.02301847,53.225243,3.5096297,6.8673677,4.5733066,4176.056,16358.783,15253.995,83.47387,-146.05728,76.91955
2776,13,2769,0,0.0,0.0,3.9947936e+08,5.3097953e+09,51.256233,19.529974,0.0,0.011425981,0.0,27.174185,5.2484236,4.6209793,3.180512,3842.4514,16574.635,15200.348,37.28402,-21.889511,-82.673325
2777,13,2769,0,0.0,0.0,1.7508184e+08,5.548635e+09,55.84129,21.477142,0.0,0.0076372395,0.0,31.2275,4.2438335,4.737344,5.937558,3870.0273,16319.2,14905.415,-37.730003,222.81256,-178.34003
2778,13,2769,0,0.0,0.0,1.388742e+08,4.493305e+09,50.713097,19.957703,0.0,0.007335253,0.0,45.319874,5.23628,4.1974864,5.2299466,3687.657,16361.982,14992.504,123.41557,107.0946,37.302834
2797,14,2797,1,9.3666755e+10,7.790555e+08,8.64466e+10,6.202091e+12,369.44888,198.85947,0.008156169,0.03750171,0.0,2749.784,6.224444,112.84908,43.865364,5520.601,20976.795,10646.48,8.264146,129.67963,179.69696
2798,14,2797,0,8.824922e+08,0.0,2.7883848e+09,5.9352007e+10,119.01514,52.842278,0.035863668,0.019924857,0.036528483,158.2057,4.155582,10.311591,5.4218874,5684.992,21360.348,10645.786,117.211845,183.49509,133.64134
2799,14,2797,0,3.8374688e+08,1.6434556e+07,2.3422592e+09,8.789098e+10,108.326454,53.709927,0.031802148,0.018427081,0.0,141.01253,4.1965632,19.220222,7.176601,5687.5107,20955.676,10859.898,-501.89786,159.46513,200.79445
2800,14,2797,0,3.6296558e+09,1.0354421e+07,1.9118301e+09,5.1238154e+10,112.530205,58.377617,0.021620192,0.013934007,0.13794869,107.02547,4.1565714,8.849264,8.321473,5641.8564,20936.445,10663.24,-23.419767,-173.15451,740.8111
2801,14,2797,0,1.4055357e+09,0.0,5.94766e+08,2.6829822e+10,76.82908,38.12998,0.018298138,0.011404848,0.0,75.57349,3.3203344,10.6789255,8.425706,5611.235,21099.025,10528.189,-158.16968,493.65652,142.6214
2802,14,2797,0,2.425087e+09,0.0,4.445347e+08,2.8347677e+10,84.886215,38.827736,0.015017457,0.0102587,0.0068090176,55.883892,3.839782,8.505449,5.736138,5369.41,21170.748,10866.921,245.25995,142.93027,-376.52975
2803,14,2797,0,1.7969708e+09,0.0,4.5415357e+08,1.0404101e+10,71.02437,28.072023,0.017706694,0.011891677,0.0,20.592266,3.9676294,4.7420683,4.9706154,5537.38,21166.416,10695.609,124.23962,161.01582,127.11839
2804,14,2797,0,1.804256e+09,0.0,3.3943158e+08,1.6689339e+10,76.27965,31.988068,0.012982108,0.008287615,0.0,67.306335,3.4293284,6.986872,4.653966,5531.3843,20965.25,10301.801,-50.940777,47.15739,185.44658
2805,14,2797,0,1.7311834e+09,0.0,2.6601197e+08,9.594288e+09,72.66384,26.952711,0.012041269,0.007324598,0.045551363,18.784847,3.0075903,4.0526185,4.150787,5637.5005,20746.52,10503.916,-202.60353,190.78561,274.4107
2806,14,2797,0,7.1667776e+08,0.0,3.5162083e+08,9.869808e+09,67.064964,29.469494,0.017935283,0.01064676,0.0,35.317352,4.397992,4.969493,5.1217923,5588.5503,20886.549,10618.236,355.56506,49.64257,171.56801
2807,14,2797,0,0.0,0.0,4.04175e+08,4.1100739e+09,50.23464,16.997458,0.0,0.017835207,0.0,12.088891,4.056347,4.056347,4.3155365,5485.9927,21074.031,10724.885,142.83115,-142.36172,110.88258
2808,14,2797,0,1.01793984e+09,0.0,2.593468e+08,9.430264e+09,66.04781,26.81196,0.013126387,0.008670832,0.0,32.506416,3.4809017,4.699822,4.5845037,5545.2197,21113.703,10600.147,-424.1161,-13.48485,381.68134
2809,14,2797,0,1.2064035e+09,0.0,1.9006272e+08,1.1587687e+10,70.03717,28.822142,0.010174421,0.0067072483,0.0,35.020348,3.6271155,5.118459,5.052558,5405.847,20812.184,10669.151,-329.52917,182.59056,235.47885
2810,14,2797,0,0.0,0.0,2.1911949e+08,4.7588454e+09,56.004017,22.2608,0.0,0.009633138,0.0,10.726262,3.9990125,3.52525,5.799212,5485.165,20868.96,10574.338,-17.13209,414.51492,246.7337
2825,15,2825,1,1.2425164e+11,7.440658e+08,6.8427776e+10,6.1758007e+12,338.4618,191.71806,0.035018247,0.03001757,0.017140836,5799.754,6.821665,119.25415,80.68671,5029.987,20261.652,9654.014,105.542854,189.38364,117.8751
2826,15,2825,0,5.4921504e+07,7.26434e+07,1.526613e+10,1.0989687e+11,177.63942,93.2843,0.06843822,0.031466745,0.0,257.24847,5.243324,7.541782,7.798485,5060.8516,20327.543,9622.207,274.74872,17.314655,-137.8181
2827,15,2825,0,1.03386694e+09,0.0,2.7202877e+09,3.7755777e+10,115.43741,52.364925,0.02650652,0.015456339,0.034238696,54.798477,5.6797657,6.227471,6.463507,4946.2407,20302.562,9686.1,116.86842,430.33325,189.6519
2828,15,2825,0,8.405573e+07,0.0,1.5967363e+09,4.411333e+10,99.28017,47.855335,0.018038983,0.014262314,0.0,110.3987,4.5115924,10.090895,7.9687624,5184.932,20163.564,9619.164,-21.521458,161.16351,-269.90555
2829,15,2825,0,2.2060086e+09,0.0,3.481095e+08,2.182479e+10,77.34067,32.94717,0.01272068,0.00784598,0.027804285,66.937096,3.5249906,8.298228,5.651439,5342.786,20329.09,10055.717,187.16693,182.61569,-31.739038
2830,15,2825,0,1.06635334e+09,0.0,3.152338e+08,1.5093413e+10,67.84307,29.223965,0.012231674,0.008263665,0.0,51.418068,3.921098,8.13232,5.8628,5016.5312,20541.746,9784.792,165.99347,422.93143,207.46573
2831,15,2825,0,1.1425879e+09,0.0,3.077354e+08,1.0807717e+10,68.1885,29.039953,0.015010797,0.008784011,0.0,71.61811,3.434463,5.440565,4.578335,5137.5015,20208.121,9582.931,199.43942,-33.06529,527.2607
2832,15,2825,0,1.5990184e+09,0.0,1.9667971e+08,1.745312e+10,76.83111,33.333275,0.008804336,0.006197025,0.1875671,103.61531,3.3463395,6.964352,4.506886,5132.2915,20477.598,9773.211,-55.55708,295.05646,357.1992
2833,15,2825,0,8.1732506e+08,0.0,1.870694e+08,9.527962e+09,64.701996,29.127785,0.012873009,0.0078320075,0.021878712,12.626408,3.7264316,5.281433,6.0031,4957.7817,20203.85,9605.374,396.16876,96.747025,-270.98825
2857,16,2857,1,3.999378e+10,5.26948e+08,5.3738336e+10,3.7973074e+12,304.44254,162.79732,0.0,0.03964294,0.0,5521.1685,4.1950016,107.38772,44.19329,6027.521,14746.513,20537.67,-170.94588,21.729393,226.50008
2858,16,2857,0,9.477448e+09,1.4288315e+08,2.020159e+10,5.858942e+11,187.34886,101.08363,0.0,0.03913405,0.0,700.372,3.67532,43.290573,6.3919387,6114.295,14853.408,20207.111,93.55888,-170.96222,369.92163
2859,16,2857,0,1.7290427e+09,1.0307185e+08,1.9299076e+10,3.7551476e+11,184.58601,101.93943,0.0,0.03837445,0.0,690.7356,4.6781473,24.735813,19.037382,6232.584,14725.106,20226.045,-97.742065,-88.75969,316.30356
2860,16,2857,0,5.8418007e+09,1.7617945e+06,1.0109086e+09,4.5495132e+10,104.70011,48.00544,0.013832469,0.011774312,0.38766956,100.3182,3.05556,10.362967,4.7135096,6083.0425,14849.876,20703.994,27.78807,-383.67563,3.372055
2861,16,2857,0,2.7849242e+09,0.0,9.5295194e+08,3.0142405e+10,93.49627,39.941666,0.0192172,0.011590812,0.1477331,24.997208,4.3771873,8.708575,3.9624922,6082.492,14530.6455,20387.379,-227.97862,224.5373,282.94263
2862,16,2857,0,2.5926953e+09,0.0,5.5117677e+08,2.2043955e+10,86.922585,37.45149,0.01662306,0.011122094,0.24072152,24.212791,2.7044058,6.3639207,6.408853,5979.9917,14591.965,20340.838,-39.01596,16.02274,303.00137
2863,16,2857,0,2.167171e+09,0.0,3.900915e+08,1.756615e+10,78.92001,34.271477,0.013562472,0.009643104,0.0,62.645832,3.237412,6.226248,5.3483105,6031.9937,14584.244,20315.93,-85.98001,79.02321,294.68643
2864,16,2857,0,1.2916493e+09,0.0,2.8518035e+08,7.8768573e+09,61.073185,22.613892,0.0132114235,0.007735812,0.036323566,18.072124,3.9564877,4.705101,4.962209,6125.297,14777.733,20401.25,-293.1061,145.54016,266.37885
2865,16,2857,0,1.4823552e+09,0.0,2.0825122e+08,9.195051e+09,64.72857,25.891344,0.012248056,0.007072038,0.0,56.67603,3.421443,4.9120255,4.9293947,6211.5415,14836.21,20166.164,-132.342,-153.1526,340.7802
2866,16,2857,0,1.761843e+09,0.0,1.7972302e+08,8.797479e+09,67.27505,27.324713,0.0074347365,0.0056992136,0.0071475636,13.501665,3.393254,4.3437295,5.729261,6067.37,14836.479,20222.27,226.94092,-90.67407,249.10965
2871,16,2857,0,0.0,0.0,2.2617752e+08,4.3953137e+09,55.723434,22.894396,0.0,0.010317062,0.0,21.754799,3.8937106,3.6708448,4.298901,6066.4287,14762.477,20529.69,-28.686235,-338.03137,-43.361835
2874,16,2857,0,0.0,0.0,1.5236045e+08,4.043554e+09,42.20567,13.757699,0.0,0.008312383,0.0,13.493223,4.182981,5.214092,6.746022,6065.955,14812.504,20620.379,-209.26947,-68.59799,299.048
2884,17,2884,1,6.3982387e+10,7.242789e+08,7.2570266e+10,5.894075e+12,339.14447,191.9193,0.0,0.031679325,0.0,4293.388,8.037143,114.82045,43.43919,1997.9563,7249.934,20992.318,133.11104,197.43289,53.244804
2885,17,2884,0,3.2237983e+09,0.0,4.3805537e+09,3.8641254e+10,130.32181,56.368557,0.046155427,0.022919238,0.20157984,73.49268,4.0641174,4.955093,5.7416086,2020.5132,7313.6855,21116.057,116.48551,100.55694,178.32857
2886,17,2884,0,0.0,0.0,2.052233e+09,4.2539176e+10,108.74339,48.892666,0.0,0.017607655,0.0,106.792305,4.377583,7.999377,6.091225,1813.6542,7094.921,20957.523,38.74071,351.9406,184.7523
2887,17,2884,0,0.0,0.0,7.6806714e+08,2.7265243e+10,82.55153,37.431812,0.0,0.0109081995,0.0,40.820545,5.0469356,9.021435,6.0329714,1818.1499,7118.391,21056.113,97.74324,3.6648045,-166.70538
2888,17,2884,0,1.8362789e+09,0.0,1.6115166e+08,1.2837185e+10,67.37715,28.08932,0.007312029,0.0061305775,0.0,46.58389,3.3514125,6.2347627,6.3815093,1842.3214,7182.7666,21205.283,141.68495,146.55908,-261.44888
2889,17,2884,0,1.2427831e+09,0.0,1.7706432e+08,1.3927256e+10,71.74704,29.704483,0.009948348,0.00578846,0.006377058,52.605865,3.7890983,5.990152,5.765556,2185.5623,7380.1533,21119.643,-136.14084,150.31741,223.3965
2891,17,2884,0,0.0,0.0,3.0141664e+08,3.2661356e+09,41.075695,21.560295,0.0,0.017919706,0.0,23.62882,5.5145974,5.306887,1.1879874,2046.8485,7282.446,21055.88,105.542076,207.54872,251.69559
2892,17,2884,0,9.196061e+08,0.0,1.4158603e+08,9.770055e+09,64.75331,26.951893,0.009521622,0.006757126,0.0,39.05328,3.8527455,5.1094537,5.596896,1941.214,7105.0933,21007.053,299.6369,308.45294,-283.8049
2909,18,2909,1,7.1299875e+10,7.5492474e+08,5.793829e+10,6.1618473e+12,359.3714,207.58528,0.0,0.027426466,0.0,1540.7119,7.4399996,105.29394,66.13585,21354.656,18687.756,14730.418,49.985863,-102.63938,-139.03865
2910,18,2909,0,2.128768e+08,0.0,1.8692859e+09,3.5249955e+10,103.8805,48.556366,0.024649022,0.015276881,0.0,74.71344,4.852367,7.5461287,5.311355,21222.357,18740.785,14722.248,357.4631,-128.74792,182.23431
2911,18,2909,0,3.115467e+09,1.24827e+06,1.395936e+09,3.8794924e+10,105.03865,45.747475,0.02630688,0.0154212555,0.25398636,88.19699,3.2348974,8.179032,5.1896224,21308.492,18397.414,14864.619,171.26746,84.28591,-196.02196
2912,18,2909,0,2.704963e+09,734194.1,7.9472454e+08,3.510137e+10,94.483475,41.40284,0.020645946,0.013038312,0.008729388,125.54245,3.2860005,8.721306,8.022928,21693.7,18807.143,14953.906,-87.010666,40.007526,-152.02783
2913,18,2909,0,1.871082e+09,0.0,8.6292275e+08,1.4685528e+10,75.079346,30.87734,0.016247423,0.0111109605,0.054010138,17.861258,4.786213,6.0252824,5.311882,21580.752,18939.104,15044.304,-69.50636,-216.80774,-190.4794
2914,18,2909,0,1.8215512e+09,0.0,5.1579805e+08,1.5585937e+10,83.88809,34.57273,0.017194679,0.010394514,0.0,52.37002,3.6791506,4.9966717,5.599809,21592.395,18904.773,14980.8545,-68.815674,-201.32294,-63.537785
2915,18,2909,0,2.1606292e+09,0.0,3.861821e+08,1.1626263e+10,71.65671,29.292414,0.010486348,0.007325759,0.021291237,59.164116,3.4054263,5.250417,4.543945,21419.756,18739.814,14552.059,223.0639,-132.22757,-264.639
2916,18,2909,0,1.7460924e+09,0.0,3.4203824e+08,1.598525e+10,75.12087,32.595585,0.0142793,0.00900247,0.007416836,29.549093,3.4965768,6.3484306,5.9581428,21385.564,18584.361,14570.68,286.00226,185.16942,-43.060745
2917,18,2909,0,0.0,0.0,4.012184e+08,4.663002e+09,52.145317,20.024858,0.0,0.0142132575,0.0,35.87597,4.3662,4.447643,5.405368,21349.768,18793.988,14810.175,-23.862926,-260.0138,-230.98882
2918,18,2909,0,0.0,0.0,3.3182374e+08,7.928916e+09,59.605827,22.945393,0.0,0.008904947,0.0,29.419258,5.103519,5.103519,4.776445,21555.746,18908.36,14894.048,5.029683,-119.3624,-199.11832
