subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1920,380,1920,1,1.8522067e+10,2.6086315e+06,5.1024813e+08,5.9548496e+10,83.641205,40.093178,0.003233582,0.0026436427,0.12691619,50.769695,4.8152075,19.315916,13.670343,15909.669,3408.6636,10221.046,2.0398407,22.490692,-75.15194
1921,381,1921,1,1.8807794e+10,2.2434832e+06,2.7715443e+08,6.044622e+10,76.698715,37.777096,0.0017135432,0.0015866533,0.07497982,398.52985,4.94929,23.607258,15.032013,3426.3467,7519.0737,1058.2794,155.5686,-120.63234,-3.2901394
1923,382,1923,1,1.6131952e+10,1.5416271e+06,2.6623632e+08,5.766843e+10,71.98842,34.58904,0.001901049,0.0019172416,0.016838731,340.19418,4.551564,25.137384,20.149843,20848.39,18231.123,15832.745,-22.4763,-67.908066,-9.408779
1925,383,1925,1,1.6632241e+10,3.331738e+06,2.4504051e+08,6.407092e+10,70.26888,34.92954,0.0018258288,0.0016857423,0.07346413,208.95293,3.222549,32.541367,11.186331,20751.516,22871.363,16520.812,-27.36325,-32.336124,6.796104
1927,384,1927,1,1.762464e+10,2.1998275e+06,3.671499e+08,6.2884426e+10,80.620186,38.70995,0.0025126955,0.0022160197,0.13800402,302.215,3.7900858,24.08012,14.073072,9590.071,22057.578,197.16948,-56.749275,-26.170443,79.574875
1928,385,1928,1,1.8365266e+10,2.8634852e+06,4.9774874e+08,5.8652295e+10,81.0624,38.027668,0.0030790172,0.0023299314,0.07698292,116.73424,4.0039062,20.784023,14.118766,3837.9546,4442.1987,15132.011,21.949465,32.333748,-13.092458
1929,386,1929,1,1.7054177e+10,1.6945292e+06,3.4166397e+08,6.016966e+10,76.46079,35.650562,0.0024370474,0.0022815918,0.14273727,180.53194,3.2891927,26.363161,8.784857,16931.498,21991.334,16314.12,25.116163,-2.025815,-25.538658
1932,387,1932,1,1.8138405e+10,2.6056462e+06,4.7843507e+08,5.8360443e+10,81.8194,37.916016,0.003005545,0.0025604623,0.18746902,112.88662,4.055977,19.73564,11.718204,15232.82,12844.29,15910.348,-5.519783,3.842249,-134.06422
1937,389,1937,1,1.7550582e+10,1.6260531e+06,4.2999498e+08,5.956995e+10,78.528175,37.622196,0.0027298604,0.002352925,0.06498429,101.00126,4.5614243,22.722366,15.278009,4745.1387,8860.903,9389.249,-7.9173865,85.11256,-61.374203
1938,390,1938,1,1.6816812e+10,3.1168965e+06,3.9739933e+08,6.051198e+10,77.78493,36.71288,0.0027108176,0.0021000854,0.036264833,172.06476,4.689655,23.219004,16.630531,12149.694,5793.824,7898.7456,29.063389,56.751125,67.98109
1939,391,1939,1,1.7423376e+10,1.8846395e+06,2.3777814e+08,6.271323e+10,76.20774,34.97982,0.0018228652,0.0014952308,0.039712343,81.91843,4.1714764,26.597193,13.787805,20514.785,9141.732,5426.2017,-1.9231844,48.247208,34.963963
1941,392,1941,1,1.6976589e+10,1.7129365e+06,4.375686e+08,5.6041497e+10,79.57316,37.345314,0.003063062,0.0025044258,0.1971084,220.29947,4.2086396,22.032627,7.911947,11408.375,13308.302,12839.46,1.7008028,-118.05549,-254.7589
1942,393,1942,1,1.7893806e+10,2.8812742e+06,4.317243e+08,5.7109873e+10,78.16406,37.076935,0.0027875302,0.0022152802,0.053502858,189.13245,3.7104244,22.906662,13.2416315,17764.688,9924.194,12106.503,20.052582,160.92853,-37.204556
1946,395,1946,1,1.8335842e+10,1.1892908e+06,2.3195507e+08,6.1683356e+10,80.11726,38.160984,0.0015493351,0.0014143205,0.17372325,312.2609,5.4121776,24.399033,11.152596,21402.229,18526.0,1921.3992,27.493006,2.596494,0.7439189
1947,396,1947,1,1.7384559e+10,1.5831374e+06,2.0278374e+08,6.3391277e+10,72.220856,34.1544,0.0015127624,0.0014716082,0.0057205698,427.01193,6.3023148,27.714392,17.579666,17979.908,22495.027,23933.344,4.7634015,-39.49468,20.0764
1949,398,1949,1,1.9464262e+10,2.1320642e+06,2.9797987e+08,5.5177134e+10,75.18116,32.545135,0.0019958904,0.0018797144,0.17294908,198.98135,3.400232,26.428125,11.714117,6185.792,2477.5566,1381.7784,-111.12823,-10.70616,56.864132
1953,399,1953,1,1.7040987e+10,1.8697162e+06,3.645495e+08,5.8333864e+10,79.13763,36.350666,0.0025781551,0.0022549322,0.117945485,30.69483,3.423496,22.785398,11.210087,14271.081,277.26852,4954.8315,-51.86859,-54.917606,52.72774
1954,400,1954,1,1.6306538e+10,1.4229242e+06,3.626872e+08,5.5342264e+10,76.73716,36.57806,0.002616991,0.002181044,0.13084368,128.80338,4.1424246,21.931665,12.16869,2455.7227,2116.468,23483.596,18.04866,-64.20936,57.86095
1957,401,1957,1,1.7799641e+10,1.9254706e+06,4.4047936e+08,5.4954e+10,78.222,37.463627,0.002756273,0.0023986525,0.02758742,141.72449,4.385235,20.396862,13.955904,21241.553,15269.823,14118.166,-34.3709,-47.656044,-47.822884
1958,402,1958,1,1.779224e+10,2.479329e+06,2.5316134e+08,5.9361247e+10,76.751884,36.658295,0.0017642182,0.0014008858,0.047849394,353.87546,4.270852,25.366838,9.382054,4669.9663,15837.306,7242.308,-27.563139,0.017879833,9.87241
1962,404,1962,1,1.630163e+10,1.7724444e+06,2.911806e+08,5.8591965e+10,72.9977,36.274033,0.002020172,0.0017305942,0.051628247,219.95547,4.613784,24.820284,13.3229065,5172.8887,19170.56,5255.3716,-108.32758,-25.607286,-57.29761
1963,405,1963,1,1.750505e+10,1.4404769e+06,1.6596507e+08,6.1151027e+10,68.85802,33.504097,0.0011755257,0.0012440401,0.040984765,393.30142,5.853938,32.440735,14.210093,6773.9785,6401.4663,5618.578,-82.52391,-7.3850093,-33.500465
1965,406,1965,1,1.7541052e+10,1.333424e+06,3.2636397e+08,5.8385883e+10,76.727684,36.100193,0.002185472,0.002002801,0.053268913,370.72675,4.700042,22.758074,15.276522,6022.1333,24203.082,9844.042,30.391716,-21.869398,-81.563324
1966,407,1966,1,1.476621e+10,1.8336251e+06,2.9748755e+08,5.2688482e+10,75.75431,35.973713,0.0022465116,0.0019519299,0.059238646,163.26306,3.904014,21.89922,12.971505,2615.051,6877.753,24108.262,31.295525,-69.21216,110.05301
1968,408,1968,1,1.8016827e+10,1.9678076e+06,3.175144e+08,5.657428e+10,77.3647,36.32867,0.0020976295,0.0018871961,0.098416716,261.46246,4.6557517,22.33293,13.731743,1434.086,23333.033,519.41437,88.50818,16.691833,46.813915
1969,409,1969,1,1.5786503e+10,3.0965012e+06,2.8463978e+08,5.9369034e+10,72.152016,33.625187,0.0021930833,0.0020030772,0.022981212,275.85266,3.6745722,29.775953,11.307324,14646.444,3448.1973,21654.668,-38.556145,-15.259967,-3.7083917
1970,410,1970,1,1.6688609e+10,1.4596016e+06,4.757546e+08,5.4994407e+10,80.73898,36.730885,0.0033224737,0.0026225783,0.19348809,120.95944,3.5283508,21.407701,7.9986053,8398.424,2097.926,21122.53,-35.964317,-21.962069,58.273476
1971,411,1971,1,1.8554442e+10,1.165799e+06,3.0117306e+08,5.575138e+10,76.69418,37.528442,0.0018883729,0.0015890573,0.045691017,345.8204,5.2552447,21.02465,16.910236,14013.48,24879.172,4687.1846,-20.93764,-0.7259,14.934866
1972,412,1972,1,1.7191485e+10,1.4800959e+06,3.086701e+08,5.6309735e+10,74.59554,35.207962,0.0021988428,0.0019789455,0.0138208475,155.5933,4.526364,23.660677,13.883723,15680.677,2417.32,9103.462,-1.1942436,88.122536,-8.447769
1973,413,1973,1,1.6875666e+10,1.016362e+06,2.6220594e+08,5.640087e+10,73.822945,34.865574,0.0019094229,0.0020973443,0.078663506,161.57184,4.0400314,25.809486,10.526203,15648.761,8666.257,12886.119,5.889383,79.23446,-89.5544
1975,414,1975,1,1.6851594e+10,1.7579745e+06,2.883999e+08,5.815946e+10,76.42684,36.85508,0.002029561,0.0018024667,0.100762345,160.3685,3.2232683,23.002241,10.922821,17466.295,12608.86,4911.8887,-47.915764,33.69486,61.82456
1976,415,1976,1,1.2400568e+10,759006.4,1.3136854e+08,4.8422978e+10,65.903496,30.464352,0.0014284245,0.0012649179,0.04896773,164.46169,3.5158021,27.102736,10.607028,10226.002,9267.942,7569.18,16.086111,58.850872,10.499536
1980,416,1980,1,1.6364418e+10,1.5033038e+06,2.600952e+08,5.8076963e+10,71.700516,35.099693,0.0018340767,0.001716143,0.031754762,302.31247,4.8878355,25.279366,14.67352,13943.945,23707.66,10664.174,14.201092,4.525469,-0.09984688
1981,417,1981,1,1.5539257e+10,1.8158859e+06,2.4134691e+08,5.932918e+10,74.26125,35.98817,0.0020105247,0.0018418144,0.04473555,199.6865,3.4127903,26.213816,11.07169,10878.421,18523.945,22014.174,-21.266016,-30.631554,49.10943
1982,418,1982,1,1.6108547e+10,1.6776102e+06,2.098256e+08,5.619887e+10,68.72393,35.621254,0.0017310659,0.0017389816,0.0,613.4694,4.061695,26.220951,19.461601,8790.933,18943.896,10521.239,-26.2365,-64.5703,-50.357
1994,421,1994,1,1.5627373e+10,2.0054301e+06,2.695544e+08,5.5093838e+10,71.5414,33.872147,0.0018960146,0.0017411875,0.0312294,249.95592,5.148797,26.997059,12.371238,2981.993,7127.6514,24783.453,107.90939,-29.554182,90.46434
1995,422,1995,1,1.0971823e+10,3.409509e+06,2.3230426e+08,5.8944692e+10,62.62796,31.939077,0.001839962,0.0017739837,0.022084,218.1274,4.933442,37.388226,15.319537,16818.994,22889.635,15955.802,20.39882,-32.63074,-35.29062
1997,423,1997,1,1.6699919e+10,702991.3,4.2667392e+08,5.1220206e+10,79.60485,37.124645,0.0028781935,0.0022854207,0.2067845,163.25217,5.183638,19.240767,7.526715,3240.3433,3905.5505,24586.361,24.2935,-24.03779,56.956486
2000,425,2000,1,1.529775e+10,1.04844144e+06,1.7370282e+08,5.9042664e+10,71.00775,33.700752,0.0014268254,0.001448554,0.021405715,204.21771,3.8728383,29.836521,12.777101,11851.031,8182.2153,21036.79,-35.633698,14.7284975,-7.876179
2001,426,2001,1,1.629626e+10,783351.6,2.4453829e+08,5.4256665e+10,74.122444,34.642918,0.0019429221,0.0016611483,0.026726095,286.66953,4.428825,23.66251,13.245116,2246.8682,9233.432,1805.9009,71.86526,-68.44415,2.9072435
2002,427,2002,1,1.4965018e+10,842581.3,2.2181325e+08,4.9234727e+10,71.63766,33.741455,0.002247835,0.0020467686,0.019051248,185.10042,3.3163242,25.133953,8.317639,2252.0793,23137.354,18819.049,4.0519147,-5.136278,86.391754
2008,429,2008,1,1.6771244e+10,1.395064e+06,2.0856118e+08,5.3829874e+10,69.38293,33.840973,0.0016509986,0.0017753697,0.025126971,180.91873,3.492681,28.192608,12.451468,5849.8086,21348.205,4795.4917,-48.607105,-51.27033,-43.952274
2009,430,2009,1,1.5039078e+10,862228.0,2.3605522e+08,5.476834e+10,72.52866,34.571293,0.0019338361,0.0018906961,0.018095726,179.7365,5.146784,24.873983,13.646973,6847.0938,23796.898,8315.555,59.4047,-3.9993272,-54.89927
2016,433,2016,1,1.6381432e+10,2.5741565e+06,2.2353173e+08,4.946827e+10,69.874504,30.490784,0.0017103712,0.0018954513,0.006570508,59.37087,3.7872152,26.57046,13.054507,6520.3823,22536.725,8576.097,23.84154,-25.03333,-39.070076
2019,434,2019,1,1.4482435e+10,640153.25,1.4555165e+08,5.163763e+10,70.11075,33.611675,0.0013771419,0.0013041395,0.012397437,248.19633,4.484349,27.85314,11.661327,1490.133,17833.727,7463.715,53.810936,-59.38537,-111.089264
2025,436,2025,1,1.3274666e+10,1.392465e+06,1.4463931e+08,5.5669068e+10,68.89125,33.450733,0.0012489883,0.0011538354,0.030160809,290.02505,5.364925,28.141567,12.381976,16196.671,22022.844,19314.627,51.5444,-41.784447,-7.3895106
2026,437,2026,1,1.6083346e+10,1.6413248e+06,1.812488e+08,5.131487e+10,68.752144,32.06719,0.0014216264,0.0017129312,0.011706381,384.89157,4.4850054,24.448805,17.812317,24202.594,4135.0547,19287.521,56.123577,-14.368756,10.525545
2028,438,2028,1,1.5610085e+10,866859.6,2.0217531e+08,5.302689e+10,72.50241,34.26894,0.0016603295,0.0014163934,0.10951146,181.7943,3.4309032,24.2124,13.903473,2544.5732,11010.407,11067.928,21.992102,92.30527,-96.954704
2029,439,2029,1,1.6106843e+10,720204.8,2.4799467e+08,5.1336856e+10,72.32827,35.849754,0.0018818807,0.0018875046,0.022838185,268.19604,4.0496583,21.518993,11.681576,23219.236,6872.1123,2321.5242,56.834427,-22.767221,-21.467388
2034,441,2034,1,1.3548161e+10,1.2186279e+06,1.3087113e+08,5.5040307e+10,69.14101,34.124153,0.0011214529,0.0009480711,0.0233689,382.28735,6.5642424,28.0446,13.505008,14847.093,22983.314,11712.36,27.733139,-1.148847,19.184456
2039,443,2039,1,1.4635469e+10,0.0,3.7229533e+08,4.797503e+10,75.74914,35.721817,0.0029742343,0.0025223931,0.062960654,60.103737,3.375804,20.203342,9.384864,6304.5947,3897.0742,6379.38,-9.655979,78.89657,-116.54723
2040,444,2040,1,1.3640508e+10,743264.56,1.3714674e+08,5.516159e+10,64.08295,32.842422,0.0013122489,0.0012183799,0.0,223.73813,5.9775653,31.974897,17.435486,23502.82,18704.502,12159.706,-10.05833,-49.476322,-36.36046
2042,445,2042,1,1.4080519e+10,885726.7,1.6743018e+08,5.4720565e+10,69.7839,34.2898,0.0016431548,0.0015885375,0.094537534,166.63596,3.5250611,26.3845,8.759392,7995.1177,4300.5195,21143.748,-25.270376,18.980762,39.526234
2051,449,2051,1,1.48148e+10,0.0,3.0774774e+08,4.6677254e+10,71.56734,33.60817,0.0025946945,0.0022322035,0.07318037,36.52144,3.4751797,21.445225,10.873757,2256.3088,23085.883,18508.184,3.268763,-2.0064085,104.47106
2055,451,2055,1,1.4894167e+10,0.0,4.5283446e+08,4.2983002e+10,77.73805,37.96739,0.0033274575,0.0025052333,0.14914662,114.44036,4.0026283,15.493126,10.139798,11203.413,13743.773,12232.5625,63.860893,-9.081763,-316.53375
2056,452,2056,1,1.4261621e+10,985269.56,1.7287814e+08,5.3152928e+10,70.956245,34.618282,0.0014192988,0.0013328856,0.032260165,261.11285,6.2038846,25.246834,12.250692,5109.042,21188.654,19135.03,-33.19249,15.765384,50.292442
2057,453,2057,1,1.4019268e+10,557857.25,2.4686896e+08,4.9746903e+10,73.8967,34.536366,0.002264456,0.0020918348,0.041691024,149.97679,3.8757563,24.76369,10.06042,19812.871,1972.759,5627.383,32.098183,40.584263,44.9328
2059,454,2059,1,1.3752785e+10,0.0,2.5970082e+08,5.1490816e+10,69.75746,32.22789,0.0024768063,0.0021017587,0.052607317,198.73346,3.5857534,25.617325,12.171931,21280.742,18415.207,17223.04,10.35187,-13.441103,-36.75927
2062,456,2062,1,1.6516381e+10,0.0,4.319049e+08,4.262493e+10,78.285,34.95998,0.0028905612,0.0024725778,0.12394543,165.25896,4.750252,15.537483,11.458942,6583.812,10157.588,23525.72,-45.484795,-5.0042353,82.122574
2063,457,2063,1,1.3886653e+10,1.402721e+06,2.1631475e+08,5.1454296e+10,68.98094,32.361393,0.0018767173,0.0016829667,0.041477572,137.03078,4.064318,27.05752,13.8709955,4877.554,18859.268,5347.278,-71.565674,-47.501354,-102.20602
2064,458,2064,1,1.4101331e+10,916131.1,2.0459771e+08,4.997143e+10,70.28169,32.420345,0.0018091317,0.0015985874,0.03738402,120.922935,4.1454625,23.728733,15.4654045,20388.453,1793.1326,5931.185,-12.652908,38.425877,59.826233
2065,459,2065,1,1.3436456e+10,885563.5,1.4963349e+08,5.2395565e+10,66.362404,32.228252,0.0015715541,0.0016614293,0.024185969,123.09471,2.605019,30.792425,14.828155,12668.45,8489.552,20808.166,-38.21704,23.508429,-21.681072
2067,460,2067,1,1.4557698e+10,597216.25,2.6249882e+08,4.8913887e+10,73.559944,33.650784,0.0022283297,0.0018764235,0.07466803,144.38426,4.536882,21.429724,13.111564,15242.518,2369.4785,7433.696,-25.307207,23.091818,45.098213
2069,461,2069,1,1.5041507e+10,0.0,1.8644446e+08,4.979004e+10,71.03918,33.06207,0.0015532078,0.0013478887,0.030769624,206.24329,3.6516304,22.245848,17.69521,1884.2441,134.59692,23620.57,94.57202,36.647823,-7.4276843
2072,463,2072,1,1.3017605e+10,0.0,1.8636187e+08,4.482702e+10,67.89813,31.637587,0.0018461656,0.0015153568,0.012775964,155.59857,2.7154691,24.24035,12.831202,8546.435,13105.113,10316.116,128.04189,-43.283142,-47.614788
2073,464,2073,1,9.463366e+09,0.0,1.3792437e+08,3.643988e+10,68.92662,31.851154,0.0016703109,0.0016008994,0.03461232,73.104225,2.5482376,22.788311,10.127439,13370.224,12573.3545,11155.411,-87.01294,-131.01381,-53.50558
2075,465,2075,1,1.3238434e+10,0.0,3.019847e+08,4.899105e+10,72.23351,32.84011,0.0025968954,0.002257288,0.18251081,64.84184,3.9100313,24.944147,5.7515106,16375.384,12169.342,6859.944,-47.872135,-15.10353,110.14199
2076,466,2076,1,1.468776e+10,0.0,2.1113203e+08,4.818512e+10,70.6564,33.170547,0.0017272369,0.0016442743,0.0021630735,90.928894,4.4326353,22.372078,13.389844,22323.74,18157.32,20591.826,-5.460114,34.3076,-22.598633
2079,468,2079,1,1.4064062e+10,0.0,2.0071053e+08,5.0011587e+10,73.56281,33.91761,0.0018279322,0.001583361,0.100421876,189.76595,3.5995657,22.835539,9.394754,3433.4697,10175.648,10053.144,67.438835,145.78606,-26.77466
2080,469,2080,1,1.1344697e+10,0.0,2.027032e+08,4.590444e+10,68.89172,33.94382,0.0019214258,0.001609753,0.02449821,189.8581,3.2057724,22.706984,13.337582,24254.531,12390.378,12040.923,-124.25569,16.159935,-244.77464
2088,472,2088,1,1.4441272e+10,0.0,2.0513222e+08,4.7454188e+10,71.24825,32.339527,0.0017576987,0.0016516631,0.053172354,97.575134,4.228269,21.545647,13.377419,837.92865,18585.568,24168.17,26.653746,38.478313,17.644823
2096,476,2096,1,1.564046e+10,0.0,2.2886053e+08,4.400655e+10,67.043335,30.946968,0.0018505753,0.0016357477,0.035169095,161.46931,3.959451,22.00562,13.509151,5744.602,3122.682,1833.5297,-107.487976,7.9760327,73.7153
2099,478,2099,1,1.4507838e+10,0.0,3.53713e+08,4.3431657e+10,70.8542,32.710037,0.0028727087,0.0020759234,0.06915884,82.48401,3.444074,21.11558,10.151814,4085.7495,4663.953,14907.826,14.225912,24.647587,-11.636598
2104,480,2104,1,1.2727824e+10,0.0,2.829126e+08,4.492998e+10,71.89287,34.72332,0.0025480941,0.0021515107,0.039217535,115.556175,3.4598553,20.903465,11.119711,14491.811,19756.514,2600.0615,-41.211346,-0.09303432,-88.22469
2105,481,2105,1,1.3999941e+10,0.0,2.1314533e+08,4.6519636e+10,67.94154,33.07947,0.0019045012,0.001835044,0.0073852763,200.2156,3.7831154,23.71022,13.484642,4453.828,19223.639,1317.7303,-29.478685,12.186955,21.36229
2106,482,2106,1,1.3598265e+10,0.0,2.4576002e+08,4.5535433e+10,71.96555,34.05838,0.002232779,0.0018432299,0.012231094,148.73523,3.721818,20.329103,15.137771,17673.691,11595.537,8257.844,-101.23667,46.007732,64.02907
2113,486,2113,1,1.275563e+10,0.0,1.3549872e+08,4.8045576e+10,65.01576,31.430931,0.0013720037,0.0013198031,0.032053817,119.69435,2.844322,27.126026,16.728872,8646.906,6995.4688,10207.086,8.577504,32.636047,-64.376595
2115,487,2115,1,1.4175113e+10,0.0,2.656905e+08,4.2965344e+10,72.11978,33.887535,0.0022181657,0.001741247,0.08292821,37.353718,3.8810592,19.62834,10.14441,6561.8975,3388.4849,3720.3892,-103.24377,52.12825,-10.313785
2116,488,2116,1,1.1489359e+10,0.0,1.3865659e+08,4.4094046e+10,66.80427,31.368843,0.0016569145,0.0015230463,0.062379893,76.36338,3.0015068,24.736414,8.775186,13730.123,13470.978,1416.5225,2.4600813,41.87741,48.74157
2119,489,2119,1,1.2825918e+10,0.0,1.44198e+08,4.7714468e+10,66.1158,32.245228,0.0014334917,0.0014046504,0.023480892,72.63623,3.35432,24.473124,15.86562,21439.035,21509.902,18867.074,12.917964,-7.965476,1.0723063
2120,490,2120,1,1.3544952e+10,0.0,2.9323782e+08,4.197542e+10,69.533455,33.84602,0.0025342691,0.0021225265,0.029770164,42.347084,3.4099097,19.22619,14.416256,1983.9537,20618.94,2923.5237,70.36909,-20.915672,71.82008
2122,491,2122,1,1.3768102e+10,1.1260872e+06,2.4966846e+08,4.0957153e+10,66.92096,29.859245,0.0021198466,0.002264371,0.03304176,158.11333,3.5623667,21.270521,15.441078,6341.3057,22216.617,8855.284,27.273031,-13.912984,-37.40405
2124,492,2124,1,1.2929512e+10,0.0,2.2436766e+08,4.366056e+10,69.91852,33.00698,0.0021554737,0.0017739468,0.108790286,198.07355,4.508429,20.536865,12.41095,12838.491,2882.207,7344.535,25.461855,31.538036,-20.405977
2126,494,2126,1,1.3831218e+10,0.0,1.4901082e+08,4.537545e+10,67.61723,30.706358,0.0013215722,0.0012646836,0.029055633,246.39674,4.8389325,23.791466,10.069129,7996.2334,14244.025,14671.781,47.97725,-26.393494,-112.67427
2127,495,2127,1,1.2048894e+10,0.0,2.3084136e+08,4.5565964e+10,72.11258,34.715393,0.0023198177,0.0021290604,0.10601122,204.94685,3.5144546,21.830147,8.111032,7799.13,16825.178,16114.426,-3.2894547,-34.235542,-57.77415
2128,496,2128,1,1.4725732e+10,0.0,1.7881467e+08,4.1401385e+10,64.77571,29.987967,0.0014312331,0.0012497333,0.07047846,139.85838,5.284853,21.611347,19.879261,5512.3433,3351.1248,2077.2354,-108.47339,82.5458,10.973384
2133,498,2133,1,1.3215371e+10,0.0,2.797539e+08,4.19741e+10,73.01829,33.99649,0.002440085,0.002086104,0.08260763,170.22342,3.9160926,19.44379,7.8630743,4284.3696,2349.6794,1253.2723,12.887714,-5.3857584,53.48571
2142,502,2142,1,1.2841413e+10,0.0,1.4226736e+08,4.535858e+10,68.85933,32.656216,0.0014904577,0.0014245079,0.05938533,100.20528,2.7176063,22.683405,13.549528,11684.668,15971.33,10241.505,-32.217045,-157.22882,-8.292982
2143,503,2143,1,1.3146782e+10,0.0,1.9802715e+08,4.127699e+10,66.97131,30.39522,0.0019149494,0.0017742906,0.15930194,180.7814,3.4497132,22.011074,8.729486,1580.746,12737.091,10162.551,14.642346,-95.97122,28.10498
2144,504,2144,1,1.3284164e+10,0.0,2.4763674e+08,4.14412e+10,70.30085,33.305832,0.0022525478,0.0018343517,0.12486625,114.29341,4.0062056,19.398245,12.749637,542.5297,6443.206,1875.3774,84.78447,3.241341,-4.1611776
2147,506,2147,1,1.2331588e+10,0.0,2.0775702e+08,3.9765246e+10,68.206764,33.21557,0.0018668721,0.0017443472,0.0154595245,117.86504,3.1360955,19.55688,11.223855,6664.985,10098.708,24052.477,-30.761726,-87.420135,78.71222
2149,507,2149,1,1.3610749e+10,0.0,2.0534147e+08,4.024458e+10,66.859795,29.79803,0.0018699917,0.0016995121,0.085415006,174.54694,3.579296,22.452913,10.929636,9409.938,4260.9175,18915.51,-44.16082,-14.386355,58.490864
2150,508,2150,1,1.1908798e+10,0.0,1.9844786e+08,4.3342987e+10,69.70974,32.457085,0.0021020474,0.001909849,0.106665395,42.199085,2.9121184,21.645708,6.9817553,23796.436,11788.831,14026.84,-20.742878,33.86631,-148.78862
2151,509,2151,1,1.1954334e+10,0.0,1.753631e+08,4.3183174e+10,66.63401,31.28709,0.0019454197,0.0019476913,0.027239125,131.47801,2.8910956,24.460093,13.238835,23045.463,1962.1105,19414.324,72.818474,-15.568857,11.487796
2154,511,2154,1,1.2225215e+10,0.0,1.461485e+08,4.0303546e+10,67.26391,31.784964,0.001291313,0.0011939362,0.10915341,193.11351,4.687605,22.283897,6.3491464,20756.8,12793.212,11728.191,121.34935,-138.87218,-80.27595
2155,512,2155,1,1.1486871e+10,0.0,1.7650811e+08,4.2580156e+10,66.27463,30.537863,0.0019165506,0.001850184,0.043991655,140.04465,3.1101587,24.859695,10.816138,21299.953,15492.3,15798.351,2.63751,24.572044,-97.4569
2162,514,2162,1,1.2468737e+10,0.0,2.1679827e+08,3.9660823e+10,65.07968,29.168158,0.00228351,0.0022084024,0.01674192,106.532394,3.1508548,23.225414,10.322724,4749.916,7339.0894,8291.8125,45.105488,35.087288,-48.73349
2164,515,2164,1,1.0732133e+10,2.797726e+06,2.7889648e+08,3.9540752e+10,66.58514,31.391417,0.0025085553,0.0022313206,0.029190209,153.31055,3.732766,22.090944,9.171352,2748.17,14676.891,7627.149,12.420931,11.457781,6.8931727
2166,517,2166,1,1.3012347e+10,0.0,1.7235549e+08,3.8474035e+10,67.49379,31.474537,0.0014536991,0.001336923,0.01381053,274.86713,4.6765203,18.94854,13.941313,2564.0256,17123.846,5979.546,84.9964,92.01624,-135.39935
2170,519,2170,1,1.1154914e+10,0.0,2.1811184e+08,4.1378476e+10,70.72075,32.72212,0.0023669796,0.0020805714,0.01450266,147.49678,3.4532647,21.391182,9.424326,24375.08,13175.5205,14716.828,-39.106937,-3.0624769,-122.47111
2173,521,2173,1,1.1532262e+10,0.0,1.3954962e+08,4.252024e+10,65.987366,31.162737,0.0015974547,0.0015271695,0.04277089,262.28265,3.0054548,25.806328,11.580865,21673.979,24282.383,20017.863,24.737175,-25.883781,38.059395
2174,522,2174,1,1.1459846e+10,0.0,2.2331541e+08,3.9569777e+10,66.98253,32.7676,0.0022708983,0.0016942626,0.005258952,68.4627,3.0462751,20.447388,12.93927,4898.796,10265.983,6635.286,24.776022,-15.049149,60.67213
2187,528,2187,1,1.1401002e+10,0.0,2.2523478e+08,3.9330587e+10,69.21445,34.90485,0.0024698991,0.0021729555,0.006947946,137.93987,2.8459435,18.434734,13.749951,10301.124,18555.643,13392.945,-21.696218,-77.892746,-82.36386
2190,530,2190,1,1.1264653e+10,0.0,1.4870149e+08,4.0712528e+10,62.34897,28.563543,0.0015978378,0.0013649714,0.0,136.20729,4.5641294,23.893684,19.580685,13438.238,4624.061,7703.2173,21.78818,49.81719,6.9485083
2192,532,2192,1,1.0552935e+10,0.0,2.5190219e+08,3.9101546e+10,68.82911,32.935093,0.0029520006,0.0022961143,0.0016149678,46.037327,3.7374723,18.711367,12.007203,16490.764,12964.564,5088.9976,-26.809566,45.84835,76.745476
2195,535,2195,1,1.1145941e+10,0.0,2.755125e+08,3.6688003e+10,66.88622,31.476711,0.0027842831,0.0021633932,0.009453025,67.01142,3.344537,18.835258,11.55322,11901.054,5887.606,7318.553,29.74364,43.199112,17.657766
2196,536,2196,1,1.229705e+10,0.0,2.9089645e+08,3.4414236e+10,69.4859,33.03544,0.0026269138,0.0020209588,0.04837856,28.731964,3.1055174,16.31266,10.438871,15181.383,9458.703,9713.842,-14.774513,90.476295,21.467323
2197,537,2197,1,1.178748e+10,0.0,1.3766078e+08,3.892321e+10,67.35758,31.160582,0.0016375058,0.0016395774,0.059028074,151.67738,2.7546105,24.086678,8.428836,24172.291,6920.429,17629.004,18.516203,-2.094723,11.318474
2212,546,2212,1,1.165268e+10,0.0,1.5214435e+08,3.6182827e+10,62.693523,28.911581,0.0016448902,0.0016714834,0.03469281,130.56303,2.8079138,22.948866,10.393733,10722.84,13059.184,14426.36,25.298546,60.43757,-149.96964
2217,548,2217,1,7.158645e+09,0.0,1.5907594e+08,2.8232681e+10,63.524693,30.488216,0.002122301,0.0017104396,0.07061897,100.04013,3.5651474,15.560721,6.669429,12028.987,12668.856,9441.343,38.65492,-287.38208,133.0694
