subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2635,53,2634,0,8.4394296e+09,2.2645334e+07,5.752492e+08,1.0255275e+11,99.44773,54.45512,0.0029170753,0.0029089814,0.030500708,342.9744,6.3239813,24.104204,13.6853695,21627.242,13979.686,7296.1104,-34.235737,141.30162,58.377914
2637,53,2634,0,2.0849249e+09,0.0,1.5974387e+08,1.5379427e+10,72.840935,43.413372,0.0015173979,0.0038096951,0.086847864,167.05562,5.441232,7.283497,10.902816,21846.893,14083.977,7152.6104,-37.63203,-86.03003,221.99919
2645,54,2645,1,2.0047512e+11,1.882583e+08,6.013115e+09,1.2860498e+12,177.77954,98.85663,0.008591181,0.0074575106,0.20772617,2169.2832,8.127094,88.9,47.113132,17575.688,16217.786,5281.8135,203.74365,-22.455015,-64.11753
2646,54,2645,0,2.9574075e+09,0.0,1.2133084e+09,2.9564584e+10,98.796875,52.197147,0.0051244814,0.005423287,0.07359141,83.70613,6.358308,6.902212,8.668013,17603.145,16177.419,5290.256,112.3051,113.97183,-74.56889
2655,55,2655,1,2.245748e+11,2.6718477e+08,6.3224387e+09,1.2468563e+12,198.89058,103.83585,0.0047187395,0.0068504317,0.03381313,1234.6932,7.006959,70.83008,46.634117,23274.469,21277.197,1372.2825,-131.89317,-87.66182,14.091326
2665,56,2665,1,1.5421594e+11,2.4553947e+08,5.845021e+09,1.1451196e+12,172.48613,93.97524,0.0031733143,0.005694784,0.0,1821.3794,10.240463,87.19193,41.69392,3366.26,19658.64,11295.329,-89.59417,-188.73355,31.051146
2666,56,2665,0,1.1053562e+10,3.208774e+07,5.384914e+08,1.5061642e+11,103.54901,54.322483,0.001210534,0.0035166373,0.0,233.37436,5.7757993,34.363503,19.436565,3519.974,19862.533,11081.137,-199.28526,-233.32301,136.34892
2667,56,2665,0,1.3527909e+09,0.0,1.8525131e+08,1.7299753e+10,74.372,36.287792,0.0021913508,0.0030935598,0.00092586735,63.79494,4.789564,6.978633,7.8927026,3283.7537,19674.719,11267.465,89.11172,-129.88231,-39.50451
2676,57,2676,1,2.2984583e+11,1.7252106e+08,5.6408187e+09,1.2673681e+12,196.92197,103.46685,0.0046466063,0.006926758,1.781942,1971.6636,9.6651745,73.49871,44.63528,3958.988,19703.023,7128.961,-98.23476,-55.76446,90.34249
2685,58,2685,1,1.9549194e+11,6.529561e+07,4.34017e+09,1.0764866e+12,161.24329,83.632385,0.005461725,0.0074356534,0.13956217,1438.6128,7.6488132,99.517914,33.958454,16339.213,20445.809,8492.255,86.02015,-152.08737,-26.330393
2687,58,2685,0,2.3852726e+09,2.8000274e+07,5.2451914e+08,3.483738e+10,84.32045,48.68997,0.0023260824,0.0032248162,0.0,146.75731,7.3917685,11.054346,13.693957,16344.554,20388.062,8536.168,25.145306,-0.33689156,-87.83134
2688,58,2685,0,5.614409e+08,0.0,1.38205e+08,1.6336264e+10,68.234406,32.8995,0.0012138404,0.0027633486,0.0010708763,21.452196,6.025838,7.8634014,8.36009,16228.201,20409.121,8505.2705,103.92417,-193.40068,-61.67504
2704,59,2704,1,2.1401964e+11,1.920027e+08,6.6990674e+09,1.2242903e+12,191.41673,98.00274,0.006366358,0.0070840246,0.35063264,1282.8542,10.788115,73.3722,58.06275,20774.016,15008.9375,1103.0059,-54.893993,193.2895,172.21681
2713,60,2713,1,1.957316e+11,1.6717898e+08,6.427605e+09,1.1855135e+12,187.08997,100.575455,0.005594182,0.0061747124,0.69149506,2084.6758,14.059633,75.305626,46.295498,21796.36,7179.1597,10286.028,-177.57628,50.0061,-42.072704
2721,61,2721,1,1.28902275e+11,1.4558949e+08,2.0453633e+09,8.092332e+11,152.7667,80.39655,0.0014988868,0.005196016,0.0,810.0399,7.1329956,77.53551,52.840942,20143.773,4895.037,17134.201,88.076515,114.49282,-113.35884
2722,61,2721,0,4.5555483e+10,4.0974812e+07,1.3994271e+09,2.990628e+11,127.753555,73.03101,0.0027595777,0.0036185817,0.42403245,927.00574,11.25964,41.70841,23.576145,20195.695,5116.42,17014.486,91.34244,12.6560755,-7.609373
2741,62,2741,1,2.1888144e+11,2.080244e+08,3.8482972e+09,1.1686515e+12,195.08917,98.43259,0.0029290027,0.005627585,0.5619815,886.593,6.031049,75.29932,30.14981,47.692955,18213.494,10699.557,-125.85667,-36.607937,-41.302826
2754,63,2754,1,1.9147963e+11,1.3088943e+08,3.4197908e+09,1.1318564e+12,170.87245,103.3794,0.0050557246,0.00576875,0.08504343,4492.9106,9.283719,83.99144,107.07013,23268.365,14847.591,8767.83,-165.66443,34.91257,111.476814
2755,63,2754,0,8.0944394e+09,4.965911e+07,1.431904e+09,6.305482e+10,113.05009,60.896976,0.00408608,0.0043307235,0.1592898,353.8078,8.561732,11.402109,14.894232,23211.354,14785.71,8826.284,-196.59422,-3.2906168,62.922523
2756,63,2754,0,8.590297e+08,0.0,1.4528822e+08,1.3826345e+10,70.88202,37.63808,0.001916189,0.0017817318,0.0020220994,72.88258,4.118149,6.0451627,6.142195,23295.74,14888.13,8751.308,-257.93866,71.64645,254.017
2759,64,2759,1,1.9409987e+11,1.6592613e+08,2.5385083e+09,1.1071754e+12,178.86128,110.09072,0.00328563,0.0048159254,1.3592851,3253.558,9.667126,75.00343,68.70289,22636.668,22863.422,23917.727,25.615013,-111.501366,72.855675
2760,64,2759,0,7.8506117e+09,0.0,7.85603e+08,3.872107e+10,105.157684,64.778595,0.002288034,0.003722246,0.5065472,183.39215,5.868924,7.7852807,11.844208,22640.514,22908.006,23916.354,-37.19493,36.936127,97.16146
2761,64,2759,0,4.2382228e+09,1.4908768e+07,2.1232702e+08,5.269023e+10,83.46156,45.988926,0.0008237418,0.002489377,0.0,198.63867,8.790562,16.638453,13.720775,22656.314,22823.928,23773.332,191.0887,-41.585007,125.16665
2774,65,2774,1,2.0348253e+11,1.276113e+08,6.096197e+09,1.0827434e+12,173.20175,91.67359,0.006391833,0.006807341,0.70230836,1277.5378,11.316063,78.8693,66.41576,7406.746,13988.317,22046.793,83.221565,43.59743,-93.75613
2784,66,2784,1,1.8689945e+11,1.725823e+08,5.0658345e+09,1.1851327e+12,187.24069,99.6643,0.003523784,0.005879016,0.20885742,1287.2893,8.785783,74.088776,28.572556,674.8846,13258.16,14154.248,-113.586975,110.59076,-78.72902
2785,66,2784,0,0.0,0.0,1.8010986e+08,1.7130204e+10,59.79899,27.992401,0.0,0.003230834,0.0,70.7962,7.037808,11.414497,7.107545,586.23254,13172.43,14038.007,-133.88034,79.580734,-138.74191
2791,67,2791,1,2.0279327e+11,1.8635467e+08,8.0115133e+09,1.09296615e+12,197.30766,99.18628,0.007980521,0.009751187,2.5385847,415.89496,6.8096757,63.554546,40.377934,11375.513,16562.021,14902.619,-133.39551,82.02088,164.88254
2799,68,2799,1,1.5375865e+11,1.296616e+08,3.24569e+09,8.9813156e+11,153.60593,83.67935,0.0052791317,0.0046569174,0.23778,1472.1206,12.075496,82.67517,43.08888,23322.033,15130.695,6602.4688,-196.49597,11.218064,145.18915
2800,68,2799,0,2.0736014e+10,6.79523e+07,1.01948435e+09,2.3323527e+11,120.40969,63.59406,0.0025553002,0.0037382292,0.13441281,607.50586,7.7668805,36.582294,23.474384,23369.848,15218.902,6877.6113,-107.85769,70.33197,31.956524
2801,68,2799,0,1.7400893e+09,0.0,1.7610765e+08,1.8741199e+10,68.599266,37.39464,0.0014291663,0.00213105,0.0399991,32.675083,6.954711,9.357776,13.399798,23302.098,15065.927,6580.0435,-175.68285,133.02673,117.546646
2816,69,2816,1,2.0702359e+11,2.0697176e+08,5.756584e+09,1.1084169e+12,188.38625,96.81483,0.0062832385,0.0070024147,1.8858856,1391.5,7.5235257,68.77138,47.460445,8037.0835,10842.401,22684.707,38.91556,200.80576,-10.920806
2823,70,2823,1,1.8642107e+11,1.4573472e+08,2.8974991e+09,1.06268374e+12,158.80492,90.374695,0.003516966,0.0064551523,0.052107852,1667.5925,8.154672,92.8826,48.75105,22801.379,10108.861,11175.541,-165.3645,132.9532,-7.157829
2824,70,2823,0,3.6245663e+09,0.0,9.0828544e+08,4.249856e+10,95.50298,51.98104,0.0028847125,0.003489684,0.06374821,74.05445,6.2434926,10.463782,13.378964,22870.373,10096.493,11207.223,-253.9457,176.82893,-33.836258
2841,71,2841,1,1.8947662e+11,1.6261058e+08,4.8316733e+09,1.0419899e+12,184.80627,93.90215,0.0040980326,0.007072601,0.8439163,1563.2245,8.273284,73.94676,34.61574,23170.295,23461.79,9216.251,-46.941357,-101.7088,-19.029787
2843,71,2841,0,1.1371456e+09,0.0,2.0269469e+08,7.219209e+09,70.27957,35.806377,0.0033754902,0.0031385873,0.043091636,29.301239,3.7496593,3.677305,5.23845,23151.99,23472.549,9199.771,-75.52707,73.94664,-35.800915
2848,72,2848,1,4.9352212e+10,3.3717382e+08,8.769731e+09,1.2855025e+12,196.21169,106.85639,0.0,0.008372082,0.0,1540.7299,6.6466465,78.11539,32.291763,8055.0024,16295.274,14144.532,116.03346,-179.6264,117.49838
2854,73,2854,1,1.785268e+11,1.4093381e+08,5.489893e+09,9.3742255e+11,175.3967,91.960495,0.006629045,0.0075296755,1.394802,1374.2474,8.261041,66.02719,59.82701,24578.041,22359.863,15648.98,-129.01929,-67.56038,-71.75319
2863,74,2863,1,1.6690746e+11,1.30682904e+08,4.260053e+09,9.68649e+11,181.86884,98.24446,0.005568711,0.006934617,0.9124878,1203.65,7.5968585,63.739902,45.231956,10930.246,15668.78,13528.101,2.6243467,224.89796,165.1101
2869,75,2869,1,1.5257056e+11,1.8645702e+08,4.0608878e+09,8.941221e+11,174.97401,92.59412,0.0044716406,0.005527824,1.079606,1975.9861,8.3381405,66.11741,21.152657,23859.023,15603.513,8034.1304,-272.2724,22.986542,93.62956
2878,76,2878,1,1.1988789e+11,9.0155576e+07,2.6716598e+09,7.101566e+11,159.38464,84.846794,0.004026674,0.0052896924,0.19984123,695.2096,7.9447017,65.66708,33.363316,23775.322,23441.344,16232.356,-94.15829,-77.488525,1.4990873
2879,76,2878,0,2.0659425e+10,0.0,3.1780365e+08,1.5182445e+11,97.97453,55.50788,0.00095314265,0.0021205514,0.013508219,845.78357,10.802368,36.744247,24.700068,24042.059,23593.293,16296.523,-179.06197,-66.14778,-100.46486
2880,76,2878,0,2.6942134e+09,1.1306305e+07,2.666976e+08,5.9140764e+10,86.124405,45.61759,0.0013926418,0.0024791786,0.0,67.60959,6.3239183,18.569916,12.275142,23754.836,23584.242,16092.204,-223.51846,-60.588264,-90.11754
2886,77,2886,1,1.4955821e+11,1.24335944e+08,3.9279442e+09,8.959349e+11,166.74612,87.187294,0.0051748254,0.006040587,0.44588032,989.458,10.320359,73.67813,25.243696,21426.809,17700.717,2103.4788,-194.24045,-239.23004,-0.36385173
2895,78,2895,1,1.5990982e+11,1.4824859e+08,3.8593528e+09,9.097334e+11,170.47122,87.00547,0.0041742357,0.006303043,0.022682445,438.3078,7.1593904,74.18252,37.089306,17248.172,18328.47,4387.972,187.03244,-67.84508,15.719052
2902,79,2902,1,1.5376812e+11,1.6181387e+08,3.994107e+09,9.320089e+11,166.19316,90.39472,0.0036668517,0.0050077066,0.5041819,2577.4263,12.105045,77.604485,34.719086,363.65082,3508.5562,20687.783,-117.1947,2.3463762,-5.45853
2909,80,2909,1,1.5134158e+11,1.16691416e+08,3.2575332e+09,8.635625e+11,168.12589,88.46172,0.0030470814,0.004895187,0.18510878,2265.2593,10.121231,69.01078,31.054966,7562.0923,20421.76,8668.528,-0.84811676,-140.10861,154.76503
2917,81,2917,1,1.6294142e+11,1.3437902e+08,2.8879992e+09,8.7193675e+11,169.87044,84.723206,0.0037208162,0.0053205774,0.088888645,1446.8187,8.182203,72.954834,34.53965,4108.142,18043.295,13254.748,39.019978,-68.90842,-200.34436
2927,82,2927,1,1.4821661e+11,1.0845146e+08,4.1914373e+09,7.960736e+11,166.2598,85.82958,0.0053698514,0.006932539,0.85319036,127.57237,9.522768,67.418144,31.268787,13068.673,19720.314,9624.525,113.218895,-129.1833,11.79535
2937,83,2937,1,1.0983556e+11,8.963266e+07,1.6461869e+09,7.035179e+11,147.05597,82.77044,0.0017233931,0.0038919933,0.04880098,1365.0939,8.443515,71.34615,49.992798,21217.482,7775.722,13171.093,17.255455,122.724846,-12.048587
2938,83,2937,0,7.99013e+09,2.2829716e+07,3.7899312e+08,8.364153e+10,91.25624,51.310112,0.001697573,0.0027495578,0.0,367.09268,7.6501513,21.825756,18.386082,21432.885,7861.186,13210.567,-22.723457,101.75871,-164.40666
2939,83,2937,0,3.8008177e+09,2.0269142e+07,1.82337e+08,3.5038757e+10,84.76433,48.30706,0.0010114667,0.0022913907,0.0,53.90475,5.944359,10.714013,11.523702,21302.111,7799.3174,13188.808,-69.414734,124.23037,-120.50314
2940,83,2937,0,8.381895e+08,3.891274e+06,1.4328317e+08,3.0583398e+10,75.10655,40.27342,0.001563736,0.0026460637,0.0,112.71459,5.076019,11.9921465,14.271492,21137.375,7840.4146,13214.113,35.753654,88.545006,-193.21187
2949,84,2949,1,8.2419106e+10,1.3808947e+08,2.5868723e+09,8.190649e+11,138.4709,76.520004,0.0030477517,0.0040474962,0.0,2639.2363,13.7245245,98.25384,53.692665,18469.504,13040.734,17367.508,-61.30995,155.74686,-31.141125
2950,84,2949,0,1.6062328e+09,0.0,5.898093e+08,6.3991955e+10,93.16719,50.05818,0.0031712966,0.0040858425,0.0,158.0327,6.7325115,16.247498,11.356252,18399.797,12965.824,17565.45,-41.332096,160.47012,15.356686
2958,85,2958,1,1.0520243e+11,6.1182756e+07,3.0687101e+09,6.119619e+11,146.67128,77.69169,0.004765039,0.0051968275,0.6193064,2009.2291,9.517125,63.445988,50.085564,21484.08,6810.349,9492.33,-33.505157,146.94838,-54.424088
2959,85,2958,0,8.780791e+09,2.7225776e+07,5.701722e+08,1.584294e+11,94.40049,52.73564,0.0023055563,0.0037962797,0.0,226.0481,7.2221713,40.787914,18.271902,21759.896,6924.126,9353.935,-19.58443,49.888493,-14.220027
2969,86,2969,1,1.275642e+11,1.4306251e+08,3.0466693e+09,7.726229e+11,156.00876,83.02329,0.004943535,0.0066337828,0.046998996,1804.0073,7.070615,76.22675,26.50161,8029.333,16436.984,15084.035,228.36697,-5.917116,94.81824
2970,86,2969,0,2.38024e+09,0.0,3.9682928e+08,3.5488874e+10,90.10224,47.16793,0.0021376435,0.003698817,0.031966284,145.95992,5.9538007,9.597618,10.744262,8079.185,16365.019,15124.063,179.54146,-25.104582,10.641318
2976,87,2976,1,1.3472088e+11,1.1374942e+08,4.5466803e+09,7.870716e+11,166.72455,86.94911,0.0066003003,0.006495148,0.53132355,1145.8496,9.76858,62.418793,26.170624,20310.592,8883.28,20369.451,-58.355534,148.89758,-14.07255
2979,88,2979,1,1.3264796e+11,1.200912e+08,2.881402e+09,8.017711e+11,158.9184,84.342064,0.0034584869,0.0046788147,0.23966135,1008.27814,9.711396,70.42694,41.355118,16157.755,18338.156,5797.7827,222.50919,-47.445724,19.09248
2989,89,2989,1,1.36496144e+11,1.2751108e+08,3.497636e+09,7.7459764e+11,160.7308,83.744095,0.0037603574,0.0056475517,0.009538806,1242.1798,8.659566,65.71506,30.278961,18466.375,14597.189,2617.2627,223.0429,-157.7795,-31.703634
2992,90,2992,1,1.2586202e+11,1.4082506e+08,4.2728026e+09,7.691363e+11,164.58716,85.27366,0.0046039163,0.005533533,0.55628836,1796.1038,11.779761,66.501526,38.01368,125.501854,15880.807,11847.819,-165.81316,-13.389506,-110.81243
2996,91,2996,1,1.26789214e+11,1.2592714e+08,3.6238876e+09,7.7377084e+11,156.33713,83.99032,0.004241274,0.0052398765,0.54868436,1610.6195,12.085403,71.32032,30.543966,22435.56,658.1785,8995.631,-111.56208,-67.0264,-55.943623
3007,92,3007,1,1.2541156e+11,1.3968349e+08,3.5536845e+09,7.2892685e+11,154.19106,81.33471,0.004310318,0.0059080045,0.19847968,1281.656,9.976693,71.021866,27.808544,19290.121,23130.096,4498.7783,-29.360327,-161.70216,77.43238
3020,93,3020,1,1.2987603e+11,1.31328056e+08,3.9523116e+09,7.69126e+11,170.18092,87.67254,0.006192387,0.0062934854,0.80805534,1331.1241,8.632575,59.955395,32.767258,14808.233,4784.6133,7422.613,156.51134,0.81017613,-42.118935
3022,94,3022,1,1.1492087e+11,1.1244967e+08,4.7876813e+09,7.29092e+11,164.3588,84.1353,0.0066371253,0.007546706,0.078247875,1168.3086,7.300031,62.28689,23.190989,19988.797,19438.781,1960.8782,78.4432,-137.8898,153.25034
3025,95,3025,1,1.117727e+11,1.2409202e+08,3.1164398e+09,7.000776e+11,160.70227,83.62905,0.0050419765,0.0058995266,0.45951533,348.6194,7.8287444,62.694336,24.131872,47.370453,11491.206,3515.6233,-178.63277,142.31033,7.541492
3032,96,3032,1,1.18099075e+11,1.1456626e+08,1.9858557e+09,7.05334e+11,150.57686,77.913315,0.0012951827,0.005408264,0.0,1181.6721,6.253126,74.45955,35.330452,22742.842,15336.209,9888.063,15.160643,-136.86313,172.18198
3034,97,3034,1,5.1769328e+10,5.1055164e+07,1.1169353e+09,3.8175824e+11,132.32603,67.69256,0.0013829399,0.0047723968,0.0,1964.8759,6.795629,56.26217,19.964561,2899.7822,19984.006,10376.056,-167.5508,-291.1729,21.405975
3035,97,3034,0,2.4572582e+10,3.548502e+07,5.9902144e+08,1.6100876e+11,103.38231,54.457848,0.0019428374,0.0035507646,0.03236245,956.54474,6.631537,35.568363,18.886559,2695.711,19959.191,10694.139,-74.63455,-189.97365,59.673283
3042,98,3042,1,1.0266149e+11,9.967954e+07,2.6376886e+09,6.6863e+11,161.84598,81.72294,0.0024668458,0.0061048726,0.0,403.67688,6.1671357,61.260582,27.127323,24936.828,15896.586,8921.312,-204.05844,-33.314865,56.961327
3045,99,3045,1,6.7067826e+10,6.988483e+07,1.2133e+09,4.759145e+11,109.18035,65.42261,0.0028393695,0.004012674,0.0,1086.5889,7.3305063,98.62428,39.233414,2066.5474,16636.254,12796.023,-64.47013,-14.501783,-54.97313
3046,99,3045,0,1.1337347e+10,4.9464384e+07,8.340234e+08,1.1504788e+11,107.552925,59.69862,0.0016683778,0.0034650518,0.021284528,320.9115,9.030403,21.837408,19.691792,2017.2507,16540.592,12805.575,-53.590446,79.241135,-100.67155
3056,100,3056,1,7.4658275e+10,9.00329e+07,4.5680097e+09,7.04971e+11,169.062,87.178505,0.0057031694,0.0069449143,0.15140349,1342.0865,8.572831,60.144756,23.241917,3976.201,14698.152,11865.406,-98.32101,81.78711,47.605553
3058,101,3058,1,1.0642092e+11,8.692234e+07,2.0895384e+09,6.048461e+11,130.99104,72.217155,0.0034246107,0.0056842244,0.0008012494,1985.6335,6.696844,81.69301,37.557964,2852.7363,14514.695,11490.01,-102.961174,103.8847,63.693813
3059,101,3058,0,2.6734418e+09,0.0,1.9709149e+08,3.220483e+10,79.12589,43.2046,0.001086054,0.0018591553,0.036722302,143.02893,6.477436,11.757516,14.507877,2827.445,14454.119,11547.429,-180.45665,95.13031,-17.474241
3067,102,3067,1,1.1487209e+11,1.372656e+08,1.8069838e+09,6.78998e+11,150.08064,78.4353,0.0014027097,0.0048778527,0.012133655,661.7685,6.6336474,69.05181,27.583015,23664.613,15210.383,7492.1577,-185.77591,35.87359,99.854034
3074,103,3074,1,5.4884356e+10,9.370886e+07,1.5315886e+09,6.094253e+11,140.41338,76.27716,0.002185106,0.0033435991,0.0,1413.7986,7.931505,89.758255,16.460546,23421.637,15135.647,3806.1748,-290.56757,77.51843,-16.93737
3084,104,3084,1,1.0637144e+11,1.00500856e+08,2.2447084e+09,6.564442e+11,158.05388,82.00777,0.0016717394,0.0048371693,0.0,593.0045,6.438906,59.906338,38.33465,9230.46,16351.326,13287.739,49.40165,89.38791,258.8338
3089,105,3089,1,9.624885e+10,1.0817132e+08,3.429713e+09,6.308144e+11,162.5321,81.50417,0.002851974,0.006644476,0.0,62.520466,5.754499,58.997566,23.580784,20843.873,9474.42,9210.726,54.23026,39.911995,-160.32353
3091,106,3091,1,8.8088764e+10,1.13138584e+08,3.0052255e+09,6.0997625e+11,161.29842,81.89864,0.0028867307,0.004887554,0.063523345,1855.1948,9.350201,55.044952,27.00743,8753.809,15551.345,15835.965,444.118,74.56962,-172.38998
3093,107,3093,1,1.0584152e+11,8.7937464e+07,2.811331e+09,6.01684e+11,150.7082,77.44229,0.004690683,0.0069593755,0.3383158,202.9627,6.308125,58.806652,38.30185,18771.297,11882.639,19794.252,-88.460815,196.38577,-0.4086129
3097,108,3097,1,6.484161e+10,8.27538e+07,1.2218615e+09,4.5406162e+11,123.64648,63.940277,0.0023135869,0.0037135417,0.0,424.0557,8.451801,75.161766,22.718502,16446.887,17316.51,7389.7515,146.62416,58.58271,25.176033
3098,108,3097,0,1.3555716e+10,2.8283936e+07,7.395176e+08,1.1834334e+11,98.08926,54.112373,0.0018363887,0.0032453642,0.016356828,213.06926,7.2269893,28.532145,19.200562,16412.867,17437.33,7564.9575,157.57005,-6.8137727,-40.46006
3099,108,3097,0,4.2662267e+09,0.0,2.3998309e+08,4.8163647e+10,76.58827,44.02269,0.001122271,0.0022668727,0.018905375,426.7609,9.751143,17.973751,20.743698,16361.965,17568.402,7651.519,157.23935,-41.19089,-7.6938624
3104,109,3104,1,9.4360535e+10,8.489567e+07,1.603377e+09,5.9255665e+11,134.68185,73.0508,0.0029484394,0.003817336,0.07207919,1036.6111,9.368685,73.6676,47.196136,16966.592,10988.498,6454.948,165.00389,105.4693,-75.21215
3114,110,3114,1,9.391674e+10,1.1086168e+08,2.627386e+09,6.186828e+11,156.28578,81.543434,0.0048046783,0.006152149,0.19408098,533.5646,7.1091776,56.821636,31.19198,22450.54,4557.569,12917.492,-35.881382,43.39635,-17.95468
3117,111,3117,1,9.3618676e+10,8.197728e+07,1.6355037e+09,6.050303e+11,141.49536,80.71633,0.0023809357,0.005394849,0.0,391.20923,6.0077705,67.44508,51.299664,3798.087,21808.215,19340.45,-88.30534,-128.2534,-39.6783
3125,112,3125,1,8.855269e+10,9.717923e+07,2.60164e+09,5.8580854e+11,161.55208,84.17003,0.0046603675,0.0061701285,0.5329179,1188.4832,7.416654,55.379387,17.830423,3224.6008,7689.5464,22559.475,-46.574524,134.68492,-26.62541
3128,113,3128,1,6.639177e+10,9.9945944e+07,3.1680154e+09,5.787368e+11,157.67398,81.38313,0.006590675,0.0061405213,0.0,705.2954,7.4779806,53.168938,30.812006,14679.864,14916.196,22206.836,417.9912,-235.28688,-377.6587
3131,114,3131,1,9.358262e+10,8.915116e+07,2.5408369e+09,5.584963e+11,148.97417,77.50515,0.004588953,0.0059932647,0.33200613,771.5436,7.0460005,58.337395,26.14123,757.2351,24775.896,1775.6616,-171.0291,-85.96322,11.332966
3136,115,3136,1,8.9800245e+10,7.946387e+07,2.7427044e+09,5.606661e+11,144.07893,75.85526,0.005385651,0.006173967,0.42537594,1050.6277,8.55077,62.20219,32.052868,18082.611,12531.031,21679.36,-169.39363,215.17697,26.70256
3139,116,3139,1,3.706966e+10,0.0,1.723822e+08,1.951719e+11,89.583664,53.150692,0.0005452761,0.0019723822,0.19788693,489.73468,10.20959,54.721825,21.279997,4000.867,17074.297,13654.3545,3.0547507,68.40619,-63.930386
3140,116,3139,0,1.5314206e+10,8.898964e+06,1.5595846e+08,1.3000892e+11,89.605194,49.70583,0.00088703376,0.0020574047,0.069940545,979.6274,5.995424,39.327713,12.494934,4218.883,17147.465,13623.154,34.752945,-29.440708,-216.45305
3156,117,3156,1,8.741028e+10,1.0335822e+08,1.5853868e+09,5.5239193e+11,137.91336,72.31081,0.0024542403,0.0044925315,0.0843977,805.5161,6.52036,68.77021,19.930483,3851.981,13503.523,12301.148,-70.87988,198.672,16.9745
3161,118,3161,1,8.798235e+10,4.111481e+07,2.375614e+09,5.1723135e+11,137.03467,72.4256,0.005290902,0.0063439608,0.18684429,1558.0082,8.248661,62.399864,40.080997,24585.23,22243.04,23427.436,-186.07654,-28.164715,82.96835
