subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
792,5,784,0,4.1872867e+08,2.3095107e+09,7.377115e+08,8.967555e+09,120.602844,22.518427,0.009199365,0.0061934968,0.0,53.199448,2.4832265,6.112989,0.7066569,14082.705,5377.6504,21547.492,89.12364,-16.939358,-51.007835
793,5,784,0,0.0,0.0,9.07614e+08,3.0642253e+09,25.46021,12.049825,0.0,0.008938664,0.0,16.437414,4.130198,14.628287,4.875885,14525.571,5326.0977,21683.256,42.768948,-4.264851,-132.97241
798,5,784,0,0.0,0.0,1.7172013e+08,2.1069502e+08,7.5292025,3.9765794,0.0,0.0058365106,0.0,17.331911,7.6655354,8.089578,7.7852182,14177.993,5048.1196,21916.166,-113.513626,13.225541,-89.36673
812,6,812,1,0.0,0.0,2.928507e+10,8.478534e+10,147.1897,54.822548,0.0,0.023072565,0.0,290.1695,3.5152774,14.626978,4.5130987,19826.002,10180.592,14181.389,-63.673683,-82.9637,-19.127455
813,6,812,0,2.6211979e+08,0.0,1.0741849e+10,1.681248e+11,84.0816,33.903778,0.0,0.016333446,0.0,935.3387,4.1840806,186.99881,4.6818833,19738.984,9951.271,14236.287,-23.344624,-79.319885,-9.62854
814,6,812,0,0.0,0.0,1.2409126e+10,6.476541e+10,96.49716,36.040638,0.0,0.016826028,0.0,724.3461,3.721696,52.25992,4.2563787,19301.082,9706.804,14424.377,8.702171,-192.10594,55.913628
815,6,812,0,0.0,0.0,1.6239235e+10,3.2128004e+10,100.96322,40.35289,0.0,0.020144299,0.0,134.98715,4.058978,7.885822,4.2940636,19713.018,9796.793,14204.92,-34.207134,-73.12822,-6.228128
816,6,812,0,0.0,0.0,1.169186e+10,3.9987642e+10,84.93414,32.835243,0.0,0.018140784,0.0,240.01535,4.248814,22.584988,4.4611845,20187.264,9994.404,14045.397,-68.0126,-123.81631,-32.267628
817,6,812,0,1.9842744e+10,2.8330702e+07,7.521088e+09,4.882719e+10,76.289444,33.16777,0.020861551,0.016844485,0.13781759,669.26587,4.424012,26.187366,11.904196,20370.719,10143.32,14472.786,-64.332794,-86.91347,-72.51765
818,6,812,0,0.0,0.0,1.1340709e+10,1.6004705e+10,110.15493,35.83975,0.0,0.028519336,0.0,45.971333,2.383841,2.8755052,3.2288465,19280.795,9745.772,14420.051,31.433794,-158.91443,73.98904
819,6,812,0,0.0,0.0,7.52532e+09,2.8078086e+10,77.046455,28.807106,0.0,0.017591346,0.0,178.16264,3.5639393,22.365152,5.4310484,19880.748,9615.304,14389.863,78.9448,-142.1252,75.59443
820,6,812,0,0.0,0.0,8.0081766e+09,2.1805294e+10,85.03924,29.431906,0.0,0.019868894,0.0,94.35126,2.991397,10.764942,3.8904076,19359.086,9611.693,14543.788,42.60017,-94.10907,20.994656
821,6,812,0,0.0,0.0,7.353954e+09,1.0549896e+10,78.67303,30.139063,0.0,0.018873122,0.0,40.068573,3.1399038,3.7156775,4.2524486,19732.896,9984.144,14235.534,5.8409615,-42.087605,29.438648
822,6,812,0,0.0,0.0,3.576045e+09,8.1361085e+09,44.23855,20.500633,0.0,0.008499997,0.0,104.12209,6.0780187,9.222541,6.2055936,19419.62,9791.834,14605.274,42.031227,-86.75773,46.74379
823,6,812,0,0.0,1.6622779e+09,1.3372372e+09,3.833034e+09,60.816807,12.505067,0.0,0.009060878,0.0,11.624345,3.6631598,2.5894928,2.5967345,19700.988,9974.907,14272.83,41.506477,-116.04484,51.24243
824,6,812,0,4.320549e+09,3.8609148e+06,4.1590646e+08,8.483461e+09,40.16458,16.337574,0.0059890794,0.004767615,0.0,51.90495,2.839226,11.448405,10.452186,20027.07,10192.095,14308.016,-54.122658,-72.09666,-90.37183
825,6,812,0,0.0,0.0,1.0826153e+09,2.3817787e+09,29.744762,12.493227,0.0,0.0072286157,0.0,16.857275,4.407685,6.019052,5.3958507,19239.158,9596.115,14628.706,30.620546,-62.073715,31.987232
850,7,850,1,6.5378886e+08,1.4368378e+09,7.474271e+10,2.8349936e+11,159.04053,61.254154,0.0,0.022972971,0.0,690.6207,8.290993,61.991333,6.540046,23869.344,38.902267,24974.938,-72.14272,-20.64808,-81.31091
851,7,850,0,4.7516644e+07,0.0,2.4747774e+10,4.9622307e+10,100.63496,45.374702,0.015548623,0.019019991,0.0,163.06151,6.771319,11.802512,7.1300135,23731.291,24729.963,24893.486,-5.519807,1.5955431,50.76888
852,7,850,0,0.0,0.0,1.3580142e+10,2.9741736e+10,94.64623,40.043484,0.0,0.01745845,0.0,63.1343,4.0597057,7.959749,4.9926205,23886.633,34.786083,24807.588,-3.4648812,52.818295,75.27115
853,7,850,0,1.9315301e+08,2.7222498e+07,9.734172e+09,2.145446e+10,103.52657,32.893135,0.0,0.025598584,0.0,24.816448,2.3229692,5.036524,3.1040134,24055.46,162.91237,24930.617,-98.54786,37.63013,8.72912
854,7,850,0,0.0,0.0,7.9519457e+09,1.1472678e+10,90.23222,30.652077,0.0,0.021520132,0.0,11.179982,2.547734,3.0965576,3.5565467,23874.88,52.264828,24844.656,-17.1942,114.98367,100.29298
855,7,850,0,5.18276e+09,0.0,2.8931203e+09,1.5377179e+10,65.75093,29.498682,0.02185548,0.013839581,0.0,58.450497,2.7769198,8.6559925,5.0994325,23959.406,183.33574,24878.404,56.868084,29.452694,39.346695
856,7,850,0,0.0,0.0,1.8282991e+09,3.8420024e+09,41.9044,16.312067,0.0,0.009265575,0.0,13.220112,3.0789044,4.9928465,4.2251263,23830.982,24845.209,24891.809,-31.981163,121.330574,-25.134161
857,7,850,0,1.1306026e+10,0.0,3.4251037e+08,1.437678e+10,48.72496,18.240767,0.002467755,0.0033199505,0.09708368,108.52099,3.5895145,21.310595,5.9426303,23762.527,24797.1,24774.953,21.256742,170.20584,46.701797
859,7,850,0,0.0,0.0,9.276242e+08,1.8110554e+09,31.707804,13.778341,0.0,0.006791552,0.0,23.098972,3.590263,4.158885,5.114911,23880.256,24984.162,6.528917,-52.34618,156.0726,76.95571
860,7,850,0,0.0,0.0,3.7404134e+08,4.2600787e+08,12.416045,5.5813084,0.0,0.016712006,0.0,2.5773222,7.1071024,7.1071024,9.149391,23801.9,42.415627,66.13431,-81.58127,-13.035174,-98.74248
871,8,871,1,3.0081358e+10,0.0,6.7768287e+10,7.3494646e+11,121.93393,54.85808,0.0,0.017599083,0.0,945.98083,15.130915,205.28496,9.651967,7768.284,7419.3296,10794.749,129.88806,-7.363092,175.67998
872,8,871,0,0.0,0.0,8.4811433e+09,2.5331292e+10,80.645515,31.717348,0.0,0.015395322,0.0,29.49877,3.5472684,12.137945,4.47994,7930.4404,7692.398,10775.411,87.72197,12.533617,243.39442
873,8,871,0,0.0,0.0,7.950164e+09,1.6745501e+10,68.09423,30.600342,0.0,0.01256286,0.0,24.603182,5.427662,8.163493,5.0873237,7769.439,7510.913,10966.491,116.885704,-4.0994973,140.03482
874,8,871,0,1.3478382e+10,0.0,2.5327245e+09,2.9587364e+10,70.57431,28.706154,0.015033086,0.011315883,0.44533417,132.89021,2.8224568,19.828623,6.114218,7544.1396,7215.315,11316.251,115.13402,-81.13914,115.745346
875,8,871,0,0.0,1.910111e+09,3.2424648e+09,7.654348e+09,78.7889,23.047403,0.0,0.012387211,0.0,14.778037,2.6401994,2.8747993,2.8774953,7746.8574,7489.527,10832.583,76.6081,-109.816444,145.52478
876,8,871,0,0.0,0.0,2.6724818e+09,7.739219e+09,48.420288,18.743023,0.0,0.0132552935,0.0,9.453501,3.4725122,9.720091,3.9329534,7610.3486,7213.185,11095.076,113.830864,1.5888498,110.02605
877,8,871,0,0.0,0.0,2.0748307e+09,4.192467e+09,34.61919,15.463026,0.0,0.008788884,0.0,33.36977,5.3980503,8.024846,5.233212,7378.5835,7264.4106,10889.436,146.76065,36.8801,121.88476
878,8,871,0,0.0,0.0,9.543565e+08,1.4610303e+09,26.52052,11.148406,0.0,0.008903816,0.0,3.6657426,4.734638,4.662684,5.7403693,7846.0156,7478.359,10740.722,106.38159,-46.834927,129.6616
879,8,871,0,0.0,0.0,5.034226e+08,1.9584856e+09,22.871534,11.521646,0.0,0.0046432423,0.0,54.628826,4.724619,8.832134,5.6339293,7486.3364,7191.768,11271.415,83.137184,1.7632632,210.7934
881,8,871,0,0.0,0.0,2.5296867e+08,6.297261e+08,12.152046,5.907713,0.0,0.004280706,0.0,36.193184,10.0296135,9.426858,9.674612,7611.669,7322.8584,11390.498,118.33877,4.0557,108.48514
882,8,871,0,0.0,0.0,2.1414098e+08,7.9876454e+08,12.725449,6.16167,0.0,0.0040944847,0.0,17.681263,9.563582,12.077233,8.120963,8092.587,7601.858,10511.477,82.91748,37.253326,209.78859
898,9,898,1,0.0,0.0,4.848103e+10,1.581694e+11,153.96642,50.23771,0.0,0.02439506,0.0,484.02682,5.582951,49.747272,4.044697,22723.055,10343.46,15442.167,-0.51188916,-179.83328,-33.430706
899,9,898,0,2.3219336e+09,7.0344685e+08,1.6259747e+10,1.27485e+11,85.20063,34.542305,0.0,0.014424034,0.0,855.21027,7.4118953,109.187935,8.043011,23199.11,10508.793,15068.943,-46.21336,-82.28546,-52.879784
900,9,898,0,0.0,0.0,1.254992e+10,3.751984e+10,83.879364,34.43633,0.0,0.016325286,0.0,49.759514,5.113798,17.506193,6.8033032,23411.912,10002.834,15085.243,-80.21461,-81.29,-107.31244
901,9,898,0,2.1897826e+07,0.0,1.0534011e+10,3.8643823e+10,89.61485,32.92352,0.0,0.015049513,0.0,73.077354,3.7655017,19.948591,5.0286374,23571.889,10469.466,15213.23,-88.47341,-27.677343,-97.03333
902,9,898,0,8.0204805e+09,4.3375972e+07,4.763964e+09,3.3881033e+10,62.047436,24.425781,0.0,0.013073597,0.0,217.04922,3.559369,46.461422,4.869728,22895.428,10755.32,15246.861,-22.73891,-90.79449,-82.73323
903,9,898,0,0.0,0.0,6.4264284e+09,2.052235e+10,63.76137,26.793564,0.0,0.014271655,0.0,244.26006,4.553208,16.963305,5.7859235,23314.963,10292.07,15083.735,-8.609506,-53.44574,-47.208656
904,9,898,0,1.8671268e+10,1.291404e+07,3.5468408e+09,4.4690543e+10,68.54861,30.286585,0.01368837,0.011142545,0.24667446,418.83868,4.8378773,27.931515,10.586108,23573.611,10661.841,15333.182,-86.21635,-173.10468,-20.777027
905,9,898,0,0.0,0.0,4.4154926e+09,1.0794385e+10,57.449547,23.038692,0.0,0.011600941,0.0,60.46826,3.9827325,7.7101088,5.883366,23164.963,10374.228,14971.62,-27.17892,-57.909443,-103.01546
906,9,898,0,0.0,0.0,4.7245865e+09,7.154022e+09,63.733936,24.405224,0.0,0.014766773,0.0,34.68894,3.177461,3.8310254,4.5473766,23304.87,10297.103,15114.324,15.382267,-84.33304,-68.1923
907,9,898,0,0.0,6.857205e+08,4.338391e+09,8.1519683e+09,55.415684,24.170094,0.0,0.012114985,0.0,65.53753,4.4955826,5.798313,6.16062,22663.26,10380.765,15471.691,46.850563,-230.97244,-95.62798
908,9,898,0,0.0,0.0,1.7442692e+09,2.679667e+09,27.7583,12.445598,0.0,0.0076031224,0.0,29.640753,6.642292,7.7004795,6.9017506,23106.21,10497.497,14903.593,-56.864285,-48.570827,-101.84528
909,9,898,0,0.0,0.0,1.2585279e+09,4.0127544e+09,32.23505,14.405304,0.0,0.0070670964,0.0,39.811684,4.087073,8.393962,5.8936973,22773.846,10891.155,15184.496,-27.427734,-191.27052,-17.22769
910,9,898,0,3.674159e+09,0.0,2.3321667e+08,9.168988e+09,39.40725,15.65365,0.0052744453,0.0043728487,0.0,29.191988,2.6074524,16.831667,6.563566,23217.96,10721.142,15447.664,-37.623314,-39.448673,-108.35408
913,9,898,0,0.0,0.0,1.8207224e+08,2.730137e+08,11.8824415,5.2094765,0.0,0.008381032,0.0,8.01186,5.0969405,4.8218584,6.3716307,22638.674,10403.108,15490.806,17.604168,-262.78998,-31.91298
924,10,924,1,2.0614517e+10,0.0,3.9080804e+10,6.4463064e+11,105.83419,56.08156,0.0,0.022007063,0.0,967.85016,11.546369,183.53859,17.159307,18957.666,8746.262,14045.247,-27.31641,-69.80878,29.208376
925,10,924,0,0.0,0.0,7.804218e+09,1.8613258e+10,77.37918,32.4891,0.0,0.017055832,0.0,83.26834,3.881331,7.1559305,4.970433,19019.807,8899.842,14170.766,-110.57229,-89.97593,2.8442502
926,10,924,0,0.0,0.0,6.6612685e+09,2.344646e+10,74.711754,27.429695,0.0,0.016243204,0.0,54.853912,3.3794596,17.08432,4.428423,19097.174,8941.796,14552.29,15.301231,-108.224365,6.836219
927,10,924,0,0.0,0.0,6.349809e+09,1.8535963e+10,70.463326,28.583586,0.0,0.014620706,0.0,98.77809,3.7672865,10.272668,4.8143654,19162.27,8529.699,14164.101,-59.896206,-106.36997,-17.70211
928,10,924,0,0.0,1.1093642e+09,7.409443e+09,1.2680303e+10,90.19318,29.421484,0.0,0.018962229,0.0,12.67612,2.8709998,3.3955576,3.2135735,19035.23,8702.7705,14118.157,-9.213198,-32.139572,25.319574
929,10,924,0,0.0,0.0,5.226341e+09,1.1488309e+10,71.295235,29.80754,0.0,0.014865195,0.0,8.131413,2.9306705,5.0776215,4.0118785,19020.379,8702.3545,14160.02,-110.81597,-35.07466,56.92969
930,10,924,0,0.0,0.0,5.753361e+09,6.428926e+09,86.150955,42.464294,0.0,0.018701727,0.0,24.515993,2.3399997,2.3503146,3.1401489,18963.174,8741.404,14051.563,-47.64959,-37.58558,45.384525
931,10,924,0,0.0,0.0,1.3173166e+09,4.0585516e+09,35.219833,14.530597,0.0,0.008874187,0.0,29.516092,3.5721993,7.7261558,5.5312996,19144.307,8502.291,14325.239,-54.529423,-141.83725,8.624327
932,10,924,0,3.0730092e+09,0.0,1.3959954e+08,6.0447846e+09,35.599792,17.388962,0.002541579,0.003940247,0.0,41.554237,2.9322472,10.450906,11.675414,18882.445,8561.479,13995.775,90.48768,-98.706215,87.21072
934,10,924,0,0.0,0.0,4.595001e+08,6.41383e+08,17.65425,6.5876102,0.0,0.0089817485,0.0,9.548264,4.6428137,4.6428137,3.7472334,18728.57,8508.565,13973.6455,24.010815,-31.887499,52.207832
936,10,924,0,0.0,0.0,2.405039e+08,6.5623616e+08,17.267334,7.0785832,0.0,0.0061371685,0.0,13.417898,5.302085,5.013622,5.656004,18692.188,8718.721,13959.911,-23.34687,-55.362766,47.655914
949,11,949,1,2.9855666e+10,8.824467e+08,5.1996066e+10,2.785717e+11,118.79795,45.372707,0.0,0.01921485,0.0,1733.3037,11.102646,135.70596,7.75522,10191.607,11166.883,21319.57,-17.559164,-102.991875,-54.02051
950,11,949,0,4.7496916e+07,0.0,1.5936935e+10,3.4718368e+10,84.809265,34.320366,0.0,0.016155927,0.0,83.32189,6.949754,16.141666,3.7908242,10220.881,11428.91,21145.572,-30.322954,-103.601814,-41.549465
951,11,949,0,2.5990339e+10,2.6640542e+07,9.25172e+09,5.66774e+10,100.08793,37.252636,0.025687803,0.01995641,0.9826922,457.63788,3.4207892,22.746763,6.5528073,10559.565,10531.209,21210.453,-68.08916,-17.698435,-35.9765
952,11,949,0,8.147672e+09,0.0,6.120129e+09,2.5843345e+10,89.06254,33.219917,0.032481346,0.019295802,0.24028619,84.41282,2.8926077,9.8166895,4.3491917,10364.996,11256.875,21429.55,-9.606551,-177.69476,-39.392174
953,11,949,0,0.0,0.0,6.7658604e+09,8.870505e+09,79.1514,28.095278,0.0,0.01866074,0.0,33.74801,2.772661,3.1648216,3.7156966,10570.377,10548.844,21223.938,-53.892025,-183.58209,-80.86875
954,11,949,0,1.1332916e+10,0.0,1.9975953e+09,2.1463276e+10,69.33373,25.762878,0.013637104,0.010695279,0.55782837,67.62915,2.305,14.163105,3.9448743,10344.166,10923.434,21375.908,18.705095,-21.188519,-108.99291
955,11,949,0,0.0,0.0,3.3371538e+09,5.2079493e+09,46.59078,20.413137,0.0,0.0112267025,0.0,56.509125,4.561261,5.2154613,5.0838785,10539.211,10585.791,21220.465,1.4798589,-165.45723,-25.694304
956,11,949,0,5.2727926e+09,0.0,1.4439306e+09,1.1497644e+10,38.30678,22.958778,0.008014418,0.008185261,0.0,107.56121,5.2033424,17.449053,21.01997,10230.073,11113.354,21225.547,-81.168205,-1.736371,-24.322187
957,11,949,0,0.0,0.0,1.3409073e+09,1.8995474e+09,23.45687,10.603813,0.0,0.010983332,0.0,26.190924,7.1871676,8.038264,6.2422285,10213.036,11369.127,21266.248,-6.7268915,-105.68197,-36.45731
964,12,964,1,2.9742742e+10,1.05598e+09,3.690539e+10,4.7666935e+11,109.684845,51.692894,0.0,0.014050803,0.0,608.66547,12.146061,179.39333,4.972373,5593.01,15218.93,18604.041,14.486989,-65.13306,-52.643284
965,12,964,0,0.0,0.0,1.2326135e+10,1.7561764e+10,88.1255,42.352356,0.0,0.016318366,0.0,76.71995,4.419975,4.888898,5.3140764,5617.043,15222.26,18583.627,-13.104114,-125.92585,36.859436
966,12,964,0,0.0,0.0,7.6263107e+09,1.5525224e+10,77.0024,31.057821,0.0,0.017239362,0.0,81.55257,3.6862526,5.696565,5.0589137,5709.817,15130.739,18567.193,-21.081736,-17.950985,-35.427013
967,12,964,0,0.0,0.0,4.2024353e+09,5.5795487e+09,59.385704,22.24168,0.0,0.015437495,0.0,28.334036,3.5324204,3.7145674,4.4651513,5570.459,15276.845,18613.482,34.481197,-37.452213,-61.14422
968,12,964,0,7.1696415e+09,0.0,9.640131e+08,1.7396689e+10,50.489418,23.021618,0.009051708,0.0077166725,0.08304135,45.907585,2.542801,16.47764,6.1711335,5391.3716,15265.462,18311.23,83.33585,-8.819878,-33.630775
969,12,964,0,1.0398422e+10,0.0,5.833306e+08,1.9426316e+10,52.02178,22.145435,0.006004915,0.005386939,0.0,176.96254,3.2784948,18.025248,7.372243,5665.004,14960.568,18909.94,-21.963083,24.420109,-64.16109
970,12,964,0,0.0,0.0,3.5202022e+08,1.8330665e+09,19.988602,9.483138,0.0,0.0054869163,0.0,52.608223,4.886136,12.293681,5.828309,5722.56,15386.029,18674.44,-6.0061135,-77.75184,21.810156
972,12,964,0,0.0,0.0,2.840495e+08,2.840495e+08,11.786335,4.337548,0.0,0.005282274,0.0,9.481924,4.5427923,4.5427923,4.7479806,5393.065,15285.87,18511.402,7.73318,-77.711365,-52.55355
977,13,977,1,5.831352e+09,0.0,3.372565e+10,2.526588e+11,105.48091,50.39393,0.014595345,0.018659512,0.0,581.6429,12.056422,104.57883,5.408616,7260.2217,9540.519,12205.896,27.3245,-191.15091,-34.62381
978,13,977,0,1.3872619e+08,0.0,2.1850087e+10,3.404505e+10,103.142624,47.957184,0.0013921341,0.016167454,0.0,88.68932,5.563603,7.3841276,4.7476006,7296.244,9570.072,12162.033,31.095228,-202.44324,-36.170616
979,13,977,0,0.0,0.0,1.1095218e+10,2.5035244e+10,86.14225,35.795944,0.0,0.016088458,0.0,101.19,4.4066343,7.636944,5.810561,7438.2144,9676.377,12070.749,97.69842,-132.23897,-17.77534
980,13,977,0,0.0,1.0376013e+06,6.1978813e+09,1.1235233e+10,63.88444,29.670574,0.0,0.01310348,0.0,105.78869,5.017137,6.114421,7.9051075,7289.5376,9564.482,12222.737,37.37345,-306.90436,-98.50504
981,13,977,0,1.932337e+10,0.0,1.964793e+09,3.6644274e+10,81.72995,31.504118,0.009793289,0.008337326,1.5731947,131.1671,2.7990522,18.768797,4.851206,7477.683,9989.686,12092.86,-1.5076575,-227.74545,88.16451
983,13,977,0,0.0,0.0,7.88979e+08,1.5684772e+09,24.367687,10.121317,0.0,0.0063401344,0.0,9.598571,4.5214214,5.8397765,6.112384,7124.0356,9767.355,12389.582,29.632284,-212.55618,-81.33902
984,13,977,0,0.0,0.0,7.1476634e+08,1.7670886e+09,22.25362,10.266235,0.0,0.0065157274,0.0,28.6811,7.375839,8.028409,5.1644926,7212.729,9574.65,12406.031,24.19864,-185.71487,-67.47486
988,14,988,1,3.9145173e+10,1.01658074e+09,7.2365154e+10,4.5599677e+11,149.78247,58.331192,0.0,0.01933235,0.0,1724.1943,10.375431,117.28037,6.116945,19309.844,20777.951,15720.088,-31.603886,11.32303,-17.821003
989,14,988,0,7.3979494e+09,0.0,1.1765061e+09,1.5667888e+10,58.230026,23.430784,0.013098797,0.00972778,0.0,59.14704,2.2122738,12.6839905,5.530968,19049.48,20734.035,15861.147,-43.258434,62.394634,-46.33171
990,14,988,0,1.2966964e+10,0.0,1.1401024e+09,1.795259e+10,58.994484,20.838196,0.008563524,0.008347373,0.18811543,87.87577,3.42225,17.626974,6.154923,19382.543,20352.508,15823.704,-76.064186,83.240486,-51.38776
991,14,988,0,0.0,0.0,2.2225912e+08,2.3525075e+08,8.018766,5.0441656,0.0,0.006232473,0.0,29.26083,8.960682,9.392939,11.108383,19349.57,20882.293,15686.7,28.106174,45.204338,-56.83164
996,15,996,1,6.5598216e+07,1.252099e+09,1.7616677e+10,1.17162525e+11,101.58779,33.6346,0.0,0.017616486,0.0,684.4467,4.926238,89.943344,4.563721,3656.189,4240.8213,9839.858,30.578522,72.28055,5.7283382
997,15,996,0,0.0,0.0,1.7063379e+10,3.599219e+10,96.75418,43.45207,0.0,0.017544458,0.0,206.62326,5.1839514,8.659071,6.990284,3784.6677,4251.026,9909.1875,-60.172977,72.43311,-23.408747
998,15,996,0,0.0,0.0,1.3487337e+10,4.0250106e+10,85.31826,34.77012,0.0,0.019805897,0.0,302.0003,5.475919,17.647593,6.759937,3281.441,4281.319,9559.733,64.12251,69.53555,17.207651
999,15,996,0,0.0,0.0,1.0322002e+10,2.4275018e+10,65.927185,29.120287,0.0,0.0131523,0.0,120.91809,6.212505,14.399829,5.8570504,3392.6382,3930.4436,9750.839,28.550879,-33.370384,133.20033
1000,15,996,0,0.0,0.0,8.63374e+09,2.5366966e+10,85.68236,30.870094,0.0,0.018354226,0.0,69.061104,3.133154,11.025759,4.74823,3040.739,4165.531,9424.444,70.947266,101.03135,9.731887
1001,15,996,0,0.0,0.0,6.7363727e+09,1.3024325e+10,68.975266,29.31703,0.0,0.015026568,0.0,82.683205,4.2410097,5.953317,5.364594,3664.1565,4275.8755,9936.521,45.50179,14.85089,-21.52982
1002,15,996,0,0.0,0.0,1.9573354e+09,4.0359967e+09,41.353565,16.292316,0.0,0.0107692955,0.0,34.140312,3.4909182,5.204405,4.7179365,3699.001,4251.418,9713.499,3.6314712,50.18865,18.226025
1003,15,996,0,0.0,0.0,1.0781974e+09,2.5982185e+09,28.717884,11.249783,0.0,0.0072860513,0.0,42.77683,4.544944,7.1134777,6.0721803,3450.7847,4038.243,9575.447,-13.306501,83.17839,10.207429
1005,15,996,0,0.0,0.0,1.379442e+08,3.977769e+08,10.068241,5.050892,0.0,0.003468006,0.0,13.886599,7.34264,8.770973,7.466019,3598.4006,4096.142,9847.879,33.889698,-36.10389,138.06876
1015,16,1015,1,9.409975e+08,0.0,3.3845285e+10,1.8363145e+11,129.30727,50.28932,0.0,0.019926144,0.0,411.78854,5.33524,63.953476,5.723303,11531.94,1667.1157,10919.79,44.071033,181.28525,113.5401
1016,16,1015,0,0.0,0.0,2.1761716e+10,5.072007e+10,103.476135,49.600216,0.0,0.016380262,0.0,27.92182,5.953477,10.894188,8.040606,11538.142,1790.4237,10868.111,24.264212,95.96846,133.04376
1017,16,1015,0,6.7191654e+08,1.4333558e+08,1.0920949e+10,6.4062788e+10,76.887375,34.09831,0.0,0.013970262,0.0,189.1707,5.2780347,49.365536,4.8505316,11432.589,1472.5297,11189.19,70.42317,171.15009,-48.20445
1018,16,1015,0,0.0,2.3483632e+08,4.0290772e+09,7.2472786e+09,62.902798,23.145725,0.0,0.011560919,0.0,8.402135,3.321176,3.9556117,3.8675787,11470.696,1700.1127,10968.514,1.2962397,145.01971,126.696945
1019,16,1015,0,0.0,0.0,2.355834e+09,7.7083873e+09,45.795902,16.867952,0.0,0.010692958,0.0,29.055422,3.5250735,11.474667,5.0544043,11553.708,1986.3108,11086.363,64.062386,172.91187,-53.208847
1020,16,1015,0,0.0,0.0,8.303582e+08,5.0786227e+09,29.258703,13.078591,0.0,0.007334956,0.0,51.899727,4.025079,18.376823,6.912297,11354.335,1218.4773,11171.599,10.849103,207.6529,127.258514
1022,17,1022,1,0.0,0.0,2.4848454e+10,1.0173295e+11,121.83307,42.502224,0.0,0.021369364,0.0,344.92667,4.6997232,48.1431,6.3039875,22467.271,5017.5684,12564.64,-77.46773,35.79556,36.103622
1023,17,1022,0,0.0,0.0,2.2306611e+10,6.529593e+10,95.78574,40.85731,0.0,0.018435318,0.0,333.259,6.778554,24.121855,5.196189,22277.588,5302.865,12818.782,-106.98872,-17.483448,-10.553806
1024,17,1022,0,0.0,0.0,1.2193242e+10,2.6808832e+10,86.574265,36.03736,0.0,0.01382224,0.0,46.42093,4.6542,8.400404,5.9009056,22604.695,5027.8286,12489.533,-127.297325,-59.378597,25.156757
1025,17,1022,0,0.0,0.0,1.1962889e+10,2.277193e+10,108.273506,36.013847,0.0,0.026923241,0.0,61.378788,2.5771494,4.3782864,3.2665942,22488.93,5132.7773,12558.968,-139.4501,-11.074329,20.893934
1026,17,1022,0,0.0,1.1219654e+09,6.554403e+09,1.5756347e+10,84.79052,25.740238,0.0,0.01941194,0.0,36.87468,3.0257485,5.222993,2.9362571,22335.617,5201.645,12600.095,-13.904693,-28.847275,-29.770304
1027,17,1022,0,0.0,0.0,2.389951e+09,6.9240315e+09,42.63901,18.36848,0.0,0.009955817,0.0,47.44284,4.8075576,8.901303,6.349512,22789.072,4954.119,12442.936,-104.79413,-59.678543,-43.195667
1031,18,1031,1,0.0,1.77866e+09,8.1046995e+10,3.0798607e+11,149.72987,57.957558,0.0,0.017838156,0.0,536.013,11.661186,74.203514,6.9109735,14309.95,4900.3594,22790.965,-84.885826,6.109542,-88.08632
1035,19,1035,1,5.8478003e+09,0.0,1.9674454e+10,1.318328e+11,130.54648,35.8981,0.03595711,0.02909777,0.0,774.6518,2.7290826,77.33019,2.85653,9202.376,4806.9307,11519.579,170.70929,146.84308,1.4000342
