subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1847,7,1822,0,0.0,0.0,2.3124464e+08,9.419117e+09,60.788864,25.079956,0.0,0.0060457014,0.0,36.474625,5.442948,5.739565,6.371503,18305.564,9517.0625,4975.4604,-283.06726,136.4341,-289.2646
1848,7,1822,0,0.0,0.0,1.92772e+08,1.1130715e+10,63.220352,26.952486,0.0,0.005001238,0.0,40.431538,4.9986706,6.23848,5.1945395,18134.684,9367.769,4398.545,213.1934,-43.872395,57.19789
1850,7,1822,0,0.0,0.0,1.4309115e+08,8.280921e+09,67.432236,30.006287,0.0,0.004669527,0.0,34.027134,4.8995233,4.3034062,5.038937,18012.25,9582.063,4495.6597,-197.62529,-415.28583,432.56607
1895,8,1895,1,7.48928e+11,4.5875724e+07,5.9564085e+10,1.1529837e+13,389.2615,230.80756,0.0047927,0.0140766455,0.0,12650.932,24.746841,194.0402,87.82449,14139.097,23561.365,13279.469,136.89273,9.597226,84.45521
1896,8,1895,0,0.0,3.1518364e+09,1.6909045e+10,1.381173e+11,206.05144,116.757515,0.0,0.016731363,0.0,89.3642,5.325694,7.190206,8.614185,14186.399,23604.602,13271.754,310.1707,117.38508,80.58642
1897,8,1895,0,0.0,0.0,2.606615e+09,2.187404e+11,135.13063,78.04141,0.0,0.009473286,0.0,209.4735,5.9002595,26.91945,19.791458,13897.942,23654.76,13407.809,-153.54202,-21.193644,309.75
1898,8,1895,0,1.5410289e+10,5.4302228e+07,1.4800518e+09,1.9492934e+11,127.49782,68.93034,0.0049976557,0.0072141644,0.075657964,362.74988,7.9124765,27.898907,15.219824,14615.932,23541.014,13386.973,-286.99945,200.25339,121.48683
1899,8,1895,0,0.0,0.0,3.439973e+09,5.6467124e+10,114.40937,57.478928,0.0,0.010926826,0.0,117.33294,7.706278,9.4080105,9.677521,14014.258,23607.969,13192.133,284.9918,238.6958,-6.8106437
1900,8,1895,0,4.6584506e+08,0.0,1.1672608e+09,1.4977661e+11,112.69227,59.59549,0.004009012,0.0062340465,0.0,866.7338,6.75357,27.36025,19.014061,14254.294,23374.86,13660.897,-38.56177,136.56577,-276.872
1901,8,1895,0,4.778855e+08,0.0,9.6826797e+08,5.211071e+10,100.682304,47.31149,0.00868643,0.009391862,0.0,112.38631,5.6110945,11.43805,7.089325,14645.788,23755.781,13327.097,126.68646,-57.50363,253.82428
1902,8,1895,0,5.0106004e+09,9.068061e+06,2.994491e+08,5.0298585e+10,80.49386,38.177284,0.004671038,0.005197506,0.0025405104,238.73212,3.8750925,20.27698,7.2352962,13545.183,23438.277,13204.289,411.20474,220.84253,145.28467
1903,8,1895,0,0.0,0.0,1.2260988e+09,1.2251547e+10,73.915,31.622595,0.0,0.010198473,0.0,21.367065,5.343897,5.319236,5.6164036,14333.064,23851.229,13364.259,30.402493,-32.544964,167.39284
1904,8,1895,0,9.309185e+08,0.0,1.4137942e+08,5.208687e+10,76.41429,38.613895,0.0023374273,0.0030548766,0.0,125.507904,5.6430187,21.020727,11.637532,14707.498,23501.014,13157.046,-185.98369,-230.28398,84.94258
1905,8,1895,0,1.190418e+09,0.0,3.8974224e+08,2.7568714e+10,78.07106,35.081028,0.007375318,0.006330362,0.0,99.547775,4.265199,9.80864,7.318648,14449.879,23277.672,12865.88,306.87137,-16.22533,170.02109
1906,8,1895,0,0.0,0.0,5.540289e+08,1.5692143e+10,70.93323,31.24906,0.0,0.0062399004,0.0,8.866098,6.4563246,7.2589474,8.548113,14749.893,23690.293,13256.816,243.03703,183.42757,103.72737
1907,8,1895,0,0.0,0.0,4.2598323e+08,1.6089119e+10,76.0562,34.954254,0.0,0.0072677988,0.0,8.3735485,4.6007695,6.240003,6.3417883,14220.855,23562.512,13348.132,233.75749,169.89647,-548.3306
1908,8,1895,0,2.718277e+08,0.0,2.2607891e+08,2.7536505e+10,74.63715,35.618183,0.0,0.005888559,0.0,60.28974,3.0689404,11.267957,7.653867,14238.203,23339.582,13149.739,-351.95483,96.171486,23.600952
1909,8,1895,0,0.0,0.0,3.6214445e+08,1.3225166e+10,71.62437,31.113537,0.0,0.007117608,0.0,36.372345,3.2777762,5.5596204,5.585722,14182.545,23597.75,13493.782,314.11368,97.01328,-270.55722
1910,8,1895,0,0.0,0.0,1.9480494e+08,2.198319e+10,71.275566,33.87542,0.0,0.0051986696,0.0,34.539246,3.547927,11.0688925,5.141791,13977.2,23648.936,13514.076,92.54522,151.03406,228.5737
1911,8,1895,0,0.0,0.0,3.861208e+08,7.648915e+09,66.86121,30.17269,0.0,0.007677577,0.0,17.783072,4.6496224,3.9987388,5.8823457,14083.472,23592.129,13245.512,495.19983,171.69731,337.7203
1914,8,1895,0,0.0,0.0,1.7264462e+08,1.1373099e+10,59.976143,27.174902,0.0,0.0047318125,0.0,45.326416,3.938066,6.899042,6.21437,13836.045,23674.992,13219.692,56.77542,-99.2167,0.40769684
1978,9,1978,1,4.5417834e+11,3.3559365e+09,6.826092e+10,1.1040089e+13,391.12964,218.88991,0.004278357,0.014100987,0.0,10972.938,17.62091,172.5221,62.898224,17048.02,13455.483,7610.3125,50.780346,-33.903786,-62.20901
1979,9,1978,0,2.408355e+10,4.4328086e+08,1.5443554e+10,1.4084542e+12,217.71053,121.871544,0.0041223867,0.013538497,0.0,1671.4592,9.387228,67.847595,29.528456,16975.266,14105.486,7875.1885,15.218482,-385.26395,-27.910881
1980,9,1978,0,3.7926363e+10,1.1746676e+08,3.3985196e+09,4.4615097e+11,155.9521,82.55768,0.0083615165,0.009617381,0.0,1251.8812,7.2227483,41.975674,21.181883,16938.578,13910.749,8141.345,23.03412,-141.79932,-373.56198
1981,9,1978,0,3.3650982e+08,0.0,3.4290747e+09,1.6835976e+11,142.9432,73.17033,0.01089287,0.010465972,0.0,373.94473,6.2715487,18.088884,13.9561825,17309.395,13205.143,7368.1133,193.85812,54.403553,-33.90396
1982,9,1978,0,0.0,0.0,1.607324e+09,2.0683098e+10,93.64747,41.859985,0.0,0.0115398085,0.0,20.482103,5.24379,5.135672,4.765466,16904.594,13511.503,7441.117,138.18806,-33.10656,26.917805
1983,9,1978,0,0.0,0.0,1.3179593e+09,3.859447e+10,100.88347,48.242462,0.0,0.009132621,0.0,81.155716,5.7191095,8.502643,7.354571,17210.678,13592.396,7555.126,-169.96658,-151.68521,-54.480316
1984,9,1978,0,7.656349e+08,7.472812e+06,2.377428e+08,4.494499e+10,80.04463,40.541817,0.0038073242,0.006006171,0.0,132.6968,3.429856,17.597742,7.883671,17241.705,14051.184,7972.564,-115.376945,-111.99187,-370.39832
1985,9,1978,0,4.058233e+08,0.0,5.3049366e+08,2.2024671e+10,78.65502,36.907684,0.009124571,0.006368778,0.0,47.320175,6.2879086,7.9403124,6.1333814,17302.867,13464.962,7533.6914,118.199745,279.6434,-20.980776
1986,9,1978,0,0.0,0.0,7.5782957e+08,5.8330353e+09,63.88561,38.082016,0.0,0.014914151,0.0,36.437862,3.797734,3.380334,5.163681,17085.229,13463.72,7608.9814,305.64713,20.21689,-118.63686
1987,9,1978,0,0.0,0.0,4.6934544e+08,1.5344949e+10,60.14866,29.552713,0.0,0.0065259216,0.0,25.466291,10.493064,9.925126,11.664544,17019.445,13377.522,7734.274,-128.4536,-306.43494,231.65143
1988,9,1978,0,0.0,0.0,3.9783264e+08,1.3435861e+10,79.580124,34.14828,0.0,0.0075458,0.0,31.355768,4.7046347,4.7737575,6.135355,17031.193,13322.764,7576.966,-223.20341,24.46416,-157.01878
1989,9,1978,0,0.0,0.0,4.3100426e+08,1.0843927e+10,68.25252,26.413158,0.0,0.007160342,0.0,21.40831,5.9439516,5.355716,5.76457,17448.383,13518.294,7683.765,162.17986,137.25584,-91.22016
1991,9,1978,0,6.241595e+08,0.0,1.5770421e+08,1.7670048e+10,76.391495,33.23523,0.0050669927,0.00453015,0.0,33.35036,3.9939425,7.2738576,5.5509667,16878.904,13798.848,7964.942,226.45226,-83.05939,87.776535
1993,9,1978,0,0.0,0.0,1.797294e+08,1.0767659e+10,67.83419,28.339193,0.0,0.006651283,0.0,25.1907,5.5226874,5.2125278,6.5674267,17264.73,13452.095,7393.594,-24.25623,140.49435,114.83252
1995,9,1978,0,0.0,0.0,1.6073579e+08,1.0398651e+10,57.580696,24.214518,0.0,0.0037359502,0.0,31.99293,5.0790496,7.4237156,5.6874485,17258.377,13421.49,7773.0425,48.05765,-173.92119,17.043339
1997,9,1978,0,0.0,0.0,1.6562082e+08,7.2534083e+09,53.052513,22.680214,0.0,0.0067773317,0.0,60.98434,6.374121,5.83212,6.0019336,17131.611,13451.888,7482.179,259.0106,166.76578,-299.4966
2002,9,1978,0,0.0,0.0,1.5700387e+08,3.9196564e+09,48.74152,16.397278,0.0,0.009509385,0.0,24.7878,3.598788,4.145454,5.093556,17154.443,13368.183,7594.436,79.18771,-210.55176,50.36241
2076,10,2076,1,3.9903366e+11,3.690979e+09,9.438636e+10,1.2599826e+13,470.0594,254.82585,0.0040401514,0.015471696,0.0,497.87558,16.756256,135.95354,64.668045,6351.2197,21305.65,20473.238,-7.6593037,4.873532,16.766825
2077,10,2076,0,0.0,0.0,3.7257705e+09,6.6903335e+10,127.06641,67.04147,0.0,0.011154151,0.0,86.27263,5.214706,9.023632,6.2891006,6443.0083,21288.5,20410.105,110.053795,551.12775,-137.75368
2078,10,2076,0,0.0,0.0,1.8729976e+09,4.536226e+10,114.54639,56.040794,0.0,0.008616461,0.0,28.697094,5.2450542,7.6479278,8.114918,6194.5327,21320.48,20406.645,242.88234,-374.22665,251.56586
2079,10,2076,0,0.0,0.0,1.3266396e+09,1.1827066e+10,75.19839,28.20375,0.0,0.012516537,0.0,22.989244,5.2967916,4.708133,4.323171,6235.2466,21303.877,20616.69,-108.784035,-102.30974,216.08919
2080,10,2076,0,0.0,0.0,5.0103462e+08,4.504034e+10,77.82689,37.18838,0.0,0.0053261463,0.0,186.78468,7.8586354,16.746801,13.220994,6578.7173,20796.459,20241.752,247.57935,-165.40671,-39.211044
2081,10,2076,0,6.9068685e+08,0.0,6.137976e+08,2.834308e+10,94.67754,45.84043,0.008747302,0.007371921,0.01370546,102.12609,5.1080894,7.401504,4.9636936,6460.7476,21206.355,20518.742,-470.9032,-475.85785,-44.12812
2082,10,2076,0,0.0,0.0,8.874502e+08,9.462798e+09,83.774254,28.120562,0.0,0.0121993115,0.0,16.620138,3.7762394,3.0808,3.3431766,6371.37,21243.047,20410.617,310.8607,-106.73106,112.86651
2083,10,2076,0,0.0,0.0,4.3095578e+08,2.598199e+10,82.328705,40.58399,0.0,0.0056171925,0.0,45.676277,6.212196,8.827193,9.419291,6574.64,21245.37,20466.852,-159.28386,-267.3736,-321.35992
2084,10,2076,0,0.0,0.0,3.4601472e+08,2.440949e+10,86.755875,40.863113,0.0,0.004979594,0.0,99.45368,6.180726,7.119953,6.969979,6461.94,21057.098,20506.822,115.86321,25.826635,404.85526
2085,10,2076,0,0.0,0.0,4.7828288e+08,1.1153716e+10,70.29822,28.303658,0.0,0.007799651,0.0,22.58496,5.659116,5.1553445,5.6933985,6650.037,21476.309,20486.686,-128.61,-64.08782,-27.609158
2086,10,2076,0,0.0,0.0,3.046881e+08,8.880036e+09,62.11566,25.6489,0.0,0.0072516855,0.0,18.68344,4.02688,5.118744,6.8097205,6472.4795,21241.809,20668.717,121.087944,-272.90137,63.446453
2087,10,2076,0,0.0,0.0,2.3376037e+08,1.2659265e+10,68.011894,30.082785,0.0,0.004507722,0.0,18.969942,6.7698016,6.493329,8.025597,6502.5723,21314.852,20540.637,-238.54326,-204.6855,-492.76846
2088,10,2076,0,0.0,0.0,2.8157357e+08,8.769418e+09,66.431496,23.630291,0.0,0.0071527786,0.0,36.324978,5.588067,4.4304504,4.108725,6396.968,20927.928,20363.959,80.03547,-36.73525,25.628641
2089,10,2076,0,0.0,0.0,2.7263402e+08,8.847982e+09,66.54575,29.677591,0.0,0.00713235,0.0,22.63474,4.7936616,4.7936616,6.5727735,6326.703,21259.918,20398.154,-394.8148,117.108185,-433.6829
2090,10,2076,0,0.0,0.0,1.756518e+08,4.638333e+09,57.771503,22.382504,0.0,0.008807652,0.0,6.3097982,3.111115,3.4793894,4.685156,6525.558,21254.521,20440.354,-445.4456,178.74966,109.16415
2140,11,2140,1,3.1977534e+11,3.0167578e+09,6.5265607e+10,9.115452e+12,369.83765,209.85786,0.0019808155,0.014822917,0.0,4676.5996,15.696865,148.07053,93.664314,9976.378,6873.6646,22901.33,26.109436,99.41041,165.42532
2141,11,2140,0,0.0,0.0,1.940664e+09,5.4005277e+10,109.337845,56.60496,0.0,0.00961069,0.0,78.965485,5.766292,9.840434,9.258346,9993.326,6962.689,22805.523,-219.46643,-277.55838,470.90588
2142,11,2140,0,0.0,0.0,1.871482e+09,5.708622e+10,122.67193,63.75333,0.0,0.008674451,0.0,51.53045,6.215448,8.377829,10.089651,10024.605,6965.842,22919.031,-87.40354,-423.0567,4.521121
2143,11,2140,0,0.0,0.0,1.6793992e+09,2.2942763e+10,87.39951,37.987732,0.0,0.011214496,0.0,31.960012,5.868988,6.669473,4.8521504,10034.841,6882.338,22780.504,98.906784,109.58548,25.118406
2144,11,2140,0,4.644223e+08,0.0,7.1045357e+08,4.991435e+10,102.525154,49.940716,0.009976493,0.0074630976,0.0,29.434307,5.5131483,10.521373,8.348366,10226.982,6847.5176,22792.252,-372.23257,92.88,56.076782
2145,11,2140,0,1.1984589e+08,0.0,1.099319e+09,2.6070174e+10,88.740524,41.385147,0.0,0.008806137,0.0,57.830254,6.3755517,7.4576306,8.37429,9984.762,6891.655,22768.049,-169.53345,332.34753,-175.7231
2146,11,2140,0,3.5981635e+08,0.0,6.2751917e+08,4.8589267e+10,92.70026,44.285378,0.008832001,0.0059994613,0.0,172.14383,7.0344257,12.772337,8.263025,10066.104,6526.671,22834.018,135.57072,366.05597,46.19745
2147,11,2140,0,2.0094102e+09,0.0,2.4536494e+08,5.904458e+10,78.27876,40.190533,0.00090202753,0.0045859553,0.0,287.97632,4.930552,22.448566,16.453354,10341.141,7214.5205,22581.9,-231.32883,-119.10918,138.2245
2148,11,2140,0,1.2738289e+09,1.9288971e+06,3.9837635e+08,4.0101487e+10,83.62911,40.936134,0.0064356346,0.0051131686,0.0,236.30618,5.6991014,12.803781,10.106577,9456.471,6768.9785,22992.6,171.46835,159.20618,164.43497
2149,11,2140,0,0.0,0.0,7.097938e+08,1.0422688e+10,82.21264,34.721134,0.0,0.009589445,0.0,30.44831,3.5663824,3.694186,4.9400754,9912.912,6862.127,22913.045,441.64276,33.97139,124.707794
2150,11,2140,0,5.1074656e+08,0.0,2.569234e+08,2.7806265e+10,84.22368,36.50153,0.006031929,0.004918864,0.00864719,148.82372,4.351594,10.582313,5.3036413,9450.914,6842.495,23129.6,-8.720631,166.82129,211.81444
2152,11,2140,0,0.0,0.0,4.814905e+08,8.706824e+09,83.45914,32.67183,0.0,0.009257066,0.0,14.309447,3.6808677,3.1308744,4.0012584,9977.4,6830.3823,22938.434,466.97995,233.1053,493.69882
2153,11,2140,0,0.0,0.0,2.6271549e+08,1.4875808e+10,74.10709,31.721397,0.0,0.0060607116,0.0,75.316,5.194736,5.9673934,5.8055534,10331.416,7030.654,22733.041,-14.520948,36.73984,216.35194
2155,11,2140,0,0.0,0.0,3.0424582e+08,9.142104e+09,67.89069,31.241365,0.0,0.006935485,0.0,31.874744,3.7055461,4.598825,5.1068916,9963.654,6800.0366,22844.084,213.84969,664.84985,259.5496
2156,11,2140,0,2.1962082e+08,0.0,1.7545986e+08,1.5708202e+10,69.07902,31.935173,0.0055545955,0.004805824,0.0,27.344856,4.2369514,7.340266,7.5535774,9991.509,6673.6587,22884.611,89.64751,524.164,65.68947
2158,11,2140,0,0.0,0.0,1.8302456e+08,1.5058629e+10,69.04856,31.57803,0.0,0.004812312,0.0,53.026096,6.0991974,7.1550603,5.2810955,10341.667,7070.84,23091.246,228.27133,-11.219752,174.97757
2160,11,2140,0,0.0,0.0,2.4714333e+08,1.0310052e+10,63.870544,27.249872,0.0,0.005128609,0.0,34.067722,5.39669,5.8766813,6.4368987,10165.74,6875.088,22948.848,317.65347,-187.6741,247.64006
2161,11,2140,0,0.0,0.0,1.5924195e+08,9.697128e+09,55.8688,25.443624,0.0,0.005815864,0.0,42.985558,6.0866747,6.775494,6.1410346,10185.912,6753.0254,22990.912,-254.2771,194.47394,33.253223
2212,12,2212,1,6.0560527e+11,2.0625187e+09,6.381222e+10,8.3811364e+12,351.94458,202.3679,0.004787478,0.014326067,0.033280797,7528.084,18.70672,149.61923,84.5173,18308.701,9697.382,7816.045,-64.76442,-9.226587,-152.89754
2213,12,2212,0,2.78403e+08,0.0,1.1750482e+09,6.340596e+10,106.53384,52.71209,0.008948551,0.00748032,0.0,279.65442,6.8572917,12.686219,8.617919,18241.57,9361.8955,7992.813,13.70807,296.21512,-85.47365
2214,12,2212,0,0.0,0.0,1.2206656e+09,2.0646453e+10,109.09373,53.694397,0.0,0.009506885,0.0,32.466694,4.1145816,4.450929,6.776405,18292.572,9707.595,7795.7695,132.29984,326.96866,42.354496
2215,12,2212,0,0.0,0.0,7.6793306e+08,4.6182273e+10,89.338295,44.054256,0.0,0.008007584,0.0,156.79616,6.015577,13.755205,8.152952,18336.691,9778.183,7523.4033,-105.389854,173.87378,-399.14984
2216,12,2212,0,1.598344e+09,2.209654e+06,5.3980243e+08,2.8666913e+10,87.06588,42.30695,0.0078069554,0.0060932175,0.061962046,105.7015,4.55168,8.4551,7.776255,18489.236,9627.208,7729.996,-429.06952,-140.62889,9.975152
2217,12,2212,0,0.0,0.0,5.906457e+08,1.4503711e+10,81.364716,35.047268,0.0,0.007377506,0.0,27.603447,5.243026,5.5398436,6.154677,18310.637,9743.205,7718.2734,92.813385,-143.60872,-510.10532
2218,12,2212,0,2.4729701e+08,0.0,3.365325e+08,2.6047363e+10,75.379654,35.958225,0.0,0.0056552994,0.0,61.314404,6.2024417,11.485671,7.3126245,18663.389,9789.334,7583.0176,-224.29892,-190.69994,-75.00721
2219,12,2212,0,0.0,0.0,4.364914e+08,1.6449641e+10,82.59799,37.78614,0.0,0.00730214,0.0,16.692335,5.508476,5.6319366,3.9432476,18340.734,9654.143,7722.8125,-296.24564,61.554024,-633.1222
2220,12,2212,0,0.0,0.0,3.2442883e+08,1.1962401e+10,71.28884,28.764791,0.0,0.0058549657,0.0,19.3282,5.0136003,5.1607294,5.7242155,18487.271,9575.885,7835.5156,-234.72997,253.10112,-259.5909
2264,13,2264,1,2.4629051e+11,3.1370662e+09,6.302878e+10,7.5860337e+12,349.92035,199.7095,0.0021733427,0.01511765,0.0,3803.8267,15.213598,139.814,70.22249,15241.623,11067.359,532.11273,-43.355686,228.80832,11.200664
2265,13,2264,0,0.0,0.0,1.1124718e+09,3.9089013e+10,96.62205,47.049797,0.0,0.008590698,0.0,76.22509,7.009425,9.169928,12.725323,15099.046,11050.331,669.85925,205.22424,258.42142,-17.950277
2266,13,2264,0,8.198513e+08,0.0,5.633926e+08,3.4984608e+10,87.42654,44.408443,0.008743124,0.008700503,0.0,76.42388,4.1676536,11.216182,5.696462,15330.2295,10962.876,484.09647,18.885935,765.8173,-157.28337
2267,13,2264,0,1.501482e+08,0.0,3.7151798e+08,4.8911127e+10,82.60375,40.266468,0.0038177369,0.00467657,0.0,132.63846,8.852366,16.195265,10.750025,15020.509,11186.756,925.7653,-137.06245,197.31854,118.04141
2268,13,2264,0,0.0,0.0,7.709237e+08,2.1334258e+10,83.64678,35.558952,0.0,0.0075657344,0.0,9.33102,5.72814,6.730392,7.986368,15160.173,11295.8545,544.20703,9.150617,120.48861,172.4506
2269,13,2264,0,2.903211e+09,0.0,2.8526752e+08,3.477726e+10,82.68267,35.361973,0.0048229042,0.0064324145,0.105073296,77.608315,3.4592605,14.786696,4.9222884,14914.27,10760.438,507.97794,338.40396,307.6579,-164.23174
2270,13,2264,0,3.770021e+08,5.492906e+06,2.8737843e+08,4.294417e+10,81.99559,39.836494,0.0060446607,0.0052257804,0.0,35.742825,4.6262927,16.002598,7.0185957,15037.095,11313.795,526.30707,-35.966084,19.422565,-308.91678
2271,13,2264,0,0.0,0.0,5.5651923e+08,1.0794435e+10,64.02218,26.349277,0.0,0.008864167,0.0,46.89272,6.974292,5.96207,4.947499,15095.558,10830.71,412.03568,-116.941864,127.91531,-82.61114
2272,13,2264,0,0.0,0.0,4.0234403e+08,9.065196e+09,58.643105,27.83218,0.0,0.005814243,0.0,32.74945,6.386449,5.657958,5.680051,15257.519,11248.06,647.26306,-1.4264562,109.44362,-17.676725
2273,13,2264,0,0.0,0.0,2.85948e+08,1.463653e+10,71.24187,30.435917,0.0,0.0073654233,0.0,37.13257,4.6177244,6.6003594,6.850224,15490.95,11189.646,581.5139,75.93668,134.35953,-73.96266
2274,13,2264,0,0.0,0.0,2.1854282e+08,1.0543961e+10,67.625946,27.761658,0.0,0.0050976337,0.0,59.174427,4.536326,5.143375,4.212791,15197.844,11130.535,746.89087,105.07963,71.09457,190.27663
2275,13,2264,0,0.0,0.0,1.7109632e+08,1.1284048e+10,70.736595,30.557102,0.0,0.0055030393,0.0,40.28035,4.9018593,5.3820224,6.3411026,15333.727,11183.451,581.2809,-499.97427,120.03783,-150.61674
2276,13,2264,0,0.0,0.0,1.6095358e+08,8.298784e+09,67.30305,26.872679,0.0,0.005974987,0.0,12.055811,5.0359917,4.2219205,4.891173,15278.029,11236.028,695.3391,113.51624,238.30072,294.77017
2277,13,2264,0,0.0,0.0,1.5736266e+08,5.582583e+09,54.50485,22.84427,0.0,0.005888116,0.0,15.971437,4.9125648,4.475437,5.0602818,15095.126,11093.725,566.1627,262.79617,92.1399,-0.80247754
2311,14,2311,1,1.7464274e+11,2.5205501e+09,5.1793605e+10,7.69725e+12,350.28073,199.36197,0.0022495852,0.012381552,0.0,4440.111,21.949606,144.4089,69.50325,11536.323,12263.741,1972.8848,109.730354,-190.15538,-218.89993
2312,14,2311,0,1.3921526e+09,0.0,1.1587383e+09,1.0379249e+11,105.629326,57.294155,0.0044634254,0.007558612,0.0,163.66188,5.315374,20.255962,11.636902,11787.968,12071.5205,1938.911,261.50006,-71.889015,-546.0369
2313,14,2311,0,8.197545e+08,0.0,5.707534e+08,5.8792833e+10,92.83732,46.958344,0.003082495,0.0062606432,0.0,140.55101,5.7219872,15.898379,8.591163,11855.505,12306.152,1841.2737,330.21042,59.162136,-237.17665
2314,14,2311,0,0.0,0.0,5.5949875e+08,5.113655e+10,94.36771,45.186718,0.0,0.006167908,0.0,72.12637,5.3741183,13.772348,6.9387984,11870.103,12401.652,2289.7766,122.64033,-344.30563,-320.3444
2315,14,2311,0,0.0,0.0,9.640554e+08,2.0652354e+10,89.88379,43.490894,0.0,0.008029164,0.0,22.014647,6.2901435,5.66301,6.808855,11634.823,12330.472,2012.48,308.69464,121.977394,-514.74457
2316,14,2311,0,0.0,0.0,7.495511e+08,1.1862502e+10,62.934933,32.41472,0.0,0.011576977,0.0,37.490616,6.4643006,6.614808,8.315424,11639.081,12346.494,1984.7258,220.23642,-226.01439,-251.56964
2317,14,2311,0,0.0,0.0,4.5802406e+08,7.8083226e+09,66.85289,24.362648,0.0,0.010392015,0.0,21.857222,4.505535,4.3731527,6.061125,11423.768,12165.443,2003.4194,359.04068,-323.9721,-240.61685
2318,14,2311,0,0.0,0.0,2.6685538e+08,1.9430134e+10,67.56101,31.642712,0.0,0.0056966483,0.0,69.23007,5.5097356,9.521086,7.522107,11469.637,12477.407,2144.2415,182.83519,-388.3437,-431.63303
2319,14,2311,0,0.0,0.0,4.1637834e+08,8.816719e+09,61.529892,25.639965,0.0,0.0095195435,0.0,24.666452,6.298154,5.800365,7.444721,11617.838,12353.95,2038.8846,-24.503023,-301.6864,-250.04181
2320,14,2311,0,0.0,0.0,3.3599843e+08,9.348864e+09,62.82574,25.144014,0.0,0.006963799,0.0,41.57724,4.5823417,5.3948927,5.6647077,11466.8955,12124.905,1772.8878,115.43851,-323.9044,-188.25043
2321,14,2311,0,0.0,0.0,2.1494901e+08,1.3602992e+10,68.72718,30.741222,0.0,0.0053091226,0.0,33.56759,4.7845774,6.3994627,9.023909,11647.836,12504.673,2132.4438,-125.10671,-347.37607,-338.9875
2322,14,2311,0,0.0,0.0,3.0089357e+08,7.1261706e+09,56.969193,23.514833,0.0,0.0072120363,0.0,51.000828,5.493956,5.017499,5.775129,11734.631,12334.871,1999.416,35.49539,-101.56832,-355.13687
2352,15,2352,1,2.1220852e+11,1.9937402e+09,3.7910147e+10,6.1068883e+12,309.37198,189.40448,0.002268359,0.014653068,0.0,2992.848,11.721514,139.22945,96.95901,2631.5894,5060.612,1619.6492,59.278053,99.27669,-72.233665
2353,15,2352,0,1.4563435e+07,0.0,8.972637e+09,3.099119e+11,174.66385,100.08242,0.0,0.014256957,0.0,267.0693,6.189631,21.886288,22.283539,2781.9133,5194.842,1497.6394,114.58897,133.05339,-266.44696
2354,15,2352,0,2.543861e+09,0.0,2.405069e+09,6.208875e+10,132.79022,73.974846,0.012453424,0.009076232,0.42248908,176.30194,6.5361342,7.732515,7.4176035,2583.0442,5055.332,1685.38,-150.73691,270.15103,221.54724
2355,15,2352,0,0.0,0.0,2.353058e+09,3.7529485e+10,111.42018,49.877502,0.0,0.011275161,0.0,45.19826,5.58885,6.740959,7.7310686,2529.6472,4869.8906,1686.5609,83.16299,284.37643,-135.4235
2356,15,2352,0,1.6384148e+09,0.0,1.261938e+09,8.655375e+10,110.6206,55.15298,0.010336172,0.0095753325,0.0,235.68869,5.8419075,16.395412,10.624584,2332.321,4905.1313,1548.7906,74.32944,-103.328964,142.23827
2357,15,2352,0,1.0272813e+09,0.0,3.0818336e+08,4.814986e+10,91.560135,49.98971,0.0028468783,0.0048854835,0.0,161.51381,6.3285236,12.663588,15.386799,2556.5535,4945.4614,1725.7592,402.13858,281.72772,-360.3836
