subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1575,3,1566,0,0.0,0.0,5.8361764e+09,2.7016854e+10,105.836365,45.63523,0.0,0.012803116,0.0,27.502043,5.6022997,5.8435435,7.504502,20384.299,9456.741,20024.297,-135.9726,-48.07331,214.49315
1576,3,1566,0,0.0,0.0,5.073689e+09,6.0259283e+10,115.767815,52.97575,0.0,0.01358616,0.0,126.22611,4.927157,11.143031,5.869361,20851.615,9109.538,19868.562,333.56113,104.726166,-59.40719
1577,3,1566,0,0.0,0.0,3.666155e+09,7.887411e+10,107.09189,52.12864,0.0,0.010698037,0.0,160.96451,5.615747,17.279316,5.6617928,20147.12,8994.674,19858.19,-483.8339,279.69272,501.21106
1578,3,1566,0,0.0,0.0,4.064184e+09,3.2277508e+10,108.388054,46.712467,0.0,0.011048223,0.0,46.99576,5.3644447,5.9418325,6.311629,20262.562,9620.207,19611.494,-26.048798,282.89957,134.85052
1579,3,1566,0,0.0,0.0,3.4022876e+09,4.1875005e+10,96.40509,46.879635,0.0,0.010018395,0.0,158.37094,6.137337,9.714923,9.651513,20826.521,9275.334,19767.482,335.52405,171.12758,-232.85547
1580,3,1566,0,5.010092e+09,756082.94,2.2514158e+09,4.5499843e+10,109.31823,49.57654,0.017725429,0.009243885,0.28202313,88.276695,5.108129,8.714622,6.776991,20597.729,8935.713,19931.78,-7.20648,426.03772,108.83699
1581,3,1566,0,0.0,0.0,3.0724805e+09,1.5069349e+10,82.01367,35.896847,0.0,0.01259401,0.0,29.370123,5.5048084,4.9149637,5.473188,20644.803,9433.911,19896.307,-351.9373,-79.86159,177.0891
1582,3,1566,0,0.0,0.0,2.812109e+09,1.8118457e+10,78.79674,33.609337,0.0,0.011986377,0.0,27.96773,6.848731,6.4900527,6.8829255,20407.715,9490.37,20090.795,-388.24634,128.04358,364.5855
1583,3,1566,0,0.0,0.0,2.0687752e+09,1.5472172e+10,82.43404,34.71235,0.0,0.011008169,0.0,32.938763,5.745972,4.973675,4.993479,20250.11,9381.77,19945.873,179.98845,248.76588,137.53984
1584,3,1566,0,5.4747156e+09,6.7869355e+06,1.169451e+09,3.1738288e+10,87.24078,36.296215,0.014005493,0.008493159,0.09187215,38.902863,4.2636437,9.759392,5.7071114,20744.984,9469.791,20302.139,-22.63335,592.8609,-124.02911
1585,3,1566,0,9.1894106e+08,0.0,1.2948814e+09,2.8441459e+10,85.04247,40.55979,0.016774965,0.008511478,0.0,52.155323,5.250195,8.85766,6.539413,20399.11,9243.26,20052.172,-348.26447,-285.39142,-411.60184
1586,3,1566,0,4.3984374e+09,0.0,9.155786e+08,3.3527341e+10,90.63723,43.516827,0.010380623,0.0072803507,0.10302156,101.74528,4.1481147,8.847479,8.855808,20215.734,9040.141,19916.928,-291.6323,-450.52063,106.77355
1587,3,1566,0,6.8494587e+09,0.0,6.342082e+08,3.2718459e+10,85.698784,49.59076,0.0076476536,0.005710251,0.16206855,297.37842,4.144297,9.966213,11.313527,20249.576,9127.712,19927.756,485.43793,-19.743216,112.69557
1588,3,1566,0,0.0,0.0,1.5575917e+09,1.3223512e+10,72.02989,31.552818,0.0,0.010449963,0.0,30.699688,5.3701043,5.69992,5.874383,20452.379,9371.903,20153.584,-106.79805,395.80478,-281.13086
1589,3,1566,0,3.3849062e+09,8.040057e+06,8.926957e+08,2.9287014e+10,84.45448,36.0263,0.013229576,0.007933823,0.057010066,52.359104,3.6471663,10.654088,4.1758223,20782.682,9769.947,19941.441,-277.3214,419.0845,-263.56427
1590,3,1566,0,0.0,0.0,6.527917e+08,4.4668887e+10,72.97559,37.069786,0.0,0.0055650766,0.0,120.74937,5.450622,21.26681,10.000252,20712.777,9267.178,19262.7,121.2962,568.73773,143.0268
1591,3,1566,0,0.0,0.0,1.4090098e+09,1.1585664e+10,93.385506,52.695526,0.0,0.014312326,0.0,11.93228,3.5367124,3.2097661,3.9261203,20477.33,9420.463,19895.938,-619.92676,916.4166,240.47571
1592,3,1566,0,0.0,0.0,1.1859782e+09,1.475485e+10,79.49523,34.751255,0.0,0.008769772,0.0,18.644396,6.1288075,5.2174706,4.7975006,20395.316,9520.96,20044.592,-593.3502,512.4412,262.23465
1593,3,1566,0,0.0,0.0,1.1231895e+09,1.5767642e+10,82.474724,37.85578,0.0,0.0064027184,0.0,41.919647,5.5236864,5.3454885,5.870779,20430.168,9694.781,19917.992,-14.396057,130.09222,822.2462
1594,3,1566,0,4.4571494e+09,740080.2,4.5415533e+08,2.9672788e+10,75.06538,30.814957,0.006692564,0.0042638183,0.030594869,294.64563,5.4899397,18.660027,6.219793,20715.037,10033.896,19883.451,-287.90222,147.87267,468.0669
1595,3,1566,0,3.157387e+09,0.0,6.5023014e+08,2.1430602e+10,76.496025,31.910639,0.01060974,0.0056890706,0.13400772,32.636345,4.890702,8.477614,6.0608435,20545.918,9297.242,19267.977,5.561949,89.32626,272.60974
1596,3,1566,0,2.524362e+09,6.150585e+06,5.133984e+08,2.6878994e+10,79.34334,34.413235,0.011462813,0.00694798,0.0,33.48753,3.8832603,10.807186,6.282375,20664.012,9805.254,20255.324,-73.66651,-402.6,-82.06286
1597,3,1566,0,3.8948495e+09,0.0,3.3720784e+08,2.6157367e+10,79.22959,36.08806,0.0070137726,0.005074869,0.0,129.85712,3.2275748,10.03079,5.1219687,20037.533,9759.275,19844.549,361.2065,7.438805,472.18433
1598,3,1566,0,0.0,0.0,4.6189008e+08,2.346278e+10,74.00435,33.63989,0.0,0.004252657,0.0,83.12825,7.5777,10.06783,8.465194,20719.81,8972.968,19438.285,-111.36211,251.72836,280.94485
1599,3,1566,0,0.0,0.0,7.401205e+08,1.0420352e+10,64.58549,26.623022,0.0,0.0073068463,0.0,16.588406,6.8692164,5.518895,6.1217837,20472.332,9368.16,20454.826,74.723045,276.4995,-85.60257
1600,3,1566,0,3.713816e+08,0.0,4.7623613e+08,1.7808708e+10,63.33994,34.343594,0.0,0.0055462783,0.0,37.031437,4.3838387,9.8207655,6.3669477,20370.832,9463.542,19833.854,-993.366,-311.48544,443.61176
1601,3,1566,0,0.0,0.0,5.610416e+08,1.197875e+10,65.7276,34.738304,0.0,0.004750152,0.0,29.251009,6.198614,6.4222064,6.732717,20722.1,9300.264,19810.367,-519.8721,395.66608,103.85796
1602,3,1566,0,0.0,0.0,5.9966637e+08,8.625157e+09,61.266018,25.150362,0.0,0.006918792,0.0,22.528036,5.5357966,5.0221543,4.835101,20557.545,9607.923,19782.408,40.618114,33.228447,349.9083
1603,3,1566,0,1.6447629e+09,0.0,2.0793442e+08,1.6910836e+10,65.62387,32.01552,0.005851382,0.004310888,0.032973763,70.63804,4.0780606,8.668688,8.049258,20651.291,9338.738,19917.45,-551.57684,-604.6713,-179.0302
1604,3,1566,0,0.0,0.0,4.8145475e+08,8.5896827e+09,60.76982,26.416914,0.0,0.004137849,0.0,22.635601,6.88714,5.2410793,5.6040597,20316.494,9828.186,20253.02,-46.09956,-296.63742,58.554016
1605,3,1566,0,2.6590024e+09,0.0,1.6079107e+08,1.3079184e+10,67.12033,28.970943,0.004712804,0.0034456349,0.0,23.261282,4.112098,6.4991107,5.4838195,20104.393,9080.392,19919.299,360.90485,-122.24959,74.43148
1606,3,1566,0,0.0,0.0,4.3247216e+08,6.637748e+09,62.147762,24.059565,0.0,0.008072412,0.0,5.4301043,5.1505656,3.9567008,5.225916,20542.574,9235.079,19902.512,-108.13545,526.2483,219.43024
1607,3,1566,0,0.0,0.0,2.965606e+08,1.2376165e+10,62.089993,26.532324,0.0,0.0047695446,0.0,49.482346,5.608704,7.377352,6.6724515,20369.209,9196.187,19261.844,-14.798864,105.78408,305.48764
1608,3,1566,0,0.0,0.0,3.7946112e+08,8.239478e+09,58.903652,25.127863,0.0,0.0050475434,0.0,25.48299,6.467466,5.3972173,6.2772665,20462.402,8985.2705,19877.615,-197.73401,200.74698,117.63575
1609,3,1566,0,0.0,0.0,3.5894778e+08,8.715387e+09,65.85849,27.965036,0.0,0.005871834,0.0,22.495735,5.3437324,4.5633497,5.775793,20552.908,9396.399,19989.166,10.538697,-252.94742,-475.79617
1611,3,1566,0,0.0,0.0,2.909494e+08,7.9027553e+09,55.52934,23.531292,0.0,0.004646751,0.0,23.913328,6.6024055,5.565534,5.5774426,20897.506,9225.88,19839.463,-626.55634,385.38208,173.78299
1612,3,1566,0,0.0,0.0,3.2419677e+08,4.791996e+09,41.338394,16.335808,0.0,0.0073109134,0.0,16.225218,8.357059,6.3260994,7.8847303,20466.69,9587.428,20071.367,-163.32199,197.81505,393.62265
1613,3,1566,0,0.0,0.0,2.8277942e+08,6.1571077e+09,62.720924,28.307373,0.0,0.006531082,0.0,24.868372,4.1390266,3.653978,4.133434,20512.72,9369.142,19808.55,118.958374,335.61838,826.5106
1616,3,1566,0,0.0,0.0,1.8966157e+08,5.650305e+09,51.943195,23.23751,0.0,0.004571289,0.0,20.639202,4.9608335,5.2814083,6.283821,20511.719,9298.724,19784.611,-907.74414,487.7829,150.2206
1617,3,1566,0,0.0,0.0,1.5451371e+08,6.6080015e+09,46.17058,20.313932,0.0,0.0034274608,0.0,50.480473,6.4487424,6.927675,7.743063,20208.174,9289.865,20227.402,-16.490793,-55.33201,495.3228
1618,3,1566,0,0.0,0.0,2.05016e+08,3.8454449e+09,37.357002,16.6658,0.0,0.0062974812,0.0,38.3193,7.29126,6.3165603,6.3771935,20315.596,9550.939,19909.947,-138.45392,177.86446,12.603819
1619,3,1566,0,0.0,0.0,1.6566282e+08,5.8745175e+09,39.955498,18.545166,0.0,0.003571904,0.0,62.19653,5.967157,9.196247,3.6655588,20199.639,9069.412,19843.785,-272.82074,-387.5888,64.076645
1620,3,1566,0,0.0,0.0,1.5643216e+08,5.368865e+09,58.03946,22.879318,0.0,0.0049041454,0.0,27.46138,5.6000524,3.5629468,3.7450712,20703.055,9226.079,19912.012,183.83011,184.13904,193.71828
1622,3,1566,0,0.0,0.0,1.4398944e+08,6.1837916e+09,48.44537,21.229214,0.0,0.0023358923,0.0,33.678886,5.3670993,5.9731135,6.540562,20222.707,9431.17,19468.346,64.04502,117.87671,400.35037
1623,3,1566,0,0.0,0.0,1.6005494e+08,4.958802e+09,48.44075,19.173164,0.0,0.0040846956,0.0,25.138887,6.328745,5.1886263,5.75017,20455.873,9228.682,19661.264,-526.4962,-98.22047,-349.80142
1628,3,1566,0,0.0,0.0,1.4514211e+08,3.454623e+09,28.20485,12.938239,0.0,0.0075486787,0.0,9.542429,11.944616,9.782028,10.628802,20300.277,9446.625,20192.43,-284.6685,-28.17769,141.60716
1631,3,1566,0,0.0,0.0,1.407652e+08,2.78835e+09,39.639267,22.417515,0.0,0.008749562,0.0,36.55804,3.9875782,3.9875782,5.5039287,20444.416,9478.659,19920.238,-29.439545,420.4234,-282.45172
1735,4,1735,1,4.3516684e+11,9.87657e+09,1.4840001e+11,2.0093642e+13,424.34708,255.71065,0.0,0.012796256,0.003971663,9561.071,30.58601,252.9701,156.48546,18713.953,15340.486,24159.826,-438.27734,-135.63638,-109.57069
1736,4,1735,0,3.2418723e+08,1.6663953e+09,3.1430334e+10,9.3793996e+11,198.31013,109.41343,0.0,0.016297108,0.0,2707.3015,7.842985,60.702393,9.756211,17830.834,14982.639,23739.576,-344.91553,172.01273,-124.247284
1737,4,1735,0,0.0,0.0,2.59989e+10,2.615512e+11,207.61179,121.80574,0.0,0.016437313,0.0,115.41944,3.9747124,13.45201,9.194862,18686.828,15369.761,24257.867,-883.2741,-417.08685,-390.72086
1738,4,1735,0,0.0,7.585019e+08,1.6976318e+10,3.041074e+11,159.79218,89.20566,0.0,0.016616287,0.0,580.0433,5.746457,27.267061,11.259727,18295.838,15282.27,24032.95,-383.42383,386.92215,159.92264
1739,4,1735,0,2.1885166e+07,2.6544162e+07,1.0867702e+10,2.2778721e+11,160.14978,84.34791,0.0,0.01379108,0.0,178.34271,5.3320603,21.38406,8.71172,18468.316,15140.25,24228.559,39.465313,-68.99505,-494.40057
1740,4,1735,0,0.0,0.0,1.314975e+10,1.3857907e+11,145.63838,70.73205,0.0,0.013860513,0.0,287.27295,7.705937,15.036079,10.248361,19077.277,14930.411,23939.0,-463.73254,-169.04405,-140.59769
1741,4,1735,0,0.0,0.0,8.5699046e+09,6.5575715e+10,128.584,66.76472,0.0,0.01210496,0.0,173.01588,6.913781,8.585815,10.004851,18570.469,15357.654,24160.2,-879.0838,-396.02618,156.30435
1742,4,1735,0,3.230707e+09,0.0,5.8895744e+09,8.1680654e+10,113.89037,54.27394,0.016564824,0.010819364,0.0,142.21399,8.141971,14.2258,10.039471,18963.357,15256.17,24571.105,-268.28192,-187.88715,-15.661094
1743,4,1735,0,0.0,0.0,6.8676173e+09,4.211359e+10,108.014175,51.789288,0.0,0.013651319,0.0,183.52089,7.5112286,7.975233,8.416992,18444.307,15481.93,24229.303,-310.39105,-326.18378,-344.8425
1744,4,1735,0,0.0,0.0,4.833298e+09,9.708507e+10,114.42032,57.82048,0.0,0.011533963,0.0,219.65474,6.5991592,16.84214,12.494584,19240.709,15539.171,24285.035,-514.0985,22.310385,91.78363
1745,4,1735,0,0.0,0.0,3.315291e+09,7.488281e+10,108.23507,53.209908,0.0,0.010176937,0.0,191.19089,6.207525,15.447893,9.538181,19152.078,15532.012,23908.693,-368.6883,188.72719,-35.96563
1746,4,1735,0,0.0,0.0,3.3525135e+09,5.8372633e+10,99.54866,49.42719,0.0,0.009231637,0.0,249.70222,7.1797876,13.796469,10.386185,18937.129,15576.44,24177.049,50.25993,-15.845359,-296.58237
1747,4,1735,0,0.0,0.0,2.7581512e+09,2.3607882e+10,104.45563,50.88997,0.0,0.011081984,0.0,35.453323,4.4114776,4.895907,6.1581297,18764.285,15363.238,24126.48,-1210.6831,106.09565,-329.96704
1748,4,1735,0,3.3212528e+08,3.922568e+07,1.315041e+09,7.023565e+10,84.90067,44.76525,0.0,0.0068009053,0.0,97.70816,6.3447375,22.708715,7.4808,18023.47,14810.094,23779.164,-550.37366,351.8721,-136.15959
1749,4,1735,0,0.0,0.0,2.190816e+09,2.684645e+10,74.02855,34.744457,0.0,0.0078601595,0.0,97.83399,8.785158,10.632679,10.676009,17886.11,15114.291,23709.797,-287.40527,295.9469,-123.72054
1750,4,1735,0,0.0,0.0,2.012769e+09,1.889112e+10,83.97553,38.984512,0.0,0.009568689,0.0,22.992418,6.1009564,6.1009564,7.1331363,18346.016,15269.424,23991.523,-825.80707,-82.99661,-357.94476
1751,4,1735,0,2.165552e+09,0.0,1.1981952e+09,4.6138786e+10,83.53773,42.486706,0.0109205395,0.0064205774,0.0,125.475624,6.324065,14.895914,9.942535,18268.271,15141.594,24529.367,-348.57205,-454.6424,-167.4824
1752,4,1735,0,7.294428e+09,1.6746538e+07,7.333946e+08,3.9407145e+10,86.83747,40.73769,0.006024224,0.004916133,0.14504686,233.35895,5.8525195,12.233031,9.037734,18778.357,14904.035,24050.67,-608.09344,-509.51584,2.6587548
1753,4,1735,0,1.7342846e+08,0.0,1.1354057e+09,3.9036916e+10,81.64293,44.88986,0.0091129895,0.006034688,0.0,129.81247,6.9846463,12.850611,10.735682,18433.559,15546.273,24265.896,-12.404189,-64.38027,252.07695
1754,4,1735,0,4.688211e+08,0.0,9.3962214e+08,4.2942427e+10,81.0097,39.057693,0.0,0.0059212293,0.0,88.37907,5.141084,16.902096,9.1763,18383.785,15054.242,24453.756,-303.7009,345.32675,-74.3813
1755,4,1735,0,1.7344137e+09,2.2205418e+07,6.688702e+08,4.7781835e+10,75.90402,37.605453,0.004792373,0.0054470534,0.0,354.53223,5.518608,19.985645,10.02293,18858.469,15698.124,23787.111,-398.21942,-605.83374,-184.6482
1756,4,1735,0,7.525964e+08,0.0,1.0911649e+09,3.3035618e+10,81.47044,36.723537,0.010678305,0.006911301,0.0,105.33201,5.9195333,13.4883795,5.742135,19007.578,14914.912,24319.44,-326.24832,-78.13761,139.96935
1757,4,1735,0,6.642962e+09,6.5709535e+06,6.542627e+08,3.2056748e+10,78.804695,37.765057,0.007014919,0.004730049,0.03284618,168.38074,5.0009375,12.201355,8.5067215,19250.184,15221.508,24186.775,-263.52554,134.01698,2.4900866
1758,4,1735,0,6.842757e+08,0.0,6.345778e+08,4.5914108e+10,75.733604,42.05388,0.0051680366,0.0043314635,0.0,117.39694,7.4806347,17.397848,17.650187,18422.406,15101.437,24086.982,-462.1258,222.95665,475.0551
1759,4,1735,0,0.0,0.0,1.329063e+09,2.002763e+10,74.118996,34.665688,0.0,0.0076765837,0.0,46.172234,6.4949512,7.951291,7.794859,19078.95,15387.172,24143.707,-384.96848,-81.73699,-179.33995
1760,4,1735,0,0.0,0.0,1.2305972e+09,2.1087482e+10,73.63098,35.28516,0.0,0.007277586,0.0,10.890019,6.712623,8.669341,8.045952,19129.613,15804.449,24310.674,-324.76852,-138.69876,-160.41087
1761,4,1735,0,5.5728077e+09,0.0,3.6876534e+08,3.2748368e+10,84.3332,37.586002,0.0056429883,0.004006836,0.32039508,188.26398,3.9892676,11.098288,6.3219004,18329.21,15219.003,24603.795,8.23211,-472.38342,-359.43832
1762,4,1735,0,0.0,0.0,8.4816845e+08,2.384906e+10,72.516716,34.75187,0.0,0.006211674,0.0,71.09649,6.581561,10.43653,8.171757,18303.596,15335.593,24186.938,-778.3561,-50.492302,-113.02335
1763,4,1735,0,0.0,0.0,8.3121434e+08,2.126726e+10,74.10529,34.545433,0.0,0.0051895306,0.0,89.933395,7.5506425,8.493395,8.767964,18341.488,15164.435,23883.672,-443.4169,-84.546875,-349.40625
1764,4,1735,0,0.0,0.0,6.1952403e+08,2.4778734e+10,80.85981,39.03236,0.0,0.0061957543,0.0,84.82439,5.8329415,8.540601,7.7424693,18240.992,15256.889,24126.871,-595.3478,-404.14236,-538.2952
1765,4,1735,0,0.0,0.0,9.216021e+08,1.2587522e+10,61.507214,28.079231,0.0,0.0058235987,0.0,59.317013,6.9217167,7.623789,9.475063,18942.277,15499.129,24450.068,-470.027,-206.04071,-370.30188
1766,4,1735,0,3.195923e+09,0.0,3.5625603e+08,1.9685898e+10,62.073765,29.192373,0.007545785,0.004692214,0.0,59.09654,4.6851163,11.142644,9.791819,18991.732,15603.56,24620.797,-620.861,-311.86746,-293.64227
1767,4,1735,0,2.0418877e+09,0.0,5.3783994e+08,1.4659333e+10,71.84915,33.417377,0.010751657,0.006305106,0.007274491,29.577145,4.5782495,6.3734326,4.5589347,19060.145,15299.599,24155.54,-865.15106,-71.80426,-311.7824
1768,4,1735,0,0.0,0.0,7.114994e+08,1.2211945e+10,65.38944,29.294683,0.0,0.0057015284,0.0,44.618553,6.102792,6.3710413,6.814428,18425.209,15191.629,24078.73,-184.5577,-213.98297,-300.74927
1769,4,1735,0,2.508211e+09,0.0,3.9610554e+08,1.7135084e+10,68.418976,29.158552,0.005871293,0.0049096094,0.010613363,108.0486,5.0562,8.1559515,8.5405245,18814.223,15604.782,24299.896,-16.389189,161.19812,-380.13687
1770,4,1735,0,2.4542728e+09,0.0,3.4870816e+08,1.562722e+10,75.3656,33.243153,0.009058175,0.0058049536,0.08824489,15.388086,3.7438776,5.917911,5.930434,18971.498,15506.867,24339.672,-39.384407,-432.06357,-43.023582
1771,4,1735,0,3.4938335e+09,0.0,4.033527e+08,1.01852e+10,69.74571,27.288937,0.006128056,0.00493886,0.035985712,26.987577,3.993633,4.716228,4.835756,18906.252,15488.818,24139.7,-8.507882,-197.76591,-282.6631
1772,4,1735,0,3.0501373e+09,0.0,2.1954438e+08,1.5845709e+10,70.31151,33.459988,0.005557597,0.004227962,0.0067440127,19.419872,3.1564791,7.21292,4.8327847,18545.074,15147.773,24061.432,-117.74374,357.2444,13.507515
1773,4,1735,0,0.0,0.0,4.4723104e+08,1.3271469e+10,66.336296,30.165434,0.0,0.0052408497,0.0,57.887714,4.9293165,6.9643397,9.090361,18441.635,15435.636,24290.568,-684.0359,-427.4108,-172.76472
1774,4,1735,0,0.0,0.0,3.4938266e+08,1.2263514e+10,57.261757,25.7287,0.0,0.0050584986,0.0,68.26104,5.7394986,8.256968,8.7015505,18999.08,15265.375,23889.865,-450.32428,-198.78635,-298.95956
1776,4,1735,0,1.9339445e+08,0.0,3.3937747e+08,1.1371321e+10,56.044662,23.73962,0.0,0.0054126014,0.0,21.268467,5.439337,7.9081936,7.776187,19256.467,15300.645,24526.244,-278.1992,-200.71281,-132.0503
1777,4,1735,0,0.0,0.0,2.2949674e+08,1.5370371e+10,64.95241,33.390026,0.0,0.0038391175,0.0,60.6966,7.7428575,7.906124,8.393731,19272.496,15534.927,24330.6,-368.9395,-188.85138,134.6721
1778,4,1735,0,1.9597317e+09,0.0,2.8462224e+08,7.043101e+09,53.84849,19.127752,0.008786867,0.005748325,0.07715518,52.99108,5.3548303,5.902686,4.6651535,18819.725,15492.946,24654.086,-441.57312,-193.98143,-207.0022
1780,4,1735,0,0.0,0.0,2.3652414e+08,1.0992338e+10,59.11628,27.664566,0.0,0.0029617916,0.0,28.516865,6.1340394,6.9373674,5.1974144,18899.434,15490.956,24007.723,-239.54976,347.2647,-195.6472
1781,4,1735,0,0.0,0.0,3.4181827e+08,5.967936e+09,55.439915,21.269861,0.0,0.0068907905,0.0,25.546976,5.2262006,4.312985,4.33699,18369.295,15197.447,24162.994,-581.5052,-152.42572,-73.37134
1783,4,1735,0,0.0,0.0,2.6370064e+08,6.138029e+09,56.734367,22.889874,0.0,0.005707677,0.0,14.326873,4.938789,5.0377245,5.3970137,18760.674,15268.517,24110.129,-124.74877,103.16618,160.50641
1784,4,1735,0,0.0,0.0,2.2222227e+08,7.337606e+09,49.6251,22.367435,0.0,0.0043820385,0.0,9.132203,6.4178915,6.5084715,6.4055767,18476.533,15287.587,24274.885,-682.4666,-247.78818,-231.07735
1786,4,1735,0,0.0,0.0,1.4759822e+08,9.745093e+09,52.539803,24.65614,0.0,0.0036142427,0.0,47.239597,5.3547363,8.2996435,6.9818897,18368.646,14957.616,24379.85,-369.78082,-436.1014,-133.39539
1788,4,1735,0,0.0,0.0,1.5050731e+08,8.341472e+09,52.403004,29.255136,0.0,0.0039105886,0.0,20.281197,6.9005804,7.559115,10.309061,18610.45,15327.487,24090.371,-560.21466,-863.88934,-457.18564
1789,4,1735,0,0.0,0.0,2.2871843e+08,5.689362e+09,47.88019,21.148617,0.0,0.0033149954,0.0,32.896637,4.645613,5.5654945,6.1758633,19129.324,15344.636,24449.857,-401.09082,-170.9082,-264.5507
1790,4,1735,0,0.0,0.0,1.9048736e+08,5.982079e+09,53.86452,22.634258,0.0,0.004364742,0.0,8.384464,4.4204535,4.6858416,5.056855,18306.307,15079.707,24424.055,-472.42804,-33.991272,-340.3183
1791,4,1735,0,0.0,0.0,1.491011e+08,7.099011e+09,48.215965,26.527943,0.0,0.0028602218,0.0,39.096546,6.347118,6.8788695,7.9842787,18710.36,15469.213,24091.156,-811.09674,-11.611726,-585.8374
1792,4,1735,0,0.0,0.0,1.7119307e+08,6.0455214e+09,34.98068,16.026539,0.0,0.0039942707,0.0,33.252266,9.38433,10.955868,10.497773,18698.043,15230.146,23780.0,-398.40262,-212.68427,-334.23596
1918,5,1918,1,9.1186274e+10,1.1484941e+10,1.5709743e+11,1.8335345e+13,476.09048,281.4821,0.0054747267,0.014992023,0.0,3827.9895,16.851019,174.60025,158.90167,11161.767,2588.1848,23591.238,140.48085,57.899822,17.26657
1919,5,1918,0,0.0,0.0,2.8857156e+10,2.4132582e+11,204.24133,104.17413,0.0,0.019163018,0.0,272.48587,4.721611,13.385266,6.8603373,11292.365,2573.0793,23422.207,-299.166,5.169865,405.9501
1920,5,1918,0,0.0,0.0,2.0083649e+10,1.58089e+11,181.16327,92.29155,0.0,0.018729895,0.0,114.25513,5.2252755,10.723586,7.6500454,10992.415,2534.6248,23609.252,-203.55554,-250.64383,-226.11339
1921,5,1918,0,0.0,0.0,1.0771647e+10,8.250465e+10,138.65485,66.43039,0.0,0.01718319,0.0,84.97373,6.039828,9.324879,9.730303,11179.289,2320.5361,23433.02,97.749466,-224.29346,111.188484
1922,5,1918,0,0.0,0.0,5.074793e+09,5.744733e+10,113.68587,51.33396,0.0,0.01190096,0.0,92.80281,6.2057667,10.385336,6.7275023,11075.692,2459.8364,23134.768,218.00847,-7.520346,-118.20619
1923,5,1918,0,0.0,0.0,3.0142444e+09,9.402497e+10,110.28753,53.30624,0.0,0.010824272,0.0,289.3715,5.5379367,20.757397,7.7106624,10867.349,2882.4902,23605.664,389.10684,-99.64735,-428.22348
1924,5,1918,0,1.5441513e+09,0.0,1.8669458e+09,5.8265743e+10,92.891464,45.8783,0.012072623,0.008432813,0.0,212.42923,6.450853,16.187595,8.203897,10756.313,2697.1436,23879.254,169.51582,396.91208,230.91031
1925,5,1918,0,0.0,0.0,2.6185677e+09,2.3799245e+10,83.69647,35.092323,0.0,0.009238646,0.0,97.47744,6.880397,7.475641,8.229301,11238.794,2644.981,23341.523,221.49216,109.97784,-280.44937
1926,5,1918,0,2.6004777e+09,0.0,1.9029531e+09,3.776371e+10,95.80687,45.594833,0.011227551,0.0065291044,0.0,106.89758,6.6039104,8.965786,8.364668,10775.615,2804.7683,23492.498,389.6207,166.19527,168.07768
1927,5,1918,0,0.0,0.0,2.1098454e+09,3.5370127e+10,96.78224,44.103252,0.0,0.007923839,0.0,156.37503,7.0228796,8.127542,8.130448,11195.924,2514.8499,23314.717,435.70975,-21.985458,-318.50323
1928,5,1918,0,0.0,0.0,1.518348e+09,5.6042045e+10,93.875084,48.161816,0.0,0.008425785,0.0,78.57411,5.8879223,14.973272,9.170932,11153.352,2611.871,23954.918,706.7805,-22.871096,41.30039
1929,5,1918,0,0.0,0.0,2.0534198e+09,2.6874526e+10,92.59276,41.13545,0.0,0.01029427,0.0,16.002548,5.1869264,6.8579383,6.9211726,11013.131,2421.3286,23753.76,596.19696,120.27462,-155.38828
1930,5,1918,0,5.0387686e+09,0.0,8.603495e+08,3.9076663e+10,89.29036,40.923523,0.005658723,0.0052632857,0.019328063,273.83624,5.8708363,11.336619,8.96871,10899.1455,2831.2837,24075.582,161.7175,242.67387,78.93464
