subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3716,365,3716,1,1.8464494e+10,8.612545e+06,3.0576672e+08,2.3354751e+11,124.035515,64.84102,0.001046152,0.0020803192,0.0047536753,275.6372,6.37149,36.15204,14.543467,4170.3022,23342.975,15771.851,114.45135,219.6654,59.81168
3717,366,3717,1,1.1809363e+10,3.322247e+06,1.7091629e+08,2.1438867e+11,109.40756,57.668602,0.0006297034,0.0016538055,0.0,606.70825,9.058437,45.17746,17.797264,13212.457,23637.81,15659.849,-103.88832,23.537056,16.01648
3722,368,3722,1,1.2189704e+10,9.64182e+06,2.3619498e+08,2.2176509e+11,113.84323,62.087036,0.0006341003,0.0021053832,0.0,464.8686,6.0163674,38.157047,27.43892,7640.1055,15576.6045,14350.1045,113.78272,-79.48871,-48.394226
3724,369,3724,1,2.082378e+10,7.199972e+06,2.189159e+08,2.264364e+11,117.40027,60.77555,0.0010261371,0.0015555879,0.005590206,85.983444,6.057496,39.247986,19.718246,22310.68,10093.891,2981.3303,243.18002,228.62932,-37.953552
3725,370,3725,1,1.8679335e+10,6.8770435e+06,2.1637282e+08,2.3665866e+11,109.74698,60.08121,0.0012127168,0.0016990528,0.042499058,554.33636,6.2915864,43.6117,27.193632,10258.824,13621.532,8711.545,226.3581,-157.36433,210.53993
3742,375,3742,1,1.6736313e+10,6.656766e+06,1.6753992e+08,1.8860193e+11,111.99657,59.662006,0.0007587729,0.0013591204,0.14626895,527.2428,5.67525,36.622505,9.327783,8444.873,611.77673,8414.732,172.89195,292.9648,-72.68363
3745,376,3745,1,8.059286e+09,5.869367e+06,1.3152031e+08,1.26594466e+11,98.16171,50.544384,0.0008239924,0.0009866427,0.010336306,119.27871,5.6875935,32.773846,11.100754,13296.386,12249.451,8358.232,-163.22296,26.715933,549.03375
3750,378,3750,1,1.1944216e+10,1.0586056e+07,2.102444e+08,2.4966539e+11,115.56595,62.713657,0.0005415375,0.0014117687,0.0,1135.3424,8.744722,41.880016,22.475777,19502.76,19732.11,12602.993,-178.32265,-117.90192,58.077396
3751,379,3751,1,1.9272454e+10,5.481169e+06,1.8368091e+08,2.1162798e+11,115.513115,61.49711,0.0009400354,0.0012981659,0.019239303,420.38403,6.0034814,37.45358,15.693028,12078.616,16429.578,22713.316,61.400066,-16.57091,-58.414913
3753,380,3753,1,1.0169823e+10,4.96257e+06,2.6005739e+08,2.0569353e+11,115.24983,61.13373,0.0017791134,0.0021237584,0.042643916,400.5462,6.0867496,35.58089,19.221949,1705.0591,9496.569,1162.7441,113.14769,185.65515,57.40546
3754,381,3754,1,1.7158174e+10,4.9587865e+06,2.922296e+08,1.986388e+11,107.095634,57.574936,0.0016152913,0.0020200268,0.009158316,906.6902,5.844751,41.538277,22.293343,7185.002,14778.851,14447.598,128.77751,-89.63172,-9.700564
3757,382,3757,1,1.9943143e+10,8.229633e+06,1.7789778e+08,2.2028522e+11,117.42954,61.28635,0.0006868258,0.0019409205,0.04412798,296.03833,6.470521,38.519012,13.0316725,11658.866,24743.305,13631.999,-72.545845,-20.506363,-3.208089
3758,383,3758,1,1.1476128e+10,7.341547e+06,3.1391866e+08,1.9276521e+11,120.10754,62.82907,0.00095887255,0.0021268495,0.0,348.73703,8.282875,30.922367,17.527584,2268.708,13043.183,13392.22,231.28535,33.57539,-6.404937
3759,384,3759,1,1.2938293e+10,9.226127e+06,1.9045562e+08,2.1809594e+11,117.58232,62.765987,0.000660305,0.0018718727,0.0,469.5343,5.749841,35.481247,26.85614,24841.826,6831.885,20764.494,-142.76855,106.674324,-29.346981
3760,385,3760,1,2.0738468e+10,7.2545405e+06,1.4337986e+08,2.1478051e+11,105.43937,59.45745,0.0010572047,0.0009926091,0.01085082,518.9609,4.72446,43.68625,22.880993,6485.5195,15235.686,281.34613,29.254257,-69.84612,-2.5341017
3761,386,3761,1,7.6135e+09,7.695963e+06,2.0344928e+08,1.8985871e+11,110.188774,57.539806,0.0012079802,0.0018126228,0.0,418.83127,6.6747766,38.292915,13.592566,13519.483,11747.015,10970.368,-203.30423,239.86012,88.94468
3770,389,3770,1,1.6871788e+10,6.471162e+06,1.349497e+08,2.1898838e+11,111.84558,57.3806,0.00036867263,0.0016036954,0.0,486.68414,6.141161,44.29087,18.71629,16728.816,21363.576,5212.718,-117.56708,-26.70674,-51.12551
3772,390,3772,1,1.628561e+10,7.1118605e+06,1.9805667e+08,2.0023257e+11,116.79067,59.994186,0.0010011303,0.0020258476,0.026569126,495.72244,5.431382,36.61046,11.909857,3638.47,14139.142,21837.127,41.00456,-64.74883,-18.573997
3774,391,3774,1,1.4047406e+10,6.868593e+06,2.3184234e+08,1.9514794e+11,107.69259,56.665745,0.0010282277,0.0016774872,0.028892023,217.19118,8.639444,38.293793,18.45463,22750.307,10223.087,2503.8638,280.3231,242.73184,62.372303
3782,394,3782,1,1.7071446e+10,5.955645e+06,2.0910624e+08,2.0806292e+11,110.47926,60.733734,0.00075155526,0.0019849567,0.008658396,764.8426,6.547491,38.31622,21.129805,15627.106,17816.254,5998.595,-7.410616,-106.857445,72.13616
3784,395,3784,1,1.6053758e+10,8.575047e+06,1.6190992e+08,2.281351e+11,116.4473,61.53107,0.00072241185,0.0011457339,0.0,378.84277,8.837378,40.851486,16.8575,17482.879,2296.2593,15660.723,37.50213,-56.454006,-64.58245
3785,396,3785,1,1.509805e+10,6.7598285e+06,1.7583547e+08,2.2589278e+11,115.767296,61.47002,0.000700927,0.0019995756,0.010173555,386.66467,6.1055384,40.63647,17.106947,9613.246,11227.151,14615.957,1.9951006,195.96161,-97.98277
3787,397,3787,1,1.7812939e+10,6.528473e+06,2.5218194e+08,1.8848393e+11,121.08042,61.8078,0.0009252889,0.0021295536,0.04311453,395.35388,5.4663353,35.453255,12.772891,8273.729,81.612495,12547.096,17.43108,56.24868,36.864433
3789,398,3789,1,1.4874214e+10,7.8150565e+06,2.27232e+08,2.2582685e+11,117.65564,62.816216,0.0008397898,0.0019377022,0.0,338.48605,5.8786416,36.946384,21.529387,478.47614,7974.599,15849.465,57.2625,55.089157,207.95107
3794,401,3794,1,1.2905586e+10,6.091367e+06,1.6209453e+08,1.8657857e+11,109.04718,56.293583,0.0008857357,0.0013163629,0.013909469,343.77747,6.1819506,36.77989,16.808,13605.085,11890.273,9270.327,-423.91516,382.86685,54.771942
3795,402,3795,1,1.2827291e+10,5.3203175e+06,1.7714926e+08,2.02617e+11,118.093346,58.77977,0.0005991709,0.00206477,0.032162983,501.43582,6.4297247,41.246204,13.603623,21467.45,16284.564,2507.7195,-69.85091,-136.96603,72.13203
3797,403,3797,1,1.2683277e+10,4.745089e+06,1.7832886e+08,2.043932e+11,106.290726,58.74185,0.0012016178,0.0014802737,0.02360851,366.98065,5.2926936,40.767586,14.810028,24773.91,9370.204,2717.1938,-291.40497,-125.540375,-109.72456
3800,404,3800,1,1.7193214e+10,6.316507e+06,1.4278315e+08,2.0396263e+11,106.62058,57.51706,0.00066541793,0.001127909,0.0,471.0984,7.2187166,39.65521,29.624104,12977.429,14623.343,10449.049,99.984825,-270.2957,0.40533212
3805,406,3805,1,6.1813094e+09,5.147949e+06,1.5425541e+08,1.8530602e+11,107.821236,57.3429,0.0010245895,0.0013971211,0.0,580.8155,9.457439,36.20854,15.813346,2155.475,9754.905,1298.5449,65.35781,163.90363,-337.6117
3812,408,3812,1,1.6440671e+10,6.656645e+06,1.4041411e+08,2.150649e+11,111.33995,60.36132,0.0004996586,0.0010115097,0.010545019,458.38678,8.248495,40.32472,13.9572315,3564.0781,10157.622,19253.277,55.48701,-214.92487,-14.781276
3818,412,3818,1,9.183488e+09,7.050674e+06,3.967768e+08,2.199807e+11,128.099,66.15063,0.0012729611,0.002919037,0.0,261.52225,5.827496,30.581165,16.232563,24714.041,9743.324,1999.143,-167.8288,47.01466,-7.829777
3819,413,3819,1,1.164471e+10,5.971811e+06,1.7922786e+08,2.2094987e+11,111.07486,60.523247,0.000594506,0.0019690397,0.0,485.77875,7.401982,40.216713,19.596811,12275.963,15083.286,20705.648,-6.378774,-38.845154,-144.6829
3843,420,3843,1,1.2113434e+10,4.569874e+06,2.4313534e+08,2.0121775e+11,112.40843,58.441334,0.001514022,0.0021071355,0.0,350.72714,5.9004645,37.79012,19.408669,3870.9102,8234.029,23865.947,-67.34915,25.739275,56.957924
3846,422,3846,1,1.182793e+10,6.2469925e+06,2.245312e+08,1.9294236e+11,116.37252,61.248608,0.0011581355,0.0015651615,0.0023686695,792.33026,7.192966,36.194363,12.199379,17911.77,11531.359,2013.5833,103.92021,-8.7619,44.965733
3849,423,3849,1,1.3882121e+10,5.2815165e+06,1.9312342e+08,1.8950565e+11,113.520134,59.559666,0.0010285629,0.0014132648,0.07700957,475.22003,7.675931,36.627884,17.379448,20808.977,13186.151,3875.488,-13.783643,-210.8612,1.1372837
3851,424,3851,1,1.3561263e+10,7.8102535e+06,2.0697698e+08,2.0529988e+11,118.44114,61.386818,0.0010164519,0.0018212327,0.024892822,282.1213,7.1348424,35.926838,16.689404,13085.018,24307.29,6930.1304,-251.95395,100.640045,-36.626415
3853,425,3853,1,1.4906488e+10,5.5266705e+06,1.7924075e+08,1.9968646e+11,115.26886,60.711006,0.0008890797,0.0015978068,0.03060521,462.25983,6.4794397,35.02042,16.564928,23542.828,16562.191,1463.6686,32.2695,-42.8858,38.328487
3857,427,3857,1,1.7583137e+10,4.8747635e+06,1.705977e+08,1.7740354e+11,109.938545,55.644196,0.0004835284,0.0017967628,0.018970676,285.42764,6.1308417,35.958714,14.6369915,15613.975,4527.947,5318.316,-102.07442,55.437897,-3.5031743
3874,433,3874,1,1.4802615e+10,6.4361125e+06,1.7600277e+08,1.9702022e+11,110.11529,57.50704,0.0010988252,0.001448003,0.0062037017,541.39636,6.8880825,39.212116,17.882963,24994.234,14358.888,2583.4087,-111.798225,-164.75679,-44.31649
3886,438,3886,1,1.4240141e+10,4.8903325e+06,2.5763114e+08,1.8928815e+11,114.402,60.214558,0.0014203757,0.0022520514,0.106031686,459.77606,6.6526933,33.771152,15.741911,2681.253,13575.637,1654.112,-39.363644,-77.17671,-57.56724
3887,439,3887,1,1.4874014e+10,5.1083135e+06,1.3215656e+08,1.8894353e+11,107.713524,58.046738,0.0008235628,0.0012937925,0.009978262,404.40598,5.4600096,36.58395,29.864737,16868.059,16806.645,11813.654,-52.637054,-116.30681,161.50073
3889,440,3889,1,8.616054e+09,5.847293e+06,1.7211646e+08,1.6693895e+11,113.073425,57.25537,0.00082599797,0.0020913696,0.0,266.0276,7.7590404,32.98952,12.750025,11351.529,673.90674,5167.561,99.35474,81.678085,514.87164
3902,446,3902,1,1.5776073e+10,5.643414e+06,2.2001269e+08,1.7948397e+11,112.33641,57.47976,0.0010721409,0.0016670893,0.018581735,734.9168,6.8352647,33.766296,16.377722,10151.618,428.45264,23666.838,-65.16962,-11.777393,-104.77052
3915,451,3915,1,1.3313446e+10,3.9500842e+06,1.4356074e+08,1.8003683e+11,110.35903,58.719112,0.0007347368,0.0015455164,0.061929774,172.31358,6.5868254,35.07071,15.7313385,13092.884,13448.953,20150.822,-57.548943,305.5402,-50.230457
3916,452,3916,1,7.593715e+08,0.0,2.3492059e+08,1.27139594e+11,103.6533,53.483284,0.0022038023,0.002025462,0.0,173.99818,8.309792,27.005745,16.233658,14598.191,11671.766,7095.272,-154.64171,189.51671,399.4973
3920,454,3920,1,1.2274343e+10,7.076697e+06,1.4820173e+08,1.9169157e+11,107.75215,58.307755,0.00073414954,0.001464477,0.0,490.18472,5.5384593,38.77321,13.387313,22791.855,3291.6477,7679.791,-46.43752,121.38641,29.116982
3921,455,3921,1,1.5725286e+10,5.762365e+06,1.4491296e+08,1.618706e+11,104.884964,55.98288,0.00073750014,0.0012737812,0.014210936,615.5256,7.890973,35.450428,16.572487,21063.277,7847.68,1896.5203,127.555954,230.59157,-58.244846
3924,456,3924,1,1.2698168e+10,5.578808e+06,2.2316365e+08,1.8152715e+11,116.11878,59.410892,0.001082106,0.0016965598,0.029307174,734.44806,7.4780607,32.708748,16.531424,20708.594,23212.826,53.31019,-44.66664,-16.436674,-39.306625
3925,457,3925,1,9.38531e+09,7.7834165e+06,1.9436718e+08,1.4736887e+11,100.366035,54.412277,0.0008299875,0.0010701424,0.00066726044,875.4246,8.545951,36.37162,17.656885,10146.735,12656.904,12360.3955,57.740017,98.951096,87.45043
3943,466,3943,1,9.694216e+09,4.578406e+06,1.8067227e+08,1.4734426e+11,111.370514,56.945305,0.0009053911,0.00147099,0.039757825,189.93306,6.8090253,28.338434,17.148457,11656.934,12525.862,10463.774,209.141,-108.18386,-338.34784
3946,467,3946,1,1.2442659e+10,3.5632052e+06,1.5682506e+08,1.6457078e+11,108.5987,54.845665,0.000881949,0.0010773846,0.0114040375,825.52466,6.508829,36.735477,14.721334,13240.506,21255.672,23989.723,-95.929375,99.88672,-30.891972
3964,473,3964,1,1.1564186e+10,4.1819025e+06,1.376536e+08,1.6815166e+11,115.52354,59.741035,0.0005094721,0.0017619438,0.007693435,288.28107,7.34025,30.277975,18.072454,23408.863,10743.6455,6405.399,-27.311888,154.67659,-255.88657
3967,474,3967,1,1.2459141e+10,6.479021e+06,1.9439714e+08,1.7379505e+11,108.63925,55.401653,0.0012245277,0.0015070016,0.0,198.34622,6.987414,35.74906,17.797503,10862.796,10841.214,7570.829,167.00958,52.347614,203.20874
3970,476,3970,1,7.830875e+09,4.6345095e+06,2.0256469e+08,1.7269536e+11,115.520195,61.006718,0.00053591566,0.0019946012,0.0,502.36633,6.323004,31.243057,12.213982,10759.993,13545.502,13649.779,-26.48778,56.985138,-201.59113
3973,478,3973,1,1.2149965e+10,7.7430975e+06,1.5717208e+08,1.6065287e+11,99.99201,51.88418,0.0007686241,0.0016414996,0.0,311.84604,6.2742486,40.13564,13.173854,4929.7544,18539.354,21833.82,117.12227,41.82685,-104.469536
3987,485,3987,1,1.1820154e+10,5.738643e+06,1.921666e+08,1.7016319e+11,112.8885,56.958805,0.0009878334,0.0016700265,0.0127200615,284.62927,7.0212936,32.6388,13.826473,9006.517,215.16133,21037.96,-46.71865,-12.039656,73.503075
3991,487,3991,1,9.892616e+09,5.4902355e+06,1.8365203e+08,1.737726e+11,113.952385,59.99096,0.0008819854,0.0018108186,0.0,240.54758,6.459761,30.707405,14.990036,11105.145,23865.303,22138.014,-125.14458,8.887369,-74.67434
3992,488,3992,1,9.857634e+09,5.037235e+06,1.3651608e+08,1.7902176e+11,114.50906,60.676838,0.00046943108,0.002020781,0.0,634.0193,8.013369,30.730913,11.614446,20085.355,10044.564,15588.402,-131.17966,352.96448,124.39323
3996,490,3996,1,1.0989182e+10,4.6111185e+06,1.8878834e+08,1.6016361e+11,100.131905,52.328384,0.0008182852,0.0019371636,0.0,266.56326,5.36123,38.951603,13.873899,17392.922,11436.557,13214.291,29.741173,230.29124,-51.996563
4008,495,4008,1,4.575219e+09,5.7002045e+06,2.6344093e+08,1.6950033e+11,124.520325,63.88812,0.0010307819,0.0025555303,0.0032026744,191.18498,6.1750636,25.672358,11.05621,1513.7363,9224.648,1567.2335,33.11751,111.56702,-157.37326
4024,502,4024,1,9.466719e+09,3.9964828e+06,1.3536182e+08,1.6903758e+11,107.56875,58.043743,0.000680433,0.001574076,0.0,253.84158,6.3371744,33.506172,14.121242,798.9706,13397.331,14014.058,35.608364,-200.19382,-125.724884
4026,503,4026,1,4.991305e+09,5.6508485e+06,1.520426e+08,1.4901058e+11,106.56231,55.02348,0.00068077084,0.0015571209,0.0,344.06,5.98657,35.186462,14.146012,16324.574,4883.33,4340.509,-45.296394,54.559986,108.42558
4046,508,4046,1,9.972177e+09,3.6511662e+06,1.646975e+08,1.6424072e+11,107.54226,57.636932,0.001021027,0.0014541118,0.014212951,533.23315,7.6257286,31.27902,25.965462,6027.553,23837.06,9793.009,212.06555,70.3904,137.61679
4051,511,4051,1,8.947447e+09,6.175365e+06,2.1665946e+08,1.6806638e+11,115.22336,58.043613,0.0008056941,0.0021202972,0.0,282.5744,7.038442,31.06627,14.6726,9950.769,1589.95,2532.5847,7.2599916,6.10436,86.791916
4052,512,4052,1,1.1365154e+10,3.4149475e+06,1.4134918e+08,1.4833615e+11,111.3695,56.441563,0.00081004377,0.0014659213,0.014394339,635.2903,5.9896107,31.942837,9.500588,11765.947,13882.336,18096.906,162.73616,263.4116,-262.99277
4059,516,4059,1,6.1152123e+09,6.395804e+06,2.1471019e+08,1.5509712e+11,109.60698,55.802906,0.0007861689,0.0019173796,0.0,206.74823,6.8705306,33.21789,13.32697,11374.418,13848.318,14736.2,75.76872,-31.697594,21.480368
4072,522,4072,1,1.0201844e+10,4.626418e+06,1.3170999e+08,1.5931931e+11,105.630356,55.51324,0.0007855176,0.0011962061,0.0,537.9301,7.275867,36.28861,13.888179,19330.82,24286.0,19792.953,59.00094,-68.6701,-55.188965
4080,526,4080,1,1.0660307e+10,6.3794615e+06,1.7610045e+08,1.5545025e+11,114.325516,57.62041,0.0007385794,0.0021086824,0.027505076,490.44272,7.2433853,27.181551,16.970753,16329.837,12576.486,13557.418,-76.39065,190.24475,-6.5857544
4083,528,4083,1,1.1229772e+10,4.6318755e+06,1.588252e+08,1.5163041e+11,110.581375,55.86231,0.00079186534,0.0016780462,0.011720051,350.85352,5.9594507,29.602688,11.961951,11576.372,24202.48,16061.6045,-39.51142,-20.20824,-58.49179
4089,531,4089,1,7.506687e+09,6.414684e+06,3.0789274e+08,1.5893301e+11,121.99824,60.409782,0.000646727,0.0030125252,0.0,111.00589,7.6175237,26.04351,15.362096,8077.2715,14046.095,13680.932,95.48795,-142.84592,-134.56049
4104,539,4104,1,1.0720615e+10,5.3281745e+06,1.6851142e+08,1.4985152e+11,107.774254,54.531944,0.0007657849,0.0015553506,0.011420986,401.951,6.222836,31.432577,11.45977,3356.1694,10366.906,15469.101,5.896808,-6.424772,10.164806
4112,542,4112,1,8.770191e+09,5.357682e+06,1.5559587e+08,1.4852792e+11,111.71735,57.636013,0.00086788577,0.0013405051,0.0,262.06332,8.475007,28.069818,9.88732,21842.188,9276.897,801.4778,252.74063,-10.694011,10.487571
4122,547,4122,1,8.32958e+09,4.5541925e+06,1.8714365e+08,1.2274058e+11,111.002846,54.851707,0.0009375062,0.0017467211,0.0050308523,453.99103,6.9740267,24.566265,13.707111,16878.848,19100.928,12922.138,-133.62595,-374.90298,-120.29146
4141,558,4141,1,8.2222433e+09,4.99006e+06,1.3495837e+08,1.5254454e+11,102.1439,54.49976,0.00088398496,0.0013148028,0.0,639.6706,5.187539,34.256042,14.577262,18659.816,19872.023,19679.81,-206.82954,37.7258,-121.2236
4154,563,4154,1,7.5077857e+09,5.86548e+06,1.3203715e+08,1.16745175e+11,106.020645,52.85497,0.0002726565,0.0023843604,0.013284832,309.73367,6.2421246,27.50434,9.794981,22661.92,9971.191,2304.243,171.70157,139.07027,165.47466
4161,567,4161,1,1.2393265e+10,4.6582895e+06,1.31367e+08,1.2152386e+11,105.0507,51.54851,0.00043865977,0.0022901765,0.027401019,233.12401,7.9073596,29.573395,10.112285,18054.62,20324.63,19295.742,-262.9892,-182.1698,-84.810394
4188,578,4188,1,7.0720174e+09,4.4567195e+06,1.3427506e+08,1.4904797e+11,106.92648,55.503693,0.00071914995,0.0021068996,0.0038569118,260.22754,6.376616,32.478874,11.9786005,18156.867,23319.652,647.6993,-44.003754,-60.9503,-12.319092
4192,581,4192,1,6.066055e+09,5.754119e+06,1.3760885e+08,1.29278075e+11,101.68405,54.37166,0.00084547536,0.001071951,0.00042385978,138.43854,7.997615,28.232403,16.489592,3597.6401,8528.513,24926.729,-92.02817,-67.387276,239.72108
4200,586,4200,1,5.015905e+09,3.200653e+06,1.3244261e+08,1.2939541e+11,107.11594,52.382816,0.0010621998,0.0016355166,0.022612693,224.63179,6.8850293,30.685688,10.220739,19523.516,11521.204,15175.926,-69.29975,-171.6058,-169.21297
4204,589,4204,1,4.889771e+09,3.9047405e+06,1.3998162e+08,1.3566977e+11,102.47985,54.442467,0.0007172979,0.0016104332,0.0,250.00737,6.945033,28.766659,21.183126,4056.5808,3954.2822,20230.264,193.96747,-8.744546,-312.52805
4220,596,4220,1,8.190236e+09,2.9874695e+06,1.3324153e+08,1.2787448e+11,98.165726,50.49285,0.00071665354,0.0013419158,0.0,530.8482,6.658071,31.106083,20.705008,24055.42,10309.659,2567.4612,-97.19912,163.48341,214.27649
4238,607,4238,1,6.2138025e+09,5.498168e+06,1.3092744e+08,1.4360086e+11,102.65434,53.65935,0.0006521652,0.0012626841,0.0,421.9485,10.168165,29.96665,20.858568,2657.4866,22827.709,24810.387,28.85183,36.871983,-65.44007
4252,616,4252,1,9.026622e+09,3.096717e+06,1.410059e+08,1.24671566e+11,102.07401,52.865467,0.0003883335,0.002182426,0.0,492.96872,6.3452926,29.801342,11.644218,4019.6414,22364.984,15461.863,96.48504,170.87984,39.23395
4257,620,4257,1,0.0,0.0,1.8959962e+08,5.9370193e+10,96.94392,44.59357,0.0,0.0012658474,0.0,107.05972,7.8000426,15.026967,10.944624,12937.694,12529.913,9074.43,265.72293,44.19588,-274.47046
4282,634,4282,1,7.2870134e+09,4.8628695e+06,1.4488755e+08,1.2954721e+11,104.926155,54.756493,0.0006166819,0.0016323625,0.0,288.68304,7.0572667,27.079905,14.593065,23288.414,7852.7954,20543.662,157.50652,-113.54761,119.08897
4317,650,4317,1,7.264235e+09,5.2866735e+06,1.3949051e+08,1.06806125e+11,97.74168,51.501705,0.0007287978,0.0012381021,0.0,202.97868,7.0564275,25.225916,18.93345,21587.303,9558.046,383.7708,178.75269,-88.61739,10.355034
4334,658,4334,1,8.843882e+09,6.2113855e+06,1.3438174e+08,1.1541892e+11,102.31602,48.56645,0.00075169356,0.0015139821,0.0,180.67632,7.6084766,30.888586,10.508594,13275.778,19312.697,18837.955,-37.323315,-10.715161,26.740362
4345,665,4345,1,0.0,0.0,2.775953e+08,7.726569e+10,101.134315,43.49583,0.0,0.0023538119,0.0,387.15875,11.283839,23.821756,5.543198,12262.833,12339.918,10455.376,174.87994,25.622599,-351.50232
4384,687,4384,1,5.981866e+09,4.568419e+06,1.4464646e+08,1.0552873e+11,96.35525,49.701256,0.00076574495,0.0015799742,0.0,230.53377,6.427557,26.792923,19.941072,19070.555,7619.8564,3681.3438,131.17479,182.95636,-24.067158
4399,699,4399,1,2.7512335e+09,3.8177525e+06,1.3030211e+08,1.16998595e+11,105.15927,54.213997,0.0006038595,0.0015414797,0.0,192.1269,6.083336,24.150991,12.033786,13363.75,22406.73,24310.564,26.091904,256.95908,98.35064
4699,879,4699,1,1.1578643e+09,719056.06,2.3898382e+08,8.41644e+10,103.41505,52.674656,0.0018175473,0.002416499,0.0,156.14392,7.7548504,17.011572,16.578558,7207.42,23629.732,12430.95,99.92383,194.51802,153.85889
5261,1251,5261,1,0.0,0.0,1.7299309e+08,5.796738e+10,91.44842,44.934334,0.0,0.0014002556,0.0,111.29457,9.638215,17.05949,8.596704,22220.045,11136.96,3844.3936,-35.155045,113.1179,-93.524506
5417,1357,5417,1,0.0,0.0,1.350835e+08,4.321429e+10,79.79083,37.45922,0.0,0.0013897977,0.0,157.78491,7.6182637,14.986504,13.691422,13556.351,12044.197,10057.7705,262.14493,-140.64207,0.50931203
5703,1577,5703,1,0.0,0.0,1.3103409e+08,4.17174e+10,88.57889,44.31737,0.0,0.0013454276,0.0,144.76376,6.3238063,11.845607,12.8093405,23350.445,185.47794,17647.916,83.65199,192.94293,164.83795
