subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1591,67,1590,0,5.9311724e+09,7.667172e+06,1.9480325e+09,2.3373707e+10,71.83039,37.66478,0.00779501,0.0070905136,0.12807885,164.10416,6.4020243,10.018338,13.692666,24012.8,21292.191,8217.412,33.803276,111.37674,32.315098
1592,67,1590,0,4.86029e+08,0.0,9.711115e+08,1.5235617e+09,59.340794,29.1887,0.0341743,0.028384898,0.6358093,25.01699,1.0423566,1.071812,1.2788913,24003.334,21326.34,8285.286,-14.551146,74.02675,-32.15351
1593,67,1590,0,1.5310523e+09,0.0,1.7929595e+08,1.0345106e+10,48.979015,22.192959,0.0032027056,0.0038057168,0.0,20.054728,2.8426094,10.739328,4.994007,24154.072,21341.566,8348.961,21.777292,-102.60033,43.324554
1595,67,1590,0,0.0,0.0,1.32926776e+08,9.299814e+08,20.651812,10.376225,0.0,0.0042052967,0.0,14.096303,4.8066006,5.0444503,6.1287723,23973.227,21308.193,8246.421,-29.328732,-62.713264,20.76126
1598,68,1598,1,1.9747555e+11,2.5024626e+07,3.0318107e+10,6.8367254e+11,171.25471,81.20574,0.027101558,0.01997476,8.542277,686.61163,7.1663947,76.90892,11.337088,20919.947,238.97842,6427.4194,-77.75341,-15.595234,96.79489
1599,68,1598,0,8.841658e+09,1.2861375e+07,2.2669156e+09,2.9559409e+10,81.571465,46.041767,0.005631557,0.00794189,0.19576469,167.06657,4.219327,9.722279,10.388879,20928.459,196.94669,6474.6807,-51.768253,28.865532,-104.95007
1600,68,1598,0,9.3841325e+08,0.0,1.2588713e+09,2.3301268e+09,55.716965,32.35873,0.033144053,0.025437916,0.8799252,58.58579,1.6794356,1.7594097,2.0235372,20920.832,239.13815,6419.208,27.668247,-75.544334,162.6357
1601,68,1598,0,4.2679795e+09,0.0,2.7681674e+08,1.178471e+10,59.43013,29.579332,0.002982514,0.0042790724,0.012392606,71.861984,3.1302812,7.475267,9.269389,20906.527,229.47635,6544.5503,5.6583853,-65.06963,-47.943295
1602,68,1598,0,4.566156e+08,0.0,1.0525491e+09,1.5755859e+09,50.12015,26.991053,0.031079365,0.02989082,0.42981765,33.90644,1.4091984,1.544679,2.1603408,20914.564,240.83931,6432.1543,-166.66423,24.556566,63.020473
1611,69,1611,1,1.7899633e+11,6.4586896e+07,2.658481e+10,6.9598105e+11,153.6523,74.62318,0.019346064,0.016293084,4.6353273,3191.7322,8.639113,84.93436,14.947764,19385.047,16673.662,4179.0728,8.847336,72.41069,50.1672
1612,69,1611,0,9.528228e+09,2.4180292e+07,5.306164e+09,7.9295046e+10,91.22135,49.394997,0.010258526,0.010938441,0.056334317,279.88217,5.1898856,22.191595,14.073938,19510.834,16773.533,4018.2205,-67.8709,-37.074158,77.33139
1625,70,1625,1,1.634066e+11,7.218259e+07,2.7521804e+10,6.003727e+11,162.0774,69.15683,0.02342102,0.021088768,3.6587205,1152.5126,4.8463545,90.42407,8.808611,7737.5674,24486.373,632.25903,34.284275,-34.837475,22.45379
1626,70,1625,0,9.491109e+09,8.840068e+06,2.8888773e+09,6.317479e+10,83.7232,43.800137,0.00804616,0.00850163,0.033485264,173.0106,7.2378216,19.760223,12.550287,7751.2866,24448.152,391.5783,36.421406,11.8310585,141.45238
1627,70,1625,0,9.134449e+09,0.0,4.7428653e+08,3.3719638e+10,66.05576,31.020708,0.0052484213,0.004940995,0.01804126,144.44122,2.776825,20.238245,9.654747,7752.2856,24759.232,556.73425,16.567955,-25.42071,109.522446
1628,70,1625,0,2.190282e+09,0.0,1.3104375e+09,1.3264638e+10,58.48268,30.643892,0.0072109275,0.0062754815,0.0,64.02993,5.044241,8.430462,12.656369,7742.3813,24524.357,568.08746,118.39418,-57.588512,104.16064
1636,71,1636,1,7.8428045e+10,1.9162949e+08,1.5745151e+10,6.201892e+11,119.329254,73.49395,0.013197495,0.012829715,0.01975874,2775.6804,14.147517,102.28268,35.111572,21113.656,16476.34,4423.3335,-1.3153656,60.40633,48.190834
1637,71,1636,0,0.0,0.0,1.5611649e+10,8.595172e+10,130.25426,65.77792,0.0,0.016856251,0.0,57.59253,3.9338057,12.324547,5.82643,21171.264,16554.244,4386.509,-134.86972,53.98446,-21.143353
1638,71,1636,0,1.06407834e+09,0.0,5.763312e+08,2.1385687e+09,43.00935,26.047268,0.016541922,0.0151327625,0.21682854,65.21992,2.9317036,2.8612223,4.4287663,21109.742,16489.41,4425.608,43.346565,65.004036,125.60201
1648,72,1648,1,1.6111824e+11,5.9499784e+07,3.632448e+10,6.6735623e+11,150.73166,75.44764,0.022510923,0.020892031,2.6554883,1891.0092,9.104966,75.73818,26.96306,2310.5637,13446.0,7267.668,-18.97958,66.68991,-15.871065
1653,73,1653,1,1.1428205e+11,7.992757e+06,1.1867976e+10,3.7033322e+11,138.28928,61.53809,0.014467004,0.013429248,5.933005,1029.653,7.065733,68.23943,9.388688,3937.2495,21890.424,16146.578,-8.699243,33.642338,-53.003826
1654,73,1653,0,2.8892037e+10,3.4641884e+07,1.3975091e+10,1.6596184e+11,124.82648,64.40953,0.017941305,0.015207172,1.1948956,533.50415,5.573338,28.716862,11.466367,3964.9192,22008.578,15956.762,41.70198,-14.069801,31.270266
1655,73,1653,0,1.5318157e+10,7.621353e+06,2.2229468e+09,7.172587e+10,88.83435,43.091423,0.0069914213,0.0073838616,0.52941644,252.06801,4.8323936,25.30924,7.845118,4150.5664,21880.557,16065.155,-116.101524,27.569696,-18.08303
1662,74,1662,1,2.7560477e+10,1.775618e+08,3.4017587e+10,5.923909e+11,164.4973,79.98602,0.0,0.01980458,0.0,1081.6963,4.595138,73.08136,5.4579372,6048.1514,9009.881,20746.28,-43.257732,-15.833112,34.54845
1663,74,1662,0,2.406542e+09,9.501033e+06,2.0073055e+09,3.206352e+10,64.16176,38.29464,0.006949321,0.0072001703,0.0,151.7261,7.318731,17.9466,23.88196,6033.0977,9028.767,20868.686,-36.086403,-152.73773,-0.18802767
1668,75,1668,1,1.5654771e+11,2.6044896e+07,3.3915908e+10,5.335444e+11,163.15154,77.19447,0.0290238,0.021174539,8.369808,1811.2585,10.309257,54.979877,20.384954,5196.651,933.6073,9339.265,109.997345,84.96614,-214.18448
1669,75,1668,0,7.923383e+08,0.0,2.5202936e+09,4.30895e+09,63.137623,40.347706,0.034786634,0.02448201,0.42782375,87.88685,2.5710838,2.5938442,3.4446383,5183.597,940.8858,9335.979,51.625317,34.524845,-148.01305
1670,75,1668,0,5.3146836e+07,0.0,9.56054e+08,1.6402024e+09,45.66888,31.463,0.036152143,0.023278402,0.0057593654,20.318977,1.9094653,1.9844438,2.6927557,5196.5884,934.4468,9338.904,96.584755,121.14839,-218.11249
1671,75,1668,0,1.7761186e+08,0.0,2.8316646e+08,5.2719955e+08,34.924656,17.65801,0.032150466,0.026250107,0.10092943,9.642855,1.3690549,1.0876309,1.2174587,5188.347,935.8566,9339.504,199.81293,-5.9137945,-156.47696
1675,76,1675,1,1.427733e+11,7.3797384e+07,3.3299628e+10,5.8597356e+11,153.27872,76.39888,0.023328586,0.017101813,2.1452308,2573.9019,10.0160265,66.10415,28.043682,5718.143,1782.9916,2134.865,34.062225,-48.46469,90.90032
1678,76,1675,0,1.6393591e+09,0.0,1.7478734e+08,1.8473572e+09,43.018456,20.001528,0.022082854,0.022003587,0.7235713,56.63055,2.5749266,2.5807824,3.5175688,5706.3203,1798.1627,2143.844,-62.061012,-138.1024,89.041725
1679,76,1675,0,1.557507e+09,0.0,1.3477205e+08,1.8251215e+09,40.664867,19.955688,0.019907854,0.021782573,0.55748695,74.29906,2.504606,2.7553139,3.393131,5736.4517,1780.6593,2128.7002,76.3961,70.958496,113.44086
1683,77,1683,1,1.1734479e+11,9.693814e+07,2.8321829e+10,6.309874e+11,155.1751,77.231544,0.015226197,0.020267555,0.33163145,1145.6437,5.2169356,71.59782,27.259838,17408.082,8298.906,7493.6846,44.281727,-140.67714,-73.11859
1684,77,1683,0,2.494053e+09,0.0,1.4028766e+08,1.5154741e+10,52.336777,24.450003,0.0025637788,0.0028730065,0.006635559,34.623367,2.9888237,14.333832,4.2590013,17323.174,8340.015,7342.333,123.644005,-49.61793,-46.19827
1686,77,1683,0,1.7914982e+09,0.0,1.33203624e+08,1.9247018e+09,36.391983,17.400995,0.015482053,0.020071464,0.23423319,90.85645,3.0230997,3.2341235,4.0776653,17410.473,8319.967,7491.259,120.77622,-153.4197,-195.49649
1692,78,1692,1,1.2120721e+11,6.5651964e+07,3.8091395e+10,5.154928e+11,174.74644,75.31737,0.034127347,0.0241015,4.179555,716.46936,6.947808,58.092335,11.72719,4047.649,17413.959,1132.4067,3.948474,110.36706,-16.728998
1693,78,1692,0,2.4529516e+09,1.5389056e+06,1.8680323e+08,1.6806188e+10,48.518642,23.879587,0.0024776969,0.003138536,0.0,61.614254,4.373238,16.436117,12.71772,4050.794,17616.316,995.9827,-17.919687,21.942297,40.966652
1695,79,1695,1,1.0595067e+11,1.2447786e+08,2.447665e+10,6.4323125e+11,147.7137,77.06079,0.016971376,0.014002786,0.6280283,1378.59,7.821727,74.08566,27.788258,19914.033,18658.87,16754.244,-28.94588,63.214554,-14.610734
1696,79,1695,0,8.839831e+09,0.0,1.0054988e+09,1.9542827e+10,77.36323,36.143745,0.00561578,0.0051218676,0.37033698,97.64371,3.6699631,7.0754466,7.319725,19955.824,18655.576,16681.16,-128.3924,134.56506,133.69472
1702,80,1702,1,1.3070156e+11,7.6453544e+07,2.8462465e+10,5.417142e+11,147.68759,72.33865,0.018802261,0.018427132,1.6950393,1957.0176,5.947378,74.81668,19.293167,7644.6826,1429.0524,20690.78,-87.625565,-81.06711,16.34431
1703,80,1702,0,6.722962e+09,2.7326285e+06,1.1158062e+09,1.9615457e+10,77.03161,38.902653,0.0074964436,0.006463096,0.053104155,145.74004,3.4456625,7.3789196,8.143796,7679.2705,1472.5161,20737.238,29.446892,-207.17743,14.817383
1714,81,1714,1,7.500074e+10,3.2125176e+07,1.193472e+10,3.4946823e+11,122.530945,61.801254,0.012973484,0.014455594,0.690345,443.74857,6.733204,64.542,20.698057,17726.027,6679.9536,8420.614,-48.21731,32.768036,-176.29463
1715,81,1714,0,5.0446737e+10,2.5134434e+07,1.345327e+10,1.8893418e+11,142.78961,67.335686,0.018037837,0.014701843,4.4808564,561.2373,5.2326374,27.745258,9.333533,17958.67,6664.5576,8395.707,-60.55119,-87.86135,-229.80191
1716,81,1714,0,2.148861e+09,0.0,2.4792986e+08,5.252903e+09,53.320663,23.091524,0.004559938,0.0041188286,0.03131242,41.217773,3.069434,4.3024716,5.5766582,17695.953,6653.71,8419.341,62.408916,12.455218,-168.47485
1717,81,1714,0,4.4248957e+08,0.0,5.0285366e+08,1.31066e+09,47.9494,24.89294,0.018678373,0.017195197,0.37139058,25.703373,1.4650673,1.4457442,2.0078897,17958.703,6665.472,8401.997,19.69282,-53.443447,-227.87306
1724,82,1724,1,1.1080341e+11,1.063432e+08,2.9084713e+10,4.9774838e+11,151.45538,69.82303,0.025562797,0.020178953,1.3147131,1189.0054,4.018665,70.30279,4.8145704,23460.75,1953.073,7571.798,27.544035,-40.405037,-86.59416
1725,82,1724,0,4.839602e+09,0.0,2.1367896e+08,2.1990693e+10,59.53726,27.610516,0.0026579313,0.002967236,0.03856471,200.17548,4.379541,15.922504,5.7123866,23573.271,2183.2039,7561.8726,-14.366143,-113.72351,-38.301697
1733,83,1733,1,1.3522002e+11,5.112854e+07,2.5577476e+10,5.549693e+11,158.24141,75.42077,0.020029366,0.017044615,2.861912,985.9995,9.699264,62.123287,16.00711,2374.373,5110.3022,1455.56,61.34946,-43.056442,38.107147
1734,83,1733,0,6.659159e+08,0.0,7.274547e+08,1.4597919e+09,39.419888,21.71208,0.027968472,0.024834197,0.30371618,53.595985,2.2007644,2.2667766,2.7353256,2374.804,5119.11,1456.0557,136.02235,-32.77138,-53.804203
1736,83,1733,0,6.09072e+08,0.0,2.4901582e+08,9.577197e+08,33.534477,18.710518,0.028022166,0.027140524,0.37621588,32.149246,1.8575127,2.1747584,2.607839,2378.915,5101.2197,1447.862,-18.707216,-109.093544,100.37773
1739,84,1739,1,1.2393423e+11,3.0266984e+07,3.2690524e+10,4.647205e+11,186.01744,78.111496,0.031602938,0.02280754,11.184322,792.4878,5.7715125,47.790012,8.147712,2649.471,20958.016,20942.035,40.781765,23.559296,8.1090555
1740,84,1739,0,1.6773496e+08,0.0,6.433309e+08,8.7748704e+08,42.187073,25.40765,0.042826656,0.03175617,0.17878619,28.604872,1.1010318,1.1010318,1.3172507,2650.526,20957.195,20937.086,28.557375,151.4672,-8.813654
1743,85,1743,1,1.1562187e+11,3.0887828e+07,2.0264854e+10,4.1223212e+11,149.30833,65.093605,0.021343064,0.016757295,4.8683457,335.3084,5.346321,63.66803,8.534916,18537.38,18361.254,4147.621,15.51948,-10.236867,23.514545
1744,85,1743,0,1.2866328e+10,1.4834239e+07,3.1512297e+09,1.03077265e+11,81.797195,41.951736,0.0069355792,0.009569823,0.03244559,387.85486,5.867848,39.554546,17.596466,18565.846,17983.543,4124.2354,84.32417,48.50705,25.408655
1745,85,1743,0,4.5641283e+09,0.0,2.3830189e+08,1.3204714e+10,62.360992,31.758429,0.0028799947,0.0038624625,0.06980427,103.700935,2.3666067,7.3366065,7.0051208,18589.264,18417.975,4124.992,-67.378525,58.688866,101.78954
1746,85,1743,0,5.666528e+08,0.0,8.390923e+08,1.4389556e+09,52.39901,26.451492,0.030107569,0.020851355,0.52362347,25.74255,1.3715684,1.2928802,1.549389,18531.635,18362.598,4144.4834,27.469786,33.95094,87.14878
1756,86,1756,1,9.6289686e+10,7.6956616e+07,2.0069624e+10,5.5794794e+11,133.83997,69.2601,0.011721904,0.014614764,0.21234976,1381.7899,7.3116145,80.596245,25.862507,2120.212,22691.898,8892.21,-14.237775,10.184263,8.843404
1757,86,1756,0,7.696571e+09,0.0,3.1493603e+08,3.0561511e+10,65.03283,31.300014,0.0037540346,0.004454008,0.15145844,93.30973,2.3430758,19.8299,5.5906386,2008.4109,22452.049,8878.925,25.536085,74.510315,-99.39482
1758,86,1756,0,1.6048968e+09,0.0,2.827059e+08,6.4042455e+09,54.54835,26.699774,0.004328941,0.0039200573,0.0,32.25295,3.1300323,4.8234954,5.6986513,2152.9688,22660.096,8844.495,110.316246,32.915005,29.489962
1762,87,1762,1,5.0214347e+10,7.6231416e+07,1.8419999e+10,3.2182727e+11,126.241035,61.535755,0.01711478,0.013093081,0.3390529,537.374,6.949221,60.5239,13.448329,16293.887,9971.06,4596.4136,-5.152256,-17.143166,108.67966
1763,87,1762,0,2.5827588e+10,1.3370421e+07,3.6088502e+09,1.1912069e+11,96.4499,54.52535,0.006632153,0.008410797,0.23667778,750.1307,7.049493,27.713331,30.8632,16191.2705,9974.21,4798.4253,52.9794,-82.49797,-54.583355
1764,87,1762,0,4.7539635e+09,6.7784465e+06,1.2591282e+09,3.1935658e+10,65.08575,34.030144,0.0047587235,0.005779866,0.0,123.919304,6.7944064,16.29614,13.535288,16302.229,10038.164,4705.919,-0.9326142,-125.1372,80.832985
1767,88,1767,1,4.164503e+10,1.23990776e+08,2.6418106e+10,4.7759894e+11,134.28955,69.05522,0.0,0.014937266,0.0,681.07275,8.027161,75.90093,11.804966,1088.2356,7650.5464,17044.326,30.80239,-5.3008275,-26.949152
1771,89,1771,1,7.0970245e+10,1.1156028e+08,2.720682e+10,4.287784e+11,146.8308,64.38744,0.0007167232,0.022434298,0.0,907.18164,4.294795,78.51485,6.113667,964.51263,23185.441,2578.06,-6.96521,33.23949,30.40762
1772,89,1771,0,4.3380413e+09,0.0,1.5521906e+09,1.7347893e+10,72.68754,37.79403,0.01340975,0.0068618306,0.1515533,72.98438,5.488724,7.2185564,8.254712,1004.3084,23224.367,2597.0493,-51.98396,-54.076855,3.384883
1773,90,1773,1,1.1904065e+10,8.969604e+07,1.4993846e+10,3.458475e+11,109.35189,54.762096,0.0,0.0137478765,0.0,881.0461,5.787574,101.48487,7.1449413,13392.903,16347.811,7672.294,60.865807,73.48441,-49.243168
1774,90,1773,0,2.2540685e+10,2.1124966e+07,8.341415e+09,1.6176764e+11,114.781975,57.276184,0.010891284,0.012594662,0.6450219,409.6884,6.106326,34.103302,12.943082,13340.934,16573.246,7914.6567,70.46715,1.5157247,-93.84887
1781,91,1781,1,1.0632291e+11,5.0282692e+07,2.306478e+10,5.087743e+11,134.39621,69.99236,0.016360203,0.013784942,1.1154096,1784.4294,12.168887,72.391914,29.422247,6630.1567,800.10583,2142.8901,71.46844,22.662432,51.837254
1782,91,1781,0,1.183271e+09,0.0,2.0324293e+08,1.5193564e+09,38.056774,18.57161,0.017532542,0.015036264,0.15758315,42.077812,2.4562423,2.6142256,3.6534548,6613.765,792.3879,2144.906,63.804333,15.089993,-28.032928
1786,92,1786,1,1.2584878e+11,3.2355576e+07,2.4200235e+10,4.642262e+11,141.16606,73.05618,0.019002121,0.017763494,2.416653,2219.513,12.7144985,54.653103,30.293789,24746.5,22102.645,8429.943,-17.361778,-53.759987,-19.981985
1787,92,1786,0,2.012412e+08,0.0,4.462691e+08,9.7961645e+08,37.810963,22.311533,0.024376772,0.019042345,0.0,8.563279,1.7794937,1.7923664,2.1837537,24746.17,22107.426,8418.654,-23.184334,-36.477684,71.485405
1788,92,1786,0,6.206832e+08,0.0,4.763984e+08,1.2631346e+09,37.341084,22.690247,0.019999044,0.023557099,0.27329573,36.129818,2.0036108,2.2508054,3.24766,24748.232,22104.494,8409.404,-28.589191,51.03502,-102.58252
1789,92,1786,0,5.633426e+08,0.0,2.1766514e+08,1.179535e+09,42.616585,18.516243,0.015249756,0.00849724,0.17238279,13.991167,1.5477648,1.5765055,2.090083,24745.184,22090.709,8445.257,-3.6857877,-162.92311,-87.48425
1790,93,1790,1,7.658887e+10,9.120278e+07,2.7981412e+10,4.2810357e+11,139.4812,68.8024,0.018467216,0.019319545,0.8899708,1379.2957,10.210644,55.81335,27.853216,1650.6091,13163.669,8062.3135,-6.833664,59.589874,-37.00649
1795,94,1795,1,1.122728e+09,1.817469e+08,4.14964e+10,2.9565272e+11,197.11288,72.83038,0.0,0.02954158,0.0,632.1673,3.5135546,38.37882,5.113889,14414.469,19452.238,825.0956,-10.159971,96.767235,-81.292046
1796,95,1796,1,1.12756834e+11,2.039189e+07,3.0588758e+10,3.823563e+11,169.72543,73.62895,0.02677006,0.020183012,10.465604,1292.8485,7.5319905,43.584137,11.575941,17343.791,3125.9124,8744.645,-12.992469,-85.40891,-98.36297
1797,96,1797,1,9.244494e+10,5.9224016e+07,2.29519e+10,4.6514743e+11,136.60803,68.76057,0.017056128,0.014934209,2.2419817,1607.8542,9.916261,63.819626,24.070719,19321.006,18488.19,11439.071,25.601576,-8.149984,-161.34734
1801,97,1801,1,5.04742e+10,2.3904182e+07,1.1894151e+10,2.3847104e+11,118.061005,57.073452,0.017275123,0.014881681,0.34312615,645.2254,6.915081,54.476917,15.172977,11413.784,21577.535,23035.938,179.71817,-213.92415,7.7629604
1802,97,1801,0,1.6549826e+10,0.0,8.080927e+08,4.339504e+10,81.550446,37.773,0.0043705697,0.005212264,0.5540694,170.07425,2.5225697,19.633743,4.9648824,11304.618,21750.574,22964.719,260.1148,-139.54259,-58.616592
1803,97,1801,0,8.793812e+09,3.0595905e+06,6.9236365e+08,2.8767093e+10,75.014496,33.03119,0.0045919493,0.004562438,0.21311745,123.22495,4.9477816,12.534479,8.166359,11504.977,21783.1,22987.732,192.29454,-143.19063,-35.861782
1805,97,1801,0,3.043241e+09,0.0,1.6813347e+08,1.2145028e+10,58.74183,26.250925,0.00261523,0.003142046,0.0064505874,24.62655,2.665218,7.97681,6.6284485,11617.273,21740.613,23282.713,254.29637,-183.0749,24.49461
1819,98,1819,1,1.6454973e+10,1.4881896e+08,3.1985148e+10,3.672472e+11,169.6409,68.98014,0.0,0.023099147,0.0,476.94067,3.995418,61.607517,5.343942,12612.106,9282.087,1282.1661,36.856564,13.529534,75.39403
1821,99,1821,1,6.532715e+10,9.674665e+07,2.4357734e+10,4.462132e+11,145.92569,72.19067,0.028350096,0.01868182,0.41289377,373.35992,5.4974003,57.55521,16.772114,14844.185,15776.931,3920.1345,34.10071,9.909285,-21.409649
1825,100,1825,1,6.490514e+10,9.630051e+07,2.2127106e+10,4.492417e+11,141.64824,71.27202,0.014195456,0.01810079,0.05371756,454.94424,5.305215,63.79782,8.63476,4536.091,5778.007,22437.691,-15.170381,-34.542675,40.102673
1830,101,1830,1,8.957646e+08,2.0138858e+08,2.4461541e+10,4.585615e+11,168.31248,77.320656,0.0,0.018532658,0.0,445.86487,3.345648,54.566288,7.0914073,8961.037,24951.129,9779.408,-44.38846,70.92804,-142.3767
1831,102,1831,1,1.2302e+11,3.5593892e+07,2.2563572e+10,4.185918e+11,164.77861,70.9265,0.020562312,0.015901709,11.3299885,786.6476,4.666066,57.56992,7.5248566,11193.372,22348.404,11071.613,-22.842304,104.440956,-21.534481
1832,102,1831,0,1.01467757e+09,0.0,3.6761622e+08,1.3822939e+09,56.370163,23.37429,0.025451452,0.023631176,1.4579232,20.283396,1.187534,1.235641,1.5467927,11188.466,22349.818,11073.356,-85.97075,17.896034,-89.85407
1833,102,1831,0,6.153811e+08,0.0,2.41799e+08,1.38855e+09,41.58822,24.00365,0.012321007,0.009484155,0.20233239,21.508305,1.8838066,2.1192799,2.7113898,11209.598,22346.719,11076.922,-0.17957142,157.73975,-5.040009
1841,103,1841,1,1.20863154e+11,2.6920278e+07,1.8571618e+10,4.1391014e+11,139.72493,70.47241,0.01742809,0.013011136,2.9477675,2377.9795,12.3708315,51.173496,23.558302,15388.208,20534.896,24100.66,-103.74538,69.02585,-57.16543
1842,103,1841,0,2.442855e+09,0.0,4.528989e+08,6.183604e+09,58.02044,24.715488,0.008534151,0.0055791917,0.06986287,67.48117,2.6557894,3.9944956,4.047469,15413.941,20504.797,24119.053,-227.22273,-12.833097,-141.83305
1843,103,1841,0,1.3732174e+09,0.0,6.120095e+08,2.1180692e+09,44.08597,26.379854,0.021883925,0.019863322,0.74776447,63.287678,2.7465646,2.5540814,4.029855,15381.871,20521.152,24094.297,-131.63379,136.91286,-104.32425
1848,104,1848,1,5.7322844e+10,6.756247e+07,2.5179992e+10,3.6954296e+11,140.9967,65.07758,0.022154354,0.019060219,0.0,729.22406,5.786683,60.731636,9.244322,19117.959,19656.06,9589.572,15.883927,-68.8653,-60.18211
1850,105,1850,1,8.067177e+10,5.01914e+07,2.3742136e+10,3.6221442e+11,145.26462,64.50597,0.026070673,0.019396026,2.066071,736.34235,5.9593654,58.69563,12.704013,238.24126,2080.738,7956.796,40.09665,-45.26412,-81.644394
1856,106,1856,1,5.9711713e+10,7.683478e+07,1.6818717e+10,4.2419998e+11,133.50574,70.29747,0.0046619843,0.017795088,0.0,1203.7942,4.1733546,73.73805,7.830378,550.3065,5232.56,6015.6924,1.6392868,-66.736855,36.324238
1857,106,1856,0,7.1960986e+09,0.0,2.1466391e+09,2.0136184e+10,69.005066,37.09699,0.007820006,0.00744583,0.19135013,321.11655,6.897521,9.512367,10.531572,559.9575,5241.104,5930.488,20.69062,-91.126335,-16.560274
1861,107,1861,1,7.406365e+10,5.408495e+07,2.1287696e+10,3.988778e+11,140.40735,67.51734,0.019222572,0.019636,0.7051224,347.60446,5.792086,60.9349,15.474713,14332.119,22491.078,19800.115,-50.831528,-113.721054,118.637474
1862,107,1861,0,5.4098554e+08,0.0,1.8672918e+08,7.2771475e+08,35.063435,16.355635,0.023559043,0.025100937,0.27625558,20.742815,1.682065,1.6648085,1.9543365,14325.182,22483.643,19803.127,-142.15816,-101.58737,37.58227
1866,108,1866,1,8.075083e+10,4.412061e+07,2.4362326e+10,3.679941e+11,155.50656,67.397934,0.027071789,0.020546598,2.594531,1073.3951,5.934253,55.527073,9.83872,3882.6812,16722.209,12191.461,-71.450935,30.857218,-26.138227
1868,109,1868,1,9.775678e+10,5.5386868e+07,2.5354185e+10,3.5703525e+11,176.09059,68.253845,0.026325447,0.017789427,7.886483,106.18834,3.8818066,47.921425,6.1163397,12334.765,19163.79,20868.475,4.0887103,167.10391,135.95149
1872,110,1872,1,8.8214225e+10,4.8107936e+07,1.3946057e+10,4.0532027e+11,129.73238,69.198616,0.01654928,0.016345205,0.84974796,973.07434,5.3910937,66.86408,9.496016,1217.9623,12624.981,10339.91,-32.670242,75.02701,-4.270594
