subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2386,63,2386,1,1.5117656e+11,1.5786168e+08,7.5224177e+09,1.0026609e+12,179.6298,97.494835,0.007791191,0.009490254,0.1902653,1177.5966,5.5378704,69.12604,54.27154,14530.776,19670.033,12266.519,-172.61531,27.307842,141.26132
2387,63,2386,0,1.625424e+09,0.0,4.871389e+08,2.2219952e+10,85.07242,49.120403,0.0043083606,0.003420698,0.005456386,118.103355,5.8757205,6.9752064,9.635235,14531.416,19683.674,12220.745,-182.6345,-48.2204,-37.033516
2395,64,2395,1,1.2582335e+11,7.751519e+07,5.504384e+09,6.89019e+11,155.9117,82.53027,0.009795331,0.007434748,1.3987166,1296.3505,5.3704376,66.57314,39.323616,8684.815,15289.939,4823.407,83.07029,-43.578934,28.228329
2396,64,2395,0,1.0841418e+10,2.9271644e+07,1.507462e+09,1.4469585e+11,116.056076,62.615578,0.0060482584,0.0054428573,0.03709159,331.4089,6.1161666,24.146362,15.354763,8509.388,15289.791,4758.6763,48.767147,-74.34748,163.28023
2404,65,2404,1,1.3792477e+11,6.3958476e+07,1.1017358e+10,8.185653e+11,183.48105,90.99515,0.014591214,0.0107287355,2.9313009,1074.7712,6.806888,58.06998,21.242393,13829.87,14725.005,23677.959,-74.712654,-139.87016,-120.124596
2407,66,2407,1,1.1392025e+11,5.402952e+07,1.145919e+10,7.362503e+11,194.21092,96.24097,0.01596239,0.012437642,2.9242482,1278.6447,6.883005,45.82059,16.685486,14441.872,10535.146,7194.423,-172.28004,120.11878,158.9378
2409,67,2409,1,1.2275997e+11,1.082125e+08,7.705175e+09,8.314875e+11,178.11357,92.62822,0.010490485,0.0075063193,0.9421979,2064.8037,8.124917,64.24637,17.710743,7972.3516,1628.3488,23217.803,43.720028,198.83934,58.564632
2415,68,2415,1,1.2265813e+11,1.0632261e+08,8.73976e+09,7.758563e+11,173.48503,89.08391,0.013082253,0.009471278,1.2569493,1123.0532,6.3714304,62.95512,21.21552,14110.26,15154.487,19437.158,-91.09049,-126.49329,40.469444
2419,69,2419,1,1.3524898e+11,6.0569e+07,5.448616e+09,8.359088e+11,163.64087,87.68955,0.00858436,0.006759353,0.60798544,2491.188,10.252406,74.414505,27.801231,10946.2,22534.666,11150.802,35.407223,15.882142,108.9329
2420,69,2419,0,1.7101843e+09,0.0,3.7600157e+08,1.976368e+10,71.69703,38.32574,0.0036416664,0.0027702085,0.0,63.934437,5.8369746,8.475886,9.738236,10975.665,22453.666,11137.656,-12.302052,81.592285,69.774956
2429,70,2429,1,9.956378e+10,5.6713216e+07,8.5796685e+09,6.19272e+11,173.57451,87.27978,0.016097205,0.011693169,1.17921,943.3316,6.4847903,48.069813,23.153643,204.86102,4493.7256,225.12593,-216.18773,34.64324,107.462
2430,70,2429,0,1.2242205e+10,6.10019e+06,2.2008963e+08,8.245687e+10,88.40283,43.162285,0.0016424884,0.0023658366,0.120132305,447.11618,5.4949536,28.321579,12.438593,307.31995,4766.9424,245.27443,-118.80658,-23.968884,226.32062
2436,71,2436,1,1.03303004e+11,2.4581352e+07,3.0937073e+09,5.5978125e+11,143.19159,76.37576,0.00608293,0.005719578,0.6732625,2464.4282,8.512157,68.18489,31.360542,13989.118,9777.266,8185.3545,-36.136536,264.22308,-68.43977
2437,71,2436,0,3.3906315e+10,2.1124144e+07,3.0524943e+09,1.7779828e+11,138.17555,75.3779,0.007979005,0.0064683394,0.9737403,582.98224,6.4095583,20.467907,13.763157,14081.198,9648.691,8161.6396,-106.90715,348.05682,-135.02159
2438,71,2436,0,1.7871958e+09,0.0,2.7510947e+08,5.707149e+09,74.3955,41.509274,0.006315088,0.005781714,0.38743532,18.845709,2.85008,2.6883752,3.1891017,14003.183,9784.8125,8182.776,-27.384407,177.75737,-96.01545
2442,72,2442,1,1.2788355e+11,7.471214e+07,4.8448236e+09,7.943626e+11,166.01668,88.569664,0.008780779,0.007807283,0.6032329,909.8731,8.354015,65.104256,34.159954,196.39494,518.52435,4013.8313,55.75402,72.0705,-123.68005
2450,73,2450,1,1.0984557e+11,5.471374e+07,1.1381162e+10,6.616985e+11,178.05112,90.08246,0.016812487,0.011713132,2.512126,1545.8889,6.6661367,47.646374,32.38068,20511.395,9030.773,21325.63,81.433174,-111.31732,44.982452
2452,74,2452,1,9.5407415e+10,1.3204089e+08,1.2999177e+10,6.3388516e+11,186.3664,92.939476,0.021115882,0.014482027,1.1398857,498.82037,5.504941,42.404873,21.827946,24136.31,3737.5227,23990.32,65.433586,181.13712,128.55655
2453,75,2453,1,1.1058175e+11,1.0319648e+08,7.669222e+09,7.162445e+11,168.88605,89.39677,0.011804817,0.008613692,0.7857302,799.0458,6.346551,56.96962,21.071445,10481.46,23800.186,12730.45,243.31834,-52.181255,86.23324
2459,76,2459,1,1.2045085e+11,3.3652092e+07,7.9139594e+09,6.933025e+11,170.9111,88.87514,0.012128036,0.010640084,3.261395,1597.6941,6.1463685,53.9157,24.758863,13131.723,23963.09,18546.064,-36.840782,18.00451,-54.919197
2464,77,2464,1,9.865908e+10,3.9584184e+07,6.068704e+09,5.8419944e+11,163.0713,82.01021,0.011186453,0.009736392,1.3203212,2020.2836,6.8072505,50.590797,17.160786,2010.004,898.2258,3920.3936,39.96044,110.39055,-62.29746
2470,78,2470,1,4.8285217e+10,2.4176232e+07,1.8590744e+09,3.192829e+11,127.569405,70.34086,0.0056988834,0.0056443303,0.2958553,1835.682,6.5665674,50.86223,17.53527,23923.023,5835.5444,24952.164,1.1192895,-137.15625,176.73035
2471,78,2470,0,4.7383876e+10,3.565741e+07,2.0816818e+09,2.7281321e+11,129.54434,70.5946,0.0049568317,0.0041965265,0.5846559,389.91382,6.4263215,37.71637,11.427347,24010.3,5830.2437,198.93346,-40.851948,-113.27035,15.919236
2472,78,2470,0,1.0212484e+10,1.1509841e+07,8.4748256e+08,5.924601e+10,110.53912,60.233932,0.004276118,0.004146275,0.1770555,239.27681,5.299099,10.669693,11.105366,23941.992,5881.021,24997.328,-89.74856,-178.64514,221.92146
2474,79,2474,1,1.25504635e+11,5.7705324e+07,5.6397793e+09,7.088603e+11,171.74838,88.7326,0.0070484844,0.006429496,0.8747836,2437.4216,10.771431,57.60554,25.3626,11703.803,14603.927,18029.041,151.46115,-152.44815,19.873293
2479,80,2479,1,1.1379823e+11,5.8787716e+07,7.58125e+09,6.536477e+11,167.78357,84.27387,0.012457227,0.009096083,1.2449859,1195.1544,7.991599,55.225338,23.850718,23624.049,3746.0002,22997.104,41.407986,163.94487,201.99474
2483,81,2483,1,8.5442855e+10,9.394511e+07,5.3414794e+09,6.424147e+11,156.0556,80.81492,0.010423552,0.008345779,0.14413348,1842.3281,5.894139,64.1468,20.787294,7023.1597,21290.756,11087.596,152.013,45.522823,7.060089
2488,82,2488,1,1.0718142e+11,2.8105982e+07,7.0021693e+09,6.317835e+11,163.8561,83.65782,0.012426822,0.009273396,1.8885205,996.0888,7.22176,55.369408,24.142445,22513.213,1630.2665,16589.13,6.113623,8.207519,75.213104
2492,83,2492,1,8.75933e+10,3.0255912e+07,1.4491254e+09,5.488774e+11,132.67148,73.23576,0.0032617026,0.0032335056,0.7626542,1659.6469,6.7594285,84.50426,12.516824,8069.058,14197.231,4129.348,84.60566,-75.3137,-8.735111
2493,83,2492,0,1.1854282e+10,2.1510426e+07,1.1067835e+09,1.0351307e+11,109.94463,59.80895,0.005560578,0.004770237,0.027724946,278.5005,5.6003823,19.191671,11.334569,8049.606,14249.777,4006.602,185.31013,62.872566,21.69277
2494,83,2492,0,5.9723976e+09,1.3858312e+07,4.256527e+08,5.2775408e+10,83.35275,43.914524,0.0023682504,0.0026219597,0.0,104.14593,5.848328,16.583096,14.779332,8138.328,14315.482,4110.088,170.68983,-93.90365,-25.879757
2495,83,2492,0,4.9729907e+08,1.0586933e+07,1.5546747e+08,2.1927741e+10,66.708534,36.26833,0.0020959817,0.001698407,0.0,56.867203,5.3035073,11.410826,16.365494,8140.7427,14324.074,4156.7236,-5.3762097,-103.328476,-8.650827
2498,84,2498,1,1.0510062e+11,2.36262e+07,6.107277e+09,6.425891e+11,169.37022,88.3142,0.011205475,0.007794679,1.7083417,1519.8146,8.514783,50.58746,21.239595,1269.7759,3130.0518,1335.0698,-113.805954,117.67195,-198.88649
2501,85,2501,1,9.178908e+10,1.14544056e+08,7.359407e+09,6.006806e+11,157.74693,81.23907,0.014231299,0.010741662,0.29765466,765.76953,5.158929,60.568783,18.450577,9529.636,4881.188,12494.164,43.201233,-8.85141,154.23573
2508,86,2508,1,9.795208e+10,6.3808e+07,4.9969464e+09,6.6317746e+11,153.09756,89.29179,0.009678702,0.0078092446,0.49926192,917.35767,6.240884,63.10351,25.736536,209.29527,18351.3,9807.734,-13.436935,81.825386,-37.501667
2509,86,2508,0,4.1917007e+09,8.541601e+06,1.7832187e+08,1.9509637e+10,73.39,38.790783,0.0013019968,0.0016424576,0.00603529,120.81451,5.3181543,8.061824,9.27962,195.79857,18416.135,9816.062,79.1866,156.60857,-61.977882
2517,87,2517,1,9.910764e+10,7.056167e+07,7.6760156e+09,6.041345e+11,165.72548,81.81901,0.014056335,0.010392504,1.6155912,980.64856,5.4406614,53.096703,21.969387,16702.213,7948.8066,582.16675,-57.88119,-5.095699,-126.4697
2519,88,2519,1,1.003851e+11,3.511433e+07,5.3849e+09,5.908277e+11,162.13747,83.10908,0.010021234,0.007868544,1.9520674,1367.0062,6.853062,52.806507,25.189957,23686.498,15854.753,4513.3643,-24.274748,-25.617882,0.38978264
2520,88,2519,0,3.6805535e+09,1.727326e+07,3.5539315e+08,9.1782185e+10,82.70723,43.852085,0.003235742,0.0027967326,0.0,124.94686,5.608591,30.622196,20.132433,23701.7,15617.993,4303.7783,36.021038,47.303215,78.7333
2522,89,2522,1,9.8743525e+10,1.0003087e+08,5.047074e+09,6.873721e+11,155.30171,82.04034,0.0065268027,0.0066215214,0.5825835,2573.6174,8.393006,67.51223,20.55373,6956.895,20286.514,4093.8481,94.90353,64.98604,51.10508
2525,90,2525,1,9.711843e+10,5.5335084e+07,6.4090614e+09,6.187314e+11,166.82837,84.05567,0.0120984195,0.009655395,1.9201623,1469.1552,6.117803,53.294617,21.919996,3651.4243,5266.368,5479.8296,139.03082,18.243126,-116.69327
2528,91,2528,1,7.6506325e+10,1.2010001e+08,8.686158e+09,5.759698e+11,160.05765,82.51624,0.01748622,0.011039262,0.53444105,1046.4038,5.1879096,50.936752,25.028158,12164.073,612.48456,14809.93,-171.93158,-60.647915,40.89807
2530,92,2530,1,6.80441e+10,1.0583055e+08,3.4365158e+09,5.9408993e+11,137.98079,73.84653,0.0044949786,0.0049776286,0.0,2106.9724,8.482179,77.41141,26.854492,24086.09,23075.768,8136.433,29.859652,18.427813,-41.546375
2531,92,2530,0,5.0241203e+09,2.4141322e+07,6.141515e+08,1.1118386e+11,101.16241,56.85502,0.002426213,0.002821658,0.0,546.2508,6.83454,24.362436,12.331491,24104.08,23076.69,7958.984,-45.441902,-74.62035,47.076763
2536,93,2536,1,8.027759e+10,8.858925e+07,4.7283717e+09,5.3262493e+11,133.46556,77.47295,0.009922486,0.0076434007,0.27341715,1986.2295,5.868435,66.251625,27.07411,10254.917,1360.923,2012.9246,-127.43433,-66.26869,13.466173
2537,93,2536,0,8.2035057e+09,8.049864e+06,4.272055e+08,3.7681353e+10,103.04489,58.209045,0.002508085,0.0029319716,0.4739245,136.73438,6.3055644,7.9796715,10.242184,10285.661,1405.4604,2022.3257,-67.51088,-118.74807,156.8106
2541,94,2541,1,8.405266e+10,9.199706e+07,4.433486e+09,6.5712194e+11,151.90584,79.93575,0.004375526,0.007810445,0.0,284.1654,6.0792327,65.54209,40.489166,8963.407,21858.97,9452.672,193.28523,56.04248,7.45992
2547,95,2547,1,8.471962e+10,9.3946776e+07,4.079584e+09,5.843e+11,145.83235,76.37091,0.0069176247,0.005584358,0.094821505,787.3793,7.8970013,63.58357,25.410015,8801.91,15521.581,5289.2153,49.304035,-52.76576,-17.948145
2554,96,2554,1,7.882046e+10,7.316726e+07,3.5771256e+09,5.3651305e+11,138.90167,74.20428,0.0068735234,0.0052256063,0.06756324,1556.2468,16.008848,71.35038,37.025024,9506.593,1172.6847,14756.719,65.23862,105.80478,31.61391
2555,96,2554,0,2.9635898e+08,0.0,8.001092e+08,8.4469033e+09,72.71543,38.76354,0.007404536,0.005904063,0.0,41.059425,3.7914743,4.0795608,5.561711,9488.709,1162.5739,14742.41,80.700134,137.82848,51.407715
2560,97,2560,1,7.3960055e+10,2.157389e+07,5.1322967e+09,4.41059e+11,153.79286,77.41926,0.011658142,0.009330447,1.785722,935.1528,5.37432,45.65194,11.263787,9481.742,20930.8,7824.958,139.61427,75.576675,56.11576
2561,97,2560,0,1.0608015e+10,5.374105e+06,1.530389e+08,8.160593e+10,88.49356,46.85155,0.0011189588,0.001351852,0.00429709,687.49634,6.2894964,24.998854,16.220312,9516.508,20690.018,7855.185,-0.061409816,135.46414,115.5447
2565,98,2565,1,5.9911733e+10,5.7574525e+06,5.1762954e+08,3.7286655e+11,109.25259,70.63142,0.0019029292,0.002255302,0.28235447,2703.1755,7.079568,67.488884,70.336006,18233.385,12527.597,11224.53,-137.4361,-18.422361,-12.831419
2566,98,2565,0,9.293474e+09,6.5201428e+07,2.5514442e+09,2.1743038e+11,120.83426,63.426624,0.0065236217,0.006947449,0.0,171.5226,5.1045012,34.902454,17.435429,18169.572,12491.462,10897.357,-144.82504,3.414758,79.741974
2567,98,2565,0,3.3401083e+09,2.5962876e+07,6.0104544e+08,3.2469025e+10,89.58652,53.489445,0.0025368636,0.0031875882,0.027983386,95.30217,4.981963,8.984459,13.243682,18279.363,12519.71,11233.744,-137.8717,84.52891,-14.312073
2571,99,2571,1,7.7914735e+10,5.9104516e+07,3.6718705e+09,5.0160016e+11,139.7406,76.38729,0.00903307,0.0073014065,1.0942569,2321.9246,5.830244,67.735916,18.235748,9553.012,18004.496,7769.0176,72.64591,28.610817,62.812008
2572,99,2571,0,1.3482956e+09,0.0,1.2276177e+09,6.1136404e+10,101.88639,57.8588,0.003777464,0.004538751,0.0,61.11083,5.942492,12.922052,16.554502,9640.406,18000.633,7755.601,67.762215,-68.42015,54.39619
2574,100,2574,1,8.919677e+10,2.6638376e+07,5.98033e+09,4.9006215e+11,163.84114,84.03903,0.011056469,0.008443769,1.3910631,1188.8043,8.078382,41.882248,16.60641,14506.475,16714.613,20569.379,-146.1743,-121.0873,-24.605412
2579,101,2579,1,6.5117475e+10,1.306342e+08,5.3863e+09,5.922174e+11,152.59787,81.63562,0.009577567,0.00886546,0.05866903,360.71027,4.915712,58.96665,21.374725,13508.991,22608.99,21361.975,-32.50433,33.899113,-60.916374
2583,102,2583,1,8.338382e+10,2.9975328e+07,6.5633736e+09,4.7889573e+11,160.39348,80.0743,0.012423926,0.009425735,2.6414435,603.86304,5.4337773,46.0477,19.14014,10630.708,9792.962,9396.155,67.98184,39.67294,35.20286
2586,103,2586,1,7.819411e+10,5.2728084e+07,5.7116114e+09,4.7220356e+11,153.0455,76.62332,0.012074458,0.009515479,1.3935128,1112.5322,5.864219,51.594788,10.5866165,13999.336,6752.121,24484.803,-61.459415,70.37888,-150.377
2587,103,2586,0,2.0591484e+09,1.0636064e+07,2.2957357e+08,3.881142e+10,79.08472,44.26404,0.0015664748,0.0022287718,0.0,57.613506,4.321788,13.660212,14.424148,14013.006,6824.915,24404.592,-129.97711,-60.998596,-133.87183
2589,104,2589,1,7.341006e+10,7.004017e+07,6.2838886e+09,5.136395e+11,155.90851,78.45158,0.01225184,0.009560881,0.80123407,343.35675,5.7973113,52.092014,20.64834,16569.125,10072.767,20621.633,-127.61555,-56.400845,113.69801
2591,105,2591,1,9.389747e+10,2.1513896e+07,4.43508e+09,5.1514714e+11,155.58534,78.42367,0.007941596,0.006459124,1.8525934,1400.8533,8.945946,52.42963,17.213825,24032.03,3756.4822,23577.781,58.490814,170.64244,190.76167
2596,106,2596,1,9.128868e+10,3.479557e+07,4.296649e+09,5.5080387e+11,153.30328,78.45882,0.0072373822,0.007302486,1.3424698,1189.3253,6.2139435,54.918278,20.084051,23659.305,1465.6041,15957.606,-27.605831,46.99392,80.484924
2600,107,2600,1,7.563186e+10,5.8436016e+07,3.3801805e+09,5.1785676e+11,141.79893,77.32047,0.0070615816,0.0067281886,0.2757424,1797.236,6.805147,59.228855,28.237152,22058.723,5635.057,21174.822,27.293415,159.25055,109.37328
2601,107,2600,0,4.6226176e+09,1.1491143e+07,3.5322963e+08,3.961593e+10,94.69294,52.454967,0.0025461607,0.002757362,0.02283975,220.42468,4.9819617,9.629768,9.999753,22027.049,5685.4785,21230.105,-32.085125,12.151908,24.656582
2605,108,2605,1,2.8527538e+10,5.7824216e+07,2.6811474e+09,2.7645352e+11,120.82432,60.958946,0.00694289,0.0066642934,0.0,533.3727,5.3132668,46.83824,22.657804,18600.477,14180.032,17393.645,-32.05864,-25.55772,86.26819
2606,108,2605,0,2.468902e+10,1.969223e+07,1.1657932e+09,1.5976954e+11,107.73486,54.953968,0.0045060855,0.0040553426,0.05940458,577.96924,6.848772,32.930557,14.513419,18359.293,14225.961,17286.832,-118.16674,-86.89213,121.67877
2609,109,2609,1,8.7389946e+10,4.9146976e+07,3.0274245e+09,5.617493e+11,167.94931,99.56006,0.00552694,0.0056787226,1.9216998,1148.2122,6.8355403,44.406208,33.107002,7835.335,11015.768,8642.855,132.68507,-38.747208,-21.610182
2612,110,2612,1,5.319062e+10,1.0989501e+08,4.6178826e+09,6.017315e+11,151.32181,82.030525,0.0036697222,0.0074139023,0.0,1013.8188,5.88413,62.978573,23.099567,8793.714,10922.686,1364.4773,32.626877,-172.79085,-49.179844
2614,111,2614,1,8.5921276e+10,3.2631446e+07,4.7309993e+09,4.9612086e+11,157.3266,81.30786,0.00920457,0.007347708,1.466884,1277.7363,7.7484493,44.4711,33.616302,18981.455,16190.97,17861.88,-172.48012,-7.6839933,-113.72547
2618,112,2618,1,8.8027046e+10,3.005383e+07,3.614671e+09,5.5161396e+11,147.07567,75.46254,0.0063297893,0.005112622,1.3316008,706.225,8.729983,61.3487,25.781227,13117.182,22889.309,18748.943,-45.110985,70.29077,-77.589
2621,113,2621,1,7.235513e+10,7.6205816e+07,4.7255245e+09,5.2038146e+11,147.79575,76.24625,0.010477037,0.0072386395,0.3758967,1184.746,6.309589,57.434044,14.853516,205.80782,24659.51,15190.089,7.9015408,68.63413,10.009355
2625,114,2625,1,7.8771995e+10,3.964854e+07,4.6061563e+09,4.804699e+11,149.43367,75.96208,0.009950591,0.008474198,0.64858496,937.0596,7.0203156,52.24459,18.755602,20801.26,22493.338,14676.243,-143.84616,-43.19903,47.408478
2630,115,2630,1,8.073281e+10,1.7701644e+07,2.2808392e+09,4.6696412e+11,140.39314,75.04702,0.005087435,0.0044377935,1.1161689,1587.3126,7.45936,60.4459,23.707087,20488.832,19286.904,16248.938,-219.7972,60.52857,-20.28874
2631,115,2630,0,6.6535675e+09,1.5471438e+07,3.792134e+08,4.33807e+10,93.56537,52.133167,0.0020110807,0.0025501584,0.011970626,206.41322,5.891111,11.401514,13.827302,20445.236,19344.5,16222.709,-74.60195,-12.045801,-2.1415768
2636,116,2636,1,8.167101e+10,2.5777196e+07,4.058534e+09,4.733989e+11,155.19458,77.134415,0.008002473,0.0068518147,0.8528603,1374.5862,9.099211,46.886623,20.440092,11682.546,13825.674,10533.289,261.9954,-17.730051,165.58664
2641,117,2641,1,7.078628e+10,4.700321e+07,6.256283e+09,4.273004e+11,156.06442,78.48315,0.013225622,0.009740991,1.2285409,679.6099,5.9855022,40.46773,25.58133,11818.339,23027.484,14820.826,-2.0504656,-6.2002106,-257.82553
2643,118,2643,1,7.754867e+10,4.0987144e+07,3.9161933e+09,4.9988465e+11,144.8409,76.832504,0.008957741,0.00722888,0.89433366,784.0676,5.852801,54.995003,28.27225,15019.104,3903.1963,22575.809,-74.419495,154.32176,-58.430138
2645,119,2645,1,7.85887e+10,3.938096e+07,3.9486333e+09,4.412302e+11,143.54604,74.05143,0.006970574,0.006376527,1.0665523,708.899,6.8879232,51.779736,20.36791,18181.674,18145.328,16655.227,-118.60598,162.96309,5.4248962
2653,120,2653,1,4.9226396e+10,7.207458e+07,3.389857e+09,4.526538e+11,138.41254,73.3217,0.0060414798,0.0069217877,0.0,677.9005,5.3797684,57.700592,22.663216,18650.148,3306.8416,24041.533,13.356519,171.40012,-39.786076
2654,120,2653,0,4.6547686e+09,8.647132e+06,2.0597082e+08,6.5803858e+10,72.08128,38.78983,0.0016569259,0.0022006074,0.0,160.88553,5.049443,28.194248,8.535405,18854.258,3276.1528,24218.03,-98.45026,133.58502,-17.285477
2658,121,2658,1,6.26013e+10,3.954071e+07,2.8581412e+09,4.530206e+11,146.06683,73.71241,0.0056827683,0.0043784655,0.44195783,493.39597,8.094537,52.989403,24.352509,10295.062,3561.3833,15318.162,-63.899353,8.401901,302.77023
2664,122,2664,1,7.742584e+10,1.887465e+07,4.5818204e+09,4.5016377e+11,149.0622,75.94061,0.009044747,0.0067794933,1.8500723,736.1383,7.4978204,45.980213,28.176117,13383.641,24108.525,6167.871,-163.24464,-9.50792,29.6517
2667,123,2667,1,7.470962e+10,1.9290898e+07,4.7031424e+09,4.415549e+11,151.07753,75.26857,0.010073159,0.00786696,1.1820458,1135.5334,7.318177,48.920643,17.87595,19104.254,24112.447,16158.651,-102.66243,-71.46496,45.12691
2669,124,2669,1,7.26971e+10,3.7542788e+07,2.3068536e+09,4.642666e+11,138.61165,78.35918,0.0053617344,0.005435536,0.51339835,716.7703,7.2104836,58.153557,13.390066,13730.628,11686.474,9590.05,-63.766895,90.15237,-19.855001
2670,124,2669,0,3.6368694e+09,0.0,4.061326e+08,1.5888744e+10,73.15604,38.098495,0.0031543046,0.0023705445,0.04166106,44.608696,5.4329386,6.529605,6.739634,13757.507,11722.175,9587.219,-137.43733,62.78824,7.2073236
2672,125,2672,1,6.473231e+10,6.790208e+07,2.3301624e+09,4.6971476e+11,123.70875,69.612915,0.00444529,0.0038517113,0.0,1366.2343,9.208391,69.871826,34.780106,14423.489,11137.779,3397.818,-59.421783,-55.659725,-94.02755
2673,125,2672,0,3.8913772e+09,7.186111e+06,2.5835835e+08,3.3747266e+10,81.70409,42.988235,0.002404713,0.002386489,0.0053423797,97.80513,5.675957,11.06333,12.8561325,14409.859,11049.757,3376.6052,-122.98947,-47.547447,-19.426088
2676,126,2676,1,4.7052734e+10,1.18728216e+08,4.8912927e+09,4.89457e+11,137.38571,74.760864,0.01099975,0.0079905465,0.0,86.727005,5.2235327,57.558865,40.172077,2336.6724,13705.797,4098.8413,61.074684,-91.883316,-5.642141
2679,127,2679,1,6.0420645e+10,7.0076216e+07,4.1952092e+09,3.966101e+11,133.1228,67.17959,0.008554328,0.006645365,0.6591934,498.4527,5.8903975,58.4587,10.146949,15688.355,9933.544,19978.135,-154.13298,-58.690113,79.96326
2684,128,2684,1,6.6095137e+10,4.5596796e+07,3.6847877e+09,4.1281215e+11,142.5151,73.360275,0.008641261,0.006707114,0.63227266,1292.588,6.993956,46.735523,28.22315,8823.8,14008.061,8818.495,188.88924,-9.394171,8.800132
2686,129,2686,1,4.9389625e+10,7.9262616e+07,3.7766267e+09,4.6450685e+11,138.84885,74.08021,0.0063028345,0.0069780173,0.0,194.04489,5.4675727,54.830673,27.919418,7759.164,7657.765,22470.385,0.8780975,58.804634,-67.96197
2690,130,2690,1,4.5960954e+10,9.0190536e+07,5.400624e+09,3.9577515e+11,137.81262,70.43268,0.0106124515,0.008785963,0.0,407.05334,5.622258,49.731743,19.421284,10288.572,24378.328,2514.5332,-142.50574,246.28879,244.16696
2691,131,2691,1,5.886803e+10,4.4990036e+07,2.0927409e+09,3.8007416e+11,135.95099,66.66952,0.0046075415,0.0040723644,0.5390111,862.83026,7.665554,57.2493,13.694608,1121.8221,5621.977,21819.639,17.668695,77.0151,133.33621
