subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2971,82,2971,1,1.3369135e+11,1.4671758e+08,1.5439213e+09,1.1984251e+12,192.5454,103.17938,0.0025492338,0.0051144282,0.34378102,1848.9718,8.447439,75.6852,43.071503,15700.53,2663.4583,12083.969,97.38484,56.019688,-69.60621
2984,83,2984,1,1.1814789e+11,1.3055733e+08,1.0820589e+09,1.1524698e+12,173.63538,98.707855,0.001600002,0.0049246815,0.0,869.9749,12.2909155,83.84451,52.399715,18489.29,19525.715,13040.926,12.627642,131.25923,12.389131
2985,83,2984,0,1.6981066e+09,0.0,2.2793597e+08,5.958793e+10,97.90406,50.70606,0.0021788129,0.0035599107,0.010302113,135.93536,5.2425466,13.668018,11.27084,18557.447,19645.604,12995.5,4.037779,33.732002,100.50086
2991,84,2991,1,1.0628236e+11,1.3663251e+08,1.5350854e+09,1.1299662e+12,179.87668,96.23903,0.0018460726,0.005684904,0.013904719,3166.1196,10.470508,78.92671,38.69004,3032.3088,6154.1514,23104.111,80.2103,-178.51088,-76.123856
2992,84,2991,0,1.1460911e+10,3.0142956e+07,1.5226643e+08,1.4986178e+11,101.49985,55.272427,0.001004369,0.0028233186,0.05835827,584.4228,8.227522,33.129044,19.694075,3030.8564,6517.0264,23032.852,51.546467,-295.7012,-69.813095
3000,85,3000,1,1.20275894e+11,8.8750744e+07,9.250584e+08,1.0918916e+12,159.23473,89.09995,0.0025703125,0.0051739644,0.0072231875,3495.6084,8.7976265,105.39679,26.135338,19780.799,5013.4917,13012.59,-248.2062,2.071293,254.44655
3001,85,3000,0,3.3591273e+09,2.4180676e+07,3.620627e+08,7.241344e+10,103.74372,58.360813,0.0011918936,0.0064144805,0.0,62.797867,7.403053,14.669579,12.302746,19803.92,5105.147,12951.316,-280.5725,-71.20316,337.7094
3002,85,3000,0,9.777577e+08,0.0,1.661338e+08,4.3786863e+10,90.23941,50.58351,0.0015544076,0.0034054879,0.0,181.71153,6.3253818,11.874332,11.039523,19681.133,5050.0737,13018.678,-240.71095,-6.973311,359.08807
3011,86,3011,1,1.0976739e+11,1.31783016e+08,1.0558487e+09,1.06905076e+12,199.63728,121.451584,0.0016434864,0.006000862,0.0,2793.3962,8.475705,59.153873,47.9926,15527.039,1525.9531,3856.6367,-37.251793,-204.02467,42.172462
3013,86,3011,0,1.3929403e+09,0.0,3.0434077e+08,2.4583238e+10,104.34047,63.17856,0.0011887397,0.004040396,0.0,104.05478,4.926017,5.625056,7.3523846,15529.3955,1504.1912,3844.114,17.574062,-192.6961,-133.31303
3023,87,3023,1,6.3715955e+10,4.8546508e+07,4.9565405e+08,6.350789e+11,131.63605,74.954544,0.0013161548,0.0043467963,0.0,2643.3484,8.235185,84.918,34.604538,15476.906,23085.219,14677.14,236.33015,109.58038,9.199664
3024,87,3023,0,2.5350853e+10,4.298871e+07,6.950741e+08,3.5660372e+11,140.44041,81.010864,0.0019552158,0.005272588,0.0,108.54589,8.273748,39.12152,42.612144,15369.721,22850.334,14734.339,214.60744,238.41032,-8.29064
3033,88,3033,1,1.0380514e+11,1.5241707e+08,2.2904735e+09,1.03850023e+12,196.79285,103.90357,0.0021907713,0.007473499,0.0,2000.9514,9.134348,61.84069,29.503452,13495.653,12232.783,22511.863,139.65565,39.382843,-73.59815
3035,89,3035,1,1.0232101e+11,1.6353739e+08,2.5704292e+09,9.767771e+11,195.8681,102.46508,0.0043575764,0.0076445867,1.0870246,968.18365,6.4705224,56.673,39.72725,14035.536,16395.936,18433.828,-31.55614,-51.134827,218.82074
3042,90,3042,1,6.889764e+10,5.385981e+07,8.0760954e+08,7.1934194e+11,150.40065,82.62908,0.0023545558,0.0053855283,0.0,3241.0989,8.257867,73.00127,42.51008,12029.712,19349.09,21909.814,362.39227,146.2134,-92.28221
3043,90,3042,0,2.1200263e+10,4.685104e+07,3.880746e+08,2.4611889e+11,132.1707,75.78002,0.0009953562,0.0031447294,0.0,235.1975,10.081627,30.850426,34.127914,11905.387,19205.084,21896.145,326.15106,285.53256,-114.83137
3049,91,3049,1,9.821513e+10,8.419024e+07,9.7612045e+08,9.059368e+11,172.33623,95.109825,0.0017752514,0.0060659493,0.29015493,1625.8766,7.3116693,71.654884,39.963326,12658.005,24738.31,8669.024,240.1465,37.034313,42.331863
3050,91,3049,0,3.6238892e+09,8.792753e+06,1.9387277e+08,8.849084e+10,99.95439,58.165817,0.00065943453,0.0050485004,0.0,322.17755,8.532899,19.645752,25.1191,12535.959,24756.373,8602.61,339.04718,17.043606,202.19376
3058,92,3058,1,9.261837e+10,1.2117661e+08,1.2606513e+09,9.9040376e+11,176.3332,98.58803,0.001677604,0.004758115,0.0,2861.374,16.301765,68.94472,56.64122,13702.655,12982.451,2359.5215,-32.719418,-95.24448,-58.29235
3059,92,3058,0,1.3578818e+08,0.0,1.5369536e+08,1.745395e+10,70.209435,33.905663,0.00312855,0.006126583,0.0,41.03631,6.3864007,8.611124,4.8740478,13748.078,12909.477,2342.0835,56.881313,-96.95658,-68.5674
3068,93,3068,1,9.050059e+10,1.3096713e+08,1.4496826e+09,9.8606363e+11,180.07787,105.75219,0.0018331364,0.0071402946,0.0,1105.4518,8.348572,66.820625,98.83288,14401.212,13802.3125,18602.387,-253.53128,193.06131,-94.57273
3069,93,3068,0,2.8708844e+09,0.0,2.627127e+08,2.0745056e+10,91.94805,52.180008,0.0026614063,0.00414544,0.14724343,111.23205,5.129359,6.0960917,9.71149,14426.52,13775.118,18610.379,-310.51358,262.55814,-150.29025
3074,94,3074,1,8.819888e+10,7.922178e+07,1.0424572e+09,8.339233e+11,168.3497,91.577255,0.0022252244,0.0051494516,0.3017384,1519.2751,8.311437,64.36795,43.20891,5937.797,8514.053,6338.9536,66.8376,-134.93405,5.607692
3075,94,3074,0,5.831661e+09,2.0392146e+07,1.5916803e+08,1.050644e+11,89.82708,50.939327,0.0006380991,0.0039118216,0.0,337.55075,6.820874,28.770136,37.734127,5783.6597,8394.538,6298.316,73.84538,12.210155,-1.0476073
3081,95,3081,1,8.434684e+10,1.21357704e+08,1.7122403e+09,9.894685e+11,183.72362,97.82752,0.0015560956,0.0069947806,0.0,842.7377,7.896829,67.86727,37.745834,9617.993,6659.8535,14229.345,184.4695,-47.066338,19.990602
3086,96,3086,1,7.859041e+10,9.5615704e+07,8.614033e+08,8.457994e+11,157.88046,88.273575,0.0012725696,0.004787214,0.0,2775.021,13.6279955,79.293945,25.321726,12282.765,9353.209,3988.5203,225.79503,-67.54535,36.383232
3087,96,3086,0,4.832559e+09,1.7487454e+07,1.5159925e+08,1.0460002e+11,102.16199,56.664654,0.0011278021,0.003251639,0.0,238.98436,8.072958,21.875185,20.581293,12424.285,9444.027,3844.3054,159.98085,-59.50666,214.63608
3092,97,3092,1,9.1893105e+10,1.1095763e+08,1.2536709e+09,9.147419e+11,175.99399,96.69096,0.0020704072,0.00497728,0.01633922,1748.8004,8.782792,64.177925,54.54678,4869.2466,4982.019,11011.658,85.520836,6.79875,40.38221
3100,98,3100,1,8.013172e+10,6.0512748e+07,9.4103763e+08,8.8804924e+11,165.67451,91.70726,0.0014085828,0.0050242287,0.0,1520.1495,12.633829,73.199265,47.165146,8515.056,15567.232,3824.9048,122.59005,-24.252949,24.63689
3109,99,3109,1,8.501246e+10,1.1641913e+08,1.392495e+09,9.443035e+11,189.6633,105.74034,0.0016884105,0.007968644,0.0,2022.0936,7.8400373,57.89917,40.869385,21028.547,24565.912,20364.668,-72.46096,86.77567,-117.24007
3114,100,3114,1,4.640916e+10,8.227217e+07,7.29387e+08,6.964313e+11,135.50166,76.26382,0.0016646319,0.0037533408,0.0,2571.67,14.001703,83.71049,65.526886,3404.348,24014.29,24678.959,36.904423,87.440384,-182.18185
3115,100,3114,0,1.2585286e+10,2.9799672e+07,2.7492496e+08,1.5629076e+11,113.752304,59.526657,0.0014234721,0.0040826397,0.062365808,178.02234,6.638065,27.71778,13.872918,3646.1062,24042.516,24524.05,-30.958374,69.04315,-84.18231
3116,100,3114,0,4.637943e+09,1.992598e+07,1.8225272e+08,9.647722e+10,91.85947,48.42097,0.0008079009,0.0042524105,0.0,258.10623,7.288579,26.274143,10.850507,3496.134,24124.967,24432.152,113.30199,125.45472,-109.305595
3126,101,3126,1,8.424577e+10,9.431059e+07,1.1559747e+09,8.236849e+11,165.76823,88.11294,0.0022265252,0.005589544,0.0,1835.6599,9.713038,69.53324,37.814655,22718.49,24952.223,18670.229,13.174992,85.7108,-58.858955
3134,102,3134,1,9.324442e+10,8.468292e+07,1.037355e+09,8.4531977e+11,169.07945,90.033745,0.0015362408,0.004555072,0.0,596.5315,9.627437,66.08493,46.665764,15641.828,1250.3563,13648.387,229.25461,-67.34436,-1.8724749
3141,103,3141,1,9.050449e+10,1.22662184e+08,1.129044e+09,8.4771635e+11,180.29106,94.8281,0.0018414869,0.0048797186,0.013321693,1887.6251,10.459359,58.992382,34.098763,15172.009,4598.779,8273.775,-225.22435,-90.515495,283.93448
3146,104,3146,1,7.858718e+10,1.0941936e+08,1.3884739e+09,8.538392e+11,180.65099,97.84811,0.0010948596,0.0062643304,0.0,644.6657,7.9900227,58.920895,27.844515,15346.402,1905.1334,8212.014,-197.10829,48.872875,189.61197
3152,105,3152,1,8.1753285e+10,7.137111e+07,9.229276e+08,8.055365e+11,152.67746,90.52225,0.0028667394,0.0055297217,0.15718833,3186.3806,6.449042,76.00582,57.97631,12780.538,24022.781,9306.371,257.95505,142.36958,-23.314999
3153,105,3152,0,3.4884462e+09,2.8009582e+07,1.8844411e+08,4.6895194e+10,89.11707,51.11045,0.0010548953,0.003443553,0.00051450747,77.44902,8.377465,12.865502,11.494966,12783.227,24072.139,9234.77,211.58488,88.94682,-50.909943
3160,106,3160,1,8.334603e+10,1.26022904e+08,1.2131821e+09,7.906677e+11,172.24252,88.91323,0.0017497552,0.0063157175,0.0,297.04807,7.5229287,64.98183,29.371286,15829.305,1684.0446,7231.455,-193.3372,35.2929,146.29218
3168,107,3168,1,8.159894e+10,8.4810744e+07,1.264059e+09,8.43022e+11,172.1256,92.50271,0.0023675165,0.006199423,0.0,992.443,8.690753,64.39567,37.999294,19565.75,5754.242,16668.734,-178.41626,-84.83508,-172.16988
3175,108,3175,1,7.3770435e+10,7.875503e+07,7.7580595e+08,7.0702734e+11,147.79971,82.44977,0.0017405783,0.004566992,0.33537123,1539.2397,9.631069,75.01389,32.458927,13939.669,14614.164,18237.488,-34.275215,7.036818,368.36646
3176,108,3175,0,2.4267784e+09,1.1367582e+07,1.304684e+08,5.9784843e+10,91.37273,51.52738,0.0004638266,0.003770755,0.0,205.29741,7.371571,15.623599,19.364,13984.546,14569.701,18338.86,-22.82243,-129.51848,315.29288
3184,109,3184,1,6.5735377e+10,6.900867e+07,7.9949094e+08,7.345111e+11,155.18881,81.96585,0.0015235852,0.004770212,0.0,768.10016,11.146953,72.473145,35.916035,17486.771,21946.025,19881.58,-134.5822,94.82559,-126.2429
3194,110,3194,1,7.944887e+10,1.2282587e+08,1.4311363e+09,8.431262e+11,189.5805,101.08077,0.0017552747,0.0067289397,0.036340762,1428.6161,6.496328,54.289124,26.985107,6060.7954,22990.809,21614.646,104.90714,177.68504,-12.474735
3195,111,3195,1,7.393298e+10,1.1299449e+08,1.0405445e+09,7.683001e+11,169.68532,91.41414,0.0017325428,0.0062331883,0.0,1664.0658,8.567258,58.705082,44.65821,13838.562,15936.521,1021.0403,37.07318,63.232113,-27.1752
3201,112,3201,1,6.6265076e+10,1.052931e+08,8.234656e+08,7.352783e+11,155.91635,85.05101,0.0029974275,0.0041536256,0.10432002,1283.2637,9.300651,89.318535,28.5664,13349.042,14720.289,20601.967,-53.61315,77.064125,-297.5922
3209,113,3209,1,7.933454e+10,8.4094536e+07,9.845139e+08,7.795994e+11,164.33447,86.43985,0.0015725545,0.005281489,0.026416251,980.0978,9.000808,65.126465,38.39672,13539.241,1983.1799,9041.198,267.03174,104.74928,81.619354
3219,114,3219,1,7.535949e+10,9.9236744e+07,9.904095e+08,7.548058e+11,161.97603,86.899,0.0024485574,0.004647587,0.0,954.00494,8.462922,64.99228,41.07417,24636.84,23445.23,2881.6484,-45.894283,4.117153,-70.65424
3228,115,3228,1,4.7760507e+10,5.367289e+07,5.445242e+08,5.638466e+11,137.1489,73.14606,0.001265802,0.0036120208,0.0,2176.2292,13.183479,68.51622,38.36941,18164.736,118.79995,15880.01,-338.06146,-84.35973,-161.11897
3229,115,3228,0,1.2422334e+10,3.109123e+07,2.4789707e+08,1.8345687e+11,103.67919,56.00851,0.0013091677,0.0043724705,0.010554258,447.94507,5.7638097,39.452824,16.584892,18162.77,24886.209,15678.2705,-255.82289,-121.87224,-70.34994
3237,116,3237,1,6.036532e+10,6.3742652e+07,1.05160134e+09,6.167438e+11,161.43468,87.01854,0.0013358075,0.0063737803,0.0,309.85562,7.886218,54.052784,28.763477,15194.781,15469.939,13850.072,110.305504,-2.1064155,109.094154
3246,117,3246,1,3.831032e+10,3.4936156e+07,3.25096e+08,4.2210922e+11,120.2651,68.137245,0.0011927062,0.0041972687,0.0,1349.2819,10.19434,67.356026,30.727415,11276.388,6442.246,2119.6184,162.41444,-41.28389,9.667233
3247,117,3246,0,7.187268e+09,2.2721414e+07,1.8232546e+08,1.3050091e+11,98.04065,54.63082,0.0007203101,0.004234655,0.0,184.72984,6.6460905,30.313475,24.520061,11124.76,6440.6426,1972.0115,175.55185,22.998524,120.570145
3248,117,3246,0,1.2199516e+09,0.0,1.4081706e+08,9.451377e+10,81.6339,46.62039,0.0014113428,0.0052012843,0.0,596.3024,10.34346,31.96036,26.817932,11229.305,6270.7305,2236.3596,85.873985,-19.081173,114.397415
3257,118,3257,1,7.160383e+10,1.0698217e+08,1.0823567e+09,7.1485306e+11,167.40855,89.64964,0.0025284048,0.0051608053,0.32524684,458.1012,7.4992948,56.198086,38.0469,5039.672,10288.891,15176.326,29.071507,-29.328356,8.903366
3260,119,3260,1,5.4977794e+10,5.1037148e+07,6.112833e+08,5.645014e+11,142.47409,77.776,0.0016379285,0.0039887945,0.052306604,1098.6316,8.551756,63.242104,37.06724,13737.139,2774.416,9233.159,303.8838,98.761475,107.19738
3267,120,3267,1,2.5494538e+10,3.658397e+07,2.7790397e+08,3.1431075e+11,110.00808,60.846004,0.00062557484,0.0046446933,0.0,535.4669,8.032321,62.873596,16.04681,11533.695,6767.6562,2496.1243,87.36272,-20.837013,45.533855
3268,120,3267,0,2.4855937e+10,4.234389e+07,3.527655e+08,2.7995685e+11,120.03524,64.94728,0.0011245979,0.004211069,0.0,567.8828,7.1855774,44.285545,26.963295,11196.78,6661.2817,2510.1106,212.68565,-72.44564,-24.431036
3279,121,3279,1,5.032836e+10,5.91508e+07,8.1100595e+08,6.136031e+11,138.94344,82.47047,0.0029730196,0.0050990866,0.0,758.2673,8.265574,72.85535,31.05308,21666.4,15050.831,13313.5,-216.65778,59.830845,-61.575573
3280,121,3279,0,5.134066e+09,3.9459028e+07,3.178376e+08,8.184362e+10,108.538574,66.29409,0.001619591,0.003993762,0.0183613,192.95142,6.3401546,15.122958,14.743414,21748.691,15008.516,13263.478,-337.11044,121.34518,-27.071873
3288,122,3288,1,5.9835638e+10,7.093267e+07,7.6835654e+08,6.576957e+11,154.69826,90.4705,0.0024986044,0.0060866512,0.0,924.7406,8.317626,59.696594,53.82399,15956.115,15850.194,18315.775,-194.36038,-14.677169,-132.03627
3299,123,3299,1,6.2765728e+10,9.221319e+07,1.2450991e+09,6.313376e+11,158.67221,83.92335,0.0039261836,0.0062277964,0.043408666,775.19324,7.468406,56.99919,28.173302,20390.658,5292.122,14117.528,-337.11758,-177.19688,-63.053062
3302,124,3302,1,5.7813217e+10,7.946086e+07,9.59409e+08,6.4129905e+11,154.24065,83.69662,0.002368604,0.005485699,0.0,1991.3293,8.625352,61.199566,39.1947,16904.262,8269.541,10516.904,-187.02968,-128.22758,20.207968
3310,125,3310,1,5.5305306e+10,5.5408828e+07,3.933032e+08,6.423998e+11,141.77303,88.67576,0.0008410547,0.0035769052,0.017485272,1416.604,8.356302,70.70023,27.441437,7030.971,5838.5464,9800.889,105.6346,-7.3401566,-23.0718
3318,126,3318,1,5.729067e+10,7.106429e+07,5.676822e+08,6.2212735e+11,148.44409,83.74712,0.0012259478,0.005184856,0.0,384.36267,8.100858,62.2111,49.64157,14545.616,4297.153,13772.949,12.978808,15.303774,-99.34655
3325,127,3325,1,5.3031154e+10,6.6272292e+07,1.0028662e+09,6.1284136e+11,160.40567,84.83095,0.001676052,0.006455,0.0,596.70984,6.478845,54.657158,37.549347,12652.494,11684.073,15504.189,288.44373,-70.5397,77.201645
3329,128,3329,1,5.7364017e+10,8.820302e+07,1.2558441e+09,5.793699e+11,152.98279,81.81616,0.0030737044,0.0066279476,0.0,951.4468,7.3504086,55.016888,30.095385,5328.2207,6880.7637,4448.2153,97.358734,-13.205667,-43.7903
3336,129,3336,1,4.423911e+10,6.5611772e+07,1.0404179e+09,4.7616193e+11,150.17058,78.09282,0.003911581,0.0055614347,0.14916992,723.3568,7.6219225,46.931034,28.646116,16851.39,24716.314,13308.305,-94.96463,184.01802,431.62198
3337,129,3336,0,9.8443674e+08,1.3639526e+06,1.714855e+08,6.973731e+10,95.92288,45.80901,0.0023795539,0.0029571918,0.0,271.90918,8.380063,18.543177,7.6438293,16989.979,24707.367,13553.212,90.89414,-72.08402,135.79405
3338,130,3338,1,3.822937e+10,4.9152132e+07,6.7948096e+08,4.2275147e+11,140.31041,71.643394,0.0022557648,0.0050501004,0.04050648,607.38916,6.668264,54.228333,24.85275,22915.832,14883.627,10619.757,-66.33924,60.481068,52.62975
3339,130,3338,0,8.130226e+09,2.101869e+07,2.071777e+08,1.6624042e+11,108.528656,60.61559,0.0011522687,0.003315578,0.0,440.83475,9.886263,30.861382,27.24324,22919.164,14800.452,10848.078,-48.27432,-29.4094,-31.642326
3342,131,3342,1,4.506582e+10,6.220057e+07,8.8534637e+08,5.1437194e+11,152.98761,82.25363,0.0017749645,0.0056966417,0.0,606.4121,9.546375,48.027,40.23746,14213.069,9137.687,10584.671,87.29552,80.19568,-25.07928
3349,132,3349,1,4.6109573e+10,4.630112e+07,3.789387e+08,5.1597066e+11,130.91867,78.806305,0.0010684602,0.0031896618,0.0065230117,1721.6403,10.777088,70.01553,37.781555,12984.288,10060.076,21001.5,53.355057,-4.642384,-31.468008
3350,132,3349,0,3.950433e+09,2.666882e+07,1.9695616e+08,7.09632e+10,101.209946,57.952873,0.0014468639,0.0032034863,0.007610226,286.83157,7.3741846,15.143427,14.443066,12924.836,10135.742,20951.322,-5.1108356,41.822025,49.322815
3354,133,3354,1,5.384197e+10,1.0664397e+08,9.970917e+08,6.015306e+11,162.39972,86.407,0.0017970527,0.005108154,0.09742713,1663.1443,8.636687,51.139694,30.840694,13997.455,14567.152,1535.2931,29.53575,-0.7148148,-60.641956
3355,134,3355,1,5.148729e+10,6.2843044e+07,6.2400416e+08,5.6792456e+11,152.2289,92.531784,0.0014173771,0.004899462,0.07323091,688.7935,8.466338,52.87075,61.298794,19729.94,19822.424,9767.929,-69.890045,70.29281,173.03093
3361,135,3361,1,5.390789e+10,6.8626984e+07,3.4592512e+08,5.4201083e+11,140.16507,83.96826,0.0007124149,0.0033503808,0.013116128,1104.9448,17.22473,61.462257,45.359463,6341.9985,7802.5874,6788.071,47.24201,-41.01978,-61.647114
3370,136,3370,1,4.402743e+10,5.897974e+07,5.3580848e+08,5.3248685e+11,133.47388,71.63501,0.0012024487,0.0037738343,0.0,1946.5721,10.980311,72.144615,30.97352,12163.6455,7531.2725,21724.693,22.64456,-2.4744048,-5.039966
3371,136,3370,0,1.6739697e+09,1.4893778e+07,1.4271461e+08,6.5761948e+10,89.671646,50.036346,0.0007432869,0.0044060564,0.0,56.669476,6.437725,18.983524,11.04455,12100.057,7432.348,21604.342,79.49312,-97.50999,13.554675
3375,137,3375,1,4.904492e+10,5.643433e+07,7.817369e+08,5.863905e+11,152.2867,81.887596,0.001142084,0.0052443244,0.0,1755.4508,9.354524,56.994392,41.086376,9742.434,15620.733,5597.1113,157.25616,-17.768194,-31.856829
3382,138,3382,1,4.931181e+10,5.0196384e+07,4.838396e+08,5.8149745e+11,144.01454,81.77278,0.0011617577,0.0036634607,0.0,872.70703,9.953048,62.092075,38.297413,20412.047,19368.137,19069.172,-126.129166,77.51502,-103.95852
3387,139,3387,1,4.1317814e+10,2.7659198e+07,2.8406534e+08,4.787081e+11,119.61333,81.480255,0.0011667152,0.003796871,0.0,2142.081,11.610898,72.95222,77.59693,15273.55,4232.863,7595.557,-164.41342,-22.118155,263.47687
3388,139,3387,0,2.0480648e+09,3.6508884e+07,3.3401222e+08,6.912397e+10,96.5741,54.541046,0.0019571949,0.004436895,0.0,128.14784,7.833244,16.328243,17.307686,15197.9795,4283.9067,7628.3555,-187.93779,-32.128098,317.6638
3390,140,3390,1,5.249281e+10,5.979332e+07,8.02476e+08,5.5095296e+11,153.80359,84.04433,0.0015387377,0.006829497,0.0,743.4503,7.045048,52.329346,24.023247,12032.549,23243.66,24081.584,98.71232,-57.431194,-87.55591
3394,141,3394,1,3.7030613e+10,9.2835016e+07,6.746588e+08,6.344483e+11,147.19005,83.433975,0.0015470257,0.003625198,0.0,577.2494,10.766471,63.222984,60.436695,13326.571,15679.466,10075.408,58.248302,-49.834538,55.202816
3400,142,3400,1,5.397769e+10,7.399145e+07,9.329318e+08,5.0671917e+11,158.44498,84.04903,0.0022084224,0.0052385316,0.0,494.71634,8.183789,45.61153,28.101498,13668.874,6721.3047,7447.295,156.00018,-28.148306,44.20407
3404,143,3404,1,4.758676e+10,7.488352e+07,1.1676575e+09,5.4410713e+11,169.8996,86.22202,0.0023037042,0.0076114708,0.0,222.14584,6.193245,45.6661,20.350554,8820.009,14830.616,4080.0615,100.55476,68.20606,-1.812339
3407,144,3407,1,4.7342658e+10,6.6092544e+07,7.588028e+08,5.3227e+11,143.75446,79.64607,0.0028780573,0.0049996646,0.14496587,507.67395,8.757512,64.89528,33.200634,13379.974,13061.89,22692.62,-84.88678,18.97827,-71.9373
3413,145,3413,1,4.855579e+10,5.885207e+07,6.9950086e+08,5.4673683e+11,143.6659,76.353905,0.0018476715,0.0041874773,0.0,496.20212,11.436354,59.964565,38.38248,18292.887,426.98267,15419.853,-214.72038,-181.87074,-107.48042
3417,146,3417,1,1.3918618e+10,2.3486248e+07,2.0546421e+08,2.3272779e+11,109.96307,59.90329,0.0009446871,0.004546651,0.0,1025.1633,6.9839034,47.620415,20.787748,11911.358,7107.4873,2871.5479,16.942663,9.124409,101.47271
3418,146,3417,0,4.678066e+09,3.1589058e+07,1.8780568e+08,9.752896e+10,100.7837,60.708946,0.0003498885,0.0043218033,0.0,471.53748,8.543588,20.924416,17.91512,11949.317,7159.829,2970.5933,95.12171,10.668984,-32.125443
3423,147,3423,1,3.8849475e+10,2.7476788e+07,3.3505178e+08,4.52235e+11,124.13255,74.1494,0.0012224471,0.0039002642,0.015010344,583.6475,8.14482,66.39093,21.368208,17622.098,1862.91,17370.207,-74.70112,-115.43942,-107.227684
3424,147,3423,0,3.9659822e+09,2.1240408e+07,1.8597845e+08,8.651447e+10,103.74773,61.667587,0.0010040897,0.0039132466,0.007134625,185.26967,7.4546723,18.049913,24.373314,17622.914,1787.5653,17429.312,-59.194775,-29.988403,-232.55402
3427,148,3427,1,4.460499e+10,6.2100004e+07,6.6863834e+08,5.0950082e+11,147.84468,78.73508,0.001448224,0.004401431,0.0,519.4389,7.3898435,53.48771,18.874546,9479.413,2724.7014,22036.824,188.1713,43.44107,-61.329647
3432,149,3432,1,4.5551112e+10,5.2590224e+07,6.2891e+08,5.0986297e+11,140.48343,77.76044,0.0014093086,0.0048060142,0.0020450763,1593.18,8.824652,57.047733,37.918213,5665.636,13921.094,4723.911,106.41185,-14.44225,26.526196
3440,150,3440,1,4.7562162e+10,6.498183e+07,9.023545e+08,5.1546227e+11,152.13058,81.534325,0.003135433,0.0054985275,0.042863913,541.02344,7.2468977,49.54031,34.731876,18641.88,7808.44,13940.287,-96.59448,-133.2858,-10.5609455
