subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1608,78,1608,1,1.2753929e+11,2.6194836e+07,1.1243171e+10,4.0127712e+11,143.64792,66.11618,0.009117313,0.007974159,5.0826545,841.5529,7.1022477,57.53509,13.166088,5815.697,23503.096,3132.2395,150.6176,-199.2138,81.81708
1611,79,1611,1,1.2303228e+11,3.0562242e+07,1.0650615e+10,3.930472e+11,132.8269,63.843372,0.010251696,0.00954143,3.2647834,709.407,6.823561,59.28967,12.047283,3298.6768,11601.561,23985.807,55.543003,64.20202,68.94252
1614,80,1614,1,1.3765658e+11,7.978365e+06,4.8214523e+09,3.8135467e+11,122.66916,66.58419,0.005958594,0.005922335,2.0870261,2199.695,9.400656,62.15454,16.849113,3974.768,17867.268,17182.18,57.22301,-4.0291696,-45.135063
1615,80,1614,0,9.526706e+09,1.6296159e+07,2.8055012e+09,2.5209412e+10,83.51218,48.21567,0.0059765377,0.0052308156,0.38011616,261.2089,6.5170927,8.878541,12.6098175,3959.9504,17838.605,17216.518,100.783966,59.655743,11.855926
1619,81,1619,1,1.2323172e+11,3.7597452e+07,1.0965163e+10,3.6980697e+11,120.617424,60.279335,0.0087991,0.007042074,2.7967496,479.22995,9.82634,63.312866,15.959287,3095.731,1589.439,4370.0215,88.02568,-86.14013,39.0757
1620,82,1620,1,1.10926316e+11,1.1823628e+07,1.3116662e+10,3.320689e+11,145.16385,68.700676,0.012697313,0.010564532,4.5092897,825.45996,7.135895,41.55416,10.597729,1437.4464,24735.365,8101.997,171.59315,-104.196915,-70.06382
1621,82,1620,0,6.301963e+08,0.0,5.84865e+08,1.268315e+09,43.238808,24.179056,0.016386889,0.012673129,0.3670549,28.343304,1.5957304,1.7467268,2.044572,1434.2179,24733.428,8106.298,107.20736,-51.13174,-58.051033
1624,83,1624,1,1.2351239e+11,1.0649599e+07,1.1484634e+10,3.5332764e+11,142.56291,68.30986,0.010585743,0.009389452,5.401411,1022.695,8.413379,47.099957,13.819405,14522.117,10135.171,18008.227,0.9255845,102.37834,29.305763
1626,83,1624,0,3.1520544e+08,0.0,1.8292608e+08,6.0463917e+08,31.071913,17.095505,0.012585625,0.01259583,0.175815,16.456299,1.5754211,1.4379417,1.9624342,14531.067,10131.498,18010.41,29.674763,141.1432,-70.258835
1630,84,1630,1,1.12895844e+11,2.0806108e+07,9.274174e+09,3.5002293e+11,134.5024,64.40935,0.009370726,0.008255917,3.118828,711.8714,7.4475064,49.3821,15.440491,4720.7407,14832.687,3391.6252,63.26574,199.67648,261.41296
1633,84,1630,0,8.020418e+08,0.0,2.0663003e+08,1.248314e+09,41.565296,23.569908,0.01035002,0.0101706255,0.44948944,27.865234,2.0831115,1.8510325,2.3811903,4718.0923,14837.208,3398.4448,151.95137,153.49422,278.21542
1637,85,1637,1,1.1342644e+11,1.4754845e+07,1.3126841e+10,3.3081557e+11,137.92488,65.86032,0.012672499,0.010115411,3.6925592,806.1159,8.710036,42.926327,14.157896,8785.627,3314.538,910.6281,-3.6962042,-80.702194,10.778437
1638,85,1637,0,5.609337e+08,0.0,2.6172021e+08,8.759078e+08,37.708897,20.122747,0.014182013,0.015288721,0.26918507,14.93848,1.5605289,1.6608571,1.9254977,8778.81,3314.6233,917.08325,-63.816093,-95.15889,-89.13266
1639,86,1639,1,5.343009e+10,7.233669e+07,1.1273635e+10,3.639925e+11,115.34709,59.372272,0.004222702,0.009654423,0.005180557,608.6338,5.448489,68.64705,17.938135,20849.523,2876.7842,12158.174,-34.985813,32.29575,-28.911282
1642,87,1642,1,9.793554e+10,1.8777522e+07,1.3558466e+10,3.100573e+11,135.19688,64.14434,0.013506091,0.009899483,2.319799,1207.4585,10.130987,42.8351,16.963703,9726.5,18771.225,5205.7793,-74.42257,-83.685074,13.785787
1644,88,1644,1,1.0586177e+11,1.9082602e+07,1.3379075e+10,3.1966324e+11,145.2665,65.82653,0.01432683,0.011273679,5.4625587,851.48224,5.806671,42.138416,8.64874,6163.3164,19341.55,4171.94,237.81404,33.5486,62.987965
1646,89,1646,1,1.0004756e+11,2.0987494e+07,1.2962039e+10,3.1895146e+11,138.78804,63.977047,0.013731517,0.010939492,3.42341,603.3255,5.875938,43.624027,10.251017,24150.701,18941.793,8885.08,46.282143,-108.55694,-81.32621
1648,90,1648,1,9.8013315e+10,3.0463678e+07,1.0688305e+10,3.4302208e+11,131.34413,61.276905,0.011068558,0.010390773,1.6828324,566.24243,6.317414,59.483227,13.242534,13268.501,24182.305,18065.012,-55.48907,-48.45121,15.650944
1652,91,1652,1,9.3351174e+10,1.8594104e+07,1.5543489e+10,2.7606227e+11,147.36406,65.179054,0.016090835,0.012329034,5.0728297,779.2026,6.0110507,35.93062,8.485617,4330.186,17903.393,15967.032,64.929794,-6.5958333,-65.493866
1654,92,1654,1,1.1338633e+11,1.48203e+07,9.552226e+09,3.3722178e+11,134.93036,60.210655,0.010124475,0.008713038,4.376982,889.8195,6.3003373,53.011795,9.420403,19228.88,19197.383,2129.5864,-76.85166,-59.446564,65.00062
1661,93,1661,1,1.0614718e+11,8.840739e+06,5.3395456e+09,3.30909e+11,116.71882,61.43327,0.0070072813,0.006937197,2.0751157,2394.7532,6.443006,68.10451,10.531016,1627.7532,9849.352,5128.2324,38.541126,59.704433,-17.553993
1662,93,1661,0,2.5317645e+09,2.337903e+07,2.0978816e+09,2.5912373e+10,66.548935,39.15731,0.00454888,0.0050245435,0.0,75.445724,5.403524,12.934585,16.861925,1634.8988,9783.911,5071.56,132.45508,117.97905,10.47119
1666,94,1666,1,1.1361405e+11,1.0830117e+07,5.588276e+09,3.24445e+11,119.23837,63.296604,0.007058759,0.006677532,2.1370664,1030.5459,7.524491,55.323765,14.433057,6248.4478,20606.057,3954.5947,268.20157,43.274475,42.20685
1667,94,1666,0,8.2095964e+09,3.5473918e+06,3.0303597e+08,2.5890042e+10,76.05411,39.627453,0.0014145204,0.001981336,0.20083767,184.37798,4.9152203,9.780256,9.282281,6168.397,20674.566,3967.382,371.8365,-31.456503,41.8604
1671,94,1666,0,5.3194272e+08,0.0,1.6341322e+08,7.486097e+08,27.403706,16.418262,0.009541335,0.008560719,0.1486404,30.500328,2.1854527,2.3821814,2.4916942,6247.2793,20598.635,3960.1235,265.031,-9.798805,-7.928559
1677,95,1677,1,1.1403728e+11,1.8755032e+07,9.64335e+09,3.309247e+11,129.86615,62.57876,0.008941653,0.0076184,3.9034088,831.1956,11.028061,49.67472,19.866608,23988.924,15344.227,45.86749,40.35651,-49.61843,79.91011
1679,96,1679,1,9.925419e+10,8.378366e+06,8.0919634e+09,2.993919e+11,127.89549,59.844254,0.009736618,0.008450885,3.7653103,922.7794,6.743037,47.38928,10.002664,10923.832,20596.74,17601.55,-28.622116,-43.24868,9.643025
1680,96,1679,0,8.629987e+09,2.196515e+06,2.8595805e+08,4.043222e+10,71.59413,36.757347,0.0016320503,0.002152749,0.028028801,395.62183,7.0605345,18.924013,12.953269,11019.457,20578.783,17753.514,-126.36623,-41.15347,-24.030138
1683,97,1683,1,9.781772e+10,1.6886546e+07,1.0164275e+10,3.030544e+11,126.951645,59.027485,0.010671003,0.009504197,1.2003223,1029.8356,8.454808,51.48091,15.900055,17606.74,14714.695,17615.924,-18.622389,26.731188,-12.6798
1686,98,1686,1,7.767739e+10,3.6897492e+07,1.0950249e+10,2.850733e+11,127.723785,61.798542,0.012821375,0.010196057,1.8371279,633.4116,5.3839955,48.5402,8.697106,2397.7712,1861.0009,9585.43,28.63637,-92.96535,-72.14211
1688,99,1688,1,8.142987e+10,2.8022122e+07,8.79662e+09,2.790458e+11,115.585365,56.798374,0.0101471925,0.008255654,1.143913,740.6632,7.7202764,53.394997,12.895858,11766.93,5707.439,20383.025,-17.38942,14.423865,39.520027
1693,100,1693,1,8.2565095e+10,2.5086832e+07,1.1255499e+10,2.868142e+11,137.88876,60.7885,0.0138036935,0.01109489,2.9955661,536.2338,6.0489883,47.042614,10.033592,14604.94,24982.084,16221.094,-33.3508,-36.516365,34.863605
1694,101,1694,1,8.520225e+10,3.8611932e+07,1.213937e+10,2.5837127e+11,126.42528,61.251747,0.013152587,0.0104564605,1.9053868,290.37396,5.4132133,41.394085,8.8645115,15594.321,18903.977,2977.6301,-136.69817,-39.380733,110.24014
1697,102,1697,1,9.125412e+10,8.2333165e+06,1.217666e+10,2.709839e+11,135.03603,62.873764,0.013446516,0.010449737,3.534481,729.24976,6.9985733,38.202034,10.350762,995.41705,17801.64,10698.911,120.41248,51.882816,-117.22392
1698,103,1698,1,4.4063924e+10,8.478267e+07,1.1542191e+10,2.4288498e+11,104.72342,51.69013,0.010802173,0.010353382,0.057710588,522.5972,5.0337067,62.94157,10.877706,5756.073,18518.152,11511.205,22.869122,-10.622466,-294.21286
1699,103,1698,0,3.4438313e+09,0.0,1.944313e+08,1.7644016e+10,51.950397,25.868774,0.0019281203,0.0019503009,0.0,110.666405,4.391284,14.508184,7.980705,5832.5576,18526.814,11667.06,49.966076,-37.688583,-364.904
1702,104,1702,1,1.0127132e+11,1.9916226e+07,1.0814191e+10,2.627703e+11,135.91824,59.70504,0.011045408,0.00942842,3.953932,345.77167,5.854684,43.410107,8.823623,12234.71,18868.646,4299.655,-204.1088,-77.96167,199.82773
1706,105,1706,1,1.0116354e+11,1.0538826e+07,6.25246e+09,3.0390272e+11,121.11441,60.03251,0.0070608146,0.006420408,1.4585847,1543.9012,11.63833,53.48782,22.635487,3362.2222,18381.654,11531.395,187.50713,100.22423,-155.11737
1714,106,1714,1,9.203994e+10,2.1414834e+07,8.431534e+09,2.7267124e+11,124.301956,56.24884,0.009439954,0.008702521,2.054587,671.45105,6.8588805,51.658916,10.731016,8528.112,23064.87,15756.625,-26.171925,-93.1441,-2.2097952
1718,107,1718,1,1.0217868e+11,6.3738955e+06,6.321484e+09,2.906945e+11,122.47022,60.276703,0.007304845,0.0073007173,1.8120325,1571.8726,11.254372,48.45495,24.59736,2627.372,8281.581,4839.9014,-1.7038779,48.11989,-37.47211
1719,107,1718,0,6.175484e+08,0.0,2.009775e+08,1.2978102e+09,40.537525,23.8964,0.009177388,0.0086697815,0.15016271,29.540827,2.549303,2.0450528,2.5268562,2628.7256,8285.24,4847.522,35.314,38.32825,-43.48219
1723,108,1723,1,8.381968e+10,1.7731486e+07,4.615425e+09,2.7682793e+11,113.709724,64.92654,0.0072599985,0.0070009185,2.4278843,811.5492,5.016458,54.010536,8.930664,18913.756,2779.5132,18368.182,-47.121716,8.971663,-22.309805
1724,108,1723,0,8.940807e+09,0.0,9.2006426e+08,2.4026384e+10,61.751312,42.89336,0.0026825771,0.0028807386,0.023687031,487.11624,12.033677,14.312801,18.642067,18941.7,2759.0867,18413.607,-74.457115,80.43512,-109.757545
1729,109,1729,1,9.129105e+10,1.1011729e+07,7.6724475e+09,2.6110163e+11,122.7978,59.00739,0.008569769,0.007684207,0.9082617,1575.6064,10.987385,42.235477,26.505522,12645.614,13236.092,24457.494,-69.15976,-131.49428,142.59337
1732,110,1732,1,9.631009e+10,1.3855632e+07,7.2502154e+09,2.537106e+11,118.573814,55.85006,0.008372826,0.0076935194,2.197869,824.7988,7.892586,45.56531,12.753565,17002.04,18910.03,2576.6921,-105.45556,-43.22978,82.1125
1735,111,1735,1,8.097376e+10,1.0487189e+07,5.0560404e+09,2.4785836e+11,116.572426,53.413933,0.007449404,0.007295018,1.0869509,721.3098,7.3329453,52.134285,11.978257,2268.7024,9006.591,17453.123,30.007324,58.104195,25.63409
1736,111,1735,0,1.1540884e+10,2.0322091e+06,1.9245691e+08,3.850607e+10,63.790104,32.298,0.0011192973,0.0015991897,0.0027088225,206.60287,5.416231,23.886957,10.963666,2321.4348,9166.571,17546.492,6.9782157,15.73211,-32.062378
1737,112,1737,1,2.698318e+10,5.7323788e+07,4.265058e+09,2.4720487e+11,84.2661,51.605274,0.004817533,0.006253792,0.0,1445.5388,9.272153,75.518684,69.76746,14233.645,9403.653,7514.271,-2.7968538,137.59317,-44.276875
1738,112,1737,0,3.4506928e+08,0.0,2.2198638e+09,8.982017e+09,61.37289,32.501774,0.005718109,0.00561398,0.0,21.096766,4.795457,5.5636616,8.190159,14210.789,9393.261,7501.8066,14.69835,148.39177,-43.662426
1740,113,1740,1,8.691872e+10,8.008981e+06,7.890076e+09,2.3432377e+11,123.134705,59.151577,0.009571574,0.008084056,2.614891,999.77356,8.792026,38.177822,14.389721,16307.079,14990.186,9360.309,-109.91778,147.29767,-37.28678
1741,113,1740,0,7.54778e+08,0.0,3.5263104e+08,1.2139167e+09,36.399975,21.100458,0.01224293,0.010962671,0.3088465,38.938515,2.4980426,2.1647887,3.1483808,16312.036,15000.583,9361.515,-56.683895,144.41252,-102.89087
1742,114,1742,1,7.195518e+10,1.7736046e+07,8.016897e+09,2.24511e+11,124.00508,57.084156,0.011258577,0.008845686,1.9653018,398.77914,5.570579,41.190426,8.504108,21510.33,23144.424,4555.5737,66.61636,-185.19333,38.63996
1745,115,1745,1,7.615737e+10,1.6328839e+07,7.520081e+09,2.2696187e+11,119.2736,56.13688,0.009497511,0.008026383,2.0726047,435.74628,5.5912056,42.225224,9.129591,8879.873,10207.243,24953.145,100.251976,45.183666,43.495403
1747,116,1747,1,7.8722245e+10,1.6010682e+07,6.6569836e+09,2.3868673e+11,118.113686,56.754913,0.008977258,0.007919492,2.064541,491.2472,6.2984433,42.016407,11.199852,6451.305,18292.613,2840.1997,98.522896,88.62074,151.79909
1748,117,1748,1,8.273954e+10,6.5865625e+06,5.5473306e+09,2.484908e+11,119.08489,59.325768,0.007514768,0.0067191776,2.0604954,815.4204,8.544067,40.356308,18.620636,14193.201,7291.4536,18201.625,-0.30387872,54.38149,28.716219
1750,118,1750,1,7.921764e+10,8.403886e+06,5.6054093e+09,2.3818445e+11,121.16075,56.189735,0.008316295,0.0074802693,2.0264966,707.8248,7.3631315,42.168304,12.616298,17168.373,22343.54,3741.7952,-66.7575,-116.943886,51.95295
1753,119,1753,1,2.21884e+10,4.2910412e+07,4.1950702e+09,2.0976057e+11,81.138176,51.6603,0.004252864,0.0061306935,0.0,1145.803,7.789502,74.62503,43.435177,17998.395,18417.443,434.513,-54.334015,-37.458817,83.428085
1754,119,1753,0,1.7365659e+09,0.0,8.833076e+08,5.708594e+09,45.570755,28.00483,0.005625324,0.004475067,0.0,40.59865,5.3444915,6.2541056,8.527921,17999.502,18445.691,420.95328,-53.254047,2.583851,70.490746
1757,120,1757,1,4.6774452e+10,2.7810882e+07,5.963026e+09,2.3058512e+11,112.4202,52.11211,0.0077765584,0.008025695,0.3146553,356.74646,6.4945416,56.483707,11.885153,7386.1343,23577.518,9252.856,-13.303996,-181.52849,-86.280785
1758,121,1758,1,7.9854174e+10,1.9633064e+07,4.032645e+09,2.4248043e+11,107.268906,52.687088,0.0059019956,0.0060503706,0.9166599,227.8241,5.557327,52.320187,18.433352,12093.028,11723.509,2805.1355,-24.285702,161.03036,8.6172
1762,122,1762,1,3.5298005e+10,1.7182936e+07,1.2991546e+09,1.5985657e+11,84.10479,52.61167,0.00324465,0.0040480616,0.03502977,1178.667,5.461034,49.13734,38.469795,19614.016,7469.1074,17706.605,-35.9691,58.21622,-6.6961536
1763,122,1762,0,1.6591481e+10,4.838318e+06,6.28429e+08,5.2517134e+10,77.75018,41.166912,0.0026370967,0.0030747028,0.005615515,260.57315,5.57998,19.289492,14.191952,19644.523,7469.7837,17844.223,-72.3451,-7.603826,-28.9594
1764,122,1762,0,2.9297572e+09,0.0,5.0513853e+08,7.322424e+09,49.891224,30.322334,0.0029692908,0.0030728434,0.0071536466,103.587296,4.0499544,6.746787,7.5590315,19620.777,7452.417,17686.928,-39.318306,68.36029,-68.329475
1767,123,1767,1,7.081495e+10,8.649855e+06,5.457168e+09,2.2220405e+11,124.94988,57.226555,0.00816997,0.0076509602,2.7719202,674.6563,5.2331324,41.682926,9.04289,6239.353,23759.95,3920.0625,51.881546,-213.63579,-42.001114
1770,124,1770,1,5.7265406e+10,2.9515944e+07,7.020545e+09,1.901956e+11,115.831635,54.474575,0.009419234,0.008425611,0.97673225,268.5145,5.0826406,39.611633,7.701828,11738.365,11050.543,24679.932,4.835223,76.37637,108.46403
1772,125,1772,1,4.8652104e+10,3.2177764e+07,5.835531e+09,2.1351177e+11,104.35596,50.752857,0.007983007,0.0074901977,0.47624233,651.1313,6.4163036,55.238453,14.821589,8998.45,18446.215,19221.527,-12.81543,25.07927,30.899364
1773,126,1773,1,6.4654463e+10,1.5670711e+07,5.606112e+09,2.0929615e+11,111.58358,54.561256,0.008076441,0.0073135425,1.6748521,519.3923,6.8455515,43.742138,12.442697,4755.013,17347.002,1270.1088,82.04267,34.90165,159.08556
1774,127,1774,1,5.452443e+10,1.0914205e+07,2.1851464e+09,2.1507244e+11,98.59982,58.449795,0.0042932522,0.005287862,0.59090704,746.6441,6.459723,56.100468,12.641505,13135.56,11143.007,14945.379,27.623148,89.160774,-3.6829176
1775,127,1774,0,6.4744596e+09,7.2014305e+06,1.2361231e+09,2.0508561e+10,82.82154,46.1756,0.003701275,0.0042479406,0.2054261,142.50659,5.399413,7.185664,8.846354,13146.939,11158.43,14904.078,-16.76301,75.161606,82.30383
1777,128,1777,1,6.464407e+10,1.2699226e+07,3.0037445e+09,2.09656e+11,95.78619,53.522144,0.0038745573,0.004247305,0.35963255,1318.5167,15.911754,51.57709,37.53438,2704.2842,17317.082,20212.598,32.624874,-3.2171082,17.84954
1781,129,1781,1,6.489681e+10,1.294095e+07,4.8451497e+09,2.020409e+11,109.83197,54.51177,0.00761216,0.006904393,0.7382739,1105.1439,8.426842,42.27904,16.648607,8302.736,1915.3728,1187.5125,4.649186,-111.51324,-17.212446
1782,129,1781,0,7.37269e+08,0.0,2.6767482e+08,1.1114515e+09,32.38757,19.28382,0.00851872,0.009393334,0.15564813,53.58065,2.6369972,2.5452118,3.4299998,8311.277,1920.8948,1182.4302,29.031755,-93.44151,67.5608
1784,130,1784,1,6.906432e+10,9.996415e+06,3.2643638e+09,2.261955e+11,103.85443,52.584988,0.005356688,0.0056340448,1.1777976,1135.0419,7.729316,52.25408,18.374678,14453.796,8893.504,8941.321,24.94021,101.75358,-70.57642
1785,130,1784,0,1.4983037e+09,0.0,1.7486976e+08,1.9926963e+09,46.011536,24.089043,0.005583432,0.00684874,0.37890297,61.88741,2.454891,2.633582,3.4671228,14456.359,8894.355,8927.457,-33.826126,145.78221,-63.14682
1787,131,1787,1,5.7732456e+10,9.063188e+06,6.054605e+09,1.8575491e+11,112.906586,53.952682,0.008801872,0.007596746,1.0592091,462.21616,7.750955,37.587177,15.690613,9328.959,18886.504,5358.2437,-169.79878,-167.62334,17.31387
1789,132,1789,1,2.2262184e+10,6.0743764e+07,7.5072794e+09,1.7398938e+11,93.85347,47.650276,0.013239524,0.008916769,0.0,220.87024,4.3155336,52.372444,7.6455526,14815.731,7634.8945,14314.101,5.3364944,46.166016,0.106338434
1791,133,1791,1,7.076591e+10,1.132361e+07,4.957021e+09,1.820873e+11,105.70628,51.961956,0.006892593,0.006067607,1.5327544,425.69254,7.8369427,39.700966,13.805355,8020.479,21757.98,24591.598,161.73747,61.369434,286.9276
1794,134,1794,1,6.394395e+10,1.3406555e+07,3.1609464e+09,2.0307504e+11,98.03915,49.498936,0.005109365,0.005343544,0.7557031,1003.29364,7.0566773,54.384346,17.017475,8546.41,23048.277,4256.807,-54.394054,-276.642,-117.713905
1798,135,1798,1,4.4480225e+10,4.6909904e+07,5.051977e+09,1.772577e+11,94.197716,47.97396,0.007351274,0.0070379204,0.07269162,296.94287,4.824981,50.4281,17.690426,14607.381,10805.653,17437.027,-7.2841563,22.549507,47.437138
1801,136,1801,1,7.381749e+10,8.514801e+06,4.1052977e+09,1.9254177e+11,103.68082,51.48073,0.0056597246,0.0056192013,1.3499647,591.7748,7.2885046,41.595562,10.084353,4994.693,24065.768,3410.7708,136.36302,-158.24551,42.08651
1804,137,1804,1,4.905442e+10,3.2923602e+07,4.224208e+09,1.9052031e+11,97.10058,46.828754,0.005216644,0.006172509,0.3194235,106.29635,5.425782,58.110348,12.776023,5439.6143,18661.516,13280.639,50.541092,-36.8505,-179.37451
1807,138,1807,1,4.0803795e+10,4.3162e+07,5.381267e+09,1.795562e+11,96.59192,49.124958,0.00980571,0.00770172,0.2907571,332.5019,4.795096,50.444614,13.633472,19917.67,4411.7134,9665.632,4.7103615,4.599049,6.1728253
1808,139,1808,1,3.776645e+10,6.585567e+06,1.1931256e+09,1.1233403e+11,82.482704,39.9548,0.0030839904,0.004053482,0.16123527,442.24387,5.9124103,42.002186,11.808662,6712.6523,19432.135,10744.655,10.817961,-315.95267,-192.20007
1809,139,1808,0,2.2120567e+10,4.485872e+06,7.0479354e+08,6.4805958e+10,78.83887,39.353367,0.002646058,0.0032550732,0.1806708,321.122,5.0640125,26.377298,8.093437,6750.059,19253.762,10788.917,-169.58498,-138.13095,-260.55463
1814,140,1814,1,2.2741551e+10,5.156072e+07,5.1903816e+09,1.819143e+11,90.87749,46.175724,0.0064394525,0.007370924,0.023631848,232.75488,5.1852055,59.894367,18.886995,6915.524,21370.664,14983.495,95.12089,-131.56293,-60.879726
1819,141,1819,1,6.4081375e+10,1.2598458e+07,3.5894103e+09,1.9648161e+11,106.71576,52.271667,0.006240221,0.0057728738,1.0956295,521.98535,5.95579,42.68524,9.873607,2533.0579,10133.053,21778.234,38.318966,65.88457,40.515488
1823,142,1823,1,5.2204417e+10,1.1889827e+07,2.8019264e+09,1.7457884e+11,90.61443,45.99452,0.0052421056,0.005806953,0.54506415,590.46405,6.0868335,51.37819,17.465883,18927.197,5737.6157,11709.879,3.168129,22.123402,-9.980023
1827,143,1827,1,6.550533e+10,9.09988e+06,2.987383e+09,1.6902575e+11,100.42249,48.37168,0.004990849,0.0054938905,1.1799731,816.73926,8.084706,42.241455,16.734678,14522.14,10395.352,17744.447,6.3795524,52.216602,51.905754
1830,144,1830,1,5.872154e+10,1.3027369e+07,4.300382e+09,1.6318226e+11,106.65092,51.35654,0.0068541015,0.006447259,0.9133342,472.61313,7.5297055,36.063675,14.138928,17761.744,18955.262,2262.5017,-107.97173,-62.34667,64.674446
1835,145,1835,1,5.626241e+10,1.2821966e+07,5.026323e+09,1.7257538e+11,109.72861,52.43932,0.007964931,0.0065236576,1.6713637,395.06683,6.342117,36.319023,10.098868,913.5305,16947.81,17620.328,44.09566,6.267258,-18.285425
1836,146,1836,1,3.751244e+10,3.908489e+07,4.2673638e+09,1.7853497e+11,94.79617,46.6642,0.006719707,0.006613522,0.08277741,488.083,5.2492647,54.691925,16.254963,4165.7773,203.26384,5344.535,62.768017,-136.60617,-46.91785
1838,147,1838,1,5.3483696e+10,1.23065e+07,3.53061e+09,1.8989896e+11,102.1491,49.060436,0.0063243676,0.0059944303,0.7296356,425.7417,7.102952,51.618366,14.831366,2846.363,5193.427,12516.595,-1.780627,-20.676388,-31.441376
1840,148,1840,1,6.2041215e+10,8.514925e+06,2.2285622e+09,1.6850408e+11,93.905754,46.11873,0.0041056303,0.0044774255,0.24503964,818.9119,8.087052,48.759205,20.209635,3285.902,21873.24,5390.2837,100.53311,-71.83745,-31.081451
1845,149,1845,1,5.2506853e+10,6.9970375e+06,9.04218e+08,1.4637826e+11,77.99086,42.560837,0.002667897,0.0031875176,0.07531661,1630.0729,6.631217,64.39196,18.816017,7112.697,20982.441,14285.428,4.7255936,-123.31654,-58.047203
1846,149,1845,0,9.865483e+09,5.4740605e+06,8.97787e+08,3.1708555e+10,79.563774,41.892902,0.0035043303,0.00402682,0.16783763,167.99403,5.3631945,10.859467,10.369571,7050.1465,20914.89,14261.149,17.836576,-105.397224,-109.10801
