subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4078,312,4078,1,9.202578e+09,7.790802e+06,1.6850648e+08,2.4487089e+11,128.1939,66.65444,0.0014318137,0.0028061927,0.0,807.9314,9.667815,36.19345,12.903671,2619.17,9235.291,7952.3564,20.6789,-100.49238,87.92496
4079,313,4079,1,7.700751e+09,6.293627e+06,2.9381373e+08,2.3908008e+11,143.65573,71.36586,0.0021229861,0.0046905554,0.0,167.24333,5.8305254,28.372969,13.476463,17754.854,6667.1714,18617.436,-385.4278,-188.72353,154.02824
4080,314,4080,1,8.1817313e+09,1.1026253e+07,2.6041363e+08,2.3941988e+11,137.29501,69.73277,0.0015971556,0.0043727444,0.0,321.6639,6.933796,30.366571,15.700408,22350.639,7197.518,16291.739,-76.20233,159.94824,193.15425
4081,315,4081,1,1.0565881e+10,7.9845475e+06,1.8157896e+08,2.2886292e+11,128.7754,66.91225,0.0024457886,0.0026263075,0.0,560.5842,7.3070908,31.984112,16.88494,20121.924,18752.527,1598.4618,-17.047218,-96.694786,64.06746
4082,316,4082,1,9.074032e+09,4.4885285e+06,1.596121e+08,2.252464e+11,120.85333,66.03321,0.0013810802,0.003046305,0.0,674.2369,7.631501,36.960888,9.030517,16237.939,19926.479,6276.0493,-43.448162,-63.153183,42.178135
4085,317,4085,1,6.9653366e+09,1.106478e+07,3.5621136e+08,2.348927e+11,145.4512,73.278854,0.0022365255,0.0038819176,0.0,450.28357,7.8764386,26.419899,13.635615,20677.518,6887.402,17702.44,37.89719,53.75318,50.758778
4086,318,4086,1,1.0017291e+10,7.1121205e+06,1.9133933e+08,2.2633144e+11,128.25972,67.89512,0.001685757,0.0023815462,0.0,341.35693,8.688618,31.459007,16.451456,22948.213,18680.344,10391.269,-57.483524,34.519897,-58.2666
4087,319,4087,1,9.286971e+09,3.5471565e+06,1.3385302e+08,2.1718204e+11,111.20693,59.81645,0.0009940048,0.0027729548,0.0,429.69476,12.457735,40.17201,13.971965,21433.496,21711.27,5411.7603,-27.260483,13.867193,36.939762
4091,320,4091,1,5.682435e+09,7.345314e+06,1.5523144e+08,1.9017233e+11,123.65626,62.17453,0.00060703524,0.0037306156,0.0,700.8154,7.0309052,30.788465,9.352666,7678.528,7158.592,17416.379,-122.50305,-186.20572,-706.0398
4094,321,4094,1,3.8035013e+09,1.0956017e+07,1.8655595e+08,1.8413153e+11,128.6221,64.54941,0.0018128783,0.0044973576,0.0,511.475,5.3172846,27.173538,14.971162,17828.953,6783.5303,8968.519,-76.50744,-149.6727,-629.82965
4095,322,4095,1,9.861103e+09,8.247508e+06,2.4854493e+08,2.1963068e+11,135.28398,67.72407,0.0013899484,0.0052497536,0.007794864,374.39325,6.358507,28.686857,9.774277,22261.89,20866.266,8749.929,-40.879906,46.340878,69.10573
4096,323,4096,1,8.821127e+09,1.1202826e+07,3.112427e+08,2.1678259e+11,144.41994,70.50011,0.0023421994,0.00532233,0.016386589,451.6685,6.0720553,25.85872,12.136644,10388.654,5249.595,13103.446,-90.410774,519.751,371.1799
4097,324,4097,1,9.58244e+09,6.538595e+06,1.4064955e+08,2.1936623e+11,124.00037,63.355602,0.0007454151,0.0034785096,0.002195045,548.7356,8.780524,37.9372,12.409177,1011.041,418.66336,4662.2715,20.316315,200.74693,14.569929
4099,325,4099,1,9.446484e+09,8.507832e+06,2.2070987e+08,2.1434727e+11,137.36186,69.18826,0.002216525,0.003010196,0.0,341.80624,7.737539,27.664646,9.720926,8247.294,18693.596,1560.0123,6.3034143,-48.19427,-25.7826
4101,326,4101,1,9.980867e+09,6.194343e+06,1.5136395e+08,2.0623006e+11,119.50705,62.775066,0.0011405587,0.0034232219,0.0,242.58557,7.185995,35.43798,13.594864,6051.039,24435.326,1987.1628,-28.047338,232.54466,-33.985065
4103,327,4103,1,8.2470354e+09,6.1557535e+06,2.2574928e+08,2.230551e+11,127.97956,65.57362,0.0021715413,0.0036783235,0.0,512.5875,6.784428,32.901047,11.466596,4763.3613,4245.321,2222.0054,-105.61118,-43.74569,-109.901825
4104,328,4104,1,9.635159e+09,7.8224415e+06,1.832019e+08,2.1427452e+11,129.39018,64.4387,0.00091499276,0.003297427,0.0,250.43979,6.635728,31.56319,18.261856,16880.535,7819.4653,17087.98,-161.42938,-357.1792,174.50444
4107,330,4107,1,7.0917985e+09,1.0123719e+07,2.665117e+08,2.232704e+11,140.17548,70.334564,0.0017346311,0.005176411,0.0066542383,175.47597,6.630824,27.12289,17.53212,5957.0513,24009.041,19459.193,-58.668716,259.068,-106.28528
4110,332,4110,1,3.0740001e+09,1.0638956e+07,2.98476e+08,2.1774557e+11,132.90817,72.83716,0.002404128,0.0040819664,0.0031189206,567.1124,7.550045,28.869448,11.954405,8429.303,6010.37,16661.35,-310.22888,-721.7669,-168.72191
4112,333,4112,1,2.420088e+09,8.774579e+06,1.8808539e+08,1.2321668e+11,111.70052,55.810284,0.0015517197,0.0036897396,0.0,145.82974,6.363265,22.990915,12.0253315,9774.508,5743.721,13871.707,-143.59373,-418.01498,447.04892
4116,334,4116,1,8.83064e+09,7.2073535e+06,1.4199504e+08,2.1299906e+11,122.444756,64.05155,0.0018307602,0.003015883,0.0,419.17416,6.235999,32.69184,19.572426,7942.733,11967.095,3857.69,143.92337,-82.55282,-2.17275
4131,338,4131,1,4.603167e+09,5.020452e+06,2.2212946e+08,1.9310913e+11,126.82633,66.08552,0.0026889748,0.0036160606,0.0,363.69394,7.400376,26.95697,23.110462,8686.416,5695.6226,15498.075,-649.12335,298.5693,-337.76187
4132,339,4132,1,8.986545e+09,7.9701595e+06,2.5320002e+08,1.9103135e+11,125.882805,66.62305,0.0017505912,0.0041949726,0.024425553,570.66284,6.3662786,27.310734,11.275286,8215.662,10010.964,19036.918,70.08217,-681.5558,-215.9895
4134,340,4134,1,6.783654e+09,7.418684e+06,3.210001e+08,2.0089056e+11,144.96645,70.47578,0.0026375975,0.004198516,0.0,313.77072,6.803292,22.177765,13.7553625,7653.7993,21366.229,19125.955,92.16524,234.2715,-109.56003
4135,341,4135,1,6.284573e+09,6.9906475e+06,2.6731267e+08,2.045191e+11,131.78038,66.89475,0.0017746708,0.0048391717,0.0,519.2915,6.1444826,28.174252,10.181975,20801.584,7001.6504,8066.0645,-300.6524,193.51001,116.2747
4136,342,4136,1,9.597071e+09,9.49741e+06,1.3681994e+08,2.0155115e+11,115.104675,60.695152,0.0007926024,0.0026114935,0.0,724.3364,7.8264174,37.501827,7.9113073,13504.7295,3686.9915,15340.209,-202.54077,413.50342,-140.80653
4137,343,4137,1,0.0,0.0,7.720349e+08,2.128114e+11,158.27872,79.355736,0.0,0.007159504,0.0,220.02437,6.0661283,19.187347,11.029889,3985.354,4430.7065,17363.906,451.04044,555.3043,-175.34329
4138,344,4138,1,7.664909e+09,6.320554e+06,1.8342112e+08,2.093375e+11,128.04622,66.70634,0.0022961537,0.002662485,0.0,449.5971,6.8129907,31.608955,14.63013,4925.1963,5540.2017,19131.877,-132.1256,138.9089,-684.97034
4139,345,4139,1,6.1742193e+09,6.2106295e+06,2.5179776e+08,2.1264587e+11,132.27534,67.34286,0.002852749,0.0044169906,0.0,416.98557,6.025038,28.681095,14.88165,15910.483,9465.171,1242.3838,148.31772,-261.7369,115.42042
4142,347,4142,1,7.589624e+09,6.2862725e+06,1.30920776e+08,1.7157657e+11,121.64371,59.977486,0.0009332033,0.0036390726,0.0,663.13806,5.690754,29.650602,13.417693,20695.482,15087.211,852.8021,-97.128746,-177.58276,149.97351
4149,349,4149,1,8.544187e+09,5.293004e+06,1.7566886e+08,1.9876463e+11,122.86446,62.534004,0.0018221723,0.003369202,0.0,409.00925,6.794008,30.897997,14.144904,839.89746,19428.205,1498.2037,3.6830857,24.115088,-23.318916
4151,350,4151,1,8.3710623e+09,3.5474735e+06,1.3572277e+08,2.0559354e+11,122.157394,62.508728,0.00090144906,0.002593843,0.0,248.75209,7.919177,34.418438,15.5992775,11028.393,1550.9572,20150.846,-52.0454,267.5197,-187.59135
4152,351,4152,1,7.143488e+09,6.600293e+06,1.9615082e+08,2.015654e+11,128.2478,63.84402,0.0020186075,0.0038792687,0.0,714.32104,6.254277,32.51143,12.285998,19677.271,7887.1113,5589.7563,-277.44333,187.90987,212.12462
4156,353,4156,1,8.848621e+09,7.9177005e+06,2.3184197e+08,1.8680185e+11,126.43114,64.54123,0.0013533921,0.00424477,0.0013336884,215.59601,6.0594387,26.563725,8.239919,8256.824,12598.275,6469.894,98.582855,-181.22313,85.06158
4159,355,4159,1,7.2123177e+09,7.9281935e+06,2.1784944e+08,1.8966073e+11,126.06715,64.512955,0.0015888048,0.0041573406,0.0,506.44415,5.820468,27.450338,16.727274,7772.754,23995.129,18258.43,-136.90103,196.64377,-57.74562
4162,356,4162,1,9.962798e+09,8.3706745e+06,1.3375498e+08,1.8594639e+11,122.9288,60.700237,0.0009359962,0.0030723193,0.008513092,175.4581,6.8163185,30.507746,17.161022,23382.969,17913.074,8135.0923,-103.23229,-52.316734,1.4844035
4163,357,4163,1,7.0576333e+09,7.7129965e+06,2.707004e+08,1.9506189e+11,137.45528,67.77179,0.0029919879,0.0043289927,0.0,211.72864,6.5038733,24.773703,14.060066,18139.738,6995.41,15285.103,-241.46849,122.15745,25.701141
4164,358,4164,1,5.7207055e+09,4.734678e+06,1.4855616e+08,2.0152567e+11,124.88171,63.294937,0.0012428601,0.0035877975,0.0,441.68524,7.8418574,32.547684,13.37879,12858.671,5848.0913,1735.3679,57.0452,231.4181,-12.377258
4167,359,4167,1,8.5700045e+09,8.414957e+06,1.5581029e+08,1.83585e+11,125.07012,62.902668,0.0011390949,0.0030001358,0.008998785,580.3777,5.1418343,29.538458,16.572985,10303.029,4542.1006,11592.641,21.95524,336.26852,336.85422
4180,364,4180,1,5.5390013e+09,7.624255e+06,2.6657691e+08,1.9696281e+11,133.68698,66.98779,0.002445693,0.0034619705,0.0,1103.5024,8.769225,26.33461,11.355005,9796.957,5862.216,16092.667,-489.3864,247.91656,-308.9678
4181,365,4181,1,6.1344625e+09,3.8165558e+06,1.8578008e+08,1.8778312e+11,131.96872,64.21236,0.00064093946,0.0047303876,0.0,277.18912,7.2984185,29.241735,10.268622,23424.045,21583.166,10078.254,-91.50173,142.4067,46.005295
4183,366,4183,1,5.973713e+09,5.456181e+06,2.5288608e+08,1.862555e+11,131.04842,64.43499,0.0030364029,0.004172672,0.0,493.18408,6.3969984,26.822853,10.276071,21319.732,6318.527,17492.527,109.70621,152.65625,51.826305
4184,367,4184,1,3.785713e+09,1.0243662e+07,1.4555232e+08,1.846346e+11,117.53226,60.800777,0.0008163762,0.0030002077,0.0,376.9065,8.03135,30.659086,17.47342,17424.162,9939.32,6113.7446,-50.519176,-202.6226,-126.54723
4187,369,4187,1,6.03658e+09,5.730818e+06,2.2995725e+08,1.8398662e+11,126.86516,65.02789,0.0017821757,0.004137123,0.0,146.3082,6.2958837,26.77859,15.107451,8914.251,4833.3286,17978.666,-223.126,388.82166,-443.00818
4192,371,4192,1,7.686951e+09,4.404844e+06,1.7027893e+08,1.8645546e+11,126.42773,61.770058,0.0008538526,0.0034014194,0.0,647.85645,8.236248,30.19535,11.32388,17143.078,9206.84,15904.859,-133.1335,-366.92947,40.12996
4196,373,4196,1,0.0,0.0,3.4557674e+08,1.5989776e+11,140.81508,69.95956,0.0,0.003844479,0.0,250.52266,8.421316,17.988472,13.754408,5818.4404,6513.9146,15819.227,176.40288,114.42245,131.21298
4197,374,4197,1,8.3046277e+09,9.451107e+06,1.6051197e+08,1.776029e+11,118.964096,62.955082,0.0015743951,0.0030548093,0.0017787407,373.62866,6.150308,28.447887,8.968873,24131.246,6561.5107,21563.125,78.24191,75.80177,-252.22319
4203,377,4203,1,5.207594e+09,5.860674e+06,1.8046043e+08,1.9576254e+11,123.99339,62.29996,0.0016200251,0.0038182728,0.0,404.91254,6.544788,32.66094,14.19249,10547.813,3909.8596,20673.188,-44.891994,271.36417,-285.44833
4205,378,4205,1,8.1305897e+09,8.543548e+06,1.7884898e+08,1.7348608e+11,121.773575,61.16088,0.0011422894,0.0042831083,0.010445466,609.17993,5.8793993,29.648106,8.134518,7185.2646,408.99814,5895.9277,-2.1606054,172.11856,80.90563
4206,379,4206,1,5.284089e+09,8.300353e+06,2.659018e+08,1.8712137e+11,135.36765,68.116356,0.002033034,0.004633236,0.0,337.8853,5.8565435,24.660656,10.714484,8182.969,3574.134,8978.8545,-1.814591,305.4015,299.74097
4207,380,4207,1,7.168337e+09,3.7288812e+06,1.3452867e+08,1.8700362e+11,112.4286,59.668243,0.00068676955,0.0038496736,0.0014420724,397.53644,7.5251517,33.12527,10.605372,9210.444,2120.0422,13979.599,-72.58119,477.4771,129.5308
4208,381,4208,1,8.607208e+09,1.0007205e+07,2.3769402e+08,1.625863e+11,137.26436,64.9287,0.0015369032,0.003999792,0.0070874887,238.5988,6.1279445,23.248394,8.605942,20101.31,393.08493,21108.46,-93.161514,124.217766,-12.191068
4209,382,4209,1,7.0501847e+09,7.418676e+06,2.1040558e+08,1.7848892e+11,127.37954,62.847782,0.0022814642,0.004304864,0.0,221.68443,5.1939087,25.267975,14.801898,24827.197,10733.739,2256.727,-107.676506,-164.87645,-35.840473
4210,383,4210,1,4.951496e+09,7.076417e+06,2.4714934e+08,1.8445669e+11,130.2127,64.871925,0.0026781235,0.0037538202,0.0,362.77737,6.771238,27.049257,14.186193,22508.242,7106.8354,21101.832,47.930588,103.07067,-241.06606
4212,384,4212,1,2.547145e+09,2.8263888e+06,1.7374581e+08,1.7571058e+11,124.43866,62.956936,0.0013506841,0.0030196696,0.0,377.87985,8.820011,26.421024,16.328867,9471.481,6791.5835,16187.317,-344.8586,-585.2342,114.85611
4214,385,4214,1,5.0116547e+09,5.9428235e+06,1.5813576e+08,1.9181265e+11,125.889786,66.63598,0.001062026,0.0034094888,0.0,404.16858,9.352944,30.396675,12.54605,20313.014,1650.4015,13085.142,-46.974007,265.26935,-1.419552
4219,387,4219,1,8.0952837e+09,8.76586e+06,1.559577e+08,1.6506485e+11,117.83152,59.64559,0.0016199319,0.0031876538,0.0,525.04675,7.1670485,27.784168,14.674944,3292.4138,3715.7017,8772.978,64.05312,159.24731,87.6186
4222,389,4222,1,3.5911744e+09,5.802053e+06,1.5935515e+08,1.6089432e+11,121.31106,61.086346,0.0014504294,0.0031512824,0.0,202.15588,6.0467477,25.74752,16.22752,23388.232,6769.305,16773.527,151.24152,1.3966504,100.70373
4224,390,4224,1,0.0,0.0,2.427462e+08,1.4119885e+11,126.92764,61.729733,0.0,0.0037656848,0.0,213.99532,7.42821,20.441423,13.475594,4754.66,5827.508,17586.256,860.2935,226.64345,42.71574
4226,391,4226,1,4.1624026e+09,7.07498e+06,2.13908e+08,1.8792843e+11,123.972496,63.941032,0.0019459401,0.0046400977,0.0,335.21207,6.7104692,28.124132,17.166182,18196.527,9385.1,6942.895,179.12018,-3.8197231,-75.48613
4227,392,4227,1,8.0768876e+09,8.383293e+06,1.4875794e+08,1.6613941e+11,111.97664,57.344505,0.0007822748,0.0042466717,0.0,79.51033,5.190802,33.63568,13.296418,19658.078,15202.982,4845.954,-80.0536,-294.18994,21.288044
4229,393,4229,1,0.0,0.0,2.6362282e+08,2.1142269e+11,136.77289,68.60277,0.0,0.0043483563,0.0,225.51799,5.4822054,26.607555,14.100174,4738.5054,5694.45,18123.58,38.852585,356.93573,48.82991
4235,396,4235,1,3.6055104e+09,6.616628e+06,1.5832216e+08,1.422012e+11,117.9304,59.497093,0.0015138712,0.0039315303,0.0,136.05629,5.7683263,24.765404,15.345146,8609.718,9347.856,18753.086,-92.53478,-378.65497,-607.08905
4237,397,4237,1,8.748723e+09,6.3894595e+06,1.721672e+08,1.5417901e+11,107.51471,55.481884,0.0012902697,0.0032265126,0.00074615056,248.15744,5.2926345,31.9837,10.471546,14313.846,216.55345,12724.624,-97.93452,257.1558,27.244509
4238,398,4238,1,4.9857997e+09,4.5309135e+06,1.9167002e+08,1.6198828e+11,130.57,64.65584,0.0017403407,0.003864065,0.0,300.13123,6.0863757,22.84869,8.931326,9897.849,14239.034,7634.1533,222.03453,-22.897196,158.80801
4240,399,4240,1,4.2096474e+09,5.9251495e+06,1.7034875e+08,1.5767237e+11,123.458755,61.739796,0.000869357,0.004258145,0.0,446.80136,5.679857,27.834555,6.6108665,12307.711,7946.061,850.4846,-12.093355,246.50414,-55.558277
4242,400,4242,1,7.1170145e+09,7.3145095e+06,1.3415337e+08,1.5724225e+11,117.950645,61.053337,0.0020173455,0.0027346131,0.0,364.0703,6.547213,25.243692,21.157122,1700.7511,3680.3435,13570.151,267.95206,357.23465,158.26237
4244,401,4244,1,4.290846e+09,4.7452155e+06,1.31861064e+08,1.352676e+11,116.72013,61.175037,0.0011973146,0.0026589553,0.0,734.1637,7.2823496,26.237873,7.213189,14254.808,6736.8643,9712.128,241.35039,-78.19136,162.63145
4248,403,4248,1,1.606761e+09,4.6759325e+06,1.3964371e+08,1.769302e+11,107.698654,58.59973,0.0013244242,0.00266795,0.0,520.42645,7.898145,35.861282,16.359447,17199.355,6785.078,18658.365,-381.14056,-214.92027,221.08421
4253,405,4253,1,6.532735e+09,7.013614e+06,1.944725e+08,1.664017e+11,123.46793,62.659706,0.0019682925,0.004377948,0.0,427.2887,6.1140685,24.97621,13.848551,23166.78,19116.395,8931.009,-83.16924,-2.3876364,18.348658
4256,407,4256,1,7.8221343e+09,6.2340945e+06,1.3254719e+08,1.5783657e+11,119.80306,60.07245,0.0015108867,0.0031405536,0.019531593,122.06681,7.7196946,26.497559,15.306117,13116.69,7246.3374,17415.447,-48.239204,-189.21921,108.18214
4257,408,4257,1,5.6453504e+09,5.47344e+06,1.5209194e+08,1.7559495e+11,125.434204,63.39389,0.0007332042,0.0033967886,0.0,175.70813,7.095943,27.115883,9.627445,18999.764,2542.38,12833.641,-95.9529,294.03864,46.008945
4258,409,4258,1,5.539305e+09,7.3279785e+06,1.4301621e+08,1.6260574e+11,122.337105,62.07136,0.0017314265,0.0031925836,0.0,399.48325,6.721405,25.60129,14.681086,5642.555,24725.533,19572.145,57.51678,324.94272,-270.65317
4261,411,4261,1,5.975279e+09,6.2073385e+06,1.987415e+08,1.6574228e+11,130.4692,64.0798,0.0028586024,0.0040619904,0.0,333.12164,7.022841,23.252657,8.11077,10770.978,19790.371,10608.024,87.04342,32.3011,-84.08223
4264,413,4264,1,0.0,0.0,2.3795853e+08,1.2380838e+11,119.7641,58.1125,0.0,0.0044087367,0.0,275.21,6.426026,19.135725,9.987674,17739.006,8353.055,7860.972,-379.1765,401.70016,35.20912
4269,415,4269,1,5.469519e+09,5.8825935e+06,1.5175632e+08,1.7222776e+11,126.17763,62.7958,0.0015303825,0.0034104167,0.0,401.513,7.014441,27.649073,10.944412,8618.828,11800.863,8680.908,103.34328,-124.44029,43.7702
4270,416,4270,1,4.254393e+09,3.7942502e+06,1.6965597e+08,1.6101578e+11,124.35764,62.81789,0.0011404817,0.0039534015,0.0,448.683,6.537156,24.857443,12.453402,23071.191,19083.434,10292.219,-103.59285,25.335285,-73.10787
4279,419,4279,1,5.1687624e+09,8.835144e+06,1.6435344e+08,1.5598456e+11,110.13957,57.406384,0.0020483441,0.0037258517,0.0,213.42783,6.87641,29.59495,18.594389,3678.5085,4131.737,21700.47,71.59854,216.17851,-296.44913
4281,420,4281,1,4.8811694e+09,4.733003e+06,2.1137664e+08,1.6641778e+11,130.57195,63.9091,0.0022513156,0.0043429616,0.0,83.95208,6.965652,23.504341,11.879311,20686.238,19699.65,3502.233,-59.47751,-60.633354,48.26764
4282,421,4282,1,5.13818e+09,7.1917455e+06,1.885146e+08,1.5345574e+11,130.31781,64.40116,0.0014299973,0.004102777,0.0016477599,229.28677,5.8375597,20.745611,13.012705,20479.041,7086.2935,17604.26,-8.883846,-4.2085986,-186.28912
4283,422,4283,1,2.943432e+09,4.2717975e+06,1.3125628e+08,1.394221e+11,117.02181,56.89598,0.0011572484,0.0030596957,0.0,220.97112,7.426692,24.981289,10.238361,17730.506,10996.394,6460.0073,-368.88925,-530.7021,-376.60333
4289,424,4289,1,5.77545e+09,6.1582555e+06,1.535062e+08,1.5845097e+11,119.79037,59.900055,0.001348349,0.0034377421,0.0,262.80197,8.021195,27.24046,12.85958,13521.53,17287.742,7968.722,-155.53526,-72.0343,-98.82055
4294,428,4294,1,5.6680136e+09,6.7315965e+06,1.6034872e+08,1.5086563e+11,121.29879,61.551258,0.002269138,0.0034545548,0.0,202.43898,7.2465277,23.732334,17.732601,13956.324,17738.842,19070.602,-61.438725,-56.58546,43.303696
4296,429,4296,1,6.104765e+09,7.1053445e+06,1.5299205e+08,1.4656584e+11,127.13255,63.485336,0.00073723576,0.0039330404,0.0,328.80353,5.45984,22.139368,12.306115,641.61926,7541.687,21306.56,71.415436,-254.4437,-209.74689
4298,430,4298,1,4.9980257e+09,5.4228685e+06,1.4085918e+08,1.5919874e+11,120.85822,61.481945,0.001308672,0.0034845385,0.0,259.18762,6.1486864,27.421965,8.62588,13499.521,21073.408,9641.962,-40.43328,45.843925,-38.05044
4308,433,4308,1,3.8965202e+09,5.9547285e+06,2.8036742e+08,1.5361845e+11,137.42415,66.73393,0.0019921588,0.004911933,0.0,126.92748,6.124028,20.223175,8.379521,16000.078,12735.811,8771.85,112.28167,-299.6287,-174.63521
4319,439,4319,1,4.987659e+09,5.320594e+06,1.5796566e+08,1.5546702e+11,122.94462,60.576153,0.001056788,0.003920425,0.0,275.89157,6.8460093,26.572128,10.746761,15329.115,23413.373,4106.7607,14.746056,94.12488,42.57473
4338,448,4338,1,0.0,0.0,2.6472923e+08,1.3780972e+11,130.79552,65.79842,0.0,0.003548096,0.0,273.46686,7.4609175,18.18588,12.947459,7637.1475,6309.786,16956.748,-256.3053,220.00829,540.4987
4342,450,4342,1,4.8702126e+09,4.8984455e+06,1.4243746e+08,1.2925608e+11,118.58533,57.751408,0.0016602186,0.0035021612,0.026836451,600.5913,6.3081417,25.33053,8.219491,17017.066,7599.1753,5037.3496,26.078411,292.048,260.65567
4352,453,4352,1,0.0,0.0,3.621114e+08,1.5254189e+11,141.08344,68.87659,0.0,0.005144709,0.0,289.56653,6.358179,17.612442,9.000285,5780.7534,5537.043,17791.37,-89.913445,373.71448,176.98912
4359,458,4359,1,1.7490158e+09,7.4986885e+06,1.3964206e+08,1.7014338e+11,117.62391,60.297287,0.0017182551,0.0025813903,0.0,363.85245,8.708885,30.319084,13.654028,11852.9,7233.981,4866.1997,168.80249,88.01263,32.651695
4364,462,4364,1,2.7948795e+09,6.391524e+06,1.5371128e+08,1.1464736e+11,114.876945,54.983852,0.0010734219,0.004213953,0.0,44.760666,5.8483415,21.102743,7.720793,8161.203,7716.4272,17222.998,117.17465,-344.02963,-177.39108
4367,463,4367,1,0.0,0.0,2.705574e+08,1.217503e+11,121.0562,58.178833,0.0,0.003960724,0.0,282.7489,6.7952495,19.191795,12.8871975,16309.696,7562.025,20559.78,155.37819,-466.37204,530.63605
4378,468,4378,1,4.785658e+09,4.361536e+06,1.3435472e+08,1.407166e+11,115.72006,56.111423,0.0014656994,0.003029535,0.0,564.907,7.50561,24.837389,13.020141,14453.713,443.80515,19812.16,-52.260822,301.98895,-114.4222
4388,473,4388,1,4.1490358e+09,4.969566e+06,1.4623992e+08,1.409721e+11,113.60296,55.86869,0.0015006678,0.004711437,0.0,215.64487,6.19292,26.674164,9.834438,21132.703,7518.2646,7731.388,-318.7854,120.226845,197.48662
4392,476,4392,1,4.9905633e+09,5.9652275e+06,1.509327e+08,1.330134e+11,115.62451,56.04897,0.0015042389,0.0032231887,0.0,154.84326,6.325094,25.066376,10.099605,2466.7212,3704.0137,7872.123,110.632,34.5164,-4.182598
4406,484,4406,1,5.684232e+09,5.793425e+06,1.351217e+08,1.2632094e+11,111.89821,54.154068,0.0014245257,0.0026090927,0.0,504.17487,7.816841,26.403284,11.752168,4544.6157,3855.917,13235.086,176.03592,493.80597,324.77353
4412,488,4412,1,2.1736274e+09,6.3855335e+06,1.6498336e+08,1.4759843e+11,120.968704,61.391003,0.0025776185,0.003727612,0.0,272.0239,5.874749,22.643265,19.052402,21186.51,5891.7637,16497.596,56.400654,153.86378,208.07709
4413,489,4413,1,1.797172e+09,4.6128095e+06,1.5135987e+08,1.5237997e+11,118.97646,59.956093,0.0017255733,0.003939346,0.0,524.7695,6.549013,26.008224,8.402509,24831.703,5374.468,18566.861,401.16287,-28.54427,15.232773
4423,496,4423,1,3.7821844e+09,4.3385315e+06,1.9885398e+08,1.1919779e+11,118.6901,58.36446,0.0025316882,0.0032277128,0.0,200.79169,7.546844,19.772915,11.490834,16361.512,9542.806,173.71597,131.34744,-2.943447,13.637051
4434,503,4434,1,3.5280253e+09,4.907183e+06,1.4108765e+08,1.1866458e+11,111.60458,55.73966,0.0014121882,0.0053804903,0.0,263.55466,6.247229,23.430712,9.181898,12607.726,6068.551,12712.548,25.506725,-106.56689,242.2822
4460,518,4460,1,1.5358515e+08,7.492989e+06,2.868233e+08,1.2600372e+11,138.26929,66.80469,0.003993249,0.0048238533,0.0,104.355835,6.318615,14.742007,12.768432,10480.838,15359.555,7291.2876,113.42784,-228.28616,-48.700737
4462,520,4462,1,2.2474552e+09,5.8065705e+06,1.4814256e+08,1.343381e+11,121.650375,59.46317,0.0021656167,0.0034156998,0.0,251.98064,6.4450665,22.683565,9.221375,5803.5063,4400.845,14616.07,284.1057,287.21835,742.58826
4465,522,4465,1,3.827651e+09,5.383468e+06,1.8069822e+08,1.1922548e+11,119.9597,57.5135,0.0020113217,0.0039765486,0.0,53.19879,6.8199096,20.21894,9.113035,2813.8965,3824.072,7359.7876,8.09111,155.77217,-36.207253
4472,527,4472,1,0.0,0.0,1.3389056e+08,9.718564e+10,92.87945,47.512722,0.0,0.0037772767,0.0,86.14954,5.5232744,25.787985,18.2234,7873.8276,5851.5776,16849.582,-640.6109,-697.8886,-315.21756
4474,529,4474,1,1.6180178e+09,7.116717e+06,2.7652378e+08,1.2272635e+11,129.49829,60.86576,0.0028715124,0.0045718625,0.0,68.455315,6.726455,18.009398,8.100373,16603.676,6535.433,15918.852,-155.59409,207.74426,-56.65134
4488,537,4488,1,2.452434e+09,6.4538105e+06,1.5944805e+08,1.15188064e+11,110.35047,56.581272,0.0022209212,0.0032429988,0.0,179.65982,6.8532853,21.736542,13.417041,23775.463,6112.1514,17620.457,332.7545,48.877743,19.227253
4494,541,4494,1,3.0073482e+09,5.242689e+06,1.710861e+08,1.1564725e+11,115.646805,57.28747,0.0016588031,0.0036505836,0.0,182.19579,6.94677,19.571257,15.881685,23197.365,6791.843,19354.088,124.655754,83.072266,-377.4471
4497,543,4497,1,0.0,0.0,2.110311e+08,1.1629901e+11,119.51888,57.413963,0.0,0.0042835223,0.0,119.92517,6.0899568,19.091137,9.655588,7577.291,6134.347,17402.816,566.4764,-114.70706,427.9939
4500,546,4500,1,1.6042669e+08,6.193387e+06,2.4494181e+08,1.2574579e+11,130.674,63.927753,0.0041594408,0.0042443275,0.0,130.03418,6.704987,17.103834,10.864251,17165.273,9749.358,3332.3132,-9.548011,-196.04814,226.02408
4513,555,4513,1,0.0,500000.03,2.813277e+08,1.1142963e+11,116.858734,59.00752,0.0,0.0036295964,0.0,212.14226,7.267955,18.477,13.726493,16832.662,7190.1255,9429.523,-33.233738,60.859146,31.858795
4519,560,4519,1,2.5909604e+09,4.7869005e+06,1.3296484e+08,1.2069526e+11,113.75667,56.052017,0.0013427963,0.004312701,0.0,128.34856,7.7748985,22.538408,10.563092,2579.2356,7396.6606,19851.557,197.23492,-481.78745,-267.5318
