subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2942,55,2942,1,1.6427696e+10,3.37617e+08,1.1001643e+10,1.7855807e+12,252.76509,138.17654,0.008820542,0.026052611,0.0,2508.88,3.9707372,66.98361,31.402292,4673.136,24634.598,7083.4917,29.964956,143.74596,-1.5297585
2943,55,2942,0,1.7620046e+09,2.7837616e+07,1.1813732e+09,1.33602296e+11,134.6838,72.13019,0.01664788,0.011281333,0.0,88.60013,4.689152,16.51279,14.912734,4580.294,24702.598,6990.4346,-166.31284,-69.78564,-108.10699
2944,55,2942,0,2.2387845e+08,1.3657056e+07,3.9967418e+08,5.36857e+10,107.40228,55.890266,0.008829583,0.006630629,0.0,51.755875,4.4419,10.203803,10.676625,4714.0986,24726.932,7031.227,-197.84096,20.295198,-212.16248
2945,55,2942,0,1.8431599e+09,0.0,2.2124573e+08,2.4184238e+10,91.36763,38.306576,0.009960818,0.0061791353,0.02035236,36.663624,2.9717543,6.5895123,4.8804345,4517.689,24574.924,7110.781,161.21442,6.0685525,109.35694
2953,56,2953,1,3.182462e+10,1.2805411e+08,4.5171835e+09,1.06102876e+12,189.77718,100.42797,0.01227725,0.014628049,0.030866645,1719.3347,6.7124805,74.316345,21.538883,8311.402,23613.725,8777.626,4.990149,249.98534,232.53311
2954,56,2953,0,2.6215678e+10,1.19753464e+08,5.004385e+09,8.059771e+11,192.64357,102.84826,0.02983963,0.019157164,0.032196585,1981.6597,5.066522,50.125885,23.166214,7927.2017,23829.084,8640.017,64.428795,-8.647721,59.71805
2955,56,2953,0,8.522607e+08,0.0,1.32352936e+08,8.1377935e+09,56.503723,23.781706,0.0074552037,0.0064962828,0.0,43.175404,5.491344,6.5099607,8.018686,8296.603,23562.205,8768.757,-14.239128,265.08292,205.73341
2967,57,2967,1,7.326525e+10,7.183166e+07,4.9280215e+09,1.6346914e+12,191.35246,117.24213,0.022420418,0.014699162,0.86328024,5186.111,5.912348,97.49579,125.995766,14527.904,442.0511,13142.387,115.99148,137.50084,-287.65125
2968,57,2967,0,1.7861892e+09,8.276397e+07,2.855072e+09,1.0960345e+11,149.3708,85.794075,0.02605885,0.014829393,0.01836681,200.504,4.2597947,10.864382,13.422143,14476.24,483.0006,13136.118,153.83786,37.66536,-316.66913
2978,58,2978,1,2.8747817e+10,1.6777477e+08,5.5201674e+09,1.09387855e+12,195.0263,105.562416,0.0,0.017660502,0.0,1048.197,5.0197654,75.126945,28.384556,18332.004,4075.1948,2765.3328,-129.78914,195.94356,-13.118996
2979,58,2978,0,9.145271e+09,5.8577236e+07,2.5799675e+09,3.7781012e+11,164.75299,94.5139,0.023528615,0.014985235,0.0,116.31193,4.6336074,30.857958,22.023605,18349.158,4198.809,2935.935,-78.0891,74.17798,146.0994
2995,59,2995,1,5.51648e+10,1.1252546e+08,7.490802e+09,1.5861793e+12,224.4183,122.953316,0.030721992,0.019969793,0.28770545,2274.8105,6.4483814,76.47079,18.776285,16593.908,16012.712,8158.2837,-121.14854,190.125,51.17254
2997,59,2995,0,0.0,0.0,1.9388619e+08,7.7872614e+09,61.901573,25.422003,0.0,0.008017042,0.0,25.53754,5.169144,5.0426817,5.8072305,16620.246,16006.101,8106.1675,-193.01161,203.86145,129.76132
3005,60,3005,1,5.9903713e+10,2.0530994e+08,8.030648e+09,1.4906328e+12,217.83916,121.40901,0.029728303,0.018401701,0.725092,3326.299,5.935529,72.0011,40.018467,5638.5234,21331.182,6209.2563,130.3696,239.7186,142.88113
3006,60,3005,0,0.0,0.0,1.8029704e+08,2.5601597e+10,88.03968,41.14437,0.0,0.0036295857,0.0,82.30052,5.3741207,7.339659,6.5976896,5685.2363,21426.46,6123.423,151.05621,123.223785,106.92022
3014,61,3014,1,3.1490867e+10,1.3020692e+08,4.640999e+09,8.839707e+11,183.18169,96.9746,0.030295836,0.01766839,0.0,2228.863,4.424173,63.906895,25.8638,12752.431,23228.006,11126.232,261.96378,-67.44718,127.717834
3015,61,3014,0,1.6440272e+10,3.1073806e+07,1.3412808e+09,3.86258e+11,149.6173,87.66301,0.012133018,0.009269932,0.1730484,572.88074,4.520688,39.006664,24.015598,12545.682,23412.346,11106.837,221.15584,17.880337,-225.54918
3027,62,3027,1,5.549209e+10,1.5830712e+08,6.8135895e+09,1.3860274e+12,216.4835,120.22299,0.026546221,0.01735368,0.03695855,2872.2913,6.0797653,66.54834,43.25521,6842.931,14870.08,22051.807,307.0806,225.78246,-73.75365
3028,62,3027,0,9.4273395e+08,0.0,1.8930285e+08,1.730923e+10,84.05609,36.99135,0.011524069,0.007352978,0.005500547,20.834435,3.9124649,5.3123794,5.216198,6782.3438,14930.342,22038.734,249.3686,358.8746,-78.445496
3037,63,3037,1,3.4711036e+10,2.8693334e+08,1.0355229e+10,1.2571033e+12,220.66547,120.96591,0.0,0.023605507,0.0,1570.5065,5.5859876,61.111313,24.880957,6419.422,10102.373,24748.477,123.440384,-50.889145,-84.79349
3040,64,3040,1,7.632409e+09,3.244001e+08,1.0869454e+10,1.6446953e+12,252.9047,138.69283,0.0,0.02720306,0.0,393.95636,3.8066297,61.377457,27.22766,16338.823,21365.734,17176.11,-150.27646,58.880394,-214.00856
3045,65,3045,1,4.1367806e+10,1.6966245e+08,6.948625e+09,1.1406144e+12,205.38298,108.82297,0.0,0.025618432,0.0,4710.233,4.04704,77.12517,17.22838,4840.413,18516.914,18374.588,107.07189,25.436392,-6.492456
3046,65,3045,0,1.2673857e+09,4.6959716e+07,1.6232372e+09,1.3587667e+11,141.15166,78.598946,0.011603627,0.013371149,0.0,118.81711,4.5242505,15.372019,11.995573,4824.3887,18415.615,18285.01,206.97252,53.82939,-65.91152
3056,66,3056,1,4.2714644e+10,2.1784154e+08,1.0037506e+10,1.2087065e+12,220.5375,116.809616,0.03702937,0.021419995,1.8103383,1807.1543,4.677869,60.58873,19.488333,13629.01,3133.5457,15199.652,-108.918396,197.62701,327.59375
3064,67,3064,1,1.2218301e+10,3.6792714e+08,1.2968194e+10,1.1866824e+12,226.4494,123.70915,0.0,0.02966164,0.0,920.5675,3.844417,53.88415,22.20165,6106.634,8714.793,24043.027,117.93322,49.951992,31.804325
3066,68,3066,1,2.5513304e+10,2.1701037e+08,8.729791e+09,1.4207471e+12,210.5887,115.61892,0.0,0.022767186,0.0,547.8103,4.0823674,76.28354,31.829954,45.208782,21990.396,11540.385,-122.28465,173.05652,-4.9197173
3075,69,3075,1,4.121456e+10,1.6263522e+08,8.043496e+09,1.2683282e+12,219.64058,120.99973,0.0,0.023981169,0.0,1373.2247,4.5645404,59.86467,35.202374,21124.955,21269.04,13443.928,-138.34396,83.67212,-98.33194
3080,70,3080,1,4.3119882e+10,1.3668112e+08,5.273794e+09,1.2109814e+12,185.499,112.27687,0.01194602,0.019662537,0.0,2169.3096,4.402097,78.27772,60.15353,12981.899,2480.179,5752.254,92.55084,-15.263839,206.89734
3081,70,3080,0,7.3056454e+08,2.0691504e+07,7.077271e+08,8.421811e+10,120.5339,64.10563,0.011566452,0.008288499,0.0,56.40495,4.651135,12.875836,9.857405,12874.334,2540.7031,5725.918,72.86483,63.29804,305.96976
3082,70,3080,0,2.4001014e+09,0.0,2.2594349e+08,3.0468422e+10,91.28038,42.18368,0.0070903976,0.0051524607,0.018123196,43.253304,4.430532,8.226463,6.989462,12949.126,2561.8433,5635.783,74.86102,-70.11096,327.46378
3091,71,3091,1,1.3779698e+10,2.3505272e+08,1.0493159e+10,1.239009e+12,235.68266,125.97942,0.020155467,0.021917129,0.0,1777.791,5.060398,54.95098,23.809141,465.51926,21799.984,12871.632,-80.899124,100.1788,-100.47828
3094,72,3094,1,1.9364549e+10,2.47249e+08,8.325004e+09,1.400363e+12,241.3791,129.49152,0.0,0.024068391,0.0,2797.342,4.0359354,62.547916,24.032473,9498.038,2590.6536,19611.219,276.73767,39.436157,-121.135956
3096,72,3094,0,0.0,0.0,1.6093267e+08,8.4146017e+09,87.9799,48.46267,0.0,0.004772143,0.0,27.07922,2.6204224,2.8241098,3.3071313,9501.313,2604.1897,19606.748,47.97992,259.08078,-354.08502
3100,73,3100,1,4.0614535e+10,1.2347449e+08,5.5806986e+09,1.1004795e+12,207.53581,115.08954,0.027013283,0.01819631,0.17751472,1109.8403,5.2490807,60.483517,26.302076,18360.365,20536.79,9356.895,-316.33908,-328.06955,-226.86343
3101,73,3100,0,1.7531913e+09,0.0,2.2698291e+08,2.685123e+10,90.91956,43.292946,0.0057985615,0.004772927,0.030732179,89.70268,4.2216268,7.285893,8.813484,18346.066,20491.18,9300.966,-457.57867,-480.24747,-289.25543
3102,73,3100,0,6.995381e+08,8.881224e+06,2.619081e+08,3.5527823e+10,96.53357,44.116875,0.008893048,0.0062252674,0.0,91.07966,3.5574694,8.882196,7.2000375,18243.316,20493.496,9296.329,-311.4489,-417.81857,-283.25748
3110,74,3110,1,2.811039e+09,3.0806986e+08,1.0842768e+10,1.1705807e+12,236.10072,120.802826,0.029602267,0.023690617,0.0,979.57245,4.6742826,53.397408,16.825924,13715.367,12845.918,2687.7373,45.91645,155.78233,73.10276
3114,75,3114,1,3.085076e+10,1.763336e+08,7.4422103e+09,1.2272187e+12,212.8269,114.94913,0.014595946,0.021838048,0.0,723.06085,4.4724236,64.04012,25.626083,5922.7686,23315.434,7001.0596,50.376343,322.40872,187.28157
3122,76,3122,1,2.3737577e+10,2.1116486e+08,8.404078e+09,1.05416543e+12,213.04752,112.699776,0.039641883,0.024008296,0.0,711.6676,4.220038,58.8996,17.881542,14412.662,1706.6122,12745.841,-295.16034,-167.44118,265.03836
3126,77,3126,1,1.3745582e+10,1.902642e+08,6.296029e+09,1.1031149e+12,204.78922,111.47032,0.018128661,0.022356816,0.0,728.4562,4.311368,63.480717,33.228836,18800.732,9286.741,21370.049,-336.8944,-124.17959,-38.109066
3127,77,3126,0,5.364857e+09,3.1999798e+07,1.1158199e+09,2.1461831e+11,141.17189,75.98791,0.012627528,0.008446327,0.0,816.3787,5.653162,25.484673,8.808324,18622.82,9219.747,21288.162,-141.76915,-121.12381,-3.4723656
3132,78,3132,1,2.1612508e+09,3.6228403e+08,1.1130177e+10,1.01653624e+12,246.49811,126.99388,0.0,0.026996892,0.0,883.086,4.0387087,42.411224,19.591799,21690.451,818.7683,6586.839,118.86604,-60.357147,-122.80598
3133,78,3132,0,0.0,0.0,1.9169072e+08,8.885555e+09,67.48148,27.801317,0.0,0.0074268025,0.0,41.295708,4.7889357,4.998813,6.904321,21663.4,844.8164,6618.058,238.35187,-117.03143,-28.428635
3134,79,3134,1,1.7012813e+10,2.006265e+08,7.100718e+09,1.2726019e+12,209.88792,115.81272,0.0,0.022480372,0.0,870.80414,4.349014,70.874855,23.421667,21989.115,23948.633,17602.912,-194.23828,-3.2968302,-101.0535
3136,79,3134,0,1.846613e+09,0.0,1.4256413e+08,2.0257298e+10,86.46039,37.80353,0.0061623496,0.004791968,0.010334632,30.282572,3.5515192,5.9565115,5.2316003,21897.742,23955.885,17663.906,-57.995758,42.524883,-70.42006
3141,80,3141,1,4.2551885e+09,2.6807963e+08,1.0434423e+10,9.6215066e+11,216.6387,115.533875,0.0,0.024841767,0.0,1039.3805,4.0271263,46.661297,20.806139,14411.505,4742.4033,14396.783,-205.10948,473.67422,370.40878
3144,81,3144,1,1.8108637e+10,1.8074557e+08,6.2766423e+09,1.0850038e+12,206.06282,110.38088,0.0052737175,0.022013173,0.0,561.1792,4.070285,62.337566,22.795826,14242.086,1007.28406,13056.2705,-98.57297,11.18986,133.90904
3152,82,3152,1,1.3557464e+10,2.051356e+08,8.40993e+09,1.1224433e+12,216.95435,116.21781,0.0056064455,0.022880362,0.0,319.0216,4.586024,55.118965,23.15707,18684.31,8225.3955,21880.482,-265.62405,-85.209946,-91.29588
3155,83,3155,1,7.398928e+09,2.4245968e+08,8.3256346e+09,1.2563285e+12,233.43277,125.6829,0.061545864,0.024716184,0.0,1941.4918,4.4231606,53.564106,25.602556,17377.443,16620.072,8147.7246,-378.609,270.58826,120.16574
3158,84,3158,1,2.6540235e+10,2.0487914e+08,7.4995246e+09,1.04130334e+12,204.39569,110.25884,0.0,0.023736637,0.0,402.537,4.204161,59.178295,23.696457,4105.676,12485.624,1285.973,62.83176,-6.659508,-48.311672
3164,85,3164,1,4.2660065e+10,6.84753e+07,4.528822e+09,9.8246446e+11,199.37573,119.44912,0.025877493,0.017538488,0.692409,3614.7986,5.478531,55.454403,34.468784,14345.029,11033.184,20777.01,50.563503,8.688835,-151.56271
3165,85,3164,0,6.927838e+07,0.0,8.548346e+08,6.1230924e+10,117.74475,60.74759,0.015936134,0.010353832,0.0,56.833004,5.634954,9.637953,9.386862,14415.215,11048.718,20735.57,215.30655,-14.478289,-211.3209
3166,85,3164,0,1.1553637e+08,0.0,2.29931e+08,2.5106475e+10,89.951996,45.356827,0.008469715,0.0055813417,0.0,36.848873,4.388854,7.144736,9.942344,14375.224,10978.571,20769.244,-78.4444,-183.18736,-97.22388
3171,86,3171,1,8.65665e+09,2.7670717e+08,7.878259e+09,1.21426e+12,225.91895,119.77062,0.0,0.023452774,0.0,1275.2961,4.0914316,58.374695,20.546415,12103.379,2514.2107,6517.399,209.74034,-221.89276,127.33374
3177,87,3177,1,1.834634e+10,1.9307077e+08,7.5634847e+09,1.0471369e+12,206.61017,111.44807,0.0,0.023086047,0.0,1654.6766,4.398783,59.16162,20.196966,9799.418,18412.152,18585.574,154.32043,-26.16815,-111.41937
3184,88,3184,1,1.9416832e+10,1.6231648e+08,6.6599276e+09,1.07478745e+12,209.00772,111.590324,0.0,0.02226355,0.0,1008.87585,4.84478,61.314304,20.420988,10220.246,18912.328,17777.002,184.51645,-30.758772,-83.96014
3188,89,3188,1,2.4045505e+10,3.0473498e+07,1.835361e+09,6.38117e+11,148.77116,81.771675,0.017442506,0.012608929,0.19106527,2773.5193,3.9936788,78.29757,14.687817,13969.122,20335.613,8721.6,-115.302864,141.46483,422.4259
3189,89,3188,0,1.3139441e+10,3.5714548e+07,2.0988764e+09,3.47294e+11,161.68347,92.07589,0.020136189,0.013478005,0.29121926,204.17957,4.4827285,29.15574,24.329807,13794.756,20268.95,8543.939,55.927235,150.02577,475.50235
3190,89,3188,0,3.1545782e+09,1.4631655e+07,4.01317e+08,5.551739e+10,109.48055,59.118473,0.0069468566,0.0057408405,0.03142514,144.4195,4.088678,10.151844,9.772147,13961.775,20380.41,8686.058,-66.491486,88.00604,478.82474
3194,90,3194,1,3.5710247e+10,1.2560847e+08,7.1537075e+09,8.77934e+11,214.83517,110.76013,0.040510952,0.025220884,1.3690041,1184.0327,4.126902,48.408257,21.654749,19458.701,2923.934,4477.2466,-42.499596,198.04364,136.7335
3198,91,3198,1,2.496226e+10,1.5017781e+08,5.172621e+09,9.5018995e+11,196.84607,114.42734,0.011956324,0.021968663,0.0,1932.8455,4.6819034,54.977375,37.53608,11568.027,3841.9434,16077.016,498.975,3.1839228,-275.4398
3199,91,3198,0,2.958199e+09,0.0,1.0113806e+09,3.621391e+10,121.69648,63.39084,0.016244108,0.010266056,0.0901584,40.061768,3.6713226,5.5370955,6.170402,11586.254,3821.35,16118.495,446.91446,17.290556,-226.29361
3203,92,3203,1,3.2157497e+10,1.512903e+08,6.543266e+09,9.2606883e+11,199.04414,109.31637,0.03341595,0.020834656,0.0,715.2883,4.2381134,53.98549,28.838493,12845.14,6298.1133,14085.742,452.6538,-170.78766,266.32938
3208,93,3208,1,5.2947246e+09,2.4508314e+08,8.2731976e+09,1.0716088e+12,224.81624,118.308525,0.0064117587,0.024713222,0.0,249.46709,4.1430645,52.20488,26.600166,18466.156,7098.997,264.8497,-175.16801,-215.70642,-49.724052
3209,94,3209,1,1.1239804e+10,1.9095725e+08,6.582645e+09,1.0470825e+12,209.398,118.36627,0.0,0.023434538,0.0,1608.3147,3.906454,60.98556,17.990911,20873.967,3688.6843,20213.09,-249.36995,10.208045,-44.467648
3210,94,3209,0,1.5993868e+09,1.2183704e+07,2.0372027e+08,4.7931265e+10,107.1949,62.61911,0.004270642,0.0035596653,0.0005921824,206.6792,5.383981,9.320951,11.348662,20934.812,3685.8752,20272.947,-164.65892,-150.61885,40.081272
3214,95,3214,1,3.3939476e+10,8.268483e+07,5.177728e+09,9.2300575e+11,197.33524,106.81223,0.029760266,0.018767979,0.16500656,2351.5845,5.1708426,57.04359,28.039223,18457.709,21390.463,11278.792,-229.95284,41.89241,-284.3609
3219,96,3219,1,3.3608567e+10,1.4878037e+08,5.1494385e+09,8.51618e+11,191.95967,102.163734,0.028583826,0.01817902,0.10334871,695.4527,4.3680964,54.936993,26.314764,13615.191,15701.949,18491.906,76.951546,-240.23685,-233.8478
3220,96,3219,0,1.2845358e+09,5.2332065e+06,1.3695266e+08,5.579162e+10,89.62291,44.603947,0.005861517,0.00439097,0.0,229.48915,3.6727145,16.442955,9.307304,13548.916,15882.326,18404.158,170.10481,-351.40915,-266.64496
3224,97,3224,1,2.3366078e+10,1.4382154e+08,5.853644e+09,8.322828e+11,180.71147,97.62942,0.0265995,0.019416708,0.0,699.9346,4.6187572,59.50992,28.229952,15175.41,14611.306,16061.151,-10.982965,-351.00345,18.641197
3229,98,3229,1,3.7644825e+10,8.134759e+07,3.8506368e+09,8.6639483e+11,187.18336,105.32797,0.0228358,0.015069119,0.670752,672.02167,4.5768504,56.92133,28.905712,6507.307,16587.676,20618.654,248.7328,-102.99366,78.636955
3230,98,3229,0,7.13997e+08,5.506508e+06,1.6171072e+08,3.5876987e+10,94.35375,50.836346,0.0066919546,0.004695695,0.0,52.750072,4.8764205,8.786488,9.81525,6475.123,16620.14,20679.484,26.823582,-33.932175,124.267395
3235,99,3235,1,1.108233e+10,1.4259182e+08,5.674404e+09,7.541199e+11,197.16296,100.58558,0.0,0.024885856,0.0,1127.3921,3.9531045,49.89398,13.875843,14791.6875,14414.64,13391.308,85.98457,-120.315674,137.00989
3236,99,3235,0,2.7788956e+09,1.245808e+07,2.509881e+08,1.2256089e+11,105.36809,54.98148,0.008041235,0.005112528,0.0,155.64096,4.34962,25.04364,18.110065,14639.801,14556.568,13558.112,209.2408,-142.37802,177.29985
3242,100,3242,1,9.830895e+09,1.6321128e+08,6.3294136e+09,8.0758433e+11,202.13977,106.47619,0.039892886,0.021917894,0.0,577.3869,3.9022892,48.20061,20.597904,5997.8667,24022.193,8968.216,161.48364,26.183832,-145.70787
3247,101,3247,1,2.784401e+10,9.13153e+07,4.8117555e+09,7.129651e+11,190.46866,102.53565,0.033164408,0.020638954,0.0,849.26117,4.5489206,45.630276,19.314945,18441.809,4177.3804,2235.0059,-177.38646,-46.279022,30.265648
3248,101,3247,0,1.9286179e+09,8.2736125e+06,2.482257e+08,5.5231234e+10,103.91958,54.0511,0.006786732,0.0054062107,0.034485027,195.41586,4.765865,11.8672285,8.753455,18398.307,4095.9302,2217.5793,-66.16989,114.7083,155.49367
3249,102,3249,1,3.5892834e+10,8.385709e+07,3.5432676e+09,9.1254076e+11,182.83533,103.50821,0.01947217,0.013578762,0.4721085,1905.5153,4.832437,60.54118,47.831333,15242.891,22539.76,12835.881,-271.9497,165.83054,-169.6785
3255,103,3255,1,3.3099454e+10,8.92442e+07,3.8058353e+09,8.962607e+11,184.32434,100.52406,0.019044662,0.016880136,0.0,1236.4388,4.7029867,60.760136,31.015532,10230.6455,21.645042,1459.0258,122.60793,76.15573,106.20922
3257,104,3257,1,3.7321753e+10,8.5404664e+07,3.4352028e+09,8.4574326e+11,181.70813,99.56924,0.015859833,0.010469752,0.2917736,2514.7083,6.6773252,57.79322,32.830524,13924.279,616.42773,18023.934,180.02957,204.37247,-156.91716
3262,105,3262,1,2.5101558e+10,1.0537238e+08,4.509737e+09,7.1103395e+11,181.83173,96.97989,0.026871882,0.017874291,0.025240464,988.8567,4.6906404,51.669216,18.17646,20269.469,14011.727,7080.228,-287.865,84.96174,41.465824
3263,105,3262,0,2.7105236e+09,8.474235e+06,2.023697e+08,9.657519e+10,103.1587,52.529575,0.005379205,0.004213682,0.029603835,427.2895,4.3676057,22.537569,9.546489,20329.846,14171.719,6940.987,-180.42007,60.368824,128.31044
3265,106,3265,1,3.147322e+10,9.949125e+07,4.26102e+09,8.4117455e+11,187.33272,98.300964,0.024752628,0.017235938,0.28231966,654.1612,4.871005,61.00119,20.018282,14256.624,18508.104,11156.317,138.93384,172.0073,-108.16992
3268,107,3268,1,2.2149216e+10,1.2626513e+08,4.3273866e+09,8.7541265e+11,191.62465,102.62261,0.008575077,0.016110837,0.0,324.30438,4.561309,61.976265,23.311213,19273.305,3306.0369,19137.34,-295.6294,-14.000826,-21.158354
3274,108,3274,1,2.7741209e+10,9.960017e+07,4.6912916e+09,7.522529e+11,180.16257,96.960594,0.029294124,0.017590154,0.023198608,881.6092,4.5635996,52.832493,24.445599,24562.896,22040.14,11390.135,-0.5901969,155.29662,-104.833275
3276,109,3276,1,3.2287672e+10,4.888955e+07,3.6866473e+09,7.448501e+11,183.35233,96.06954,0.021974824,0.015279352,1.1183249,1105.459,4.649478,57.05382,21.07796,15710.608,715.96246,12801.857,-416.07483,38.750835,-121.99612
3280,110,3280,1,3.062782e+10,6.369258e+07,3.624712e+09,7.2960777e+11,181.79926,97.38953,0.023519741,0.014777379,0.73413503,742.7137,4.781831,51.263256,24.323133,7420.7876,15767.897,21117.389,455.98822,-189.92332,114.18807
3285,111,3285,1,8.3104696e+09,1.5280458e+08,5.5104625e+09,8.2129827e+11,197.67656,103.79538,0.0,0.02210166,0.0,163.8686,4.152924,53.061962,23.625141,15867.149,5376.952,19339.143,-63.260983,50.99476,-75.905396
3290,112,3290,1,2.943207e+10,8.005533e+07,3.1573368e+09,8.157782e+11,178.6211,99.37841,0.016837418,0.014677639,0.0005061716,752.57904,4.399273,63.813004,22.486391,11796.01,9635.868,6417.055,186.92885,-31.541573,44.449932
3297,113,3297,1,3.0045774e+10,6.6881944e+07,2.670679e+09,8.034586e+11,167.52327,95.067,0.020787312,0.014296144,0.06103715,605.3854,4.7934732,64.762764,36.42708,6883.1553,9996.472,18385.312,185.49527,-8.693974,-12.418706
3298,113,3297,0,3.7686733e+08,6.562327e+06,1.7283054e+08,3.874775e+10,91.71855,44.33852,0.006313432,0.005068462,0.0,30.692692,3.777182,11.051009,7.5997815,7004.5654,9942.712,18389.924,128.19766,-108.270874,22.201662
3306,114,3306,1,3.371087e+10,3.0813072e+07,1.2656836e+09,7.6199526e+11,152.68742,90.57205,0.011334052,0.008191002,0.14574581,2778.465,5.2630563,82.0871,20.064234,10437.782,20906.926,15124.37,192.3044,115.84685,-183.25784
3307,114,3306,0,3.4568768e+09,1.252134e+07,4.0602355e+08,7.101118e+10,116.9436,62.398335,0.008221241,0.0055331015,0.017259726,89.90152,3.912666,11.498743,7.055404,10527.987,20940.354,15140.779,189.30383,71.10571,-123.15872
3308,114,3306,0,1.3933522e+09,8.046154e+06,2.3204544e+08,8.076139e+10,96.74492,50.012535,0.008354303,0.0050703506,0.0,252.97992,4.800225,20.063166,12.109516,10527.319,20767.64,15408.865,134.99193,45.113266,-239.98401
3312,115,3312,1,7.5679437e+09,1.4999064e+08,5.7512095e+09,7.615855e+11,198.52565,103.25338,0.0,0.021431668,0.0,505.0187,4.1485095,45.791317,23.047533,16408.502,20565.709,10296.582,-5.7463727,98.5659,57.552475
3314,116,3314,1,2.9404885e+10,7.320557e+07,4.0614387e+09,7.307028e+11,185.55806,96.53152,0.024061654,0.015440653,0.8504395,1084.05,4.5984826,54.683643,11.698665,14696.422,18684.78,10399.8545,105.161934,262.5843,76.29549
3318,117,3318,1,6.0922276e+09,1.5358387e+08,4.7320504e+09,8.5219416e+11,194.19604,105.42609,0.0037798581,0.021215249,0.0,1185.946,4.2732553,52.718697,30.88898,13226.819,15224.558,3240.2087,185.39821,-54.469563,149.46841
3324,118,3324,1,2.2857873e+10,8.8052584e+07,2.4268027e+09,7.103263e+11,155.81967,97.145515,0.020662671,0.014988645,0.0,1436.3705,4.902773,65.47616,88.34411,21177.191,24147.885,10211.998,-228.72945,-31.261007,-119.33714
3325,118,3324,0,4.409102e+09,0.0,1.0580311e+09,4.1343082e+10,122.99952,66.001114,0.013826436,0.009094009,0.14090197,76.529335,4.32491,6.417671,8.281708,21168.977,24108.564,10229.534,-216.17233,41.604618,-142.61351
