subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
920,13,915,0,3.7625295e+09,0.0,2.1114549e+08,8.276287e+09,45.914543,19.370304,0.0047156503,0.0048915176,0.028547585,72.521706,3.9770496,10.047255,5.341864,6024.842,24282.477,7245.881,77.6781,-73.03572,75.34138
921,13,915,0,0.0,0.0,7.8443014e+08,2.256807e+09,28.303135,16.708761,0.0,0.0076182145,0.0,12.452356,6.728686,6.5895185,8.58271,6091.396,24165.25,7574.75,-42.343174,-74.43585,1.4304817
923,13,915,0,0.0,0.0,5.295375e+08,2.2963894e+09,25.143158,12.870148,0.0,0.0053930054,0.0,49.956352,6.425382,8.498089,10.050592,6362.9976,24055.469,6961.818,-172.53468,-100.77377,94.553635
924,13,915,0,0.0,0.0,1.4207211e+08,4.8536776e+09,21.126776,12.493948,0.0,0.0031236566,0.0,70.58689,4.883915,27.885052,10.360028,6402.2554,24374.55,6830.84,-105.913055,-107.05802,146.61728
925,13,915,0,0.0,0.0,3.194103e+08,8.592817e+08,15.428502,6.8658867,0.0,0.004309522,0.0,17.458803,9.489243,7.8440003,8.358917,6243.3203,24605.715,7000.5693,16.136013,-178.67755,71.02398
926,13,915,0,0.0,0.0,1.3020259e+08,1.6189389e+09,16.107548,8.279273,0.0,0.00244604,0.0,12.479434,7.6782427,14.536565,15.254337,6180.2227,24629.453,6915.0884,-17.242817,-165.432,66.322426
928,13,915,0,0.0,0.0,1.3909291e+08,3.1905008e+08,14.019508,8.789585,0.0,0.007244393,0.0,12.632139,4.416006,4.7724314,5.7562065,6135.924,24180.178,7609.9766,10.575396,-76.51939,3.6274078
947,14,947,1,0.0,0.0,4.317626e+10,2.5802873e+11,120.076,52.24358,0.0,0.013718085,0.0,877.73834,11.806631,79.41239,14.06281,11235.901,488.02533,13234.057,-12.303648,-134.7264,-39.147587
948,14,947,0,0.0,0.0,9.088118e+09,5.9083485e+10,75.14668,28.471321,0.0,0.015476489,0.0,220.69179,4.986734,63.604786,3.769715,11569.667,1179.33,13108.597,-25.525976,-151.30493,7.1942716
949,14,947,0,0.0,0.0,6.872038e+09,1.5869896e+10,73.12055,32.81347,0.0,0.018596042,0.0,32.608696,3.654657,6.891597,4.71766,11250.194,414.65515,13173.62,-13.316883,32.550426,91.61261
950,14,947,0,0.0,2.7645353e+09,4.962411e+09,2.2225074e+10,74.45456,24.967562,0.0,0.009165685,0.0,66.641655,9.5168085,14.770142,2.6505668,11307.512,738.7365,13217.584,-24.938671,-204.63132,-30.55202
951,14,947,0,0.0,0.0,2.9546437e+09,1.5518924e+10,38.48156,19.52339,0.0,0.009617168,0.0,71.18013,9.206439,23.916561,16.02545,11181.678,1300.8777,13142.553,37.79081,-100.64204,-29.727652
952,14,947,0,6.3918843e+09,0.0,1.0065432e+09,1.6167249e+10,54.82669,28.087431,0.011087507,0.008026142,0.0,32.252968,3.6001143,11.802891,9.914193,11560.941,288.644,13302.772,-10.998315,68.28311,8.388616
953,14,947,0,7.650059e+09,0.0,4.1794627e+08,1.5789804e+10,54.100605,23.714512,0.006034101,0.0050815525,0.090037346,118.97137,3.2524562,14.28284,6.390667,11664.153,333.09802,13198.009,-47.394264,1.0714439,69.984085
954,14,947,0,0.0,0.0,1.490129e+09,4.647559e+09,30.030092,14.924323,0.0,0.007892537,0.0,59.830128,7.3784285,12.04994,8.189122,11278.711,920.52844,13283.845,8.239663,-16.785545,10.29126
955,14,947,0,0.0,0.0,6.448993e+08,2.2154342e+09,24.211393,12.146632,0.0,0.005406882,0.0,12.691306,6.8082767,8.49751,6.3752933,11240.173,597.6522,13329.571,53.609764,36.590836,4.377129
966,15,966,1,1.1391325e+09,0.0,4.817203e+10,5.6729325e+11,112.39758,60.060284,0.0,0.013360536,0.0,277.71457,14.645153,128.45421,15.283692,4682.4067,21518.02,2279.0256,20.423004,47.96076,111.71773
967,15,966,0,0.0,0.0,3.6399493e+09,1.0789156e+10,53.567886,27.944138,0.0,0.008181556,0.0,83.29734,6.753144,8.377101,10.112595,4724.9785,21513.459,2184.112,-5.5749946,84.93354,214.84198
968,15,966,0,0.0,0.0,1.1478756e+09,3.5854769e+09,31.646502,16.24641,0.0,0.0067544794,0.0,28.310852,6.9157395,8.608799,9.7998,4786.0493,21554.822,2361.1938,5.678819,-21.02313,198.47537
969,15,966,0,0.0,0.0,8.204977e+08,3.5198548e+09,17.630272,10.265577,0.0,0.006190764,0.0,97.98901,23.011765,27.23493,40.3715,4875.647,21646.959,2574.788,122.87302,89.826515,34.85555
970,15,966,0,0.0,0.0,8.5966355e+08,2.839192e+09,28.133705,13.466698,0.0,0.006086112,0.0,12.332958,6.930824,7.915125,9.564703,4741.8335,21522.309,2417.6921,112.00364,77.103035,31.795868
971,15,966,0,2.3079696e+07,0.0,3.3842672e+08,1.1304142e+09,19.761175,13.341438,0.004392749,0.0054726,0.0,19.38636,4.3584833,6.618745,4.0148487,4708.1206,21517.975,2574.8271,161.78903,113.542046,46.601902
972,15,966,0,0.0,0.0,2.2836078e+08,1.2753842e+09,16.867321,8.162717,0.0,0.003082131,0.0,30.656681,11.185632,9.781578,10.288824,4488.411,21352.805,2301.9382,74.92657,31.97314,165.34106
978,16,978,1,0.0,500000.03,2.448869e+10,2.932324e+11,93.62695,44.35166,0.0,0.017873887,0.0,544.41974,9.669612,132.29333,13.356524,21850.93,1260.8282,14648.274,-45.935963,-189.71793,-24.547369
979,16,978,0,0.0,0.0,1.5880536e+10,8.0239755e+10,85.3243,38.431755,0.0,0.015054388,0.0,113.61938,6.649764,39.650333,8.086413,21333.504,923.04865,14545.551,5.500661,-251.54553,-69.261185
980,16,978,0,0.0,0.0,9.608844e+09,2.6132183e+10,89.17672,32.382183,0.0,0.023323748,0.0,39.02593,3.385517,9.594969,4.150995,21488.783,1231.1444,14714.531,9.811277,-234.56595,-27.469954
981,16,978,0,0.0,0.0,8.063671e+09,2.7384525e+10,66.103615,28.919184,0.0,0.014157525,0.0,123.5083,5.8648562,17.877256,7.9354324,22159.242,1707.8784,14848.134,-68.55514,-164.76582,-65.47675
982,16,978,0,0.0,0.0,2.882018e+09,9.344116e+09,45.94028,21.59576,0.0,0.008795518,0.0,58.206116,6.1212406,10.198027,6.6659265,22111.654,1262.5715,14528.788,-41.82802,-155.91194,9.816138
983,16,978,0,0.0,0.0,2.1409484e+09,8.832082e+09,39.353104,19.150911,0.0,0.008862232,0.0,78.91689,7.04314,13.737188,8.734174,21556.06,881.66016,14437.532,-5.4847474,-254.7544,-65.877335
984,16,978,0,0.0,0.0,1.233284e+09,5.9285294e+09,32.056072,15.216756,0.0,0.008815663,0.0,34.27982,6.903135,14.486281,6.529923,22126.432,982.8986,14670.181,-101.248,-162.77885,-64.98962
985,16,978,0,0.0,0.0,1.0568927e+09,5.326785e+09,30.246563,15.958429,0.0,0.005349594,0.0,85.045975,9.43615,12.685155,12.351296,21836.95,1451.4927,14681.266,-91.430855,-193.89148,-75.417694
986,16,978,0,0.0,0.0,7.201704e+08,2.7978573e+09,22.225033,11.620161,0.0,0.006828672,0.0,38.85189,11.072814,13.446793,9.434464,21870.63,1436.8695,14782.734,-59.157463,-94.09646,-83.30059
997,17,997,1,1.6870035e+09,0.0,1.3426077e+10,6.84341e+11,94.94968,58.437267,0.0,0.011718745,0.0,1472.6984,5.257664,166.10045,199.723,3668.8801,24344.197,9294.312,79.53783,-70.32215,48.664635
998,17,997,0,0.0,1.3109873e+09,1.0490185e+10,2.4967967e+10,97.85849,37.341995,0.0,0.02766609,0.0,63.105198,3.1576178,6.027083,4.279917,3713.7036,24255.898,9345.568,181.67043,-6.5623236,-12.147674
999,17,997,0,0.0,0.0,5.3198128e+08,2.6587474e+09,18.697165,12.119663,0.0,0.0051039746,0.0,68.651886,14.563568,17.130623,16.199137,3757.1284,24206.256,9257.756,57.606033,-139.95833,48.965786
1022,18,1022,1,0.0,5.48204e+09,1.4421871e+10,1.31757556e+11,70.28931,34.635056,0.0,0.012244161,0.0,650.88586,11.945837,87.600525,14.980435,21766.197,881.9778,15054.887,-50.890957,-192.98027,-62.4686
1023,18,1022,0,0.0,0.0,1.9889177e+10,8.540994e+10,97.21441,44.153645,0.0,0.01434745,0.0,449.33954,6.944252,26.915873,6.1546426,22227.74,1088.0283,15085.536,-75.18473,-222.69147,-47.68488
1024,18,1022,0,0.0,0.0,9.156664e+09,2.595812e+10,72.36755,29.4874,0.0,0.013335311,0.0,136.40234,5.3117633,14.684495,6.631,21368.74,1219.4556,15258.288,28.08177,-218.9517,-37.79863
1025,18,1022,0,0.0,0.0,7.984509e+09,2.7092685e+10,72.6288,31.269535,0.0,0.0126522,0.0,27.986048,5.126189,13.95047,6.084837,20938.814,1128.1416,15378.43,-28.055685,-173.84995,-16.67552
1026,18,1022,0,0.0,0.0,7.1641457e+09,2.5617932e+10,66.338455,28.837149,0.0,0.01233709,0.0,185.16081,5.921951,16.268227,7.873289,20940.926,1323.3398,15570.002,-47.87382,-190.36699,-58.076702
1027,18,1022,0,0.0,0.0,1.38994e+09,5.1854e+09,27.079147,14.546463,0.0,0.00626744,0.0,42.012398,8.244959,16.148693,11.599205,21524.975,1182.2167,15345.294,-2.62764,-159.22063,-46.562553
1028,18,1022,0,0.0,0.0,7.4138477e+08,2.2301212e+09,29.484394,16.342949,0.0,0.0059863296,0.0,34.099487,6.3296165,5.9664063,9.080735,21517.844,1189.752,15319.155,-40.348484,-226.14282,-81.22078
1029,18,1022,0,0.0,0.0,2.6738795e+08,1.150814e+09,16.68563,7.9670954,0.0,0.0035127844,0.0,20.858606,8.665048,9.4128065,7.2771387,21517.182,1106.2115,15253.726,35.386898,-178.99016,-28.318262
1030,18,1022,0,0.0,0.0,2.293078e+08,7.5281946e+08,11.450973,5.8084416,0.0,0.0028137658,0.0,22.404264,14.173762,13.2509,14.655306,21440.86,1076.921,15270.019,-5.2170587,-164.07204,-42.274887
1037,19,1037,1,0.0,0.0,2.461543e+10,2.7585197e+11,92.07045,46.741764,0.0,0.014954849,0.0,425.75824,9.793837,148.47801,9.983237,6451.4663,1182.0809,3739.6638,34.93247,-109.0791,67.52638
1038,19,1037,0,0.0,0.0,1.0528571e+10,2.3861762e+10,62.867374,33.121456,0.0,0.012661772,0.0,107.78001,9.700904,13.005753,13.60288,6398.269,1114.5989,3641.0154,28.45051,-88.921326,65.0945
1039,19,1037,0,0.0,0.0,7.6118016e+09,1.7574883e+10,82.50045,34.042755,0.0,0.01881706,0.0,63.12114,3.6084952,5.7602177,4.6827493,6310.48,1334.9216,3682.2268,61.59897,-201.14008,45.61509
1040,19,1037,0,0.0,2.0225507e+09,5.865236e+09,1.8395064e+10,79.64408,29.454428,0.0,0.013689888,0.0,31.635668,4.517671,7.5043807,4.3218303,6353.744,1171.5181,3898.7527,43.604294,-129.67458,22.909729
1041,19,1037,0,0.0,0.0,2.29963e+09,5.5552184e+09,41.69404,18.242594,0.0,0.010823303,0.0,18.0147,5.3859468,6.9115753,6.814608,6458.3057,1096.1965,3529.6763,31.16341,-169.05324,23.16895
1042,19,1037,0,0.0,0.0,6.9222566e+08,1.4774932e+09,19.062119,9.701463,0.0,0.005657178,0.0,12.326493,9.269994,9.86614,11.441946,6431.8447,988.073,3716.863,15.345612,-62.11424,42.849373
1057,20,1057,1,6.5517536e+08,500000.0,2.1865798e+10,2.27563e+11,85.7612,41.71599,0.0,0.013065227,0.0,618.87115,12.107633,96.94907,8.309929,5804.4653,310.6742,12491.671,69.02636,-41.92566,-55.50403
1058,20,1057,0,0.0,0.0,3.8577027e+09,1.8957744e+10,52.808372,23.008867,0.0,0.011490621,0.0,72.110016,5.5326595,22.549728,7.177674,6339.862,43.85723,11752.664,51.221573,-21.81328,-105.49688
1059,20,1057,0,0.0,0.0,9.767727e+08,3.5125325e+09,26.614498,14.50217,0.0,0.008812907,0.0,14.314683,6.6989303,12.249222,7.7781763,5992.7153,298.78714,12048.527,-30.361618,-50.46954,-76.32772
1060,20,1057,0,0.0,0.0,5.5146464e+08,4.477802e+09,17.078505,10.7808485,0.0,0.0050033354,0.0,126.83406,13.390394,34.57781,38.26344,5989.1577,564.0489,12355.473,134.29807,-77.56252,-70.70011
1061,20,1057,0,0.0,0.0,7.268514e+08,2.3628255e+09,27.089783,13.010981,0.0,0.006275646,0.0,13.684896,7.3514447,7.5007935,9.497537,6012.2417,265.0127,12078.058,58.103252,-50.0049,-74.64075
1063,20,1057,0,0.0,0.0,3.2789677e+08,3.1090527e+09,15.143728,9.741424,0.0,0.0036335476,0.0,62.658154,20.874878,29.50572,20.950262,6055.822,297.8166,11883.909,100.94413,-72.31642,-88.46406
1064,20,1057,0,0.0,0.0,4.2841626e+08,2.2279877e+09,23.924126,11.24648,0.0,0.004935806,0.0,4.765974,5.729477,9.877124,6.7248015,6398.3276,33.39553,11858.381,81.34785,-66.6337,-81.67204
1066,20,1057,0,0.0,0.0,1.5823846e+08,5.8359174e+08,11.53179,5.864503,0.0,0.004856317,0.0,2.1812582,10.905635,11.877647,13.607284,5948.8447,557.8812,12420.025,127.92377,-65.486206,-82.41678
1077,21,1077,1,0.0,0.0,1.6533127e+10,3.45642e+11,99.66816,50.555363,0.0,0.011794505,0.0,1907.9292,6.2809405,112.74003,6.347769,20400.096,24792.648,14574.184,-6.0235043,-70.446556,203.13336
1078,21,1077,0,0.0,1.2023048e+07,4.2763645e+09,4.381327e+10,56.9431,28.768265,0.0,0.011424067,0.0,586.4431,6.419189,42.6412,8.611264,20179.584,24782.531,15050.827,-22.175983,-40.35245,145.9131
1079,21,1077,0,0.0,500000.25,6.9949276e+09,1.2903968e+10,69.52637,33.04679,0.0,0.013559993,0.0,63.54345,5.3306932,5.8583465,6.438995,20397.984,24810.406,14627.635,48.70486,-14.181468,229.57806
1080,21,1077,0,0.0,0.0,3.43795e+09,9.75281e+09,56.273804,24.67062,0.0,0.013953468,0.0,30.162315,4.2360506,7.011102,5.6573977,20296.113,24787.36,14524.632,-43.831123,-62.74688,253.77643
1081,21,1077,0,0.0,0.0,1.759434e+08,1.5338019e+09,19.364454,8.621966,0.0,0.0030081805,0.0,21.509283,9.455085,10.269951,6.399471,20070.771,24837.877,15257.449,-6.1457386,-6.875909,170.6924
1094,22,1094,1,0.0,0.0,1.2386804e+10,1.104798e+11,76.78838,32.507862,0.0,0.016811492,0.0,1590.2782,7.339792,105.380585,5.2363415,7118.7036,2628.021,11440.828,14.380413,-94.828285,6.769007
1095,22,1094,0,0.0,3.0263818e+09,1.2307893e+10,4.3520733e+10,114.03377,33.680054,0.0,0.011980252,0.0,76.4381,9.363398,18.55864,1.0473703,7172.0054,3040.5378,11405.611,15.274772,-147.9903,41.460762
1096,22,1094,0,0.0,0.0,9.40192e+09,2.6743245e+10,65.759186,35.027447,0.0,0.011725211,0.0,77.34525,8.6797285,14.00262,10.208035,7129.526,2757.9102,11471.392,13.591998,-165.05214,44.613003
1097,22,1094,0,0.0,0.0,1.9643786e+09,5.514442e+09,35.48004,16.339561,0.0,0.008775901,0.0,23.969446,6.7172766,10.651206,5.6344957,7355.798,2748.1738,11771.771,0.38282868,-187.19846,52.104748
1098,22,1094,0,0.0,0.0,1.0581182e+09,3.0540063e+09,28.213642,13.393989,0.0,0.008379028,0.0,12.535351,6.5493507,8.514281,7.3878703,7139.522,2888.427,11402.774,43.13936,-150.30528,71.42133
1100,22,1094,0,0.0,0.0,3.8905952e+08,1.8614362e+09,20.774855,10.556056,0.0,0.0047062053,0.0,25.716616,7.1291704,9.7316475,11.446953,7102.178,2481.491,11520.982,107.562935,-96.10776,-1.5411476
1113,23,1113,1,0.0,0.0,3.0919977e+10,2.312777e+11,113.50759,51.87484,0.0,0.014951163,0.0,984.20013,7.913481,84.794655,9.385064,24877.014,204.9223,15500.063,-71.28874,-99.00405,-144.6961
1114,23,1113,0,0.0,1.7647558e+09,7.486143e+09,1.8357623e+10,71.38654,33.205067,0.0,0.014045438,0.0,31.274593,4.980583,7.8487744,6.4653597,24959.94,206.58377,15504.735,27.421246,-113.346,-135.64937
1115,23,1113,0,0.0,0.0,7.561849e+08,4.8134006e+09,24.96743,12.691786,0.0,0.0047210082,0.0,66.50547,9.748901,17.866928,9.660971,24634.365,139.24937,15595.882,-68.57642,-65.18745,-140.0343
1116,23,1113,0,0.0,0.0,1.8828213e+08,7.935926e+08,13.401077,6.818369,0.0,0.0047112727,0.0,18.850893,9.607929,10.223013,9.285049,24834.666,281.55383,15639.51,-37.437653,-146.736,-135.26956
1126,24,1126,1,5.763655e+08,0.0,1.6711009e+10,2.2535055e+11,68.99028,40.35359,0.0,0.011558569,0.0,1539.9277,23.097696,125.559975,35.247707,10380.351,23352.145,11869.13,-32.73907,38.285725,-30.194262
1127,24,1126,0,0.0,3.1714696e+09,5.658355e+09,2.835738e+10,96.46086,22.919292,0.0,0.012167184,0.0,65.29086,10.138451,18.546055,2.033312,10589.972,23697.47,11699.775,-47.615814,61.66617,-2.7191634
1128,24,1126,0,0.0,0.0,3.1975132e+09,1.0870231e+10,46.538113,18.415241,0.0,0.010147317,0.0,55.488827,5.3337812,14.17126,7.0347114,10610.863,23336.396,11381.322,-53.6217,67.945,-6.8072085
1129,24,1126,0,0.0,0.0,2.5176689e+09,1.1351929e+10,46.45959,20.310825,0.0,0.009942299,0.0,53.3747,4.8480883,14.883583,6.9974995,10510.821,23268.39,11431.378,-48.382828,68.120995,49.189598
1130,24,1126,0,0.0,0.0,2.7045146e+09,9.199331e+09,47.69288,25.223473,0.0,0.011295396,0.0,72.40535,5.09653,9.095335,6.3858714,10385.071,23248.424,11939.893,-84.88803,55.963905,96.648705
1131,24,1126,0,0.0,0.0,8.2658854e+08,1.7590939e+09,19.49105,9.319127,0.0,0.006563247,0.0,17.606813,8.78381,10.236194,11.49529,10602.953,23380.072,11520.592,-60.822216,45.721706,-2.5681722
1132,24,1126,0,3.269808e+07,0.0,5.0436624e+08,2.1566787e+09,23.231215,12.618113,0.0062922365,0.0057028243,0.0,8.843634,7.3980584,9.253584,8.262953,10515.186,23479.355,11483.956,-55.76846,-0.6316138,62.71034
1133,24,1126,0,0.0,0.0,5.5626566e+08,1.1288566e+09,19.024853,12.25065,0.0,0.013816718,0.0,9.682776,7.779932,7.7711554,10.921042,10347.721,23350.754,11832.985,-37.11539,49.59119,-40.15554
1141,25,1141,1,0.0,0.0,3.609823e+10,2.2428433e+11,87.51234,53.10053,0.0,0.013351659,0.0,479.7564,25.02592,63.73826,50.631912,24531.543,349.00046,14954.416,-29.435823,-133.53705,-98.45037
1142,25,1141,0,0.0,3.23203e+09,1.3254644e+10,2.316242e+10,108.589935,43.50262,0.0,0.018371988,0.0,52.34513,4.313553,4.2443633,4.8270826,24504.342,379.9514,14923.737,-7.1449676,-136.78745,-92.110344
1145,26,1145,1,0.0,1.7083387e+09,3.602606e+10,2.5591767e+11,125.34797,49.530796,0.0,0.013377617,0.0,474.0823,17.36643,82.19373,0.4966519,24963.27,17289.07,10755.039,72.21967,110.357086,39.170834
1146,26,1145,0,0.0,0.0,3.226225e+09,5.7619845e+09,52.360085,27.604908,0.0,0.012329183,0.0,47.60249,4.333103,4.954179,7.807543,24953.924,17272.916,10778.279,-75.29276,102.73744,29.849829
1147,26,1145,0,0.0,0.0,2.2707172e+09,5.068233e+09,36.502666,16.882303,0.0,0.0089731775,0.0,33.786224,6.147644,8.244766,8.645585,24833.83,17443.627,10644.394,75.137535,94.46774,51.331226
1148,26,1145,0,0.0,0.0,7.031989e+08,3.9424274e+09,29.264175,13.212779,0.0,0.00579327,0.0,8.098479,5.7757936,10.676159,6.592466,237.37514,17235.135,10819.381,38.114727,141.41588,54.541348
1149,26,1145,0,0.0,0.0,2.6506493e+08,1.1648507e+09,12.840108,6.8489165,0.0,0.004105094,0.0,40.97496,10.463721,16.672976,20.507053,24795.205,17369.094,10634.068,132.52917,132.9863,5.827514
1151,27,1151,1,0.0,1.7925514e+09,2.9387708e+10,2.4207262e+11,114.534485,50.279053,0.0,0.015042724,0.0,1708.519,6.7958326,84.21359,6.034135,19352.523,21602.059,12511.513,-9.005071,74.38869,85.95533
1152,27,1151,0,0.0,0.0,8.634275e+09,2.5386648e+10,64.39478,34.715736,0.0,0.013096725,0.0,21.157867,7.09195,15.749467,5.0437045,19258.11,21568.896,12451.396,30.78448,85.43082,33.532436
1159,28,1159,1,0.0,500000.0,3.1517647e+10,1.9106318e+11,119.20526,51.35237,0.0,0.017316397,0.0,267.1307,7.0583606,57.171333,7.9496374,18099.445,220.02237,17790.312,-78.11865,43.316605,-196.95338
1160,28,1159,0,0.0,0.0,1.1543419e+10,3.4790613e+10,77.26541,38.128365,0.0,0.01443981,0.0,45.85784,6.1217403,15.110911,6.673486,18072.547,360.28214,17798.535,3.8814728,-11.191685,-218.91745
1161,29,1161,1,0.0,0.0,3.440233e+10,1.9485866e+11,118.726974,52.375225,0.0,0.015227909,0.0,818.6779,7.5355034,47.812073,8.195333,10358.889,22832.465,11309.542,-51.40844,84.5872,-21.652681
1162,29,1161,0,0.0,0.0,8.0081295e+09,3.3594763e+10,73.68239,32.543114,0.0,0.014054157,0.0,182.28337,5.5563793,17.430511,6.64642,10199.739,23010.652,11302.237,-29.41437,67.84036,42.71616
1164,30,1164,1,0.0,0.0,1.8763325e+10,2.1180826e+11,82.17986,43.334908,0.0,0.013454985,0.0,406.1947,10.503576,102.25137,7.232215,13400.058,3656.6284,11273.061,-53.920517,-105.165726,45.947346
1165,30,1164,0,0.0,0.0,6.8850847e+09,2.10199e+10,74.15329,29.422592,0.0,0.017068338,0.0,46.201004,3.8263137,11.117062,5.2047524,13291.867,3939.2126,11276.945,-35.68367,-106.77794,41.403503
1166,30,1164,0,0.0,1.5002925e+09,4.3124403e+09,8.4508324e+09,72.13104,25.969847,0.0,0.01470159,0.0,10.749644,4.038774,3.5299098,3.0276425,13425.245,3602.7756,11256.823,-35.860302,-126.6048,26.952604
1167,30,1164,0,0.0,0.0,1.8353583e+09,1.0227906e+10,38.811924,19.334743,0.0,0.008604207,0.0,113.69012,5.7736244,15.6585045,8.96592,13182.69,3511.7065,11197.096,-9.572852,-138.237,75.04583
1168,30,1164,0,0.0,0.0,1.6451991e+09,6.880316e+09,36.367428,16.526464,0.0,0.009537461,0.0,37.825214,5.037985,14.210807,6.782022,13294.279,3780.2134,11347.966,10.747608,-136.95308,-12.938213
1169,30,1164,0,0.0,0.0,9.515638e+08,2.8656532e+09,27.242132,12.64373,0.0,0.0051699807,0.0,22.888607,7.655711,8.444438,8.624702,13596.352,3581.0818,11266.607,-78.24475,-67.89469,44.61033
1178,31,1178,1,0.0,2.6220677e+09,3.0158754e+10,2.1570208e+11,106.97628,48.06851,0.0,0.013506972,0.0,350.10443,11.215799,65.139946,5.993941,17275.076,20483.748,11704.59,5.2948227,107.42797,45.167747
1179,31,1178,0,0.0,0.0,9.957676e+09,2.9082212e+10,89.244255,35.4542,0.0,0.019776449,0.0,55.25202,3.737971,10.343293,4.7156806,17046.371,20438.262,11681.907,51.642242,122.01916,48.881466
1180,32,1180,1,0.0,0.0,3.2191588e+10,2.1957606e+11,95.85524,47.7421,0.0,0.0128812445,0.0,470.9319,14.060799,74.07211,16.00817,4811.816,21304.898,2899.0542,8.839003,46.938885,66.94409
1181,32,1180,0,0.0,0.0,2.0399515e+09,3.5614072e+09,38.55465,17.065176,0.0,0.010596098,0.0,10.921296,5.0152116,5.2847986,6.026532,4815.148,21295.121,2958.8535,34.291203,82.7073,117.70168
1182,32,1180,0,0.0,0.0,9.407542e+08,4.5071775e+09,26.65495,12.9807005,0.0,0.0054316176,0.0,42.92153,11.443961,14.313012,9.812373,4845.1216,21560.87,3111.644,56.776714,84.909904,35.84801
1184,33,1184,1,0.0,0.0,3.2394344e+10,1.5970584e+11,118.33646,50.744534,0.0,0.01716314,0.0,843.1469,8.040103,43.35384,9.459663,15067.824,891.103,15044.766,80.33942,-81.209496,19.506042
1185,33,1184,0,0.0,8.381826e+06,3.6264128e+09,1.4140386e+10,43.127674,21.7617,0.0,0.0076497244,0.0,164.61441,10.252826,16.966858,11.868551,14979.086,598.083,15009.43,115.51986,-70.63339,37.7813
1187,33,1184,0,0.0,0.0,2.8239514e+08,4.0451354e+09,22.008501,11.592494,0.0,0.0036039944,0.0,14.277331,8.267277,20.067379,11.350692,15065.106,479.08224,15068.508,98.30159,-44.77969,2.2102678
1195,34,1195,1,0.0,0.0,2.1268138e+10,2.080473e+11,87.71768,46.0043,0.0,0.0121897785,0.0,430.46274,11.399461,65.0335,10.453216,11364.432,24737.516,17452.484,48.514618,16.381975,-85.44492
1196,34,1195,0,0.0,0.0,2.1891446e+08,6.115482e+08,13.142532,7.6455646,0.0,0.0039613997,0.0,7.5200047,8.193253,8.193253,11.6813135,11412.798,24738.191,17374.684,32.696117,-6.071767,-126.81274
1198,35,1198,1,0.0,500000.03,2.0886112e+10,1.2238824e+11,98.66511,40.75073,0.0,0.015347969,0.0,383.26776,6.7266335,59.46735,7.368105,21123.018,24735.41,14397.209,30.344675,86.53193,55.009964
1199,35,1198,0,0.0,0.0,6.2880783e+09,1.8377927e+10,71.60017,31.126535,0.0,0.020514626,0.0,69.52258,4.03978,8.341782,5.359896,20953.533,24604.998,14356.093,25.769308,87.93642,22.512983
1201,36,1201,1,2.400764e+07,0.0,6.3379364e+09,6.2557655e+10,54.93728,26.87951,0.0,0.011595052,0.0,706.82526,8.072482,94.24616,12.863921,14129.191,17384.447,14998.165,17.705366,108.81263,-65.29672
1202,36,1201,0,0.0,0.0,5.911839e+09,2.973162e+10,61.67093,28.549318,0.0,0.012394107,0.0,142.36102,5.641761,21.8002,5.7086263,13862.434,17125.203,14828.0,30.03325,135.76955,-53.067036
1203,36,1201,0,0.0,0.0,3.913052e+09,1.6248296e+10,47.54829,24.836926,0.0,0.0082372,0.0,160.16246,9.082848,16.423302,11.4590025,13925.194,17381.135,14922.534,16.87575,124.28649,-75.77556
