subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2251,39,2251,1,2.4469787e+11,2.831618e+07,8.99871e+09,1.200434e+12,168.5419,89.02496,0.0062384424,0.00985227,2.6395607,2138.2222,7.8377757,101.464096,19.73023,20355.441,9325.1045,4073.4229,74.144035,-92.50779,-155.73483
2252,39,2251,0,1.8099875e+09,0.0,1.8628331e+08,1.3471249e+10,63.80599,28.263287,0.0016363257,0.0037432474,0.0,64.30929,4.5350795,7.139125,7.1643944,20501.742,9278.608,4018.4705,-19.681965,-142.90627,-210.86906
2254,39,2251,0,1.5001597e+09,0.0,2.0109907e+08,8.3469993e+09,58.02717,27.83405,0.0027701545,0.0033590612,0.0040623327,79.81101,4.486944,5.5609775,5.9108152,20360.488,9272.792,4090.5159,265.74933,-55.278545,-242.03326
2256,39,2251,0,3.7004874e+08,0.0,2.3703558e+08,3.8856497e+09,43.5925,19.421171,0.0038815984,0.0054277685,0.0,23.180859,4.373602,4.626868,7.7747416,20331.373,9309.041,4087.8518,44.657158,-104.36191,-294.6273
2269,40,2269,1,1.8550535e+11,2.8258636e+07,7.0229356e+09,8.789535e+11,154.63547,78.97656,0.0057511204,0.007153168,0.787781,1766.4133,8.378485,82.329506,51.240967,18091.453,23603.262,11223.164,-16.66786,-61.722668,3.7079368
2270,40,2269,0,3.2691102e+10,1.8563686e+07,3.819433e+09,3.392813e+11,123.46325,66.95512,0.0035391578,0.0067690113,0.15539156,905.6869,9.120374,50.519905,22.199902,18227.215,23626.863,10764.054,-66.823326,-140.39917,63.367264
2278,41,2278,1,1.5852778e+11,4.3281388e+07,1.2114849e+10,1.1615259e+12,177.51744,92.704834,0.010678552,0.010843819,0.4489732,2593.6353,7.4005113,96.10573,25.557922,360.01703,11103.326,8970.166,-33.510963,13.556117,-30.480612
2300,42,2300,1,1.8420924e+11,5.645004e+07,1.2709537e+10,9.767038e+11,164.15152,83.317024,0.009757735,0.012191411,0.87435496,1300.6025,7.8757024,87.921326,31.498592,5097.909,23054.234,1256.6022,-17.984304,-36.275135,-75.602554
2301,42,2300,0,2.6215624e+09,0.0,1.5710338e+08,1.8152479e+10,68.6988,31.305082,0.0013259416,0.0029382221,0.027697952,95.264145,3.2088766,9.108612,6.3965864,4993.976,23036.5,1419.5276,84.58736,-111.44121,-143.94656
2313,43,2313,1,1.7486096e+11,3.391438e+07,1.046427e+10,1.0676256e+12,165.71545,86.07999,0.005965873,0.010224634,0.2254182,1479.3715,11.125834,88.48258,52.632584,11764.586,20331.816,22801.322,-61.453094,14.591278,-47.94412
2324,44,2324,1,1.1372331e+11,1.0128469e+07,3.6501128e+09,6.2596776e+11,127.06591,77.68265,0.0048556677,0.0065793497,0.41715932,503.3252,9.834249,91.36845,23.403744,21347.469,11649.677,20236.572,93.76599,61.99295,-85.42479
2325,44,2324,0,1.1822295e+10,7.3326055e+06,1.6836527e+09,7.7784646e+10,104.546486,62.893295,0.0033995397,0.005009773,0.5034718,465.6526,8.888071,16.107365,20.655617,21447.496,11672.511,20214.58,-42.944756,-80.32403,-24.68046
2326,44,2324,0,9.1128326e+08,1.8491498e+06,3.5073725e+08,4.4524044e+10,68.12451,37.310047,0.00054414244,0.0037974634,0.0,166.3634,5.3237762,20.781599,10.428613,21591.432,11767.58,20230.975,25.140947,-179.80797,-107.42235
2327,44,2324,0,3.0873009e+09,2.7810825e+06,5.2558723e+08,2.7633471e+10,82.11099,42.865086,0.0019863637,0.0043535763,0.033937458,122.64665,5.107441,9.186592,10.59863,21391.59,11657.168,20177.5,-19.52018,9.239703,70.15162
2328,44,2324,0,3.9581683e+08,1.5375944e+06,1.4173896e+08,2.6739976e+10,57.564533,31.410229,0.0011470512,0.0040618298,0.0,150.6363,5.2634745,18.074476,14.42426,21168.182,11680.96,20146.88,189.04779,-13.95769,-17.357924
2333,44,2324,0,1.4185176e+09,0.0,1.7333104e+08,2.256423e+09,43.57155,22.782486,0.005293635,0.0074472334,0.21807277,65.457344,3.054482,2.8696885,4.031371,21454.445,11682.037,20212.932,1.3275057,-131.99516,-21.206823
2346,45,2346,1,1.9179204e+11,4.3222988e+07,7.9199324e+09,1.0223853e+12,157.47871,87.53055,0.0025475314,0.007262535,0.046269577,3246.6404,10.814774,89.83595,54.268314,5704.8823,21659.18,17727.938,-217.29182,21.812502,-43.829117
2347,45,2346,0,6.2290253e+09,0.0,1.1671699e+09,2.2326958e+10,71.8834,39.135197,0.005019714,0.005022366,0.24047373,142.48921,8.005742,9.489635,10.569913,5723.7344,21638.123,17823.268,-237.58762,29.358791,-30.949753
2356,46,2356,1,1.4833838e+11,2.362394e+07,8.3345336e+09,8.75038e+11,144.29219,80.02206,0.0063743875,0.008274184,0.0498994,2448.2976,12.73499,94.619965,31.775257,19079.748,1800.5112,5962.0796,46.84913,-18.159435,-199.89151
2357,46,2356,0,7.031068e+09,5.609515e+06,5.576498e+08,4.566448e+10,81.76026,43.385624,0.0015222798,0.0033685407,0.020947503,108.75532,8.246202,15.019322,16.901142,19174.174,1903.1757,6080.186,86.32601,-178.45619,-198.46936
2358,46,2356,0,4.4533524e+09,2.7657862e+06,1.3564595e+08,3.920513e+10,58.616146,31.24443,0.00067748805,0.002998904,0.0,162.23792,6.251671,24.865679,20.57711,19292.424,1978.0078,5986.765,10.195366,-109.66702,-250.88242
2359,46,2356,0,6.582266e+08,0.0,2.3609934e+08,1.976823e+10,61.367714,29.815311,0.0012243979,0.005113988,0.0066192565,88.329605,5.069666,12.218996,9.606608,19017.562,1707.1632,6168.139,2.8797169,-15.861177,-155.49243
2360,46,2356,0,3.887355e+07,0.0,4.031164e+08,2.1698826e+09,50.782944,28.869265,0.01040571,0.008631559,0.0,22.697538,2.3146892,2.1514473,2.5325632,19073.3,1787.343,5960.4814,92.14092,-39.65498,-116.6243
2369,47,2369,1,1.7919613e+11,2.4465242e+07,9.162487e+09,1.04309896e+12,166.61934,87.678314,0.006421544,0.0100544,0.92345864,1868.4193,9.137857,86.05692,35.248398,961.24164,410.8767,500.487,-43.619556,60.846085,-276.1407
2376,48,2376,1,2.0040733e+11,2.9111274e+07,6.24264e+09,9.673901e+11,153.73251,83.23578,0.005116596,0.0073651066,0.35878298,3765.7256,10.412513,93.53909,45.992558,6885.734,22291.705,1376.8883,-124.77527,19.73857,78.42002
2377,48,2376,0,1.655421e+09,0.0,4.730557e+08,2.7515206e+10,72.11724,36.153534,0.0013773586,0.0044460245,0.0,75.574,6.134782,11.606789,9.683001,6921.273,22249.521,1227.3401,-192.614,-61.397564,78.46924
2378,48,2376,0,0.0,0.0,2.3312027e+08,5.505408e+09,50.65789,21.373112,0.0,0.006804404,0.0,31.989378,4.580986,4.8292465,5.8226743,6926.5166,22352.63,1427.0421,-104.78961,26.567589,70.97304
2393,49,2393,1,1.5213126e+11,2.2512218e+07,9.10914e+09,9.1028986e+11,162.8186,84.90024,0.006827172,0.009032083,0.35288024,2088.6624,10.498364,79.88566,39.952473,6607.7812,13391.412,2449.346,-43.396175,68.883,-5.2202544
2405,50,2405,1,1.6672255e+11,4.3590636e+07,7.2242145e+09,9.0409914e+11,157.92802,82.24234,0.0049678306,0.008198112,0.0,740.8161,6.3419557,78.66019,67.29054,7532.0254,15724.056,2697.4954,58.649857,-15.007482,12.327328
2413,51,2413,1,1.8369993e+11,2.056143e+07,4.355845e+09,7.9426545e+11,145.41068,80.82782,0.0045465627,0.0059370087,1.7460326,3037.6445,8.757313,85.63984,30.990297,24571.11,22809.766,77.80222,97.3787,130.5878,-192.87001
2414,51,2413,0,3.4047964e+09,0.0,3.4759005e+08,2.00123e+10,77.848335,39.22014,0.0019805424,0.0045021055,0.0,73.518974,4.3760023,7.4547176,6.6499763,24627.357,22733.895,92.84609,82.41837,58.773254,-251.34557
2416,51,2413,0,1.9855273e+09,0.0,1.5877514e+08,2.177139e+10,66.16416,32.22271,0.0011275026,0.0028839866,0.0,151.90698,4.1544533,12.153401,5.819679,24455.03,22637.986,24837.625,143.95253,150.95409,-267.03775
2417,51,2413,0,1.8885171e+09,0.0,1.927506e+08,4.828174e+09,63.516376,35.663174,0.0037404175,0.0038316897,0.3044103,31.624987,2.7530134,3.084601,4.0429916,24567.781,22785.32,75.81764,92.24686,28.791851,-284.97656
2428,52,2428,1,1.09371195e+11,1.9651894e+07,4.1546813e+09,6.3646944e+11,130.74911,70.21135,0.007743929,0.0073076193,0.46606648,1099.6301,8.028153,85.34565,35.501583,24815.021,7934.392,252.47351,10.166894,-213.2256,-77.5197
2429,52,2428,0,1.009381e+10,2.985575e+06,4.9173728e+08,7.3516745e+10,77.70183,43.827274,0.0007986118,0.0048024603,0.0,418.9446,4.0116377,27.795546,14.056908,24621.715,8040.5957,473.73856,-96.511826,-211.41621,-104.52234
2430,52,2428,0,2.1914237e+09,1.4638619e+06,1.5847766e+08,2.1286068e+10,67.33844,36.86035,0.00054796436,0.0030130732,0.0011529976,166.26866,6.5607586,10.223866,12.850302,24791.795,7997.7993,315.70108,-129.33084,-77.27961,-338.98013
2431,52,2428,0,9.022806e+08,1.6092229e+06,1.7179738e+08,1.8903247e+10,62.849293,34.971874,0.0006777887,0.0033412213,0.0,102.66268,7.198714,10.753657,17.046167,24609.24,8050.858,537.197,-24.96262,-186.65619,-126.40953
2432,52,2428,0,6.077166e+08,0.0,1.5003826e+08,4.833809e+09,46.160843,20.593811,0.0036287326,0.00459834,0.0033659437,31.409985,3.9102952,5.2671957,6.012225,24814.492,7893.2505,174.43571,-59.74708,-226.7313,-56.688026
2441,53,2441,1,1.3271917e+11,1.6563624e+07,9.327266e+09,8.019429e+11,156.24776,78.47431,0.009573663,0.011106635,0.42414013,554.6426,7.422195,83.232475,36.166256,13491.466,19436.09,10843.431,25.172855,98.32128,42.29411
2446,54,2446,1,1.6783622e+11,2.8967428e+07,6.5990226e+09,7.951686e+11,144.76955,74.364975,0.0065584066,0.008041863,0.12836963,1273.8693,8.856995,85.10185,39.766846,8497.017,20417.383,545.9025,-68.365005,140.6968,-116.80629
2454,55,2454,1,1.3864429e+11,2.7145056e+07,5.458748e+09,7.983871e+11,152.81421,79.74583,0.007297402,0.009538913,0.0,941.28784,5.630585,76.614235,45.458885,19188.51,9904.014,23972.959,167.73734,-27.818636,38.477135
2455,55,2454,0,2.0344483e+09,894103.75,1.729633e+08,5.087319e+10,67.96107,35.24218,0.0008313572,0.0036681136,0.0,260.1477,4.4900002,30.531292,6.936827,18876.799,9917.795,23918.785,286.54523,-25.292757,105.14448
2463,56,2463,1,1.6568477e+11,1.6379681e+07,6.0310943e+09,7.1763375e+11,140.99666,74.673775,0.0050814645,0.008240371,1.4372656,1452.9878,7.2356267,82.79261,22.605524,13258.884,19305.422,10240.422,60.614147,157.43822,88.81913
2465,56,2463,0,7.244944e+08,0.0,1.6832123e+08,1.0329768e+10,60.50789,32.2852,0.0023078623,0.0038985536,0.0,33.005424,3.5985916,6.356679,5.2133255,13218.618,19316.105,10250.915,181.60147,303.97348,203.74167
2476,57,2476,1,1.2242932e+11,2.5294574e+07,3.5150026e+09,7.4175486e+11,142.9277,83.19503,0.0024921733,0.0055236104,0.0,3206.7974,9.890632,78.63737,72.934906,21111.44,3001.1104,2058.3933,179.17552,75.628555,-117.4848
2477,57,2476,0,7.6347034e+09,6.7946555e+06,1.4212128e+09,4.37178e+10,93.6062,60.87098,0.004011462,0.0050113006,0.15938789,463.7008,10.1764765,12.487205,17.40376,21097.314,3049.3574,2025.2476,108.38696,-0.6070804,25.720755
2486,58,2486,1,1.00856324e+11,1.7060252e+07,3.4122588e+09,5.7313604e+11,137.97829,71.392555,0.004122288,0.006619885,0.36210415,2206.4812,7.040195,75.98723,25.721342,22067.992,5051.751,370.72662,158.95895,-68.86285,-342.19727
2487,58,2486,0,7.6054354e+09,2.375582e+06,2.6580597e+08,4.6877864e+10,79.53389,43.58668,0.00080976274,0.003296388,0.08381055,411.85056,6.5155177,17.590927,10.026481,21990.178,5139.7744,299.39194,203.60269,-86.23665,-471.5636
2488,58,2486,0,1.3246042e+09,1.4768835e+06,2.4732618e+08,3.264785e+10,60.242786,31.797764,0.00029862882,0.0046956395,0.0,130.08292,4.264169,21.09057,10.137199,22044.803,5258.94,371.43988,194.29822,-104.49051,-403.95538
2502,59,2502,1,1.3136366e+11,1.9376086e+07,4.909159e+09,7.238535e+11,145.94221,77.80465,0.0031785239,0.008152023,0.79439616,1383.7834,10.351104,79.94184,39.100254,725.9605,15418.767,13899.287,-31.16982,99.87872,116.479034
2503,59,2502,0,3.611152e+09,0.0,1.9754754e+08,1.5859642e+10,64.42248,31.15575,0.0013935929,0.004737204,0.0,145.45584,4.5402,8.451664,8.005168,727.7418,15335.045,13839.9375,35.810753,173.59601,199.04054
2512,60,2512,1,9.228e+10,1.959213e+07,2.7867044e+09,5.4506026e+11,118.692085,64.03008,0.0024767008,0.0051617455,0.0,2113.809,10.811723,88.59561,32.790714,21491.715,16989.447,18534.656,43.05563,84.01739,-62.2118
2513,60,2512,0,2.0491629e+10,8.760651e+06,1.0066299e+09,1.742983e+11,106.903206,57.859627,0.0016457414,0.004387019,0.026589388,184.76727,5.5365653,36.17202,17.423218,21593.17,16999.562,18270.924,83.34362,32.775352,43.304222
2519,61,2519,1,1.15324125e+11,1.2611811e+07,5.5795425e+09,6.460686e+11,146.55388,75.045715,0.0066327318,0.009042481,0.50341,1047.295,6.836599,74.12868,23.647585,24486.408,22560.092,658.3795,35.68325,144.20047,-241.92445
2520,61,2519,0,6.580958e+09,2.5067052e+06,1.6326173e+08,4.5661864e+10,66.50254,34.066807,0.00051741395,0.0049332194,0.0,259.26666,5.9282475,23.431852,14.679904,24600.072,22389.17,840.0425,6.807064,200.41154,-305.74872
2531,62,2531,1,1.2788976e+11,2.241034e+07,5.181255e+09,6.418537e+11,136.42172,70.35998,0.005087864,0.0067941826,0.95623195,612.0438,10.123942,77.7872,44.09945,23410.354,21708.312,6485.828,3.268092,86.09217,-50.45664
2537,63,2537,1,1.1207566e+11,1.8483676e+07,5.0832927e+09,6.767665e+11,145.63127,77.04958,0.0028029704,0.0083428,0.2122762,1484.4333,8.130557,75.58032,28.805897,17764.139,11474.758,1322.1184,124.81087,-103.38606,-28.299517
2538,63,2537,0,1.2275249e+09,0.0,1.5000576e+08,1.311834e+10,59.218742,30.023283,0.0013597271,0.0036107057,0.0,42.736286,2.9077072,8.473587,4.6635356,17769.64,11533.658,1253.6033,-23.900438,-95.95863,88.6292
2549,64,2549,1,9.82523e+10,1.1346167e+07,2.6786772e+09,6.003108e+11,131.84073,74.45372,0.0027373726,0.008073084,0.0682476,2576.4695,6.044538,91.803894,20.870544,3225.8982,12943.224,4170.4434,-47.15529,-37.706993,-165.84402
2550,64,2549,0,1.0238027e+10,4.0466705e+06,4.4867744e+08,3.6020564e+10,78.39194,44.69725,0.0018753401,0.0028734135,0.05956201,243.5025,6.6134086,12.723219,12.908961,3177.5962,12944.243,4102.474,-50.28865,-7.4950533,-34.78609
2551,64,2549,0,3.9312893e+09,1.3625849e+06,1.6764766e+08,3.0080752e+10,77.7067,41.37678,0.00082180876,0.0027421939,0.027394287,200.22125,4.677764,11.22428,9.430041,3120.578,13003.047,4050.5515,-137.19905,-153.56972,-45.863415
2559,65,2559,1,1.23805745e+11,2.149673e+07,4.0460708e+09,6.2748846e+11,138.27693,73.084045,0.0047355676,0.0076756277,1.0902951,344.9163,6.88331,76.276024,41.29287,2059.887,11801.289,20092.225,-134.91837,12.234925,56.729248
2560,65,2559,0,1.266319e+09,1.8434516e+06,1.9403973e+08,3.1340175e+10,63.286358,35.929073,0.0008317879,0.0029875885,0.0,364.99265,7.91229,17.142609,15.348122,1928.7036,11734.763,20076.299,-23.40942,72.54989,158.70282
2571,66,2571,1,1.21411854e+11,1.7482822e+07,4.755646e+09,6.63398e+11,133.12265,69.544136,0.004375041,0.0066478397,0.031808972,1135.487,9.448874,86.76664,31.381598,1596.1785,20161.945,16422.533,41.311527,217.45331,110.49307
2578,67,2578,1,9.918652e+10,2.19205e+07,5.4382915e+09,6.531574e+11,149.78073,77.808914,0.005817323,0.009137896,0.19193415,1892.989,8.066658,69.325584,28.514118,18793.943,10823.923,1314.5256,75.47284,-61.332954,-9.076208
2585,68,2585,1,1.0397622e+11,9.151935e+06,2.1905006e+09,5.597787e+11,117.8822,71.189224,0.003392237,0.005877649,0.08347854,2396.1975,7.91368,89.82494,117.90562,371.1167,12671.895,24078.822,-48.11595,-57.053997,22.662922
2586,68,2585,0,1.9339149e+09,1.7645036e+07,1.8446079e+09,4.2139558e+10,96.09304,56.54388,0.002150302,0.006100808,0.0,99.43308,5.978248,10.342576,16.801432,324.96487,12713.986,24065.682,-12.896495,-47.53341,64.55319
2587,68,2585,0,1.9533665e+09,0.0,2.6398896e+08,6.6921544e+09,58.614277,27.20402,0.0031157604,0.0032800129,0.059894774,33.595016,4.230698,4.621128,5.5808644,367.5536,12699.141,24095.887,1.2166241,-84.99336,12.9766245
2592,69,2592,1,6.8314526e+10,5.752851e+06,1.1194738e+09,3.2291268e+11,106.84014,55.474808,0.0026401733,0.0040844036,0.2787864,1237.204,8.667712,84.12294,18.5739,398.41254,12209.733,10439.967,-32.346577,15.320157,20.486849
2593,69,2592,0,1.9502225e+10,8.646106e+06,1.0578565e+09,1.8845993e+11,98.86154,54.282413,0.0031185457,0.0038982346,0.07653646,260.5672,9.331435,44.98534,28.637354,247.77267,12498.03,10579.833,-128.797,12.261176,-49.030113
2594,69,2592,0,1.3868442e+09,1.6843486e+06,1.968517e+08,2.911161e+10,62.98454,35.782494,0.00043016215,0.004447337,0.0,67.02976,5.5874095,15.990581,11.720974,430.06302,12287.804,10554.079,-115.972176,68.24641,-11.762089
2606,70,2606,1,5.9768295e+10,7.7101095e+06,3.300545e+09,3.4943032e+11,117.453964,64.15881,0.0035256848,0.006818278,0.034517698,1414.4973,7.4983444,55.608356,36.611835,21096.082,22147.734,16944.793,78.48819,-13.15796,124.95876
2607,70,2606,0,2.4625435e+10,8.956703e+06,1.4710405e+09,1.6665141e+11,103.2475,57.873806,0.002133239,0.004921497,0.10892008,564.0189,11.975451,34.24414,28.495903,20971.18,22411.652,16677.836,81.16106,-35.967316,195.04314
2608,70,2606,0,3.078459e+09,0.0,2.9361613e+08,2.047378e+10,66.372055,28.910826,0.0011585247,0.004932152,0.0079256045,162.01569,3.4721148,12.137726,5.300853,21073.88,22308.877,16800.627,77.22301,20.430439,189.49846
2621,71,2621,1,1.10615175e+11,1.8723226e+07,3.930089e+09,5.848016e+11,135.45947,71.11144,0.0060731396,0.0065850057,0.5875099,1044.7244,8.193965,72.45699,30.357573,19463.75,13585.208,23435.113,72.561676,-45.69371,-85.98228
2631,72,2631,1,8.6762e+10,1.7228368e+07,3.8360123e+09,4.9492738e+11,133.05286,68.47883,0.0046947952,0.006399894,0.38141719,1333.4559,10.147566,70.31812,23.159256,2558.7534,10126.437,5483.4946,-55.32382,87.80407,-88.12096
2632,72,2631,0,4.2203674e+09,3.0453832e+06,3.0715725e+08,6.745849e+10,76.19994,42.62975,0.0011930736,0.003628262,0.0,140.39217,6.3918405,25.762262,15.19611,2393.7515,10207.374,5574.9604,-44.104908,27.031328,-246.51422
2640,73,2640,1,8.7889035e+10,1.7615286e+07,5.148251e+09,5.86941e+11,135.64268,70.699165,0.0052027786,0.008305343,0.15595631,1342.1161,10.097261,77.280205,29.82141,14606.174,20831.36,14394.411,119.04123,-78.81217,-70.90229
2649,74,2649,1,9.905737e+10,1.7508348e+07,3.2789537e+09,5.702241e+11,132.77267,73.639496,0.0047636135,0.0056500086,1.2025925,632.5315,6.9740033,73.95401,24.108395,14276.611,23709.752,10964.41,78.51099,-196.99944,-9.029638
2656,75,2656,1,7.983388e+10,7.5916515e+06,3.4353147e+09,5.1477627e+11,123.8586,65.16153,0.0074457605,0.0074390625,0.40932572,499.40717,6.955937,80.65637,20.98418,21762.246,22677.45,7991.83,-27.354387,21.859577,3.6155026
2670,76,2670,1,9.021601e+10,1.4450428e+07,1.5872292e+09,5.0287552e+11,134.05765,87.557884,0.0013085221,0.005595383,0.14398745,889.0017,9.872595,60.457508,62.68214,11568.09,14161.41,2595.4316,-6.671498,13.916064,67.506294
2671,76,2670,0,5.3304745e+09,0.0,7.000209e+08,1.8391572e+10,70.68151,45.568356,0.002883002,0.0041832128,0.008540784,183.22304,8.669693,8.762017,10.8384905,11535.822,14147.358,2626.614,-44.040394,12.278672,117.09046
2681,77,2681,1,8.72542e+10,1.6630461e+07,4.222039e+09,4.833898e+11,143.43878,70.061516,0.0039476966,0.0067663365,0.69845384,1262.4719,9.85813,63.218746,20.058487,21853.852,7595.3047,1583.7865,130.68753,-138.59084,-49.40586
2684,78,2684,1,7.2752914e+10,1.6518309e+07,4.343049e+09,4.46226e+11,139.98119,72.40987,0.006105705,0.008243481,0.050166104,299.57486,6.614878,57.411335,21.677559,9099.844,21655.85,13441.782,9.423724,-27.5978,-25.373217
2686,78,2684,0,9.4385165e+08,0.0,2.2182672e+08,5.2417326e+09,47.495914,21.91404,0.0026122346,0.004569472,0.003364528,29.477474,4.462731,5.1729097,5.9453382,9058.339,21645.213,13480.153,79.27669,-19.692509,-72.54715
2693,79,2693,1,6.719929e+10,2.4813558e+07,4.2679726e+09,4.9106705e+11,141.87425,71.591034,0.0042133103,0.009911208,0.10342549,495.73828,6.579296,62.54613,16.963705,20116.236,15636.638,14422.796,58.007732,111.233665,131.0451
2698,80,2698,1,8.178769e+10,1.6439985e+07,3.0119296e+09,4.672779e+11,124.793015,66.92964,0.005336014,0.00616007,0.3616351,797.9182,7.1251435,66.35355,33.567646,18280.176,22221.846,17127.547,168.95535,-91.09723,-37.472584
2699,80,2698,0,1.8282979e+09,0.0,2.650605e+08,2.2517934e+10,66.85429,34.297733,0.0017990186,0.0038405918,0.0,105.60139,5.084698,11.499721,6.2872357,18348.62,22324.111,17185.998,48.13919,-124.60874,-85.488846
2703,81,2703,1,4.5910774e+10,9.589061e+06,1.7646788e+09,3.938736e+11,104.96557,64.50606,0.002413678,0.005226173,0.046269298,1789.2892,6.877825,82.52047,18.77344,2232.3738,21692.824,17939.611,91.43212,-93.133545,102.439095
2704,81,2703,0,5.8260454e+09,5.6037705e+06,1.02344416e+09,3.3761214e+10,79.02824,42.70078,0.0033790586,0.00460516,0.0,161.01785,6.5624924,12.800346,18.561466,2258.9207,21643.807,17979.277,52.354942,-87.8396,112.28308
2705,81,2703,0,2.621337e+09,4.1598638e+06,4.2499235e+08,2.6233063e+10,66.00851,35.912247,0.0016989274,0.0036996177,0.0,82.03644,6.2711244,13.395705,17.467339,2329.7954,21733.596,17981.064,60.83165,-48.068424,155.24457
2710,82,2710,1,6.938498e+10,1.261931e+07,3.0424438e+09,4.2413395e+11,130.7541,66.13027,0.005534744,0.0072262655,0.44141167,610.62396,6.1146255,67.20226,17.538258,1078.6631,16386.96,14786.743,-0.9195826,57.11466,71.38675
2716,83,2716,1,6.7450384e+10,1.2116359e+07,4.449786e+09,4.298319e+11,130.04541,67.76892,0.0059278617,0.0062893624,0.23139913,1621.1172,11.35835,61.34615,27.057102,21661.527,8240.433,20203.543,85.40608,3.3124752,170.756
2720,84,2720,1,6.442878e+10,6.6129515e+06,1.8856402e+09,3.772216e+11,119.13655,63.606182,0.00370195,0.005873134,0.14330235,1560.046,9.958816,60.8653,38.898598,17115.9,21248.258,13308.306,-4.9465666,112.25952,359.17114
2729,85,2729,1,5.467201e+10,2.0457792e+07,4.9333606e+09,4.3587745e+11,138.69127,70.71344,0.0040473905,0.008148675,0.20100437,860.9246,8.9724045,52.74853,25.98218,21482.576,9050.603,21246.691,77.30015,-33.935303,72.30351
2731,86,2731,1,6.815276e+10,8.817441e+06,2.8041828e+09,4.3631382e+11,124.435684,66.87223,0.0030274682,0.0068895523,0.049860667,742.2389,7.708816,64.68312,33.07153,297.04135,21615.19,835.4908,-76.64395,184.132,-158.45166
2739,87,2739,1,5.21678e+10,1.5097775e+07,4.424788e+09,4.13724e+11,133.83926,69.13628,0.0049288613,0.0073146527,0.15104738,1108.6177,9.231023,55.50449,23.718523,18723.85,1282.205,6896.655,41.1153,-39.465275,-172.08781
