subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1926,74,1925,0,0.0,0.0,2.5255657e+09,1.9447333e+10,57.487476,33.55729,0.0,0.0045882068,0.0,67.41541,8.773494,13.414188,22.42761,22220.748,9368.885,19403.113,58.856556,-55.546215,27.57069
1929,74,1925,0,0.0,0.0,1.8381829e+08,6.9173934e+09,29.11121,15.792661,0.0,0.0013613215,0.0,45.70833,8.291625,19.226852,11.488355,22300.834,9246.056,19186.469,70.02927,-48.066757,70.09949
1931,74,1925,0,0.0,0.0,1.3558149e+08,2.0385485e+09,24.529612,12.4145155,0.0,0.0018356699,0.0,15.457982,6.29793,8.482318,11.499045,22290.17,9276.553,19168.773,82.401436,-73.6091,60.914253
1934,75,1934,1,1.5227302e+08,8.1519334e+08,1.1280499e+10,2.560123e+11,103.92839,54.654373,0.0,0.0072885123,0.0,593.7355,9.66979,62.465706,13.776565,5701.967,1044.0546,12003.297,85.75561,117.79897,-231.667
1935,75,1934,0,0.0,0.0,3.4965997e+08,1.0362194e+10,37.99967,18.821814,0.0,0.002373456,0.0,99.07986,8.693124,17.060022,11.508772,5482.0034,824.2632,12121.365,97.687874,143.0692,-241.55652
1937,76,1937,1,3.5383276e+09,500220.88,1.2913022e+10,2.1747535e+11,109.991325,51.91824,0.00080217177,0.00944419,0.0,385.89938,6.323849,63.672306,10.93469,17642.459,12602.587,5991.4565,-110.52779,4.8501954,-34.28709
1941,77,1941,1,2.8010038e+09,2.916059e+08,1.9666099e+09,1.500673e+11,67.608154,41.958332,0.0,0.0034566561,0.0,158.41849,10.1429405,82.0861,34.811733,6531.3687,6124.509,8561.691,51.26024,103.53466,46.352154
1942,77,1941,0,1.913045e+09,2.0654482e+08,3.3134817e+09,9.728617e+10,63.368378,37.041813,0.0,0.0046994532,0.0,510.97433,12.812953,53.62278,37.329765,6705.175,5939.764,8347.974,166.67517,36.745617,90.816696
1943,77,1941,0,0.0,0.0,9.186326e+08,1.2131499e+10,38.19035,24.062946,0.0,0.0033643136,0.0,116.59181,10.449242,18.855253,10.418268,6532.9756,6036.95,8483.159,56.90818,65.25018,-0.54500645
1945,78,1945,1,9.306502e+08,8.620438e+08,9.11945e+09,2.4169911e+11,90.76496,49.741463,0.0,0.006490366,0.0,1073.5911,10.550083,70.356705,12.623199,12864.268,162.66982,22522.668,-59.293507,65.37347,31.740637
1946,78,1945,0,8.397713e+09,0.0,5.3099424e+08,3.267188e+10,62.484985,29.854536,0.00401794,0.0030702949,0.04323327,167.96823,3.756848,21.26626,8.884,12808.255,24981.818,22403.68,-43.41558,66.07057,118.16708
1948,79,1948,1,0.0,6.429939e+08,5.8583306e+09,2.6825158e+11,81.44813,51.22352,0.0,0.0064164163,0.0,1837.7478,8.349268,103.204994,12.96856,17295.309,2840.0496,2689.6692,-11.733761,63.117413,46.325718
1949,79,1948,0,0.0,0.0,2.2321454e+09,1.73095e+10,55.455696,29.968994,0.0,0.004357239,0.0,122.15328,8.137552,12.459162,8.94524,17236.16,2853.503,2602.0403,25.135727,26.101223,-14.037236
1950,79,1948,0,0.0,0.0,2.3802754e+08,3.0485632e+09,26.435755,14.160196,0.0,0.0021948921,0.0,24.687498,6.324847,9.734475,6.949832,17261.918,2894.22,2541.4285,-3.2921538,34.281315,-5.372607
1953,80,1953,1,0.0,1.0518434e+09,1.6321351e+10,1.8747946e+11,111.326866,53.371407,0.0,0.010037148,0.0,325.10535,6.6646533,49.002777,9.916228,2909.9976,5059.8457,18194.984,108.94104,129.10487,-38.6859
1955,81,1955,1,1.7450629e+08,9.709034e+08,1.1124411e+10,2.437098e+11,105.080986,55.348766,0.0,0.0076259286,0.0,407.59067,7.719235,53.644913,23.139744,6801.828,3032.6401,12587.359,-7.5820804,156.81883,-262.6328
1961,82,1961,1,2.0498833e+10,9.94509e+07,1.2050408e+09,1.1813718e+11,60.443874,35.766655,9.719264e-06,0.0034080832,0.0,905.44293,9.71463,69.90817,66.36496,3264.113,9565.858,16223.965,0.7313437,-82.09288,-42.440514
1962,82,1961,0,7.939978e+08,1.376001e+08,1.8936448e+09,7.120009e+10,64.62282,34.959133,0.0,0.004262781,0.0,304.1239,8.237987,45.17168,13.457527,2994.6777,9874.277,16110.883,73.95798,-97.51427,-10.998935
1964,82,1961,0,9.205506e+09,0.0,1.7151522e+08,2.1848775e+10,69.63781,36.67462,0.0014102249,0.002365978,0.093519315,58.71153,2.720902,10.123033,8.012949,3176.0713,9557.726,16195.575,31.367172,-152.4309,-41.52747
1965,82,1961,0,6.177448e+09,0.0,2.6449643e+08,1.9733436e+10,57.263172,30.623228,0.0025863799,0.0025217605,0.0,69.1617,3.8637912,13.555426,10.764507,2997.4412,9947.887,16026.913,45.622364,-169.64233,-37.80394
1971,83,1971,1,0.0,7.7560256e+08,9.295822e+09,1.5046435e+11,86.87712,47.12756,0.0,0.007417403,0.0,1178.9878,9.149949,57.239326,13.315615,6274.9683,3506.4226,5798.173,-0.81752115,73.67814,159.84152
1972,83,1971,0,0.0,0.0,3.6555103e+09,3.9314182e+10,65.5727,38.375103,0.0,0.0058449456,0.0,287.77267,10.9847145,19.826082,23.41685,6225.217,3614.176,5833.292,-82.04826,75.25436,157.88756
1974,84,1974,1,0.0,8.9463866e+08,1.1016147e+10,2.5190505e+11,103.8231,55.33038,0.0,0.007827079,0.0,374.28696,7.8804193,62.58446,17.55507,15515.009,4535.1,1534.8992,-32.054054,98.71989,-8.668501
1977,85,1977,1,1.5203458e+10,3.1100147e+08,1.1650816e+10,1.9935517e+11,96.49804,55.02647,0.0,0.0090382835,0.0,628.428,11.804044,51.865463,21.250496,570.2742,23426.746,20366.219,35.798927,39.05181,-34.574947
1978,86,1978,1,7.6735974e+08,4.7786653e+08,9.839181e+09,1.6528756e+11,91.20914,44.96417,0.0,0.007872339,0.0,294.17065,8.258423,58.956596,13.014106,9498.083,20961.664,6892.533,-52.228058,-6.771312,123.09281
1979,86,1978,0,1.2673221e+10,1.7161704e+07,9.086953e+08,3.8138212e+10,70.87897,32.413383,0.0048076264,0.0037094331,0.30203798,174.2365,5.063646,19.607065,9.225295,9564.741,21142.361,6928.7534,-27.536453,-77.48529,178.2879
1981,87,1981,1,0.0,500000.25,8.5094666e+09,1.9142096e+11,91.80404,48.261177,0.0,0.007667949,0.0,1466.9147,6.37755,67.14028,12.295025,7060.1167,8364.051,10978.444,59.102947,-218.77849,-287.87494
1982,87,1981,0,0.0,0.0,2.3460288e+09,4.1810637e+10,63.429775,38.51191,0.0,0.004098961,0.0,168.61151,10.409918,22.957178,17.3929,7085.2656,8443.841,10890.48,57.56935,-288.1927,-292.99292
1983,88,1983,1,2.9710538e+09,3.0545368e+06,9.86738e+09,2.1289882e+11,94.98853,46.458195,0.002631755,0.007775082,0.0,461.8651,7.794279,69.10261,13.11655,8875.3955,9736.368,8461.932,-171.24147,-168.28938,113.650826
1987,88,1983,0,0.0,0.0,1.3801211e+08,7.528168e+08,18.740042,10.2852125,0.0,0.0024097108,0.0,2.9221416,6.5435896,5.444308,6.1400504,8843.951,9741.02,8428.626,-82.3432,-105.47115,100.60681
1991,89,1991,1,4.6012874e+08,5.7943654e+08,1.2620171e+10,1.9859023e+11,100.61209,54.759495,0.0,0.008473105,0.0,752.96765,9.6080675,47.37817,14.5494995,21677.84,5834.331,394.3377,-14.554069,119.769165,52.01685
1996,90,1996,1,4.2875646e+10,3.1474173e+08,8.823263e+09,2.1538193e+11,96.84185,53.783432,0.008192159,0.007116203,0.0,837.1589,12.564367,51.680042,35.715157,14476.526,16115.822,11361.099,-69.40934,-35.06925,-48.215275
1997,91,1997,1,2.8459368e+10,2.4204494e+08,2.6858906e+09,1.5430646e+11,76.604,40.402885,0.003463223,0.003595549,0.0,587.08514,15.394128,56.9584,52.354713,1128.4846,21393.46,8817.852,8.954541,53.173607,81.283035
1998,91,1997,0,1.2754659e+10,1.3304505e+08,1.6129727e+09,8.316946e+10,64.45834,38.157433,0.005232739,0.003957056,0.0,684.4513,11.32922,43.812973,39.58405,967.5427,21143.105,8733.78,37.91633,129.32372,74.59251
2004,92,2004,1,1.7208648e+09,1.7892808e+08,1.1547337e+09,8.972209e+10,52.561787,30.295563,0.0,0.003687397,0.0,1143.9775,8.020449,93.42197,13.142228,17937.535,13341.992,5943.88,-100.95735,4.269528,-85.1982
2005,92,2004,0,0.0,0.0,1.0024376e+09,1.4323206e+10,44.111458,26.457973,0.0,0.0033244018,0.0,36.81186,9.08075,16.45924,8.374915,17886.092,13383.376,5990.4536,-57.321274,22.663263,-94.49203
2006,92,2004,0,0.0,0.0,1.140425e+09,1.1357894e+10,46.59039,22.456772,0.0,0.004067332,0.0,44.35511,8.69532,11.711061,7.9608994,17891.672,13258.114,6131.549,-57.644947,62.016537,-21.058264
2008,92,2004,0,0.0,0.0,2.8308054e+08,3.503486e+09,28.795368,15.678539,0.0,0.002334365,0.0,32.67798,8.961925,9.805686,12.680802,17910.652,13376.92,6049.3853,-93.77962,6.131197,32.87066
2015,93,2015,1,1.443669e+09,5.9049466e+08,8.364894e+09,1.9214895e+11,74.01284,43.16764,0.0,0.006521914,0.0,460.9283,9.647467,77.89868,34.946484,7893.977,10569.393,10349.633,-66.88582,-208.69104,-151.53462
2016,93,2015,0,1.1952645e+09,2.4418606e+07,5.674672e+08,1.790424e+10,41.031414,24.494884,0.0031581544,0.002802776,0.0,126.35632,8.686872,24.582323,35.978592,7935.931,10437.142,10340.172,-32.336254,-206.19983,-42.523746
2017,93,2015,0,0.0,0.0,1.7970354e+08,2.9902392e+09,26.283838,14.880791,0.0,0.0019611097,0.0,16.36879,9.772991,10.0140505,12.449683,8020.6436,10454.244,10362.163,-57.31106,-204.75961,-163.89853
2018,94,2018,1,3.2135665e+09,3.6589472e+08,5.5545093e+09,1.9220685e+11,70.983734,48.1346,0.0,0.005868699,0.0,1329.2969,16.039616,84.80969,49.97946,263.9329,9221.438,18454.09,78.88264,-15.1120615,-1.7703711
2019,94,2018,0,0.0,0.0,1.923808e+09,1.1994894e+10,37.74446,20.9716,0.0,0.0040084906,0.0,50.565113,16.845213,18.804098,22.995525,312.41428,9274.593,18343.732,66.255684,-14.457342,-13.003355
2020,95,2020,1,1.4025005e+10,2.9123542e+08,4.7916867e+09,2.2981797e+11,80.446396,50.263046,0.0,0.0041338066,0.0,981.23444,18.725748,78.397934,45.68912,15193.86,18967.703,5167.5137,-19.706045,-110.615425,110.214935
2021,95,2020,0,6.7438244e+09,0.0,2.9698592e+08,1.6877686e+10,64.718445,36.155872,0.0022711977,0.0024346132,0.120754056,66.33559,2.8086493,8.971935,6.3329577,15138.222,18945.379,5222.1436,-97.900314,-152.14148,39.57807
2026,96,2026,1,1.6248457e+10,1.480534e+08,3.401519e+09,1.0885468e+11,74.053825,40.15382,0.0064007565,0.0052868687,0.0,417.30273,10.960822,43.36508,31.394415,6931.7466,4049.4827,12090.072,56.481174,212.19182,-101.15546
2027,96,2026,0,3.8971034e+09,1.0442291e+08,1.4834682e+09,2.5716445e+10,41.839684,22.980206,0.0,0.0038558915,0.0,168.68163,10.2933445,32.914547,38.095158,7057.167,4171.9624,12140.269,291.72147,80.1071,-135.34729
2028,96,2026,0,0.0,0.0,2.3671637e+08,2.403171e+09,25.938375,15.217684,0.0,0.002362121,0.0,42.734226,6.1432247,8.762702,10.448138,7009.2847,4174.5747,12133.332,-283.20203,187.39067,-232.28569
2032,97,2032,1,5.72003e+08,0.0,8.161222e+09,1.8849042e+11,92.098755,50.02424,0.0,0.007430133,0.0,473.53522,7.17094,53.968662,17.72037,4134.0127,6823.981,3487.4185,107.68221,4.0938334,85.4314
2033,97,2032,0,2.1190835e+09,1.4810436e+07,1.7609659e+08,1.6220118e+10,37.43647,21.491436,0.0,0.0020481886,0.0,75.58618,4.9273634,25.565756,16.625181,4177.1465,6674.2676,3531.1091,115.72458,-79.186005,-1.3200852
2038,98,2038,1,1.3038688e+08,6.512364e+08,7.491529e+09,2.4103635e+11,97.9242,53.242867,0.0,0.0061971894,0.0,428.57645,8.746768,60.12551,29.05695,3517.7263,13364.169,9026.885,99.65036,-78.904755,-11.619843
2042,99,2042,1,3.5463875e+09,4.130631e+08,4.798609e+09,1.4093153e+11,65.844086,36.35638,0.0,0.0053583737,0.0,648.5603,11.006519,83.64078,15.617568,10005.163,20480.363,6300.8223,-56.62919,12.20276,61.290066
2043,99,2042,0,1.0078517e+10,0.0,6.6786694e+08,2.5794462e+10,59.214035,28.31401,0.0037045388,0.003284585,0.03518467,332.86353,7.129931,19.717018,6.6624475,9865.125,20478.754,6524.9604,-96.053375,22.032269,65.25988
2044,99,2042,0,0.0,0.0,8.357158e+08,1.2575558e+10,39.27944,20.365105,0.0,0.003737729,0.0,95.459946,10.99967,18.233728,16.863596,9793.252,20530.521,6377.192,-69.32667,44.10571,83.39025
2052,100,2052,1,7.2692416e+08,3.2620794e+08,5.481782e+09,1.4449923e+11,68.93565,40.86764,0.0,0.005810125,0.0,717.8128,10.871225,71.57182,28.366879,16447.723,11927.067,3930.7168,-156.49368,22.697868,115.488304
2053,100,2052,0,8.534339e+09,4.1470416e+07,6.1729926e+08,4.104887e+10,46.440037,27.103525,0.0027780419,0.002381829,0.0,498.44305,11.166284,41.312695,43.833244,16594.086,12159.765,3824.8967,-65.954544,91.0295,112.39042
2060,101,2060,1,3.296803e+10,1.6760277e+08,3.556741e+09,1.5827144e+11,86.1669,43.98361,0.00514734,0.0057851057,0.0,1333.6857,10.432859,56.673977,24.28816,7183.2896,9348.387,10885.8125,34.246975,-264.6103,-221.68971
2061,101,2060,0,8.89525e+09,8.8183976e+07,7.862492e+08,4.67654e+10,54.381443,32.526833,0.0018922472,0.0030889374,0.0,189.22652,6.667062,36.958614,17.457685,7275.959,9152.224,10857.862,43.43666,-237.17746,-164.30573
2062,101,2060,0,3.1350725e+09,0.0,3.6982157e+08,3.9733169e+09,44.472176,26.289133,0.004777841,0.0073225033,0.1501546,129.94968,4.6936336,4.4088793,3.9836545,7180.7314,9346.177,10869.289,19.585674,-321.7228,-223.18416
2068,102,2068,1,2.2257166e+07,7.877526e+08,4.611529e+09,1.348246e+11,78.17906,42.734875,0.0,0.0057876487,0.0,496.55313,7.1102257,52.222225,18.468946,7183.4873,24527.797,15602.057,-8.210738,68.288185,-128.51819
2069,102,2068,0,0.0,0.0,1.0563648e+09,5.5978918e+10,54.427094,30.439018,0.0,0.0032540883,0.0,417.91284,9.830603,44.32473,21.092419,7230.6284,24305.178,15790.587,-6.1320868,92.13755,-161.29228
2070,102,2068,0,0.0,0.0,1.1224817e+09,2.7061383e+10,49.006138,28.992086,0.0,0.003309481,0.0,81.17244,9.214051,24.52522,24.959948,7289.9966,24246.154,15869.706,-17.952084,107.77745,-207.75546
2074,103,2074,1,4.1705236e+09,2.9498157e+08,4.3501e+09,1.5645755e+11,73.98536,39.400486,0.0,0.005715094,0.0,542.29553,10.321735,75.24443,24.242126,135.12538,18270.176,10065.084,42.644222,32.596344,-78.866905
2075,103,2074,0,2.4193456e+10,6.506321e+06,2.9551056e+08,5.5573357e+10,69.66942,35.509857,0.0013611976,0.0014382129,0.02684955,560.90186,11.072922,25.867098,21.348902,203.02377,18464.332,10178.547,71.38781,-40.815113,-120.35356
2076,103,2074,0,2.9929405e+09,0.0,1.6231077e+08,1.246515e+10,37.392117,19.92228,0.0021305215,0.001918943,0.0,99.41461,5.5831676,19.925114,17.479334,189.56061,18140.686,9969.621,13.511108,43.30231,-128.42944
2082,104,2082,1,2.892996e+10,2.9527136e+08,6.684346e+09,1.878299e+11,86.444,47.78885,0.0068148156,0.0060545034,0.0,514.1228,13.327727,54.53603,49.152515,6059.4336,5755.9453,18245.32,-41.98188,76.08077,-113.85147
2083,104,2082,0,5.990974e+09,0.0,1.9591046e+08,1.4032964e+10,54.074566,25.590498,0.0021135611,0.0020606709,0.034840237,97.46871,3.9831343,11.621013,7.296257,6083.6035,5651.366,18252.71,-95.8934,119.07271,-190.16187
2085,105,2085,1,3.1627474e+09,5.225969e+08,4.728075e+09,2.0713562e+11,77.947945,46.61042,0.0,0.0046117525,0.0,1005.22595,16.638351,74.93216,57.98683,20324.312,13644.922,10369.729,-10.251781,22.769081,-106.0442
2086,105,2085,0,0.0,0.0,7.490763e+08,4.3793516e+09,37.52537,21.257978,0.0,0.0036568462,0.0,20.175463,7.0348883,7.5428386,10.771374,20373.03,13628.197,10356.268,29.363098,70.57627,-75.50919
2091,106,2091,1,3.846986e+10,2.0883763e+08,7.8424166e+09,1.850593e+11,98.87564,51.44106,0.010147801,0.0073043583,0.19906183,711.6811,10.985597,45.686073,23.348482,17448.61,9299.759,24956.89,-66.43327,-52.97553,-98.66826
2092,106,2091,0,9.1999494e+08,0.0,1.4453296e+08,1.0938043e+09,26.86415,15.982137,0.010736484,0.0089091575,0.01821918,61.575394,3.0750968,3.6639774,2.4766526,17438.135,9292.423,24968.904,-93.35343,20.550488,-62.694824
2093,107,2093,1,2.6027301e+08,5.3075734e+08,4.0916086e+09,1.2609617e+11,68.787895,36.85364,0.0,0.003419741,0.0,968.47675,22.453726,59.619633,36.336704,12174.2295,11647.577,2519.2083,22.191994,-74.30928,82.13221
2094,107,2093,0,0.0,0.0,1.2799999e+09,2.1744214e+10,50.501717,26.809015,0.0,0.0037300661,0.0,68.99133,8.453724,20.151316,14.401054,12137.893,11821.807,2371.9573,37.820774,-79.67691,44.797924
2095,107,2093,0,9.905497e+09,0.0,3.2286208e+08,2.8409012e+10,58.068085,27.454466,0.0027007924,0.0024329792,0.0,122.53601,4.54346,20.524702,12.369958,12318.069,11670.584,2723.6978,-31.869053,-8.946542,59.350742
2097,107,2093,0,0.0,0.0,3.023221e+08,9.114523e+09,26.750006,14.356149,0.0,0.0024504245,0.0,111.99581,6.7934833,31.945707,12.138203,12007.013,11868.931,2525.42,-0.052560918,-69.506096,2.6409342
2099,108,2099,1,6.1360443e+10,9.236877e+07,2.6987318e+09,1.9557217e+11,88.67678,51.44065,0.0046977648,0.004263801,0.0821206,1475.2404,10.081305,55.027275,38.429504,5300.1196,2885.4692,8251.772,146.63582,-81.13788,52.10548
2100,108,2099,0,3.3039823e+09,0.0,4.0662237e+08,4.735279e+09,49.31903,26.416954,0.0055496343,0.0052079554,0.23142268,77.52152,4.53299,4.3950496,6.0204163,5318.1055,2897.551,8259.167,182.88098,-112.67422,26.247007
2109,109,2109,1,1.3174288e+08,3.6926742e+08,3.8247555e+09,1.23677245e+11,71.09634,38.701866,0.0,0.005419849,0.0,316.67148,7.8199263,59.70251,24.229755,13390.301,17280.54,5323.854,-67.68932,54.14039,62.33089
2112,109,2109,0,0.0,0.0,2.4062408e+08,3.9880049e+09,19.989845,12.485595,0.0,0.0011634071,0.0,132.7532,16.603844,22.01609,26.44782,13517.622,17364.672,5296.233,-8.016652,25.440092,13.3793955
2117,110,2117,1,2.071907e+09,2.1254432e+08,3.0782118e+09,1.4441557e+11,64.38202,34.88703,0.0,0.0051729647,0.0,741.5,7.8087063,106.52357,14.911195,22379.252,14062.634,14042.266,44.87699,-38.41136,-59.85797
2118,110,2117,0,0.0,0.0,9.333169e+08,3.053177e+10,47.82962,27.53364,0.0,0.0028899757,0.0,112.532776,10.547822,28.94608,27.045809,22597.25,13817.453,14158.671,-4.8809137,1.0859189,-77.43279
2119,110,2117,0,0.0,1.2527027e+08,2.48846e+08,1.1653906e+10,41.407158,25.390917,0.0,0.002529989,0.0,102.91872,6.657209,14.758173,13.595828,22462.877,13978.303,14122.028,25.774607,-39.996082,-66.65832
2123,111,2123,1,1.7262749e+08,500000.06,5.921074e+09,1.4933565e+11,75.978294,38.764935,0.0,0.0055741826,0.0,865.8368,12.59943,64.78247,30.24496,3287.7507,7641.855,15705.997,113.00903,26.432663,4.7180743
2124,111,2123,0,0.0,0.0,1.0814693e+09,1.8764423e+10,36.713627,21.710428,0.0,0.0033898104,0.0,138.01427,10.299368,30.26395,30.901644,3370.4692,7482.2515,15662.599,95.79638,34.614746,6.5546603
2128,112,2128,1,6.200315e+09,1.974805e+08,2.793594e+09,1.5260782e+11,68.42144,41.7224,0.0,0.00318266,0.0,140.77693,15.64879,74.806465,37.74663,760.64233,11204.976,14740.278,61.800217,-42.741447,-13.015869
2129,112,2128,0,0.0,6.767339e+07,5.657347e+08,1.9713546e+10,42.82498,24.220863,0.0,0.0025509978,0.0,111.42373,8.732075,24.007116,17.730715,956.68677,11084.694,14877.473,67.45822,-78.23145,-24.335247
2130,112,2128,0,0.0,0.0,4.3788576e+08,1.0860289e+10,37.930687,24.368052,0.0,0.002756325,0.0,96.53246,9.232365,17.144617,23.555025,870.94415,11172.754,14760.47,138.0329,-61.294323,20.433788
2133,113,2133,1,1.9556322e+08,5.804688e+08,4.0247094e+09,1.1520812e+11,67.15451,35.593327,0.0,0.0051004374,0.0,797.95166,11.650761,62.844864,24.59168,2195.8376,1065.329,7448.0454,171.97537,-76.11341,37.177284
2134,113,2133,0,7.529249e+07,0.0,2.3230671e+09,5.0821546e+10,57.29009,31.97222,0.0,0.0042610373,0.0,66.48729,8.8922615,33.615482,24.296835,2063.829,1239.9385,7254.024,148.18227,-54.7366,48.03926
2142,114,2142,1,2.2200581e+08,500004.38,1.2117569e+10,1.22294804e+11,102.98493,49.162884,0.014204625,0.008581498,0.0,315.13397,7.1767473,33.251358,9.480525,6448.382,3754.4998,5469.153,-60.005352,55.32118,173.30312
2143,115,2143,1,3.0602992e+10,2.4298558e+08,6.617086e+09,1.7890941e+11,93.03668,47.414864,0.006877375,0.007267154,0.0,743.79065,9.856687,53.192707,25.299421,24252.434,8633.346,21117.793,35.609695,-69.11675,35.597084
2147,116,2147,1,1.3038287e+08,2.7848134e+08,2.9817613e+09,1.1002262e+11,66.91546,37.09197,0.0,0.0045882217,0.0,747.10565,9.307726,59.880054,15.653486,23945.58,17221.559,8713.88,-68.98316,-61.639305,8.634631
2148,116,2147,0,6.323951e+08,7.065253e+07,5.6334106e+08,2.6930717e+10,43.538948,24.955078,0.0,0.0021445265,0.0,256.98544,11.292101,32.87663,23.535187,24087.303,17422.072,8706.825,48.10797,-100.97853,12.925371
2149,116,2147,0,0.0,0.0,3.0502787e+08,9.292887e+09,34.238785,19.76528,0.0,0.0022717877,0.0,39.17951,8.764789,17.54438,19.246233,23961.7,17117.756,8642.172,-8.527478,-3.4375029,-9.693525
2153,117,2153,1,1.9438003e+09,2.7807917e+08,5.8058184e+09,1.2499657e+11,63.328533,36.736572,0.0,0.0059019146,0.0,413.6449,12.73294,70.696075,41.180035,15625.148,7518.4478,24734.791,-8.53832,164.17339,-57.776405
2154,117,2153,0,1.5741135e+10,0.0,9.583657e+08,4.304827e+10,73.99798,36.81435,0.0053638844,0.0045223194,0.09038685,139.74213,3.5602763,18.280434,9.070034,15581.581,7328.2344,24818.742,16.548662,224.48105,-61.976414
2156,118,2156,1,7.7637386e+09,1.8627986e+08,2.7442404e+09,1.09973905e+11,62.531532,36.023144,0.0,0.0043350975,0.0,468.08527,13.190411,64.864296,38.110767,8189.653,5991.756,10848.532,-320.20682,72.67592,-27.327585
2157,118,2156,0,1.7263178e+10,0.0,2.286382e+08,2.8119155e+10,61.135914,30.899097,0.0012874004,0.0010906578,0.060668193,423.52634,6.9439573,17.261509,11.977644,7942.5,5962.3945,10900.696,-271.12308,105.914764,13.194257
2158,118,2156,0,2.1091194e+09,4.5374948e+07,7.00742e+08,2.2053138e+10,42.472286,24.109795,0.0,0.0033177861,0.0,194.98157,6.3084784,27.158316,23.920439,8111.054,5824.0854,10901.83,-360.13647,66.260414,-2.4167316
2161,119,2161,1,2.8349438e+10,9.190069e+07,1.2861923e+09,1.3616601e+11,71.10389,39.172966,0.002303743,0.0032705953,0.0,692.45135,8.98928,62.721058,46.70751,10107.368,17105.803,12617.889,-6.264047,-49.888153,-155.92705
2162,119,2161,0,5.2385946e+09,1.1191277e+08,1.3539777e+09,4.969036e+10,49.575253,30.872189,0.0,0.003821889,0.0,840.50354,7.9064755,45.257675,15.017542,10013.623,17204.688,12776.915,5.9704747,-42.757645,-224.23355
2163,119,2161,0,4.386698e+07,0.0,1.7311826e+08,2.9396918e+09,28.603334,16.891834,0.0,0.0019595237,0.0,11.722066,5.932465,7.987318,8.022517,10066.23,17185.613,12759.094,-16.663816,-67.737465,-204.28554
2168,120,2168,1,6.918449e+09,3.0251318e+08,6.008539e+09,1.4714885e+11,79.7291,46.92709,0.0,0.0066503608,0.0,671.2624,10.669163,51.56698,18.846474,2054.6257,10503.837,15114.515,72.247055,-59.639015,7.706505
2172,121,2172,1,2.1602821e+08,0.0,1.2640699e+09,1.615928e+11,58.583576,40.788395,0.0,0.003454894,0.0,1442.8054,10.464404,101.554665,104.174194,10266.196,16528.463,12172.075,-31.394346,-11.200202,-165.05702
2173,121,2172,0,0.0,3.4772896e+08,1.8730107e+09,2.4422638e+10,57.64693,32.969494,0.0,0.004155126,0.0,32.553604,7.4693933,15.932427,15.617843,10205.419,16653.262,12149.046,-37.831722,0.47256193,-157.59831
2176,122,2176,1,0.0,5.7085274e+08,1.0375911e+10,1.3122383e+11,91.707115,46.388485,0.0,0.007594532,0.0,551.4239,8.702085,41.75327,11.160646,6652.8516,24934.912,11359.387,-121.84415,121.60046,-159.26262
2177,123,2177,1,2.4915106e+10,2.1204578e+08,3.6851254e+09,1.5941797e+11,78.7008,45.763668,0.0052121063,0.0042789406,0.0047320053,1142.2361,21.849112,55.912663,63.139275,19974.143,22633.078,6652.9585,36.619965,-65.87037,31.480713
