subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3620,176,3620,1,4.9564512e+10,9.1995896e+07,6.376655e+08,3.8872505e+11,146.58588,75.34522,0.001248358,0.002558651,0.034039237,1236.6394,7.5411167,47.5374,17.589905,13011.232,22012.76,12395.523,-102.806564,169.42554,102.1167
3623,177,3623,1,5.0509423e+10,7.1174424e+07,7.7530426e+08,4.086968e+11,140.98073,75.32041,0.0015387406,0.0021707497,0.0,1179.8677,8.783134,46.47111,22.789228,6338.5874,21554.938,12822.573,207.7289,-102.07244,264.3029
3626,178,3626,1,4.603396e+10,3.910516e+07,9.3546406e+08,4.2361363e+11,146.85518,76.4557,0.002536453,0.0031814815,0.0373921,1424.5774,8.147336,47.83502,16.571596,10625.504,18304.732,2419.5088,81.13508,130.08134,15.964193
3628,179,3628,1,5.002444e+10,7.395501e+07,8.5449645e+08,4.0904878e+11,149.22511,76.9016,0.0024520503,0.0031072071,0.07581304,256.25925,6.8048205,42.936646,14.563778,24608.385,2076.6042,1205.8846,28.743795,-201.61873,-23.18039
3629,180,3629,1,4.188066e+10,4.7147468e+07,8.6621555e+08,4.016711e+11,147.64304,74.60928,0.0020344276,0.0032659972,0.08436899,1121.8496,7.472172,45.91603,17.556581,10308.087,19094.113,13133.557,-220.11992,149.32077,168.10141
3630,181,3630,1,4.6961164e+10,8.250936e+07,5.608472e+08,3.746631e+11,138.06169,70.47408,0.0010120821,0.0025856874,0.0,698.0699,6.709941,46.770386,19.6573,7736.9033,6137.791,13165.585,273.52948,-167.03711,32.99649
3633,182,3633,1,4.485819e+10,7.053822e+07,6.679072e+08,3.7398407e+11,145.03958,71.9503,0.0015646138,0.0027329966,0.059278388,1023.8314,7.2343163,46.057266,14.309075,14861.432,3860.019,22637.291,-222.15025,-142.18396,-40.304943
3637,183,3637,1,4.6132085e+10,5.903716e+07,3.2830848e+08,3.5542214e+11,122.01105,61.871944,0.00079811615,0.0019384356,0.0,597.7788,9.474552,55.87031,23.13889,9285.528,13288.998,11626.88,-118.58832,7.6523333,202.61328
3641,184,3641,1,4.774223e+10,7.082173e+07,3.717138e+08,3.8418946e+11,127.0434,67.210304,0.00063607993,0.0013118929,0.0,772.0068,12.923452,52.753746,41.716255,3302.386,14163.394,12483.401,331.9064,91.86537,28.932816
3643,185,3643,1,1.5273477e+10,7.0279224e+07,6.4793926e+08,2.6546631e+11,127.90379,64.73398,0.0011406684,0.0027449348,0.0,552.3538,6.5361457,39.687393,18.42036,9819.235,3699.6604,15526.541,-380.54663,-366.8148,-109.031166
3649,186,3649,1,3.8213276e+10,3.8890096e+07,9.8359565e+08,3.7055096e+11,144.88673,72.43224,0.0030157417,0.0034246375,0.11267105,680.9806,7.822238,43.039883,20.134398,23881.898,22265.479,24102.691,88.085526,152.81873,9.22927
3654,187,3654,1,4.5373272e+10,6.436721e+07,9.176687e+08,3.4897746e+11,146.70767,74.05919,0.0021004253,0.003318127,0.24200855,289.56567,6.1436257,39.961845,12.7596035,4579.075,23684.299,22432.59,79.33178,-22.010946,-304.40936
3656,188,3656,1,4.6001693e+10,7.9825256e+07,8.983762e+08,3.4608172e+11,146.57947,72.89212,0.0017093616,0.0027963752,0.038440384,437.89572,8.003652,39.02878,18.127798,10009.163,1303.3861,15077.9375,-498.72177,163.82494,135.74245
3658,189,3658,1,4.1728643e+10,7.161194e+07,5.6969894e+08,3.4079952e+11,132.94919,70.24136,0.0017787941,0.0027790144,0.055901695,600.8675,7.2103405,45.589478,21.244463,8979.319,11102.443,18811.002,-111.42583,-8.052056,-296.7699
3663,190,3663,1,4.105786e+10,6.1956976e+07,7.5318214e+08,3.521098e+11,136.97829,70.51216,0.0019138269,0.0028366197,0.007598189,776.828,7.865276,46.248737,15.143508,7416.743,17709.115,17452.889,311.41925,171.41435,-370.31644
3667,191,3667,1,4.0723804e+10,6.721564e+07,7.462942e+08,3.5712333e+11,143.90582,73.62495,0.0018362011,0.0021688198,0.021046054,1261.887,11.844067,40.97457,20.286343,4197.6367,10844.093,12055.402,187.59772,107.90807,150.77684
3671,192,3671,1,4.169372e+10,5.48144e+07,5.926251e+08,3.6076438e+11,138.37631,70.357155,0.0019635975,0.0022160218,0.02785697,951.2664,9.334292,49.715393,15.805407,8341.737,1997.5499,11113.698,-142.79398,28.54182,244.95721
3674,193,3674,1,3.556382e+10,7.239775e+07,3.9160586e+08,3.262559e+11,122.15301,72.25724,0.0006123753,0.0018315576,0.0,1427.9393,8.887979,49.407238,33.392902,8701.789,3525.7026,13365.6045,38.81586,-286.13113,149.5956
3680,194,3680,1,2.663913e+10,3.241024e+07,3.2807997e+08,2.306334e+11,111.753525,69.75565,0.0013763114,0.0021927867,0.024659304,1407.6752,6.7640095,44.079987,14.779043,14774.27,17393.416,5234.765,60.768456,183.171,-94.98064
3685,195,3685,1,3.122002e+10,5.4379212e+07,3.4511683e+08,3.223479e+11,119.04639,65.7023,0.0007334196,0.0018303912,0.0,928.23816,8.695395,52.31197,16.531958,1676.9398,23391.885,751.24603,-29.504177,74.7167,-158.97707
3691,196,3691,1,4.112481e+10,5.5183564e+07,6.4713485e+08,3.6058595e+11,145.74924,74.27542,0.0012571797,0.0028707748,0.0,423.27972,6.962189,40.092194,18.251617,21807.898,22560.7,6810.2837,-136.1066,33.107903,-202.99774
3693,197,3693,1,4.5787455e+10,5.9279744e+07,5.772951e+08,3.5037053e+11,141.72028,72.58914,0.001767898,0.0022312226,0.051198456,808.587,7.231223,41.45365,17.889374,5631.942,17827.113,185.15947,45.728485,149.73514,-119.5463
3694,198,3694,1,3.9876067e+10,3.4646756e+07,3.4137968e+08,2.5482664e+11,120.82743,64.474,0.0009623841,0.0014125629,0.011496212,1221.3401,7.9801054,40.286007,25.18118,8862.684,11216.015,18379.406,71.129326,136.51611,-208.88011
3700,199,3700,1,3.6817416e+10,4.817888e+07,7.915522e+08,3.5684536e+11,141.61542,72.49741,0.0022573748,0.0026404955,0.023900552,882.6826,7.861147,45.62782,16.13873,9155.563,7845.6157,19250.258,147.69405,-52.914387,-182.30739
3702,200,3702,1,4.255816e+10,3.2407254e+07,5.1691338e+08,3.111597e+11,127.05972,65.979416,0.0016952137,0.0024325445,0.015813416,1038.0037,8.922317,43.471107,24.998575,9249.028,7503.507,11103.903,19.11607,-225.58127,310.83023
3705,201,3705,1,3.5031843e+10,6.0641104e+07,4.233233e+08,3.1669984e+11,127.98914,70.86618,0.0011684588,0.0023090788,0.0,716.73834,6.374059,47.933678,20.30966,17637.38,17031.725,4342.771,-127.01937,284.77783,-117.20708
3707,202,3707,1,4.18951e+10,7.685225e+07,6.4511194e+08,3.380299e+11,127.35637,67.343735,0.0017004652,0.0019949526,0.10741671,490.2086,8.102213,47.55669,31.253178,11505.631,21932.562,22731.15,-61.247486,120.04398,-107.48724
3708,203,3708,1,4.0941e+10,5.069658e+07,5.522577e+08,3.4141795e+11,143.16367,72.6303,0.0011634941,0.002236042,0.3109148,1231.28,9.321525,40.504528,22.093426,18881.07,21516.332,180.63733,24.424286,-184.79785,263.56598
3709,204,3709,1,3.539387e+10,5.19157e+07,5.1165635e+08,3.656023e+11,137.75734,72.74689,0.0007837593,0.0021013457,0.0,670.0005,10.516465,43.872005,23.563889,8602.312,20579.947,14934.135,-317.20892,-20.275183,288.09247
3710,205,3710,1,3.5485127e+10,4.288414e+07,2.353358e+08,3.098494e+11,108.82146,63.409096,0.0009267259,0.0017734711,0.0,1971.9022,7.0777864,63.508816,14.628215,23927.91,5800.049,17534.89,60.51006,-72.02293,-99.34919
3711,205,3710,0,1.5835386e+09,3.2383318e+07,2.2279035e+08,3.607298e+10,90.91424,50.642567,0.0015049274,0.0013771995,0.0,142.42453,9.554848,10.452478,13.321198,23882.033,5780.5645,17527.252,87.407265,-38.497623,-43.86701
3712,206,3712,1,4.2714104e+10,7.279038e+07,4.1733235e+08,3.3150376e+11,135.88863,69.124985,0.0008875244,0.0020189618,0.0,344.24646,7.4540105,44.65133,17.809301,11707.013,17196.951,16843.87,-301.29315,133.71335,-127.47583
3713,207,3713,1,3.7774012e+10,6.387723e+07,5.1164013e+08,3.2281235e+11,128.62312,70.447914,0.0014776341,0.0021552495,0.007147787,333.37048,7.3840117,42.43911,33.357113,11140.124,4731.7095,8987.138,-272.4326,-99.08381,151.88339
3716,208,3716,1,3.259062e+10,5.7334132e+07,6.3462854e+08,3.540659e+11,137.97473,73.92435,0.0011599265,0.0026753433,0.0,575.2496,6.141582,43.93454,26.64087,3151.6536,10502.718,4115.966,98.99599,4.517562,14.675033
3717,209,3717,1,3.675406e+10,6.002592e+07,5.806356e+08,3.2193053e+11,130.29373,67.67291,0.0015343273,0.002392068,0.03063994,967.19965,8.067772,44.797905,16.07988,18932.156,21781.324,21526.688,-130.0566,23.144432,60.575394
3720,210,3720,1,3.5036807e+10,7.2441576e+07,5.323864e+08,2.6385881e+11,128.88313,65.00392,0.0014632385,0.002396105,0.027505573,604.6212,7.3578324,38.057034,22.156298,29.041565,23235.598,2165.7942,-102.60972,-206.56,-3.420046
3724,211,3724,1,3.728048e+10,5.6297196e+07,6.450201e+08,3.2494233e+11,141.47408,70.182686,0.0021501433,0.0029028624,0.10922787,668.04474,6.891203,42.22702,14.469356,14938.648,9770.093,3090.8328,-87.94365,37.29448,-2.5454092
3726,212,3726,1,3.7461856e+10,7.537095e+07,5.072351e+08,2.9738877e+11,121.86802,65.560555,0.0010537427,0.0019195034,0.0,451.89746,7.4356422,44.425617,35.908493,19990.33,23319.092,10912.032,-181.47067,-33.073074,-76.2064
3730,213,3730,1,3.715299e+10,5.359313e+07,5.771131e+08,3.0574504e+11,125.11925,66.75613,0.0017999806,0.0026005695,0.08881643,422.91202,7.099311,48.01092,16.538336,1977.7399,11004.062,13138.727,190.32259,38.129063,12.005979
3735,214,3735,1,1.7770054e+10,8.87644e+07,9.545959e+08,3.5099076e+11,146.31595,77.141754,0.0020252243,0.00303208,0.020349508,257.5893,6.3172035,36.3719,23.015528,17160.734,22883.635,8393.664,-221.76503,-135.01639,-30.513128
3736,215,3736,1,3.446684e+10,6.1855184e+07,3.804235e+08,3.148544e+11,129.80624,69.030495,0.0011590141,0.0014594684,0.014706842,1317.8623,11.514746,43.015324,24.925991,7005.641,11018.394,19842.73,219.08925,141.33412,-278.7529
3740,216,3740,1,3.1603468e+10,5.5541348e+07,3.926595e+08,2.7532863e+11,118.71306,64.50725,0.0011111972,0.0016231744,0.035572473,836.19946,10.253935,44.70418,21.593029,8453.662,11626.76,15188.568,-124.383766,-83.294495,265.70035
3743,217,3743,1,3.8438728e+10,4.3489264e+07,5.789583e+08,2.5732866e+11,116.0472,59.691444,0.0017917908,0.0021729416,0.053422958,696.36383,9.308329,50.194626,16.079203,7803.9077,15094.173,14548.408,-124.18264,192.32782,300.80273
3746,218,3746,1,3.454544e+10,7.737407e+07,6.0746214e+08,3.0429748e+11,130.36717,67.50627,0.0020675547,0.0021303692,0.078760296,969.6279,7.518565,43.33083,19.149658,21282.672,22571.055,6848.0093,-108.67484,-79.7767,-179.4947
3749,219,3749,1,3.3257847e+10,5.0288868e+07,5.0168627e+08,3.013617e+11,130.04073,67.45228,0.0019188354,0.0028029478,0.011182564,577.66486,6.865349,43.31073,21.107374,4516.673,24141.738,2544.6963,24.509216,91.9987,-57.56897
3751,220,3751,1,3.780408e+10,6.1947292e+07,4.463662e+08,2.5909181e+11,126.16712,67.59552,0.0012416366,0.0016073753,0.1296729,860.2673,8.322021,36.654762,26.381666,6566.7256,21238.848,18259.426,337.77792,-136.21037,-324.7534
3753,221,3753,1,3.455236e+10,6.9600584e+07,7.408738e+08,3.1078226e+11,134.29276,69.156555,0.0028368572,0.0026459533,0.0124954665,453.84326,6.987062,38.99223,19.202463,15691.519,23951.273,994.1169,-27.452091,-237.49925,3.6608431
3754,222,3754,1,3.0752965e+10,4.7135796e+07,7.426601e+08,3.2261413e+11,141.4491,72.125015,0.0014902453,0.0030200407,0.0,518.0115,7.8930407,38.244297,13.167376,15336.844,15087.463,3733.8,73.58261,248.4553,1.7553568
3756,223,3756,1,3.3759058e+10,5.787688e+07,4.1061322e+08,2.9961883e+11,131.30367,68.1288,0.00097433344,0.0024791001,0.0,988.5929,6.6857586,41.227764,20.053543,10085.645,22805.44,18511.508,-285.66937,-35.06913,-164.45947
3760,224,3760,1,3.1382645e+10,3.3134318e+07,1.5558115e+08,2.5108542e+11,110.25965,55.93302,0.00043291104,0.00080121635,0.0,1001.5791,8.679644,54.90508,16.97703,24185.197,21588.973,22013.553,142.29202,-71.68833,59.17897
3765,225,3765,1,2.967791e+10,7.2610936e+07,7.0176096e+08,3.2285675e+11,141.4795,72.02742,0.0015015845,0.0026693996,0.0,296.06732,6.9352055,39.370487,15.127493,8198.863,8959.505,11889.748,166.14879,-87.02538,197.23015
3767,226,3767,1,3.5580903e+10,4.811098e+07,4.251987e+08,3.1381337e+11,141.79703,78.29391,0.0010963824,0.0020356844,0.024515139,803.28107,7.354619,38.330215,18.446186,11810.662,8632.286,2389.8545,16.189163,-7.3114386,-25.603895
3769,227,3769,1,3.5663462e+10,5.1018836e+07,2.888089e+08,2.9359496e+11,112.19626,61.225494,0.00093378057,0.0015881628,0.093963474,566.40314,8.311372,56.47357,16.847069,10682.999,4938.277,9381.178,-230.05658,-86.156265,202.69528
3774,228,3774,1,3.562147e+10,4.9996784e+07,3.926216e+08,3.0520594e+11,128.83748,66.70622,0.0012743187,0.0017847695,0.013915238,911.9487,8.640562,45.409748,18.336561,13555.66,1963.8335,22765.082,-134.66519,-42.267815,-91.66282
3777,229,3777,1,2.7780272e+10,2.8383738e+07,7.558649e+08,2.5996662e+11,134.64122,64.79208,0.0027024266,0.0029318368,0.083443284,756.14514,7.648657,39.852074,12.944903,8421.283,23630.85,16559.969,-20.005291,-166.45961,73.886826
3779,230,3779,1,3.601308e+10,5.8320636e+07,6.1610406e+08,2.7243074e+11,123.03325,62.298935,0.0018420146,0.0028909422,0.0,565.08307,6.8137407,41.333694,22.855745,4358.5557,23945.416,22747.885,77.14664,-82.52073,-265.6915
3782,231,3782,1,3.3648003e+10,6.838529e+07,5.480899e+08,3.1311482e+11,134.5458,70.6672,0.0016810463,0.0025793111,0.030024454,794.7446,7.384017,39.552364,20.813171,22240.846,17126.998,8091.32,7.0039787,198.55423,-38.008327
3783,232,3783,1,3.1721288e+10,6.1429908e+07,4.275412e+08,2.9801297e+11,124.994804,65.2922,0.0007709696,0.002237639,0.0,105.746605,6.478052,45.16694,24.16592,12432.005,22794.105,21322.791,-156.43922,-8.408697,-63.108074
3787,233,3787,1,3.1780493e+10,5.3244972e+07,4.6969072e+08,2.961709e+11,127.37951,65.89485,0.00091142027,0.0020071105,0.0,208.32817,7.6835217,41.943314,21.661293,6698.9014,1193.2491,6220.3257,-39.32324,-184.74895,49.064503
3788,234,3788,1,3.3658898e+10,2.0919266e+07,1.4905408e+08,2.4848181e+11,94.44497,56.194557,0.00075582706,0.0010236602,0.010166509,1187.5969,6.344696,63.22234,21.178516,9745.1455,20723.572,23568.924,-23.984789,126.055664,-166.5495
3792,235,3792,1,3.3932837e+10,5.5180204e+07,2.9829827e+08,2.9505497e+11,120.03607,63.6271,0.00067082106,0.001768646,0.0023365505,513.7958,7.499721,47.969723,18.231623,17296.188,5650.3555,2704.0447,-73.21756,-75.277336,-18.14464
3796,236,3796,1,2.4565045e+10,2.6007448e+07,2.8141098e+08,2.2380742e+11,125.22682,63.461365,0.0010794426,0.0013800755,0.012521784,1257.0935,8.872375,37.87694,14.304078,9500.422,12293.153,16413.098,-354.71326,-45.466442,-9.390939
3801,237,3801,1,3.4085782e+10,5.2018944e+07,3.0683488e+08,2.8349972e+11,123.281586,66.954185,0.0007614799,0.0014550836,0.009230032,807.83545,6.899247,40.81604,24.158398,15179.438,17564.748,4190.075,20.09415,312.06415,-129.97717
3803,238,3803,1,2.4350157e+10,3.400568e+07,2.6441312e+08,2.60583e+11,118.052414,71.65141,0.0013620972,0.0016390457,0.0,438.76306,9.952449,42.93608,22.996822,15235.021,2461.4426,22430.71,-205.27739,-82.73604,83.15757
3808,239,3808,1,1.0887566e+10,6.313532e+07,7.671985e+08,2.7809723e+11,135.78236,71.90456,0.00097300945,0.0028752647,0.0,349.0342,6.62722,34.881268,22.816406,8123.894,14100.313,16737.389,-43.93131,401.0098,81.83001
3809,240,3809,1,2.6043513e+10,6.1321136e+07,6.185715e+08,2.9310763e+11,133.78705,67.7505,0.0013443766,0.002617737,0.0,822.12714,8.097506,38.240246,14.513618,22211.51,22878.775,5089.5513,-238.19104,-88.67974,-287.99673
3810,241,3810,1,2.7529142e+10,7.022048e+07,3.898219e+08,2.8073017e+11,129.39609,70.20031,0.0010958019,0.0026361952,0.0,289.92575,6.6974382,38.307026,19.363102,7796.538,13604.629,12884.59,126.26076,149.13316,206.33305
3813,242,3813,1,3.4375905e+10,4.7390764e+07,3.3693738e+08,2.6616273e+11,125.472275,63.440456,0.0009074605,0.002200059,0.07036187,492.65332,7.0671244,41.92415,11.80575,14726.525,21749.371,79.07355,-8.971824,-76.26597,66.60039
3815,243,3815,1,2.6253724e+10,2.5488368e+07,6.169447e+08,2.881718e+11,128.35765,66.1524,0.0024750982,0.0027327016,0.03946171,750.8551,7.377495,40.2525,27.325457,9014.602,771.6089,23766.422,-108.59391,-24.938686,-263.02115
3816,244,3816,1,1.8164795e+10,3.1443756e+07,2.4414288e+08,1.908406e+11,104.31076,54.641624,0.0006588564,0.0019079173,0.0,369.48557,7.1747465,41.76423,14.42663,3069.9712,22533.166,8211.497,83.11517,32.110874,72.81161
3820,245,3820,1,2.9875016e+10,3.2548944e+07,5.465322e+08,2.7658007e+11,124.68232,64.43723,0.0018669282,0.0020944967,0.038064394,451.98218,8.87484,41.36477,23.04024,6149.5977,523.44415,7968.048,118.30759,-0.031430565,114.99254
3821,246,3821,1,3.430257e+10,3.7426892e+07,1.4698758e+08,2.6905978e+11,112.63634,60.99465,0.00036516195,0.0010447308,0.01476291,565.0696,11.276309,47.212193,28.319984,21405.064,2055.336,15776.692,5.6328664,-113.95449,-3.576153
3823,247,3823,1,3.1237392e+10,5.4880604e+07,3.5935088e+08,2.7409243e+11,124.719284,64.95671,0.00071097765,0.0019252704,0.0,353.3482,6.514973,40.816723,23.801937,5186.6567,11027.394,12403.714,149.27127,100.80913,163.58125
3824,248,3824,1,2.8042615e+10,4.0296564e+07,3.9610806e+08,2.4707545e+11,127.26015,64.766495,0.00088643894,0.0022471624,0.0,177.77141,6.757546,36.66505,17.618923,20951.252,22670.352,13349.375,-40.835487,69.27195,-45.058826
3827,249,3827,1,2.5915718e+10,4.5072616e+07,4.2902346e+08,2.8147774e+11,130.88217,65.61452,0.0016568908,0.0025272744,0.0,574.5392,6.723773,42.554306,15.514894,10148.406,10930.08,6581.2666,28.768927,-8.810487,104.45844
3829,250,3829,1,3.0186121e+10,3.7661256e+07,3.3648077e+08,2.334159e+11,122.10056,62.45364,0.0009155483,0.0015769715,0.06060089,729.3792,10.114439,40.031654,20.843601,16184.648,17779.904,3834.6006,36.946724,406.27426,64.531364
3831,251,3831,1,3.2202236e+10,3.7893776e+07,2.844772e+08,2.3906273e+11,125.77232,63.554848,0.0007550553,0.0015346159,0.17673382,856.5268,8.579399,37.09713,17.574026,12723.899,24162.33,23682.805,-91.32221,-65.50025,-114.1632
3834,252,3834,1,2.7934384e+10,5.4331384e+07,2.721353e+08,2.4333745e+11,116.86801,60.40655,0.0006366788,0.0015179486,0.0,445.91986,9.216509,42.0042,26.988718,14425.678,3030.432,22896.754,-52.42762,-148.99854,-174.44864
3838,253,3838,1,2.887802e+10,3.734734e+07,5.0015424e+08,2.5135256e+11,121.24539,63.5153,0.0018990778,0.0029655679,0.0443101,555.62427,7.3967853,40.30855,26.21768,12727.275,22049.932,14528.466,-195.41759,124.87754,67.42582
3840,254,3840,1,2.509931e+10,5.468949e+07,5.01427e+08,2.700215e+11,131.74083,66.93854,0.0013404804,0.0031781935,0.006757057,218.07677,5.835211,37.827072,17.266066,12950.931,701.937,12648.694,-48.0851,-97.38809,242.0936
3842,255,3842,1,2.8571062e+10,2.9634496e+07,6.179438e+08,2.547694e+11,123.57767,61.98584,0.0022716452,0.00280928,0.06502759,528.84186,7.3272123,41.65135,15.544111,11294.37,19215.512,10317.351,-86.646774,116.41491,39.086094
3844,256,3844,1,2.097069e+10,3.8854896e+07,2.0791557e+08,1.9946794e+11,105.31449,54.99944,0.0011315678,0.0014164228,0.007597891,595.145,7.15219,42.622185,17.8026,8678.534,21011.19,23546.451,-12.079144,125.44529,-204.30423
3846,257,3846,1,2.7789885e+10,4.536892e+07,3.105337e+08,2.4464953e+11,121.573105,61.931168,0.0010728892,0.0016182823,0.010618132,913.16614,8.934314,41.09572,16.588066,5402.2036,24533.457,2422.6516,73.7294,-102.62527,-22.98079
3848,258,3848,1,0.0,0.0,3.1993046e+08,9.588896e+10,93.92173,44.335884,0.0,0.0017581888,0.0,423.14502,9.953161,28.819744,13.039149,15759.418,22763.623,9797.267,33.317814,-165.6458,-161.28894
3849,258,3848,0,0.0,0.0,3.744038e+08,6.4059195e+10,85.54975,42.95946,0.0,0.0020640243,0.0,54.478577,8.210058,19.35172,13.196216,15454.4,22724.55,10079.97,8.321827,-106.755135,-123.3376
3853,259,3853,1,2.534919e+10,2.2305674e+07,1.7799915e+08,2.3754201e+11,104.64108,62.978336,0.00034805303,0.00179004,0.0,1280.2374,9.021371,49.15172,71.97089,3652.67,13917.169,12138.942,342.1712,187.87947,41.94289
3855,260,3855,1,3.222303e+10,3.2646154e+07,1.8944846e+08,2.4492907e+11,118.16851,60.731663,0.00048487846,0.000899029,0.009737068,1032.6849,11.565839,41.61248,22.657223,19236.973,17591.254,5233.0444,-122.6844,265.5649,-109.140465
3858,261,3858,1,2.6739675e+10,3.1258568e+07,1.9467373e+08,1.5467921e+11,102.05927,51.456944,0.0006379627,0.0012003379,0.054161552,746.8894,6.4859595,38.5937,16.103584,8488.565,3237.369,13493.596,93.92676,-253.28322,120.4801
3863,262,3863,1,2.8369816e+10,3.3094232e+07,3.4514138e+08,2.3093912e+11,114.9246,61.7053,0.0015362906,0.0022595066,0.07943011,577.4529,6.3893886,39.801918,18.796833,12392.923,23587.191,23401.275,-50.481483,-13.833707,-183.98521
3867,263,3867,1,2.7012188e+10,3.523657e+07,2.6765858e+08,2.4030006e+11,120.09123,65.42368,0.0008629528,0.0016421712,0.026367744,430.98947,6.7571588,38.987545,19.867722,18942.752,4261.088,7893.6914,-111.21614,-162.7943,12.923203
3872,264,3872,1,2.523835e+10,2.4245006e+07,1.4313235e+08,2.091107e+11,104.45036,55.380684,0.00035068704,0.0013788168,0.0,1228.4375,9.244328,47.70863,17.94811,10594.367,18980.12,16257.192,-307.1873,171.94704,72.00468
3876,265,3876,1,2.2724444e+10,4.364617e+07,2.6535074e+08,2.205468e+11,110.42221,60.91816,0.0006890188,0.0017441631,0.0,501.7014,7.9634967,39.635014,25.438566,12957.388,21261.234,15877.412,-373.4546,156.66231,116.238914
3881,266,3881,1,2.168772e+10,3.9986196e+07,3.459119e+08,2.4158047e+11,123.443596,63.268055,0.0011407601,0.0019851024,0.024581859,496.489,7.474971,37.342606,19.75258,18453.459,21140.004,13473.961,-89.7229,163.27086,-14.499707
3883,267,3883,1,2.0821998e+10,4.3208716e+07,2.1397816e+08,2.4294521e+11,112.70828,60.10882,0.0004794141,0.0009435018,0.0,272.7696,9.816675,43.71972,25.504913,8553.548,22116.293,18589.586,-297.17636,-31.639256,-337.08224
3886,268,3886,1,2.830821e+10,3.52427e+07,3.0378525e+08,2.2397415e+11,116.843864,61.37806,0.00090646953,0.0020682812,0.106845364,693.6966,6.955509,38.54194,16.29241,14168.427,19610.34,6547.494,200.48996,104.50557,39.87774
3889,269,3889,1,2.4968088e+10,4.238213e+07,3.237065e+08,2.037682e+11,110.7996,58.73846,0.0011143812,0.0014418626,0.07607963,634.9586,7.398721,41.789867,14.888257,16798.002,22798.549,1769.7098,143.00293,-212.85005,0.44211745
3892,270,3892,1,2.6160366e+10,4.3819196e+07,2.3029307e+08,2.3222339e+11,114.5971,60.23057,0.00076067034,0.0014425144,0.0,546.8045,8.060659,42.184277,20.085592,3516.5237,8163.4116,20864.729,171.91273,-35.173508,-89.7925
3895,271,3895,1,2.572051e+10,3.479892e+07,3.0000666e+08,2.3778484e+11,117.85061,60.67474,0.0009906387,0.0020029566,0.0,885.37915,7.687668,39.35749,23.434008,24273.129,1046.1896,1705.247,26.872023,-226.51852,-28.674572
3896,272,3896,1,2.2410568e+10,5.0358588e+07,3.661288e+08,2.3974835e+11,127.144646,64.23578,0.0011264072,0.001946171,0.047115237,727.716,7.9162655,35.719,18.759228,17355.86,7278.3555,2919.147,-127.62758,-28.173965,2.4251149
3898,273,3898,1,1.2747122e+10,2.1191454e+07,2.3227861e+08,1.7260814e+11,114.586044,56.606777,0.001555267,0.0020275519,0.009549628,851.3846,7.5015864,34.823208,14.937544,18391.22,13835.296,18536.88,-67.74641,139.98355,-69.539154
3901,274,3901,1,2.4686025e+10,4.967313e+07,2.1293971e+08,2.4145309e+11,114.08701,59.89689,0.00054666196,0.0013951848,0.0027624336,590.57837,8.885049,44.16761,20.118307,15779.954,10087.681,3609.967,-55.98071,36.044064,-2.3692307
3902,275,3902,1,2.3616852e+10,5.0008828e+07,3.0489466e+08,2.377131e+11,115.39126,60.540012,0.00092090707,0.0018952808,0.0,462.53763,9.093375,42.179466,25.409222,18446.912,1943.5707,22071.504,-85.08234,-127.52552,10.419357
3903,276,3903,1,1.7892174e+10,2.6463468e+07,5.6738854e+08,2.416911e+11,132.94266,66.5794,0.002146228,0.0027735406,0.0,546.7361,6.6595993,32.550865,23.044567,6071.495,24731.691,116.87189,-168.80219,-9.263977,-126.77398
3904,277,3904,1,1.8300025e+10,4.8898264e+07,3.32402e+08,2.2599496e+11,115.78083,63.583706,0.0010376882,0.0017650118,0.0,934.7362,8.644594,37.048008,28.859995,8472.111,2590.8074,14107.952,138.21725,-364.0826,275.66016
3906,278,3906,1,2.1307593e+10,3.6737268e+07,2.2140485e+08,2.0291533e+11,116.88049,59.30645,0.0007569367,0.0014376228,0.023242835,700.2692,6.754963,38.82153,14.398991,5849.182,153.2813,3621.0828,40.61869,-193.83418,83.69877
3909,279,3909,1,2.2522397e+10,3.668659e+07,2.4417166e+08,2.0507332e+11,119.00503,59.561882,0.0009435805,0.0012697829,0.050246768,304.47745,7.9454584,36.51481,16.404545,2779.6487,14495.098,12536.023,330.9338,74.94383,8.441517
3912,280,3912,1,1.9840051e+10,4.4367664e+07,3.028728e+08,2.407971e+11,115.19988,61.125328,0.00089202524,0.0011106208,0.0,390.18823,11.126684,43.35728,13.968888,17819.273,18428.086,3001.146,-200.4287,412.17258,178.01245
3914,281,3914,1,2.0263715e+10,3.6546296e+07,1.7757018e+08,2.2578081e+11,104.77001,64.408844,0.0006837365,0.0016555638,0.0,542.8306,9.870473,45.372116,54.660797,7716.0444,3557.9226,17365.416,301.9862,-177.16617,-92.09516
3916,282,3916,1,2.3095675e+10,2.7514822e+07,1.5245747e+08,1.8957063e+11,107.065636,54.6758,0.0005647798,0.0010427925,0.0,1219.8312,8.314981,39.673416,22.346178,12848.401,20856.873,20056.266,-145.90608,140.75446,-112.70335
3921,283,3921,1,2.2321222e+10,3.2667174e+07,3.9037773e+08,2.1037459e+11,123.86827,62.385994,0.0015950308,0.001845556,0.045408428,711.44507,8.281002,34.547943,13.431354,1590.3274,23128.15,1032.1471,111.581,-125.78015,-71.30647
