subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1985,17,1977,0,0.0,0.0,1.4713083e+08,1.0548156e+10,45.956017,25.634783,0.0,0.0020667436,0.0,50.487747,8.258821,11.59109,15.150374,11454.559,9165.201,14203.156,-0.21158135,-19.724396,-210.83945
2011,18,2011,1,1.2523695e+11,6.4215955e+08,5.6658985e+10,1.7660657e+12,201.47983,107.61884,0.041984707,0.014631639,0.0,2046.0925,12.164165,105.68565,25.471436,9965.586,5143.822,7572.681,251.43967,485.28555,-66.0941
2021,19,2021,1,4.919254e+09,1.4433512e+09,5.8115887e+10,1.8955869e+12,237.45836,126.00532,0.0,0.017631121,0.0,2748.3105,5.690588,84.446175,11.677094,14071.653,7603.734,908.4318,75.34156,-107.069664,290.24042
2024,19,2021,0,0.0,0.0,1.6805565e+08,3.1962025e+09,34.541965,17.287289,0.0,0.002998628,0.0,14.988216,6.288779,6.1557446,7.0037665,14109.733,7585.7515,1002.6285,56.904114,-311.71753,362.1512
2030,20,2030,1,7.444743e+10,1.4070276e+09,3.445835e+10,1.7497142e+12,198.25726,135.50006,0.0,0.01523819,0.0,3573.9978,5.7710366,95.869804,103.27269,930.72845,17463.531,18726.715,33.35349,-34.96362,-57.789463
2031,20,2030,0,0.0,0.0,1.4016409e+10,8.629696e+10,138.47868,79.70317,0.0,0.0116074,0.0,90.3276,5.6101522,9.731683,9.612504,949.5329,17464.805,18797.645,31.143501,-264.9893,-7.172698
2032,20,2030,0,0.0,0.0,1.5037385e+09,1.684196e+10,70.46633,41.97627,0.0,0.0042557595,0.0,58.867237,8.093248,8.346563,11.833456,976.7151,17489.438,18742.414,98.92674,-285.71274,-105.94416
2033,20,2030,0,3.6890557e+09,0.0,3.9122525e+08,1.4152161e+10,72.64957,32.829372,0.0041560177,0.0028144694,0.40640748,39.896618,4.5157194,5.7938356,6.2163706,1001.8053,17498.037,18839.973,64.54998,-182.2131,-183.25803
2034,20,2030,0,0.0,0.0,2.0983773e+08,5.015375e+09,51.067932,29.430573,0.0,0.0034503487,0.0,27.380812,4.5801897,4.7246566,6.3323407,957.51086,17491.78,18751.928,125.38479,-400.02322,-0.71977776
2035,20,2030,0,0.0,0.0,1.328204e+08,4.4775526e+09,37.188114,18.846838,0.0,0.0017948045,0.0,17.959074,4.3514,7.722634,4.294761,983.95575,17408.336,18664.033,-11.854698,-210.6031,131.0282
2036,20,2030,0,0.0,0.0,1.385352e+08,3.36417e+09,47.784523,26.180729,0.0,0.0030521036,0.0,20.767532,4.087014,3.3252635,4.0957804,930.1026,17456.768,18809.352,-86.71053,152.3469,-146.86028
2046,21,2046,1,2.619458e+10,9.416777e+08,3.463262e+10,1.2555167e+12,195.94945,100.92538,0.0,0.015663786,0.0,1893.3198,6.6610336,92.001816,14.611434,6585.8335,9513.349,8461.259,278.74918,-126.60664,-45.54819
2047,21,2046,0,9.9311075e+10,1.5084563e+08,1.1840542e+10,4.9865834e+11,156.08012,80.416214,0.011839093,0.009087565,1.1474302,1604.1611,9.738226,46.671303,22.606407,6895.268,9316.086,8029.4917,176.47531,-145.28807,-74.65372
2061,22,2061,1,1.9459713e+10,1.3136073e+09,5.796826e+10,1.6446912e+12,220.95515,114.52847,0.0,0.018108869,0.0,1137.2157,5.5066195,97.62792,7.534724,7899.0444,15477.591,8239.838,-33.683956,-124.51074,2.3343916
2069,23,2069,1,4.287576e+10,8.514713e+08,2.2451558e+10,1.7097358e+12,176.81822,107.467415,0.0,0.011013568,0.0,1824.7463,7.290406,120.57689,64.95111,2203.2957,5296.196,5833.8203,63.09938,123.47995,50.167046
2070,23,2069,0,2.686532e+10,4.954404e+07,1.4076627e+09,1.5631163e+11,96.632614,50.907368,0.0037461098,0.0037426776,0.05614741,662.4967,8.194407,40.430416,21.840084,2168.6592,5579.3384,5375.6777,24.573584,101.09656,256.83093
2071,23,2069,0,3.2029813e+10,3.4173116e+07,7.676737e+08,1.383005e+11,91.237305,49.474083,0.0024530496,0.0021575748,0.16424558,515.42163,5.983385,40.839134,10.628642,1897.2798,5617.0,5709.5024,159.99214,28.996294,152.04257
2072,23,2069,0,1.0448774e+10,2.363898e+07,5.34458e+08,4.24831e+10,87.07673,48.64038,0.0023310496,0.002310136,0.057889458,304.0685,5.7592053,13.073796,16.80051,2170.486,5346.4546,5755.805,-40.507973,39.166046,320.3571
2076,23,2069,0,0.0,0.0,2.6782229e+08,5.468335e+09,53.01363,27.445368,0.0,0.0027761993,0.0,22.862701,5.1055994,4.6947875,6.670635,2219.0647,5309.282,5805.929,-47.000843,25.072664,264.15582
2099,24,2099,1,1.462832e+11,4.0517434e+08,3.3563255e+10,1.5649955e+12,186.89914,110.01419,0.0,0.014639889,0.0,1303.6254,8.827391,102.15134,36.231495,8614.499,9317.94,15371.486,172.01645,58.425564,-112.28408
2100,24,2099,0,4.4346465e+09,2.9177588e+07,9.109551e+08,3.9156654e+10,79.16529,46.27919,0.0039313533,0.0039977734,0.0,190.19482,5.774464,13.507029,15.618621,8584.824,9283.438,15463.043,254.79271,241.61452,-340.208
2101,24,2099,0,6.478305e+09,0.0,5.7751034e+08,2.4763892e+10,72.98321,35.27204,0.0045086113,0.0030948478,0.011159046,24.636108,5.1182027,10.348898,9.616394,8660.273,9235.791,15491.126,80.22464,90.91119,-208.67896
2105,24,2099,0,0.0,0.0,2.7054138e+08,5.5368837e+09,40.79423,18.49524,0.0,0.0031571945,0.0,32.04588,9.0217,8.331267,10.305313,8720.455,9187.631,15294.882,270.20682,62.663696,-180.47475
2115,25,2115,1,1.7620867e+11,2.5832469e+08,1.841574e+10,1.0037321e+12,170.83868,86.0204,0.017169984,0.012176045,3.155268,2183.9187,7.9227223,94.43363,23.558416,17381.201,16780.31,200.84908,-71.9215,-119.56329,106.77872
2116,25,2115,0,3.237956e+09,4.9437005e+08,1.5168323e+10,4.05861e+11,154.92285,82.29593,0.0,0.011713868,0.0,306.3749,6.2727823,41.160812,14.003015,17275.445,16253.282,133.9814,-15.66946,-6.311922,115.38702
2117,25,2115,0,1.7776073e+09,6.738952e+07,2.2032668e+09,8.548832e+10,92.003746,53.046806,0.0,0.004954318,0.0,97.51322,7.2133436,22.536783,12.801587,17345.37,16417.26,154.09875,-80.196266,-79.27096,97.89425
2118,25,2115,0,1.5814444e+09,6.87634e+06,2.0612286e+08,1.5760938e+10,56.26993,28.512564,0.0024663215,0.0022957593,0.0,84.41528,5.4985147,12.18811,5.775894,17481.947,16734.35,123.03959,-186.5134,-212.683,114.65454
2127,26,2127,1,2.9271407e+10,6.031213e+08,1.6962755e+10,1.03893985e+12,141.18102,88.429245,0.0,0.010860095,0.0,4740.138,6.830021,118.26129,29.579472,8146.2993,8387.649,8156.5244,180.48499,-361.5181,-223.46414
2128,26,2127,0,6.090812e+09,2.491235e+08,7.4321664e+09,1.7591694e+11,120.1827,75.75869,0.0,0.0075849285,0.0,805.7633,8.298006,26.351318,36.632713,8275.703,8464.577,8204.702,158.80388,-331.8868,-48.099842
2129,26,2127,0,1.8125787e+09,2.0514746e+07,4.343455e+08,2.6906335e+10,64.32751,34.097935,0.0026958557,0.0029427258,0.0,67.16939,5.9892163,14.413261,9.734318,8160.7373,8563.436,8248.091,233.37247,-460.91534,-48.46116
2130,26,2127,0,4.9898015e+09,0.0,1.3256667e+08,2.1645517e+10,62.636288,28.370192,0.0019198922,0.0016437994,0.0031882813,41.140606,4.240656,13.375835,8.163301,7914.82,8780.5205,8153.2573,308.00357,-248.50378,77.49467
2134,26,2127,0,0.0,0.0,4.5230355e+08,5.586987e+09,37.881157,20.479403,0.0,0.004160744,0.0,51.188152,9.237228,9.688047,15.051022,8069.878,8362.148,8161.7217,228.50497,-319.87656,-266.8822
2143,27,2143,1,2.1256007e+11,3.2289744e+08,1.6168776e+10,1.19286e+12,172.06349,94.92696,0.010238694,0.008559636,1.2115537,2726.2063,9.999732,96.783195,26.59408,11208.534,12487.617,6235.544,2.6188476,-169.13426,123.55731
2144,27,2143,0,1.1795644e+09,3.8366496e+08,1.0526084e+10,3.0300534e+11,131.31384,75.92506,0.0,0.009218914,0.0,834.5742,7.075138,39.441723,20.964125,11268.475,12794.73,6182.01,-104.5453,-307.91904,82.42389
2145,27,2143,0,4.039146e+09,3.0971018e+07,8.915231e+08,3.8943506e+10,75.19148,41.454376,0.004374018,0.0034704078,0.0,197.62447,7.417491,15.177921,18.46439,11119.658,12380.851,6257.494,117.34459,-293.6253,112.23502
2150,27,2143,0,0.0,0.0,1.3456976e+08,2.4385946e+09,44.054245,30.534815,0.0,0.0053932937,0.0,28.270138,2.7488427,3.0558403,3.2561202,11196.923,12485.859,6243.9727,-46.96274,-153.86436,116.325096
2162,28,2162,1,2.7493319e+10,1.01684525e+09,3.3704059e+10,1.615098e+12,199.91191,110.23778,0.0,0.014170178,0.0,1713.1769,4.8876615,99.51546,40.34523,24483.953,19637.537,3839.908,-12.179027,-44.488422,46.302372
2163,28,2162,0,5.517458e+09,0.0,1.4701226e+08,3.2062011e+10,65.199776,32.33874,0.002100288,0.0018207007,0.015299949,143.76558,4.181771,17.333508,12.958467,24634.117,19620.654,3594.5466,-71.873116,79.30442,146.39789
2164,28,2162,0,2.325649e+09,0.0,3.2878134e+08,2.2205727e+10,61.876766,31.351982,0.0032032926,0.0017421829,0.0,58.98897,7.1898274,13.469969,10.731043,24478.191,19813.533,3728.3489,25.65457,-194.86491,87.04627
2168,28,2162,0,0.0,0.0,2.1380965e+08,9.627396e+09,50.010204,23.649832,0.0,0.0029715626,0.0,19.857779,6.0940075,8.300942,8.513692,24438.357,19402.174,3869.561,16.741634,8.707513,45.49268
2172,28,2162,0,0.0,0.0,2.1436456e+08,4.29578e+09,40.17437,21.199993,0.0,0.0028693697,0.0,18.534887,7.1150665,6.721395,7.509456,24476.99,19559.69,3874.4692,46.830917,-201.22519,38.38919
2184,29,2184,1,3.1227578e+10,8.958063e+08,4.5340885e+10,1.06427895e+12,193.86061,97.68014,0.0,0.017933914,0.0,1066.1097,7.4877114,86.994545,11.949058,2506.9111,16996.803,15740.698,68.22054,-51.816006,-135.39088
2185,29,2184,0,4.0814285e+10,8.135765e+07,5.616272e+09,1.9998294e+11,130.40971,69.233536,0.009671466,0.006800462,0.6764634,442.94733,7.7488427,26.104769,16.688555,2319.1367,17090.453,15909.785,121.52724,37.915813,-233.27715
2186,29,2184,0,8.067319e+08,0.0,2.1299462e+08,1.8201168e+10,62.4823,32.79405,0.0017311743,0.0015998213,0.0,83.8477,9.372707,10.218366,13.224734,2533.317,16920.559,15639.987,70.45565,-193.62949,-49.206055
2189,30,2189,1,4.4529324e+10,0.0,1.7452724e+10,1.1457294e+12,148.83208,101.93241,0.0,0.008832255,0.0,4098.4326,8.960098,114.50407,24.006296,13826.126,9410.025,13295.484,-243.79088,-133.35638,-36.181095
2190,30,2189,0,0.0,8.6888275e+08,1.5134344e+10,1.7626346e+11,148.8337,91.93801,0.0,0.011015482,0.0,228.99551,6.255421,17.719973,11.8630295,13830.075,9432.238,13409.484,-140.84969,-67.30646,12.367555
2191,30,2189,0,6.828362e+09,1.9092008e+07,3.3876832e+08,5.2874592e+10,70.42569,35.864376,0.002127962,0.0020330583,0.0,366.8851,6.251688,25.711147,17.900946,13887.092,9654.614,13080.784,-281.0969,-190.76392,79.2235
2192,30,2189,0,3.9902623e+09,3.9164165e+06,3.4636118e+08,2.4633917e+10,64.326935,30.02003,0.0032356312,0.0026817645,0.0,87.35709,6.665419,15.604713,8.761077,13939.149,9420.639,13092.95,-149.63963,-126.91613,-60.8643
2201,31,2201,1,3.475262e+10,7.851546e+08,2.8999549e+10,1.3259152e+12,184.54218,107.15332,0.0,0.011059844,0.0,1951.4888,8.666633,91.59741,39.723335,3887.1035,17312.592,12830.985,38.728863,-113.34243,-8.74496
2202,31,2201,0,1.0444176e+10,1.4738016e+07,3.3441738e+08,5.8394915e+10,73.09829,37.19764,0.0020617878,0.0022469312,0.012307663,218.93706,5.8734374,28.066221,10.930222,4132.4004,17063.717,12697.811,34.519028,41.00598,83.73162
2203,31,2201,0,6.3225626e+09,4.781089e+06,1.4671027e+08,2.6437278e+10,74.350624,42.072807,0.0016101712,0.0017666923,0.08959511,86.160484,3.383562,10.6735115,11.576665,3922.4146,17236.031,12707.852,105.28478,121.61224,106.052216
2205,31,2201,0,1.8090828e+09,0.0,2.168851e+08,1.1505384e+10,59.31828,24.94852,0.0031185835,0.002110783,0.042021345,31.95187,6.012811,8.735994,3.9200492,3664.6355,17428.102,12915.149,85.05497,-227.34404,-38.43641
2209,31,2201,0,0.0,0.0,1.7205094e+08,4.516783e+09,43.762577,19.158499,0.0,0.002466156,0.0,35.39081,6.301303,5.3941846,7.3393483,3827.585,17261.271,12889.459,104.89018,-246.05865,-104.8543
2221,32,2221,1,4.0394813e+10,3.8222518e+08,1.3498218e+10,9.245418e+11,142.4283,86.92051,0.0,0.008581448,0.0,3750.1125,9.262342,112.56672,38.588017,22804.898,22316.027,3807.9644,-50.342426,3.0937595,13.74983
2222,32,2221,0,0.0,3.1369827e+08,1.1854444e+10,2.2183872e+11,134.83469,78.15824,0.0,0.009635613,0.0,496.7256,6.686498,27.026674,20.992687,22835.203,22155.398,3934.8691,-11.242003,33.10134,90.17792
2223,32,2221,0,5.868278e+09,4.9346704e+07,1.5950765e+09,8.944449e+10,90.28714,52.36606,0.0037611898,0.0038282007,0.0,377.1895,8.0403385,24.126247,16.224537,22610.287,22382.342,3737.3843,124.975395,-41.78172,122.80689
2224,32,2221,0,2.806476e+09,1.4758438e+07,3.4994544e+08,2.5297201e+10,62.236343,34.17374,0.003122073,0.0024203982,0.0,95.124855,5.409324,14.107746,14.987559,22723.85,22414.432,3789.5718,114.4829,-145.06007,41.134125
2231,33,2231,1,1.5273432e+11,7.709272e+07,8.913309e+09,6.590121e+11,164.7081,86.01979,0.00849018,0.0071623903,5.361816,1903.0754,9.711283,57.242218,21.350527,5261.8535,10735.182,11232.819,107.01584,-66.2203,-158.56712
2232,33,2231,0,9.8204717e+08,4.5727053e+08,1.8628977e+10,5.525821e+11,156.49744,81.113525,0.0,0.011385474,0.0,578.9234,7.5208406,62.4635,12.807471,5232.2207,10461.199,10902.844,128.58879,-65.173676,-74.30211
2234,33,2231,0,1.698324e+09,0.0,2.4640083e+08,5.565335e+09,52.18509,26.77837,0.004447822,0.0034535406,0.0,22.965994,4.6155624,4.8643336,7.848968,5288.527,10754.973,11243.693,15.5212145,-112.56821,-91.29177
2238,34,2238,1,1.0383402e+11,2.8494534e+08,1.1365459e+10,8.533129e+11,135.77174,78.29223,0.0,0.008894673,0.0,1138.4138,8.27878,106.52175,68.65783,10270.533,22171.738,16748.736,-11.7787895,105.50989,-141.2303
2239,34,2238,0,4.1391915e+10,1.24936296e+08,8.060241e+09,2.7446216e+11,139.26517,78.12757,0.011472756,0.008664554,0.44594556,940.34875,8.939635,31.52254,19.661106,10205.891,22358.123,16689.979,24.877686,34.475964,45.971813
2240,34,2238,0,5.482909e+09,7.467307e+06,2.1223107e+08,2.335927e+10,63.03621,32.34991,0.0018703159,0.001927822,0.0,43.121906,4.114387,12.791209,9.729086,10329.685,22312.898,16607.164,-79.47439,-53.524612,-66.32747
2251,35,2251,1,1.4539384e+11,3.1338454e+08,2.1439717e+10,8.210423e+11,178.10825,85.348045,0.02176444,0.013828984,4.310948,1250.5591,6.2148724,77.48485,11.293965,7834.6255,23470.703,17236.402,122.268616,20.429028,-65.4682
2252,35,2251,0,3.3218126e+10,1.4598544e+08,3.9237476e+09,2.4685491e+11,114.287315,63.56245,0.006005545,0.004943355,0.3562906,569.9084,8.051036,42.610847,29.069523,8053.2793,23679.408,17194.928,41.55098,-51.512554,-87.23067
2253,35,2251,0,1.5205751e+10,2.9913864e+07,1.0186885e+09,7.571226e+10,89.1265,45.29388,0.003768663,0.0034902904,0.0,288.92755,6.9016805,22.962414,11.221484,7590.2686,23338.592,17164.328,174.20033,85.58991,-26.9813
2254,35,2251,0,6.5335624e+09,0.0,2.3067e+08,2.335321e+10,68.651146,32.717995,0.0029192322,0.0024251982,0.018521266,84.70852,3.3793666,11.009034,9.437539,7652.428,23431.885,17167.012,135.74405,20.068077,-152.27065
2262,36,2262,1,2.9197574e+10,7.641139e+08,2.9742506e+10,1.2619295e+12,175.1137,102.251526,0.0,0.013907823,0.0,1435.4478,6.7205734,101.02211,15.9127245,23097.979,373.49387,17119.262,-11.332946,35.31135,-14.8771305
2263,36,2262,0,4.1530112e+09,0.0,7.918837e+08,2.5220313e+10,79.787674,38.723885,0.0062575974,0.003523543,0.06392176,52.68266,6.486671,8.5377,8.218868,23187.59,376.80432,17043.617,-135.77423,3.134846,115.00655
2264,36,2262,0,3.2207347e+09,0.0,3.484224e+08,1.8117427e+10,65.48663,32.36183,0.0033278447,0.0023978082,0.0,79.02037,4.2723274,10.887435,5.698224,23160.217,268.1052,17258.87,44.304337,1.6238573,-65.2525
2265,36,2262,0,1.8054941e+09,0.0,2.5542122e+08,1.6345869e+10,58.088936,28.751892,0.002430055,0.0019917968,0.0,58.741455,6.3492026,11.407294,6.5691643,22898.088,488.90714,17196.31,-26.493862,84.25831,-39.178238
2274,37,2274,1,1.2342239e+11,4.7086922e+08,2.5249632e+10,1.070567e+12,169.04712,98.22495,0.0,0.012491021,0.0,919.71356,9.200267,80.77127,84.1516,13851.25,8765.49,14305.069,-226.85162,183.72168,-57.662014
2275,37,2274,0,3.4863421e+09,0.0,9.231926e+08,1.4349756e+10,65.489555,34.320843,0.0074901185,0.0044400613,0.015209846,20.411034,6.6409707,7.3935347,7.062411,13876.998,8698.034,14324.858,-197.91109,268.19308,-5.935538
2279,38,2279,1,1.6843799e+10,8.670228e+08,3.3415694e+10,1.2283757e+12,176.56963,99.964554,0.0,0.014168241,0.0,1118.3345,6.213668,95.981544,13.027809,15535.745,8882.271,9359.293,-200.94173,-145.82033,-162.7793
2280,38,2279,0,1.6649562e+07,0.0,2.6412518e+08,1.8317998e+10,51.061523,26.088678,0.0,0.0023422777,0.0,31.492733,7.932609,15.853081,11.297241,15604.722,9039.443,9590.507,-154.65263,-138.63919,-172.53413
2288,39,2288,1,6.3127953e+10,3.4122813e+08,1.3028532e+10,7.3821684e+11,140.77443,78.60902,0.0,0.006579731,0.0,2889.6865,11.14476,88.148285,31.079147,7685.6157,9138.209,8796.332,371.03073,-22.421665,82.50942
2289,39,2288,0,0.0,4.459885e+08,1.4313057e+10,2.133398e+11,141.77568,70.16801,0.0,0.012449451,0.0,224.71466,5.6213107,27.939901,9.63169,7514.229,8832.909,8617.578,263.755,-116.20404,124.35996
2290,39,2288,0,3.2588856e+09,4.0906504e+07,8.0656544e+08,5.2033188e+10,76.093506,40.594727,0.0038191697,0.0030402574,0.0,208.17302,6.651284,20.10718,16.170069,7754.6035,9036.209,8628.89,448.3452,38.744312,-23.515574
2295,40,2295,1,1.1638286e+10,9.3000115e+08,2.4491516e+10,1.2726007e+12,185.40996,107.577194,0.0,0.01289075,0.0,1344.3188,5.0453405,89.752266,40.66912,15099.636,1129.381,24396.943,-4.4064517,207.84975,149.99132
2297,40,2295,0,0.0,0.0,3.6326902e+08,1.7939687e+10,54.196682,27.7122,0.0,0.002304599,0.0,154.21248,8.117776,13.369454,10.592084,14947.025,1239.4753,24326.121,-53.340458,266.97168,111.37547
2298,40,2295,0,0.0,0.0,2.5919286e+08,1.9283855e+10,55.85484,28.410822,0.0,0.0019797496,0.0,95.97916,10.002116,13.664408,14.860676,15032.698,1432.0607,24344.043,-0.93278444,108.346176,118.06992
2307,41,2307,1,2.2645449e+11,3.1098746e+08,1.8337884e+10,9.9633306e+11,182.25761,95.94237,0.013152278,0.00916975,3.3039253,2688.3079,11.9188385,71.75261,25.58963,11527.406,9570.466,16755.006,231.69716,86.1948,-75.25029
2308,41,2307,0,3.6664998e+09,0.0,2.5703892e+09,3.1581161e+10,86.99933,49.354958,0.0062979464,0.0051779374,0.090780444,16.653599,7.1087923,9.606565,12.886433,11517.347,9521.349,16716.87,134.47736,166.18584,-171.95532
2312,42,2312,1,6.473954e+09,1.06508384e+09,2.6262979e+10,9.791605e+11,177.94185,96.29078,0.0,0.013503737,0.0,340.98737,5.5619864,77.60318,12.862933,8246.534,21154.416,8423.652,120.29603,-68.561485,35.77002
2313,42,2312,0,6.264894e+09,3.0972094e+07,1.6051826e+09,7.591293e+10,85.460846,44.36918,0.006896531,0.0046928967,0.0,239.9659,7.5305686,23.683708,14.433957,8279.585,21403.865,8314.242,67.32524,-59.90254,-35.3214
2316,42,2312,0,0.0,0.0,5.742809e+08,8.86877e+09,48.745464,24.389091,0.0,0.003681975,0.0,30.838871,8.223387,9.484344,13.502434,8147.4263,21173.938,8374.936,120.307816,17.289566,46.374344
2320,43,2320,1,1.7373366e+11,2.6397448e+08,2.3103693e+10,9.7785827e+11,183.90498,97.769424,0.020885812,0.014420591,1.179074,2820.469,8.217694,73.19716,21.67793,18619.156,15033.076,1928.5181,-105.754326,-67.925446,18.386612
2321,43,2320,0,6.839842e+09,0.0,6.1574534e+08,2.5295321e+10,88.60796,46.063385,0.0044992324,0.0027134272,0.07588,163.35066,6.7215524,7.289905,9.622858,18619.693,15023.155,2027.1711,-169.09908,-24.814558,-35.73149
2323,44,2323,1,1.2479112e+11,2.7812237e+08,1.6022535e+10,7.8946016e+11,171.00798,94.12244,0.012359161,0.009934953,1.5422058,1472.1663,8.623264,60.148808,34.928898,12326.601,5705.8423,7288.9683,589.0863,199.0379,-12.59093
2324,44,2323,0,1.2968503e+10,4.044212e+07,8.1313e+08,4.759556e+10,92.48688,55.337036,0.00243403,0.002516267,0.07214394,594.72943,11.265202,13.552528,20.058613,12292.556,5754.4805,7289.98,714.3216,64.440735,247.7526
2338,45,2338,1,5.900166e+09,8.809735e+08,3.2815778e+10,1.0060872e+12,185.85455,102.10009,0.0,0.014341881,0.0,1147.4636,6.6115556,70.7576,11.34475,4853.062,17290.947,5473.5767,41.26718,-125.82537,16.564074
2344,46,2344,1,6.8488484e+09,5.453326e+08,1.5745487e+10,6.882871e+11,150.32426,87.681786,0.0,0.010828543,0.0,746.11993,6.542058,72.70467,35.521072,2506.7373,14505.537,18809.293,84.80018,-49.906094,-45.889378
2345,46,2344,0,1.5740397e+10,1.3302342e+08,4.391195e+09,3.120385e+11,103.10704,69.8452,0.0,0.006460667,0.0,2106.7988,7.072656,66.12959,25.29515,2848.7073,14214.9375,18889.781,38.007244,46.590015,-102.276825
2346,46,2344,0,2.2740096e+08,8.178836e+07,2.403149e+09,4.6434234e+10,92.93137,56.350307,0.0,0.0052896766,0.0,154.57289,7.013515,12.188709,18.316717,2818.292,14226.883,18843.666,-60.503624,-3.2876728,-52.908638
2350,46,2344,0,0.0,0.0,2.4749683e+08,4.3289124e+09,32.671143,20.282335,0.0,0.0035651578,0.0,42.363976,6.502685,9.231219,10.016055,2472.0073,14468.579,18888.105,44.751965,-82.57509,-5.1580343
2359,47,2359,1,1.924843e+10,9.842285e+08,2.1174028e+10,1.1328055e+12,171.56332,95.888245,0.0,0.011328528,0.0,1486.8325,6.7012835,89.188995,42.551655,2644.08,8221.048,11608.53,120.78116,29.073801,-68.70527
2360,47,2359,0,8.702494e+09,6.181068e+06,2.2654458e+08,3.955121e+10,74.46014,36.358627,0.0020970039,0.001778404,0.027951814,260.92664,5.3935986,16.25239,10.427782,2912.522,8278.726,11377.23,10.887064,80.05239,-39.131374
2361,47,2359,0,5.3595233e+09,0.0,1.4346885e+08,2.4330166e+10,71.88887,35.016792,0.0018571073,0.0018544194,0.07753129,91.39305,2.5949974,12.022838,5.266388,2693.889,8207.069,11427.282,249.02448,138.53362,-120.75515
2371,48,2371,1,1.2593253e+11,3.9362432e+08,1.8414014e+10,9.3880746e+11,173.76076,108.874825,0.0,0.011116806,0.24505293,1416.8127,8.445378,67.29031,68.93919,18615.305,6061.8887,12715.645,-97.867516,117.6817,-129.37675
2372,48,2371,0,7.6568817e+09,0.0,1.3452494e+09,2.8487596e+10,94.249794,55.54085,0.0040272516,0.003967621,0.37041536,333.94235,6.589755,7.794852,10.102264,18618.605,6031.049,12763.458,-171.8063,41.949924,-24.320316
2377,49,2377,1,5.352869e+10,3.5307232e+08,2.609824e+10,8.334744e+11,169.15462,88.156685,0.0,0.014352856,0.0,1155.727,7.6688657,77.59848,23.617844,9608.293,5553.5547,7439.9097,306.14633,381.2472,-336.59726
2378,49,2377,0,5.6676946e+09,7.588964e+06,2.3259549e+08,3.6006597e+10,64.86319,32.69163,0.0027291912,0.00255379,0.0,112.730644,5.4928584,18.901688,15.738946,9468.915,5749.3267,7491.345,304.95078,307.24805,-183.16147
2387,50,2387,1,1.974909e+08,9.7468416e+08,2.4311865e+10,1.0198354e+12,178.85353,95.666626,0.0,0.013236085,0.0,417.45386,5.0474677,85.98598,14.053664,14219.083,10678.936,22115.691,-43.883316,-116.56178,-16.57203
2393,51,2393,1,9.098985e+09,8.2077235e+08,2.0644655e+10,1.0317974e+12,180.80873,100.64235,0.0,0.012879228,0.0,1759.1481,5.095668,77.70846,25.355358,7172.9756,12417.863,19788.84,63.23065,-86.660034,-89.58968
