subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3251,270,3250,0,3.914721e+09,1.9510412e+06,1.4387507e+08,4.5223854e+10,70.434525,38.541958,0.00035662676,0.0021549081,0.0,158.11163,8.458206,19.830702,12.665953,13847.563,4516.5596,18946.035,-116.820755,-96.72595,178.95674
3253,271,3253,1,1.3198212e+10,7.4552975e+06,3.776957e+08,1.4199038e+11,92.45795,48.410793,0.0010312258,0.0023216528,0.0,539.23846,9.888504,39.613148,22.093899,21181.424,22937.955,12384.265,99.47608,-447.43124,20.570854
3256,272,3256,1,2.0546423e+10,8.3703995e+06,4.5225482e+08,1.547672e+11,93.68925,50.40547,0.0007545807,0.0024957564,0.0,854.247,9.363378,42.552265,19.344023,23663.709,6437.672,693.8108,42.61817,60.022697,-16.463959
3260,273,3260,1,2.747435e+10,1.0895453e+07,6.044015e+08,1.4258304e+11,94.4905,48.10138,0.0015900016,0.0019314096,0.104270086,443.94437,7.3031297,44.607903,15.558049,12225.925,22675.188,18130.297,-0.98279136,-133.12807,-164.0073
3264,275,3264,1,1.7404834e+10,3.5276092e+06,1.7257048e+08,1.4639886e+11,86.7897,53.490723,0.0004009632,0.0032304146,0.005693026,1224.1373,6.398068,44.44406,12.997779,20924.926,7496.132,23141.932,-11.000786,-104.72356,28.59227
3267,276,3267,1,1.5370104e+10,4.7137115e+06,1.864768e+08,1.3093358e+11,91.14841,46.502876,0.0007301555,0.0011776218,0.05453831,344.72937,6.2609534,41.348995,10.440426,7706.5933,8734.549,22560.076,-10.907163,-60.65466,-108.99182
3270,277,3270,1,2.1640358e+10,1.0062557e+07,3.8656182e+08,1.6761074e+11,92.93694,49.988186,0.0009661885,0.0021339313,0.0057182936,616.77057,8.530195,44.837612,18.874151,5434.929,15670.389,23120.146,-68.01839,18.574959,-161.11398
3272,278,3272,1,1.2140376e+10,1.0263514e+07,1.0875272e+09,1.7114556e+11,107.0082,54.673943,0.003017516,0.0037796402,0.0,217.99309,7.4019265,35.38794,17.758673,23427.195,1358.9672,3478.1711,-138.50992,77.82929,-61.787033
3273,279,3273,1,1.883641e+10,7.4238225e+06,4.382274e+08,1.7533433e+11,94.91515,48.30353,0.0007316731,0.0023645198,0.019699588,892.365,8.893991,49.1861,15.873994,14177.253,13659.77,23489.822,-40.463024,-101.887764,-142.03947
3274,280,3274,1,1.4123665e+10,3.4320832e+06,1.9937099e+08,1.3400156e+11,78.40249,47.2901,0.00054561754,0.0026391346,0.0,381.6401,6.72907,47.553894,39.97031,5179.1772,12326.61,1605.2034,-66.51005,-62.759182,-85.773186
3281,281,3281,1,1.9935891e+10,4.9261175e+06,1.8768888e+08,1.2822525e+11,87.62957,45.098774,0.00081663963,0.0010105264,0.010709494,1108.888,6.423397,40.00355,22.862144,2800.3862,17894.447,17257.045,-25.072374,114.51524,-76.79289
3284,282,3284,1,1.721174e+10,5.912968e+06,4.9713328e+08,1.6300147e+11,102.05745,52.8328,0.0016707146,0.0025879883,0.0038560135,780.55505,9.27028,37.386158,18.60264,19362.457,6362.715,23392.422,-30.264503,-166.1303,30.060055
3285,283,3285,1,1.6993015e+10,6.2803925e+06,1.8254051e+08,1.2009784e+11,85.73492,45.34071,0.00041018386,0.0022149626,0.018600138,1045.7344,7.38469,42.236225,18.088675,14672.038,23680.398,12507.755,115.95951,-117.29745,-45.87011
3290,284,3290,1,1.5315868e+10,8.848738e+06,3.1373232e+08,1.5882192e+11,92.82057,48.47407,0.00050746335,0.0024329359,0.0,500.6325,6.240877,43.73126,25.853374,17372.826,18633.055,13162.251,147.73433,131.38062,121.77893
3292,285,3292,1,1.68323e+10,6.9709395e+06,5.6461696e+08,1.7491267e+11,102.356926,53.08819,0.001667404,0.003283558,0.0,167.85135,6.264307,37.06111,21.172544,7892.9136,23569.932,13897.288,15.970307,-188.77512,143.0935
3293,286,3293,1,1.4980878e+10,7.627152e+06,4.1835418e+08,1.694218e+11,99.57997,53.35063,0.0013531216,0.0025385674,0.0060620434,507.58496,7.9432917,39.848087,18.740967,16232.413,2625.3352,22841.617,-171.83144,120.062706,39.791336
3295,287,3295,1,2.281546e+10,5.504908e+06,1.7876275e+08,1.5748394e+11,84.66779,46.196243,0.00055875944,0.0010372449,0.0,743.9485,10.524714,51.11251,25.574696,17856.037,5629.645,10454.175,106.4927,-101.56671,40.70558
3299,288,3299,1,1.3716902e+10,6.321727e+06,2.4355382e+08,1.2677645e+11,90.59446,46.14206,0.0008743337,0.0017876986,0.043304853,619.4313,7.0066404,38.283237,17.12976,13787.664,9462.976,23446.162,65.00963,-142.44417,-59.529846
3302,289,3302,1,2.1084449e+10,5.1866365e+06,2.731939e+08,1.6892033e+11,91.946434,48.59958,0.0004744044,0.0017312454,0.0,1063.826,6.578943,47.890667,9.4428005,13465.686,19723.777,20333.15,-29.874548,98.14413,-164.83046
3304,290,3304,1,2.8729614e+10,8.465472e+06,2.7916144e+08,1.3978814e+11,84.46016,43.545883,0.00076095347,0.0015534118,0.0,572.877,6.4034886,49.79266,18.952137,15370.267,20902.967,9665.96,190.22672,188.81845,122.50834
3307,291,3307,1,1.5919995e+10,5.033476e+06,3.7185296e+08,1.5512392e+11,101.08047,53.311398,0.00097175606,0.0023097515,0.053712692,712.20746,7.6136074,36.596165,17.30481,14582.822,9056.269,23670.738,112.593994,-154.48874,-82.56321
3311,292,3311,1,2.0618891e+10,7.4951585e+06,4.3641664e+08,1.5953882e+11,97.27651,49.923126,0.0012152578,0.0024593866,0.019163562,515.7332,5.9024568,42.763943,12.96542,18588.727,2635.4978,6559.1074,135.15874,-116.93883,4.280426
3313,293,3313,1,2.1189935e+10,4.3302395e+06,2.8823357e+08,1.2562225e+11,89.51482,45.202934,0.0010233461,0.0022379328,0.03853362,1054.5598,6.3396683,40.9174,12.873462,4440.944,10416.09,22423.908,80.26592,-12.528135,21.306358
3317,294,3317,1,1.5933418e+10,7.725852e+06,3.8044573e+08,1.32098925e+11,91.29044,50.190006,0.0007203934,0.003272945,0.0,274.82083,6.35797,37.125854,21.099152,3467.5105,17213.316,22733.436,-2.5949147,191.59291,62.65643
3320,295,3320,1,1.7413251e+10,4.508199e+06,2.3880096e+08,1.5171184e+11,90.457756,48.55503,0.0005936153,0.0017428965,0.0,255.06511,7.298747,45.527004,21.226004,16969.25,6323.888,23812.398,-73.46469,-156.82236,-102.804474
3322,296,3322,1,2.1374953e+10,6.592903e+06,3.3766442e+08,1.6252397e+11,93.92266,48.916515,0.0009853302,0.0024853882,0.018766299,489.2528,6.4051614,44.841354,14.334251,19526.576,16523.152,16078.183,62.525265,3.318804,-198.74382
3324,297,3324,1,1.75423e+10,1.0395295e+07,4.9581136e+08,1.6775478e+11,100.70723,51.523113,0.00066365924,0.0024874276,0.0,393.39682,7.0646667,38.167576,21.690426,3220.9216,17151.527,17459.184,-35.53654,133.12762,-88.4786
3325,298,3325,1,9.406141e+09,6.2646625e+06,2.6384816e+08,1.2347064e+11,88.82996,46.483517,0.0006765058,0.0026192693,0.0,746.09106,7.9268637,38.352413,18.522305,2923.6506,15693.08,24592.938,-17.242405,40.10097,-154.78267
3328,299,3328,1,1.2990134e+10,6.7887475e+06,6.5327565e+08,1.5980952e+11,105.92333,53.17452,0.0018382742,0.0033677698,0.0,634.3823,7.2224913,36.743507,16.492167,24401.97,12797.223,13328.054,-199.8186,143.49,10.10586
3329,300,3329,1,1.6872211e+10,3.1908985e+06,1.7005659e+08,1.32360946e+11,83.77497,51.854137,0.0007278772,0.0027199236,0.0,999.8266,6.1547785,44.710945,23.566978,24114.984,12578.627,6572.4995,27.172222,-9.567779,31.335758
3330,300,3329,0,3.177859e+09,0.0,2.5405653e+08,1.7574826e+10,77.79726,41.226273,0.00094023225,0.002093216,0.023368414,47.07125,3.1488483,6.696954,9.072046,24115.172,12613.008,6557.8223,3.132258,-54.014606,-21.329517
3332,301,3332,1,1.6782225e+10,6.2282015e+06,5.8712774e+08,1.553866e+11,94.90754,49.85164,0.0016090013,0.002661085,0.023307351,521.22363,9.58182,39.056072,15.458918,13737.194,22821.348,9022.152,221.22699,3.9488904,77.400986
3334,302,3334,1,1.9700744e+10,5.73717e+06,3.2611354e+08,1.3109772e+11,101.683846,49.073708,0.0005718897,0.0028887372,0.040456753,325.67838,6.0453544,36.09813,11.592869,17985.125,9306.276,14446.736,68.250755,106.07582,34.3251
3337,303,3337,1,2.2675511e+10,6.3741855e+06,3.2223168e+08,1.4891021e+11,98.99019,51.733593,0.0006425153,0.001825572,0.0054193744,734.7909,7.2581944,36.620308,16.835938,10216.613,14336.321,15615.509,35.58225,52.3353,111.87722
3340,304,3340,1,1.716265e+10,6.183824e+06,4.457548e+08,1.5516008e+11,106.38766,53.551414,0.0010228121,0.0024537642,0.0,765.4675,8.777493,32.096577,19.624792,20554.955,1805.5409,4605.458,43.39092,-5.6519537,-125.45904
3341,305,3341,1,1.9712963e+10,6.836403e+06,1.8762558e+08,1.4994422e+11,85.86766,46.56133,0.00041758327,0.0011992208,0.0,160.5864,8.189156,46.64451,20.485144,14370.773,19701.498,13831.619,78.981926,20.957098,106.49463
3344,306,3344,1,2.0374718e+10,3.9722128e+06,2.1833547e+08,1.5138868e+11,95.6154,48.863506,0.0005681201,0.0015680597,0.02254897,677.3868,8.550018,43.021175,15.677217,8245.0205,11619.295,19686.467,-49.223045,28.000122,-79.30498
3345,307,3345,1,1.8830424e+10,6.669085e+06,2.5974666e+08,1.3702411e+11,92.06346,49.72671,0.00077693333,0.0013984756,0.0,310.6888,8.61678,37.56753,22.50395,10399.012,395.2245,15994.665,63.16812,-160.81323,84.02971
3349,308,3349,1,1.3169926e+10,7.0190605e+06,4.9140093e+08,1.4440361e+11,96.5996,50.250706,0.0015640457,0.002554797,0.0,449.76147,6.7420435,36.436157,19.333967,9993.682,9486.9,19432.543,19.394068,-78.624306,70.064285
3351,309,3351,1,1.6885192e+10,1.028914e+07,3.117205e+08,1.5405004e+11,96.21937,50.966652,0.00044996847,0.0022249809,0.0,131.03284,7.487679,38.18315,23.693333,15883.011,23321.787,14252.607,1.7797866,-141.3089,-36.708992
3352,310,3352,1,1.4509516e+10,8.0600065e+06,5.28204e+08,1.5224191e+11,92.75058,48.355457,0.0015035429,0.0030220668,0.008222879,386.72247,8.154227,40.762672,16.768656,21651.822,4634.7495,16144.656,-27.364735,-26.945786,-70.50084
3353,311,3353,1,1.1425422e+10,5.638355e+06,2.6415491e+08,1.2427389e+11,83.506065,44.105232,0.0008222186,0.0020699634,0.0,230.34402,6.410199,41.57984,17.646593,2952.3801,3393.1685,16794.889,-21.814524,-35.95258,0.2792726
3355,312,3355,1,2.588118e+10,4.2847485e+06,1.3989029e+08,1.2661509e+11,79.456184,48.26248,0.00045998578,0.0012637563,0.00417123,1228.0502,6.8298364,43.503067,52.480553,16734.156,13823.755,15053.255,68.10025,-36.863335,12.516477
3359,313,3359,1,1.7864284e+10,1.0837206e+07,4.9593523e+08,1.3722926e+11,84.02755,45.13724,0.0010030123,0.0026796178,0.0,143.617,6.3873997,43.317474,11.216744,17208.957,17945.48,13589.94,60.74086,77.06479,45.280155
3361,314,3361,1,8.4075894e+09,1.4948466e+06,1.3920192e+08,1.08850086e+11,81.992805,43.417435,0.00046989272,0.0021299631,0.01994266,548.9029,4.2009244,43.656578,8.247032,19879.775,24917.889,11160.09,-50.786777,-177.57954,95.686874
3368,316,3368,1,9.290445e+09,4.648028e+06,1.9597288e+08,1.1706451e+11,85.44319,44.81514,0.0009358128,0.0019425772,0.0123918755,333.0687,8.264733,39.014343,16.548523,15677.324,22090.037,14373.394,38.205658,-154.80151,6.841615
3373,318,3373,1,1.9008815e+10,8.570313e+06,3.6524794e+08,1.35451165e+11,97.452354,48.24061,0.0005016483,0.002612856,0.0046560247,257.57175,6.490858,38.839504,16.15432,18701.434,5696.137,12797.006,51.097347,7.521278,50.80426
3374,319,3374,1,1.2431761e+10,4.593167e+06,3.4083088e+08,1.4962647e+11,98.78576,50.484306,0.0010252367,0.002636128,0.0,179.00752,6.2823935,37.14327,8.844118,15571.199,20711.75,17350.465,-95.12781,48.892525,-66.49795
3375,320,3375,1,7.9444777e+09,1.1270299e+06,2.2026205e+08,1.2103937e+11,81.56333,52.112423,0.00024102774,0.0033850805,0.0,617.9347,6.564674,43.92954,25.794502,6587.073,9615.55,10166.281,-92.329155,-28.177149,87.34057
3377,321,3377,1,1.4925556e+10,6.0088395e+06,3.0515037e+08,1.4603089e+11,102.62742,51.326984,0.000987716,0.0018844779,0.057287823,541.9649,7.841738,37.565704,13.2765,15458.627,2892.7644,18407.072,-171.51442,-12.003503,47.253407
3378,322,3378,1,1.3454509e+10,5.1285175e+06,2.9201382e+08,1.2719784e+11,88.46658,45.776093,0.0012664994,0.0016382855,0.08895771,240.49593,5.4226203,40.604965,11.255867,10216.428,7646.071,22076.611,98.84921,-22.742268,-49.40422
3380,323,3380,1,1.2107732e+10,7.4464535e+06,5.604561e+08,1.4085032e+11,94.32165,47.992153,0.0013589847,0.0033422722,0.0,419.93747,10.251958,38.14813,16.66737,2725.1812,19747.992,17437.592,-12.401294,3.775798,-116.16853
3381,324,3381,1,1.6746839e+10,4.76611e+06,1.5998877e+08,1.3635854e+11,86.57209,46.112278,0.00032737438,0.0017405949,0.0,500.0534,6.359437,42.201252,15.74823,14152.664,22917.256,21006.43,-52.16939,97.68772,-150.1139
3383,325,3383,1,1.219663e+10,8.778491e+06,3.2550282e+08,1.3296257e+11,91.05294,46.91445,0.0008402785,0.0022864307,0.0,161.6454,7.6239696,40.642548,15.6421795,14867.819,18671.34,118.85884,-26.399153,56.921104,-37.31277
3385,326,3385,1,1.2058258e+10,6.429357e+06,1.7626546e+08,1.0933634e+11,75.36045,41.929337,0.00020321089,0.0015125069,0.0,393.08594,4.638282,45.303482,18.190914,19498.54,21817.137,11589.194,133.28285,-219.16898,-62.7066
3387,327,3387,1,1.2397782e+10,6.8070625e+06,2.1999413e+08,1.3090529e+11,90.96417,48.176178,0.00031589606,0.002060055,0.0,457.3715,6.974017,39.46912,17.975954,24062.291,7198.3564,12929.97,-85.03137,65.27431,-27.860916
3391,328,3391,1,9.092265e+09,5.63682e+06,1.4274658e+08,1.10236385e+11,69.35679,42.562473,0.0005550765,0.0010730278,0.0,640.27924,7.15054,49.560028,53.517853,5674.9634,10228.26,5284.388,-96.7838,-43.31961,-73.24664
3396,329,3396,1,1.7028228e+10,5.5253675e+06,2.2583146e+08,1.053927e+11,84.70472,42.593784,0.0010131955,0.0016426615,0.0,634.5732,8.556659,37.886536,13.761686,11728.039,15726.539,16450.365,-6.712211,88.66915,-4.4210134
3398,330,3398,1,1.6196352e+10,6.64492e+06,2.4152584e+08,1.3827537e+11,88.29737,47.1453,0.00060939003,0.0017890914,0.0,36.11475,6.4032784,40.467945,12.740664,19202.303,3640.6917,10015.321,27.230516,-113.44748,-21.296371
3399,331,3399,1,1.5456831e+10,6.239628e+06,4.0912026e+08,1.313016e+11,98.72534,49.505993,0.00049245567,0.0039938847,0.03680351,87.75877,5.052601,34.659878,9.017134,2428.2454,21376.014,130.00018,63.37974,64.153076,-29.098156
3400,332,3400,1,1.0263868e+10,7.0856515e+06,3.7437315e+08,1.3940184e+11,83.81764,44.191425,0.0012197399,0.0019741703,0.0,197.26634,8.792461,44.794563,24.618765,11377.545,1832.4017,21237.006,224.30699,35.16629,105.71459
3402,333,3402,1,1.4294128e+10,7.134718e+06,2.480439e+08,1.3539034e+11,93.43907,50.08025,0.0006613026,0.0023249134,0.0,330.75992,6.0410657,35.952667,15.658312,5898.551,1945.1296,18163.902,44.49914,-89.03712,38.36301
3404,334,3404,1,1.4788307e+10,5.490193e+06,3.102134e+08,1.2972006e+11,95.330025,47.316727,0.0007270518,0.0020642257,0.0110487575,635.7963,7.7113194,36.03184,18.294653,12219.678,9533.738,16773.986,26.541183,33.63549,73.04772
3406,335,3406,1,1.3682344e+10,4.7575865e+06,1.5107082e+08,1.18729015e+11,80.97318,44.250793,0.000558957,0.0016064027,0.0070649185,668.7933,6.7875113,46.105873,13.791865,18758.496,3006.6,3689.9165,-3.0977218,-289.6944,-126.60279
3408,336,3408,1,7.8928896e+09,6.4991885e+06,5.1477206e+08,1.3431945e+11,96.0544,49.289444,0.0016710933,0.003235593,0.0,190.0247,7.6804533,34.065403,17.2974,13830.738,4399.5854,22082.844,-326.62534,-278.93655,179.12294
3409,337,3409,1,1.2345499e+10,4.477261e+06,1.7952938e+08,1.3721486e+11,86.81164,47.563328,0.00038357422,0.0020397105,0.0,761.63245,8.072706,43.261555,20.586464,3949.2832,5024.621,20752.676,18.286438,1.7170011,26.156181
3411,338,3411,1,1.4688985e+10,4.815696e+06,3.1331782e+08,1.2473518e+11,93.56563,47.163116,0.0010792951,0.001822689,0.014087616,580.13727,8.449038,40.45896,13.850222,2499.6985,10253.04,22256.11,90.20978,-4.594062,-33.907024
3413,339,3413,1,9.17999e+09,5.202865e+06,3.2160496e+08,1.2685788e+11,87.90407,48.085575,0.00136318,0.00248557,0.0,249.82794,10.410974,36.543972,20.85382,7766.217,8330.719,12868.363,-7.922394,32.194023,56.372776
3416,340,3416,1,8.765904e+09,7.1788765e+06,1.850655e+08,9.773016e+10,79.97582,45.27789,0.0005768798,0.0015620018,0.0,179.37636,5.334266,34.235,19.64305,23903.697,23395.787,9223.924,-155.18065,31.866034,-17.278093
3420,342,3420,1,1.1646837e+10,4.687842e+06,3.0362378e+08,1.35010116e+11,91.76647,48.305058,0.00078914093,0.002877671,0.0,123.5872,6.113528,37.410694,23.910505,7954.812,17539.848,1260.3962,-20.632301,26.207811,-85.44248
3421,343,3421,1,1.2979561e+10,6.2696235e+06,2.7475194e+08,1.1961056e+11,87.998695,44.637722,0.00079132256,0.0028959417,0.0,490.77216,7.2132225,38.43748,17.58751,24092.865,12266.904,5635.7944,13.558759,-120.43411,-4.6087804
3424,344,3424,1,1.2003892e+10,3.5164045e+06,2.4181278e+08,1.3090478e+11,88.50415,45.043312,0.00052078563,0.0019231773,0.0,564.0188,5.9962854,39.856853,8.677196,4766.9194,6953.389,22612.47,24.938942,64.92949,-11.201914
3425,345,3425,1,1.1912959e+10,5.3897665e+06,3.0834624e+08,1.28355295e+11,90.070274,47.327698,0.0012073342,0.002023901,0.012148378,243.85434,7.381791,37.05792,21.029854,12529.345,19422.54,22002.236,-65.90027,71.88623,-175.29968
3432,347,3432,1,8.039153e+09,5.761615e+06,2.5094118e+08,1.2279445e+11,86.338356,46.81882,0.00067815324,0.0020139636,0.0,308.9401,9.563937,37.805283,22.210857,10811.075,1166.9493,16300.044,60.492916,-144.39473,109.803055
3434,348,3434,1,7.1638185e+09,7.429142e+06,4.5842608e+08,1.2241733e+11,91.23822,47.47096,0.0012641165,0.0024147052,0.0,117.13448,8.00408,35.294662,18.18621,24781.62,23199.508,6289.5605,22.57271,51.563877,-14.528479
3436,349,3436,1,6.6776704e+09,7.767995e+06,5.623579e+08,1.2995058e+11,93.36833,48.821075,0.0016070013,0.002794391,0.0,291.4231,9.231537,33.415615,17.671314,1337.9116,23563.248,4191.357,-260.92245,80.11941,-35.021397
3442,351,3442,1,3.833466e+09,4.982388e+06,1.9894978e+08,9.717655e+10,78.40874,42.016777,0.0007091129,0.002301597,0.0,506.23917,8.587262,35.622807,25.519823,18405.424,3587.122,7800.1167,185.69185,-207.01088,61.543552
3444,352,3444,1,1.1710154e+10,4.411912e+06,1.5767869e+08,1.2561553e+11,82.36565,46.01641,0.00031783798,0.0010771358,0.0,490.55005,7.179443,42.088486,25.506939,10714.103,4881.914,17520.588,111.051575,-38.87447,126.66639
3447,353,3447,1,1.2729837e+10,5.8276735e+06,3.2179264e+08,1.244126e+11,92.951614,47.493073,0.000558063,0.0023901258,0.008363086,709.534,12.083454,33.451687,21.495472,227.8693,11182.866,18957.307,113.52175,119.61521,-29.942598
3448,354,3448,1,9.409717e+09,3.0973742e+06,3.5609267e+08,1.3090474e+11,95.86561,49.075188,0.000820692,0.0023685314,0.0,497.35797,7.004264,33.7935,13.920764,5327.241,23016.096,1089.3796,-88.10942,59.41287,-88.85707
3449,355,3449,1,1.3551513e+10,6.5944775e+06,1.9345085e+08,1.16434444e+11,82.8052,43.13543,0.0002970551,0.001966879,0.0,356.4028,4.7310157,40.049034,11.827746,18963.492,2474.9214,12262.981,74.398254,-110.87002,-31.916904
3453,356,3453,1,1.0982298e+10,6.344745e+06,3.2734474e+08,1.26628454e+11,78.10474,41.79207,0.0011588581,0.0022306407,0.0,259.83533,12.991179,47.820114,30.1234,3348.206,13969.319,19822.441,71.91642,-4.829574,-97.393936
3454,357,3454,1,1.1870639e+10,4.6800205e+06,2.4395979e+08,1.2207894e+11,85.617485,46.452427,0.0010298315,0.0019926368,0.0,617.3177,7.1822977,38.136883,12.676609,2408.2317,16430.459,18077.79,66.40908,95.13018,-119.066086
3457,358,3457,1,1.2776538e+10,6.042533e+06,2.8631504e+08,1.2145042e+11,85.43702,43.581264,0.0009401904,0.0019870508,0.0016232561,490.13904,8.596192,40.394,17.7325,8220.549,12559.923,14900.029,7.0593257,74.62161,111.75372
3463,360,3463,1,1.4350717e+10,4.33319e+06,1.6699918e+08,9.538175e+10,77.33868,46.06476,0.00040361536,0.001886011,0.0,839.5526,6.1990914,37.410435,15.986482,3189.5498,11951.502,19481.21,151.54167,-70.884346,169.58339
3470,362,3470,1,1.0125156e+10,5.555401e+06,3.1893213e+08,1.22445545e+11,87.20995,47.25633,0.00070849573,0.0024067203,0.0,345.14374,10.63022,35.908787,20.92673,24760.062,844.4102,24554.877,-40.329857,-31.823576,59.64616
3471,363,3471,1,1.4656098e+10,3.6889785e+06,1.7097648e+08,1.0506218e+11,87.3454,42.810974,0.00026849314,0.0026437072,0.0,219.97768,5.4711847,40.00271,10.620652,11497.697,11771.143,16226.095,80.2338,20.297722,59.9956
3473,364,3473,1,1.1858263e+10,5.0300985e+06,2.3003333e+08,1.0436076e+11,84.07324,44.34654,0.00049121334,0.002197602,0.0,451.58334,7.041281,34.573845,17.336233,19747.742,1344.6782,13417.756,72.86163,-127.51748,-116.47069
3475,365,3475,1,8.732709e+09,3.8743315e+06,1.531574e+08,1.083739e+11,77.81857,40.673443,0.0005930724,0.0026361323,0.0,693.8934,6.858893,43.14672,12.846968,20090.414,9865.323,13615.593,29.969828,80.981926,90.44194
3477,366,3477,1,9.906063e+09,5.3806085e+06,4.0628582e+08,1.212084e+11,95.42725,47.288433,0.0005371176,0.0029791773,0.0,356.0148,7.322083,33.895424,16.614069,8403.193,12305.4795,19509.867,-63.624023,46.886246,54.296993
3478,367,3478,1,1.0329648e+10,5.381244e+06,2.6878794e+08,1.248869e+11,89.55032,48.759914,0.0006047832,0.0013206857,0.0,634.43054,9.182438,34.79808,17.926174,12203.142,8540.408,23976.646,51.3114,-159.11513,-143.3045
3479,368,3479,1,9.713292e+09,4.356222e+06,1.5288282e+08,1.17678735e+11,81.12354,43.555946,0.00051030086,0.0012758519,0.0,350.77048,7.9983854,42.399075,20.904104,22048.867,3225.2993,15029.535,-9.741686,-59.35637,-105.53171
3480,369,3480,1,1.2985908e+10,3.9380635e+06,2.3235099e+08,1.2085557e+11,87.4793,44.521175,0.0006746804,0.0024347806,0.0004905806,616.1467,6.9600687,39.476685,15.692465,4916.346,9732.42,19120.443,-21.811796,123.48664,74.46424
3481,370,3481,1,1.1413839e+10,4.460396e+06,1.7565434e+08,1.1346384e+11,75.840675,41.929382,0.00073958735,0.0013985371,0.0,294.47122,7.669663,45.914413,15.55805,22145.004,15754.248,8117.7104,32.187588,16.612219,138.60722
3483,371,3483,1,1.1806973e+10,1.7794522e+06,1.7604512e+08,1.00346724e+11,87.85109,45.548042,0.00030080785,0.0024400647,0.0026792197,301.78348,6.493524,33.64485,12.219976,17935.105,21657.672,10857.646,191.41878,225.08098,80.348236
3487,372,3487,1,1.5311927e+10,2.2328125e+06,2.4665259e+08,1.0887796e+11,81.424835,43.5479,0.0006781251,0.0013245948,0.028799381,586.02893,8.105096,38.953777,15.6258335,2892.943,22730.97,871.13873,-77.30963,11.75433,63.926952
3488,373,3488,1,1.2593659e+10,6.156735e+06,1.5958678e+08,1.21612435e+11,79.97507,41.014843,0.00041040362,0.0015992494,0.0,343.32608,7.003082,46.283806,20.283775,24128.762,13901.553,4566.4717,64.17771,-91.39889,72.73515
3489,374,3489,1,1.2639319e+10,6.683747e+06,2.0955622e+08,1.1920488e+11,82.31867,43.134014,0.0010161153,0.0018043064,0.01270127,146.56912,6.678764,41.16144,13.7831,2840.4849,23146.25,6806.0986,-149.2199,52.1025,4.5520186
3490,375,3490,1,1.1945314e+10,5.011361e+06,1.6155944e+08,1.2096528e+11,84.789375,44.70725,0.00043150916,0.0014752464,0.0,138.43347,6.2134156,38.816116,19.538895,11031.067,17241.963,15891.299,116.60669,48.83249,92.045296
3491,376,3491,1,8.799266e+09,4.0436205e+06,1.6069907e+08,1.2445403e+11,80.23309,42.56941,0.0004528188,0.0012931406,0.0,753.2741,13.471688,49.027378,25.816051,1440.7163,10798.312,23429.35,57.965347,-87.19803,-55.804447
3496,378,3496,1,1.3103832e+10,6.0129365e+06,1.9148037e+08,1.1575243e+11,84.33695,45.641098,0.0006670051,0.0014263062,0.0,447.63214,8.310645,37.237377,20.986113,5372.525,6716.4854,17962.338,20.722544,29.0428,65.02072
3498,379,3498,1,1.4662407e+10,8.2115015e+06,3.3719104e+08,9.609694e+10,81.83293,45.86634,0.0008713975,0.0016785463,0.0017352585,438.74164,11.54034,31.458174,27.30055,24613.56,12227.566,5285.4644,46.567135,-63.92643,-50.837864
3501,380,3501,1,1.1724869e+10,4.671933e+06,3.1763347e+08,1.0960523e+11,84.30851,43.40057,0.0008625971,0.0022425812,0.0058521866,278.49643,7.9384756,40.80872,15.833038,1391.2117,23611.293,4657.4404,-262.40994,75.05686,-70.22485
3506,382,3506,1,1.1745939e+10,5.481716e+06,2.4614102e+08,9.907862e+10,88.94393,44.437336,0.0007833047,0.0017165372,0.022315701,342.24988,7.4220333,30.775208,12.863335,2158.5637,23055.72,1223.2219,-137.14491,22.054035,111.45661
3508,383,3508,1,8.957149e+09,4.6556425e+06,2.3753837e+08,1.2224367e+11,88.879234,45.756874,0.00065245974,0.002210736,0.0,215.68431,6.3238077,38.341522,14.894311,10442.406,21382.488,18363.637,109.26137,39.46986,-23.850069
3509,384,3509,1,8.0034954e+09,3.1505088e+06,2.2678165e+08,1.02822216e+11,79.0133,41.815216,0.00027299774,0.0031871975,0.0,174.69359,7.2209496,42.890915,15.828058,18208.482,19592.475,17613.137,-31.542675,16.8946,-134.03688
3512,385,3512,1,8.3282596e+09,4.2422095e+06,1.8644366e+08,1.21389195e+11,82.17422,43.99233,0.0007534161,0.001361044,0.0,527.41516,6.9870777,42.156292,28.445444,11111.733,4.0095453,14450.681,28.293186,-144.32478,141.88956
3519,387,3519,1,1.0717685e+10,5.4020495e+06,2.3454365e+08,1.08113445e+11,87.933586,45.513123,0.00058075745,0.0023116644,0.0,338.4709,6.7951984,34.067673,21.082226,15507.285,3544.9587,24928.104,-45.549744,-107.137024,-241.19801
3522,388,3522,1,9.903197e+09,6.52848e+06,3.6546384e+08,1.1354118e+11,92.03834,47.713398,0.00092041335,0.0026147966,0.010506161,407.50748,7.3951683,31.912434,15.90119,240.00319,10713.72,10682.613,-174.01003,68.21419,72.552086
3523,389,3523,1,1.1452238e+10,4.002908e+06,1.6806482e+08,1.157074e+11,84.162926,45.224136,0.00023240628,0.0022316615,0.0,606.50256,5.3733916,41.036415,19.576944,18460.625,11474.921,3118.522,24.187841,-72.80732,-23.050173
