subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3170,118,3170,1,4.1909694e+10,3.2726442e+07,9.999999e+09,5.092488e+11,178.78499,90.2881,0.03451263,0.02158496,2.5494666,307.8325,3.426168,40.862103,9.509413,4403.062,22907.79,19007.197,-24.654411,43.14055,-31.688461
3171,119,3171,1,3.8856577e+10,4.0920972e+07,8.1296113e+09,5.982977e+11,168.0441,86.579124,0.040150292,0.021185463,0.0,353.30505,4.482653,52.983425,21.231419,8883.411,4150.273,13930.043,-29.785995,-37.264107,-84.06866
3176,120,3176,1,4.405875e+10,3.4742524e+07,6.042299e+09,4.8542073e+11,156.02782,85.04165,0.020365056,0.01329857,0.4148745,2273.2693,7.2936974,45.773975,18.761139,5376.1167,4457.8154,11122.424,79.63628,19.838713,-54.553837
3177,120,3176,0,4.93492e+09,4.668706e+06,5.5741997e+08,5.2910998e+10,99.517746,50.53038,0.0059677786,0.005538923,0.041686587,166.63277,4.31654,12.00649,7.423538,5315.1577,4500.1987,11073.541,173.68399,-81.84687,70.93131
3178,120,3176,0,8.052385e+08,0.0,8.123449e+08,6.538192e+09,86.31998,43.80061,0.019642496,0.011797798,0.15095793,19.681644,2.5387032,2.4744372,3.3078084,5380.9233,4462.2246,11110.439,27.844255,-57.868916,-67.43838
3182,121,3182,1,4.8623694e+10,8.0262595e+06,6.118127e+09,5.244048e+11,174.77933,86.27062,0.019283947,0.012409505,1.7727728,1537.908,7.1024055,47.228813,13.84191,24961.23,6060.263,21993.908,-77.727264,43.02726,37.07075
3183,121,3182,0,5.752391e+09,4.703368e+06,7.836831e+08,6.442091e+10,103.32558,49.10224,0.010018275,0.007077106,0.009600493,71.584496,3.9174583,14.21027,5.0922,101.040504,6099.174,21849.201,-170.92131,44.788944,97.95782
3186,122,3186,1,4.3700728e+10,1.9003216e+07,8.2416425e+09,5.1458553e+11,176.83247,85.49681,0.031098062,0.019406212,2.1011243,586.83875,4.3726397,46.996925,11.438726,24187.438,7741.5635,10571.38,69.738686,-19.987436,-39.34271
3190,123,3190,1,3.4695115e+10,1.5255301e+07,3.8102848e+09,3.5548158e+11,155.20825,74.399055,0.0137084555,0.011261977,0.88709116,2254.8765,5.7934227,40.16914,12.085023,14685.923,8634.239,17520.797,25.06413,141.99599,-134.35683
3191,123,3190,0,1.6248563e+10,8.727153e+06,2.0638084e+09,1.601599e+11,127.006905,64.50963,0.013196535,0.010009804,0.6143369,359.8652,3.9964876,23.968485,12.666374,14710.324,8621.238,17713.73,58.96269,53.18499,-140.2368
3196,124,3196,1,3.506579e+10,3.497277e+07,8.2485934e+09,4.5832716e+11,170.65166,83.09398,0.034226507,0.019757928,1.1134776,668.14386,4.0194764,44.21127,7.517581,1749.6157,14114.124,17167.854,-63.512184,-43.483852,62.17106
3199,125,3199,1,4.256791e+10,2.5783234e+07,6.693517e+09,4.649622e+11,165.4289,82.19594,0.023133397,0.015739616,1.3594764,681.02783,5.2886887,47.5395,7.946214,12901.47,22190.35,9700.499,126.55514,-150.45099,154.88272
3200,125,3199,0,6.035184e+09,2.1101298e+06,2.6087245e+08,5.5194415e+10,99.18761,47.500313,0.0036294162,0.0033642931,0.15318014,240.10373,5.5490894,13.574566,7.6401734,12951.228,22045.406,9718.978,88.247734,-199.19255,259.70465
3202,126,3202,1,4.782949e+10,1.6370157e+07,6.536285e+09,5.2786512e+11,167.5708,86.30235,0.018924003,0.012916724,2.7250354,1194.8827,5.180779,46.304714,20.230396,14600.272,23806.434,8479.103,-23.27534,-97.318924,203.1719
3206,127,3206,1,3.739327e+10,1.6348605e+07,4.36931e+09,4.041875e+11,152.17331,71.38571,0.022306012,0.015681352,0.9259739,570.3179,3.9569633,52.310074,10.215573,10043.98,10888.288,15239.475,-10.455963,25.914135,-165.29218
3207,127,3206,0,5.8290683e+09,5.8556885e+06,7.636803e+08,8.220745e+10,100.12088,49.989014,0.0088861175,0.0072788866,0.027465625,165.51033,3.9549155,21.43316,4.922221,10200.056,10936.105,15388.43,-95.427345,-26.543934,-165.20746
3215,128,3215,1,3.8944727e+10,3.430675e+07,7.616427e+09,4.844557e+11,168.68323,86.15179,0.026958697,0.017675044,0.9804793,237.36638,4.3214674,42.496895,12.294849,22799.234,2265.7185,1325.0127,-18.874071,168.71082,241.89502
3218,129,3218,1,2.4983486e+10,3.988053e+06,1.2901318e+09,2.576362e+11,128.26653,67.43596,0.006553162,0.006187388,0.68478024,617.1177,5.5120416,39.057537,15.646441,14311.6045,21030.629,17046.701,25.57976,-106.339195,-228.47948
3219,129,3218,0,1.6818781e+10,4.86555e+06,1.182962e+09,2.0038572e+11,120.98161,57.55685,0.009834316,0.008104146,0.36724526,660.59436,4.615498,41.751377,12.472285,14188.18,21273.37,16949.424,85.50467,-184.20412,-163.38828
3220,129,3218,0,9.120083e+09,1.9978181e+06,3.1214762e+08,9.5591014e+10,92.75364,46.297695,0.003772726,0.0034650804,0.026631702,276.47153,3.5514112,28.434322,12.480232,14433.913,21449.936,16792.492,81.71295,-130.6874,-220.91544
3221,129,3218,0,4.3761556e+09,1.8051952e+06,1.7994998e+08,4.7364915e+10,81.43718,38.963886,0.0035642239,0.0040031024,0.019921329,300.1373,4.1930943,18.258667,7.929093,14301.651,21426.15,16930.643,0.59495556,-213.59949,-193.55678
3229,130,3229,1,4.6823236e+10,1.5130886e+07,6.2391204e+09,5.056293e+11,163.03123,82.80724,0.020414026,0.013406909,1.7126075,1117.4694,5.165385,50.24645,10.725183,570.1012,13960.973,17994.168,-35.392704,105.06089,119.901596
3230,130,3229,0,1.970511e+09,0.0,2.1821424e+08,1.038974e+10,76.78452,38.786232,0.007217791,0.0049281907,0.0102704475,26.238167,3.1320772,4.4497333,4.7967396,544.39386,13952.3,17991.133,102.99569,186.54533,224.8312
3233,131,3233,1,4.3814515e+10,2.0166822e+07,7.071401e+09,4.7181732e+11,168.6887,85.478745,0.027129745,0.016757082,2.7281742,197.27985,3.8795676,43.25398,12.64969,22716.633,4233.5757,19050.572,-63.78966,36.61553,92.922775
3235,132,3235,1,4.8629928e+10,7.987155e+06,4.0157622e+09,5.348031e+11,157.09283,83.822136,0.014928309,0.011655582,1.7901193,1057.5983,6.1116366,54.466217,17.78369,19817.05,4190.144,24664.764,181.53247,46.918476,-7.48206
3236,132,3235,0,2.5862825e+09,0.0,1.777106e+08,2.3461792e+10,81.66357,38.298534,0.0052750697,0.0037764688,0.05013325,81.53187,3.1172554,7.9436235,6.5353312,19763.01,4102.428,24611.117,311.11963,24.453285,47.70138
3237,132,3235,0,2.1033358e+09,2.5740732e+06,2.1566842e+08,1.779284e+10,77.25662,37.30912,0.0047238553,0.0034752914,0.0,31.607203,3.9812975,6.7095923,8.114977,19834.586,4206.4326,24618.553,166.48682,129.31891,57.306183
3243,133,3243,1,4.5250916e+10,1.4969639e+07,4.42149e+09,5.03173e+11,148.34914,81.099365,0.01653644,0.011717954,1.2033038,624.58026,3.9675121,54.060703,22.535849,378.7937,7080.0347,9506.903,79.48268,-17.807194,-34.565823
3244,133,3243,0,4.620856e+09,716627.3,2.5222315e+08,4.9165832e+10,95.33207,44.028473,0.005486942,0.0050961566,0.08072756,245.13528,3.7791872,13.855816,8.065047,570.00275,7143.2285,9527.538,-40.514366,-35.706676,-42.392582
3249,134,3249,1,4.4028772e+10,1.798044e+07,5.3266386e+09,4.8340858e+11,155.54013,81.24166,0.01959019,0.015183255,0.93493265,621.3295,4.4978433,50.9703,20.949892,11069.969,657.1413,23896.38,22.57342,-9.140341,-12.558465
3250,134,3249,0,3.081286e+09,0.0,2.4556762e+08,2.0353722e+10,85.05723,44.37463,0.0058184005,0.004471491,0.043160368,53.3115,2.669242,6.402766,7.043675,11058.549,692.6198,23934.594,99.53334,77.64711,-97.82599
3255,135,3255,1,3.741606e+10,2.2286556e+07,7.647613e+09,4.4834472e+11,169.01723,83.52604,0.028323008,0.019722622,1.3109666,699.7126,4.346638,40.918034,8.336215,24703.06,4596.2915,5339.6113,-2.8053107,-225.7567,-68.169075
3256,136,3256,1,3.8685426e+10,2.033199e+07,6.879458e+09,4.5353714e+11,166.69273,82.75535,0.027764615,0.016675716,0.8729464,1133.7069,5.467996,42.6735,13.337302,23491.125,19494.127,21961.98,-14.216691,-81.44536,-6.663808
3261,137,3261,1,3.722067e+10,1.746971e+07,7.406481e+09,4.2985878e+11,172.16382,86.927414,0.031995896,0.019037984,2.1292636,653.3892,4.3792987,36.548355,9.519707,10342.596,16905.484,18898.068,110.45004,12.398122,-191.79506
3263,138,3263,1,3.8130115e+10,2.8221796e+07,6.7023974e+09,4.5874597e+11,154.40332,80.10716,0.025343835,0.015871167,0.80069876,678.5433,4.4534454,45.39993,23.971893,13946.863,22984.129,11731.649,-17.323326,-291.68958,-75.15193
3265,139,3265,1,4.467471e+10,1.4759956e+07,2.8975227e+09,4.7247884e+11,151.26776,77.923904,0.012275383,0.009159157,1.0959685,837.1733,4.398306,63.453495,9.975834,24347.727,19761.672,9639.517,-91.82548,102.823494,6.1852193
3266,139,3265,0,1.425388e+09,3.0568908e+06,3.241387e+08,2.8401447e+10,82.222435,39.94812,0.0067995116,0.005082419,0.0,38.78716,3.9368255,9.519528,6.53672,24269.604,19679.318,9631.484,-77.85009,22.837812,-44.43367
3277,140,3277,1,3.7629346e+10,2.033283e+07,6.928446e+09,4.3932736e+11,169.39761,84.53689,0.02619521,0.016127948,1.7341326,482.36542,4.408255,40.11806,10.646259,11959.504,24908.941,17142.17,69.359406,-62.03233,-113.852806
3279,141,3279,1,4.102457e+10,1.2789316e+07,5.095235e+09,4.547832e+11,159.95451,82.06466,0.019356107,0.013309227,1.9254538,1299.7328,4.6074905,45.271214,14.587927,4813.9365,2814.8943,21195.404,-57.870586,-25.043478,-32.419125
3285,142,3285,1,3.4002293e+10,2.1159114e+07,4.1197338e+09,3.9391674e+11,146.85031,78.68614,0.021733236,0.015543871,0.8466711,819.5828,3.806039,51.959877,7.3544235,22604.57,866.9868,6763.0815,-65.66014,-165.96951,-172.2912
3286,142,3285,0,5.3627546e+09,2.2570565e+06,2.576054e+08,4.4369682e+10,97.62984,51.14402,0.003756078,0.004069768,0.090582795,184.43503,4.0881915,10.543456,6.607035,22622.268,854.88116,6854.3823,-169.77892,-155.20193,-51.059795
3287,142,3285,0,2.401851e+09,2.0475515e+06,2.6867296e+08,2.4861774e+10,86.51255,42.597168,0.0061264103,0.0045201187,0.012673029,49.00087,3.4098766,7.266651,8.628908,22566.213,847.1904,6815.607,-120.97774,-52.373577,-247.03197
3292,143,3292,1,2.7540021e+10,3.0983668e+07,7.3932416e+09,4.138523e+11,159.86098,81.821594,0.035819102,0.020015221,0.15092164,448.16776,4.240526,40.481903,16.860447,4974.683,21988.76,7452.393,29.209625,-63.590122,93.26394
3293,144,3293,1,4.0423723e+10,1.9185052e+07,5.8017695e+09,4.1177897e+11,164.7366,77.84325,0.021063857,0.013877396,2.0574307,605.1132,4.064256,47.738518,9.496829,475.75284,4004.5168,7391.711,-82.38714,-119.73456,-76.700905
3294,144,3293,0,3.1001958e+09,0.0,1.9336059e+08,3.2739105e+10,84.74291,39.793217,0.004866688,0.0044642943,0.021638181,127.5855,3.6388602,10.378478,7.9615417,590.3525,4025.5996,7473.999,-28.662775,-92.13181,-174.3979
3296,145,3296,1,4.6199333e+10,9.556036e+06,4.8761866e+09,4.881685e+11,171.08829,87.406624,0.016276993,0.011538872,0.4563611,2190.1501,6.83752,41.89552,17.630884,24383.297,15778.724,12665.264,-12.08917,56.495335,38.703312
3298,146,3298,1,3.4998632e+10,2.687751e+07,7.036989e+09,4.0822158e+11,165.37587,81.6174,0.0324209,0.020398848,0.6129476,452.5999,4.0046687,39.927258,12.051385,2314.3936,853.2368,5889.963,-78.96221,-10.080259,-72.970985
3299,147,3299,1,3.2758729e+10,3.2540232e+07,6.7021476e+09,4.062774e+11,161.22073,81.61677,0.028108753,0.017441751,0.8362898,943.9713,3.9616787,38.774914,18.165203,14342.385,8760.087,16853.988,20.53494,180.10768,9.348611
3300,147,3299,0,1.728203e+09,0.0,1.6695598e+08,1.4626259e+10,73.990585,31.824484,0.006705814,0.0046433653,0.03373234,20.046932,3.2488668,5.9179034,6.1702127,14349.127,8804.248,16905.68,117.63578,170.66402,-41.4127
3301,148,3301,1,2.2025796e+10,3.0085212e+07,7.5287967e+09,4.315148e+11,164.96431,83.918106,0.03508803,0.020562822,0.0498497,838.0547,4.153713,38.583614,12.692582,3297.1885,11430.809,19055.955,-62.24715,14.368608,-93.81507
3302,149,3302,1,2.8212226e+10,3.973362e+07,7.1074135e+09,4.1135777e+11,158.24593,78.80631,0.037543375,0.021040993,0.0123580955,307.32526,4.010738,44.2513,8.543642,24864.49,7004.987,4412.104,14.5145235,-97.65091,-49.409275
3304,150,3304,1,4.7554937e+10,9.430734e+06,4.9913277e+09,4.7620525e+11,170.20488,85.05659,0.015249109,0.010897137,2.6936004,1685.1294,6.670218,45.50792,12.948776,23738.709,14844.391,18747.32,-59.065205,-145.63875,198.2068
3305,151,3305,1,3.7540463e+10,1.3348346e+07,6.0175713e+09,4.1637252e+11,158.89165,79.86646,0.02401807,0.015227692,1.5908163,794.0995,4.10399,43.81722,14.719136,6814.0444,8465.341,1470.2963,4.7292633,-26.413944,14.2614975
3307,152,3307,1,4.854212e+10,8.937744e+06,4.0376517e+09,5.0006976e+11,158.6158,79.61504,0.011813956,0.008620911,1.616665,782.0638,6.587676,52.11561,11.998941,9770.585,24813.96,10044.792,-5.568959,-108.973564,74.75242
3311,153,3311,1,4.0561185e+10,2.3037086e+07,5.6183153e+09,4.414151e+11,159.51924,82.25432,0.01890459,0.013486949,1.6119182,535.7956,4.184776,43.73859,12.1814165,7054.434,23862.8,16526.113,3.7445076,1.6946189,-131.42302
3314,154,3314,1,4.155771e+10,1.744497e+07,4.551297e+09,4.5704636e+11,151.34578,81.941864,0.016829703,0.012763185,1.4124027,1363.7561,4.3670216,50.871418,18.923191,19210.008,5157.8804,20976.47,26.30862,33.89993,145.94073
3315,154,3314,0,4.1192343e+09,0.0,2.203916e+08,2.5974684e+10,84.4185,39.93438,0.0034298196,0.0036798057,0.019808033,118.74149,4.8391995,8.230639,6.0783553,19282.477,5197.6294,21022.004,19.747444,98.45618,155.61813
3316,155,3316,1,3.5507106e+10,1.7841756e+07,6.5357076e+09,4.0376458e+11,165.06181,80.32694,0.028296055,0.017632477,1.7727123,648.5037,4.2603664,39.480152,13.346911,5231.1074,24488.348,18209.508,-3.9806194,-5.3819027,-58.411037
3318,156,3318,1,1.9470467e+10,9.470791e+06,1.9125618e+09,2.4290696e+11,123.3985,60.878178,0.013830889,0.010148114,0.3054929,895.01697,3.9898825,47.26252,6.9578404,11594.673,3280.111,14196.911,-84.63663,-76.53781,-114.90806
3319,156,3318,0,1.6008937e+10,8.703939e+06,1.7165896e+09,1.5645671e+11,122.50375,64.80034,0.011378065,0.0093251,0.3236367,423.81912,4.356345,23.622986,7.297996,11627.288,3100.2498,14071.939,-74.53816,22.34978,-83.32865
3325,157,3325,1,4.312183e+10,2.4752212e+07,5.1887094e+09,4.3316953e+11,166.0817,85.78951,0.015047851,0.0113462545,1.7478163,357.06912,4.5850434,38.342354,16.587784,14782.018,2313.1882,12326.169,-14.174436,-74.22402,-36.726982
3328,158,3328,1,4.173721e+10,7.794426e+06,4.193969e+09,4.4130773e+11,152.77954,78.30287,0.017271701,0.012518077,0.85553217,849.1205,5.3105273,49.37352,15.662022,2946.7922,15871.759,20585.682,-131.62166,-62.726692,-11.1855545
3335,159,3335,1,4.1079288e+10,1.7032692e+07,5.168764e+09,4.4272655e+11,163.52943,79.71841,0.017142322,0.011634583,1.7495215,936.5037,5.1482606,47.165653,14.162623,24512.64,20222.518,9108.656,-87.89677,49.89854,119.59628
3337,160,3337,1,3.5999953e+10,1.4282404e+07,4.921115e+09,3.8398345e+11,151.9836,76.367615,0.021425955,0.014307147,1.3640736,255.64058,3.6385624,43.548203,7.304026,4807.336,22931.875,13856.648,103.04901,41.72011,-78.99355
3338,160,3337,0,2.8540877e+09,1.0628102e+06,2.8323123e+08,3.2745087e+10,89.086494,43.110115,0.0070478297,0.0058685057,0.028039074,83.14486,3.3013904,9.697261,5.7269535,4725.7993,22914.412,13889.823,164.88412,-92.59656,-105.55815
3341,161,3341,1,4.0558625e+10,1.9181986e+07,5.068536e+09,4.2094694e+11,160.4098,80.23127,0.015690213,0.015353368,1.2136078,1310.0525,4.524896,41.231655,20.12188,22919.135,894.15735,3533.2249,84.79064,404.54483,98.23503
3342,162,3342,1,3.9676187e+10,7.4872365e+06,4.1065695e+09,4.2822677e+11,162.12175,80.2593,0.015439228,0.011136499,1.342224,692.9446,6.0042214,45.895874,12.072599,18530.045,16255.224,1243.7115,50.739807,-11.448397,-118.441055
3351,163,3351,1,2.3447452e+10,6.4733475e+06,2.2783447e+09,2.7981008e+11,135.3666,77.74834,0.0141709875,0.009933142,0.78959686,1402.2797,4.404492,38.26059,14.438329,23802.664,2460.1475,4315.4595,-79.52962,-357.9408,-154.36263
3352,163,3351,0,7.700737e+09,4.857026e+06,1.3560463e+09,6.5066934e+10,118.76804,64.697044,0.012368695,0.008863688,0.08888002,194.65405,4.0956416,10.370062,7.7106247,23817.697,2404.3281,4344.877,-18.142086,-441.31085,-248.59961
3353,163,3351,0,6.827663e+08,3.0703865e+06,4.498632e+08,2.8322284e+10,91.11122,49.88356,0.00932566,0.0064345263,0.025687061,46.95283,4.130465,7.5674,7.849455,23786.56,2413.0745,4299.258,-251.46172,-430.4881,-130.89717
3355,164,3355,1,2.8607668e+10,2.6476834e+07,6.8845056e+09,3.4224207e+11,169.49948,80.58542,0.03166119,0.019112023,1.903626,504.62918,3.495995,33.114685,11.832998,8252.258,9105.301,18587.314,28.293707,25.180895,-144.8256
3357,165,3357,1,3.5524678e+10,1.0561349e+07,4.735126e+09,3.778565e+11,158.6694,79.343376,0.019924525,0.013022828,1.2613676,793.3988,4.906814,39.59681,9.406145,2584.1055,1791.7317,5253.647,-131.25577,-96.00296,-27.589201
3358,165,3357,0,2.7570022e+09,1.5931258e+06,2.7648618e+08,3.920552e+10,91.52986,42.039257,0.0065968297,0.0051552495,0.004969489,146.3367,4.0428786,11.469955,7.389146,2651.9724,1751.7461,5368.1475,-48.224163,-126.84606,-102.36163
3359,166,3359,1,1.9198132e+10,3.3275694e+07,6.374061e+09,3.751263e+11,150.19899,77.28745,0.03250248,0.01893977,0.0,508.64316,3.9536924,40.774246,12.355432,17523.393,24713.254,7276.2095,57.451275,-112.97557,106.10274
3362,167,3362,1,2.9585127e+10,2.0976326e+07,6.1996554e+09,3.5455674e+11,161.53592,78.09006,0.030817132,0.018312456,1.728781,370.69196,4.206736,36.18516,8.003525,3503.5732,5865.2456,9323.018,80.72354,39.633896,15.081532
3363,168,3363,1,1.6788897e+10,3.888786e+06,9.186992e+08,1.793938e+11,111.10887,59.4252,0.0071327756,0.0057370747,0.21614328,697.5242,5.0242414,40.374413,13.661035,86.6481,8502.873,3293.97,-62.17164,-99.52846,4.214353
3364,168,3363,0,1.0221571e+10,7.687625e+06,9.8130874e+08,1.1368546e+11,114.163574,57.40548,0.008735859,0.00694664,0.076675326,268.31003,3.702916,21.505972,9.756161,156.04349,8390.9795,3429.9097,-53.841053,-38.70999,-126.86455
3365,168,3363,0,8.35735e+09,2.6462992e+06,4.7849386e+08,7.4370515e+10,108.88539,54.345455,0.0052471277,0.004854138,0.1116228,392.16794,5.439847,14.098109,10.563119,144.90797,8456.465,3206.4912,-52.06483,-97.36586,-95.40328
3370,169,3370,1,3.5831247e+10,1.4743307e+07,4.61853e+09,3.7975694e+11,146.7506,75.642296,0.019916648,0.013639236,0.88422424,554.15686,4.504752,42.53945,18.574274,20038.29,4186.7803,21617.695,11.057087,38.88318,142.9386
3374,170,3374,1,2.7823206e+10,2.7383178e+07,6.1771853e+09,3.3309478e+11,149.81807,76.73392,0.025897149,0.015547391,0.5556621,293.5907,4.131277,36.675213,8.634112,21960.11,6186.164,24101.137,-86.946365,-46.474056,-16.794085
3377,171,3377,1,3.1321113e+10,1.0998816e+07,4.303191e+09,3.5860768e+11,150.24358,75.2601,0.023254793,0.015456964,0.8638098,902.1095,4.368353,40.911404,12.194291,23307.27,16204.141,13232.738,-43.076736,68.57478,9.521223
3378,171,3377,0,4.796303e+09,2.4651095e+06,4.0605418e+08,4.028057e+10,95.71685,48.09593,0.0057461215,0.0057227537,0.008823146,184.54764,4.24741,9.635449,8.859439,23312.457,16124.784,13164.487,-86.153755,92.585045,-48.425198
3379,172,3379,1,3.604387e+10,9.257299e+06,4.31186e+09,4.013815e+11,151.76251,77.62204,0.017767688,0.011856043,1.116659,603.38464,6.3097515,42.171,16.192438,20738.662,9440.305,21264.72,-11.712275,212.96838,123.52458
3383,173,3383,1,3.5845435e+10,2.147141e+07,5.209366e+09,3.771633e+11,156.70561,76.66228,0.02115624,0.014098099,1.1328206,1105.1766,4.10208,41.55083,12.952546,13456.74,7941.482,11149.577,-90.08206,-32.41374,147.93272
3385,174,3385,1,3.46036e+10,9.821485e+06,5.112304e+09,3.6629067e+11,163.49136,81.239044,0.02049408,0.013986986,1.6430223,844.8787,5.68916,34.4807,12.8042965,15565.365,3813.5093,3313.442,103.35387,-27.853148,-3.3408225
3388,175,3388,1,3.551256e+10,1.2919507e+07,4.697406e+09,3.916221e+11,159.41887,79.9035,0.016318684,0.012926964,1.4819545,759.0812,5.1787753,38.90616,14.726869,5414.1963,20632.408,8196.222,123.50026,-16.518938,21.353235
3389,176,3389,1,3.2625895e+10,1.3856256e+07,5.0737403e+09,3.5529005e+11,158.99612,79.18072,0.021556228,0.013316606,0.86649173,928.8303,5.6741004,35.316345,15.674305,2319.4626,16927.705,9301.199,135.20865,105.1452,202.79341
3393,177,3393,1,3.4327007e+10,1.0115704e+07,4.5972695e+09,3.6940415e+11,156.43184,79.1701,0.01915833,0.0130360965,1.8448912,522.09216,4.630176,38.332592,11.260618,20416.371,23522.805,8137.055,-49.993732,-66.094955,104.50339
3396,178,3396,1,2.9699328e+10,9.202365e+06,3.2133422e+09,3.452723e+11,148.125,76.7143,0.018934352,0.012237659,0.57754695,942.0192,5.0608907,49.43976,12.215331,16120.19,1765.9462,5571.007,-48.32442,-82.2459,155.4983
3397,178,3396,0,2.080885e+09,5.262001e+06,7.617173e+08,3.2297443e+10,97.82303,49.26233,0.011550757,0.007486059,0.0,32.84356,5.055622,7.39378,9.344384,16065.196,1747.0201,5620.962,-15.612978,-131.92314,152.93758
3400,179,3400,1,2.6494126e+10,1.6911186e+07,5.7142246e+09,3.133282e+11,157.5857,76.54889,0.029423697,0.018588874,0.8600521,485.04398,4.199248,32.86318,7.2609406,22107.955,7644.7617,24072.32,-204.68831,-141.27267,-76.696884
3403,180,3403,1,2.8284527e+10,2.079348e+07,2.1184708e+09,3.4332e+11,130.17807,86.96773,0.014148924,0.010692964,0.11991392,1478.6055,4.3052793,43.80138,42.3009,11198.423,20023.682,12860.21,215.34683,-110.53792,-321.63947
3404,180,3403,0,2.9921016e+09,0.0,1.668809e+09,3.730876e+10,113.950195,57.83133,0.017026054,0.010765031,0.10870038,23.512312,4.121392,6.4829364,7.771184,11214.413,20054.488,12902.112,263.84995,-109.59162,-301.6983
3407,181,3407,1,2.9133926e+10,2.0251668e+07,4.0444365e+09,3.3054756e+11,146.54626,76.947426,0.023657866,0.014485475,0.20484766,691.7505,4.156379,40.27406,9.49885,12886.328,24660.912,17569.48,4.7848363,-95.56888,-171.91238
3408,181,3407,0,2.8813394e+09,1.7820985e+06,2.3385003e+08,2.9289298e+10,93.214615,49.267883,0.004557847,0.004362145,0.020258471,133.36403,4.588494,7.4660473,10.18276,12905.6875,24644.203,17524.766,127.53686,4.8859873,-205.12265
