subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1118,7,1099,0,1.4803645e+09,0.0,9.1366784e+08,4.9937034e+09,40.796864,16.77478,0.01667735,0.01001023,0.0,11.160491,4.5831065,6.8716187,5.4041743,2531.4917,9576.987,3243.1003,11.254983,-80.079384,-262.19815
1119,7,1099,0,0.0,0.0,1.0879547e+09,3.4735352e+09,45.284958,17.924292,0.0,0.011915605,0.0,18.687523,3.3684688,3.8211668,4.1221857,2609.0288,9717.597,2928.3252,-379.35992,-162.36989,-12.074678
1120,7,1099,0,0.0,0.0,1.0272222e+09,3.5963087e+09,41.015842,18.794,0.0,0.009478967,0.0,19.405985,4.151642,4.734786,6.0617967,2557.6155,9676.16,2882.2856,354.96017,-119.6427,-69.4352
1121,7,1099,0,0.0,0.0,1.0391916e+09,2.9660068e+09,38.22337,14.671535,0.0,0.012817321,0.0,8.968979,4.631745,4.5092807,5.0558944,2588.6296,9819.341,2931.2026,-155.40671,-98.17793,-155.04514
1122,7,1099,0,0.0,0.0,4.4724067e+08,1.0895123e+09,25.59391,9.757511,0.0,0.012255755,0.0,9.746683,4.366413,4.198322,4.9280543,2289.6177,9744.597,2875.024,17.58645,64.34653,-109.93677
1123,7,1099,0,0.0,0.0,3.71996e+08,2.0847204e+09,31.570208,16.524187,0.0,0.0070950016,0.0,8.622969,4.361087,5.004922,6.466813,2573.268,9412.602,3103.1733,85.37919,-347.82468,-112.81452
1124,7,1099,0,1.2313538e+08,0.0,3.427716e+08,2.5456438e+09,27.808266,12.164409,0.008370057,0.0069681616,0.0,17.62041,4.779443,7.107356,7.1335735,2184.4163,9787.691,2959.1265,138.02884,31.707891,-204.3563
1126,7,1099,0,0.0,0.0,3.465687e+08,9.5825606e+08,25.260933,18.178633,0.0,0.013113778,0.0,3.6291242,4.1257887,3.750135,4.4244757,2558.4343,9680.876,3034.5886,102.17077,133.71205,145.52977
1127,7,1099,0,0.0,0.0,3.234973e+08,1.1186908e+09,24.816416,10.030482,0.0,0.0072580636,0.0,23.503912,4.698953,4.32599,5.58727,2632.3953,9505.346,3082.76,-11.872729,239.35205,-223.50037
1128,7,1099,0,0.0,0.0,1.8031933e+08,3.1164183e+09,26.75862,15.812192,0.0,0.004421924,0.0,34.08524,4.5299397,9.993168,12.415741,2360.1973,9675.942,2864.5552,-363.76996,-29.345602,-183.55116
1129,7,1099,0,0.0,0.0,2.1375782e+08,1.6206387e+09,25.107716,9.5126505,0.0,0.0047038896,0.0,13.733228,5.8859544,5.812539,6.867441,2344.726,9525.886,2855.3474,118.329,50.06139,-56.45187
1130,7,1099,0,0.0,0.0,1.7867595e+08,1.1267913e+09,26.506777,9.908294,0.0,0.00698421,0.0,8.331028,3.9362676,4.382267,5.002953,2768.2354,9769.638,2950.239,-76.30706,144.40512,-99.551834
1173,8,1173,1,1.5246172e+11,0.0,9.5449965e+10,3.306654e+12,203.89665,146.8505,0.0286988,0.020334987,0.0,9448.715,29.208265,171.26564,194.57938,15764.982,19190.309,5218.781,45.161556,78.430664,-10.2257805
1174,8,1173,0,0.0,0.0,7.17022e+10,2.6667753e+11,183.4595,101.98288,0.0,0.021532435,0.0,715.43805,8.043019,18.825436,8.274806,15693.737,19305.809,5282.303,-85.81174,184.21475,-53.900734
1175,8,1173,0,1.0094312e+09,0.0,4.1904284e+10,2.3067114e+11,147.7362,82.58019,0.0013274613,0.018326437,0.0,754.6294,7.52978,27.509636,7.5313973,15768.839,18938.371,5148.066,178.05539,264.14197,-123.814545
1176,8,1173,0,0.0,6.0086666e+09,4.699643e+10,1.2326933e+11,179.11395,97.180115,0.0,0.021952426,0.0,351.7642,6.484893,8.343824,9.077297,15758.244,19141.834,5259.8477,97.77536,-159.5201,212.61824
1177,8,1173,0,0.0,0.0,2.014953e+10,3.3056133e+10,128.58745,62.398373,0.0,0.02149893,0.0,77.99299,4.19134,4.6070995,6.4853334,15789.247,19194.436,5243.834,-132.04228,29.360985,241.47916
1178,8,1173,0,0.0,0.0,1.601885e+10,2.8527856e+10,112.78809,48.96603,0.0,0.020874143,0.0,66.0329,4.4987864,4.969195,5.4280753,15810.077,19190.81,5188.644,-37.68797,87.33149,-15.327811
1179,8,1173,0,0.0,0.0,1.3623127e+10,5.6104813e+10,118.27757,57.441128,0.0,0.018476918,0.0,168.36757,3.5536325,10.40327,4.728764,15746.025,19217.207,5081.626,-78.26512,-142.14659,-287.09967
1180,8,1173,0,4.8935066e+09,3.5074928e+06,1.0505133e+10,5.142149e+10,113.64235,50.367294,0.030569986,0.020397741,0.4411979,203.98643,4.124616,10.545565,5.8270626,15882.031,18855.857,5096.8735,76.4733,243.28755,133.1594
1181,8,1173,0,0.0,0.0,8.2453253e+09,2.558666e+10,102.24498,40.22854,0.0,0.025919288,0.0,39.788597,2.6146317,5.8257856,3.3422117,15823.333,19074.021,5068.4185,-13.213813,318.37183,-202.1076
1182,8,1173,0,0.0,0.0,7.0816927e+09,3.6809695e+10,86.845894,37.62555,0.0,0.017098712,0.0,107.600746,4.3552,13.737785,6.377689,15960.37,19108.508,4895.3193,-179.46889,141.78392,-118.35661
1183,8,1173,0,0.0,0.0,7.9746227e+09,2.4734855e+10,97.830246,37.649006,0.0,0.024181206,0.0,31.152744,2.9366653,6.264144,4.179966,15613.902,19132.21,5534.654,89.146805,-21.016634,-96.77764
1184,8,1173,0,0.0,0.0,8.304181e+09,1.6745466e+10,76.94022,34.993294,0.0,0.014816031,0.0,114.94375,5.7523932,6.3525863,7.040279,15778.362,18972.82,5253.9404,84.4192,33.618465,31.882742
1185,8,1173,0,0.0,0.0,7.5599027e+09,1.370736e+10,102.386734,47.034386,0.0,0.018348156,0.0,13.862627,3.2597744,3.35862,4.7095466,15774.698,19183.338,5233.3237,53.468525,343.9197,8.31807
1186,8,1173,0,9.817897e+08,0.0,7.488215e+09,1.7003043e+10,86.265114,38.594685,0.025634827,0.020069513,0.0,100.64383,4.007982,5.066865,5.846255,15764.818,19137.885,5194.91,104.07644,267.292,-381.31845
1187,8,1173,0,0.0,0.0,6.742727e+09,1.0412851e+10,90.38344,33.88622,0.0,0.026999153,0.0,12.182293,2.8739898,3.0640445,4.3909903,15772.27,19154.53,5253.1074,-136.66249,-30.701954,232.06319
1188,8,1173,0,0.0,0.0,5.182108e+09,8.3934664e+09,75.80888,33.89187,0.0,0.019106817,0.0,15.832678,3.5089462,3.651621,5.276782,15769.451,19205.484,5203.707,152.32368,113.492325,194.26823
1189,8,1173,0,1.5123309e+10,4.5649535e+06,1.4955764e+09,3.994748e+10,80.81341,37.33025,0.008243562,0.006511614,0.39382297,368.8792,4.5272684,14.358053,9.702957,15549.448,19129.848,5735.27,155.0653,164.32071,-228.44832
1190,8,1173,0,0.0,0.0,3.2181704e+09,1.0619587e+10,65.410614,29.518782,0.0,0.014521381,0.0,58.44223,4.5925336,5.5196548,5.952102,15861.714,19236.045,5192.1147,10.603908,372.04865,36.703297
1191,8,1173,0,0.0,0.0,2.2557696e+09,6.506996e+09,57.310616,23.778852,0.0,0.013256792,0.0,5.1520133,3.766449,4.5157056,4.7202973,15696.09,19172.605,5104.7656,165.99686,-76.16872,-94.3765
1192,8,1173,0,3.8214597e+09,0.0,1.556014e+09,1.3023565e+10,66.97202,29.59761,0.017401015,0.010503834,0.005082677,77.83814,3.8636193,6.4427614,5.798266,15784.92,19077.074,5353.4243,-54.213924,-47.795063,-195.52643
1193,8,1173,0,0.0,0.0,1.2859299e+09,4.1608602e+09,43.551826,18.755617,0.0,0.010861391,0.0,25.230726,5.077751,4.9158573,5.7012525,15654.642,19476.15,5248.5254,30.55973,-11.749744,-114.24275
1194,8,1173,0,3.497431e+09,0.0,7.230099e+08,9.205692e+09,62.80321,25.842379,0.013980768,0.008649989,0.14374416,60.912537,3.0427573,5.5618205,3.9054892,15782.052,18793.143,5085.9243,208.52477,231.33972,-213.03735
1195,8,1173,0,5.2046884e+09,0.0,5.6653e+08,8.615564e+09,60.340103,24.537918,0.008000594,0.006578825,0.26840702,75.348366,3.0689158,5.2484093,5.3443966,15781.051,18756.969,5083.23,264.38016,185.2417,-235.08765
1196,8,1173,0,1.7895158e+09,0.0,6.160458e+08,7.3296445e+09,46.772488,21.42436,0.0130975405,0.007107512,0.0,23.73376,3.4451153,7.410388,6.0973487,15659.205,19112.857,5327.783,202.03421,90.78426,-299.245
1197,8,1173,0,2.2764987e+09,0.0,7.170424e+08,5.562628e+09,56.105713,23.35502,0.013737766,0.009569935,0.2699709,40.467865,3.1061337,4.048161,4.673458,15742.25,19274.744,5190.9893,-91.39361,-27.361132,383.5374
1198,8,1173,0,0.0,0.0,5.6952006e+08,3.658541e+09,29.719833,14.351149,0.0,0.0055598845,0.0,46.86131,7.6531353,9.182383,7.637474,15748.944,19506.398,5246.626,7.0012665,-160.8125,-39.434658
1199,8,1173,0,3.2812372e+09,0.0,3.4110426e+08,5.3044813e+09,58.56193,22.096657,0.0058801696,0.0048192837,0.67972815,46.84038,2.6933367,3.701045,5.076201,15729.046,19187.645,5150.842,-37.21869,204.70554,329.90735
1200,8,1173,0,1.9103414e+09,0.0,2.3527294e+08,5.356973e+09,43.398552,17.167295,0.008235523,0.00605989,0.0,16.587057,3.7011414,6.4648976,5.3770256,15840.852,18748.82,5243.0728,224.53773,242.69263,-158.86575
1201,8,1173,0,0.0,0.0,2.6838392e+08,2.8374707e+09,26.560514,11.081189,0.0,0.0058311825,0.0,20.139784,4.794115,10.387105,4.475128,15939.854,18596.646,5320.3027,-52.926205,137.83073,-125.59223
1202,8,1173,0,0.0,0.0,2.73503e+08,1.527462e+09,30.238075,11.908415,0.0,0.005612747,0.0,6.6233344,4.904246,3.9876688,5.6666617,15832.607,19252.93,5171.9556,-244.01126,-96.815475,203.14511
1203,8,1173,0,0.0,0.0,2.0598957e+08,1.1846893e+09,25.41694,12.960824,0.0,0.007217913,0.0,18.624172,4.9438367,4.4583883,5.2051396,15714.945,19167.926,5118.1963,-99.34203,-134.76314,-113.11619
1204,8,1173,0,0.0,0.0,2.0492747e+08,1.1224584e+09,18.748543,8.953445,0.0,0.0056391894,0.0,24.49427,8.317314,8.317314,11.543948,15743.017,19374.64,5057.0283,-76.63818,16.191397,40.598007
1205,8,1173,0,0.0,0.0,1.9916512e+08,1.2390336e+09,25.051037,9.4132185,0.0,0.0039030337,0.0,10.570392,4.813665,4.63696,4.8820124,15857.534,18825.303,5249.101,294.89676,242.04326,-66.64966
1207,8,1173,0,0.0,0.0,1.4008251e+08,8.7410726e+08,17.290907,8.872447,0.0,0.00487491,0.0,35.942417,6.721752,7.568898,5.603519,15746.56,18801.908,5042.18,136.32234,128.7648,-79.19018
1234,9,1234,1,1.7296862e+11,4.6183654e+09,1.4139608e+11,4.5742807e+12,214.50517,130.5995,0.0,0.019407058,0.0,3865.8796,16.845798,217.83438,101.02792,6548.5044,13212.375,21629.572,67.47899,-54.492126,54.318108
1235,9,1234,0,0.0,0.0,3.1805184e+10,1.7588814e+11,132.7312,77.07336,0.0,0.0155559005,0.0,702.034,7.998192,23.562284,9.965177,6715.6143,13082.721,21602.486,-12.919235,242.29619,-50.995296
1236,9,1234,0,4.766012e+09,0.0,1.8751498e+10,7.214666e+10,131.47226,56.40392,0.050134312,0.023015032,0.8952117,195.3215,4.198459,11.284835,6.1266527,6581.453,13501.92,21521.23,217.4575,-150.0905,25.019508
1237,9,1234,0,0.0,0.0,1.0066429e+10,9.22772e+10,107.677925,48.99067,0.0,0.017377961,0.0,187.97182,3.5636566,25.076431,4.497255,6888.6987,12750.53,21729.553,47.75169,199.76453,6.551247
1238,9,1234,0,0.0,0.0,7.4914427e+09,2.0061616e+10,94.430756,39.334793,0.0,0.020641211,0.0,35.232418,3.363521,4.891766,4.785448,6628.384,13092.416,21682.326,114.274086,52.729748,-90.87745
1239,9,1234,0,0.0,4.4096304e+07,6.7412086e+09,2.9536715e+10,84.09499,30.845871,0.0,0.021075586,0.0,166.37685,3.2555842,15.824922,3.8037136,5911.9995,13805.54,21600.498,166.09262,-138.27475,135.05452
1240,9,1234,0,0.0,0.0,6.9206093e+09,1.6646438e+10,88.11042,32.727592,0.0,0.020179885,0.0,28.688787,3.344314,4.6912374,4.3397684,6875.9736,13029.165,21566.025,-63.371487,-65.69954,121.29418
1241,9,1234,0,0.0,0.0,6.500428e+09,2.3077155e+10,83.20756,37.071747,0.0,0.017408557,0.0,104.94507,4.4697204,7.440734,6.4309134,6484.0156,13319.77,21523.693,214.20001,94.08587,154.183
1242,9,1234,0,6.094156e+09,2.093328e+07,5.1449656e+09,4.0278872e+10,72.88899,36.23587,0.02498128,0.017021615,0.0,327.40573,4.7425117,18.881334,5.896055,7002.997,12620.013,21947.059,93.792694,185.43997,-102.76695
1243,9,1234,0,0.0,0.0,5.203417e+09,1.3400026e+10,68.417885,27.970722,0.0,0.01615441,0.0,74.09053,4.3442307,6.33965,5.9357834,6335.8677,13608.929,21536.117,142.80145,-169.2552,79.99312
1244,9,1234,0,0.0,0.0,2.9865475e+09,1.2926466e+10,62.728592,26.80384,0.0,0.015658395,0.0,36.668755,3.3888876,8.288357,4.189685,6905.756,12824.931,21812.71,67.78603,-25.85211,-45.281834
1245,9,1234,0,0.0,0.0,1.6751871e+09,5.712323e+09,49.599037,21.414713,0.0,0.012701889,0.0,31.58775,4.7187877,5.094404,5.129204,6597.206,13281.77,21550.928,229.70212,32.466053,169.01288
1246,9,1234,0,0.0,0.0,1.3642108e+09,4.2697257e+09,42.766266,21.87816,0.0,0.009736676,0.0,26.558754,4.5451202,5.386927,5.8693485,6527.7544,13254.117,21569.21,-250.07254,-92.73871,25.361132
1247,9,1234,0,0.0,0.0,1.3364941e+09,4.578437e+09,47.23857,19.192131,0.0,0.013309725,0.0,17.20812,3.7805934,4.726124,3.7526147,6410.5645,13370.818,21660.3,-126.754395,0.6703607,130.36763
1248,9,1234,0,2.516169e+09,0.0,8.8963846e+08,7.412359e+09,49.699768,19.96542,0.014399479,0.009335053,0.0,36.0164,4.1462803,7.0255313,5.3333254,6568.8994,13406.753,21630.748,57.918324,-251.17479,39.99379
1249,9,1234,0,0.0,0.0,1.1158737e+09,3.9296353e+09,43.500477,17.472185,0.0,0.00940224,0.0,14.417714,4.9110622,4.7442822,5.2458487,6375.25,13284.604,21439.166,84.082886,-111.59852,51.266903
1250,9,1234,0,2.350345e+09,0.0,7.635636e+08,7.2733824e+09,54.886852,22.232458,0.016933588,0.009871452,0.06161441,27.671415,3.7095768,5.286039,5.5068135,6391.2324,13148.217,21654.277,244.6028,-184.50163,-111.39332
1251,9,1234,0,4.0666058e+09,0.0,5.638728e+08,9.585146e+09,59.12452,25.377283,0.010063202,0.008460553,0.029363416,29.779762,2.5344498,6.2564244,5.6855783,6503.552,13574.301,21607.918,32.426353,-303.02725,-105.567345
1252,9,1234,0,0.0,0.0,1.0068063e+09,2.4442714e+09,36.487762,15.050681,0.0,0.011961324,0.0,2.6407056,3.9416792,4.280477,5.2150297,6607.673,13226.285,21576.803,-123.791985,-92.11255,223.42268
1253,9,1234,0,0.0,0.0,7.5359155e+08,5.4635843e+09,34.148464,14.849957,0.0,0.007561255,0.0,47.345837,4.934429,12.201501,6.7701144,5956.7065,13720.425,21536.432,186.79228,-139.46297,138.91724
1254,9,1234,0,3.1361208e+09,0.0,4.7756138e+08,7.4978964e+09,46.257862,18.8071,0.007997245,0.006834432,0.0,27.348284,4.7600904,7.8411026,8.591279,6725.0005,13238.478,21604.684,26.911245,-352.69534,184.89932
1255,9,1234,0,0.0,0.0,6.009668e+08,5.800309e+09,32.847424,17.01947,0.0,0.0063275727,0.0,32.095863,7.3295965,12.814259,11.1928005,6935.1377,12628.745,21776.242,96.91957,-39.882812,-58.563454
1256,9,1234,0,2.5732518e+09,0.0,3.711607e+08,7.807326e+09,48.401527,22.006195,0.008545813,0.0058859303,0.04342258,81.74216,3.217318,7.4664288,5.098735,6556.122,13234.195,21450.875,277.48132,-95.04217,231.25249
1257,9,1234,0,2.3003681e+09,0.0,3.0713766e+08,7.9903544e+09,47.90385,21.07497,0.008882663,0.0064658225,0.0,43.22121,3.2191193,8.481719,4.700767,6306.722,12952.259,21787.066,-60.635403,51.525093,109.85318
1259,9,1234,0,2.7437153e+09,0.0,1.5162211e+08,7.635914e+09,41.39211,17.72003,0.0040981746,0.0044152113,0.026682833,18.915442,2.7367282,9.870842,6.167194,6333.616,13008.054,21536.248,275.5595,-40.147892,201.5659
1260,9,1234,0,0.0,0.0,5.504698e+08,2.0491036e+09,29.811443,13.277423,0.0,0.008512454,0.0,6.6851254,5.9999156,5.2555265,7.9417343,6462.457,13267.318,21482.438,-71.46,-59.35227,-78.03571
1261,9,1234,0,0.0,0.0,4.880929e+08,2.4760765e+09,29.015982,12.431712,0.0,0.0069053965,0.0,27.444275,6.3463864,6.593633,7.050741,6984.184,12975.565,21406.758,75.41656,-130.9967,57.48701
1262,9,1234,0,0.0,0.0,5.0479318e+08,1.7281678e+09,25.351376,11.495981,0.0,0.005770706,0.0,22.20411,7.3362184,6.0067573,5.6916666,6744.86,12987.261,21691.791,73.254715,206.08156,-243.82349
1263,9,1234,0,0.0,0.0,3.925488e+08,1.6465078e+09,34.98852,12.43607,0.0,0.012977539,0.0,7.974321,3.6460392,3.2048328,3.5657213,6682.039,13133.969,21583.83,70.46777,-87.574875,66.4693
1264,9,1234,0,1.0895476e+09,0.0,1.9599203e+08,4.0993014e+09,25.48805,13.775578,0.0066825883,0.005304728,0.0,23.90086,6.360729,13.717275,15.102422,6837.284,13471.907,21528.531,15.485373,28.274586,91.768074
1265,9,1234,0,0.0,0.0,3.9224544e+08,1.3403608e+09,21.752913,12.415304,0.0,0.009360375,0.0,12.535716,7.6897597,6.9440036,10.028298,6464.1924,13260.3,21702.543,-91.461426,-40.5977,133.56953
1266,9,1234,0,0.0,0.0,3.6814928e+08,1.346849e+09,23.983513,10.208422,0.0,0.0096301,0.0,25.280172,5.468711,5.207008,5.209992,6487.845,13298.85,21742.531,-0.6981081,-116.38157,114.82536
1268,9,1234,0,0.0,0.0,2.6254312e+08,2.2811113e+09,26.455526,11.895563,0.0,0.005409035,0.0,26.213139,6.1339693,7.2240086,7.4153986,6781.0312,13305.33,21637.357,112.69438,-242.08182,141.66345
1269,9,1234,0,0.0,0.0,2.4760467e+08,1.6544855e+09,30.220581,14.262996,0.0,0.006910725,0.0,12.769386,4.1616316,4.6685195,5.2569933,6601.9966,13237.277,21560.664,416.69495,-97.344604,144.21918
1270,9,1234,0,0.0,0.0,2.6382154e+08,1.3648588e+09,22.055107,11.023811,0.0,0.004829603,0.0,24.2771,6.4981723,6.898272,5.5277567,6600.022,13376.956,21542.154,-64.588455,229.59494,116.49577
1271,9,1234,0,0.0,0.0,2.7576563e+08,1.0709591e+09,23.575712,8.333994,0.0,0.007643994,0.0,9.197836,5.4753447,4.614432,5.9375205,6451.2617,13022.179,21604.246,151.1176,-33.730186,-51.77407
1274,9,1234,0,0.0,0.0,1.5519704e+08,8.2805306e+08,20.658249,8.180236,0.0,0.006712775,0.0,8.479587,6.4800963,4.9217587,6.278533,6646.066,13147.99,21682.006,-79.47797,-64.49189,-106.55982
1310,10,1310,1,5.845628e+10,0.0,1.1730172e+11,3.302214e+12,210.55577,125.12665,0.0,0.019795869,0.0,4062.6108,20.024246,161.18408,176.45859,14714.583,10894.0,1858.3535,113.90761,-133.00279,-56.06113
1311,10,1310,0,0.0,0.0,7.0678995e+10,3.593954e+11,173.10095,81.16869,0.0,0.024515431,0.0,604.3751,8.114557,38.72634,7.7117844,14750.366,10320.712,1793.0724,166.44708,33.387962,-80.804726
1312,10,1310,0,0.0,3.781602e+09,1.2037837e+10,2.7423052e+10,162.64526,42.324722,0.0,0.021393633,0.0,10.423056,4.4771433,4.537529,0.6461664,14711.681,10825.581,1814.3005,99.92344,-152.51251,-223.83914
1313,10,1310,0,0.0,0.0,1.1714569e+10,2.6762078e+10,99.44693,44.20765,0.0,0.019771652,0.0,20.40615,4.4274254,5.874682,6.2830215,14657.759,10774.514,1803.8824,44.28812,-318.41418,-151.94626
1314,10,1310,0,0.0,0.0,9.681903e+09,2.3016686e+10,97.87357,40.030724,0.0,0.02372122,0.0,95.1312,3.1782763,5.5707154,3.8714788,14836.351,10984.555,1880.2566,69.251564,-408.45078,-19.887684
1315,10,1310,0,0.0,0.0,8.731354e+09,1.4389462e+10,90.5332,44.65513,0.0,0.022213064,0.0,85.81435,4.2413034,4.342737,6.2724967,14717.391,10901.817,1839.08,16.514425,-227.20123,-93.15316
1316,10,1310,0,0.0,0.0,7.738506e+09,1.3304861e+10,83.23532,36.140804,0.0,0.020549059,0.0,32.21082,4.220575,4.339174,5.2810793,14683.901,10916.63,1852.6079,49.076416,-230.34355,-7.194505
1317,10,1310,0,0.0,0.0,5.8950205e+09,1.0574428e+10,74.180145,29.1033,0.0,0.019476373,0.0,6.686852,3.7701561,4.2068458,4.681341,14701.54,10975.27,1825.0679,216.71184,119.15559,-13.618554
1318,10,1310,0,1.0194175e+09,0.0,2.8891236e+09,8.52678e+09,64.07195,23.981283,0.036671195,0.01690214,0.0,13.738154,3.4808822,4.4968343,4.271825,14583.434,10887.199,1871.1962,237.93813,-236.74869,62.26016
1319,10,1310,0,0.0,0.0,2.3484045e+09,5.4680095e+09,46.762856,20.08418,0.0,0.014428668,0.0,12.210201,5.5728574,5.5728574,5.975006,14659.571,11039.267,1791.6646,130.33138,-207.28835,-44.228188
1320,10,1310,0,3.6828303e+09,0.0,1.2131192e+09,1.0523473e+10,61.66596,25.088152,0.017015811,0.009797273,0.044036113,39.286972,3.7737806,6.125662,5.656845,14979.934,10213.025,1994.0598,85.4012,-134.41353,-180.54654
1321,10,1310,0,0.0,0.0,1.4594227e+09,3.7532503e+09,46.243103,17.836052,0.0,0.010406714,0.0,7.9112988,4.3545356,4.0337734,3.5299034,14658.1455,10788.989,1885.5289,104.371796,-49.565395,-180.38269
1322,10,1310,0,3.9757422e+09,0.0,5.025091e+08,1.2399602e+10,51.787117,22.479689,0.009090599,0.0062598353,0.013422732,29.684507,3.016078,10.620039,8.105495,14840.1875,10913.612,2103.981,117.77506,-328.58466,-14.383545
1323,10,1310,0,2.2953533e+09,0.0,7.0213446e+08,8.90027e+09,52.77805,19.686966,0.015671244,0.009537507,0.040403754,34.210922,3.8934546,7.9117527,4.342315,14570.556,11312.721,1651.6317,-0.61642075,-188.31602,-76.93577
1324,10,1310,0,0.0,0.0,7.5920845e+08,9.995687e+09,41.320797,21.718214,0.0,0.0073662736,0.0,97.62396,5.3039446,14.220721,7.2123375,14889.557,10477.65,1821.899,127.18216,-212.79521,-166.65163
1325,10,1310,0,0.0,0.0,9.813813e+08,5.477283e+09,42.34203,17.990974,0.0,0.008076306,0.0,54.778587,5.4487996,7.590754,5.5249505,14959.321,10392.325,1887.0725,78.37785,-78.97654,-53.0522
1326,10,1310,0,7.3077263e+09,0.0,2.6988986e+08,1.1003065e+10,55.131332,22.0604,0.0033803417,0.0038907586,0.12443639,104.82629,3.4317431,8.147424,6.6190667,14637.958,11263.747,1814.3525,73.49358,-355.79745,-119.716064
1327,10,1310,0,0.0,0.0,8.3658016e+08,3.833848e+09,34.064327,14.31253,0.0,0.0068627843,0.0,31.468367,5.6595373,7.1849384,6.8833814,14962.69,10316.7,2037.5577,112.719864,-120.74442,-91.54162
1328,10,1310,0,2.4881664e+09,0.0,3.3408013e+08,8.602692e+09,52.958916,21.571983,0.0087926835,0.006196773,0.15385756,25.72454,2.6422281,8.12632,4.340589,14826.499,10868.958,1599.3878,93.186,-355.30374,-49.872936
1329,10,1310,0,0.0,0.0,6.27148e+08,2.2787039e+09,35.253716,13.929973,0.0,0.009172449,0.0,5.5449557,4.428593,4.073532,4.3583446,14696.53,10892.497,1985.1754,61.488514,-28.113846,-18.456747
1330,10,1310,0,2.1712896e+09,0.0,2.2294845e+08,5.2691686e+09,42.161037,19.914474,0.0066868644,0.005094175,0.0,36.743908,2.383072,6.662691,4.0660057,14582.511,10946.293,1792.6927,275.13333,-191.91817,-354.2281
1331,10,1310,0,0.0,0.0,3.741628e+08,3.15734e+09,35.74356,15.391611,0.0,0.0056392318,0.0,10.309423,5.0974026,5.8859906,4.6788673,14852.355,10436.876,1875.472,35.992958,-79.63621,-179.66544
1332,10,1310,0,0.0,0.0,3.7920054e+08,2.3366e+09,27.048584,12.483877,0.0,0.0056380904,0.0,14.467488,5.8319063,7.520204,9.11876,14937.375,10261.202,2017.6692,31.583881,-159.29893,-92.70083
1333,10,1310,0,0.0,0.0,2.623488e+08,2.4032543e+09,29.10138,12.585877,0.0,0.005456402,0.0,13.720817,3.206015,7.539345,3.58585,14518.997,11147.999,1956.1731,101.229965,-5.2740636,-115.7454
1334,10,1310,0,0.0,0.0,3.4149114e+08,9.2259405e+08,23.215187,9.690655,0.0,0.007903843,0.0,14.022664,4.4315686,4.232513,4.6642017,14657.753,11029.13,1858.172,181.85081,-222.70192,-50.15513
1335,10,1310,0,0.0,0.0,1.9981086e+08,1.881951e+09,23.938375,9.968313,0.0,0.0046402197,0.0,29.388489,7.4183054,7.8363137,6.8436804,14698.924,10105.178,1889.1326,40.469883,-148.34134,-166.21996
1336,10,1310,0,0.0,0.0,1.7852189e+08,2.105337e+09,27.1096,12.715462,0.0,0.0040802364,0.0,10.960192,4.6132555,6.379776,5.865724,14659.721,10775.903,1714.5054,202.01625,-236.43129,-219.05913
1338,10,1310,0,0.0,0.0,1.8745445e+08,1.7778414e+09,20.368149,9.634815,0.0,0.004007175,0.0,19.7468,10.486434,9.542254,10.853613,14569.556,11094.24,2062.4194,60.544243,-96.52619,16.83902
1340,10,1310,0,0.0,0.0,1.8116778e+08,1.373958e+09,28.374496,13.497328,0.0,0.005896195,0.0,16.331316,4.808121,3.8964725,3.900615,14776.006,10890.836,1858.1437,198.05617,-320.01297,-341.6447
1341,10,1310,0,0.0,0.0,1.4516894e+08,8.1802496e+08,20.12671,7.4567957,0.0,0.0069532264,0.0,9.496929,6.2733555,4.633482,5.0584326,14637.967,10970.047,1757.342,175.28662,-46.71544,152.44533
