subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4250,359,4250,1,2.9271974e+09,3.0734812e+06,1.5021122e+08,1.2603954e+11,117.69048,58.373417,0.009295598,0.0071283197,0.0016740562,161.24078,4.0043616,22.144306,11.489857,1076.6912,17633.404,11674.775,-416.24185,37.931683,-58.292957
4251,360,4251,1,5.1606835e+08,746338.75,2.2111963e+08,9.722587e+10,123.40954,59.022793,0.012646668,0.0061672465,0.009358619,162.30511,3.7510343,15.520684,6.1344433,22099.451,19022.498,12449.045,-79.887344,351.25156,-442.57526
4260,365,4260,1,2.318624e+09,3.6834722e+06,1.4130778e+08,1.3247504e+11,115.40329,58.511425,0.006776308,0.0044219745,0.011204646,138.27399,3.580052,22.615444,16.316946,24035.992,20400.238,15961.786,-305.81952,128.47101,-247.18341
4295,382,4295,1,1.9677853e+09,3.0791942e+06,1.3453259e+08,1.2976739e+11,121.39103,59.83313,0.00903885,0.0059874626,0.0024314774,121.528404,4.1017594,22.04557,10.14647,10213.72,3286.7205,1872.365,-34.689545,-142.24681,-50.122036
4306,387,4306,1,1.6328142e+09,3.440957e+06,1.6650133e+08,1.0923018e+11,117.36166,57.47759,0.010228397,0.0062807878,0.0,192.95062,3.661787,17.846777,10.308882,17590.682,20557.662,8851.796,153.71765,43.002617,-160.04102
4314,393,4314,1,2.427733e+09,2.4591278e+06,1.4284198e+08,1.11732695e+11,112.65287,54.376972,0.0087127825,0.006587823,0.011404731,256.40778,3.5594063,21.606098,13.371969,22664.703,13705.945,5752.793,-36.314636,116.75851,-14.9303875
4320,399,4320,1,2.0003918e+09,3.0759232e+06,1.9299742e+08,9.9195126e+10,114.204834,52.649944,0.010045909,0.006642086,0.0,127.63832,3.2766573,20.770884,8.185248,20815.19,20471.658,7905.599,-137.44347,-317.98096,32.237656
4346,413,4346,1,1.7597071e+09,3.8033532e+06,1.6810923e+08,1.0935483e+11,117.02401,57.589474,0.009767826,0.005774517,0.0,88.76457,3.91504,17.57209,15.952901,24183.904,3343.063,3503.5845,-103.46613,-459.2588,40.117428
4412,449,4412,1,0.0,0.0,3.545193e+08,7.660241e+10,113.44468,53.789448,0.0,0.008409884,0.0,70.63347,4.023635,13.486571,8.712397,21874.629,20743.244,10469.624,-334.96878,-219.24716,-41.86923
4417,452,4417,1,0.0,0.0,1.797827e+08,7.8369645e+10,107.140236,50.105522,0.0,0.0054567265,0.0,97.30071,3.3093774,16.43063,10.597944,20900.934,19213.236,11417.798,-266.2387,-613.83093,92.01374
4475,486,4475,1,6.906765e+08,518562.47,2.6134456e+08,6.3200678e+10,114.36813,50.731186,0.01393536,0.008775178,0.0025314074,104.33028,3.8487887,11.614025,8.346598,16243.559,21395.1,857.5183,-750.10504,66.79463,-543.3279
4725,642,4725,1,0.0,0.0,1.9833426e+08,3.893553e+10,110.42096,50.945,0.0,0.006417835,0.0,23.778831,5.452326,7.027173,7.913254,16515.8,19908.05,1703.1456,-109.86955,379.02075,406.83444
