subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1681,132,1681,1,6.8233613e+10,1.3387277e+07,2.9044001e+09,2.6304007e+11,127.43927,61.131153,0.0051847505,0.004433631,1.9237003,825.136,6.9956803,42.457245,14.349072,7300.8096,846.593,2729.8809,10.138525,-53.731647,-97.47527
1682,132,1681,0,1.2911816e+10,0.0,3.1477968e+08,3.9246557e+10,72.91753,36.18283,0.0025940868,0.0022104862,0.10387648,135.2998,3.2571876,16.63747,10.979338,7389.914,1004.28577,2773.181,25.907984,-138.6018,-92.003586
1683,133,1683,1,7.201694e+10,1.6023542e+07,3.3441382e+09,2.8378078e+11,124.66254,65.85779,0.0065820487,0.0054922015,1.3479669,1117.0605,6.038738,45.355072,17.934202,21890.164,19228.309,10921.933,87.93158,80.68285,-54.246204
1688,134,1688,1,6.9567726e+10,9.800436e+06,4.9231805e+09,2.6848272e+11,133.05861,63.904644,0.008669214,0.0067584277,1.5433115,631.2922,7.1487956,38.35749,16.631569,21621.154,12754.302,2898.8354,-57.16286,-11.882768,7.6344447
1690,135,1690,1,6.263549e+10,2.3305654e+07,6.523624e+09,2.1984823e+11,132.84071,64.41534,0.010539329,0.008157275,1.124012,815.20355,6.87156,28.806736,14.774944,13404.72,8175.6963,2066.9219,-97.10453,-32.0961,-44.825657
1692,136,1692,1,3.5911913e+10,7.14065e+06,1.2005618e+09,1.5469303e+11,97.38201,48.31938,0.0041899304,0.00379829,0.24836901,554.5753,5.7472854,43.78867,18.049406,12914.873,5415.9883,10076.266,31.505615,27.896593,-19.085094
1693,136,1692,0,2.873286e+10,3.1751552e+06,7.6167635e+08,8.067626e+10,102.436264,52.410763,0.002806873,0.002590446,0.6558178,553.1385,5.0021796,17.392902,11.463408,12916.068,5492.1157,10204.407,14.141122,2.4042296,-105.00763
1697,137,1697,1,3.7392556e+10,6.8102585e+06,1.8235416e+09,1.3812097e+11,108.91853,52.160812,0.0052944636,0.004466906,0.67969716,272.94833,6.249143,28.73863,11.160262,10539.695,13395.335,3157.6162,239.81433,-97.30994,-6.6247816
1698,137,1697,0,2.8367016e+10,9.24818e+06,1.7966697e+09,8.611174e+10,105.00414,55.47624,0.005791184,0.0048971167,0.45736217,240.4268,5.0159197,17.24138,13.337618,10596.96,13330.301,3248.17,232.59789,27.06472,44.38259
1700,138,1700,1,4.4417606e+10,1.2796838e+07,3.2272443e+09,1.795038e+11,114.0543,59.352215,0.008266017,0.0063551296,0.6071581,842.65784,5.9938164,33.698307,15.19607,23939.354,20675.34,12261.438,-46.077885,-48.994377,-105.0632
1701,138,1700,0,1.909952e+10,3.356174e+06,7.587814e+08,4.4480504e+10,90.37671,50.018723,0.003303876,0.0029229873,0.23600747,329.96326,6.269127,11.891651,15.1766615,23951.826,20599.31,12327.014,-48.570644,-64.98161,13.959986
1702,139,1702,1,6.039482e+10,6.979092e+06,1.3958424e+09,2.5768224e+11,110.95755,65.302635,0.003754038,0.0036097958,0.50837374,2142.067,8.3860855,54.06025,12.906016,14602.104,10740.265,2831.7717,-41.157726,22.936867,-38.263496
1703,139,1702,0,4.1173972e+09,1.8144874e+07,1.7045434e+09,2.469738e+10,80.97322,45.65167,0.0065181707,0.004905739,0.0033246786,72.80142,5.936706,8.666642,12.376545,14615.083,10735.684,2882.2327,36.960518,20.820559,-112.18082
1705,140,1705,1,6.3285457e+10,1.8826094e+07,5.4934205e+09,2.4587631e+11,129.60545,61.73314,0.009858545,0.0075416146,2.1771877,839.09393,6.0875225,38.569103,15.485591,14148.959,7011.4863,2477.2085,-103.59742,108.218834,-21.110107
1709,141,1709,1,7.082763e+10,9.80176e+06,3.565279e+09,2.5309628e+11,131.4504,63.57972,0.006251736,0.005146473,2.0964394,751.19196,7.1385903,37.015327,17.010498,13923.978,15668.056,7985.433,9.729933,20.917578,-38.53546
1710,141,1709,0,6.253591e+09,0.0,1.8003171e+08,1.9353674e+10,64.73501,32.918896,0.0025399528,0.0021826893,0.013015563,81.346565,3.5356157,10.4729185,5.751366,13927.159,15767.046,8028.5244,59.940624,-8.519732,33.30595
1711,142,1711,1,6.2921654e+10,2.5551424e+07,5.6448773e+09,2.4177705e+11,128.93474,61.23611,0.010772663,0.007857238,1.5780135,426.37695,5.527763,36.14758,17.674633,4736.3228,23465.395,20572.201,-13.764782,-53.246353,20.177599
1713,143,1713,1,5.9754877e+10,3.0277754e+07,4.958812e+09,2.4473017e+11,124.57786,61.687786,0.010190449,0.007751332,1.5035249,432.6359,5.4614882,39.243977,13.851456,275.43307,20369.018,19621.762,27.840137,14.595298,-26.980726
1715,144,1715,1,6.650475e+10,2.66376e+07,2.9578806e+09,2.7912428e+11,126.182625,68.81189,0.0053112335,0.0044315266,0.52559996,378.07532,7.146031,37.833206,34.562023,4108.633,20103.844,20269.312,19.320692,5.3107967,-13.814032
1717,145,1717,1,4.990049e+10,3.2235216e+07,5.5060844e+09,2.252349e+11,117.58593,58.39507,0.010740394,0.0069782697,0.66501635,348.4449,7.5344186,38.702534,20.342445,20345.34,22341.953,24685.693,-0.5451006,-12.925842,98.62529
1719,146,1719,1,6.162702e+10,2.189165e+07,4.4073016e+09,2.4065167e+11,124.0062,59.51986,0.008574567,0.006557112,1.5988065,208.56613,5.5566764,38.255333,17.561907,6597.0386,18419.309,18705.617,-24.90212,-26.780968,-35.978966
1721,147,1721,1,3.897194e+10,3.8987284e+07,5.560343e+09,2.2317654e+11,115.76593,57.98014,0.011463964,0.007640082,0.5998313,282.0713,5.3080244,43.498764,15.400696,24827.404,6720.027,2599.1514,-30.248823,-22.472872,31.315144
1723,148,1723,1,4.0478515e+10,6.4969495e+06,1.8782817e+09,1.4479894e+11,107.74143,50.94984,0.0055231787,0.0045089307,0.8878284,273.45624,5.843469,31.609007,11.605813,23663.973,20852.906,13465.0205,-10.240273,-75.41345,-88.998634
1724,148,1723,0,3.039607e+10,6.062757e+06,1.2071086e+09,1.03829094e+11,98.32946,48.680027,0.0042273384,0.0037494893,0.44826192,415.25558,5.2588167,24.344013,17.744713,23512.686,20875.95,13290.7,38.98427,-91.586685,-67.66697
1725,149,1725,1,5.9001635e+10,2.28027e+07,4.2325732e+09,2.3533488e+11,123.762314,60.08733,0.008721612,0.0065146107,1.418996,453.77264,5.3964996,39.456245,16.905075,2986.9668,16419.305,14182.689,1.4125394,18.89906,-84.112465
1729,150,1729,1,4.1856176e+10,8.254051e+06,2.8098207e+09,1.36016626e+11,114.91944,55.247776,0.0070441053,0.0052509275,1.3797404,437.11118,5.69062,25.226355,11.293676,12570.045,18600.91,11272.566,-41.23748,-108.57942,-179.41252
1730,150,1729,0,1.7305498e+10,5.2144915e+06,1.00299565e+09,6.6493075e+10,91.57853,44.432396,0.0053049126,0.004526668,0.5102973,188.11192,4.322935,19.568304,8.130477,12510.546,18820.27,11314.586,24.132837,32.707508,-232.44443
1733,151,1733,1,5.7846063e+10,1.0698483e+07,1.2457545e+09,2.4277143e+11,110.51849,66.38971,0.003941846,0.0039287442,0.25500807,1048.0311,6.0203648,46.862484,20.177309,3968.9143,19234.695,14093.485,-26.876484,-66.93606,7.3145595
1734,151,1733,0,9.926997e+09,5.500907e+06,8.4656e+08,2.157376e+10,96.282135,58.20939,0.0038076115,0.004030378,0.7913254,83.33045,3.9158142,5.368467,8.691537,3941.3713,19226.617,14087.756,2.4985547,4.1326594,-45.055904
1739,152,1739,1,5.2681286e+10,3.5772376e+07,5.1937316e+09,2.1793541e+11,126.70337,59.72919,0.010864371,0.008127733,1.0876348,259.8685,5.338807,37.041286,13.994199,13311.005,24816.535,22361.65,-30.699549,-3.9281437,59.669907
1740,153,1740,1,5.0172506e+10,2.839853e+07,4.0320015e+09,1.9872834e+11,118.92767,56.909492,0.008763067,0.006668072,1.2528397,272.01306,5.3440146,34.937874,14.17897,17885.104,12399.945,2347.4758,-132.27034,-212.09933,-46.16461
1746,154,1746,1,5.249289e+10,2.285875e+07,4.515974e+09,2.1813625e+11,123.9019,59.835815,0.009989519,0.007423585,1.2060739,425.71185,5.66822,36.607048,17.135197,10041.628,350.69067,20903.898,-49.865265,-14.682017,64.78705
1747,155,1747,1,4.626658e+10,2.3648206e+07,3.1935048e+09,1.900846e+11,118.27097,56.138096,0.007717684,0.0066949343,0.74953914,555.67993,4.96475,40.23155,12.420687,11823.957,16210.8545,11233.483,6.6789184,119.42926,-74.84695
1748,155,1747,0,9.957242e+09,0.0,2.2701595e+08,3.203743e+10,71.323975,35.470116,0.0022054599,0.002046651,0.026254185,174.12914,4.415761,14.294362,9.428645,11812.79,16209.711,11093.73,70.68766,172.29405,-70.5567
1752,156,1752,1,5.278593e+10,2.6109896e+07,4.498173e+09,2.0246667e+11,119.94159,57.640305,0.009448579,0.0075372215,1.0814258,279.19354,5.966673,35.15168,14.346254,15994.435,6079.9785,3204.9746,-28.54029,50.805622,-93.80969
1753,157,1753,1,5.2853805e+10,1.4482702e+07,4.7501773e+09,2.0082334e+11,128.28966,61.626244,0.00983292,0.006776071,1.5239651,719.19885,7.358865,28.21681,16.906862,7968.37,3434.26,24016.748,84.56752,-17.060072,133.89882
1754,158,1754,1,3.7233177e+10,1.043204e+07,1.2376038e+09,1.5440249e+11,98.206505,47.455643,0.0042377184,0.0033117172,0.4075096,193.7622,6.3773766,42.91838,21.10261,22422.553,12869.65,19210.867,1.4911069,17.371346,-24.894882
1755,158,1754,0,2.107245e+10,1.0798831e+07,9.896019e+08,7.276402e+10,92.46192,48.966595,0.004030438,0.003308766,0.12666115,242.70328,5.0412927,19.106884,14.664224,22536.596,12933.294,19296.92,-61.860935,-4.8377213,-55.2568
1757,159,1757,1,5.9729932e+10,7.9393435e+06,1.6187076e+09,2.3132899e+11,112.27263,55.461536,0.004490265,0.004321085,0.71699053,1140.0013,5.944231,53.74314,13.903218,24394.402,13502.992,19126.719,-17.236517,16.927345,-22.589996
1758,159,1757,0,4.376326e+09,4.653965e+06,3.5482464e+08,1.2776332e+10,67.05918,34.545967,0.0032080633,0.0031479169,0.031075828,64.77224,3.6659982,6.8608565,9.030708,24364.113,13531.628,19103.299,76.64904,32.671665,-18.826454
1762,160,1762,1,5.7715212e+10,1.084174e+07,1.4947315e+09,2.1069426e+11,110.8039,53.660255,0.0035501425,0.003227825,0.8223393,695.44556,7.1737447,47.014664,17.487873,23395.33,9642.649,4030.394,-101.10183,38.91199,-2.286853
1770,161,1770,1,4.660154e+10,9.527233e+06,2.6185446e+09,1.6656105e+11,114.27069,54.956146,0.0068929098,0.005346597,0.8774835,751.25415,6.4069734,32.132587,13.08994,10884.513,13867.927,4096.752,152.77501,-54.263096,-122.5596
1771,161,1770,0,1.2300266e+10,2.7316742e+06,2.880187e+08,3.8649246e+10,71.76471,40.935402,0.0022034512,0.0022535103,0.031214075,454.55652,7.6770544,16.57427,20.79756,10845.006,13827.3,4044.6812,179.85197,-61.767807,-12.976254
1774,162,1774,1,4.8871223e+10,1.9424876e+07,4.452753e+09,2.0164043e+11,121.17333,59.10062,0.010325803,0.007607399,1.3794585,469.45782,5.830364,32.676456,15.106203,8632.752,24280.58,16888.396,-14.892963,-60.183887,11.346433
1776,163,1776,1,4.6592877e+10,2.1719196e+07,4.0012974e+09,1.971837e+11,115.232155,58.010254,0.009120433,0.0068089105,0.6287036,1053.1777,6.234511,36.96721,15.471828,407.47055,13178.536,22442.691,-32.17973,20.744286,30.645224
1778,164,1778,1,5.4572253e+10,1.8716228e+07,3.9628933e+09,2.0320931e+11,122.06155,58.992836,0.008613682,0.0067251874,1.268927,629.7801,5.8583946,33.240105,16.273224,5309.457,13778.75,6210.354,42.93577,62.30705,-14.630609
1780,165,1780,1,4.967015e+10,2.2507538e+07,3.9784788e+09,2.0567204e+11,116.622215,57.510853,0.00848368,0.0064141634,0.62298936,351.10965,6.059457,36.817554,15.769548,10674.293,12021.536,2742.049,194.67232,111.53214,59.17613
1781,166,1781,1,5.2848624e+10,1.47971e+07,3.8375345e+09,2.0656125e+11,125.23216,58.584297,0.008625397,0.0066367364,1.838003,540.62634,5.6033254,35.59679,12.23232,8400.278,23031.541,13295.397,11.488414,-86.3333,-23.092894
1783,167,1783,1,5.838497e+10,1.239734e+07,2.7256947e+09,2.1668307e+11,124.60764,60.7129,0.0055845855,0.0044729332,0.5721007,1138.1025,9.425406,34.56068,18.89515,18002.113,18159.53,16380.011,-27.231012,-3.9111257,-1.7582711
1784,168,1784,1,3.979865e+10,5.6074025e+06,1.0026455e+09,1.4378313e+11,100.17088,47.5373,0.0032959864,0.0031545525,0.26622,480.27362,6.521709,37.82978,14.645778,5356.269,17815.441,18869.914,25.753153,39.82236,-54.86482
1785,168,1784,0,2.3126819e+10,4.771186e+06,4.492938e+08,8.12028e+10,85.77156,45.235924,0.0022256824,0.002209006,0.16118811,494.62054,5.8661046,24.542301,15.044337,5181.9194,17826.393,18759.082,65.14481,60.591347,-5.122886
1789,169,1789,1,5.144437e+10,1.5435449e+07,3.4882301e+09,2.0403002e+11,116.71786,57.358498,0.007956615,0.005822421,0.6244441,623.33844,7.128807,37.17645,17.257992,7284.3076,24921.111,6741.003,-14.357047,-71.08684,-69.011955
1791,170,1791,1,4.488792e+10,2.7457126e+07,3.6487352e+09,1.9824822e+11,108.554,54.533566,0.008758792,0.006601197,0.31493652,104.620285,6.197136,43.10928,17.537815,21838.238,11468.2705,13664.612,16.245293,105.19942,3.5679884
1793,171,1793,1,3.952764e+10,1.3005778e+07,2.683937e+09,1.563242e+11,108.28551,52.46026,0.007771499,0.0061804303,0.70560473,652.0585,5.718706,34.42523,14.919714,10332.825,14752.702,5817.8154,27.595633,13.329772,-64.4742
1794,171,1793,0,1.1629695e+10,0.0,3.5601142e+08,3.4168625e+10,76.08383,35.470528,0.0031455578,0.0024106966,0.12135944,96.97075,4.4148393,14.596189,6.909563,10452.18,14649.3545,5885.863,94.060684,68.76777,-18.628067
1796,172,1796,1,5.334165e+10,1.702066e+07,3.579477e+09,1.7972927e+11,115.6101,55.81206,0.0072050514,0.005379249,1.066108,251.85675,5.7880096,32.367214,17.85131,22609.428,20105.018,12243.806,0.68455005,-61.93471,-63.22612
1798,173,1798,1,4.525097e+10,2.028653e+07,3.7925494e+09,1.9154688e+11,118.45057,55.963306,0.009221056,0.0073024295,0.55528015,371.58566,5.9431005,36.62717,13.913981,23524.531,4027.6145,5945.1416,-38.922085,-48.458088,-73.66245
1799,174,1799,1,5.3740364e+10,9.872603e+06,2.8577178e+09,2.0623517e+11,118.85412,56.669968,0.0063617434,0.004812818,0.77239406,838.1034,7.72964,35.760704,13.793039,24778.057,2436.5088,4579.7734,-28.291662,-68.397354,-38.23055
1800,175,1800,1,2.888754e+10,7.5839025e+06,9.2588224e+08,1.0671546e+11,88.69145,41.03101,0.0042941435,0.0039595147,0.063882045,529.86646,5.7059026,37.532894,12.191696,7390.9097,19605.666,8572.479,27.590342,-86.77142,48.092552
1801,175,1800,0,2.34882e+10,3.181328e+06,2.4993011e+08,6.988358e+10,80.129036,39.101078,0.0013681907,0.0018875967,0.025808379,198.76288,5.8419895,25.877201,14.765175,7521.0566,19691.775,8795.468,41.83913,-130.52554,18.454353
1807,176,1807,1,5.130189e+10,8.036589e+06,3.1930819e+09,1.9236987e+11,120.94985,58.21444,0.0071204556,0.0056914263,0.8643247,643.1706,6.7810626,31.340681,14.825455,17776.354,14512.981,12221.818,102.45093,145.42148,-112.80352
1808,177,1808,1,4.7634293e+10,1.6952968e+07,2.1937252e+09,1.9484865e+11,110.619354,57.645733,0.00599644,0.0053245346,0.71250784,913.4021,4.915313,41.49811,16.914852,19667.012,9913.191,18573.443,12.419326,96.660706,39.01916
1815,178,1815,1,3.5575534e+10,6.856073e+06,1.2111639e+09,1.4033812e+11,102.3266,48.371372,0.004442674,0.0035731702,0.6000072,398.94623,5.4545994,35.343395,16.827866,10436.486,9928.151,6209.0547,63.168415,60.300087,-129.98587
1816,178,1815,0,1.6538319e+10,3.5855345e+06,3.6131734e+08,7.209822e+10,82.92861,41.45708,0.002181197,0.0020741406,0.027558584,732.23566,7.999397,24.313234,18.59328,10615.057,9841.772,6106.1055,1.4922423,84.038506,-83.82403
1820,179,1820,1,3.261918e+10,2.977285e+07,3.7373924e+09,1.902035e+11,103.332825,53.40888,0.008682202,0.006664367,0.34706482,348.1571,6.4717712,44.821712,18.808764,3952.7769,17789.645,14201.518,4.625618,4.602914,-73.91
1821,180,1821,1,2.399996e+10,0.0,1.9364885e+08,8.591608e+10,71.87127,42.205822,0.0015535213,0.0016359214,0.16338861,702.29,4.136385,42.0318,10.61384,16817.932,12717.904,2643.892,-65.59387,-72.72089,-17.332832
1822,180,1821,0,1.2820911e+10,8.2936255e+06,7.836502e+08,3.465949e+10,87.441315,44.227715,0.0042223465,0.003698794,0.07334233,105.805046,4.673419,9.969773,11.584014,16776.389,12776.581,2640.547,42.828148,-58.792004,-11.815692
1823,180,1821,0,8.3741225e+09,0.0,2.668048e+08,2.6986801e+10,71.927795,33.609196,0.0030724758,0.0023207725,0.05233837,117.861404,4.096813,12.123732,7.835328,16885.428,12828.199,2655.5112,42.12707,-86.06652,9.109318
1824,180,1821,0,4.6975606e+09,0.0,1.6042462e+08,9.294568e+09,68.969284,34.45971,0.0018373622,0.0016310916,0.06788399,146.9877,4.227795,5.0897374,7.3298454,16798.338,12723.929,2650.0657,-53.115437,-61.488373,-74.62487
1826,181,1826,1,5.0903224e+10,1.2691906e+07,2.3138977e+09,2.086974e+11,112.15466,55.062977,0.0056780297,0.004886393,0.51004446,402.35406,6.3681927,42.141766,19.606,1993.6125,12840.909,1307.7415,-39.24702,32.219208,14.863296
1829,182,1829,1,4.883414e+10,1.0852815e+07,1.3278524e+09,1.9137556e+11,104.88186,57.396946,0.0038749436,0.0037267162,0.2262856,1489.0426,6.541577,44.798897,17.800135,5695.281,21498.395,1345.2385,77.73349,105.76893,74.53984
1830,182,1829,0,4.770034e+09,0.0,2.306208e+08,1.1295807e+10,63.43321,33.947697,0.0026820225,0.0021166136,0.04662725,39.529507,3.974655,6.6725664,10.065909,5730.7036,21480.518,1340.2297,26.759497,21.275766,-20.010176
1832,183,1832,1,4.684082e+10,2.387999e+07,3.5358853e+09,1.680599e+11,117.26443,54.610294,0.008275918,0.006784283,0.99157625,337.00516,5.343391,32.633194,10.475766,18254.006,3262.7065,3893.7322,72.69004,-67.09673,-67.12944
1833,184,1833,1,2.8459518e+10,1.1005988e+07,1.1364205e+09,1.1234324e+11,94.075424,44.134968,0.004666702,0.003778241,0.16171698,271.07172,4.830253,32.47514,19.271029,8767.895,14021.752,14972.3125,-22.14552,123.44295,-29.048594
1834,184,1833,0,1.9132748e+10,1.0455978e+07,7.7770477e+08,8.884949e+10,83.89086,41.903496,0.003283266,0.0031660013,0.22559205,321.0692,4.856772,33.63523,11.532557,8884.278,13979.889,14748.223,-74.32606,95.55569,-13.544921
1835,185,1835,1,5.1480576e+10,8.3171e+06,2.850613e+09,1.9076719e+11,118.52926,58.0485,0.0062943758,0.005172932,1.1188877,556.2267,5.9426036,31.666203,14.777366,9207.6455,24715.541,20236.666,-40.47874,-3.824122,53.482487
1836,186,1836,1,4.762671e+10,1.4647448e+07,2.7614508e+09,1.819501e+11,114.280464,55.748135,0.0071175224,0.005347536,0.83914095,509.23303,5.1702886,33.393887,16.339504,9857.533,16966.756,17074.695,-20.435463,51.508114,-33.81456
1838,187,1838,1,5.087307e+10,1.3046275e+07,2.3817482e+09,1.8994173e+11,115.64988,55.993732,0.005339424,0.0045137918,0.6437275,777.9918,8.236428,34.174725,17.018711,1835.6853,15308.318,13392.236,-5.475557,21.27885,-41.60327
1841,188,1841,1,4.400988e+10,1.2432068e+07,3.3453215e+09,1.7453266e+11,114.35074,55.637424,0.008864905,0.0067469873,1.0198518,663.94354,5.96482,32.15523,11.2066,8550.584,4992.3057,23041.934,23.58474,-9.256522,151.28873
1843,189,1843,1,4.1463624e+10,1.2368916e+07,2.225201e+09,1.649682e+11,103.29396,55.5618,0.0067718164,0.0051835426,0.3752404,447.92407,6.2838645,36.938683,16.684906,20233.422,11055.1455,19300.816,-30.010294,66.52356,0.26964316
1844,189,1843,0,7.2172733e+09,0.0,4.2310938e+08,1.651355e+10,78.66834,39.996162,0.003843295,0.0028452687,0.26372692,27.700966,3.3400638,6.055589,7.711479,20210.883,11051.48,19341.473,48.32728,64.169785,-102.4941
1845,190,1845,1,3.7413675e+10,2.0791226e+07,3.239933e+09,1.7329368e+11,109.73777,53.105335,0.00850447,0.0068485774,0.24097809,540.40027,5.861551,38.376373,13.485248,6522.9756,22069.012,5787.7896,-28.198483,-71.99913,-87.037544
1846,191,1846,1,4.7759536e+10,8.028954e+06,3.0037568e+09,1.7119165e+11,116.710106,56.220978,0.0070310184,0.0059520868,0.8274917,645.44354,6.3551927,29.76933,16.107327,14711.455,11684.596,3389.5771,-59.67614,20.927132,-30.748186
1847,192,1847,1,4.6875554e+10,1.5873434e+07,2.7686735e+09,1.774571e+11,119.11071,54.467022,0.006966994,0.005863665,1.5858531,111.77471,4.7813406,35.07359,9.413617,4934.3545,20248.527,17061.717,21.689585,-41.41689,-23.36944
1850,193,1850,1,4.529719e+10,9.627715e+06,2.2048712e+09,1.6915944e+11,110.46628,53.971767,0.005519893,0.004782838,1.2774323,727.92615,6.571319,34.02134,18.938818,13624.491,15729.25,10746.332,36.010044,31.887123,-19.486681
1853,194,1853,1,3.5410706e+10,2.757164e+07,3.2168753e+09,1.5116411e+11,100.405136,49.10138,0.008440446,0.006194328,0.10383832,175.41277,5.89758,36.158096,14.97246,8038.346,19057.602,9158.634,44.975487,-113.338264,54.67504
1855,195,1855,1,2.9542078e+10,1.5960383e+07,1.3694981e+09,1.4973249e+11,86.62589,47.85405,0.0054585766,0.004136787,0.13047744,1337.2323,5.598345,54.91939,12.060942,23982.002,21021.904,8794.53,-173.73924,-91.01878,-89.22536
1856,195,1855,0,1.0842134e+10,2.6960112e+06,2.6942445e+08,2.991806e+10,80.31898,43.381763,0.0019783452,0.0017592898,0.059336513,206.54012,5.536084,10.295576,13.336698,24001.783,21071.959,8852.396,-172.84473,-38.094765,-134.8818
1858,196,1858,1,2.341772e+10,2.2372762e+07,2.5219863e+09,1.7492772e+11,90.4063,49.89291,0.007369521,0.005474808,0.008510415,392.20102,6.0214887,53.83062,22.94957,14156.021,10681.759,4226.313,43.82483,108.14065,-111.76636
1861,197,1861,1,4.913606e+10,5.1675155e+06,1.5296718e+09,1.8509321e+11,112.84937,54.661663,0.0041002384,0.0035618762,0.43541217,810.05774,7.895804,34.89471,16.93042,10325.348,16174.31,12094.051,4.7515826,101.72405,-83.076324
1865,198,1865,1,3.309444e+10,2.3587116e+07,2.8488538e+09,1.5726512e+11,103.16894,49.82346,0.007678197,0.006508726,0.15164298,253.90965,5.9584937,39.788086,17.177061,2350.346,2430.0388,23385.143,7.705417,-32.28314,94.5813
1868,199,1868,1,4.5442142e+10,1.4546163e+07,2.1250189e+09,1.6905657e+11,104.19604,49.65659,0.005594303,0.004995882,0.5898487,610.85565,5.488166,39.21716,18.054655,23868.258,8356.746,4089.7708,-40.52061,20.034777,-20.466536
1872,200,1872,1,4.5996896e+10,1.2071312e+07,2.2169838e+09,1.6430703e+11,110.44235,51.21353,0.0057328655,0.0046697897,0.5061946,434.51877,5.3378677,37.131462,15.926244,10183.985,9226.823,21588.73,-12.120139,-8.507594,69.72754
1875,201,1875,1,4.4271927e+10,7.4064245e+06,1.9978989e+09,1.6945616e+11,113.58366,54.667694,0.005323946,0.004440847,0.6861643,949.91656,7.416359,31.485094,13.318162,8516.761,6047.356,22416.95,83.71931,-40.01958,93.68335
