subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1176,137,1175,0,6.2318624e+08,0.0,5.74273e+08,7.2245135e+09,26.661913,16.237843,0.0,0.0020831889,0.0,95.13444,14.726511,22.925316,24.850899,13211.617,21197.453,8533.796,32.379215,73.128716,61.74477
1179,138,1179,1,8.267208e+09,1.8572722e+08,2.4092257e+09,8.057606e+10,55.323673,34.806366,0.0,0.0031100812,0.0,321.5848,19.71872,58.148388,76.64075,20299.121,725.6991,23891.363,-24.080748,50.657925,-28.63999
1180,139,1180,1,4.0156047e+09,1.662735e+08,5.985739e+08,7.476958e+10,48.109787,35.428734,0.0016502903,0.0018823614,0.0,678.09674,11.264673,70.55731,59.26829,9611.773,4033.631,4156.378,-0.13063797,-58.77961,-5.6598926
1181,139,1180,0,0.0,0.0,5.1915706e+08,7.192711e+09,32.752663,20.568155,0.0,0.001884762,0.0,29.506966,13.279025,16.359125,21.353123,9582.567,3989.5479,4205.1333,-6.55956,-70.57736,-65.10838
1187,140,1187,1,2.3599606e+10,1.6113571e+08,2.220311e+09,1.1749663e+11,62.40665,37.026833,0.003604507,0.0034961756,0.0,387.34418,10.878239,65.71149,52.2273,22920.979,14538.36,21100.129,-44.909164,-19.290407,-39.499146
1191,141,1191,1,1.8009078e+10,1.16072776e+08,1.0484493e+09,1.1426239e+11,66.797874,42.266148,0.0022739097,0.0017369125,0.0,991.15125,19.489965,56.869747,43.802742,15762.105,19199.63,14328.101,79.00732,82.97252,-45.755974
1192,141,1191,0,0.0,0.0,1.3522635e+08,9.277109e+08,16.503613,12.480913,0.0,0.0016441353,0.0,12.058427,8.099883,8.068961,8.653825,15754.023,19191.855,14299.553,65.85084,142.24191,-39.133656
1195,142,1195,1,2.3906525e+10,1.9161717e+08,2.2179208e+09,1.1395259e+11,65.98289,38.097977,0.0032275112,0.0027755501,0.0,335.69254,16.084866,56.600647,59.292034,24659.639,20888.373,15049.434,-48.397923,46.65132,-51.064896
1196,143,1196,1,3.6631335e+10,1.782498e+07,1.1761068e+09,7.972403e+10,91.24506,40.979668,0.0035946143,0.0028973122,0.49626613,71.5125,5.8494425,22.2974,14.742431,21015.816,9670.13,17289.156,-58.253716,-7.573841,-21.345316
1197,143,1196,0,2.3953547e+10,0.0,4.9272538e+08,4.246487e+10,76.2455,35.580536,0.0022243776,0.002181524,0.14229615,127.39224,4.395213,16.224962,11.303191,20898.797,9581.522,17438.324,24.048069,-6.8812184,-24.77149
1198,144,1198,1,4.4143358e+10,0.0,9.0059104e+08,7.5304346e+10,88.75307,38.766815,0.0026328603,0.0022413805,0.48985478,500.15656,5.637059,22.34754,15.184964,6472.5654,1058.0936,14581.248,3.751959,-43.21377,53.140636
1199,144,1198,0,1.7442875e+10,2.24637e+07,4.393494e+08,3.800283e+10,64.17551,32.52273,0.0021118,0.0019494592,0.014482874,220.94685,7.4989533,19.8495,19.83814,6514.639,1199.6161,14643.635,10.35412,-35.587452,22.812107
1203,145,1203,1,4.726141e+10,9.4184296e+07,1.6012852e+09,1.1435774e+11,86.05927,42.25357,0.0030831217,0.0026063325,0.15956818,174.03047,10.482023,34.53475,26.048761,2236.1716,1605.4961,18090.322,2.5287795,4.044078,-62.537228
1206,146,1206,1,3.2745236e+10,4.144616e+07,6.6895866e+08,8.658387e+10,71.149254,35.187943,0.0022349902,0.0021988796,0.05240256,489.85907,6.153317,44.22001,19.850746,1391.8629,13265.362,14432.047,-7.5373006,-23.390535,-35.800854
1207,146,1206,0,1.7242208e+10,0.0,2.7105408e+08,3.3154404e+10,78.6666,41.158375,0.001390412,0.0012984734,0.051526114,130.7634,3.3629224,11.533482,11.534979,1458.8599,13354.076,14435.977,-2.5170906,-68.478226,0.8781848
1210,147,1210,1,5.0061656e+10,6.113795e+07,1.8156056e+09,1.2308989e+11,89.73972,45.12879,0.0037826637,0.0032394705,0.5030294,543.3527,10.749585,34.594986,22.254145,15497.812,18084.316,9555.095,20.674063,103.049416,52.04283
1212,148,1212,1,1.9448746e+07,3.0815152e+08,3.3318976e+09,1.000423e+11,53.632954,31.959492,0.0,0.0035080635,0.0,199.0716,16.633928,78.84285,42.303825,24336.906,10646.197,22642.67,-49.2475,-3.9266126,-44.471107
1213,149,1213,1,6.142935e+09,1.4513598e+08,2.0990008e+09,8.472469e+10,54.247215,35.982838,0.00011448871,0.0032626463,0.0,884.47345,18.911018,63.74041,76.167564,14999.55,7841.943,15911.893,85.54252,-91.03101,24.855984
1215,150,1215,1,7.6622684e+09,1.2639645e+08,1.8655487e+09,7.918027e+10,51.233017,33.653065,0.0032983,0.003162445,0.0,272.6183,13.028404,65.9551,72.91294,2840.9363,4912.9062,14011.304,-28.626461,-43.96258,67.1358
1218,151,1218,1,1.2124691e+10,7.410094e+07,7.994799e+08,7.169384e+10,50.976715,32.385605,0.0018628304,0.0019409109,0.0,565.18866,15.840858,60.61033,70.82176,19391.277,18021.95,462.70728,16.818434,9.518368,-8.504918
1219,151,1218,0,1.3221451e+10,0.0,1.5754602e+08,2.4786604e+10,67.45673,32.722763,0.0011318544,0.0009125081,0.06700572,149.3553,3.6641326,12.561192,8.308982,19328.547,18000.465,608.61285,34.156914,-6.9534645,-58.50668
1221,152,1221,1,4.165607e+10,8.537372e+07,1.6335071e+09,1.16893975e+11,77.03121,38.85237,0.0032233456,0.0030964487,0.0,654.6334,18.94131,42.55254,39.15962,3140.788,1369.5581,16709.072,-34.279526,-19.130817,-33.05306
1222,153,1222,1,1.1623895e+09,2.594436e+08,2.4402373e+09,7.483062e+10,46.42302,30.469364,0.0,0.0032400705,0.0,747.0133,19.42935,78.30326,101.91886,1489.0391,600.83844,17622.943,-24.914846,8.675654,-26.468815
1227,154,1227,1,1.1546503e+10,8.0735384e+07,8.2811334e+08,7.906995e+10,43.85517,25.697567,0.0022338068,0.0016896583,0.0,470.7166,18.911533,94.25704,127.36309,2577.3,11545.6875,13219.846,-5.433684,38.407894,98.50052
1228,154,1227,0,1.2574693e+10,0.0,2.4867862e+08,2.1686686e+10,61.128536,24.927145,0.0020702113,0.0016328861,0.10927247,106.255394,3.3282056,13.99525,8.373374,2625.4277,11767.571,13249.675,-31.476606,8.34217,77.6755
1232,155,1232,1,0.0,1.555081e+08,1.6936294e+09,5.9396542e+10,47.63154,26.436232,0.0,0.002745565,0.0,287.4934,15.685005,57.560238,42.018456,309.92325,22740.258,6440.612,125.460396,2.3961818,30.795847
1238,156,1238,1,1.2933655e+10,1.4142486e+08,9.8312064e+08,1.2130223e+11,54.465588,35.96449,0.0,0.0022520353,0.0,338.77097,13.667904,95.12911,144.59068,11080.35,17584.291,7875.49,-37.66869,83.016884,58.468582
1240,157,1240,1,4.977702e+08,1.8930547e+08,2.7780623e+09,7.808791e+10,52.108513,33.45026,0.0,0.0037349588,0.0,98.71683,14.042255,63.816303,25.425613,6212.109,24411.78,15885.566,-18.047503,40.372124,-56.953133
1241,158,1241,1,4.5649883e+10,7.51377e+07,1.4650842e+09,1.1863439e+11,89.427734,45.791367,0.0031440733,0.0026601425,0.02068599,380.094,9.475098,33.944202,23.11732,14334.904,23518.67,15453.659,25.064869,3.7978003,25.510256
1242,159,1242,1,2.0849939e+09,1.6744256e+08,1.7454058e+09,9.86948e+10,53.989532,32.305027,0.0,0.0025474823,0.0,234.87653,15.427929,76.12408,58.18386,5353.6035,10562.535,12422.313,-62.24519,40.966713,53.8757
1247,160,1247,1,5.2905603e+10,5.8577692e+07,1.4822141e+09,1.13171866e+11,89.08389,45.321594,0.0027754218,0.002655387,0.18995681,771.4068,13.854863,31.258627,26.156717,570.2186,23441.447,5463.8833,34.315014,-48.971558,23.362988
1249,161,1249,1,1.2896415e+09,2.4967317e+08,2.1852867e+09,6.6007704e+10,45.654846,31.159206,0.0,0.003143475,0.0,681.0345,21.762772,70.70417,84.62373,15698.653,19906.482,12842.237,62.74161,175.52101,95.223274
1250,161,1249,0,0.0,0.0,2.398925e+08,1.6788776e+09,20.004738,12.666512,0.0,0.0026403617,0.0,33.670513,10.304852,10.563839,12.125502,15666.298,19956.984,12805.164,76.53449,171.35281,103.645004
1252,162,1252,1,1.3278684e+10,1.0750769e+08,9.746789e+08,8.8726585e+10,51.894806,32.050617,0.0017609694,0.0019904391,0.0,778.9317,21.398127,73.67469,103.06001,3160.189,13190.235,21045.723,-43.95778,-8.616576,-70.0882
1257,163,1257,1,9.434477e+07,0.0,4.0680326e+08,2.9635383e+10,29.547619,21.031908,0.0,0.0014539735,0.0,552.05853,26.754192,83.63115,105.10924,15947.609,6907.3325,16155.416,47.84606,-142.93542,61.120895
1258,163,1257,0,0.0,0.0,6.790231e+08,6.393254e+09,33.097126,19.85104,0.0,0.0020920977,0.0,50.16676,12.140188,14.145004,19.740904,15990.56,6908.975,16086.611,33.99004,-148.05727,53.716763
1261,164,1261,1,2.3760824e+09,1.631997e+08,1.6616355e+09,8.298219e+10,53.828682,32.01965,0.0,0.0024933561,0.0,333.35452,15.323988,62.083763,58.504154,4086.126,12781.993,21257.062,-72.398506,9.125387,-74.13133
1267,165,1267,1,2.9443424e+10,2.0161876e+07,6.7959635e+08,6.423786e+10,78.69947,35.476295,0.00267812,0.0022122113,0.2479965,297.8786,6.5418515,23.847055,15.857225,23796.963,376.72125,18260.271,-16.354883,-41.482944,-89.626595
1268,165,1267,0,2.5294311e+10,5.128918e+06,5.461006e+08,5.184022e+10,78.13388,36.168343,0.0024509167,0.002123923,0.2185063,217.46214,5.9677825,18.797777,14.5717535,23617.25,357.2884,18269.887,20.518585,-20.070314,-81.50518
1269,166,1269,1,4.3144535e+09,1.528011e+08,2.6767153e+09,7.549121e+10,51.413666,31.223219,0.0,0.0037158781,0.0,177.1207,16.907381,64.08187,44.219955,4848.4443,18552.67,16102.01,-56.272465,-2.6221554,-67.685425
1271,167,1271,1,5.0339365e+10,5.0566744e+07,1.19718e+09,1.1558677e+11,92.848976,42.931408,0.0028808308,0.0023603642,0.42661124,164.80237,6.9402614,35.428734,14.510838,23895.133,20508.84,12757.919,9.603292,-8.691465,97.63843
1272,168,1272,1,4.5656584e+10,3.8182096e+07,1.04258003e+09,1.1309503e+11,88.26478,44.578487,0.0023804961,0.0020987405,0.107913405,538.513,10.706267,32.488224,25.842514,19844.734,19728.67,15017.917,36.887398,123.8693,-14.637566
1274,169,1274,1,2.6788977e+10,5.5573484e+07,4.4133194e+08,7.7838565e+10,70.38195,35.436275,0.0013084561,0.0014082405,0.0019694548,561.8567,6.8637967,36.440136,27.715788,23304.32,7131.7563,14499.415,-17.491007,0.9088071,101.58626
1278,170,1278,1,4.905114e+08,0.0,9.3197056e+08,6.2840037e+10,41.194195,24.614927,0.0,0.0020492526,0.0,357.885,18.591814,82.83387,48.49892,4460.8955,8342.557,17469.652,-41.321316,-19.037725,-45.401985
1279,170,1278,0,0.0,1.2528584e+08,3.252671e+08,1.0832357e+10,29.012014,18.442478,0.0,0.0019720006,0.0,65.68107,9.522753,28.859571,39.737347,4638.0293,8225.576,17483.955,-85.37552,-27.942507,-61.842175
1282,171,1282,1,2.3905933e+10,1.5586343e+07,4.0312576e+08,7.018781e+10,76.980095,36.837887,0.002025722,0.0020733057,0.122017175,423.93628,5.6644254,33.048298,10.816839,14624.568,24924.139,18707.51,38.638126,75.91198,-151.12775
1283,171,1282,0,1.2830061e+10,0.0,4.1637485e+08,3.0722806e+10,67.926285,34.370663,0.0032073145,0.0024518995,0.0068258783,159.21227,4.872245,14.76089,13.109491,14685.979,24953.943,18615.533,55.179367,22.137312,-99.95667
1286,172,1286,1,3.7674754e+10,7.278651e+07,1.2506995e+09,8.892119e+10,72.14164,37.352474,0.002981736,0.002729093,0.010649927,486.91122,10.102817,37.67893,27.933224,1866.6923,18986.012,11442.348,-24.253916,-36.158707,16.441214
1290,173,1290,1,3.0955557e+10,4.166988e+07,1.0187987e+09,7.127957e+10,80.34238,37.259342,0.0034452355,0.0029728569,0.2177749,107.90631,5.400448,27.208073,11.886763,15994.986,19470.814,9245.411,-22.503616,59.574497,49.16645
1291,173,1290,0,1.5205076e+10,0.0,2.8479555e+08,3.2111192e+10,70.89067,35.967854,0.0018232053,0.0019090027,0.07742396,241.90707,4.5126495,13.851271,14.0872965,16103.974,19347.05,9197.814,-14.065301,65.26833,105.64886
1292,174,1292,1,4.9636874e+09,1.3346871e+08,1.4159594e+09,7.229778e+10,46.442287,28.86373,0.0,0.00273554,0.0,527.20685,16.328045,75.41374,104.027054,16064.197,18305.512,9142.805,14.682963,98.19988,50.68695
1296,175,1296,1,2.1963022e+10,9.5633256e+07,1.0232521e+09,7.300438e+10,55.69781,34.979015,0.0028317107,0.002560092,0.0,390.76132,15.627576,51.19119,55.816853,11016.471,24499.91,2949.2275,-25.08744,3.7108865,-36.69706
1301,176,1301,1,3.67464e+10,6.798715e+07,1.1405014e+09,1.0791035e+11,77.143585,39.775692,0.0028076812,0.002682522,0.06589508,363.66327,10.190307,42.995895,27.026253,14406.376,8286.619,19276.828,32.82178,-68.68555,-73.424835
1303,177,1303,1,1.8568186e+07,2.4178246e+08,2.0345972e+09,7.994044e+10,51.89883,29.560568,0.0,0.0029263112,0.0,273.47565,14.018976,68.777725,35.22017,6053.849,7381.001,15481.994,-44.39251,-11.741438,0.5431165
1308,178,1308,1,4.2571768e+10,8.035296e+07,1.2383963e+09,1.0673565e+11,87.770966,43.386528,0.0027503346,0.0026716853,0.12977147,343.712,8.335447,32.90701,19.317081,6002.1655,415.79593,14222.56,14.1421795,33.5661,22.964272
1309,179,1309,1,2.3147203e+10,1.0745229e+08,7.953107e+08,1.0229768e+11,58.928192,34.18023,0.0019585725,0.0020017514,0.0,321.85477,9.641192,64.060814,48.50433,16464.127,5870.376,20823.998,31.949404,-75.408676,-93.70541
1313,180,1313,1,4.6503354e+10,6.106715e+07,1.4883489e+09,9.8933604e+10,95.544334,44.328495,0.0033229,0.0029118266,0.30333698,217.89705,6.613116,24.515701,15.373347,1763.5209,888.8485,17751.854,-44.04106,-12.709726,-49.239983
1315,181,1315,1,7.6153656e+07,0.0,3.4005955e+08,5.1760873e+10,39.977104,26.422783,0.0,0.0011209917,0.0,360.8536,9.20819,71.28781,92.36099,15196.917,3873.8535,17257.277,30.677643,10.112685,-45.291492
1316,181,1315,0,1.5259208e+08,1.3007719e+08,3.767468e+08,1.0045308e+10,30.761457,19.99199,0.0,0.0021820075,0.0,72.16726,8.68304,23.618776,28.658354,15269.136,4087.8289,17197.467,8.465478,58.458427,21.805674
1322,182,1322,1,4.058353e+10,4.135031e+07,1.053493e+09,8.298625e+10,83.31027,38.72735,0.0027622695,0.00246331,0.106888235,541.34503,7.0093822,27.5826,19.304117,11983.172,1954.3362,3295.943,-70.07252,-95.07724,-26.841497
1325,183,1325,1,3.538794e+10,6.1176784e+07,8.561784e+08,9.759128e+10,80.03474,40.827816,0.0023518433,0.0021313452,0.018006396,79.072784,8.876452,35.931927,21.939842,20362.367,15991.587,17377.2,101.64049,-28.327068,-52.3129
1328,184,1328,1,9.788868e+09,1.3048508e+08,1.6616511e+09,7.897459e+10,47.800156,29.96548,0.0,0.0030147992,0.0,193.15652,14.9624405,77.62333,98.895424,21652.88,11595.376,17499.012,-71.17808,-15.199816,-22.626062
1333,185,1333,1,8.8842445e+08,2.0917976e+08,2.7365737e+09,7.772353e+10,51.471333,28.290098,0.0,0.0034839627,0.0,235.66147,13.502704,77.19499,24.656412,3463.8735,17200.508,13602.588,-41.594402,4.6783133,-42.952675
1336,186,1336,1,9.333223e+09,1.430423e+08,2.2453348e+09,7.912503e+10,52.293804,32.116463,0.0041342685,0.003516164,0.0,102.4195,14.082721,63.206284,53.780643,6968.472,19862.713,828.2211,-22.115005,25.614407,24.726238
1337,187,1337,1,7.1396577e+09,1.6078277e+08,2.31064e+09,6.8985455e+10,48.267464,29.812788,0.0,0.0033091088,0.0,536.88257,20.477282,71.443504,101.01934,21725.791,6423.115,15805.134,-28.464567,17.62074,60.532288
1338,188,1338,1,3.405006e+10,5.883827e+07,7.031187e+08,9.772607e+10,71.946075,38.737484,0.002298595,0.0025467973,0.03936536,491.81915,11.707507,43.37023,26.788012,17991.094,597.8228,18180.83,0.4922857,-30.623135,-73.6644
1339,188,1338,0,1.2174094e+09,0.0,1.9527651e+08,2.142606e+09,36.49772,24.191849,0.0023529073,0.0025409202,0.023050616,31.18553,4.1503644,3.930711,5.051625,17996.49,618.13135,18180.49,3.367836,-21.147472,-50.855152
1342,189,1342,1,6.16432e+08,1.7274784e+08,2.2621798e+09,7.901119e+10,50.365795,30.641312,0.0,0.0031627282,0.0,611.47125,17.147884,70.117226,39.72953,3526.9373,14049.004,17155.4,-22.018267,-0.8937865,-32.76636
1344,190,1344,1,1.9976702e+10,6.255807e+07,1.4130282e+09,6.599472e+10,65.902405,33.698856,0.0043073753,0.0029728343,0.040415533,192.00131,10.469781,36.154655,22.93527,19694.164,20786.723,14771.947,-10.637374,180.22856,13.135723
1348,191,1348,1,2.7929192e+10,2.9718662e+07,4.6466954e+08,7.093378e+10,80.89704,37.10788,0.0019344914,0.0017747282,0.19536667,280.1824,4.559267,26.998747,11.66806,21515.645,16949.197,15685.615,-60.762722,54.754158,-40.44698
1351,192,1351,1,3.7927907e+10,4.0303856e+07,4.498002e+08,1.0155695e+11,79.59503,40.167767,0.0013481319,0.0013611824,0.163727,638.50775,11.164287,36.19425,24.047401,8243.995,16366.868,9410.112,-36.17677,63.282295,51.601215
1355,193,1355,1,0.0,2.8322922e+08,2.3903258e+09,7.262463e+10,48.05436,27.361696,0.0,0.0028936707,0.0,134.17374,21.95191,73.85088,44.120743,2600.327,15515.738,19702.678,-18.662338,-31.34854,-41.314735
1357,194,1357,1,0.0,1.7470568e+08,1.9530948e+09,6.770062e+10,44.003685,24.721415,0.0,0.0025965685,0.0,181.9335,17.864075,89.2285,38.789295,7373.3,18189.18,469.9227,-42.112087,71.16036,-1.1928372
1362,195,1362,1,3.9335862e+10,4.3822892e+07,5.880326e+08,1.0358793e+11,85.06894,43.152782,0.0015589346,0.0021828227,0.15300436,323.31464,7.657806,34.455086,17.875778,612.9865,2382.4446,23521.053,-11.645844,-7.631374,-26.83527
1364,196,1364,1,9.748845e+09,5.909484e+07,2.2635914e+08,6.796386e+10,52.476986,33.20243,0.0006671892,0.0011417624,0.0,332.29324,10.131904,54.422104,44.844963,2339.5186,21213.104,5785.808,10.601031,11.518178,72.809235
1369,197,1369,1,2.587428e+10,6.0777916e+07,1.00032826e+09,8.970194e+10,63.003338,35.251083,0.0025272171,0.0026851308,0.0,808.8415,11.198526,48.97266,44.4829,7.572188,2284.4521,14312.232,23.761059,8.3467245,33.18143
1373,198,1373,1,6.0214497e+09,1.190765e+08,2.0864246e+09,7.315734e+10,48.582016,30.357985,0.0,0.003382185,0.0,207.5773,14.896488,67.76828,76.64212,3347.5154,18850.139,2862.2566,-1.2488282,53.75876,35.991085
1374,199,1374,1,2.8390224e+10,2.9969104e+07,2.1921269e+08,9.7801265e+10,66.64758,39.725105,0.001250742,0.001179256,0.0,558.8355,5.4101477,53.726906,21.106554,23241.719,1859.0894,1670.6484,26.76018,-15.333449,-31.426878
1377,200,1377,1,2.4734468e+10,5.140379e+07,3.3775363e+08,7.7345325e+10,64.09108,38.486702,0.0011523042,0.00134806,0.0,300.37952,7.853889,40.62947,40.148422,14230.872,6710.021,7718.2705,9.763537,-102.65337,-5.932784
1378,200,1377,0,3.8396908e+09,0.0,1.3135333e+08,6.577901e+09,43.593918,20.633495,0.001347513,0.0013503208,0.0,80.839676,6.516693,8.552982,11.104735,14264.636,6679.181,7711.9746,45.164482,-121.88316,28.569729
1383,201,1383,1,1.2789423e+10,6.82674e+07,5.777781e+08,6.480612e+10,44.2784,28.644989,0.0,0.0018938873,0.0,626.1786,12.576162,77.37723,110.229256,19963.988,4630.417,21821.72,-5.473267,4.827304,-58.281567
1389,202,1389,1,1.4512265e+09,1.1494786e+08,1.5204522e+09,6.6132926e+10,45.917877,28.294353,0.0,0.0029940375,0.0,454.41635,15.057076,69.21999,52.950947,22224.023,9954.83,22877.006,36.228626,-24.923174,-26.91555
1398,204,1398,1,4.0602124e+10,4.3719628e+07,1.2870611e+09,9.249906e+10,85.937996,39.656326,0.0034227862,0.0030339311,0.074839264,364.98215,7.050359,29.878067,17.764248,13055.193,140.16998,10849.82,0.77485347,-63.500996,54.422947
1399,205,1399,1,3.0740568e+10,6.507555e+07,1.1454868e+09,8.198246e+10,73.68416,37.573456,0.003403613,0.0029693586,0.01648169,272.1349,7.3710713,37.587765,20.196619,24868.182,14575.644,11373.952,33.060688,38.074406,14.959891
1402,206,1402,1,2.5363274e+10,8.621506e+07,1.5675956e+09,8.587891e+10,67.03701,35.03027,0.0036804308,0.0030915453,0.0,238.70433,10.445822,43.363476,28.616077,24952.355,3730.4258,14479.781,21.152302,10.540066,46.52441
1410,208,1410,1,1.6744211e+10,8.0104264e+07,8.2592826e+08,6.337194e+10,50.785686,30.254484,0.0028941883,0.0026110897,0.0,447.34845,9.7284355,53.681957,62.81264,4582.7007,23023.197,5458.296,-81.7871,8.41022,5.3761325
1411,208,1410,0,2.9993638e+09,0.0,1.3516462e+08,3.9061583e+09,36.112156,16.71366,0.0026076322,0.0026586705,0.0,35.289585,7.1584077,7.2245593,9.991258,4612.9043,23031.004,5476.0005,-95.67983,-4.3307047,3.1378145
1415,209,1415,1,1.6116295e+10,8.972832e+07,1.0037985e+09,7.625512e+10,55.77137,32.77676,0.0020505255,0.0024195663,0.0,545.3115,14.136873,53.344746,56.96007,19668.803,22229.264,14338.448,-95.93776,-68.269875,144.54561
1419,210,1419,1,1.5606181e+10,1.7682512e+07,1.4646613e+08,5.5332864e+10,51.66412,34.00777,0.0009666113,0.00078760885,0.0,843.2388,8.80487,44.768562,47.782246,24834.277,8694.617,13627.93,5.3677845,10.006792,34.101723
1424,211,1424,1,3.1161793e+10,5.2298664e+07,4.4313523e+08,8.4674036e+10,65.35125,34.838764,0.0012973304,0.0011926435,0.0,424.99332,13.856857,43.15215,39.927605,21955.492,13861.53,22295.36,-1.854732,-16.14345,-39.5837
1426,212,1426,1,3.741701e+10,5.3045188e+07,6.4794394e+08,9.243715e+10,85.298744,40.95462,0.0020236534,0.0017167358,0.096273,391.63257,5.176618,31.27077,17.919853,4212.1133,23142.984,2315.029,5.4456363,-12.437136,70.59659
1427,213,1427,1,2.9821407e+10,1.0271686e+07,3.9222432e+08,7.12121e+10,77.69955,36.330795,0.0017743325,0.0018035521,0.069867164,351.0354,6.7581906,26.979115,18.618277,3104.7104,12959.064,19457.334,-19.657362,14.502581,-12.7676
1430,214,1430,1,3.4272325e+09,8.3266184e+07,2.9308787e+08,6.425112e+10,41.304596,30.379255,0.00014853741,0.001111095,0.0,234.92894,29.85233,87.51823,122.98047,7042.203,81.33861,2343.4963,29.426622,-9.291791,-19.151333
1432,214,1430,0,0.0,0.0,1.4899032e+08,3.4649124e+09,21.651743,14.428925,0.0,0.0010992015,0.0,87.45066,15.80116,17.878359,27.073477,6936.932,95.378876,2343.7893,47.83687,-11.751542,-19.890123
1435,215,1435,1,2.8301683e+09,1.0643548e+08,7.880773e+08,5.3955408e+10,40.049507,29.089884,0.0,0.0019875602,0.0,802.6736,17.773888,77.435776,114.54129,18000.086,4848.7114,18524.896,-9.084096,-31.228209,-95.909355
1436,215,1435,0,0.0,0.0,3.2448064e+08,5.1419525e+09,30.004461,17.631168,0.0,0.0019174777,0.0,50.927776,8.299337,13.346634,15.47887,18048.043,4910.02,18515.297,7.0865083,-11.240829,-84.57935
1438,216,1438,1,1.282521e+08,1.3181841e+08,1.4632076e+09,6.582469e+10,50.002777,29.360638,0.0,0.002534672,0.0,290.11038,14.16309,60.271126,43.946156,1874.8732,10448.8545,22450.63,-47.79668,-2.8531773,-79.74433
1441,217,1441,1,5.0230426e+09,9.298128e+07,4.824159e+08,4.9596748e+10,37.159393,24.892149,0.0,0.0018671645,0.0,630.3223,12.744096,84.14047,111.925644,23963.953,1042.4985,1964.4882,29.629541,15.102469,3.6646667
