subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2729,40,2723,0,0.0,0.0,1.8561692e+09,3.5342127e+10,104.42545,45.938053,0.0,0.013701901,0.0,42.314438,5.919024,7.848668,6.3785477,15910.871,22833.96,21503.479,125.26346,241.62427,-98.450874
2730,40,2723,0,0.0,0.0,1.4822541e+09,1.6744562e+10,90.17717,41.19608,0.0,0.0131339105,0.0,11.780009,4.763383,4.8356104,5.161564,15946.413,22944.572,21418.74,34.417637,91.92865,-163.84529
2731,40,2723,0,7.366836e+07,0.0,1.02377715e+09,5.3148746e+10,92.52271,45.503178,0.0015900959,0.01210628,0.0,213.21323,5.2576737,15.177723,7.4985294,15973.64,22964.018,21612.664,-169.46077,283.59705,-110.78943
2732,40,2723,0,0.0,0.0,5.4374483e+08,1.1136242e+10,78.74974,30.010239,0.0,0.012146318,0.0,25.222578,4.123998,3.978353,3.2937977,15851.542,23026.064,21417.492,30.295622,107.342766,40.42284
2733,40,2723,0,0.0,0.0,1.5071766e+08,1.0515419e+10,55.379337,22.907194,0.0,0.0078073964,0.0,102.11748,4.4348507,11.477998,5.7285876,15961.405,23176.4,21368.139,40.425217,312.9212,114.3048
2745,41,2745,1,4.4556175e+09,2.3143224e+09,2.0311806e+10,3.094092e+12,289.18173,178.32327,0.0,0.01707156,0.0,4276.2676,6.3841352,83.764114,54.96091,13863.519,23755.422,18983.434,-207.55678,95.96456,204.22809
2746,41,2745,0,0.0,0.0,8.869326e+09,2.8678e+11,173.86644,103.23439,0.0,0.016382618,0.0,461.59262,7.513412,20.689297,23.427837,13857.371,23690.611,18826.715,-263.2384,335.18515,48.146595
2747,41,2745,0,0.0,0.0,9.418197e+09,8.721041e+10,163.7703,92.323715,0.0,0.020180466,0.0,91.362076,5.7483397,7.399598,10.058121,13911.437,23753.232,18986.22,-674.2571,175.69153,262.45428
2749,41,2745,0,0.0,0.0,1.7951566e+08,7.6967716e+09,59.04066,25.539341,0.0,0.007147995,0.0,51.44261,3.9949648,5.056388,5.633666,13829.703,23743.5,18868.496,-446.78967,184.77614,136.35422
2750,41,2745,0,0.0,0.0,1.8105453e+08,7.3566167e+09,60.23459,26.525936,0.0,0.008204528,0.0,23.376661,5.0486045,4.403426,4.406657,13790.772,23681.77,18887.78,-175.45718,360.5229,113.58546
2752,41,2745,0,0.0,0.0,1.3376984e+08,8.5622083e+09,55.35432,22.921288,0.0,0.004709831,0.0,12.937593,6.274794,6.606326,5.193645,14046.144,23699.78,18977.078,-246.38127,196.50864,95.720406
2766,42,2766,1,1.6985078e+09,1.8147334e+09,1.7459964e+10,2.784385e+12,276.5117,151.90622,0.0,0.01272041,0.0,4882.2495,9.993175,86.24269,24.765331,19945.22,17336.543,2758.6147,149.28348,53.763245,-232.2958
2767,42,2766,0,3.6464596e+07,0.0,5.011106e+09,3.5551117e+11,152.20126,86.48436,0.0,0.013537272,0.0,612.8873,7.9296603,35.325058,15.061247,20184.781,17205.383,2693.412,73.09569,338.91415,-46.578285
2768,42,2766,0,0.0,0.0,4.648106e+09,1.8084803e+11,141.77132,71.80692,0.0,0.013971041,0.0,763.03107,7.184571,20.741049,7.9012914,19958.27,17301.03,2439.639,81.3598,151.94897,-155.85817
2769,42,2766,0,0.0,0.0,1.0071677e+09,1.6952862e+10,83.45833,36.737835,0.0,0.012494962,0.0,10.9993725,5.03912,5.4083223,6.4737325,20153.707,17349.59,2816.2888,131.42937,100.341515,-330.89957
2770,42,2766,0,0.0,0.0,6.461008e+08,2.2970073e+10,86.17162,39.258423,0.0,0.008636689,0.0,63.069687,6.573691,6.941626,5.9041834,19845.697,17463.67,2723.8909,310.3457,-125.495964,-104.55345
2771,42,2766,0,0.0,0.0,5.1609642e+08,8.944535e+09,61.526146,25.9178,0.0,0.0111921225,0.0,17.11437,5.3887906,5.6510305,7.9832344,20184.48,17259.857,2638.0808,46.792824,311.80328,-50.43871
2772,42,2766,0,5.464929e+08,5.409948e+06,3.397831e+08,1.3541499e+10,68.35002,29.938587,0.012863267,0.0074730874,0.0,105.54427,4.630625,6.3953214,6.1460195,19786.377,17265.012,2630.2874,255.76463,30.449207,-21.03735
2773,42,2766,0,0.0,0.0,3.450472e+08,9.115179e+09,67.22766,26.215904,0.0,0.009487623,0.0,20.786737,5.148073,4.6864033,6.3950224,19944.994,17294.934,2844.6,348.60544,32.099136,-91.12726
2774,42,2766,0,0.0,0.0,2.951676e+08,1.2140541e+10,67.58947,29.841663,0.0,0.009107702,0.0,36.31656,4.5046587,6.220419,5.0912957,20022.252,17267.89,2879.9312,144.76814,-159.9377,-287.28223
2775,42,2766,0,1.3263525e+09,0.0,1.5470022e+08,1.1731855e+10,70.96116,28.38791,0.008821093,0.0063912887,0.035542876,45.703415,3.5182352,5.755488,3.5142207,19835.832,17216.37,2601.9106,279.0303,14.294025,-31.742865
2776,42,2766,0,0.0,0.0,3.018306e+08,8.1607803e+09,66.2233,25.48474,0.0,0.01231641,0.0,38.80185,3.8333309,4.1269646,3.9528244,19819.602,17335.035,2825.6157,60.378338,119.48534,-99.87263
2792,43,2792,1,2.115001e+09,1.5548915e+09,2.9118681e+10,3.0591568e+12,285.84616,159.03528,0.0,0.014843152,0.0,3227.171,13.283199,85.60891,50.344704,20157.23,22824.514,3659.8538,-86.91214,-41.004555,-411.28458
2793,43,2792,0,0.0,0.0,1.6759173e+09,2.1608036e+10,91.200806,40.37299,0.0,0.014172303,0.0,46.19619,4.6226063,5.9116907,4.4148955,20086.047,22813.309,3626.3574,70.55833,231.62024,-488.96793
2794,43,2792,0,0.0,0.0,1.0566576e+09,1.5977271e+10,88.252945,34.31371,0.0,0.017138148,0.0,13.416594,4.655167,4.6119156,5.1047316,20051.305,22831.125,3569.2905,71.38376,79.0498,-445.72406
2795,43,2792,0,0.0,0.0,7.378669e+08,1.6000174e+10,71.11637,28.469425,0.0,0.011702639,0.0,43.02946,5.71985,7.285477,7.481329,20080.146,22651.85,3789.9197,-64.9867,-184.82867,-304.4318
2796,43,2792,0,0.0,0.0,7.353785e+08,9.733306e+09,80.730515,32.860844,0.0,0.01538987,0.0,51.97679,3.9688067,3.4873345,3.9230783,20202.701,22802.336,3625.8345,-433.9993,119.977875,-295.4582
2797,43,2792,0,0.0,0.0,4.5583594e+08,6.3785226e+09,63.118843,23.177988,0.0,0.0113142645,0.0,18.01737,4.266016,3.9604547,4.974294,20128.28,22816.926,3635.4485,-18.450811,64.74668,-71.83548
2807,44,2807,1,1.3894696e+09,1.8390959e+09,3.1185048e+10,2.9583768e+12,270.64,147.21736,0.0,0.017621674,0.0,1021.37445,9.361991,99.06756,28.28353,2261.9673,1112.9067,21526.307,159.78575,-117.34358,146.33078
2808,44,2807,0,0.0,0.0,7.2404115e+08,3.2729328e+10,84.51577,39.57262,0.0,0.0081469035,0.0,47.030365,6.247583,9.8985615,10.010758,2217.7742,1244.2117,21796.31,321.7573,-170.89407,256.5977
2809,44,2807,0,0.0,0.0,8.1418195e+08,2.2568665e+10,90.66889,41.24845,0.0,0.011092697,0.0,109.69667,4.145474,6.136234,4.709716,2201.0918,1213.2087,21423.969,160.91306,60.953995,202.2148
2810,44,2807,0,0.0,0.0,5.611344e+08,1.3431587e+10,68.0847,30.52685,0.0,0.009563745,0.0,82.78091,6.7654696,6.5162835,7.3636994,2322.7773,1230.7351,21633.947,101.13479,-139.60425,49.006763
2811,44,2807,0,0.0,0.0,3.9544317e+08,5.4069473e+09,63.00219,22.429024,0.0,0.010958768,0.0,17.112633,4.456333,3.051852,3.3658593,2336.323,1108.9594,21435.523,193.63585,-196.90485,150.73923
2812,44,2807,0,0.0,0.0,2.8898374e+08,1.1564868e+10,66.912964,25.75688,0.0,0.009128235,0.0,35.039944,4.2779326,5.7757263,5.0947948,2337.6475,1193.0696,21316.703,43.29018,-53.356724,11.636582
2824,45,2824,1,5.377255e+09,1.425388e+09,1.7081004e+10,3.6887344e+12,318.38235,184.82149,0.0,0.010698735,0.0,607.32733,13.435987,89.91723,28.8273,11321.561,8390.926,15784.138,161.5509,-148.37756,132.16725
2825,45,2824,0,1.9323735e+09,0.0,2.7590912e+09,4.615027e+10,112.9851,49.57583,0.024297824,0.01528311,0.058054127,158.46295,5.296084,8.201203,6.32293,11470.614,8198.716,15874.9,111.62261,51.293255,95.33612
2826,45,2824,0,0.0,0.0,1.2170697e+09,2.524951e+10,91.58706,42.96817,0.0,0.010843597,0.0,42.71927,5.6962934,6.695324,7.3009105,11227.777,8484.536,15708.205,353.5751,-47.0648,29.343544
2827,45,2824,0,0.0,0.0,9.745483e+08,1.5439571e+10,75.556786,32.83786,0.0,0.011231985,0.0,28.095812,6.156432,5.8496666,6.205223,11345.48,8562.293,15847.605,173.06998,-139.69604,174.99702
2828,45,2824,0,0.0,0.0,8.528382e+08,1.4748372e+10,110.49339,50.935383,0.0,0.012406957,0.0,74.99767,2.9006717,3.171666,4.0256324,11327.229,8382.469,15771.728,594.4634,-507.2927,457.42697
2829,45,2824,0,0.0,0.0,5.8706234e+08,1.7216143e+10,70.63777,29.351782,0.0,0.009903592,0.0,43.862343,5.472269,8.834342,3.0608752,11049.402,8143.61,15825.006,93.34488,-171.23085,193.45094
2830,45,2824,0,0.0,0.0,5.701432e+08,6.834523e+09,55.63358,21.824661,0.0,0.010531016,0.0,30.585629,5.4617763,5.2962556,5.460409,11161.597,8541.429,15699.294,202.78833,-105.81113,144.73468
2832,45,2824,0,0.0,0.0,1.579808e+08,6.7640545e+09,56.488693,21.468452,0.0,0.0059318133,0.0,35.7002,4.925212,4.773734,5.6464624,11407.876,8533.096,15683.424,35.947025,-90.21712,217.2467
2845,46,2845,1,2.0666931e+09,1.9698597e+09,2.6321123e+10,3.2952998e+12,293.30103,168.92177,0.0,0.0149326725,0.0,3608.305,9.961335,88.94745,40.742386,10534.386,507.576,533.3483,111.95235,221.28537,-237.44537
2846,46,2845,0,0.0,0.0,1.3837094e+09,4.774012e+10,99.69524,45.88972,0.0,0.012441674,0.0,121.97065,5.9438252,11.674086,6.8570514,10523.814,365.00684,338.06003,-52.498756,191.74872,-374.92737
2847,46,2845,0,0.0,0.0,6.6192845e+08,1.9682863e+10,72.986046,31.504433,0.0,0.01155225,0.0,72.60178,3.9961205,8.772537,6.599035,10449.077,333.55383,333.32608,38.8406,265.81232,-308.29935
2848,46,2845,0,0.0,0.0,4.8782214e+08,1.1763706e+10,76.02019,29.830503,0.0,0.010380599,0.0,25.811451,5.2725754,4.6984286,5.5333133,10424.956,412.66946,559.4411,-37.390186,269.5476,-170.31169
2849,46,2845,0,0.0,0.0,3.0944806e+08,1.2382617e+10,71.87009,29.79236,0.0,0.0079741385,0.0,39.954998,5.956012,5.703994,7.3822374,10566.825,348.12555,574.36554,34.40132,447.765,-220.56108
2850,46,2845,0,0.0,0.0,2.0407134e+08,1.2846728e+10,66.4132,29.203014,0.0,0.007811236,0.0,41.308647,2.702054,6.468701,6.5029707,10540.582,628.2741,388.51468,329.43726,397.73837,-296.94617
2851,46,2845,0,0.0,0.0,1.3906574e+08,5.8339564e+09,60.191772,23.541727,0.0,0.00875632,0.0,34.021923,4.2581897,4.157345,5.240287,10559.502,601.41376,572.8082,424.02045,243.88638,-252.5665
2859,47,2859,1,1.9339768e+09,1.2835822e+09,1.7519487e+10,1.7895255e+12,234.3298,127.39883,0.0,0.015598761,0.0,2264.8657,8.819967,83.02094,25.131762,8440.044,10035.434,60.68081,234.97287,-257.68243,-7.502857
2860,47,2859,0,0.0,9.81004e+07,4.8783606e+09,1.7024691e+11,139.52519,63.292522,0.0,0.014295153,0.0,679.4977,7.5518703,25.184229,6.258029,8134.159,10116.135,24812.176,83.25086,-225.50044,-68.08217
2861,47,2859,0,1.10972056e+08,0.0,2.9257644e+09,1.5554591e+11,121.04246,64.92361,0.01427056,0.013807413,0.0,415.7299,5.86803,23.785728,10.871663,8103.478,9979.421,24756.428,215.83376,-486.89294,-80.265884
2862,47,2859,0,0.0,0.0,2.2150246e+09,1.132654e+11,108.54116,55.74825,0.0,0.013409347,0.0,286.47986,5.6291738,23.234547,9.768701,7965.1973,9889.863,24660.473,66.490036,-185.88266,-251.87825
2863,47,2859,0,0.0,0.0,1.6562945e+09,2.9219566e+10,93.34023,43.176373,0.0,0.0132842995,0.0,107.02016,5.423732,7.4025564,6.5243864,8510.237,10031.457,24954.16,223.66525,-150.39326,-29.485844
2864,47,2859,0,3.0609807e+09,1.0035362e+07,9.034742e+08,4.6806426e+10,102.376854,46.243988,0.018958114,0.013640991,0.019777512,299.40396,3.820008,12.058662,6.032208,8593.248,9889.53,24897.92,279.57373,-28.578815,63.17446
2865,47,2859,0,5.2455846e+08,0.0,1.0194942e+09,5.780957e+10,84.2725,41.49714,0.012496761,0.007978528,0.0,287.79044,5.743163,24.982624,9.037615,8709.956,10183.514,131.26917,394.51126,-196.73553,92.66354
2866,47,2859,0,0.0,0.0,1.02017664e+09,3.006412e+10,93.34478,42.475975,0.0,0.014600445,0.0,69.82211,4.265702,8.53985,5.495156,8586.17,9967.489,41.00483,433.29544,-307.39954,125.41393
2867,47,2859,0,0.0,0.0,1.0831977e+09,1.759838e+10,88.00577,35.945396,0.0,0.01501844,0.0,39.665165,3.6803696,5.044576,5.2322226,8412.889,9994.626,24875.967,141.57645,-225.3163,-17.747347
2868,47,2859,0,2.1976545e+09,0.0,3.720806e+08,1.6806962e+10,77.39458,33.182655,0.013983106,0.009721201,0.02368068,58.142616,3.214041,6.2817698,4.788499,8116.1055,9925.907,24825.29,262.8917,-353.15182,-104.51675
2869,47,2859,0,0.0,0.0,5.213378e+08,1.8061603e+10,69.523834,31.448624,0.0,0.009140936,0.0,25.153301,6.028504,8.732434,3.8721902,8162.326,9900.502,24733.148,199.33958,-371.58002,-104.35752
2870,47,2859,0,0.0,0.0,3.669108e+08,7.8841667e+09,58.804516,25.577969,0.0,0.00819873,0.0,16.652874,3.8651006,5.255657,5.8933992,8060.281,9934.59,24765.18,162.29773,-473.4678,-14.84354
2872,47,2859,0,0.0,0.0,2.122214e+08,8.1850685e+09,64.64831,24.086082,0.0,0.008131574,0.0,23.781927,3.21362,4.3770914,4.0038786,8401.666,9952.468,78.9245,504.89194,-356.1303,-41.13663
2878,48,2878,1,2.6904617e+09,1.5869359e+09,2.281936e+10,2.380388e+12,247.1738,146.84804,0.0,0.019624855,0.0,2630.1318,8.279668,85.47244,59.20075,16573.742,454.67886,24293.412,-137.89828,-178.0001,-52.222397
2879,48,2878,0,0.0,0.0,6.2340767e+09,2.1785621e+11,154.67815,88.84569,0.0,0.019476071,0.0,512.7634,5.5596223,20.028198,7.792947,16518.648,505.16214,24438.363,-107.86952,-443.89172,-149.66719
2880,48,2878,0,3.9851095e+09,7.3285725e+06,9.396362e+08,4.890007e+10,101.537476,47.69933,0.018002415,0.012046635,0.13374919,331.86523,3.7648447,12.794095,4.9797053,16794.45,429.83142,24273.9,-83.75707,89.91287,-158.07735
2881,48,2878,0,3.503325e+07,0.0,4.5460774e+08,3.078646e+10,92.32582,48.660175,0.012258184,0.007184899,0.0,241.33029,5.5176115,7.888088,8.217725,16611.402,427.1984,24361.096,-265.23764,124.22283,237.05702
2882,48,2878,0,0.0,0.0,5.703524e+08,1.3554703e+10,79.727684,38.056755,0.0,0.010755803,0.0,40.68142,3.856803,5.220611,7.7482805,16550.559,500.6097,24457.664,27.987917,-403.3038,-288.00757
2884,48,2878,0,0.0,0.0,4.01481e+08,1.1449569e+10,77.26748,35.88499,0.0,0.012168364,0.0,23.939997,2.8788507,4.744723,3.8992891,16621.424,487.23547,24319.84,-295.30356,-365.67374,366.94925
2885,48,2878,0,5.0854412e+07,0.0,1.5616174e+08,2.1961499e+10,69.76101,32.342995,0.010417196,0.007357263,0.0,45.725327,4.5055842,11.340649,6.6558247,16433.838,357.0607,24068.793,-210.89717,-81.31224,5.3305993
2886,48,2878,0,0.0,0.0,2.4196821e+08,1.1859546e+10,62.260235,25.966784,0.0,0.008016787,0.0,21.533894,4.0613217,6.889907,3.7918239,16698.229,294.9275,24436.785,-141.20807,-62.484177,-159.4827
2899,49,2899,1,1.2998648e+09,1.4858866e+09,2.4852912e+10,2.697318e+12,246.35187,146.54648,0.0,0.016640844,0.0,2485.911,10.145104,101.87145,51.564034,13825.014,9664.53,13516.659,123.35722,-96.864235,116.38299
2900,49,2899,0,0.0,0.0,4.9020774e+09,7.039332e+10,136.22618,72.80946,0.0,0.013452534,0.0,121.53165,6.894767,8.529544,9.297401,13825.643,9619.293,13586.631,157.89966,-22.405201,-37.09586
2901,49,2899,0,0.0,0.0,1.5383724e+09,4.550293e+10,93.69071,49.12305,0.0,0.011814623,0.0,82.796425,6.029849,11.509176,9.381936,13762.193,9772.348,13551.061,138.45619,140.26964,106.8549
2902,49,2899,0,0.0,0.0,9.701686e+08,1.9877206e+10,82.722176,36.654144,0.0,0.01220103,0.0,79.15332,4.5649567,6.898591,5.0663943,13702.303,9739.21,13637.806,149.67792,-24.738237,309.12695
2903,49,2899,0,0.0,0.0,5.4935955e+08,1.6950646e+10,72.90802,33.27464,0.0,0.010489455,0.0,57.849102,3.4796715,7.619582,3.8387198,13670.562,9605.772,13691.058,-28.893522,-203.46512,-5.862779
2904,49,2899,0,0.0,0.0,2.3774251e+08,1.0716341e+10,66.25803,29.357084,0.0,0.007797077,0.0,16.235422,3.3592598,5.5322323,4.1747804,13949.68,9659.5,13526.792,149.2898,157.64053,-127.69616
2907,50,2907,1,3.4287939e+09,1.5879831e+09,2.7106836e+10,1.9654666e+12,245.20625,136.93079,0.0,0.018509138,0.0,2296.789,8.133201,74.690735,30.069376,20521.959,22411.51,15460.782,-56.368847,19.006077,253.22075
2908,50,2907,0,3.6913306e+09,4.5212012e+07,2.8243863e+09,1.13067295e+11,118.089584,62.428867,0.021336742,0.013699722,0.0041722944,667.93176,6.8447204,19.619131,12.062694,20623.424,22601.957,15509.688,-111.438255,-180.88045,134.86179
2909,50,2907,0,0.0,0.0,1.6157256e+09,3.635456e+10,98.89185,44.75089,0.0,0.017968882,0.0,88.27741,4.5976987,8.353755,7.279512,20449.33,22255.74,15444.447,-45.98307,188.98871,409.42117
2910,50,2907,0,1.3347892e+09,3.2969506e+07,1.0954683e+09,6.0779926e+10,93.86281,44.623425,0.009721395,0.009748846,0.0,328.30438,6.431788,16.656315,10.9737215,20406.016,22642.479,15267.408,-147.0799,55.198322,343.74905
2911,50,2907,0,0.0,0.0,1.0301812e+09,2.0392808e+10,84.33224,34.76618,0.0,0.011844098,0.0,45.21234,4.869215,6.472244,4.7113514,20444.428,22366.754,15550.001,-106.318794,76.49508,45.355637
2912,50,2907,0,0.0,0.0,5.590311e+08,1.4568462e+10,76.18359,34.66923,0.0,0.010913293,0.0,36.541218,4.758511,5.7953763,6.629354,20564.746,22347.748,15477.015,-122.72558,347.1281,284.39767
2913,50,2907,0,0.0,0.0,5.687923e+08,1.0705698e+10,79.96403,30.33876,0.0,0.015823256,0.0,33.626156,4.285761,3.865248,4.7382054,20560.783,22373.66,15523.861,-70.34027,99.7582,290.9611
2914,50,2907,0,0.0,0.0,3.6426688e+08,1.687945e+10,68.72637,31.152897,0.0,0.008910767,0.0,41.222916,4.545438,8.037544,4.1889763,20302.748,22334.576,15677.558,-114.179344,66.32085,46.080627
2915,50,2907,0,0.0,0.0,3.6235648e+08,8.1074084e+09,60.09499,23.328167,0.0,0.009833667,0.0,33.28847,5.104309,5.104309,5.2501144,20449.01,22337.938,15628.66,-98.29069,106.53495,135.70413
2919,51,2919,1,3.3190676e+09,2.0021957e+09,2.1462624e+10,2.6250702e+12,276.4429,154.12076,0.0,0.014870085,0.0,2435.5376,8.020166,78.45853,23.956661,8283.249,23449.457,20683.549,208.21162,339.31033,58.51634
2920,51,2919,0,0.0,0.0,1.0009227e+09,2.3438793e+10,94.61389,36.881954,0.0,0.013052569,0.0,46.782707,4.9476733,6.828436,4.8337007,8535.843,23576.322,20668.908,83.84982,210.28165,9.255465
2921,51,2919,0,0.0,0.0,8.1769434e+08,2.564742e+10,84.851036,37.86346,0.0,0.008190286,0.0,65.98265,5.600879,8.4655285,5.839308,8142.28,23316.756,20758.287,251.2329,191.8834,112.9592
2922,51,2919,0,0.0,0.0,4.879779e+08,1.7230957e+10,67.139336,30.98253,0.0,0.007537289,0.0,23.013096,8.148184,8.604332,6.1556873,8191.9067,23361.092,20640.404,49.460712,227.80563,-49.710403
2924,51,2919,0,0.0,0.0,1.4619499e+08,1.1991567e+10,59.12729,26.872751,0.0,0.0048706564,0.0,18.446072,7.6368895,8.118678,10.360535,8211.702,23627.64,20663.844,124.51283,117.43208,134.0346
2925,51,2919,0,0.0,0.0,1.7469386e+08,7.5780516e+09,65.24281,26.197834,0.0,0.005837491,0.0,33.58267,4.5968065,4.322675,4.9354057,8307.093,23515.385,20678.992,418.40176,304.74557,-210.3213
2926,51,2919,0,0.0,0.0,1.334858e+08,6.853457e+09,56.584003,22.628614,0.0,0.0070238095,0.0,21.120863,6.1459827,5.032383,5.58959,8341.278,23375.64,20714.803,-4.691046,502.68558,156.25967
2933,52,2933,1,6.419798e+08,1.5357535e+09,2.1511082e+10,2.9337324e+12,287.99118,159.4753,0.0,0.013355178,0.0,3086.026,11.778036,80.30671,40.720325,9454.688,3213.0386,1505.0273,74.27231,323.32764,-290.26514
2934,52,2933,0,0.0,0.0,1.1873994e+09,3.3306585e+10,91.65519,39.99127,0.0,0.011931753,0.0,37.07161,4.6488647,9.67041,6.833432,9310.592,3450.7512,1314.249,148.52022,199.59267,-224.82332
2944,53,2944,1,9.1374144e+08,1.6363872e+09,1.8167022e+10,2.1001307e+12,269.46106,148.01843,0.0,0.013995324,0.0,1272.5686,9.098341,67.643814,38.229618,3445.8748,12096.977,3160.4226,25.56917,-50.606335,-160.5217
2945,53,2944,0,0.0,0.0,9.066826e+09,3.663643e+11,153.25345,81.472786,0.0,0.022303203,0.0,873.74005,5.6749744,36.334164,16.307308,3832.0764,11952.094,3130.2854,-149.86713,-59.5997,-175.0088
2956,54,2956,1,5.8126803e+08,1.6760163e+09,2.4646437e+10,2.4783752e+12,291.69617,159.24144,0.0,0.01685747,0.0,808.69446,7.452572,69.88402,30.834663,23385.148,22390.887,19902.488,-131.29314,-30.761837,150.42805
2957,54,2956,0,0.0,0.0,1.7035475e+09,2.915292e+10,97.81263,44.16629,0.0,0.013567069,0.0,28.711323,6.04659,6.870722,5.844237,23427.229,22310.97,19838.283,-138.99837,-81.30014,-57.08288
2958,54,2956,0,0.0,0.0,3.60948e+08,7.194817e+09,61.635994,30.171019,0.0,0.011862156,0.0,31.295063,4.758548,4.4669127,3.6103208,23402.389,22353.229,19887.531,17.89242,-339.3592,426.59558
2962,55,2962,1,1.947436e+09,1.6531722e+09,2.295703e+10,2.6119748e+12,296.96298,159.5074,0.0,0.013859773,0.0,1342.8065,10.6155615,69.54782,40.110714,15953.126,4489.0015,14852.079,33.650173,146.31715,140.24385
2963,55,2962,0,0.0,0.0,7.154251e+08,1.6319427e+10,73.80729,30.560453,0.0,0.010033531,0.0,92.45069,5.010635,6.6483073,6.679509,16106.627,4407.844,14717.112,33.99216,221.25192,143.562
2975,56,2975,1,5.377955e+09,1.1943727e+09,1.5163344e+10,2.6346358e+12,267.81918,147.34947,0.0,0.01302094,0.0,3444.76,7.8760333,91.954216,39.079605,11927.009,24251.887,23957.652,-15.108139,286.7167,-216.98047
2976,56,2975,0,0.0,0.0,1.9866258e+09,6.9072445e+10,108.11526,54.510468,0.0,0.013083509,0.0,96.79419,6.4246125,13.610587,10.125146,11782.663,24455.008,23993.934,28.115217,235.04114,-155.17627
2977,56,2975,0,2.3280458e+09,0.0,4.27588e+08,2.701587e+10,81.82623,38.85347,0.014952514,0.010005564,0.04675896,120.79353,2.7238264,10.896128,5.0532,12067.728,24329.084,23969.14,133.8911,27.029877,-77.780334
2978,56,2975,0,0.0,0.0,6.0990874e+08,1.1316303e+10,77.867226,35.67519,0.0,0.013695056,0.0,77.87255,4.021031,4.483476,3.57734,11860.981,24278.348,23979.467,-149.64305,461.59695,46.335587
2979,56,2975,0,1.1652718e+09,0.0,1.7022901e+08,1.3066976e+10,65.224884,26.578602,0.008589453,0.006217026,0.0141302645,67.63025,3.1931152,7.508025,3.3567665,11899.751,24064.855,24118.121,-17.380741,57.12029,-300.99286
2980,56,2975,0,0.0,0.0,2.8010845e+08,9.619729e+09,64.92177,24.533333,0.0,0.010556709,0.0,48.510925,5.099152,5.029009,4.78881,11865.053,24323.938,24042.992,-156.89746,280.10272,-92.2697
2992,57,2992,1,0.0,1.539875e+09,2.3840086e+10,2.1038417e+12,261.6447,143.64478,0.0,0.015211047,0.0,2450.6987,10.106906,69.38711,43.292023,10037.283,8291.026,24724.113,351.52142,-485.91562,-54.606686
2993,57,2992,0,0.0,0.0,1.0994938e+09,2.2056692e+10,86.907455,41.329052,0.0,0.010207587,0.0,34.626015,5.47298,6.5279036,6.7637916,10108.107,8262.1455,24741.91,465.55884,-717.2985,-175.09148
2994,57,2992,0,0.0,0.0,6.791936e+08,8.993734e+09,63.858257,25.484426,0.0,0.015228121,0.0,29.478628,5.6484456,5.1029115,5.7727766,10076.628,8349.078,24693.002,369.11942,-440.29294,-12.16068
3004,58,3004,1,1.02394624e+09,1.1760998e+09,2.3855323e+10,1.5214151e+12,217.41554,126.08207,0.008061257,0.017397182,0.0,3771.6519,13.242236,72.23256,38.958237,12924.874,16027.611,2826.7898,121.20928,-4.8145223,-82.95062
3005,58,3004,0,0.0,0.0,4.924157e+09,1.4137373e+11,138.62971,70.990395,0.0,0.0150152985,0.0,247.20921,6.795676,20.018263,7.0759087,13068.607,16129.465,2791.9163,-8.16164,-209.67024,-117.45085
3006,58,3004,0,0.0,0.0,1.4016882e+09,1.9283644e+10,89.48118,41.369377,0.0,0.011828454,0.0,79.508156,5.510238,5.369057,5.5848,12902.352,16052.519,2765.3167,104.288506,-50.42593,66.78194
3007,58,3004,0,0.0,0.0,8.982452e+08,1.8438509e+10,83.21666,40.813038,0.0,0.010156271,0.0,106.808334,4.4268155,5.732108,5.7356086,13076.147,16134.986,2841.1245,-47.490513,-128.36394,-203.85817
