subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2497,93,2496,0,1.4810226e+10,1.2375385e+07,4.149579e+09,6.998042e+10,132.06364,72.30604,0.013954971,0.010645943,1.4224627,314.28113,5.068469,8.684984,8.101047,13356.786,21108.27,20875.814,-37.040936,-148.49219,-65.05506
2498,93,2496,0,2.7603866e+09,0.0,2.4988576e+08,2.2681598e+10,70.484085,29.869497,0.0057193395,0.0046826843,0.0,34.09922,3.267909,11.386301,5.8571234,13422.118,20793.01,20831.55,-113.39837,152.07503,-114.63263
2499,93,2496,0,5.1590824e+07,0.0,3.1671216e+08,3.9287242e+09,43.238754,24.758558,0.009317308,0.005435552,0.0,43.916496,5.0336733,5.355515,6.7967424,13326.222,21078.865,20902.082,-232.85185,192.34512,-120.16392
2504,94,2504,1,4.681016e+10,1.7766774e+08,3.1632155e+10,1.0004158e+12,197.52101,102.59105,0.0,0.027254878,0.0,520.10803,4.108785,67.00343,8.492624,24081.068,7852.032,15354.794,65.14782,2.9451568,12.936393
2516,95,2516,1,9.597958e+10,1.5835246e+08,1.763841e+10,1.2037477e+12,165.2948,102.150375,0.045311913,0.020925751,0.0,2344.0876,4.801767,98.60999,56.81149,12752.195,17040.246,12311.056,-162.26282,24.634617,93.85614
2517,95,2516,0,0.0,0.0,3.020204e+09,2.1356372e+10,100.69651,56.751198,0.0,0.011988711,0.0,40.619812,4.656802,5.0121284,6.8540306,12732.79,17019.145,12342.011,-192.56294,-0.26688078,174.4011
2518,95,2516,0,3.7464492e+09,0.0,4.060201e+08,2.0708428e+10,73.132,32.760433,0.0051094075,0.0044573476,0.06907372,75.24091,3.7612808,8.815719,6.0725617,12688.052,16903.344,12490.55,-179.84987,45.122448,147.8214
2519,95,2516,0,0.0,0.0,9.275628e+08,7.514342e+09,76.22809,41.99075,0.0,0.010716979,0.0,11.308135,3.5744443,3.1782773,4.3001103,12735.06,17023.238,12325.839,-92.936226,59.667294,71.43368
2531,96,2531,1,8.670029e+10,7.308814e+07,1.8558388e+10,9.016221e+11,167.00668,109.47047,0.02704261,0.021722829,0.0,626.0625,5.4382854,69.99645,74.925514,6244.366,13603.51,6317.2725,-44.019978,18.248941,61.478607
2532,96,2531,0,1.1747421e+10,3.5832652e+07,6.905663e+09,7.629524e+10,143.56044,78.89422,0.019939689,0.013455302,1.31205,261.75702,5.319366,8.031429,7.6816373,6217.384,13594.328,6274.4985,57.74705,-128.08252,2.9617631
2533,96,2531,0,1.5297434e+09,0.0,2.2893537e+09,4.6722175e+10,101.5108,54.341145,0.0119543085,0.010202801,0.0,93.853195,4.3065863,10.140206,5.6232696,6324.8267,13548.494,6360.9077,-63.625526,-172.71628,-42.215897
2539,97,2539,1,9.782677e+10,1.4255931e+08,2.7742386e+10,1.01253526e+12,199.29428,105.13698,0.026443422,0.02544724,0.90500337,956.76416,4.9820843,65.33288,19.626814,8063.5254,6480.4253,3823.9124,7.047968,64.95452,-129.4896
2540,97,2539,0,3.885309e+09,1.0586568e+06,3.5918832e+08,2.856318e+10,80.022736,38.857864,0.0059206584,0.005073528,0.0,42.40695,3.1757834,10.272464,6.4068227,8120.808,6566.264,3920.0903,-198.59761,88.35681,-103.35181
2545,98,2545,1,8.196722e+10,9.948633e+07,2.7999447e+10,8.746796e+11,200.78146,98.32649,0.047633424,0.026381198,0.060243987,1102.9688,5.259089,66.368,8.33955,15480.908,11382.879,15066.789,-113.892395,-130.28831,-26.447685
2546,98,2545,0,6.2033786e+08,1.9174268e+07,3.3686474e+09,6.7751776e+10,106.583206,54.774868,0.025053525,0.01229028,0.0,72.54664,5.1218705,12.9367485,12.599267,15504.294,11364.97,14955.389,-167.69693,-52.645992,60.37991
2552,99,2552,1,6.3159103e+10,1.4770106e+08,3.0399236e+10,8.9257594e+11,200.18686,98.47061,0.0191051,0.02976787,0.0,1601.7751,3.983354,69.20002,7.113005,11120.94,24028.156,17936.324,-231.85777,-156.17166,-120.81976
2553,99,2552,0,3.5014976e+09,4.968915e+06,7.624283e+08,3.650461e+10,83.76047,42.031563,0.008852253,0.006226569,0.0,37.6663,4.592978,11.295069,7.386932,11151.561,23922.334,17798.441,-193.00963,-260.36,-91.33073
2560,100,2560,1,3.3900261e+10,2.1487707e+08,2.7550833e+10,1.1728767e+12,202.7715,106.6443,0.048338227,0.025886502,0.0,402.9162,3.69678,77.18115,9.962004,22350.713,13339.283,9644.147,41.251793,57.717056,108.06073
2568,101,2568,1,3.792532e+10,6.7111144e+07,7.203453e+09,6.4335145e+11,124.980156,74.17566,0.0067488146,0.013192114,0.0,1221.6459,6.3985386,99.02364,9.207604,20574.73,11845.329,10802.949,125.4984,-37.387394,213.12164
2569,101,2568,0,3.726452e+10,4.4903628e+07,9.765737e+09,3.0182765e+11,147.59605,78.53417,0.018850263,0.012925158,0.73752356,504.7605,5.0243745,34.368374,10.222003,20697.105,11689.794,10972.855,-46.065723,-83.66298,19.431501
2570,101,2568,0,4.0261284e+09,0.0,2.1319114e+09,3.4463388e+10,91.03266,47.97134,0.01170183,0.009446777,0.30539435,63.573467,5.304936,9.002702,11.801063,20581.96,11884.385,10870.56,79.56793,-68.07623,147.01021
2571,101,2568,0,3.4880404e+09,0.0,1.7759787e+08,1.3278776e+10,65.75063,28.064081,0.0029934424,0.0027440381,0.025296211,35.230488,3.2744715,7.12264,4.553008,20520.146,11886.004,10786.71,138.33066,-98.04552,139.58884
2581,102,2581,1,3.08294e+10,2.9693635e+08,2.8606355e+10,9.989873e+11,199.42188,111.16709,0.0,0.027662069,0.0,979.18463,3.587835,64.23218,4.733837,17459.982,15485.263,6342.5444,-7.622536,50.604546,60.504753
2582,102,2581,0,1.2446132e+07,0.0,9.799543e+08,9.537411e+09,65.24667,35.59235,0.0,0.007516019,0.0,38.038105,4.8083973,5.459233,7.8760085,17484.53,15518.376,6345.073,122.08281,196.32382,51.096313
2584,102,2581,0,0.0,0.0,1.9420024e+08,6.691969e+09,55.591316,23.713188,0.0,0.0049788416,0.0,33.445194,3.3313987,4.9818964,6.1874766,17513.598,15499.53,6382.7603,-123.948296,129.04588,-22.339289
2590,103,2590,1,1.0544773e+11,5.2474812e+07,2.2112256e+10,8.5582086e+11,192.35825,103.014656,0.031602316,0.021421816,4.689606,473.64792,6.643236,62.76662,13.724703,10816.068,4635.0366,4816.6733,-120.23454,27.686018,-2.0283601
2591,103,2590,0,9.110213e+09,1.3848828e+07,2.7455235e+09,6.4211382e+10,115.69656,60.584717,0.013378171,0.009351206,0.18736511,224.6928,4.4317436,10.338379,10.213685,10919.162,4654.35,4847.487,-25.394913,77.71178,-86.126625
2592,103,2590,0,2.7598264e+09,0.0,1.6885024e+08,1.530114e+10,75.17259,35.469994,0.0041607525,0.003710663,0.05169153,41.451294,2.5170105,6.4029284,4.367014,10827.416,4753.1875,4723.834,-99.91625,82.04907,76.56497
2593,103,2590,0,7.9350266e+08,0.0,2.3807413e+08,5.927156e+09,59.470634,32.116722,0.01112239,0.0063548503,0.0,47.92014,3.8765035,4.1741776,6.3037634,10790.275,4644.385,4805.0225,-216.80977,34.9121,-152.36176
2597,104,2597,1,7.153175e+10,2.359573e+07,1.4054451e+10,5.4705344e+11,173.82375,86.31684,0.031479437,0.021714486,2.4199355,1699.4216,6.2120748,51.576218,11.811228,19995.602,310.4868,18219.75,3.4667318,-7.788267,-96.637115
2598,104,2597,0,1.0695557e+10,6.1521576e+07,1.4213762e+10,2.1020698e+11,157.01213,85.25601,0.038842876,0.023609353,0.09984174,101.51249,4.0980573,19.572615,8.944512,19910.15,414.75977,18289.092,112.36959,-62.311184,-165.57576
2600,105,2600,1,8.612205e+10,1.1256803e+08,3.1135633e+10,7.4730596e+11,206.4554,97.27827,0.049238138,0.028029235,4.824863,768.8909,4.187809,55.27649,6.941467,6021.1807,17747.5,4085.6382,-27.13212,-34.604595,-20.000103
2603,106,2603,1,4.9637556e+10,1.4640192e+08,2.8081416e+10,8.372174e+11,182.79506,97.01951,0.0,0.025328752,0.0,589.04694,5.0644126,63.691128,20.145325,1010.7892,22396.178,7369.962,167.67656,-65.65191,-12.696977
2608,107,2608,1,9.705537e+10,3.9154436e+07,2.6646974e+10,7.571538e+11,205.7689,100.87957,0.04182065,0.025755333,5.918144,1763.1366,7.2186337,49.96362,11.480325,18687.188,5965.1274,16867.09,-52.501053,-67.7374,-187.73286
2616,108,2616,1,1.704512e+10,1.0376964e+08,1.682354e+10,4.7404447e+11,165.55405,82.088936,0.0,0.021944372,0.0,433.47638,4.0586753,49.04178,8.073062,10283.867,18545.701,46.381435,-97.05889,-106.3785,-92.16512
2617,108,2616,0,1.5110902e+10,7.676702e+07,1.1778506e+10,3.16875e+11,148.4393,70.54462,0.0,0.021196857,0.0,626.5753,4.291161,43.792572,8.2382345,10158.384,18225.254,24844.543,-80.222046,-70.31257,-55.66458
2621,109,2621,1,1.2093464e+11,3.9901156e+07,2.0322953e+10,8.431053e+11,194.94466,97.11492,0.026560908,0.01870946,3.8022368,2029.4083,8.706507,59.089687,16.30809,1768.5531,12374.215,22871.82,131.76863,206.75394,-71.36445
2627,110,2627,1,8.336582e+10,1.2076434e+08,2.1317786e+10,8.550075e+11,186.5877,99.62946,0.029090945,0.019672332,0.63243353,2470.8618,6.0926056,60.869877,23.239712,3305.3374,17798.012,12996.77,192.69882,-182.37347,39.697495
2628,110,2627,0,1.9563521e+09,0.0,6.727e+08,1.4289432e+10,79.378296,35.84518,0.008709701,0.006000615,0.0,30.73434,4.795896,5.2436285,5.716567,3352.1257,17771.17,13008.132,85.09029,-154.97896,131.04214
2630,110,2627,0,1.3481882e+09,0.0,1.6265291e+08,9.69981e+09,68.8364,28.220633,0.0046421704,0.00393054,0.04423765,27.001114,3.8190744,4.79221,5.939807,3293.2825,17820.4,12945.651,238.15335,-207.09917,291.18863
2631,111,2631,1,9.408775e+10,5.651784e+07,2.0435882e+10,7.554599e+11,185.99573,97.24031,0.028733453,0.019610219,5.0309973,1660.907,6.1064687,58.4458,9.7109785,10707.119,20610.191,21905.99,-61.09469,118.68765,-113.63856
2632,111,2631,0,9.987908e+09,5.900043e+06,1.1383579e+09,4.7100256e+10,100.304085,51.46222,0.0077861273,0.0060431375,0.13670781,212.53896,4.3572974,11.003187,6.6904035,10754.841,20518.588,21913.252,-47.231365,16.52686,-241.32771
2635,112,2635,1,2.0589793e+10,1.717136e+08,2.6848647e+10,8.3579935e+11,200.1475,101.92538,0.0,0.026450297,0.0,1040.5902,3.5147035,59.3015,6.261886,23073.42,4368.291,21753.707,92.93254,-32.469532,-104.08793
2638,113,2638,1,1.0274809e+11,1.1276931e+07,4.0953628e+09,7.547746e+11,126.69439,83.77696,0.012190848,0.009174477,0.7553817,660.44867,6.8313723,105.817924,12.052552,9813.698,24185.252,17641.885,90.369995,-272.78854,31.333632
2639,113,2638,0,1.260111e+10,1.8775302e+07,2.9257772e+09,7.165384e+10,117.86845,63.118504,0.010840827,0.008713691,0.3204413,258.34048,6.1059937,11.36532,9.25942,9788.954,24134.154,17683.012,18.507454,-283.01337,22.874153
2640,113,2638,0,8.591442e+09,1.7439912e+07,3.183556e+09,6.3507763e+10,122.112854,66.119934,0.011894316,0.010470063,0.34240153,248.57831,4.809785,9.247855,9.11132,9857.02,24170.059,17669.69,-12.042219,-252.7377,-95.56698
2641,113,2638,0,7.1340923e+09,0.0,1.2051293e+09,3.477535e+10,95.506996,45.827274,0.007550134,0.005658779,0.4975906,129.05446,5.77332,8.428735,6.9790993,9760.931,24072.803,17671.863,158.89705,-245.66771,41.236378
2642,113,2638,0,3.0547213e+09,0.0,7.045958e+08,2.5833929e+10,78.538864,37.76997,0.007618424,0.005986844,0.0,82.11631,4.7665534,9.342015,8.243603,9972.501,24206.707,17685.941,140.89702,-271.48874,12.252435
2647,114,2647,1,4.6257058e+10,4.204621e+07,1.0951461e+10,4.3252993e+11,162.87732,77.50318,0.024859127,0.015876742,4.0267286,1287.5916,4.3418593,47.91317,6.7507687,11829.161,21307.88,13627.325,-527.2411,170.6808,152.79236
2648,114,2647,0,4.0236155e+10,1.2568129e+07,6.2176353e+09,2.2851584e+11,147.33269,79.90454,0.014059289,0.011026765,2.037145,926.8565,7.7550077,22.882105,14.157206,11846.554,21355.271,13790.186,-404.71478,138.86671,145.35655
2649,114,2647,0,5.1953644e+09,0.0,4.079779e+08,3.1060355e+10,81.88109,37.039375,0.0059354296,0.004907171,0.045527536,117.63567,3.8093665,10.700753,6.8607697,11994.135,21303.516,13805.952,-462.54596,312.4844,88.74436
2650,114,2647,0,5.603184e+08,0.0,1.4454544e+08,3.1081482e+09,57.298866,28.216444,0.009880817,0.006886408,0.0,13.232845,2.6809547,2.7743688,3.6664689,11862.128,21345.275,13785.623,-543.30005,59.94796,216.58954
2653,115,2653,1,9.317523e+10,9.759774e+07,2.0229872e+10,8.177842e+11,185.61827,95.98564,0.022838889,0.020925656,1.1652864,1643.781,5.506537,61.38505,19.701958,10302.553,12753.826,6703.031,-82.42775,48.813972,61.482567
2658,116,2658,1,7.0653305e+10,1.3399697e+08,2.2693614e+10,7.402454e+11,177.93025,93.57192,0.051125366,0.02267124,0.3891973,1757.43,4.492676,57.88019,24.844667,24808.559,15440.497,20454.307,202.38965,-61.677197,8.92582
2660,117,2660,1,1.13193665e+11,5.3868684e+07,1.7644542e+10,8.2705305e+11,181.98901,93.85596,0.024820058,0.01745829,1.7563823,1438.7762,7.464486,61.00105,21.59349,9986.612,1648.2572,23913.22,-69.74378,-66.43349,-160.74677
2668,118,2668,1,8.507392e+10,1.0076548e+08,2.6669705e+10,6.538398e+11,208.33226,97.71662,0.037609313,0.02302104,10.412507,1081.0007,4.544765,47.015957,6.8167214,19188.656,16557.662,18353.303,7.540767,-5.1253834,-61.507725
2669,119,2669,1,3.8434693e+10,1.4666198e+08,2.3784212e+10,7.7649884e+11,188.07251,98.829666,0.004993971,0.025487237,0.0,1000.472,4.74149,57.387623,10.665898,3221.2104,8114.379,4105.535,78.40858,36.094017,-2.0628188
2670,119,2669,0,1.4111409e+09,0.0,1.8113597e+08,8.80213e+09,63.08848,29.214207,0.004536501,0.0042945985,0.0,26.66252,3.5172322,4.958446,5.600283,3142.8442,8112.04,4088.6257,20.689054,126.05759,117.63155
2672,120,2672,1,3.253895e+10,1.2440781e+08,1.9376998e+10,6.9132714e+11,177.58417,92.33192,0.0,0.0207315,0.0,106.40243,5.1710844,59.84409,13.123328,8106.8496,6532.0615,3427.988,-91.42044,21.012865,-30.23994
2673,120,2672,0,1.7149907e+09,6.4090405e+06,7.683934e+08,4.6027354e+10,77.73742,40.409283,0.008982489,0.006421149,0.0,35.969776,5.2469416,18.344336,10.086027,8273.16,6489.258,3579.745,-128.40167,-75.49534,32.445168
2680,121,2680,1,4.4552053e+10,1.28125224e+08,1.9056849e+10,7.849278e+11,177.49806,88.95804,0.03579477,0.025138263,0.0,859.6158,4.19887,75.30817,8.292169,19402.096,4977.527,15288.939,36.017143,106.9152,241.76083
2681,121,2680,0,1.1261343e+09,6.529077e+06,7.087496e+08,3.7901767e+10,77.80517,40.457417,0.00564583,0.005854037,0.0,37.59692,4.3032627,14.512682,10.031679,19473.52,5090.507,15210.217,138.67418,97.61217,378.97037
2685,122,2685,1,4.0209383e+10,1.04878104e+08,1.3557783e+10,5.841103e+11,153.05264,81.63912,0.021731956,0.01965757,0.0,742.5922,4.8698583,63.764004,8.631878,18826.424,720.49066,18230.865,-36.672947,-54.458885,-176.2168
2686,122,2685,0,2.6807763e+10,1.1776672e+07,4.6440484e+09,1.715002e+11,140.73906,71.499405,0.015208979,0.010989347,1.4300764,528.55457,5.510343,22.623205,8.49626,18747.586,786.1037,18406.787,107.92933,-0.93010235,-109.06534
2692,123,2692,1,7.887906e+10,6.548939e+07,5.6290345e+09,6.525833e+11,132.18404,87.50113,0.018476775,0.013895188,0.046344843,2159.9495,5.2716856,89.55441,13.222623,4847.397,22142.746,13059.222,156.30634,-138.83568,88.37518
2693,123,2692,0,1.9045147e+09,0.0,4.8094295e+09,6.4837825e+10,116.13914,65.37595,0.017359905,0.0112383645,0.0,104.26087,6.0689216,10.513799,10.999353,4900.6,22094.846,13073.447,95.92376,-89.39833,90.76466
2694,123,2692,0,1.1986809e+10,6.171093e+06,1.8760567e+09,5.945451e+10,116.66291,59.967,0.009762094,0.008148112,0.6213274,224.9277,5.3378744,9.579713,8.775038,4892.8135,22152.832,13003.034,216.7837,-177.42323,136.70284
2695,123,2692,0,1.4665224e+09,0.0,1.3426193e+09,2.621891e+10,95.82021,56.548813,0.009853064,0.007463461,0.0,93.72509,5.082323,6.4068985,7.2405114,4839.4644,22182.377,13068.675,128.69334,62.70001,165.03947
2696,123,2692,0,3.2101696e+09,0.0,1.6644168e+08,2.1890802e+10,66.9527,31.711292,0.0036115164,0.0037392983,0.0047249263,76.77282,2.6452632,11.86658,5.5000024,4804.9854,22025.53,12916.642,213.04665,24.044178,140.86694
2701,124,2701,1,2.7621706e+10,1.5276878e+08,2.3268755e+10,7.934004e+11,187.8789,99.31786,0.0,0.026605545,0.0,377.40695,3.7483525,60.272717,8.363651,1893.6031,16875.71,11499.851,172.10648,-138.22623,31.33276
2709,125,2709,1,2.8999893e+10,9.898003e+07,1.2973762e+10,5.44359e+11,153.60602,80.67116,0.028645251,0.022591969,0.0,557.17706,3.7223086,69.65161,9.59823,1280.6519,6799.18,3765.2078,88.06689,37.03555,-13.593332
2710,125,2709,0,2.6030338e+10,1.856917e+07,5.392024e+09,1.6497346e+11,143.14749,71.95273,0.015776306,0.013053126,2.1784322,428.1069,4.610722,19.495329,8.556146,1182.0461,6657.834,3805.8057,161.61917,109.43273,-103.53648
2711,125,2709,0,6.708053e+09,2.6631868e+06,2.5977997e+08,5.6742347e+10,85.05786,40.37891,0.0026167484,0.0027370828,0.022680497,275.8672,4.9009953,21.345736,8.633164,985.43115,6583.1616,3809.9084,215.78421,90.04133,-114.669624
2716,126,2716,1,5.4662033e+10,1.2576972e+08,2.1423645e+10,7.2537866e+11,182.03915,93.66436,0.0,0.025616316,0.0,1058.3416,4.379649,58.97583,10.326068,12454.354,19164.477,7154.8755,-40.81362,-109.3912,56.845436
2723,127,2723,1,6.100513e+10,1.3146397e+08,2.2306882e+10,7.334984e+11,184.15146,92.695656,0.027556133,0.025201984,0.11197928,941.1541,4.5706663,59.124893,7.2128706,4461.1274,1854.5737,1928.8496,53.915985,-5.058131,-100.08371
2725,128,2725,1,4.2796306e+10,1.18595416e+08,2.1667396e+10,6.7377326e+11,182.93341,89.708,0.0,0.028041251,0.0,647.27594,4.3471837,62.923054,7.7047086,15452.95,292.33188,16291.126,-114.990364,-47.139057,-0.58742744
2726,128,2725,0,7.4388936e+09,2.1974482e+06,2.049117e+08,6.062285e+10,81.49864,41.56558,0.0017696382,0.0026318752,0.004693485,474.83655,5.978475,21.649652,13.593674,15207.419,146.21281,16363.3545,-18.75313,5.5770173,-0.33720976
2730,129,2730,1,4.596446e+10,1.16370504e+08,2.594229e+10,5.623141e+11,190.43027,90.2881,0.047163468,0.026078867,0.32213685,832.93066,4.267023,46.834732,6.540598,3402.1243,7694.4937,17822.129,108.51043,74.367836,-39.39971
2733,130,2733,1,4.0439955e+10,1.2170032e+08,1.3964898e+10,7.886026e+11,149.73553,99.83037,0.0,0.020832144,0.0,1527.9496,3.9219577,75.78471,76.90746,4364.322,347.52893,13027.004,82.26155,-61.39572,104.00579
2734,130,2733,0,4.2895747e+09,0.0,3.906083e+09,3.863726e+10,99.17758,52.56134,0.014568094,0.011076336,0.10771093,132.70908,4.722457,8.564886,8.853675,4334.7466,299.72876,12963.909,76.51398,-71.141495,59.427364
2738,131,2738,1,1.1108204e+11,4.2248444e+07,1.0599805e+10,7.400375e+11,164.14531,94.38996,0.015005606,0.013784564,2.6743498,1975.8594,6.8944635,64.05521,24.974415,11188.862,21277.547,21512.13,-96.31527,69.44457,-165.06793
2739,131,2738,0,7.492532e+09,3.3721148e+06,4.817461e+08,5.8995175e+10,81.2574,41.827682,0.0050759283,0.004897585,0.071324565,86.42573,3.1888294,19.903349,11.911751,11010.161,21475.518,21578.465,-81.60128,157.21594,-252.43651
2740,131,2738,0,4.63996e+09,0.0,6.164735e+08,1.985416e+10,88.53945,46.872097,0.0063803974,0.005680307,0.2176693,89.54054,3.989644,5.477274,5.664125,11168.476,21284.033,21456.662,-87.24542,96.993065,-364.2707
2741,131,2738,0,2.8385108e+09,0.0,1.7000984e+08,1.5291974e+10,71.55809,30.917074,0.003384335,0.00311961,0.1367361,89.14794,3.6264482,7.123979,5.622663,11208.4375,21411.215,21509.822,-45.622025,129.69179,-76.79572
2745,132,2745,1,5.6568656e+10,1.2078594e+08,1.9144284e+10,6.877034e+11,165.87645,93.425186,0.023054335,0.019347044,0.07274293,738.9682,4.906453,60.39595,18.398018,7002.8257,1368.9648,16322.793,113.09537,-64.568726,183.03036
2746,132,2745,0,1.5908712e+09,0.0,1.627757e+09,1.6570208e+10,90.725845,49.431076,0.015784414,0.009252676,0.17191812,62.251945,3.8531146,4.6815486,6.9732275,7002.7407,1343.6255,16327.228,65.911285,-260.19745,164.39284
2748,133,2748,1,6.5111556e+10,7.3201224e+07,2.1638345e+10,6.402174e+11,185.81848,89.8216,0.039039,0.022438452,0.7069624,892.3095,6.347171,52.523914,13.274611,8627.687,7564.3267,345.6741,-141.55136,-56.3575,-173.25693
2750,134,2750,1,2.770632e+10,1.19596e+08,1.5901028e+10,8.124409e+11,176.14653,96.05878,0.015706554,0.02047324,0.0,1152.0074,3.6057482,66.78701,30.009748,12748.905,6007.444,12645.325,-47.673214,27.562147,165.96964
2751,134,2750,0,1.0846226e+09,0.0,1.087532e+09,1.2675398e+10,74.267975,40.080284,0.008913766,0.009280252,0.0048244516,89.73314,4.669237,5.144272,7.329376,12744.774,6041.831,12640.729,-75.311966,129.0669,186.91367
2759,135,2759,1,9.129589e+10,6.702634e+07,1.6719845e+10,7.501381e+11,183.90573,91.2619,0.023172172,0.016035989,3.9205706,1369.9838,6.6720033,66.13954,10.927189,2896.254,22077.4,21568.219,87.042435,22.548985,-22.833553
2760,135,2759,0,3.1136855e+09,0.0,2.0468443e+08,1.8539172e+10,65.941284,30.913782,0.005053207,0.0041498486,0.0,76.37865,3.4339716,9.62429,7.9162936,2896.458,21949.184,21517.127,48.986923,26.48279,-121.49259
2762,136,2762,1,8.866818e+09,1.5381258e+08,1.8364054e+10,8.3766306e+11,178.25023,97.39483,0.0,0.02275976,0.0,1024.6891,3.9158454,73.17792,11.659923,11505.04,16244.798,13131.318,-152.48676,52.808258,46.178875
2763,136,2762,0,5.4780774e+09,3.4809098e+06,4.145796e+08,4.3383595e+10,83.442696,41.26668,0.004887331,0.0057926266,0.0036803796,30.616539,3.144182,17.01307,6.1299906,11409.425,16344.707,13100.033,-142.14183,-135.35597,-25.949549
2770,137,2770,1,4.9214763e+10,9.104713e+07,1.5026828e+10,7.4875765e+11,157.16663,90.418625,0.028480187,0.020883268,0.0,1871.5585,3.8051908,73.3994,20.18295,22671.092,15219.392,15902.511,83.56815,-18.149817,-15.357366
2771,137,2770,0,5.243233e+09,0.0,2.2177887e+09,3.3007045e+10,99.11123,50.094738,0.012346649,0.010210652,0.036464367,47.97203,5.0019917,7.2680006,6.7745914,22678.273,15162.155,15905.203,75.82079,75.31698,-27.936275
2772,138,2772,1,1.7242214e+10,1.4795984e+08,2.4244482e+10,6.2288246e+11,204.11177,93.74876,0.0069542336,0.03070212,0.0,489.77856,3.8114405,49.321774,7.5175295,21445.154,3419.3308,17059.14,-103.14474,41.35952,-110.11405
2773,139,2773,1,3.1925385e+10,1.24669976e+08,1.7939372e+10,6.3702735e+11,170.83849,85.82583,0.0,0.025170298,0.0,1045.2,3.4853492,66.80376,5.932484,23107.438,21476.953,17284.504,48.61618,55.1196,43.61139
2774,139,2773,0,1.7848484e+09,0.0,1.6012174e+09,2.608375e+10,94.509346,50.007973,0.012723772,0.00882071,0.0,35.372787,4.65025,6.542238,10.007708,23137.594,21507.848,17282.762,-0.9095636,60.16973,-119.523415
2775,139,2773,0,3.3180739e+09,0.0,3.3473914e+08,2.8397742e+10,81.31226,38.570267,0.0072599994,0.005702739,0.04996091,83.58727,3.3333378,9.829758,8.193137,23024.855,21433.37,17359.395,-23.690096,196.34561,-59.773552
