subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2881,348,2881,1,2.0562467e+10,4.1582998e+06,1.4756307e+08,8.11796e+10,73.85347,38.182858,0.0009074832,0.001271727,0.046642903,647.62115,5.6733336,39.04792,13.531357,17818.652,22500.053,16905.934,-5.4212127,-6.3458657,27.142212
2886,349,2886,1,1.4866788e+10,8.3881645e+06,1.9649787e+08,8.5427044e+10,68.74822,37.184753,0.00090285006,0.0017050958,0.0008503445,445.71674,5.35684,41.448013,14.111478,22843.27,22720.305,10781.156,-39.468597,4.1532507,-56.23537
2889,350,2889,1,1.6909633e+10,3.5359065e+06,1.5425075e+08,7.933824e+10,82.80157,37.498177,0.000794175,0.0017961238,0.10216955,297.78763,4.5575047,37.43779,10.624469,14798.533,9541.012,22467.34,-57.63679,35.733715,48.29999
2892,351,2892,1,1.54788e+10,8.54691e+06,2.487281e+08,9.502085e+10,79.49064,39.87769,0.0011449035,0.0022232314,0.014961574,256.85913,4.0947905,39.97727,10.640946,5140.9585,2855.9548,7708.4624,-12.486512,18.381386,31.264305
2895,352,2895,1,1.1137197e+10,2.0936948e+07,3.9192822e+08,9.61572e+10,68.404396,37.1054,0.0011835292,0.002108493,0.0,465.03384,6.371215,46.630802,31.607685,23690.71,23608.77,8790.792,17.85511,14.67437,-21.301825
2902,355,2902,1,1.6340019e+10,9.041939e+06,3.140613e+08,9.42676e+10,78.950554,39.059986,0.0014996951,0.0021181833,0.039189592,463.33905,5.771781,39.065636,13.11574,16817.238,9955.9,5462.951,-51.631947,41.786087,69.121704
2903,356,2903,1,1.1383446e+10,1.3051134e+07,3.2438525e+08,9.532642e+10,68.55949,37.688633,0.0013062047,0.0018324819,0.0,280.42944,8.3739805,45.09798,24.938517,13635.318,8834.774,4788.0073,-34.11107,31.848486,15.181199
2905,357,2905,1,1.3927282e+10,1.2840023e+07,2.3204771e+08,9.544416e+10,67.24495,36.312885,0.0010575458,0.0021635126,0.0010890419,307.7223,4.202726,50.856766,13.971565,18686.91,23217.666,683.62946,-42.20441,3.9902596,-16.107933
2906,358,2906,1,1.072182e+10,1.5855661e+07,4.2576182e+08,9.250902e+10,69.424095,37.11229,0.0009774358,0.0021264846,0.0,182.37299,7.1695695,42.910473,24.277945,14882.463,9153.581,23388.207,-77.37323,27.640043,-7.8933187
2907,359,2907,1,1.3489367e+10,7.681671e+06,3.6915376e+08,9.436528e+10,79.49226,39.134148,0.0018877343,0.0025438867,0.028931769,259.5003,5.9455867,40.81759,9.811551,22672.98,19602.604,3605.938,38.041374,-5.4469705,43.695618
2911,361,2911,1,8.614511e+09,1.1093406e+07,2.8729952e+08,9.236518e+10,67.83788,36.26162,0.0015941291,0.00209021,0.0,123.304886,6.7793274,47.63188,19.595783,7787.3765,3354.9946,7549.464,-8.45248,37.32503,-13.6499405
2913,362,2913,1,1.3948089e+10,1.3959445e+07,3.6786813e+08,9.1898085e+10,77.90338,39.718426,0.0014891807,0.0025763663,0.023009503,298.323,5.7618303,38.355812,12.111915,9968.374,10098.68,22443.195,72.43943,141.8485,70.25648
2914,363,2914,1,1.7149737e+10,6.7842125e+06,2.1284366e+08,9.099355e+10,70.10727,34.521996,0.0010122339,0.002291357,0.023209114,216.81004,5.5963235,48.884945,11.781995,8274.048,15864.6455,9604.134,254.95428,-63.45315,-11.042395
2915,364,2915,1,8.859439e+09,1.7459448e+07,5.208544e+08,9.0786865e+10,70.26641,37.327408,0.0011851457,0.0029399688,0.0,138.88998,6.563899,41.83457,22.192743,15387.193,23618.92,4703.542,-17.105062,-39.408775,15.617582
2916,365,2916,1,1.7969869e+10,8.804796e+06,3.1159955e+08,8.23601e+10,72.18823,35.04669,0.0013293604,0.0020472342,0.07046664,156.58147,6.3202734,40.947174,9.705255,7457.4077,10901.32,24898.412,110.201065,75.21396,97.76255
2918,366,2918,1,1.3530772e+10,8.576277e+06,2.7026848e+08,9.206785e+10,73.110405,38.748425,0.0010209573,0.001681899,0.0,1005.43744,10.175839,37.61408,36.02893,9740.52,12517.454,12159.229,-77.406525,51.83874,-92.15605
2921,367,2921,1,1.4825649e+10,1.142284e+07,2.7545098e+08,8.6927024e+10,72.2215,37.26166,0.0012363505,0.0019841774,0.039001763,278.1329,5.1060524,42.50214,13.979321,24576.318,13204.729,1495.5425,-40.080414,48.093826,55.871788
2924,368,2924,1,7.8822994e+09,1.4597317e+07,4.6621117e+08,9.1531665e+10,71.37515,37.769974,0.0012784714,0.0026569986,0.0,234.84859,9.418322,39.74398,30.454033,9994.3955,16137.355,16668.87,31.684223,-29.04922,40.624756
2930,370,2930,1,1.135286e+10,9.871899e+06,2.1161909e+08,9.241377e+10,68.97861,35.667614,0.0011222726,0.0018959204,0.0031175902,211.4723,4.9405603,48.83055,16.586565,21390.814,18844.996,13846.53,-47.531265,-16.956635,-59.248
2932,371,2932,1,1.5245733e+10,3.2446745e+06,1.6903432e+08,9.1970265e+10,77.48383,39.867332,0.0010589308,0.0016088791,0.028498294,340.1084,4.4247284,41.11564,10.050423,10400.045,6539.4126,24573.389,68.76187,80.31894,66.90535
2934,372,2934,1,2.0166533e+10,8.481726e+06,1.5716669e+08,6.5765143e+10,67.304535,33.6097,0.0011869576,0.0018139384,0.0005079245,291.96765,4.197804,32.961506,24.221611,9953.556,19478.81,8661.795,18.002485,-201.94911,43.537933
2938,373,2938,1,1.429257e+10,7.7945275e+06,2.8146294e+08,8.817395e+10,75.42454,37.147984,0.0013431805,0.0024142298,0.03154125,308.8383,5.143351,40.746464,11.208483,18990.393,23159.389,1296.259,-73.794754,-24.826754,-23.589571
2946,376,2946,1,1.1755612e+10,2.6191015e+06,1.8087808e+08,5.0812355e+10,70.07158,32.805088,0.0013108191,0.002058534,0.07646198,186.90666,2.8864095,27.552235,8.270329,19280.256,11565.274,4214.8706,-2.7529752,50.63261,149.81288
2951,378,2951,1,1.0147338e+10,9.195893e+06,4.129545e+08,9.0411565e+10,77.69211,38.99876,0.0013576725,0.0029769284,0.0006718176,223.03302,5.4418874,38.949802,12.186604,7194.632,20134.24,19894.04,47.934933,-126.420425,4.1150236
2954,380,2954,1,1.4512898e+10,1.0877796e+07,3.2122806e+08,8.401566e+10,72.32248,34.48376,0.0017535005,0.0027205683,0.020040335,167.42218,4.043204,46.656784,11.327785,3600.5657,11635.435,9755.728,61.67088,5.1668916,-14.935494
2955,381,2955,1,1.7619894e+10,3.9813612e+06,1.7402706e+08,8.293025e+10,71.85059,35.026405,0.0012134605,0.0019994345,0.023496233,133.99815,4.3606553,47.12497,8.82308,23495.104,21356.9,1609.8258,1.654704,8.226149,33.04166
2958,382,2958,1,1.2955931e+10,1.0442375e+07,3.2270218e+08,8.5229494e+10,77.06038,38.63927,0.0013729321,0.0022322251,0.030600986,344.27133,8.093877,33.982647,17.556866,19488.264,11513.875,4529.7812,-26.53777,49.991028,171.07251
2959,383,2959,1,1.0530076e+10,1.2306261e+07,3.6053453e+08,8.865953e+10,72.1262,37.00085,0.0010534705,0.0022324151,0.0,219.50876,7.073619,41.69708,15.661096,17003.914,12895.417,8553.007,-35.807358,35.59491,-33.671455
2964,385,2964,1,1.466321e+10,7.4215645e+06,3.1025344e+08,7.898986e+10,75.59979,37.050774,0.0014235934,0.0021463293,0.013756774,206.08626,7.9852166,35.834457,13.509178,24971.47,11199.244,9338.955,38.52242,44.195724,-11.415012
2967,387,2967,1,1.4521468e+10,8.831238e+06,2.3287542e+08,8.129083e+10,74.47601,36.319958,0.00097651884,0.0016288628,0.005280924,290.10675,6.8220897,38.519623,15.815085,14941.704,16416.725,20182.393,-59.205658,-8.830086,-50.937458
2972,389,2972,1,1.664237e+10,7.291436e+06,4.1835933e+08,7.566308e+10,75.89879,37.09248,0.0017199208,0.002445733,0.01840121,276.75452,7.237225,34.34831,15.278385,8167.985,17653.633,11110.742,152.35876,-198.09096,-118.552124
2975,390,2975,1,1.4875112e+10,7.251434e+06,1.4705032e+08,8.21809e+10,65.86174,36.98994,0.0008356087,0.0012521615,0.007329962,353.04056,7.0988097,42.53908,14.469288,19664.578,12589.57,11018.028,-55.267193,14.884385,-32.776966
2983,392,2983,1,8.5314514e+09,1.6531352e+07,4.3773907e+08,8.4585234e+10,66.20476,35.225636,0.0011221856,0.0025873103,0.0,219.66527,5.303773,43.375698,22.432587,24659.143,7005.542,9508.282,35.007484,75.213684,-39.600624
2990,394,2990,1,1.4036833e+10,2.6561178e+06,1.7615176e+08,6.4476946e+10,73.676384,32.693806,0.0012280185,0.0019954292,0.017315231,95.74118,2.803911,36.41284,6.689598,22835.262,13264.16,8657.165,16.679934,-3.9393194,-5.48626
2994,395,2994,1,1.6739524e+10,6.148148e+06,2.1040082e+08,7.925498e+10,69.509796,33.386086,0.0015567582,0.0022351914,0.001665425,346.9825,2.593975,48.241486,15.806777,2285.4885,6457.517,6006.9062,55.86966,41.65601,72.8207
2996,396,2996,1,1.2563914e+10,7.078165e+06,1.8829208e+08,7.664419e+10,64.66843,32.481148,0.001643193,0.0020268909,0.006716923,310.89658,4.9939833,48.091393,16.630764,13231.674,23857.719,9673.626,10.329457,-72.82685,-57.322716
2999,397,2999,1,1.1546057e+10,8.453301e+06,1.6473662e+08,7.600706e+10,62.056423,35.09422,0.00080929487,0.0018358387,0.0,194.15746,4.740042,45.374786,18.48898,7128.775,2602.86,13250.836,-12.036466,19.38092,-74.966385
3014,401,3014,1,1.3150065e+10,9.95008e+06,3.1817354e+08,8.07204e+10,75.15632,37.419693,0.00153048,0.002478721,0.0,429.93036,6.450564,39.051254,14.123188,15083.495,19483.844,11819.34,-34.500744,-77.32297,-69.63683
3016,402,3016,1,8.3760266e+09,1.3615402e+07,4.0006406e+08,8.3433456e+10,70.71857,36.81533,0.0012950902,0.002763115,0.0,254.35056,6.4767427,39.89612,23.196196,16244.979,4419.36,20974.053,-106.67312,-36.377537,69.16264
3025,404,3025,1,1.0530271e+10,1.0685569e+07,2.2940077e+08,8.4421345e+10,67.45828,35.385166,0.0008858809,0.001721223,0.0,297.84705,9.276316,43.84347,19.118422,9580.876,24454.84,8592.844,28.873539,-63.439754,-7.6537695
3032,407,3032,1,1.1353827e+10,8.791985e+06,1.9726389e+08,7.709187e+10,66.80658,35.10992,0.0008916366,0.0015245228,0.0,247.56607,5.1518445,37.792095,33.531624,9005.66,20106.016,9114.393,107.56,-123.43455,52.387867
3034,408,3034,1,1.2649057e+10,0.0,2.1421302e+08,8.066126e+10,71.9394,37.49422,0.0010412709,0.0015913475,0.0033189845,510.40295,9.850224,38.306545,18.21807,12802.113,8396.667,14731.7295,-17.520626,100.349464,-13.071625
3039,410,3039,1,1.5818468e+10,9.495672e+06,1.6657318e+08,7.405848e+10,63.97547,31.96759,0.0010248511,0.0017941939,0.0,219.16202,3.9532945,47.263035,11.536249,1733.2125,11810.542,17250.076,43.45336,58.021667,-66.687256
3041,411,3041,1,8.1964564e+09,1.1702487e+07,2.6007203e+08,8.4856455e+10,66.63851,34.18787,0.00070223014,0.0021022519,0.0,141.48189,6.0249977,45.854412,24.571651,19914.523,22052.951,4741.701,-35.841522,-29.346262,21.179203
3042,412,3042,1,7.26933e+09,1.0982602e+07,2.1627899e+08,8.5627716e+10,61.652683,34.172768,0.0009950642,0.0014236112,0.0,765.2511,11.225862,49.156227,40.675167,10317.699,23153.36,8292.691,15.072283,-93.70857,-9.468441
3051,415,3051,1,9.37951e+09,1.2345213e+07,3.393192e+08,7.479303e+10,69.103424,36.486755,0.0013026876,0.0023800146,0.0,318.69907,11.179477,34.49359,21.942125,7520.7607,11434.72,1597.889,116.89386,73.63176,200.38528
3057,418,3057,1,1.352351e+10,3.055121e+06,1.9338882e+08,7.623975e+10,70.964516,34.255627,0.0010869366,0.0019939067,0.004952465,593.38776,6.0653853,42.192818,11.930512,17173.115,21304.686,14414.282,18.238253,-51.045574,20.897968
3058,419,3058,1,1.0012092e+10,8.577986e+06,2.1103022e+08,7.778667e+10,71.48277,36.577915,0.00080475886,0.002007413,0.0,238.04317,5.3344917,37.986416,17.763264,9546.166,9343.19,8085.407,-88.67697,118.26827,-3.1599803
3063,421,3063,1,1.3071493e+10,6.765509e+06,1.9188581e+08,6.3931888e+10,69.33327,32.65347,0.0011605362,0.0018563821,0.009562794,288.20648,5.161765,38.3258,11.615731,15657.547,3188.123,5229.7217,45.916298,88.66803,-23.922365
3065,422,3065,1,9.814923e+09,1.2975323e+07,1.9286773e+08,7.663805e+10,63.93172,35.145466,0.0015315944,0.0021387143,0.0,109.2878,4.6904097,42.423588,21.412933,17134.234,18045.852,15991.289,-58.2634,-13.082899,3.4242427
3070,425,3070,1,1.2708868e+10,4.4593875e+06,2.3772445e+08,7.145567e+10,71.47419,34.50826,0.0016568843,0.0024953948,0.0024270504,118.34316,3.7995245,40.612064,9.311822,23685.428,21720.826,22255.154,-50.8419,-18.398104,65.7303
3073,427,3073,1,1.1665378e+10,1.0364492e+07,2.2448226e+08,7.148791e+10,66.09482,33.977524,0.0010064491,0.0015535022,0.010012111,154.28741,6.7564054,39.806797,14.129994,6101.512,24626.127,8585.443,-0.22264193,-26.791328,-6.916157
3075,428,3075,1,1.2376929e+10,6.8201485e+06,1.5411914e+08,7.138226e+10,66.906334,34.3454,0.001017189,0.0015387936,0.021438425,99.43173,5.7463865,38.80767,11.533065,2879.396,6978.4478,6141.355,46.094738,51.210823,76.56293
3084,432,3084,1,1.0244982e+10,8.545101e+06,2.1787224e+08,7.289233e+10,67.31362,35.71698,0.0012616959,0.0017575705,0.005558283,305.7065,4.972375,36.663666,16.099241,22418.848,7248.406,8203.925,4.172121,26.723103,25.017403
3088,434,3088,1,9.011528e+09,1.000141e+07,1.5127158e+08,7.096988e+10,62.094162,33.242058,0.0001727422,0.0017373879,0.0,193.00157,5.809064,40.908466,31.976427,23966.764,3241.003,3597.189,-11.993332,-16.464846,60.641277
3094,436,3094,1,1.2418568e+10,5.02917e+06,2.439925e+08,6.0375028e+10,72.65902,34.60522,0.0010795965,0.002557633,0.0062449398,155.8486,4.3218117,31.201982,10.262468,20250.275,18113.21,10340.973,25.167948,-10.9884815,10.087416
3107,440,3107,1,8.1537567e+09,1.1069847e+07,1.9216894e+08,7.3637814e+10,60.142567,32.02753,0.00091722584,0.0015661201,0.0,233.98589,5.7495008,46.044907,27.905275,10332.202,8719.961,4037.7832,-80.71188,86.88623,-50.49202
3114,443,3114,1,1.1523059e+10,5.300338e+06,1.4570795e+08,7.154718e+10,71.631996,36.2406,0.0007803667,0.0014885399,0.04182702,287.5565,5.6351023,36.90848,13.60536,17441.6,21726.9,13473.549,40.44423,-68.82981,11.862631
3119,445,3119,1,1.1016813e+10,7.67191e+06,1.5794963e+08,6.95284e+10,69.449814,36.24851,0.0006879441,0.002121205,0.0060562575,483.09436,6.6743803,33.54289,18.16542,11454.349,14191.085,2528.2349,-54.12426,-21.858206,84.676834
3124,447,3124,1,9.727024e+09,4.377109e+06,1.6276029e+08,7.294153e+10,67.92209,33.645298,0.00068497524,0.0018587214,0.0,158.83885,5.930801,43.275124,14.062736,23296.451,3207.7773,3730.5066,-5.2085295,-6.401678,51.301044
3126,448,3126,1,1.073683e+10,0.0,1.7302974e+08,6.6355487e+10,64.63641,34.088196,0.0008603199,0.0014129354,0.0,432.02805,9.586545,35.714493,26.966705,10452.495,16188.905,5524.5605,43.711136,-48.15978,121.17323
3129,449,3129,1,1.3212265e+10,4.548524e+06,1.739983e+08,6.7287208e+10,71.10514,34.64617,0.00094420026,0.001453104,0.007694789,391.72073,8.007078,35.92687,17.732605,6812.764,23888.695,8576.64,14.052876,-58.407837,-20.36191
3130,450,3130,1,1.0324291e+10,6.5261345e+06,1.5546766e+08,6.7402047e+10,66.00678,32.145775,0.00072176434,0.0020690481,0.0022587043,241.85977,3.8751843,41.27685,10.532617,521.03564,23236.832,8100.4995,-35.494877,-3.32266,-42.954
3140,453,3140,1,1.1407789e+10,1.5126084e+06,1.3045511e+08,5.697967e+10,67.30631,31.22612,0.001117699,0.0015300208,0.009162781,280.30496,3.804676,36.728466,9.150404,16952.365,23918.244,11804.128,3.6385634,-62.343403,-25.177967
3147,455,3147,1,8.620891e+09,6.0216275e+06,2.2023355e+08,7.058294e+10,70.45419,35.25695,0.0012038611,0.0020596622,0.013274066,124.7092,5.4468827,38.649975,11.561067,24675.37,12817.967,2509.7266,-26.767393,71.29452,22.111397
3150,457,3150,1,1.1244211e+10,2.9976538e+06,1.3246778e+08,7.025562e+10,69.44164,33.529015,0.0009641864,0.0019742744,0.007932378,239.93152,4.727745,42.064728,12.16356,13288.184,4275.3096,8453.198,-2.1699448,44.550713,-63.88865
3152,458,3152,1,1.0216529e+10,7.1742275e+06,1.3796477e+08,6.5379406e+10,60.808018,32.33264,0.0007956335,0.001687818,0.0,104.12475,5.3803554,40.16671,21.579865,4697.425,14800.681,5333.9956,76.22703,-22.593945,102.37822
3163,461,3163,1,1.1785331e+10,5.09026e+06,1.931892e+08,6.7003e+10,74.35441,35.97704,0.0010060403,0.002198115,0.010117988,273.45874,5.1062794,32.472824,13.11933,3573.264,6794.428,9465.911,5.113451,95.499855,42.270157
3172,465,3172,1,1.1728888e+10,6.588254e+06,1.8056946e+08,6.4351478e+10,66.86631,32.85219,0.0013484872,0.0018825445,0.024267575,186.56026,5.2101216,38.137035,11.350336,272.4384,17720.979,771.54535,49.835163,-14.182057,32.033085
3179,468,3179,1,1.1674876e+10,3.9878692e+06,1.3482592e+08,6.618047e+10,64.663795,31.81856,0.0009397683,0.001268264,0.026817752,262.43225,6.9016943,41.20699,11.447867,10510.474,15549.112,12028.254,-136.2041,147.21646,-133.8327
3180,469,3180,1,1.0588607e+10,5.9940685e+06,1.5567843e+08,6.402643e+10,64.70144,33.50356,0.0011610665,0.0013582542,0.010183491,305.43585,6.517969,37.691925,17.779634,5458.8076,11009.279,10277.988,60.545593,96.39514,-30.04354
3182,470,3182,1,8.027944e+09,8.325171e+06,1.7414181e+08,6.92005e+10,61.947437,32.821186,0.0007523541,0.0018667029,0.0,176.75177,4.3599725,43.23211,18.095156,22922.29,11029.204,9089.981,53.45366,45.352436,-71.06702
3183,471,3183,1,8.030136e+09,7.23998e+06,3.136173e+08,6.4640295e+10,70.96298,35.047306,0.0017936908,0.002218539,0.00688865,343.92596,7.39144,32.51665,14.0200405,8249.051,11134.013,2192.1443,52.679672,36.407207,169.98703
3193,475,3193,1,8.594914e+09,7.06052e+06,1.4729771e+08,6.3331045e+10,62.888783,33.289818,0.0009418309,0.0017512426,0.0,259.5202,4.6642675,36.756645,21.477367,17525.926,23661.152,22323.1,-100.63617,-118.054085,-104.81708
3194,476,3194,1,8.516059e+09,4.9701595e+06,1.9681403e+08,6.507498e+10,65.45175,34.0681,0.0009400948,0.0020251751,0.0,152.23114,4.0251884,35.94981,11.468467,19387.213,24390.31,13682.073,13.747686,-88.967415,-31.732513
3202,479,3202,1,5.709201e+09,4.463505e+06,2.586822e+08,6.668615e+10,67.05276,34.159416,0.0013289273,0.0024556292,0.0,297.29648,7.048957,35.07051,21.19496,20616.496,2734.6272,13562.089,2.7043335,-78.40825,-7.283108
3216,484,3216,1,8.189617e+09,5.859456e+06,1.7634798e+08,6.4417063e+10,69.15696,35.270645,0.00097198784,0.0019739252,0.0,219.36191,5.469462,34.020866,15.802371,10373.262,15847.792,3953.492,51.551075,-44.08983,87.64658
3224,488,3224,1,6.934896e+09,6.828246e+06,1.6493002e+08,6.5142067e+10,61.471226,33.63856,0.00085896475,0.0013523295,0.0,139.28389,7.229592,38.291965,30.828205,10910.195,11922.56,6589.899,-88.232025,52.599003,-25.159235
3225,489,3225,1,8.122428e+09,8.699846e+06,2.4781834e+08,6.155882e+10,65.27513,33.595966,0.0011268903,0.0020666914,0.0043933047,133.23857,6.0612826,32.493595,21.28525,12927.258,17955.936,22363.58,-80.57033,-27.442606,-123.60434
3244,497,3244,1,2.358321e+09,8.900762e+06,1.7793827e+08,5.345343e+10,54.3712,28.866087,0.000982277,0.0013803273,0.0,235.6576,7.596198,42.99143,23.344215,17747.55,23308.64,17431.844,21.619062,-68.201225,73.40609
3249,500,3249,1,6.6143805e+09,7.2670295e+06,1.42195e+08,6.3865442e+10,61.355427,32.83876,0.00070640247,0.0013512588,0.0,218.50499,8.409515,36.980625,24.637806,14440.338,14338.165,8508.126,-69.796234,65.418465,-5.2172904
3251,502,3251,1,8.4974633e+09,4.8631825e+06,1.3927152e+08,6.101646e+10,63.30867,31.590431,0.0010513279,0.0021068829,0.0009329295,42.353466,3.7186592,38.25423,12.724082,14597.74,17119.498,21318.96,-107.15936,43.704494,-53.241405
3252,503,3252,1,7.459664e+09,3.3528692e+06,2.5473792e+08,6.037459e+10,69.8521,34.03247,0.001839765,0.0025225151,0.0,102.48351,4.2230363,31.90281,12.053585,16589.664,20157.592,16196.193,13.2715645,-39.332905,-15.608088
3253,504,3253,1,1.2442201e+10,1.1473188e+06,1.3515496e+08,5.437795e+10,64.71088,33.26862,0.00084933336,0.0010329349,0.0,291.50735,7.511374,33.674034,16.21488,16093.877,20888.81,21260.146,-2.1408184,-17.731136,-41.61695
3255,505,3255,1,8.863009e+09,3.107219e+06,1.404698e+08,6.0104155e+10,68.92619,33.516582,0.0010161315,0.0013352298,0.006914035,426.01712,6.386004,35.81252,11.021291,1484.3816,6662.009,12752.837,26.368776,64.28906,-100.7277
3256,506,3256,1,9.915487e+09,3.392216e+06,1.5949458e+08,5.8316276e+10,64.98526,32.86697,0.0010495149,0.0020967848,0.011873574,71.901924,3.3785925,33.130653,11.381885,6176.101,11038.405,17010.918,49.03888,101.17214,-59.813873
3259,508,3259,1,5.380457e+09,6.555472e+06,1.935732e+08,5.6114668e+10,61.606236,33.243885,0.0012502045,0.0020018031,0.0,365.2289,7.3310723,33.309235,21.168243,165.94336,21625.684,16514.674,-22.999777,-25.680265,-26.812796
3261,509,3261,1,8.2571034e+09,6.2190105e+06,2.5890974e+08,5.495365e+10,69.491776,34.99961,0.001950675,0.0027547905,0.0,95.45884,4.0069103,26.887835,15.688225,18015.002,22941.744,18366.213,-95.79619,-21.84047,52.00001
3269,512,3269,1,5.3048146e+09,3.3607585e+06,2.4999114e+08,4.9938756e+10,65.52862,31.960464,0.0015443208,0.002134788,0.0,68.259514,6.484795,29.071957,15.387025,11370.101,17196.55,19113.215,-77.784256,-2.5373702,-132.67845
3270,513,3270,1,9.415965e+09,7.808113e+06,2.7799286e+08,5.1619238e+10,63.110786,31.162136,0.0013114326,0.0022755044,0.0,207.98769,4.9847035,32.19106,12.97685,15838.3,5854.2075,5209.365,-50.102367,16.661451,-37.07837
3276,517,3276,1,8.0446597e+09,3.1880325e+06,2.0501803e+08,5.6895627e+10,67.68165,33.510685,0.0014452786,0.0019646632,0.004788519,159.78424,4.5121975,32.052967,13.001258,24557.13,23443.727,7183.1963,13.10256,-31.048851,50.69672
3289,524,3289,1,7.845661e+09,2.310523e+06,1.5316296e+08,5.7951412e+10,66.426025,33.47644,0.0013356779,0.0015477749,0.020329246,269.17633,4.3638644,33.75693,14.411078,5743.9907,14909.176,10941.818,128.10677,-7.2515616,-68.76787
3294,527,3294,1,1.0707353e+10,1.3296942e+06,1.5156875e+08,5.343798e+10,70.19124,31.087873,0.0013083266,0.0023720497,0.099093005,171.92719,3.3122985,32.939358,5.380269,6694.859,16785.105,15245.575,139.95284,-200.56409,-56.06351
3300,530,3300,1,9.308906e+09,2.2668848e+06,1.3739403e+08,5.5603143e+10,63.585114,32.098328,0.0012748508,0.0021535305,0.0,128.49687,3.7965438,35.314327,10.476942,9494.563,14012.283,20074.12,23.771368,44.534733,-41.756763
3301,531,3301,1,7.0324106e+09,1.1592353e+07,2.7629e+08,4.842505e+10,56.156036,29.485924,0.0010558106,0.0019849308,0.0,39.49003,7.566467,34.45542,26.6628,8029.2285,14208.664,9575.077,138.84795,79.90215,26.972464
3308,535,3308,1,7.137578e+09,3.5423075e+06,1.3358243e+08,5.60414e+10,65.2092,32.81451,0.0012355497,0.0016591519,0.0,179.10278,4.4141245,35.336666,12.626226,7320.4766,19813.781,17880.828,51.47665,-125.219284,-1.365177
3309,536,3309,1,8.416511e+09,912860.3,1.5046915e+08,4.815869e+10,66.97485,31.09715,0.0013158264,0.0017204272,0.0,82.688156,4.3260236,30.03428,10.8586235,10974.733,16500.074,10613.511,-203.12321,113.3081,-203.58691
3323,544,3323,1,7.2084716e+09,1.0868846e+07,1.8368653e+08,5.0873094e+10,56.575592,29.969093,0.0005390214,0.0018128073,0.0,65.80086,5.644958,34.486958,32.360367,11988.414,17043.28,9891.679,-277.92093,57.343452,-51.52545
3325,546,3325,1,6.4161915e+09,1.9936605e+06,1.3675837e+08,5.700334e+10,67.241066,32.96986,0.0009292049,0.0016015157,0.0,143.99034,6.0772386,35.452587,10.688696,13215.479,15824.312,5513.866,-107.24833,11.381735,63.607674
3326,547,3326,1,8.914079e+09,1.056124e+06,1.3449645e+08,5.2840747e+10,67.368164,32.15958,0.001064112,0.0017397067,0.011369389,247.1928,4.482035,37.092693,8.479651,17682.102,1947.4846,3424.7756,-67.48711,-4.2443337,40.591938
3330,549,3330,1,7.9234586e+09,1.7450588e+06,1.4526427e+08,5.42259e+10,68.94981,32.773266,0.0010614918,0.002219474,0.0,50.65503,4.03311,31.941181,7.9392953,3865.255,539.4265,16320.396,-3.0049376,-39.040558,-36.019318
3333,551,3333,1,7.2230047e+09,1.5825589e+06,1.391116e+08,5.5012364e+10,66.14573,32.99847,0.0011095975,0.0017604012,0.012102146,185.01889,3.5283973,32.37145,9.560454,1462.6808,21549.443,4556.4375,-40.720146,-153.80962,47.667397
3334,552,3334,1,7.8686725e+09,2.977307e+06,1.3650446e+08,5.245051e+10,60.62295,30.565643,0.0011805189,0.0018568985,0.0,143.86493,4.2500362,36.27074,12.100017,6066.781,15313.705,15599.145,219.56328,4.6361756,-118.669876
3335,553,3335,1,7.614062e+09,4.430877e+06,2.0109928e+08,5.1821826e+10,63.5739,31.606123,0.0013196156,0.0017708609,0.0,254.75247,5.5939384,30.818136,18.407494,2012.255,18452.244,6614.28,-9.931019,4.7993593,11.890131
3337,555,3337,1,7.4729134e+09,1.2638732e+06,1.4133842e+08,4.9913176e+10,64.65889,31.799103,0.0010622458,0.0013648461,0.0,398.36636,7.718019,32.300346,13.864514,13104.954,5356.906,8308.365,-31.014912,41.67082,-45.31632
3344,559,3344,1,8.482011e+09,602315.6,1.4678219e+08,5.1518484e+10,65.538445,30.34437,0.0010944713,0.0017579539,0.0,306.43604,4.6672745,36.345722,8.704567,15407.546,5565.1016,6335.904,-11.593763,35.629696,-83.81106
3351,565,3351,1,7.7872026e+09,0.0,2.024991e+08,4.6602506e+10,71.26697,32.677586,0.0015402185,0.0019666674,0.0,312.79276,4.188386,26.002676,10.119476,11090.753,16219.005,10802.053,-245.87477,106.75586,-136.59128
3360,570,3360,1,7.8881203e+09,608744.3,1.8334538e+08,5.1023393e+10,62.502136,30.68701,0.0014197615,0.001975017,0.0,106.53329,4.4659348,33.64775,12.221886,24281.205,21781.643,23198.1,-32.22403,-34.573997,22.210835
3361,571,3361,1,9.550509e+09,0.0,1.4971746e+08,4.7815205e+10,68.17603,31.819775,0.0014566518,0.001965736,0.0719777,216.46158,2.852919,28.908043,8.435626,6727.474,15106.469,9245.615,147.29504,-81.28035,-13.878956
3364,573,3364,1,2.9503903e+09,6.350262e+06,1.7432317e+08,5.4508982e+10,57.626823,31.365145,0.0004084824,0.0015420609,0.0,192.62686,7.6597133,35.895546,28.351141,22365.191,15569.099,15984.575,-13.164935,4.387546,-56.171032
