subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2055,29,2053,0,2.4186266e+09,1.405061e+06,1.3978234e+08,3.6023742e+10,92.212975,47.08229,0.0023027179,0.0029676252,0.018046629,133.5521,5.2618585,9.29745,7.9747896,7469.541,8040.456,6555.554,413.0378,96.71467,312.52225
2064,30,2064,1,3.638274e+11,2.3515656e+08,4.013135e+10,3.4616307e+12,330.5274,170.4808,0.024622483,0.024705654,8.547801,1831.779,5.9832535,72.10032,41.137547,14477.41,4899.672,18282.883,77.51771,-65.045204,-242.52783
2077,31,2077,1,3.6434425e+11,9.178071e+07,3.4260271e+10,3.496739e+12,294.94006,160.31866,0.025913062,0.02254794,13.512046,1830.6875,6.148825,91.67168,50.78815,9856.605,13040.847,11281.529,112.643745,51.237904,-257.1024
2078,31,2077,0,7.8910177e+09,7.727091e+06,1.1991724e+09,1.0420752e+11,116.60269,61.61266,0.008294318,0.007896962,0.2795156,158.72491,4.2772923,17.484047,8.342102,9712.193,12873.499,11180.964,151.55972,-159.37407,-410.8618
2080,31,2077,0,0.0,0.0,1.5286053e+08,5.3067607e+09,48.911167,21.724428,0.0,0.0042904853,0.0,35.653725,4.4658875,5.398028,6.69607,9792.339,12990.545,11351.018,49.771248,184.46861,-434.18515
2096,32,2096,1,3.6184254e+11,1.2282437e+08,2.9811673e+10,3.2189841e+12,270.19025,144.30138,0.029215865,0.022963835,5.554265,1720.559,6.1539264,106.04785,27.025518,15896.285,6640.546,9843.228,-58.730328,-115.789444,64.245224
2097,32,2096,0,1.6261942e+09,0.0,2.2424013e+09,1.7871645e+10,121.832146,66.43288,0.026358016,0.017316578,0.9296582,24.933298,2.984289,3.126918,4.4411798,15882.132,6648.3833,9840.054,-55.053772,4.0377417,-94.63369
2098,32,2096,0,8.766106e+08,5.443273e+06,5.7490003e+08,6.2631047e+10,102.149864,51.056217,0.0072431643,0.004959249,0.0,36.999172,5.6637025,13.772238,10.829104,15841.775,6587.1436,10104.202,106.486565,-146.63544,102.04012
2117,33,2117,1,3.5126342e+11,1.4783898e+08,3.390821e+10,3.2908724e+12,303.7694,164.2294,0.026194466,0.023248281,11.49384,3742.264,5.2654943,84.083954,39.424824,13491.344,19583.812,11446.574,18.701986,2.9321094,-120.60839
2118,33,2117,0,2.5911805e+09,0.0,4.5919194e+08,5.4005907e+10,83.8314,46.800076,0.0048164665,0.0048442967,0.0080889175,123.729836,4.856942,17.394909,13.854895,13334.44,19578.752,11542.7705,-204.97092,102.05832,-151.02954
2121,33,2117,0,0.0,0.0,2.0070637e+08,6.813257e+09,45.023933,22.757544,0.0,0.003919855,0.0,44.657146,8.369966,8.480857,11.282595,13418.073,19633.805,11400.8545,-167.01917,53.022846,-188.78593
2142,34,2142,1,3.560382e+11,7.413941e+07,2.7689972e+10,3.373144e+12,291.2581,156.86151,0.022318246,0.019420575,7.201801,5044.086,7.4206486,91.26943,52.36973,23144.773,14939.854,10117.297,-83.419395,-52.902893,-193.70036
2143,34,2142,0,4.217699e+09,2.9853665e+06,2.7161603e+08,5.2151927e+10,95.22706,46.31198,0.0028410961,0.0027387002,0.0292284,286.2305,5.9035006,13.441524,7.474031,23046.586,14689.279,10107.52,47.23591,-209.53716,-223.99385
2144,34,2142,0,0.0,0.0,2.6340603e+08,6.486983e+09,58.446613,40.254192,0.0,0.0073967176,0.0,59.92331,4.8786826,5.2575064,7.1313515,23118.295,14951.435,10088.304,-207.93416,169.30402,-358.63443
2155,35,2155,1,3.1528056e+11,1.7904651e+08,2.6361477e+10,2.9606884e+12,278.1583,147.48653,0.026617348,0.021470852,0.81716067,770.56854,4.8755903,87.77858,47.034946,8359.4375,17960.867,13833.739,234.55746,-147.5348,13.467914
2156,35,2155,0,2.7851128e+09,2.438392e+06,1.6304534e+08,5.2744303e+10,91.44449,44.98158,0.002598021,0.003999731,0.0,115.69175,4.5345592,15.286639,7.8392406,8643.792,17894.307,13730.072,120.849,-274.7998,-202.9527
2157,35,2155,0,1.1711078e+09,0.0,4.5366173e+08,2.7491512e+10,85.61932,39.517353,0.006208933,0.005408398,0.0464548,57.436157,5.0842133,8.590348,4.96572,8329.035,17947.469,13998.796,171.80826,-103.36752,9.296041
2171,36,2171,1,3.210314e+11,1.3765434e+08,1.8001406e+10,2.8970826e+12,264.50226,147.29846,0.017733483,0.01799005,1.9723941,2098.8616,4.6013327,95.95079,48.96921,10596.92,4901.815,6014.9414,97.69145,48.11064,154.84558
2172,36,2171,0,2.279201e+10,1.0573384e+07,2.9452324e+09,2.8296996e+11,156.25766,86.97822,0.012266865,0.009761636,0.3556958,1119.0012,7.2533793,26.396038,15.621087,10536.171,5086.6206,5924.3496,147.5886,-243.8998,205.39284
2173,36,2171,0,3.2731374e+09,0.0,3.9058304e+08,3.4684363e+10,86.83326,43.112316,0.0044381823,0.004104997,0.047339253,104.72507,3.9303484,10.528476,6.679113,10728.43,4970.9253,5878.954,118.08961,3.4821248,151.36153
2191,37,2191,1,3.2973318e+11,1.2754262e+08,2.487586e+10,3.1571292e+12,275.73755,144.0106,0.01711313,0.019176804,4.006901,3008.7349,6.2665114,104.61532,33.270737,2241.6516,11987.254,6456.7026,-34.512352,-25.802364,214.22223
2200,38,2200,1,2.9039546e+11,4.25692e+07,1.9511775e+10,2.5931908e+12,253.39284,139.30069,0.02112665,0.015720844,2.9596488,5430.9634,8.789943,90.8542,66.45788,7270.7393,21390.16,113.16988,168.03175,-135.19627,36.471355
2201,38,2200,0,1.6378401e+10,2.0000408e+07,3.8008407e+09,2.3396096e+11,159.231,92.581726,0.013305016,0.010629589,0.3968623,404.1126,5.9973865,20.233181,28.598713,7267.1094,21532.57,99.92649,351.65326,-293.98898,-60.262806
2221,39,2221,1,3.0297358e+11,2.268015e+08,2.170233e+10,2.9225766e+12,295.25372,154.2079,0.009917072,0.018833524,0.0,2490.8752,3.8961735,77.71095,40.167572,15032.314,22438.104,184.47424,-41.11637,10.907838,66.7523
2229,40,2229,1,2.943103e+11,1.6760155e+08,2.1091199e+10,2.7769991e+12,276.16077,143.60342,0.015114606,0.016829733,2.0849717,2721.498,5.2989116,87.97798,31.820559,9486.507,17100.514,1863.7798,66.75595,68.66305,69.73393
2230,40,2229,0,7.4423455e+09,9.070618e+06,1.7804662e+09,1.036595e+11,124.45361,63.241188,0.012186713,0.009193478,0.06391907,94.91583,5.17781,15.388929,10.587926,9456.208,17231.723,1981.8762,186.42368,-80.15032,161.6879
2232,40,2229,0,0.0,0.0,2.18729e+08,1.8111515e+10,73.635,32.506332,0.0,0.004185235,0.0,51.76122,5.5618253,7.3665113,6.192676,9539.808,17083.535,2046.9664,140.93437,133.43893,89.96801
2242,41,2242,1,2.9622347e+11,1.27117864e+08,2.1832118e+10,2.7117413e+12,275.81113,145.61877,0.019517958,0.018497666,4.509544,3305.8123,5.031305,82.09019,37.93218,9180.553,16275.87,13293.346,96.31675,27.67072,22.655302
2243,41,2242,0,2.1706412e+09,4.4473455e+06,6.1047475e+08,5.151061e+10,103.75476,52.719784,0.0069734976,0.005643822,0.0,169.65775,4.6285186,10.699713,8.330053,9110.65,16195.625,13255.129,359.26868,198.69531,-117.558464
2252,42,2252,1,2.0088665e+11,6.6681284e+07,1.8665353e+10,1.8140316e+12,243.19121,129.80476,0.026009882,0.018910168,2.8447304,1935.2147,6.498175,73.86763,38.81751,1328.6139,13030.065,8973.974,-57.087433,-17.341955,61.117218
2253,42,2252,0,4.146737e+10,1.7997224e+07,4.802271e+09,3.8275894e+11,163.41737,87.17144,0.02161929,0.014780887,0.7521229,564.1095,4.972379,32.356377,16.69361,1282.8138,13235.033,8762.662,166.88942,7.4835505,-26.651196
2254,42,2252,0,9.093297e+09,0.0,8.624526e+08,6.0814045e+10,132.12541,73.1816,0.005109976,0.0057547316,0.8746757,365.83582,5.973484,7.973883,10.907669,1345.4823,13068.965,8942.168,-31.52572,-20.026075,-426.01526
2256,42,2252,0,1.0863044e+09,0.0,1.8026478e+08,1.5853079e+10,75.5724,33.8819,0.0032207852,0.0030462262,0.0,20.380732,5.0032716,6.07968,5.796944,1335.1287,13021.357,9086.6455,66.69492,-200.18614,77.028015
2272,43,2272,1,2.9410784e+11,8.56161e+07,1.7255477e+10,2.8384722e+12,271.99023,144.94221,0.01679007,0.013948397,2.878418,4110.648,7.9685507,115.01601,25.718449,18069.723,20676.834,18573.729,-116.407555,105.97273,-108.4323
2293,44,2293,1,2.1716335e+11,1.0033874e+08,1.9844364e+10,2.0838688e+12,254.24294,137.2807,0.02737136,0.022624115,6.9209476,893.4945,4.137774,74.23905,37.250755,6808.166,21219.121,13294.214,40.082684,84.47345,-37.661697
2294,44,2293,0,2.5281868e+10,9.818546e+06,3.1903729e+09,2.445605e+11,148.30124,84.3768,0.013411313,0.010432672,0.47329938,277.05502,4.994262,24.189215,25.296743,6643.678,21123.225,13354.934,362.55908,104.71426,-172.97214
2295,44,2293,0,2.5375864e+09,3.4467508e+06,2.3158131e+08,5.6947708e+10,88.950066,45.3097,0.0035277246,0.0044972072,0.0,146.77722,4.749157,16.905447,10.111851,7078.4736,21212.605,13332.852,227.03105,41.204105,-162.6392
2310,45,2310,1,2.7469111e+11,1.2093305e+08,1.857138e+10,2.554405e+12,253.54138,136.48509,0.021472262,0.020250712,3.0295796,2209.1985,5.210586,90.32872,46.356846,7049.009,9544.538,6517.9893,175.30124,41.03817,130.23341
2311,45,2310,0,1.0354658e+10,6.1010145e+06,2.0559607e+09,1.5314862e+11,137.78908,70.13516,0.012963483,0.009297302,0.24195418,185.93985,5.546416,19.161415,8.627761,7162.865,9397.031,6632.8716,274.01895,157.45685,160.47252
2330,46,2330,1,2.6191743e+11,1.2610506e+08,2.5399945e+10,2.490112e+12,277.021,146.25691,0.026029835,0.022312779,8.857251,1181.9517,4.5261416,74.33676,27.814198,21088.691,5953.4536,11569.8955,-238.71916,-70.69446,-14.117632
2331,46,2330,0,2.2883492e+09,0.0,5.4570515e+08,4.309282e+10,100.6185,48.170006,0.007496044,0.0054908334,0.066511504,52.662636,4.84578,9.874786,6.861511,20949.037,5968.8057,11658.207,-119.59552,-207.88623,-120.693535
2332,46,2330,0,6.579095e+08,0.0,3.4358707e+08,1.7338386e+10,74.97085,33.465908,0.00675788,0.004762189,0.0,31.195988,5.0735974,6.7774854,6.315,20990.791,5992.4683,11527.121,-424.7502,-160.30943,-24.099003
2341,47,2341,1,1.6272312e+11,4.8459104e+07,1.615973e+10,1.5527919e+12,236.47832,120.28482,0.024138778,0.02052008,4.131163,1226.7072,5.571892,69.28077,14.082989,17157.586,8372.2295,7216.8574,-149.5155,155.6215,139.3454
2342,47,2341,0,7.050709e+10,4.074688e+07,7.18137e+09,6.4575485e+11,197.24837,108.86949,0.016882226,0.014819741,1.2207187,297.91898,5.0575385,37.356003,20.702066,16966.791,8260.892,7121.558,-46.38857,253.47963,321.14145
2343,47,2341,0,6.9588475e+09,5.5074425e+06,7.8662336e+08,7.417702e+10,103.74315,54.630524,0.005511733,0.0052079605,0.0,46.975548,4.2404065,15.594915,11.579726,16863.56,8273.22,7235.9575,-20.660254,120.594055,263.28082
2350,48,2350,1,2.4108692e+11,1.0132436e+08,1.6475311e+10,2.3531818e+12,251.50888,141.73985,0.02258443,0.01922304,0.38260242,4027.2202,5.9090104,82.039246,64.13464,15099.499,16538.854,11969.264,-93.52134,-20.944393,-189.22342
2351,48,2350,0,5.411019e+09,0.0,8.0843233e+09,8.1371234e+10,167.93727,90.58131,0.024636125,0.018442776,1.0610245,180.0341,4.8898573,6.6208553,8.53595,15140.618,16547.918,11967.098,-97.84654,-74.44356,-201.03746
2362,49,2362,1,5.0986267e+10,1.5851362e+07,5.7219727e+09,4.9977786e+11,172.817,88.22654,0.022911433,0.016378073,1.1093057,481.11823,4.5590744,39.27169,21.046171,9035.763,18355.605,15010.889,94.10143,78.32378,-289.92944
2363,49,2362,0,5.8622222e+10,1.3880798e+07,3.768006e+09,5.955051e+11,154.12599,76.39459,0.016045118,0.011952309,1.0958977,1257.444,4.8590274,63.052,24.752308,8772.926,18440.438,15101.461,-110.18814,-203.20178,-129.99043
2364,49,2362,0,6.3036006e+10,1.6428224e+07,2.7500104e+09,6.161409e+11,172.20877,88.95858,0.007789707,0.0071392986,0.84909844,3299.6875,7.5958147,61.272453,17.769089,8486.692,18424.525,15374.419,27.11538,-156.1543,-161.87233
2365,49,2362,0,2.7492233e+10,1.1430638e+07,2.9833994e+09,2.3440866e+11,141.21341,76.51261,0.0145754805,0.0110337995,0.75850284,387.55386,4.853502,26.694088,11.598045,8651.48,18321.213,15076.551,202.07947,-92.39816,-87.37223
2366,49,2362,0,4.283445e+09,8.555605e+06,6.6654854e+08,8.635616e+10,98.56648,55.646748,0.004594191,0.005297246,0.0,189.92078,4.9380965,19.505934,17.994953,9137.538,18456.076,14987.617,-205.48737,-206.405,-92.68454
2367,49,2362,0,1.0554292e+10,2.9537922e+06,2.9633066e+08,6.434782e+10,98.20581,52.91152,0.002337549,0.0036030523,0.06666627,401.3929,4.699158,15.125712,17.273458,8583.469,18464.922,15422.103,43.25177,-191.67001,-284.52548
2368,49,2362,0,4.8907284e+09,2.4573385e+06,1.4401298e+08,5.5809204e+10,86.97223,43.901035,0.0021898325,0.0025190243,0.018534286,121.789116,4.0807076,17.072176,9.204575,8718.064,18600.586,15568.153,53.83571,-82.32462,-236.6905
2380,50,2380,1,2.601675e+11,9.4324664e+07,1.5365315e+10,2.423958e+12,242.34694,133.29988,0.015843708,0.015712233,0.8417931,6065.116,7.085349,95.62107,45.375484,7633.753,19957.932,20925.416,66.363945,-1.0947646,124.64781
2381,50,2380,0,7.550903e+09,1.1190897e+07,3.3755412e+09,1.1490659e+11,143.20282,76.937775,0.015231006,0.009994401,0.18408312,287.41156,5.472942,12.167584,12.89708,7695.1704,19933.92,20824.338,75.343765,142.10612,183.15555
2382,50,2380,0,1.6609774e+09,1.2866731e+06,1.8064235e+08,2.9079958e+10,80.34554,41.016148,0.004188758,0.003735819,0.0,45.88555,3.7973723,9.865363,7.2870264,7640.73,19838.049,20841.979,43.157368,-226.76479,424.80484
2389,51,2389,1,2.1517933e+11,9.2315864e+07,2.307088e+10,2.0409521e+12,260.47894,142.80473,0.032162603,0.028057229,7.3228164,4677.045,4.0313363,75.28987,32.484356,11541.08,21020.406,24997.797,-69.465454,-23.125917,121.69928
2390,51,2389,0,1.6513657e+10,2.0255214e+07,3.3507333e+09,2.002777e+11,155.74272,89.68534,0.016137987,0.011151134,0.0129749635,84.2324,4.983725,18.13906,20.69811,11524.596,21062.11,24867.688,83.503456,-156.23233,-4.594159
2399,52,2399,1,2.535412e+11,8.231161e+07,2.3047326e+10,2.3919314e+12,268.6646,142.18584,0.024188928,0.020034311,2.8811884,1967.2972,6.5133314,74.46803,47.418415,14748.801,7314.3276,8728.866,150.78828,83.44481,218.60175
2403,53,2403,1,2.6935978e+11,5.819583e+07,1.3464975e+10,2.5950125e+12,255.80562,140.46675,0.013248838,0.0116184745,4.173652,4345.6035,12.882945,104.479294,40.556347,23807.342,18661.357,12282.136,-75.58587,-19.163944,-86.46982
2404,53,2403,0,2.4588255e+09,0.0,3.0602657e+09,2.0883548e+10,105.462006,60.51492,0.018352088,0.0137605835,0.85988146,61.614616,4.055536,4.4088874,5.6355677,23804.943,18664.324,12313.485,-65.36901,-26.83238,-15.503729
2405,53,2403,0,0.0,0.0,2.1488366e+08,1.3245499e+10,67.86655,27.47651,0.0,0.004164471,0.0,70.19543,5.978341,6.270697,6.2815537,23702.988,18475.168,12189.612,-80.23941,-46.711605,-97.22271
2418,54,2418,1,2.3736166e+11,1.9083714e+08,2.556045e+10,2.2109023e+12,262.09375,138.45464,0.033292174,0.02579103,0.68624216,482.34155,4.1738915,73.72487,31.822369,14510.157,7245.344,9539.204,268.16714,-46.02356,-81.727
2419,54,2418,0,6.815178e+07,0.0,1.9675774e+08,1.5921096e+10,79.26253,36.004303,0.0078789005,0.004454899,0.0,28.308535,5.043491,5.7993464,6.4937725,14534.312,7312.623,9535.382,9.734676,80.68295,-239.39644
2430,55,2430,1,2.5019965e+11,7.81981e+07,1.6170927e+10,2.3781518e+12,269.4688,143.69647,0.017618075,0.016859958,6.5637846,4282.7065,7.819351,85.891914,37.20636,13955.939,1747.4556,12939.499,350.96536,206.4114,-246.21077
2431,55,2430,0,9.499026e+08,0.0,4.547653e+09,2.4362775e+10,123.63727,63.46855,0.022603417,0.017209414,0.11358177,30.996504,3.8438804,4.193025,6.0461235,13935.5625,1763.5203,12927.379,243.12973,274.80313,-320.39792
2437,56,2437,1,2.6195793e+11,4.6997736e+07,1.7835467e+10,2.4503127e+12,297.30634,176.392,0.016487405,0.01602348,18.17064,1165.4913,5.5345182,64.320045,28.458931,15649.717,19589.838,14330.44,-83.72066,42.010094,-116.98726
2453,57,2453,1,2.4246727e+11,1.1013874e+08,1.8043922e+10,2.2974976e+12,250.48825,134.84921,0.0251956,0.02167997,1.7730465,3049.1646,4.4353495,83.72393,40.43172,2162.6702,2108.36,2154.1245,65.92549,-97.75314,67.75667
2454,57,2453,0,2.3640003e+09,8.906512e+06,1.9100888e+09,4.669601e+10,112.23308,61.207092,0.010751378,0.009150143,0.04812354,36.759308,5.459553,7.998869,8.011853,2183.1372,2117.1157,2226.042,-91.04935,-31.064955,-170.66672
2463,58,2463,1,2.3539637e+11,8.812412e+07,1.8532573e+10,2.1468797e+12,251.59073,135.12747,0.02467038,0.018644243,2.7222161,1736.9846,5.363472,74.408295,55.628925,9742.289,14875.039,12400.129,24.151953,-9.7914505,-92.45847
2464,58,2463,0,1.064014e+10,5.126455e+06,5.600142e+08,1.24416e+11,119.292496,64.95891,0.0037033255,0.003981115,0.14494231,561.3682,6.1271586,19.312998,11.158177,9816.977,14860.05,12589.739,30.967861,131.84608,-364.3315
2465,58,2463,0,2.7726418e+09,0.0,2.1523915e+08,3.3133332e+10,83.66504,40.19444,0.0030752448,0.0028627755,0.004564114,49.6168,3.7145486,10.934659,7.741681,9627.472,14821.416,12568.958,112.970406,-56.849117,-184.96986
2466,58,2463,0,2.0794967e+09,1.5105544e+06,1.4904374e+08,4.0556577e+10,86.25661,43.486927,0.0030097272,0.003906339,0.0,176.58922,4.466963,14.110385,8.423808,9754.289,15031.969,12379.658,-13.833726,-159.13719,-366.16714
2471,59,2471,1,2.0373052e+11,1.00610216e+08,2.2200863e+10,1.992857e+12,245.92372,136.2571,0.026402706,0.024439357,6.11436,689.28235,4.3456216,74.448166,16.168045,15227.625,23937.713,8552.805,110.99809,91.28497,-82.51216
2472,59,2471,0,4.0441623e+09,0.0,2.7935977e+09,4.719377e+10,119.58453,60.237286,0.015599961,0.009897606,0.08959019,108.24075,5.3065057,7.2912054,7.941963,15212.834,23985.238,8623.759,108.093575,33.480015,-108.50071
2482,60,2482,1,2.411607e+11,1.5945283e+08,2.2338324e+10,2.1997803e+12,265.31174,140.50299,0.02424315,0.02202571,3.8939176,956.3122,4.264924,71.5875,35.60539,18731.89,4812.645,10948.264,-370.29764,-59.014473,114.19904
2493,61,2493,1,2.3742475e+11,1.0227936e+08,1.3392211e+10,2.1536238e+12,242.08812,130.21257,0.012468329,0.0151798595,0.032385267,2241.0452,5.883512,85.39531,44.8459,13743.99,17321.232,7237.3994,47.029285,-186.32295,170.64458
2494,61,2493,0,4.14682e+09,0.0,1.6069711e+09,5.233338e+10,101.96238,50.893707,0.009708752,0.0082368255,0.080038846,110.39441,4.3609695,11.183222,6.818675,13922.519,17354.178,7330.987,23.064478,-191.1902,188.44711
2508,62,2508,1,2.194343e+11,1.3779104e+08,1.9522435e+10,2.119903e+12,246.18555,129.08081,0.0211084,0.019628635,0.77689826,2445.3489,4.2527485,80.98229,49.215633,22174.645,5245.665,12570.269,-244.05527,-108.21943,-163.26146
2509,62,2508,0,1.1071898e+09,1.4431541e+06,1.555678e+08,2.8498889e+10,84.72509,40.477184,0.00524642,0.0037970708,0.0,65.03186,5.873168,8.982259,6.723986,22028.59,5239.415,12491.572,-149.30513,40.453808,-227.75737
2518,63,2518,1,2.1888318e+11,7.2822856e+07,1.5680429e+10,1.968783e+12,236.62401,133.20912,0.026148451,0.02145219,4.111799,2867.802,4.1772203,79.43051,43.17923,5991.786,3913.188,6109.833,86.44272,21.075773,43.8384
2519,63,2518,0,3.4953024e+09,1.4716197e+07,2.5018604e+09,9.16952e+10,129.69708,72.83673,0.014279376,0.010774574,0.0,67.56255,4.573791,12.131218,13.963704,6092.997,3914.6758,6158.6416,277.74957,-102.630394,-86.14577
2529,64,2529,1,2.3442534e+11,3.9761188e+07,1.4582244e+10,2.0822246e+12,255.19133,133.66869,0.017843649,0.014427822,2.9203854,5964.3667,8.683228,76.0165,44.291134,20012.625,4370.3267,12828.335,-338.10977,-58.916378,-210.91052
2537,65,2537,1,2.2478954e+11,1.5654023e+07,1.370975e+10,1.9839874e+12,243.28479,134.02855,0.01780074,0.01699417,5.6751623,3851.7556,6.224979,73.92574,56.431355,24596.74,12113.249,7883.9097,-57.938354,-33.894173,165.23174
2538,65,2537,0,3.1710354e+09,7.0681025e+06,2.5125356e+09,6.5126162e+10,131.68585,75.29118,0.014144971,0.008922403,0.10032868,130.88727,6.418805,8.440698,11.845997,24655.9,12122.678,7884.3613,-43.547848,36.085876,-5.7799664
2551,66,2551,1,2.0962091e+11,5.0237732e+07,1.1568116e+10,1.9295698e+12,212.69844,119.81632,0.015180911,0.010252392,0.92349434,1959.8942,10.620191,95.05916,73.99028,4871.7095,14064.0625,9999.934,76.90416,82.385605,68.084366
2552,66,2551,0,1.9835903e+09,0.0,2.71471e+09,2.1424165e+10,107.40284,55.260525,0.017534746,0.014182276,0.40960798,25.652271,4.187804,4.501342,5.934127,4884.887,14093.18,9998.649,73.50131,82.40842,100.80503
2564,67,2564,1,1.967028e+11,1.31509304e+08,1.8503295e+10,1.8551552e+12,252.3588,129.04109,0.021230904,0.02299446,2.3073344,1464.0953,4.622183,69.04459,33.20803,20834.518,2605.161,8744.531,-216.01816,75.78337,130.3374
2568,68,2568,1,1.9557358e+11,9.868144e+07,1.4307109e+10,1.7907716e+12,236.6953,133.68025,0.020818615,0.018775519,1.8549255,2181.8594,4.271168,71.832214,51.25,12092.397,9122.99,23505.986,89.72982,-19.40437,109.341095
2570,68,2568,0,1.7845957e+09,0.0,7.392538e+08,3.004373e+10,75.11342,44.186478,0.007137904,0.0058703525,0.0031368432,173.92107,5.2800765,12.081992,8.042201,12024.578,9156.8955,23444.518,45.51981,38.457733,5.2198415
2571,68,2568,0,2.0879197e+09,5.467953e+06,3.5193782e+08,3.794708e+10,82.17793,41.96537,0.0036477759,0.0045016687,0.0,85.9315,4.8743153,12.302737,15.319926,11994.968,9296.406,23407.68,197.86638,-1.0291947,132.71825
2580,69,2580,1,1.6919639e+11,5.210544e+07,9.661718e+09,1.5076495e+12,206.2658,112.49453,0.021519655,0.017951155,1.1083406,6203.3135,4.224393,104.18475,24.003408,11959.006,13050.912,8068.2725,119.870255,36.182964,54.807297
2581,69,2580,0,2.27984e+10,1.8590196e+07,4.1616264e+09,2.3191878e+11,158.595,89.22326,0.011128942,0.0084679285,0.7523012,731.74384,7.558904,20.294498,17.192188,12133.582,12999.382,8056.159,149.65999,66.99416,-40.216053
2582,69,2580,0,6.369678e+08,0.0,2.377845e+08,1.2349473e+10,71.7934,32.85957,0.0061614327,0.0042661848,0.0,20.558207,4.955077,5.7714233,8.701113,12048.027,13051.116,8070.8154,27.332132,41.202396,81.661316
2589,70,2589,1,2.040132e+11,4.4485628e+07,1.413318e+10,1.8731087e+12,230.01125,124.56937,0.02327137,0.019216036,0.7651446,2394.1636,5.616741,77.35888,54.37273,3443.29,1373.9604,1790.4866,-6.7472305,-74.85652,67.11644
2590,70,2589,0,1.2179302e+09,0.0,7.471947e+08,1.6648878e+10,99.359184,54.066265,0.011064076,0.006920101,0.13705124,103.071205,4.0430946,4.1102805,5.2826934,3437.7334,1347.8179,1797.9062,-1.9541701,104.62564,37.01141
2599,71,2599,1,1.823305e+11,1.0139644e+08,1.4099456e+10,1.734347e+12,241.9351,129.98706,0.018280124,0.018256372,1.6948756,887.2902,4.3580146,67.02024,42.82027,18269.17,5842.9453,18256.281,-168.12866,-147.37964,-172.98698
2615,72,2615,1,1.7214977e+11,1.5595234e+07,1.7781514e+10,1.6620653e+12,247.47781,128.13124,0.021420715,0.020238046,7.181616,1045.4508,6.3516593,63.121506,36.42253,3576.0273,13709.162,9873.451,119.59477,70.91023,61.203934
