subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2028,17,2025,0,3.7750518e+09,4.6635085e+06,3.3976064e+08,1.1364647e+11,101.43439,56.71235,0.009086785,0.008770759,0.008053205,558.92993,4.872535,27.567335,10.513647,1168.0308,21233.074,17266.516,29.82317,-225.29851,184.57875
2029,17,2025,0,0.0,0.0,1.1130446e+09,4.9725373e+09,48.20847,23.34311,0.0,0.02738068,0.0,25.369081,5.057805,5.0070662,6.8467093,806.0134,21187.291,17462.467,33.68615,-62.731987,-170.33315
2030,17,2025,0,1.2415485e+09,0.0,2.401523e+08,2.5324788e+10,74.85645,33.951054,0.010082829,0.0068865353,0.011044179,22.133322,3.1187606,10.991206,5.7955756,982.46704,21223.953,17959.602,10.034079,89.56271,136.68753
2067,18,2067,1,1.4058496e+11,2.3050458e+08,2.7329253e+10,5.066541e+12,313.63406,180.19292,0.026694456,0.038989134,0.006482142,896.8384,5.845256,112.20669,89.239716,18679.09,12994.363,10227.27,-64.271065,-15.201036,-55.09019
2068,18,2067,0,5.869794e+08,0.0,1.7788608e+09,2.054834e+10,88.08285,39.753788,0.045846205,0.023937216,0.013238656,44.0019,3.8837676,6.203839,8.011517,18563.01,13081.778,10188.792,-92.51222,32.535973,-56.41921
2069,18,2067,0,4.487014e+09,0.0,9.71284e+08,4.8513085e+10,93.703026,44.7738,0.017539926,0.0134195695,0.2931029,67.09758,3.2724411,13.287204,9.51561,18474.523,13258.717,10477.284,-119.11769,8.746341,9.889836
2070,18,2067,0,0.0,0.0,9.593109e+08,6.448367e+09,60.432392,23.83222,0.0,0.0240681,0.0,22.416594,4.3835535,4.224073,3.5554988,18763.324,13093.103,10228.959,-125.61208,-82.87683,-7.401678
2071,18,2067,0,7.328814e+08,0.0,3.9016394e+08,1.7075615e+10,77.316345,33.237473,0.018608714,0.014211625,0.05271603,42.21417,3.3344884,6.999403,4.94768,18870.11,12882.769,10187.759,-245.60988,63.232433,77.36875
2100,19,2100,1,1.4963509e+11,1.0266825e+08,1.5556339e+10,3.6227166e+12,265.6985,153.43184,0.04555921,0.0413243,0.0,7794.4004,4.0443296,119.94332,57.82128,11943.271,11365.233,18626.066,-108.19323,3.5313091,-66.59731
2101,19,2100,0,6.550189e+09,3.7394404e+07,5.1517194e+09,3.087508e+11,169.81038,101.72521,0.060004264,0.037812054,0.0,84.079544,2.9051316,23.149355,22.62371,11782.28,11312.091,18672.164,29.13638,367.74762,-35.524906
2102,19,2100,0,3.605854e+09,2.5415632e+07,3.6587146e+09,2.3388552e+11,144.88632,77.86747,0.045574345,0.028547013,0.0,213.55281,3.8206112,26.130508,9.341017,12061.55,11401.029,18315.38,-272.65482,55.757477,9.490897
2103,19,2100,0,2.7403768e+09,1.0087379e+07,1.6577997e+09,1.1427525e+11,116.63915,62.492416,0.03249598,0.020901104,0.043477174,392.33768,3.4533124,20.432371,5.761087,11816.952,11401.962,18350.031,-218.87459,159.91002,-76.005104
2104,19,2100,0,4.5475067e+09,4.4286215e+06,5.7122266e+08,1.09243695e+11,101.61187,54.005573,0.012163575,0.011517381,0.14880346,311.92734,4.1556473,23.694153,16.631584,11999.747,11003.202,18801.725,-241.58873,-61.706856,-266.7207
2105,19,2100,0,1.4229043e+09,0.0,9.595794e+08,1.9278486e+10,90.06392,43.32736,0.022721322,0.016141016,0.04066129,111.41154,4.462538,5.532592,7.3586116,11927.623,11375.735,18543.871,-168.03677,-44.227875,-69.38145
2106,19,2100,0,3.4082064e+08,5.816436e+06,7.1113664e+08,4.1797833e+10,94.44485,47.840927,0.02614441,0.01406136,0.0,73.96096,3.5428462,10.84697,7.969935,11865.203,11485.362,18537.512,-27.133255,25.50504,130.86949
2107,19,2100,0,6.765502e+08,5.840634e+06,5.383843e+08,5.2512862e+10,92.02635,46.836662,0.018507537,0.012190593,0.0,121.30881,3.9006374,13.593964,11.472077,11764.739,11304.369,18391.605,-218.14792,224.51271,-80.85742
2108,19,2100,0,5.7935904e+08,4.718358e+06,4.924841e+08,4.0788845e+10,85.168625,42.55427,0.012004985,0.011366979,0.0,67.94457,3.3273103,13.942891,7.7850947,11972.627,11366.35,18359.459,-247.94374,203.55132,-79.33142
2109,19,2100,0,8.5889466e+08,0.0,1.7364184e+08,1.1410282e+10,75.58673,30.728226,0.012617273,0.009270456,0.032844413,45.975174,3.133865,4.930354,5.509179,11753.548,11383.681,18665.832,78.061,400.69473,-130.00977
2110,19,2100,0,4.394284e+08,0.0,1.4558362e+08,8.990129e+09,68.614395,26.149155,0.013817463,0.010189589,0.0026926924,29.014221,2.7182503,4.280103,3.301023,11986.272,11241.023,18739.297,-204.73064,97.16436,-50.90279
2136,20,2136,1,1.3692043e+11,2.0990138e+08,2.0757207e+10,4.556702e+12,296.3218,171.77817,0.008765685,0.036774866,0.0,9444.095,4.840265,129.41144,53.64736,7638.0225,5936.4043,444.45782,47.347046,92.17723,50.834564
2137,20,2136,0,5.133301e+09,2.1810526e+07,6.324987e+09,1.978523e+11,163.82864,91.22187,0.060444925,0.032712188,0.20978406,372.6965,4.673024,16.162918,19.136288,7524.5117,5776.9663,376.88843,35.494724,17.924313,195.4804
2138,20,2136,0,0.0,0.0,3.5991004e+09,2.4354593e+10,113.857605,54.74842,0.0,0.034735076,0.0,43.869488,3.634837,4.3887763,5.7206807,7639.0415,5978.932,426.03003,1.8456078,118.01309,-44.70475
2139,20,2136,0,8.342851e+08,0.0,5.411703e+08,1.5441161e+10,74.660194,32.272354,0.028770287,0.016883653,0.0009957487,35.042324,3.3360991,6.1999817,6.7198634,7794.7383,6126.9106,510.32806,148.04567,183.28775,-17.119396
2140,20,2136,0,7.862643e+08,0.0,2.1012947e+08,1.849276e+10,73.173996,34.659657,0.012346446,0.009031087,0.008998615,46.734028,3.5752752,7.454009,8.387891,7482.719,5853.7812,320.8401,-220.31519,-100.74217,158.56743
2141,20,2136,0,6.837567e+08,0.0,1.7846245e+08,2.0588515e+10,70.833046,33.800663,0.015921727,0.011892904,0.0135063045,33.499157,2.1724079,9.261385,10.241947,7544.485,6086.724,299.91257,-251.1469,158.44676,28.319744
2161,21,2161,1,8.993801e+10,2.0734117e+08,1.8484185e+10,3.684345e+12,299.11288,161.00362,0.0,0.041075367,0.0,2029.4243,2.9286056,103.70406,32.92995,16373.43,18578.533,22948.076,-120.36843,-23.112553,0.16796876
2162,21,2161,0,3.7730505e+10,7.5622104e+07,9.94331e+09,1.1769522e+12,210.41643,113.405205,0.038210817,0.037300136,0.0,2559.9023,3.9974947,60.735916,29.82185,16791.697,18896.715,23064.416,-255.03078,159.48912,209.0053
2163,21,2161,0,7.7683784e+07,0.0,1.2318028e+09,3.3643459e+10,91.9861,42.480743,0.027462108,0.018601345,0.0,38.940193,3.717809,8.601281,8.628177,16539.03,18446.436,22948.807,-45.609512,-34.214573,78.47127
2164,21,2161,0,7.9901715e+08,0.0,2.952853e+08,2.9740315e+10,85.87255,39.15961,0.022361107,0.013721175,0.007940519,46.004658,3.4598439,8.79354,8.450972,16320.271,18300.818,22893.611,-265.155,95.45071,142.1066
2166,21,2161,0,6.142898e+08,0.0,1.4974434e+08,6.1673236e+09,62.188812,26.63358,0.012038372,0.007864055,0.037087318,33.739353,2.522159,4.056568,4.557425,16350.839,18512.867,22943.877,-378.98074,-199.7164,-213.63362
2191,22,2191,1,1.5286356e+11,1.6589685e+08,2.2554915e+10,4.3372422e+12,303.46838,173.75008,0.01847544,0.039304826,0.0,1611.0631,5.1600866,104.62535,64.34492,934.3004,19793.143,9319.415,147.14615,24.293938,-23.283775
2192,22,2191,0,1.0042824e+10,8.032228e+06,7.7837856e+08,2.4120294e+11,120.43817,63.37835,0.0112353135,0.009896295,0.15087697,818.09564,6.4217343,42.952435,11.549307,612.64435,19491.428,9302.578,302.11996,214.03401,34.13192
2193,22,2191,0,2.1639685e+09,4.532845e+06,5.8638874e+08,6.2963036e+10,101.73568,55.66625,0.014472146,0.012744796,0.05058263,87.91483,4.0094614,13.28553,13.763983,893.2621,19632.271,9277.693,-165.72911,80.17409,-211.58409
2194,22,2191,0,7.414652e+08,0.0,5.8216506e+08,2.636745e+10,91.01189,43.437027,0.022517404,0.014415947,0.09176284,66.382545,3.7986836,7.0424013,8.650355,877.7542,19692.912,9331.771,251.06712,392.0463,92.0173
2195,22,2191,0,4.5450995e+08,0.0,5.2696707e+08,7.757031e+09,60.460056,23.380466,0.029589182,0.016178178,0.0,24.509136,4.3809366,4.704923,4.5415273,1041.6837,19723.014,9322.834,151.00471,116.86034,-80.00535
2196,22,2191,0,3.7795846e+08,0.0,2.841727e+08,2.9736974e+10,79.33553,44.007618,0.0,0.010387495,0.0,56.177814,3.2559893,10.292626,7.68396,811.6895,19716.633,9378.441,-21.037046,-235.79779,146.71893
2197,22,2191,0,1.0255725e+09,0.0,2.4731904e+08,2.1342253e+10,75.24097,33.803528,0.011109349,0.009139655,0.0060362853,40.48614,3.972938,9.227337,5.8957696,844.95996,19674.781,9445.091,118.472694,-149.9285,128.92123
2225,23,2225,1,9.309362e+10,1.5234418e+08,1.7979552e+10,3.1583487e+12,271.17905,153.05444,0.004562201,0.041744255,0.0,3894.5989,3.4081235,98.982704,46.958153,12422.752,11885.371,17284.943,-69.23201,18.371735,49.7675
2226,23,2225,0,2.5911777e+10,1.9555192e+07,6.63833e+09,7.3362715e+11,178.19952,96.3219,0.056363128,0.034718953,1.0742484,1356.2932,4.489359,52.651836,33.109512,12189.357,12352.365,17242.758,-233.14427,-102.32152,-12.616787
2227,23,2225,0,8.4720297e+09,4.982381e+06,1.4217279e+09,2.003025e+11,120.713036,64.098526,0.022325976,0.015683794,0.3749081,408.8278,3.9334059,30.923937,21.578903,12747.784,12062.094,17180.133,-233.71965,-171.85387,-129.58679
2228,23,2225,0,6.382484e+08,0.0,7.205886e+08,1.2937314e+10,80.10039,32.839806,0.03311324,0.020523224,0.025433466,28.55378,3.356861,4.4506125,4.502073,12455.737,11965.087,17338.76,-0.30504474,-96.17042,-20.219275
2229,23,2225,0,2.6521252e+09,0.0,3.165144e+08,3.7189472e+10,89.90882,45.68218,0.0069608795,0.007575455,0.06553624,63.92155,4.3027296,10.115127,9.85045,12362.627,12034.179,17232.83,-267.34314,84.864136,-99.110794
2231,23,2225,0,4.3442813e+08,0.0,1.3121787e+08,4.2536056e+09,57.448433,23.753164,0.012034684,0.008504768,0.020016761,17.765676,2.565824,3.0469606,3.4963346,12186.318,12337.222,17223.51,-391.96597,83.43349,-101.04767
2248,24,2248,1,1.5291274e+11,1.529931e+08,1.753278e+10,4.1838838e+12,281.6731,160.0416,0.029927664,0.040076993,0.004614055,2378.3289,4.3431644,115.68852,66.07924,5159.3994,3945.816,10682.523,58.73144,301.17462,-3.6483006
2249,24,2248,0,4.4308956e+09,6.161749e+06,9.030739e+08,1.2232684e+11,110.00556,62.53455,0.016401857,0.015904104,0.09089233,301.48404,3.7236588,22.129494,21.09447,5186.41,3834.789,10890.423,103.14958,593.8767,-90.24963
2250,24,2248,0,1.4913437e+08,4.425281e+06,4.5040435e+08,3.6028047e+10,89.25027,44.201378,0.015509035,0.011146513,0.0,104.20728,4.8378563,9.914241,10.423429,5244.704,4096.7075,10605.901,-207.18964,225.16309,109.78052
2251,24,2248,0,1.0639349e+08,0.0,4.9280304e+08,8.83278e+09,52.784534,24.170603,0.027776103,0.014176644,0.0,27.647257,5.754931,7.2662563,11.22491,5067.002,3930.6787,10694.169,-141.54083,225.60043,78.16755
2252,24,2248,0,8.588226e+07,3.3615225e+06,1.4513067e+08,3.7543956e+10,79.01698,39.189346,0.006282652,0.0058977045,0.0,94.72348,5.0480566,13.644968,9.324052,5420.7876,4089.304,10682.244,-121.88447,379.39114,-84.486336
2253,24,2248,0,6.182973e+08,0.0,2.0530096e+08,1.0515213e+10,66.09264,28.487112,0.015152302,0.009646819,0.0016901046,16.63974,2.7535882,5.59025,8.19991,5169.0293,3844.0078,10855.726,40.500244,123.56451,-41.242954
2254,24,2248,0,0.0,0.0,2.2915453e+08,8.3769723e+09,67.834015,28.858145,0.0,0.012580467,0.0,34.2665,3.7744489,4.356894,4.712065,5174.3135,4036.2314,10639.393,52.625423,-8.605094,27.946154
2283,25,2283,1,4.1558348e+10,2.1356644e+07,9.726425e+09,1.343208e+12,200.48186,104.33883,0.061519913,0.04581566,2.7060928,3559.7922,4.0753765,93.56428,27.854982,3223.6028,3927.3828,8850.135,326.29373,-35.690548,133.3821
2284,25,2283,0,1.8641095e+10,3.727044e+07,5.7390065e+09,5.7478395e+11,171.55965,98.22163,0.045840334,0.031700842,0.0,689.75366,3.5535197,42.426476,34.801525,3494.7195,3963.1838,8807.996,259.3063,65.50853,92.317955
2285,25,2283,0,1.3216629e+10,2.546332e+07,5.2931855e+09,3.9342368e+11,170.86075,95.21444,0.04246423,0.028098796,0.0,686.8623,5.254269,31.508509,14.410173,3051.4524,3806.1606,8938.364,524.102,116.31191,98.38591
2286,25,2283,0,1.0207e+10,1.5592549e+07,2.0969249e+09,2.9637856e+11,134.00987,71.8632,0.027611,0.01845,0.0,483.36493,4.6474547,39.332523,15.963146,3603.7524,3901.232,9123.318,197.39134,249.88667,113.119156
2287,25,2283,0,5.257294e+09,1.527508e+07,2.0195052e+09,2.4092282e+11,128.55716,69.94312,0.027391922,0.018789614,0.0,989.3376,4.5495224,35.01957,18.629755,2825.8225,3985.2476,8978.154,371.43738,148.52594,52.726875
2311,26,2311,1,1.2085197e+11,1.11679976e+08,1.9429452e+10,3.2430967e+12,265.63983,149.5736,0.047131985,0.04146712,0.0,2869.337,5.223349,109.28571,46.144928,17397.262,18207.637,526.3827,-170.18747,-0.17020926,-204.08112
2312,26,2311,0,2.370444e+09,1.1618834e+07,1.5814318e+09,1.3810342e+11,111.4105,61.98102,0.036613047,0.022608122,0.0,486.48047,3.5094898,28.300621,9.404215,17562.545,18144.441,297.13193,-110.25608,75.73881,-327.66397
2313,26,2311,0,1.5760193e+09,6.015142e+06,8.87495e+08,3.077358e+10,96.12081,49.897533,0.022073919,0.01704424,0.025325311,56.695007,3.8383443,7.496368,8.96506,17527.578,18123.473,315.3922,-56.225372,60.284313,-323.83942
2314,26,2311,0,1.5460138e+09,4.2660005e+06,6.026937e+08,3.886127e+10,99.051765,49.636543,0.017231716,0.012896511,0.08760928,14.851356,2.834685,9.292148,5.792132,17543.332,18202.521,334.437,-159.05582,132.31503,-475.63205
2316,26,2311,0,4.1323494e+08,0.0,3.1567584e+08,1.4280018e+10,70.87119,31.075613,0.018480806,0.009936091,0.0,43.085762,4.357941,6.2749596,8.391226,17480.738,18170.68,392.18527,-25.9012,173.04085,-261.78186
2317,26,2311,0,1.1859963e+09,0.0,1.9758053e+08,2.0337973e+10,72.42489,32.090145,0.01124854,0.008938753,0.03372339,80.09794,2.6319718,8.945353,4.0814576,17553.008,18226.902,737.9749,-173.37575,136.43245,-303.95087
2334,27,2334,1,6.189522e+10,8.329208e+07,9.915441e+09,1.7181861e+12,214.55164,120.67897,0.044906866,0.036561333,0.0,562.332,3.7583406,85.09021,50.982292,6867.3945,18342.957,5207.0303,-2.776971,-29.482498,148.98363
2335,27,2334,0,5.0096636e+10,4.1483616e+07,7.0907725e+09,1.2526454e+12,194.99986,114.36726,0.039454598,0.028544504,0.15986454,3241.1453,4.51798,71.72606,51.949924,6684.5234,18854.592,5230.369,80.41344,-208.28728,131.69205
2336,27,2334,0,3.8036943e+09,2.8739002e+07,3.489371e+09,2.8486533e+11,154.31454,88.28955,0.04253984,0.030380826,0.0,162.7702,2.954284,25.880709,26.619053,6728.3823,18276.984,5351.849,-4.3697524,-230.04996,59.52987
2337,27,2334,0,2.5475752e+08,1.5256299e+07,1.916832e+09,5.519249e+10,108.36552,59.928932,0.03381796,0.021218197,0.0,50.018967,3.3010504,10.369172,14.71384,6654.4365,18825.725,5154.2295,-34.909252,-105.40663,100.72806
2340,27,2334,0,5.947007e+08,0.0,2.3270093e+08,9.060986e+09,68.25423,28.8532,0.0176754,0.011105039,0.031377982,18.356186,2.9871368,4.3155575,4.5223083,6865.1816,18450.934,5156.9624,22.746819,-108.50292,281.25534
2365,28,2365,1,9.753594e+10,8.5614376e+07,1.4741706e+10,2.511857e+12,231.68135,138.4616,0.043044217,0.033709705,0.0,4733.237,7.191734,102.614815,62.529636,9829.599,12335.856,6838.84,-198.64714,-25.5148,-40.404602
2366,28,2365,0,1.0523133e+10,4.0200004e+07,7.0881925e+09,4.150087e+11,176.96185,107.13127,0.05955603,0.034058996,0.0,699.75885,3.8765516,28.621164,27.81703,9933.561,12241.186,6709.613,-399.10916,-57.139984,-207.05623
2367,28,2365,0,5.729783e+08,9.157688e+06,9.090923e+08,5.7501745e+10,103.57608,52.63652,0.029788272,0.019472351,0.0,136.11002,4.115523,11.695222,11.275301,10019.329,12284.187,6823.374,-489.53146,-149.72534,-143.2701
2368,28,2365,0,2.2077366e+09,0.0,7.435584e+08,5.406813e+10,101.74599,50.97872,0.015883578,0.012991807,0.028293936,236.56606,4.446255,11.359653,9.4837,9942.783,12355.821,7011.544,-406.61917,-125.39579,-94.96061
2369,28,2365,0,8.183808e+08,0.0,1.8329238e+08,1.7211542e+10,78.20355,37.55245,0.012653914,0.008225024,0.030269567,11.368129,2.2153518,6.3056283,7.4329433,9811.411,12372.408,6781.9907,117.72112,-165.49895,74.24029
2382,29,2382,1,1.347122e+11,1.3165489e+08,1.5072269e+10,3.360502e+12,286.69904,159.82751,0.039293166,0.032917127,0.0,1238.232,4.564639,90.96085,63.10112,14028.217,13401.322,15767.714,-91.74889,30.221771,40.246914
2383,29,2382,0,9.104892e+08,1.1923279e+07,9.5737965e+08,1.0875131e+11,116.624565,71.194534,0.021410326,0.016017318,0.0,557.04443,5.214841,17.64053,20.856209,13959.198,13400.505,15911.276,106.38566,140.784,-220.50806
2384,29,2382,0,3.9702675e+08,0.0,1.04334714e+09,2.0480537e+10,92.960144,47.24203,0.025397694,0.015639568,0.03522089,20.873014,3.4123454,5.6261144,8.458241,14011.979,13405.397,15721.157,-521.1059,161.20842,28.177948
2385,29,2382,0,2.0384438e+09,3.3111672e+06,2.4839349e+08,5.615266e+10,85.15731,47.591713,0.0075999675,0.0059410343,0.015342568,40.63895,2.904051,17.39771,6.6527967,13802.696,13347.094,15916.424,-178.32497,28.51084,-89.42139
2386,29,2382,0,0.0,0.0,3.0090416e+08,2.6202388e+10,77.70189,38.323498,0.0,0.010039935,0.0,32.360695,3.8972313,9.788588,8.128041,13904.852,13509.721,15721.207,-57.036602,253.4578,-27.284021
2387,29,2382,0,5.860817e+07,0.0,2.529076e+08,7.001303e+09,73.41301,37.74317,0.015456028,0.010206717,0.0,10.230382,2.993995,3.3058689,4.465982,13951.929,13392.811,15899.15,176.60797,161.65204,-290.57874
2406,30,2406,1,9.595613e+10,1.986106e+08,2.0930748e+10,3.9239216e+12,314.38812,171.8643,0.0014490321,0.043458942,0.0014189155,3072.4512,3.4601707,89.58346,57.795933,9191.46,10022.359,15211.153,-204.18303,-111.24269,-25.751806
2407,30,2406,0,5.4012454e+08,0.0,2.3635298e+08,9.781961e+09,72.790344,32.244766,0.01668474,0.009850381,0.046693515,44.793995,2.9659512,4.0457525,4.3256483,9239.121,10000.421,15189.206,-110.42116,-226.8007,369.4182
2425,31,2425,1,8.515993e+10,1.4136968e+08,1.892712e+10,2.7275748e+12,261.69458,142.10571,0.017299226,0.042871274,0.0,1869.2411,4.205094,96.674416,31.44562,21489.902,19515.537,23647.936,-163.30869,-106.87432,-120.98188
2426,31,2425,0,8.0577874e+09,1.2255479e+07,1.9828229e+09,2.2669994e+11,126.10257,69.86688,0.034415815,0.02248534,0.032460347,254.79408,4.0498366,31.715296,25.766895,21440.773,19547.064,23992.738,12.018881,-317.65002,-222.18599
2427,31,2425,0,2.5699425e+09,3.9434018e+06,4.7258493e+08,8.958487e+10,93.49111,47.24538,0.016778717,0.0143098915,0.0,122.11539,2.79346,24.30864,8.72501,21669.352,19647.467,24054.053,-372.70685,-24.784529,-155.92842
2428,31,2425,0,1.06928294e+09,0.0,4.6725635e+08,1.9976337e+10,83.90339,37.572884,0.022792568,0.013861582,0.053683266,8.671852,3.5090132,6.269745,5.648203,21670.04,19383.133,23705.367,-217.17842,-49.181473,-245.67564
2429,31,2425,0,1.3615744e+09,1.136148e+06,3.439269e+08,3.5843863e+10,82.39201,39.604477,0.018033795,0.0129171815,0.08697758,41.69271,2.4078596,12.575341,8.325749,21607.896,19337.799,23890.559,-0.48716575,-249.70682,-267.76538
2430,31,2425,0,1.465795e+09,3.3256672e+06,1.431634e+08,6.33653e+10,78.14963,41.26067,0.005625055,0.0051748846,0.0058906237,165.85068,2.780551,24.155666,8.93551,21614.006,19207.818,23906.635,-30.696926,28.98021,-89.12194
2431,31,2425,0,4.2848637e+08,0.0,1.5514664e+08,9.589115e+09,68.07359,30.674143,0.012182054,0.007373365,0.026500463,29.19428,4.3888555,4.9924884,7.1816235,21477.486,19520.664,23582.727,-175.94344,173.25775,-274.88834
2452,32,2452,1,1.1154141e+11,1.31948936e+08,1.8018028e+10,3.2434516e+12,269.74698,148.5801,0.017772272,0.040533435,0.0,2633.459,4.180963,109.14009,39.194084,4148.6465,613.52014,10359.959,201.08716,100.83642,-31.536629
2453,32,2452,0,2.3994941e+09,7.069893e+06,1.3551633e+09,7.90662e+10,117.2548,66.34613,0.031388063,0.020457702,0.16539663,224.94313,3.8722825,12.674331,10.916135,4098.888,712.9531,10322.12,414.29004,348.3902,122.925575
2454,32,2452,0,8.823447e+08,0.0,4.2089136e+08,1.9657267e+10,65.31359,33.67613,0.01495545,0.0098564755,0.009859779,23.506388,3.863503,10.374726,11.522572,4112.455,617.266,10252.963,155.9468,185.68933,-177.20607
2455,32,2452,0,7.659423e+08,0.0,2.9665286e+08,1.4785235e+10,79.392105,34.134205,0.016014555,0.011316166,0.0067050233,31.748081,3.5780113,5.372255,6.1829104,4043.826,642.11615,10351.457,323.39844,299.52612,86.28303
2477,33,2477,1,1.12785375e+11,1.5696547e+08,2.1296091e+10,3.2520269e+12,286.79047,157.97897,0.02142339,0.039520502,0.0,2012.2416,5.021489,91.6155,44.328003,5817.33,13606.604,10336.504,99.41646,-130.55751,-97.993744
2478,33,2477,0,2.7944052e+07,0.0,2.7352208e+08,2.5774117e+10,79.773346,38.70844,0.010614905,0.009890586,0.0,39.63027,4.544415,8.933662,10.443819,5710.211,13557.998,10278.373,311.57227,-296.72192,110.08418
2480,33,2477,0,0.0,0.0,1.4589522e+08,4.5199867e+09,47.55255,18.800758,0.0,0.009253964,0.0,15.651799,3.2912068,4.8539743,5.2598352,5827.6797,13720.045,10302.913,-53.66837,-384.19678,-140.5017
2496,34,2496,1,1.1656604e+11,1.16162104e+08,1.2864876e+10,2.9619894e+12,249.7148,142.71962,0.03396885,0.03568564,0.059490234,4809.4116,4.3394547,108.21808,37.021732,7794.235,9513.169,626.5358,49.064243,18.484718,54.32602
2497,34,2496,0,1.2702441e+09,9.138442e+06,2.0324406e+09,7.4243965e+10,117.933914,64.13585,0.038460143,0.021943033,0.015823841,196.8353,3.846322,11.862812,13.010571,7831.5933,9431.533,577.70404,228.76134,95.27981,87.65036
2498,34,2496,0,6.990272e+08,6.898616e+06,7.344636e+08,6.1136822e+10,99.19114,58.138874,0.021063197,0.014741152,0.0,182.52058,4.00942,13.525855,12.884659,7744.518,9580.451,568.09485,332.92947,182.44023,262.3898
2499,34,2496,0,0.0,0.0,4.2531914e+08,1.903665e+10,80.1348,37.158722,0.0,0.01115231,0.0,32.70814,5.2032213,6.916436,9.270205,7889.0,9531.486,644.5451,-63.157608,61.910374,-182.27779
2523,35,2523,1,8.94182e+10,1.3188772e+08,1.5885253e+10,2.7148865e+12,244.86661,139.68839,0.011313478,0.03436139,0.0,3498.7803,5.7107,99.93954,58.796772,9301.637,2905.3398,8416.049,-234.39734,109.73934,98.485634
2524,35,2523,0,1.1410348e+09,0.0,4.093098e+08,3.525658e+10,83.8977,41.27786,0.015276649,0.010822523,0.044315834,75.79858,4.708773,11.094972,7.289479,9196.536,3166.7,8368.648,-185.25943,88.33164,95.6139
2525,35,2523,0,6.035414e+08,0.0,2.9150845e+08,1.0758197e+10,70.55409,28.561884,0.017774293,0.010599966,0.013287918,24.977331,3.8537204,5.1112137,3.613648,9237.731,2886.47,8497.1875,-96.63305,91.5979,266.87637
