subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3102,405,3102,1,1.4736383e+10,1.9178274e+07,1.394456e+08,7.223418e+10,65.13803,33.916798,0.00053675176,0.0009904552,0.0008180565,500.6021,6.2040043,40.8012,24.857193,4509.304,22273.572,4570.607,244.96854,64.58659,36.06336
3106,406,3106,1,7.961657e+09,3.048137e+07,2.1051941e+08,7.722244e+10,57.913254,31.478188,0.0013461048,0.0012126914,0.0,161.56381,7.407249,51.30608,35.106365,19732.285,4100.5674,15127.589,-81.911804,-90.09732,0.32553637
3108,407,3108,1,1.5973317e+10,1.2095838e+07,1.393678e+08,7.326587e+10,68.34116,33.39158,0.00080186705,0.0010496903,0.021208616,364.51828,5.4789033,42.017662,9.594846,7256.1616,7595.477,12050.524,23.370083,-38.59762,-97.4919
3110,408,3110,1,1.0018045e+10,2.966002e+07,2.114065e+08,7.950381e+10,62.79963,33.048737,0.0006884531,0.001287231,0.0,265.50272,5.9097548,46.0494,22.773296,14935.873,14584.238,920.5023,-109.75209,-20.774942,34.519917
3111,409,3111,1,9.813451e+09,1.5391634e+07,1.5203304e+08,7.7211075e+10,64.1743,33.659416,0.0008073909,0.0009887374,0.0,386.22842,6.064122,47.22744,16.656168,4733.8647,6433.4717,21056.266,104.881645,-63.149845,-11.607698
3113,410,3113,1,1.2732035e+10,2.1730428e+07,1.5326714e+08,6.7895054e+10,56.81688,29.853897,0.00085172895,0.0011816748,0.0,197.50528,4.044018,49.14921,24.927635,4874.96,2250.7102,24253.85,59.27007,-21.608988,-30.138239
3117,411,3117,1,1.6419186e+10,1.862367e+07,2.5474656e+08,6.8070703e+10,69.536354,34.518867,0.0011273903,0.0015330144,0.005458635,277.98315,5.293888,34.38589,20.505602,9844.637,202.82745,13420.666,-70.54604,-21.218441,-33.84477
3120,413,3120,1,8.471682e+09,2.6872508e+07,2.391801e+08,7.7556e+10,58.92442,33.299656,0.0009571775,0.001350365,0.0,302.6593,7.575873,48.521374,37.26911,3625.1382,24592.268,4237.456,175.0171,-106.52974,54.636227
3122,414,3122,1,1.4393129e+10,1.6984932e+07,1.7184766e+08,6.983168e+10,65.27727,33.652752,0.0008971628,0.0012737801,0.0,114.46552,6.309966,38.75578,19.663439,17362.21,3614.7695,16405.6,-2.916926,44.108715,-0.48936158
3139,421,3139,1,1.5410055e+10,1.6244188e+07,1.8492189e+08,6.8512887e+10,65.34808,32.27664,0.0012307988,0.0016997877,0.0071240338,183.99957,3.8860545,41.35628,14.216705,8596.408,443.96692,13753.054,96.97003,-18.22938,-30.567947
3142,423,3142,1,7.237745e+09,3.593149e+07,4.21661e+08,6.8138353e+10,65.67051,33.76394,0.00085955136,0.0019836358,0.0,242.89684,5.77532,38.615307,20.45047,3931.019,7236.2583,23371.836,229.06749,-84.7731,50.91429
3144,425,3144,1,1.604924e+10,1.67046e+07,1.4395357e+08,6.797392e+10,70.59716,34.856464,0.001004709,0.0011465185,0.08698964,259.1533,4.204137,35.397987,10.620809,4998.2524,16542.828,7618.857,162.2143,24.040693,-37.85621
3150,428,3150,1,1.06906e+10,2.1977234e+07,1.6395344e+08,7.252314e+10,62.51559,32.954254,0.0007704175,0.0012263269,0.0,459.76843,5.5055256,44.287933,20.171713,19935.506,2285.5154,14245.165,-32.6999,53.094116,-0.82896966
3152,429,3152,1,1.2342784e+10,1.080326e+07,1.37234e+08,7.185168e+10,62.167706,32.521477,0.000900387,0.0017295991,0.0,114.98156,5.27854,44.352207,11.588524,21302.781,19199.174,1946.1881,15.117251,42.018013,13.268459
3153,430,3153,1,1.5243073e+10,1.7777774e+07,1.630149e+08,6.3715754e+10,66.60273,33.576385,0.0012244717,0.0012644323,0.040707942,276.42096,4.838307,36.39457,10.504786,10180.107,20256.91,19441.506,-19.153677,8.825374,55.213593
3160,433,3160,1,1.2228754e+10,1.3586464e+07,1.3916413e+08,6.939441e+10,72.50534,37.586433,0.0006273661,0.0010777408,0.01714172,488.7536,10.576989,31.376488,20.910038,11765.536,21010.484,7177.463,-186.2441,-8.716076,-56.16281
3164,435,3164,1,9.723194e+09,2.5815058e+07,2.742929e+08,6.9415805e+10,67.39912,36.368725,0.0015000209,0.001578645,0.0022910135,180.27943,4.6340575,34.86282,19.718248,10329.344,18311.025,13155.04,-70.0183,38.346767,-52.619186
3167,437,3167,1,1.3485416e+10,949408.2,1.38788e+08,5.1160867e+10,62.26095,30.10682,0.0009479404,0.0014757473,0.0072862324,146.48077,3.426673,31.29418,20.818657,7757.0366,9837.38,7000.1074,67.319305,8.223365,-8.566275
3179,441,3179,1,1.1616995e+10,1.8616684e+07,1.3122325e+08,6.75852e+10,68.03696,36.81653,0.00088891684,0.0012709162,0.007438516,128.22826,4.2333446,38.22797,10.494548,3555.5437,23134.492,7922.7334,163.19885,67.84599,-27.767189
3180,442,3180,1,1.2813516e+10,2.0441438e+07,1.7027765e+08,6.5314394e+10,61.693527,32.256824,0.0007462582,0.0014306881,0.0,159.65073,5.090498,41.201363,20.97079,7547.4355,6318.1543,17339.164,38.79569,-20.689148,51.95719
3182,443,3182,1,7.9450993e+09,2.7812826e+07,1.7377554e+08,7.2417485e+10,62.021133,33.703983,0.0008837878,0.0013254323,0.0,379.5712,7.8840823,41.242477,29.295584,24301.086,10284.064,19711.941,26.577589,-42.53741,17.85705
3194,448,3194,1,1.2501574e+10,1.4646599e+07,1.7796224e+08,5.997702e+10,61.82729,30.88404,0.0010368836,0.0015162593,0.0,122.40532,7.0624056,38.103294,21.431055,8468.367,8654.206,3678.9639,-114.02071,-31.878681,-148.19997
3195,449,3195,1,4.590376e+09,2.410277e+07,1.3431344e+08,6.6075832e+10,58.345306,33.462654,0.0005094717,0.00078933407,0.0,469.33768,7.3689623,42.08324,45.647865,10300.254,871.1055,12872.958,-9.598622,-12.792299,-69.333664
3197,450,3197,1,7.14685e+09,2.3541764e+07,2.581792e+08,6.7722125e+10,65.83025,35.43204,0.001069323,0.0016314726,0.0,186.45888,6.068783,34.660297,25.092768,15739.374,7627.5737,21147.04,-151.11072,-37.32908,-31.442747
3204,453,3204,1,2.0953623e+10,6.6735385e+06,1.4085149e+08,5.4289474e+10,64.11783,30.121553,0.00072887976,0.00081571605,0.021782065,29.254532,4.7316093,37.058495,7.4864273,7273.7915,11743.705,4157.6733,72.24672,-25.282606,2.2480288
3210,457,3210,1,7.8213514e+09,3.1806572e+07,2.5540056e+08,6.4943407e+10,55.35653,30.338285,0.0010367839,0.0012045875,0.0,260.89175,6.4516196,48.104053,31.684952,808.56934,24352.898,7952.158,48.00937,-9.241988,-19.630123
3212,458,3212,1,1.4966363e+10,4.3589085e+06,1.3871245e+08,6.1927014e+10,66.66169,34.23751,0.0011076173,0.0013391647,0.0,284.7129,4.1242695,32.351894,18.744776,5015.327,2190.8127,542.4397,29.015633,-71.11481,-6.3419814
3214,459,3214,1,1.3590653e+10,6.3378825e+06,1.57478e+08,6.1267206e+10,65.34885,31.308651,0.0010603647,0.0016412763,0.0012570004,230.88187,4.633429,41.022144,12.287369,11931.286,10212.178,23575.303,-47.968754,-45.288372,-29.585436
3216,460,3216,1,8.839692e+09,1.7862814e+07,1.6642338e+08,6.0058276e+10,58.766006,29.815641,0.00060447847,0.0013621952,0.0,256.99463,6.630039,40.500584,27.748993,718.2356,21924.168,15798.217,26.964031,77.39992,-69.0254
3221,463,3221,1,1.2131622e+10,1.1003098e+07,1.533198e+08,6.2529417e+10,63.348087,31.946447,0.001088401,0.001518994,0.0,259.9576,4.5037017,39.21136,19.595104,11771.761,16128.895,2441.0513,-113.08325,-1.4387978,59.81276
3223,464,3223,1,1.5047685e+10,1.2883558e+07,1.8520331e+08,5.8980815e+10,66.065125,32.363464,0.0013237188,0.001616713,0.0,166.88423,3.5728688,33.08128,13.775099,21280.945,4078.601,12534.947,-34.692055,-87.6926,-3.8258162
3226,466,3226,1,6.8397343e+09,2.526908e+07,1.3856277e+08,5.1184693e+10,47.485786,29.225225,0.00057258917,0.0007425632,0.0,717.46136,11.863569,50.38294,35.884224,10624.431,1139.465,10555.3545,0.62524253,-134.07436,-194.56607
3231,468,3231,1,6.6368384e+09,2.6405174e+07,2.1807347e+08,6.709366e+10,56.22081,30.845144,0.0007255021,0.0016031931,0.0,111.04569,8.079736,46.349224,38.479042,7142.1934,19197.023,3742.9272,18.691519,53.692657,120.266464
3232,469,3232,1,1.5063882e+10,1.4576616e+07,1.4584648e+08,5.8767614e+10,65.75499,32.89716,0.00096643856,0.0010897891,0.010171609,129.86024,5.6261086,30.611269,20.553755,4850.0615,6096.9897,20475.895,126.91669,-54.520992,-21.740253
3234,471,3234,1,1.6861319e+10,5.5898175e+06,1.8013288e+08,5.6606368e+10,64.45748,29.979166,0.0014745607,0.0013176813,0.073238805,158.30576,3.4925816,34.32186,9.685778,7820.596,23656.83,1084.3162,-18.265856,33.804424,88.257805
3236,472,3236,1,7.871018e+09,2.257766e+07,2.5327923e+08,6.0253426e+10,61.531425,31.041988,0.0012248454,0.0016785731,0.0,177.05798,6.205234,37.42265,20.971376,11678.607,13230.483,21039.658,-41.564175,-96.26064,94.11396
3240,474,3240,1,1.381632e+10,1.0750432e+07,1.4687653e+08,5.888377e+10,61.33391,31.597681,0.0010153909,0.0012504061,0.0,264.33685,5.228118,34.68955,20.15516,5407.0024,6870.1846,24586.734,18.942375,56.74085,-66.15503
3242,476,3242,1,9.699597e+09,1.0841507e+07,1.3304721e+08,5.9538416e+10,60.851383,31.461239,0.0007238745,0.0013439369,0.0,331.15857,5.3628078,40.793316,22.590014,9705.299,15543.28,21459.305,-24.906088,19.831718,13.191148
3244,477,3244,1,1.5991283e+10,9.558868e+06,2.1656405e+08,5.5769125e+10,67.28442,32.08818,0.0011915279,0.0012270206,0.0034929093,116.13619,4.545106,32.737003,9.288992,11836.22,8633.775,23813.562,-45.938515,-4.0233917,-51.271973
3246,478,3246,1,8.5257677e+09,1.8560244e+07,1.5777166e+08,6.4044982e+10,61.083103,31.019966,0.00080804003,0.0012535161,0.0,146.74345,7.1191993,42.716827,19.826557,7847.512,23256.838,7517.767,77.514244,78.64052,-83.864265
3247,479,3247,1,8.970447e+09,1.368521e+07,1.7410131e+08,6.3889084e+10,62.6773,32.2057,0.0011275108,0.0012293162,0.004439731,168.91777,8.98948,37.715847,21.305405,10083.017,1227.3887,5939.85,26.825289,-63.2797,96.95795
3253,483,3253,1,9.546852e+09,2.0065776e+07,1.3104482e+08,6.2346224e+10,62.73157,33.897625,0.00086841965,0.0010342938,0.0,308.1635,5.198721,37.203697,18.393532,2525.4575,2450.2654,13030.006,48.09496,-14.773224,17.026995
3263,488,3263,1,8.514666e+09,2.2932558e+07,1.6033512e+08,5.966367e+10,56.886917,30.75963,0.00094340945,0.0013364424,0.0,98.13425,5.027565,45.692802,17.205751,24248.953,7771.8193,7448.218,21.92062,-40.95515,50.41291
3282,499,3282,1,9.173823e+09,1.8217542e+07,1.3934128e+08,6.1013426e+10,60.654644,31.139269,0.0006605149,0.00091841293,0.0,230.78162,7.887509,39.083782,17.962599,24260.975,8504.865,11672.333,92.33913,35.100323,17.604618
3287,503,3287,1,7.2406267e+09,2.2138798e+07,1.7638278e+08,5.9419623e+10,60.858757,31.727442,0.0014625246,0.0013345998,0.0,129.9107,4.201394,41.09382,15.730637,17280.48,24917.572,5512.3525,-90.39563,1.9258678,70.91654
3297,507,3297,1,7.844583e+09,1.871625e+07,1.5742835e+08,6.1649314e+10,60.593773,32.289505,0.0006473728,0.001409526,0.0,82.02913,5.1959786,39.133247,18.745548,55.73901,17374.867,17034.004,51.379723,-3.9201288,22.98158
3300,509,3300,1,1.0470701e+10,1.5779445e+07,1.32577656e+08,4.9041854e+10,63.932858,31.902624,0.00083909667,0.0013535682,0.0013618098,178.42604,5.123634,28.722548,15.944834,10433.461,14212.654,2279.5405,-74.78465,61.09318,52.31718
3308,513,3308,1,1.322325e+10,6.2532545e+06,1.5115195e+08,5.5538016e+10,63.32866,32.64833,0.00094859843,0.0014201752,0.0,161.7355,3.53328,31.04688,22.184214,10266.254,19616.023,12419.128,-76.43312,59.75814,-70.35879
3319,520,3319,1,7.210406e+09,2.2408786e+07,1.9519587e+08,5.8615853e+10,56.156715,29.330112,0.00081945496,0.0014717511,0.0,357.0097,6.415461,41.897526,27.165808,8820.281,5192.4355,10578.803,5.141646,-49.016838,14.362135
3326,523,3326,1,1.1696784e+10,4.6594175e+06,1.827486e+08,5.4455607e+10,68.18123,33.559494,0.0013273039,0.0018736997,0.0,227.54996,3.704923,31.09904,13.581717,13423.965,1690.3058,2260.1055,-132.9113,-23.92905,49.536533
3346,535,3346,1,1.2212484e+10,1.2570838e+06,1.5901234e+08,5.304545e+10,71.39006,38.98139,0.0013064337,0.0013533041,0.0017128811,138.74147,4.055875,23.307505,10.517093,9949.271,2746.0867,9957.753,10.932194,-154.1453,-11.001605
3374,551,3374,1,1.4419069e+10,0.0,1.3401054e+08,4.865227e+10,69.192566,29.328331,0.0009716605,0.0010164696,0.07932807,215.7503,5.0159726,32.92892,6.040414,6216.119,6347.8154,14826.646,94.46246,-31.418406,8.194255
3375,552,3375,1,1.017209e+10,2.8102578e+06,1.3018991e+08,5.366989e+10,65.67775,30.947388,0.0011689145,0.0012708401,0.00716088,176.12723,5.6234746,33.246136,8.573316,2192.49,8650.231,13269.355,97.36438,-26.464752,-84.23082
3411,572,3411,1,1.1925599e+10,0.0,1.606257e+08,4.7326278e+10,63.143356,30.79979,0.0012970772,0.0013143603,0.04203057,210.5114,3.3415751,29.87405,11.513292,3122.0735,8163.895,13931.185,89.31329,-40.41334,41.371265
3435,586,3435,1,2.984803e+09,2.432047e+07,2.8756454e+08,4.8311067e+10,57.06294,29.547598,0.00024139603,0.0015905123,0.0,53.6778,6.3572598,35.452145,14.970716,11480.029,4170.22,21408.002,48.95621,14.171006,20.618034
3437,588,3437,1,5.5206804e+09,1.7982898e+07,1.3498934e+08,5.2517122e+10,60.101387,31.881796,0.00084513205,0.0013530317,0.0,258.0037,5.9776826,33.024414,27.687325,11397.192,16134.657,21913.174,-151.1586,-73.23726,-2.8519108
3449,596,3449,1,1.073005e+10,0.0,1.3226304e+08,4.7813665e+10,63.950817,33.59692,0.00093372946,0.0015369068,0.008855947,111.291664,2.542783,28.65628,10.017262,20245.256,11266.84,8683.2,23.391373,-33.220932,1.0343912
3468,608,3468,1,1.2057105e+10,0.0,1.3096295e+08,4.4322435e+10,67.55963,29.266346,0.0011361289,0.0013743343,0.09168903,80.01222,3.4529533,29.876514,6.7656374,19363.348,23210.785,5727.1035,-9.2390785,13.821793,-20.501955
3497,624,3497,1,1.0007052e+10,0.0,1.5653722e+08,4.0745116e+10,63.703148,31.20531,0.0014090941,0.001497067,0.0076968414,165.2856,3.6315925,24.384682,12.524297,9191.681,23240.0,16614.652,32.746086,78.604866,-114.79794
3544,649,3544,1,2.6304865e+09,2.1480094e+07,1.7894853e+08,3.9474012e+10,47.68489,27.506998,0.0,0.0012802909,0.0,127.1394,7.361719,38.17557,44.528248,10494.378,9670.854,24793.584,-56.920845,-23.538704,-63.63501
