subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1326,10,1321,0,0.0,1.2341683e+09,4.354034e+09,5.32681e+10,125.53541,66.89206,0.0,0.011700026,0.0,44.56805,5.3504877,7.7985997,11.110353,22190.389,19395.03,282.22525,338.61655,245.98676,-377.57715
1327,10,1321,0,0.0,0.0,3.7673032e+09,4.7866057e+10,111.88482,61.408695,0.0,0.011120242,0.0,49.117897,6.2242494,8.679847,11.266647,22390.957,19940.854,24847.922,-123.02159,-189.84511,-67.719
1328,10,1321,0,0.0,0.0,2.4382036e+09,3.0916436e+10,84.13072,43.123993,0.0,0.00956787,0.0,112.03117,8.364995,9.650682,9.068185,22409.43,19844.783,24815.17,259.46085,-75.25671,-85.74877
1329,10,1321,0,0.0,1.8160354e+07,2.0926828e+09,4.2279277e+10,92.804825,53.215466,0.0,0.008265329,0.0,159.07939,7.1161714,11.201008,15.176049,22316.867,19869.0,24961.654,72.36267,7.599647,275.57373
1330,10,1321,0,5.0212584e+07,0.0,1.6117865e+09,2.5677226e+10,87.43292,45.594265,0.0,0.009125138,0.0,31.160902,6.4670362,7.609201,9.327967,22426.97,20080.242,24803.512,20.85788,-18.39517,274.4971
1331,10,1321,0,0.0,0.0,1.101735e+09,2.3097983e+10,83.39507,43.40987,0.0,0.007419776,0.0,71.82156,6.3711147,7.3732457,6.0976744,22210.422,19393.555,173.23135,334.65747,326.7466,-373.90106
1332,10,1321,0,0.0,503084.16,5.8671917e+08,4.269181e+10,77.98857,39.12115,0.0,0.006071419,0.0,118.104965,5.577296,16.121237,6.6354094,22152.148,19399.799,538.47906,274.75314,-38.808918,78.7142
1333,10,1321,0,4.736389e+08,0.0,7.793024e+08,2.7393407e+10,83.617836,37.94771,0.008683508,0.0068447976,0.0,52.645676,5.252021,10.618715,6.6005607,22028.178,19422.68,595.7947,281.54742,27.956812,-267.50055
1334,10,1321,0,1.1439329e+09,0.0,6.299925e+08,2.6958035e+10,68.91737,34.32616,0.011456525,0.0072757173,0.0,87.78563,4.0463467,14.990532,5.441964,21965.66,19391.725,603.4895,231.93065,221.57971,-259.18326
1335,10,1321,0,4.008484e+08,0.0,6.51562e+08,2.2623609e+10,80.84461,39.674988,0.010079919,0.0077445917,0.0,49.202,4.8050375,7.6634326,7.8065834,22276.61,19807.617,24830.574,229.6177,17.828217,329.55612
1336,10,1321,0,1.5528557e+09,0.0,4.1965667e+08,3.0875793e+10,82.231895,40.973537,0.0051151672,0.005871676,0.0,99.42145,3.878709,10.650259,6.713777,22451.611,20039.787,24976.967,42.22979,78.62016,275.81464
1337,10,1321,0,2.2859062e+09,0.0,4.0865888e+08,2.7028578e+10,74.549675,34.379425,0.010060582,0.006726904,0.05874956,56.93127,2.8888707,10.955255,8.116285,22615.203,20181.947,24676.695,21.433537,-3.874045,41.04604
1338,10,1321,0,3.8446423e+09,0.0,2.8895542e+08,2.3685818e+10,80.03505,37.41072,0.005988308,0.0047689625,0.2095828,90.35657,3.2228582,8.38291,4.891416,22338.154,19263.47,24660.523,17.218277,31.487206,348.16437
1339,10,1321,0,2.7246976e+09,7.1879745e+06,1.5611989e+08,2.6491015e+10,66.03128,30.143623,0.0021391513,0.003746675,0.0,307.84436,4.2745266,16.73323,7.4642878,22519.846,19469.775,24569.191,-18.727644,12.585945,178.80666
1340,10,1321,0,1.06204806e+09,0.0,3.9818947e+08,1.6974498e+10,73.9978,32.832314,0.0130033055,0.0077883224,0.0,45.640587,4.5685263,6.9115634,6.556668,22511.824,19409.96,24817.996,83.546196,83.152954,-69.15396
1345,10,1321,0,6.907491e+08,0.0,1.4775403e+08,1.2739854e+10,63.76229,27.34682,0.007412463,0.0050499556,0.0,45.130146,3.4738948,7.0466366,7.285245,22428.783,20009.62,24617.512,203.86325,-170.2605,-47.154484
1348,10,1321,0,0.0,0.0,1.8879282e+08,9.539854e+09,58.10853,23.716284,0.0,0.0049887085,0.0,20.52769,4.1444607,6.0996594,6.1305704,22304.803,19154.953,68.130325,119.12744,383.68365,105.4476
1350,10,1321,0,0.0,0.0,1.9168832e+08,6.46115e+09,53.31623,22.992155,0.0,0.004398155,0.0,42.940933,5.146602,5.455451,7.7574353,22523.768,19368.969,24787.662,132.03069,33.879333,313.0855
1351,10,1321,0,0.0,0.0,1.463536e+08,8.116008e+09,54.699997,22.409555,0.0,0.0049995617,0.0,37.60151,5.5172825,6.033584,5.762351,22357.205,19930.908,128.43195,125.41549,-50.797215,-154.80708
1352,10,1321,0,0.0,0.0,1.5689098e+08,7.701497e+09,49.127346,22.062187,0.0,0.0046616895,0.0,12.987828,3.80475,7.748463,5.1009617,22280.998,19571.62,24865.984,65.710754,-220.92508,-101.5408
1353,10,1321,0,0.0,0.0,1.6160998e+08,7.0686444e+09,59.59066,26.315971,0.0,0.004684583,0.0,30.74624,5.3207655,5.1874485,7.2172694,22309.633,19867.527,8.030058,208.40309,-3.2316675,-59.143837
1358,10,1321,0,0.0,0.0,1.5172578e+08,4.7209943e+09,53.780983,19.176498,0.0,0.00498834,0.0,8.958949,4.8170295,4.781669,5.4985657,22438.746,19338.412,24963.428,399.6681,417.05054,63.290134
1359,10,1321,0,0.0,0.0,1.32872136e+08,5.127189e+09,50.279457,18.784376,0.0,0.0050449804,0.0,33.058308,5.381768,5.120234,5.9128895,22436.992,19536.674,24908.56,187.82227,143.61214,-156.73523
1415,11,1415,1,2.8274056e+11,7.046106e+09,8.524234e+10,1.0703497e+13,372.89136,221.30806,0.001285406,0.013377723,0.0,9569.723,24.843576,168.7521,125.96176,22995.334,15732.341,19124.697,97.56102,-57.31305,70.10917
1416,11,1415,0,0.0,500000.06,1.4791665e+10,3.325345e+11,196.29988,116.27338,0.0,0.017997753,0.0,132.10263,5.3341837,18.783169,23.723831,23136.137,15795.183,18998.2,59.654346,-387.2624,534.3994
1417,11,1415,0,0.0,0.0,8.2038743e+09,2.882044e+11,152.17058,84.62045,0.0,0.012418982,0.0,120.5796,8.170353,27.402168,18.00703,23155.277,16029.648,19434.533,358.64392,13.828133,72.11728
1418,11,1415,0,0.0,0.0,8.90255e+09,6.118349e+10,134.60513,67.05095,0.0,0.015597225,0.0,53.037167,6.4309964,7.4097457,6.750661,22867.584,15749.927,19092.766,104.63369,52.86961,53.379288
1419,11,1415,0,2.7377892e+09,0.0,5.7954043e+09,1.3679151e+11,138.42195,71.81076,0.017558381,0.012124589,0.2660361,207.60583,6.9567523,16.254112,12.375862,23232.934,15957.028,19087.547,-107.207146,23.281395,-99.95328
1420,11,1415,0,1.0959172e+09,0.0,1.7339304e+09,7.4131685e+10,107.74032,49.80292,0.011246122,0.010036351,0.017634647,226.69713,5.087325,16.471449,5.7060013,22776.125,16005.022,18785.43,-24.220463,11.328474,165.77278
1421,11,1415,0,0.0,0.0,1.9766522e+09,5.2132344e+10,103.998344,48.916965,0.0,0.009973669,0.0,66.86572,6.0458207,10.777775,8.659315,22967.863,15563.891,18804.383,15.119875,-22.808056,264.73868
1422,11,1415,0,0.0,0.0,1.5365334e+09,4.1597334e+10,93.209946,46.280556,0.0,0.007873219,0.0,65.09674,7.416385,10.736434,8.73584,22919.768,15706.714,18902.426,223.61082,-315.22388,-200.7334
1423,11,1415,0,0.0,0.0,1.3950614e+09,1.3933984e+10,87.33002,35.10627,0.0,0.012997039,0.0,19.29424,3.8911946,4.1550293,4.8640594,22981.533,15765.297,19179.273,-1.5841846,-33.419548,-465.0225
1424,11,1415,0,0.0,0.0,8.021787e+08,4.5963555e+10,77.57486,40.56763,0.0,0.0052224495,0.0,272.5109,5.7790627,17.076262,12.408049,23253.041,16126.518,18914.498,-50.026623,-132.5866,199.14598
1425,11,1415,0,1.814121e+09,5.6796325e+06,8.216745e+08,2.412521e+10,75.608665,34.053757,0.012632829,0.0073237615,0.0,51.75432,5.413194,9.4121475,9.437683,23138.385,15835.641,19637.805,80.566154,-237.16296,-145.54535
1426,11,1415,0,3.0026867e+09,2.7066968e+06,4.253493e+08,2.2149452e+10,75.57574,33.9576,0.008381658,0.0054741926,0.0,39.89072,4.0580378,8.501245,7.859855,23061.574,15967.364,18856.078,159.03514,-218.55934,162.4808
1427,11,1415,0,4.0548644e+09,0.0,2.4329293e+08,2.756955e+10,79.517105,35.668674,0.0032470764,0.003942343,0.14682917,68.21449,4.0217967,9.796124,6.995206,22845.95,15813.575,19585.662,290.57056,207.34631,213.96957
1428,11,1415,0,1.606044e+09,0.0,2.3331264e+08,3.637453e+10,62.95461,34.082798,0.0017304409,0.004793874,0.0,125.90094,4.427602,20.859293,13.327459,22815.822,15548.245,19561.35,198.41145,-67.19414,-279.3591
1429,11,1415,0,0.0,0.0,4.8607926e+08,1.6319126e+10,68.51344,30.040443,0.0,0.0054567554,0.0,25.066685,5.6574206,7.6594234,7.726796,22871.338,15875.376,19216.701,80.28745,-358.75067,-310.86957
1430,11,1415,0,2.023177e+09,0.0,1.9360176e+08,1.6774681e+10,67.508385,33.178276,0.0058099087,0.0049003805,0.0,32.436348,2.8804011,8.684522,3.980724,23199.63,15700.914,19109.912,44.015278,-621.03503,126.05844
1431,11,1415,0,1.3752411e+09,0.0,2.0903675e+08,1.7311062e+10,61.577457,29.383871,0.008006963,0.005455968,0.0,51.12418,3.4021628,10.951032,7.584361,22911.008,15872.225,19328.559,-80.25274,-107.23932,507.60858
1434,11,1415,0,1.2553923e+09,0.0,2.1027774e+08,9.116539e+09,56.235264,21.606758,0.0058151535,0.0042391885,0.0,47.083736,4.3078785,6.55016,7.8140874,22993.627,15838.586,19547.59,160.85165,-150.03606,-77.601265
1435,11,1415,0,0.0,0.0,1.604749e+08,1.7056143e+10,58.618553,26.21315,0.0,0.0040405733,0.0,107.8801,6.5136065,11.772177,7.5643487,23281.646,15739.28,18727.277,159.37566,106.02196,-76.329956
1437,11,1415,0,0.0,0.0,1.7548667e+08,6.2324244e+09,57.37969,24.820831,0.0,0.0054412177,0.0,13.188774,4.0699177,4.7896953,5.731183,22955.0,15745.603,19036.457,476.6853,45.14841,-185.97421
1438,11,1415,0,0.0,0.0,1.7428976e+08,6.124965e+09,57.72461,22.56822,0.0,0.0052691647,0.0,11.423809,4.6782427,4.6742644,6.3259583,22869.94,15717.012,18965.527,360.47958,-155.44252,-243.99435
1439,11,1415,0,0.0,0.0,1.3629861e+08,6.40576e+09,53.870045,24.170383,0.0,0.003773781,0.0,36.674885,4.3223433,4.8829618,4.673899,23157.592,15819.691,19222.004,-385.99902,-97.285255,127.48639
1441,11,1415,0,0.0,0.0,1.3090752e+08,4.275128e+09,41.97977,16.08228,0.0,0.0057178447,0.0,23.115692,6.6473207,5.8209105,7.4599204,22977.447,15747.972,19300.172,73.44353,155.51697,169.35963
1491,12,1491,1,3.3232945e+11,5.3314524e+09,7.1925e+10,7.7329413e+12,297.2352,185.44388,0.0017899665,0.019362295,0.0,13031.293,11.89616,188.41403,190.38263,3786.545,13411.623,12028.473,-161.4856,-121.083115,-258.72687
1492,12,1491,0,1.5358149e+08,500001.9,1.2093457e+10,2.8121655e+11,166.89003,98.38676,0.010387466,0.015456473,0.0,431.09317,7.1082177,21.884865,20.996077,3785.6301,13485.427,12295.793,-331.60583,-139.46872,-239.65543
1493,12,1491,0,2.6216614e+08,0.0,7.61178e+09,2.4845125e+11,128.2562,76.37479,0.0,0.012657136,0.0,793.83813,8.085039,34.658417,19.767515,4176.7407,13496.475,12261.358,-8.899605,-18.24398,-48.844833
1494,12,1491,0,0.0,0.0,5.718254e+09,2.0092166e+11,133.00578,70.09192,0.0,0.011851506,0.0,131.53493,6.962792,26.591232,14.041108,3535.6467,13713.497,12332.255,-327.86365,-64.159904,-305.73257
1495,12,1491,0,0.0,0.0,5.2977546e+09,2.0493228e+10,94.04695,45.016903,0.0,0.016720628,0.0,47.40212,5.4851303,5.5401044,7.5530853,3760.274,13391.438,12049.674,-261.52902,-63.36039,-322.4575
1496,12,1491,0,2.260713e+09,8.861987e+07,3.6714068e+09,6.0863218e+10,119.52128,69.50416,0.014251691,0.00995855,0.08544081,197.24852,7.6445017,9.870499,14.083792,3724.9846,13535.037,12252.422,-300.3033,55.80107,-444.3601
1497,12,1491,0,0.0,0.0,2.9649723e+09,2.7724032e+10,97.14595,49.04035,0.0,0.010886136,0.0,38.361908,5.664197,6.5595927,5.785175,4169.934,13489.448,12217.052,46.14119,-20.837341,-42.695377
1498,12,1491,0,6.566992e+07,0.0,1.9290259e+09,3.2385645e+10,109.78783,63.922462,0.0069018826,0.009825572,0.0,51.36564,4.858912,5.9643154,8.198766,3757.4937,13500.72,12264.459,-410.89124,70.506615,-540.28937
1499,12,1491,0,1.0519283e+09,0.0,9.739572e+08,3.422329e+10,89.027565,40.7176,0.012958069,0.009430994,0.036778856,82.86376,3.8652363,10.483706,5.755766,3539.0933,13324.729,11794.982,-214.72455,-404.26456,-366.14642
1500,12,1491,0,5.0000134e+08,0.0,8.602957e+08,4.0039686e+10,84.6739,40.43874,0.010427916,0.008383773,0.0,94.16308,4.813,13.720897,5.4459963,3768.332,13530.948,11739.29,-14.662617,-415.41794,-354.48688
1501,12,1491,0,1.4371411e+09,0.0,9.4646086e+08,2.9905476e+10,87.734276,38.60161,0.015464048,0.008576884,0.09799181,109.22814,4.011943,10.620238,5.627524,3495.803,13537.299,12023.426,11.855475,-250.1472,-104.71987
1502,12,1491,0,3.065215e+09,0.0,3.4419562e+08,2.2749106e+10,76.26648,34.535305,0.0068152254,0.0061982595,0.05657959,68.525505,2.9422746,10.858382,3.8042426,3924.7373,13409.392,12333.147,-236.23878,-155.39899,18.76805
1503,12,1491,0,0.0,0.0,7.031626e+08,1.3242086e+10,68.579704,30.224829,0.0,0.007961921,0.0,87.29621,7.2205334,6.179258,6.3039308,4161.203,13403.343,12208.394,-11.231615,-118.391136,-234.11284
1504,12,1491,0,0.0,0.0,5.7213165e+08,1.0879551e+10,66.46174,29.59728,0.0,0.006523238,0.0,25.925333,5.660914,5.488598,5.659451,3526.1702,13504.16,12024.177,-379.98547,-144.30911,-463.5311
1506,12,1491,0,8.355883e+08,0.0,2.8096502e+08,1.1955284e+10,70.55218,29.672132,0.008700002,0.0055907443,0.0,28.00241,4.115529,5.866176,7.6543465,4013.1611,13351.652,12155.411,-87.74477,29.655487,-115.6548
1507,12,1491,0,1.5307363e+09,0.0,1.4297022e+08,1.4000105e+10,67.76865,30.167969,0.003119087,0.0031198713,0.029796578,99.60358,4.594296,6.9053864,7.147709,3777.877,13390.381,11711.121,-174.47656,-332.60486,-325.6823
1508,12,1491,0,0.0,0.0,2.6553979e+08,1.2166892e+10,68.57911,32.111206,0.0,0.0058481083,0.0,36.902954,4.555307,5.9971867,6.4824553,3691.9778,13515.454,12207.696,-309.70306,274.99823,-262.259
1509,12,1491,0,1.1874131e+09,0.0,1.9515416e+08,1.0733628e+10,65.69644,29.752913,0.0066121896,0.0050852136,0.0,49.76233,3.7737753,5.4513683,4.1727757,4155.148,13374.194,12194.408,-55.22265,82.110146,-69.46142
1510,12,1491,0,0.0,0.0,2.3553395e+08,9.480333e+09,55.48411,24.660837,0.0,0.005048192,0.0,37.95016,4.7586966,7.2805085,5.383631,3709.8926,13278.43,12216.228,44.62917,-189.54822,-63.285114
1511,12,1491,0,0.0,0.0,2.2151306e+08,7.6598574e+09,53.202732,21.35372,0.0,0.0044488343,0.0,12.425271,5.2492113,5.964321,6.1775346,3969.107,13409.487,11872.817,53.92582,-311.6388,-351.8635
1514,12,1491,0,0.0,0.0,1.645365e+08,6.9653084e+09,51.805252,24.025925,0.0,0.004836376,0.0,48.505955,5.573855,6.632766,7.161578,3751.971,13536.979,12315.77,155.28294,-173.16129,-109.551994
1518,12,1491,0,0.0,0.0,1.436513e+08,3.225251e+09,40.02509,16.568346,0.0,0.006533874,0.0,6.7981987,4.766031,5.0032363,7.4480305,3883.674,13375.533,12124.506,140.92474,-193.16356,-159.90224
1520,12,1491,0,0.0,0.0,1.3149933e+08,3.6381473e+09,44.48076,18.93941,0.0,0.005281676,0.0,41.4456,6.283425,3.9422657,3.99355,3718.443,13509.484,12282.94,-165.67395,-189.5906,-723.6368
1557,13,1557,1,2.3127251e+11,0.0,7.2416444e+10,7.865829e+12,326.5415,196.5248,0.0,0.018514333,0.0,11272.617,9.169236,159.10683,148.63992,6976.7734,2604.5833,23102.42,-64.40076,174.82991,15.868992
1558,13,1557,0,0.0,4.926964e+09,8.753861e+09,1.2242731e+11,154.18047,85.088394,0.0,0.01236924,0.0,282.16895,7.6041503,11.513606,14.884682,7050.6787,2638.365,23145.504,-275.11157,59.62189,9.023333
1559,13,1557,0,3.977395e+08,5.9983615e+06,6.31468e+09,2.312579e+11,145.84402,87.47523,0.0063248896,0.010152761,0.0,372.70813,7.78192,23.74534,20.366238,6767.0986,2417.431,23065.975,144.77237,526.7565,148.24225
1560,13,1557,0,1.6958132e+09,0.0,3.6942769e+09,6.3302914e+10,124.27484,63.184063,0.023227617,0.012310325,0.27922454,222.35013,6.4908476,8.954049,6.7583394,6905.0117,2595.8928,23192.53,-214.04424,-131.57617,-169.04738
1561,13,1557,0,0.0,0.0,4.1098614e+09,3.1100426e+10,99.16107,46.9958,0.0,0.011875252,0.0,41.61614,6.3035603,7.0870667,10.082618,6852.174,2457.9004,23058.271,-291.44165,190.18935,-40.777527
1562,13,1557,0,0.0,0.0,2.756155e+09,7.618324e+10,112.24119,56.294743,0.0,0.008873257,0.0,183.1437,6.723164,13.161104,13.364196,6980.163,2773.5913,22867.248,60.130886,206.82591,50.342014
1563,13,1557,0,1.8544343e+09,3.3247925e+06,1.985683e+09,7.1977075e+10,104.01131,49.866814,0.014674612,0.009624288,0.010865087,100.67828,5.4871864,16.436728,5.206608,6735.1914,2734.0745,23330.453,-226.44081,-38.15392,-42.87363
1564,13,1557,0,0.0,0.0,2.2663076e+09,4.827778e+10,107.421234,55.187637,0.0,0.009707815,0.0,201.26001,6.9839544,9.208667,11.215335,7045.972,2518.8884,23059.895,334.17197,355.51776,-159.6943
1565,13,1557,0,6.921052e+08,0.0,1.5810949e+09,5.6998162e+10,104.769394,48.665855,0.021331308,0.009284492,0.0,55.687572,5.271859,12.364363,5.6505547,6685.8804,2193.392,23159.885,-212.41753,295.45322,56.14014
1566,13,1557,0,0.0,0.0,1.6398198e+09,1.9385584e+10,91.817856,39.025665,0.0,0.011427124,0.0,29.135206,5.6613264,5.1678486,5.3190722,6897.266,2590.8723,23039.615,-2.2155175,450.07755,-107.93496
1567,13,1557,0,1.7358404e+09,0.0,4.5853322e+08,3.492309e+10,78.31014,36.896416,0.006107409,0.006268373,0.04169754,164.43428,5.140654,13.638829,8.926309,6740.233,2261.4346,23251.627,106.083885,528.73987,104.39001
1568,13,1557,0,1.9219881e+09,0.0,3.1429606e+08,2.2319813e+10,72.95939,33.778023,0.005536689,0.0046101385,0.0,72.018394,5.656325,9.522625,7.8513985,6697.169,2535.353,22860.682,34.25662,75.276764,119.225685
1569,13,1557,0,3.125982e+09,0.0,1.954622e+08,2.3511237e+10,78.03867,32.88366,0.004913177,0.004595967,0.027786793,120.99035,2.57826,9.801991,6.5319085,7083.571,2576.823,22806.988,115.736855,316.00174,336.8507
1570,13,1557,0,0.0,0.0,3.6957814e+08,1.3758597e+10,64.22483,26.871021,0.0,0.008253729,0.0,62.341732,3.7398376,7.6849937,5.5900564,6699.3364,2556.5293,23221.146,136.34196,10.979949,-63.744534
1571,13,1557,0,0.0,0.0,3.493334e+08,1.2463208e+10,70.819214,31.603273,0.0,0.006366032,0.0,70.824356,4.8001046,5.6664357,6.4909787,6942.9053,2656.9253,22968.63,-12.805048,142.44395,399.83798
1572,13,1557,0,0.0,0.0,3.3744445e+08,1.2238796e+10,65.34822,28.937765,0.0,0.005574712,0.0,20.44406,6.8620996,6.380884,8.565651,6930.1724,2840.8867,23023.889,-25.702759,-59.33715,217.12453
1573,13,1557,0,1.03136237e+09,0.0,1.5650325e+08,1.223912e+10,65.27822,28.727327,0.0065459744,0.0045533734,0.0,8.789001,4.297685,6.341268,6.522017,6913.8374,2565.985,22955.729,144.2201,-171.17221,192.31029
1576,13,1557,0,0.0,0.0,1.3343166e+08,5.871583e+09,47.75724,19.243727,0.0,0.0040091528,0.0,44.73854,5.8322225,5.9622536,9.217135,7254.035,2676.8809,23303.975,-138.52591,-72.96534,49.359013
1602,14,1602,1,1.9238011e+11,5.0782843e+09,7.414763e+10,8.378357e+12,345.61417,205.89284,0.012323228,0.013799564,0.0,9808.4375,21.51906,152.6946,129.29875,6787.657,17224.408,5936.4727,-159.78488,-68.888916,-53.4861
1603,14,1602,0,1.7227811e+08,0.0,3.459668e+09,1.2147657e+11,117.033394,62.36907,0.008073301,0.009845534,0.0,271.2642,8.747934,19.379333,14.427926,6686.6772,17033.184,6191.095,-237.83916,158.02132,61.4581
1604,14,1602,0,0.0,0.0,3.5415014e+09,3.2232258e+10,97.52502,47.4822,0.0,0.011162564,0.0,84.02891,7.0882773,7.948483,6.332693,6848.047,17298.912,5931.2285,-8.628244,-39.112667,-115.642105
1605,14,1602,0,0.0,0.0,2.01862e+09,8.107759e+10,108.83168,62.9277,0.0,0.0094912425,0.0,173.54251,5.2704444,14.838492,14.431789,6799.076,17105.693,5695.881,-286.39307,-81.074104,419.81247
1606,14,1602,0,0.0,0.0,2.2063887e+09,2.8984426e+10,122.73979,70.07037,0.0,0.009975108,0.0,118.33763,4.8106036,4.5274954,6.602613,6757.5825,17223.42,5924.5547,-761.0813,-363.65268,-342.61636
1607,14,1602,0,0.0,0.0,1.766158e+09,2.6844006e+10,97.57218,44.178703,0.0,0.010475776,0.0,119.14779,6.118721,6.405871,7.4702373,6682.069,17224.896,5866.6084,-79.98807,-146.41347,-299.7803
1608,14,1602,0,0.0,0.0,1.4260411e+09,1.2902344e+10,84.86768,34.14853,0.0,0.010106799,0.0,15.876247,4.8679333,4.0131326,5.3101606,6755.1367,17264.41,5950.961,153.32492,-436.3374,0.16135055
1609,14,1602,0,2.3675835e+09,1.652961e+07,6.890235e+08,4.0161894e+10,69.655,34.52908,0.007831826,0.0063853115,0.0,176.45511,3.7609904,20.2131,7.0903187,6598.0654,17641.748,6081.4033,-422.05524,-8.586738,-300.14078
1610,14,1602,0,8.184978e+08,0.0,7.5197965e+08,1.665969e+10,79.74076,32.84155,0.014133498,0.008714439,0.0400941,38.967587,4.9526024,5.819931,4.134273,6550.1978,17215.736,6027.7876,8.74569,54.884903,-163.88977
1611,14,1602,0,0.0,0.0,6.7709005e+08,1.35348e+10,77.01728,43.018127,0.0,0.0063249557,0.0,10.136829,4.3253055,5.7815394,7.4604883,6838.9326,17317.28,5923.64,54.664227,424.88718,-185.26927
1612,14,1602,0,1.777065e+09,0.0,4.1489885e+08,1.9087632e+10,77.47931,31.95862,0.011047516,0.008269368,0.1438388,21.351368,3.2498498,7.4377785,6.648332,6419.479,17228.068,5748.42,-328.70593,-36.481636,-244.76132
1613,14,1602,0,1.0115987e+09,0.0,2.3280398e+08,2.8553753e+10,76.785126,41.731705,0.0027601793,0.0029383332,0.014503862,142.31259,7.0374355,10.952515,6.01535,6790.2686,17119.512,5796.0806,-117.73099,-161.26207,484.5555
1614,14,1602,0,1.370588e+09,0.0,3.2912013e+08,1.9232948e+10,76.63506,34.90463,0.0096787345,0.0069042463,0.0,57.99595,4.28847,7.440237,6.7447224,6656.241,17535.283,5959.3867,64.18692,-186.50444,-277.89673
1615,14,1602,0,1.3856447e+09,0.0,1.7724418e+08,1.6439578e+10,72.450516,35.97037,0.0064347805,0.0048834686,0.0,41.931156,2.7361841,7.2504706,5.892284,6831.5244,17017.72,5885.2334,-215.11598,415.88815,-183.65398
1616,14,1602,0,0.0,0.0,3.3956054e+08,8.840526e+09,49.34246,19.992981,0.0,0.006395503,0.0,31.181658,6.6037683,7.9904675,7.4623146,6968.3237,17440.596,6080.753,-126.52201,12.546771,10.651313
1618,14,1602,0,0.0,0.0,3.8626518e+08,5.3805824e+09,55.412464,20.481655,0.0,0.008970209,0.0,28.013197,4.4395084,4.352113,4.932406,6737.082,17242.375,5754.6953,-132.10954,-291.4729,-306.9211
1619,14,1602,0,0.0,0.0,3.219833e+08,6.060135e+09,54.9707,20.030998,0.0,0.0062005334,0.0,15.087866,5.559939,4.7544255,5.6846385,7038.4697,17319.143,5819.833,-161.46255,-144.45898,-124.30548
1621,14,1602,0,0.0,0.0,2.162402e+08,7.548323e+09,58.599377,24.608551,0.0,0.008099849,0.0,29.547792,5.2954183,5.2869067,6.4290056,6956.727,17168.902,6039.768,-319.79053,-35.290092,-167.59004
1622,14,1602,0,0.0,0.0,2.2077997e+08,7.552862e+09,53.940826,21.835327,0.0,0.0060056937,0.0,6.854526,5.0894003,6.2919602,4.8670993,6852.302,17285.31,6178.1675,-80.384964,-269.81808,49.337288
1623,14,1602,0,0.0,0.0,1.9840693e+08,3.0674826e+09,38.625187,16.700993,0.0,0.005722351,0.0,32.115726,4.2911043,4.8621354,6.230613,6751.412,17222.809,5842.784,142.95029,-95.557625,75.53688
1626,14,1602,0,0.0,0.0,1.443863e+08,2.3758897e+09,36.506992,19.829689,0.0,0.013988892,0.0,50.127018,5.7407513,4.112647,3.527525,6725.64,17241.654,5893.4326,-434.7232,34.490612,-47.237
1657,15,1657,1,2.0242766e+11,4.269949e+09,5.5679693e+10,7.543707e+12,305.90338,194.73178,0.0,0.015753176,0.013291762,5215.6987,11.671316,173.61064,146.49023,21165.768,1310.3715,174.58199,60.36337,-11.124635,-30.603434
