subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2812,90,2812,1,5.6282812e+10,2.1333562e+07,4.267122e+09,1.05414604e+12,192.21864,107.68332,0.026541024,0.02166199,1.3341676,572.38824,3.5317605,64.12049,37.473083,6051.837,19990.865,19675.418,12.489748,-6.8928194,17.244848
2819,91,2819,1,5.9645133e+10,2.1025886e+07,3.899013e+09,1.1529877e+12,198.6844,108.493774,0.022192862,0.01814063,0.56836545,488.14304,4.9736247,65.49407,40.97459,15495.565,21095.201,4219.985,128.59785,-184.02788,260.868
2824,92,2824,1,2.4331956e+10,1.0301833e+07,2.767744e+09,5.3844184e+11,164.75334,83.652885,0.03415628,0.02117287,0.41488186,814.9876,3.9597,46.252132,31.280571,19235.713,19264.494,6031.1196,-124.88915,-317.95145,461.64886
2825,92,2824,0,1.0693654e+10,2.7202598e+06,5.616006e+08,2.031324e+11,124.63238,69.520615,0.007648801,0.008024163,0.12712464,336.11102,5.365749,29.079388,18.28447,19060.88,19228.682,5832.0176,23.061268,-144.02512,542.89105
2826,92,2824,0,1.8272699e+09,3.8807058e+06,4.7745e+08,9.0778255e+10,100.27629,52.261555,0.0121098235,0.0097316895,0.022697981,33.27828,3.9447954,20.430416,11.782341,19410.613,19250.959,6174.4976,113.421005,-166.25854,-334.73306
2834,93,2834,1,5.089878e+10,2.0372372e+07,2.1517307e+09,9.5440595e+11,175.61617,103.26738,0.013807063,0.010739413,0.10749367,3959.7788,6.5722733,68.92661,22.768574,8483.439,23346.518,6933.21,83.28614,-94.52628,7.0700426
2835,93,2834,0,7.986769e+08,0.0,9.2683635e+08,1.3309574e+10,102.83192,55.420036,0.017890006,0.012669518,0.12027169,61.179184,2.7780092,3.1565166,4.179123,8469.175,23341.637,6924.431,-26.000904,-62.838436,-64.26514
2845,94,2845,1,4.7055356e+10,2.3812494e+07,4.7899796e+09,9.4066724e+11,191.20721,101.84009,0.026107797,0.01998535,0.71109647,2306.0286,4.528691,60.21355,22.97237,3303.5676,13583.524,1551.1512,17.312006,71.49785,180.80208
2848,95,2848,1,4.250767e+10,1.7751718e+07,4.0850028e+09,9.290613e+11,180.6489,100.23082,0.03203428,0.02013108,0.2022958,898.0408,4.166815,66.45203,29.67784,11292.077,6119.225,14013.237,-84.14693,35.606342,-68.378914
2858,96,2858,1,4.7063245e+10,1.9258908e+07,4.1385098e+09,8.561939e+11,185.58252,101.997025,0.029025398,0.02319737,0.7481443,1421.6132,3.8683686,57.391785,30.627253,8091.046,24368.004,8100.345,133.23601,-159.21408,-102.59624
2868,97,2868,1,4.5074866e+10,2.372124e+07,4.5847383e+09,9.294718e+11,198.92772,102.913155,0.027940487,0.023591546,0.6266488,354.33997,3.8934343,56.29006,26.753637,1615.574,797.28503,3925.0674,-107.013725,-54.97534,-12.648097
2873,98,2873,1,4.3811713e+10,1.908231e+07,4.3456184e+09,8.4593476e+11,185.69852,99.9185,0.027277227,0.021111142,0.945232,989.30347,4.0225773,54.43548,32.92072,12062.523,2296.1233,6630.145,67.8366,-149.21063,131.46948
2879,99,2879,1,3.6795482e+10,1.1562121e+07,2.2793405e+09,6.910573e+11,157.68033,86.93957,0.024670165,0.01708502,0.076050065,1659.2358,3.401162,65.415436,27.665411,14352.386,20255.455,3979.2568,142.57584,-147.90846,193.34984
2880,99,2879,0,6.712291e+09,4.266909e+06,8.8353946e+08,1.158909e+11,122.5037,67.92141,0.013790952,0.012233926,0.17863923,308.05505,3.9875555,17.167007,8.348237,14283.203,20200.598,4063.7935,249.20479,-8.932409,171.81467
2881,99,2879,0,7.0583455e+09,3.0911618e+06,4.220431e+08,1.1929234e+11,99.59756,53.390556,0.0068936422,0.006250305,0.12615822,110.433876,3.333583,29.688337,6.1207166,14343.648,20272.1,4212.3774,48.25782,-139.21661,120.08694
2882,100,2882,1,4.026738e+10,1.186866e+07,6.290202e+09,7.2325326e+11,202.48712,102.9461,0.03474611,0.029055256,2.0919764,797.0994,3.936099,40.12711,23.832697,10502.351,11499.301,5128.1147,-81.457375,167.76917,-103.757805
2885,101,2885,1,4.615588e+10,1.6945804e+07,3.946109e+09,9.2081494e+11,179.97433,96.883095,0.02276532,0.01620313,0.6559701,1032.1621,5.617823,65.526794,31.413988,3678.1301,1166.5322,18725.521,-87.33185,37.34468,-91.47992
2888,102,2888,1,4.2393154e+10,1.031529e+07,4.404395e+09,8.2843756e+11,188.88606,99.37832,0.027638702,0.02513877,1.4563484,1234.6602,4.063162,58.001076,23.593159,21389.498,15471.105,12630.363,13.929979,-17.309801,-201.7205
2894,103,2894,1,3.9385678e+10,6.058454e+06,2.9329336e+09,7.843958e+11,168.86983,93.66943,0.02384072,0.019015312,1.0284278,848.6668,4.8658814,68.15064,23.486475,4233.9844,23433.795,22743.516,-6.7310767,-27.470228,50.82322
2895,103,2894,0,3.4485286e+09,3.5539612e+06,6.3880794e+08,6.1239525e+10,109.57351,56.540565,0.011757148,0.010233163,0.060850643,137.61908,3.5887558,11.55669,7.56166,4325.131,23377.771,22718.27,-8.915555,-66.291374,149.98178
2901,104,2901,1,3.477995e+10,1.9476564e+07,4.240436e+09,8.003295e+11,175.13141,95.260666,0.028453743,0.021333229,0.0013575668,1259.8473,3.5094922,58.094257,31.625156,11145.799,22735.639,7327.569,-85.50702,-19.254486,-171.17647
2908,105,2908,1,4.317844e+10,1.258153e+07,3.3852076e+09,8.657017e+11,182.13219,98.74661,0.02491819,0.0194451,0.5241725,1780.7957,4.43323,63.103706,25.603178,17866.795,810.3295,17828.848,69.39612,26.905586,-6.740925
2914,106,2914,1,3.6629086e+10,2.2696452e+07,4.1702764e+09,7.700227e+11,189.92967,99.37803,0.030155806,0.02339426,0.14393225,330.23532,3.4605927,48.69362,30.623072,10220.2295,12061.919,5752.7666,115.92298,171.34607,-150.72327
2917,107,2917,1,3.8723006e+10,1.6630462e+07,4.0468012e+09,7.531922e+11,182.34944,95.12746,0.03768849,0.02394225,0.4518642,731.033,3.5750427,54.565685,23.590948,3852.53,6345.3374,15667.235,-99.41384,57.551586,-135.76294
2921,108,2921,1,2.9347322e+10,9.75744e+06,5.844896e+09,6.2461746e+11,195.11946,97.03996,0.043871664,0.034190457,1.4561872,492.56616,3.560974,41.354763,17.166706,17661.715,13203.515,4090.3306,32.811035,42.28574,-26.964727
2923,109,2923,1,3.9143145e+10,9.217157e+06,2.2363607e+09,7.560038e+11,153.01923,89.25684,0.023891257,0.017332768,0.42409217,2767.9492,4.1165566,74.80824,35.809517,770.6227,15155.463,6919.81,-131.23471,-68.38992,-281.27966
2924,109,2923,0,3.9647306e+09,4.3426475e+06,7.710184e+08,6.780986e+10,111.40184,60.096325,0.013282658,0.010302228,0.08725233,142.0618,3.5479133,12.257748,8.452638,868.66327,15214.42,6921.773,-141.78284,-88.929436,-341.26318
2926,110,2926,1,3.174827e+10,1.9101456e+07,5.7679596e+09,6.574138e+11,191.097,97.35401,0.03987835,0.0331322,1.4449333,869.8261,3.3060148,43.34935,17.961899,18792.889,4899.669,21602.514,45.227142,33.764023,99.49023
2928,111,2928,1,3.9603163e+10,1.4465773e+07,3.872409e+09,7.637688e+11,183.0756,97.590576,0.02861562,0.021349458,0.9413448,1105.5458,4.087555,52.604927,27.514097,5648.921,2600.3174,5030.7783,27.723347,-83.35314,114.01926
2932,112,2932,1,4.1155183e+10,1.1661517e+07,3.0745797e+09,7.2984946e+11,171.92345,90.60406,0.02170831,0.0151320435,0.34322432,2770.7175,6.059933,59.055717,26.493666,17006.39,18930.768,16536.36,71.47637,-59.08014,-143.11446
2938,113,2938,1,4.0026575e+10,1.2294345e+07,3.2929441e+09,7.994734e+11,175.99156,95.16581,0.023364017,0.014883155,0.47039828,802.88416,5.257362,60.453064,27.989534,21912.69,2013.7318,24041.527,-84.25166,15.892752,116.307335
2944,114,2944,1,3.975254e+10,1.7071742e+07,3.5710966e+09,7.1968326e+11,179.96585,94.63529,0.030211104,0.023903543,0.6820975,734.5422,3.440312,52.93471,27.239456,3501.9426,90.5133,4452.9365,15.488404,-87.675064,72.118935
2949,115,2949,1,3.3382304e+10,1.1274708e+07,2.336749e+09,6.3390076e+11,150.3182,89.400185,0.025877116,0.018057944,0.34443647,2027.8469,3.8709323,61.802704,49.9594,14012.334,7362.153,24281.229,59.396774,88.82287,117.18863
2950,115,2949,0,5.1499955e+09,3.9392105e+06,1.0331308e+09,9.2425404e+10,123.95519,72.925385,0.015677446,0.012888738,0.25587586,42.07956,4.0587945,13.312915,10.603294,14012.042,7418.124,24367.006,70.37028,67.551445,-62.295856
2953,116,2953,1,3.700874e+10,1.3331722e+07,3.8360443e+09,7.074154e+11,177.6222,94.41632,0.03641627,0.026095944,0.79355705,283.9251,3.510603,51.45364,23.474384,1713.7013,4325.4517,11506.484,-52.272797,30.462906,22.615679
2959,117,2959,1,3.3368726e+10,1.6849326e+07,4.1613404e+09,6.732387e+11,170.72592,92.01029,0.045893114,0.027639406,0.4124236,717.3107,3.2546864,53.593357,17.963806,4017.4487,24416.127,20491.506,-44.49532,19.738745,-6.3276067
2965,118,2965,1,3.8951305e+10,6.045506e+06,3.5667953e+09,6.778478e+11,173.37277,92.6506,0.033242937,0.020242967,0.5210422,1104.1345,4.886961,52.47554,21.75274,16296.412,23032.006,8716.794,39.303543,-70.0458,-230.9868
2970,119,2970,1,3.4663743e+10,1.2426107e+07,3.5378588e+09,7.348045e+11,172.54039,91.27243,0.031383213,0.020248728,0.746889,1716.3438,3.827692,58.883835,22.086317,17236.885,15166.809,5217.985,121.08942,113.582794,201.28317
2978,120,2978,1,3.4294155e+10,1.9189714e+07,2.915402e+09,6.34285e+11,177.51025,92.28765,0.023460247,0.02075617,0.017347949,624.6056,3.989221,48.52668,17.490124,2358.1282,4595.321,15912.113,-102.81984,152.27872,-79.51979
2979,120,2978,0,2.0219677e+09,2.124104e+06,1.3360346e+08,7.792947e+10,94.72377,48.784073,0.0046154386,0.005189443,0.0,234.77344,4.7729864,19.82909,10.132924,2426.1306,4802.03,15948.169,-137.13176,78.1727,-291.49405
2982,121,2982,1,3.7990433e+10,1.5374057e+07,2.8598042e+09,7.7409445e+11,175.54979,95.47012,0.02043469,0.020654023,0.7253795,457.24323,4.5355883,59.720345,33.95486,5912.089,17371.633,6218.0747,-84.84763,38.85299,-275.44348
2986,122,2986,1,3.6208927e+10,1.5877774e+07,3.1532385e+09,6.7967674e+11,170.14514,91.91602,0.026124964,0.01694612,0.4348581,974.08453,4.2698493,54.78245,26.808588,22515.045,10519.291,9328.043,91.42211,114.01014,-147.87354
2996,123,2996,1,3.3755943e+10,9.26116e+06,4.5437885e+09,6.019824e+11,176.10608,90.21737,0.031943325,0.027702175,1.8132797,513.9134,3.4949102,49.691418,18.521734,19514.518,14183.321,5353.5938,81.31515,283.74112,67.379295
2999,124,2999,1,3.3923197e+10,1.4807124e+07,3.1164193e+09,7.1082285e+11,168.93668,90.085014,0.035756435,0.022801373,0.09275846,421.57672,3.5406377,59.46962,16.132933,22947.701,4818.5776,11382.67,126.047005,-57.25021,-18.336597
3006,125,3006,1,2.1666267e+10,9.759036e+06,1.5406916e+09,4.199129e+11,144.48483,74.770996,0.019832425,0.01710456,0.15282819,1209.05,4.0902047,49.174,18.7481,13056.268,12103.121,23000.031,23.96049,45.02862,86.30055
3007,125,3006,0,1.112359e+10,5.705332e+06,1.1874746e+09,2.2280847e+11,134.02344,76.27007,0.017343545,0.014865871,0.35466987,1021.82965,3.4984865,26.832644,26.385136,13124.4,11963.018,22863.592,-8.5640545,81.76399,203.63988
3014,126,3014,1,2.9612341e+10,1.8457832e+07,3.849798e+09,6.022183e+11,181.59143,93.274925,0.02857011,0.02440581,0.6805868,964.47614,3.720692,42.306683,23.498451,14767.025,11943.313,4979.7344,181.0913,352.08563,-111.71179
3017,127,3017,1,2.609616e+10,6.969137e+06,1.7131226e+09,5.3572213e+11,154.67964,82.06605,0.014790594,0.010714033,0.61460805,910.8833,6.383202,51.6537,24.207949,15050.305,19699.115,24599.625,108.06106,-69.7656,181.5127
3018,127,3017,0,2.9268982e+09,1.0750707e+07,8.019072e+08,3.573641e+11,127.160324,71.90258,0.0074820565,0.0056951675,0.0,675.39197,8.788119,49.03398,26.241339,15341.65,19789.275,24522.078,16.523375,-140.68411,168.44237
3020,128,3020,1,3.0238867e+10,7.6334815e+06,4.6615634e+09,6.036461e+11,177.83406,91.68703,0.0316885,0.030102063,1.2344818,769.90125,4.091697,45.50076,16.103085,16252.469,19880.066,21038.873,11.519033,-60.84042,55.572155
3023,129,3023,1,1.7662198e+10,7.064668e+06,7.3199744e+08,3.5949573e+11,115.048935,63.515472,0.009238522,0.008538829,0.03953865,1354.4722,5.027599,68.52764,10.529023,7083.775,23132.11,6849.4995,115.65716,-148.56705,49.346687
3024,129,3023,0,1.0620593e+10,6.5433745e+06,1.1652951e+09,1.991115e+11,131.0266,66.486946,0.020213129,0.015123736,0.31064236,119.82326,3.4863267,28.728586,9.461796,6881.6616,23018.113,6842.7524,172.45454,-82.82826,75.86107
3026,129,3023,0,1.0920781e+09,0.0,2.2574616e+08,1.6076777e+10,82.94376,42.48271,0.0075303866,0.0076604867,0.021998402,34.83059,3.2875762,5.3841014,7.6723666,7079.1973,23112.537,6825.7715,107.67238,-71.06996,150.47592
3030,130,3030,1,3.2411077e+10,1.4320284e+07,3.1738412e+09,6.4560995e+11,180.7972,94.93679,0.024871659,0.020300673,0.89341563,462.4022,4.0069776,46.280704,23.217113,23659.535,14756.612,9268.427,-71.93189,4.696371,-288.7982
3035,131,3035,1,3.4111508e+10,9.705593e+06,2.9096333e+09,6.640354e+11,169.00255,91.38047,0.021275418,0.014388463,0.79861957,1615.4689,5.289703,55.06801,19.787066,16873.973,22447.945,17720.67,33.479412,-42.583164,-49.956768
3038,132,3038,1,3.2252203e+10,1.0867937e+07,2.491041e+09,6.0091584e+11,156.97366,86.05228,0.0285116,0.020478254,0.48369703,2022.9366,3.4849484,56.634293,39.444878,13738.891,17128.928,2737.4336,-49.92834,21.65581,161.91402
3039,132,3038,0,4.8972976e+08,2.4975615e+06,1.7650402e+08,1.3800227e+10,90.0091,44.12172,0.007045702,0.007390453,0.0026313313,16.929777,3.4115176,4.0966325,5.7278833,13732.13,17104.969,2722.767,-88.82639,235.09961,145.3077
3044,133,3044,1,2.988836e+10,7.460026e+06,1.8321788e+09,5.455487e+11,156.50998,89.5471,0.023399498,0.017980326,0.66043067,1692.7457,3.865386,51.56228,29.476667,2288.3618,14414.676,3000.692,-9.263013,142.69987,228.04889
3046,133,3044,0,7.6002323e+08,0.0,1.8302643e+08,1.4843922e+10,89.9343,49.14259,0.006002677,0.005610249,0.0023745818,37.93452,3.3312232,4.6737065,6.741329,2298.1577,14408.99,2979.6501,-34.80459,-59.834625,294.10654
3051,134,3051,1,3.029726e+10,1.2861132e+07,2.8012713e+09,6.528169e+11,171.58977,90.18586,0.029685311,0.022443196,0.215519,839.5526,3.7769616,54.052597,13.552268,8027.205,17609.955,5266.7773,-20.800934,-95.61088,48.978962
3057,135,3057,1,2.7437857e+10,1.5389131e+07,3.7631101e+09,5.500112e+11,181.48892,91.721725,0.042737752,0.027493117,0.43814415,577.0428,3.7294598,42.663982,14.593811,1931.0691,19049.629,4788.2754,-29.495274,-182.17659,171.85551
3058,136,3058,1,3.0048997e+10,1.4938015e+07,3.0809027e+09,5.916719e+11,175.75978,91.78071,0.026060537,0.02042571,0.52920187,929.6425,4.021078,45.788322,15.325844,1720.2742,5725.9414,15483.918,40.000423,-36.694996,-30.70858
3060,137,3060,1,2.809547e+10,1.4441537e+07,3.1213274e+09,5.7345547e+11,161.83826,86.53161,0.035984043,0.020534687,0.21314211,1048.0033,3.2567315,51.837547,23.043558,16719.041,21419.383,8088.0474,-10.652014,-22.162775,-379.24878
3063,138,3063,1,2.9157153e+10,1.3087168e+07,2.8808612e+09,5.6226107e+11,167.82147,87.813416,0.027923793,0.020116363,0.38045746,1348.463,4.353699,46.98736,21.480696,18919.139,1737.1494,4838.5625,28.180016,-128.53722,57.328167
3068,139,3068,1,3.1555224e+10,6.3859885e+06,1.556045e+09,5.70113e+11,152.6642,83.77568,0.017143155,0.012384468,0.23905921,2071.176,5.4235435,55.396717,36.840145,10617.272,12531.811,992.0366,17.727987,292.79483,158.74744
3069,139,3068,0,3.5602414e+09,2.5931038e+06,2.3003845e+08,7.879062e+10,100.43288,57.80641,0.0045526167,0.0051011844,0.0090013845,444.66568,4.673243,16.899311,17.541306,10740.868,12553.211,1002.96466,-15.50646,235.98804,316.11404
3072,140,3072,1,2.9686188e+10,1.2779192e+07,2.5308534e+09,5.9676374e+11,163.29634,93.33328,0.030984528,0.020471971,0.077868424,730.0396,3.1607406,51.195496,29.649149,1271.306,460.42487,1021.67163,-35.166695,-61.729,156.88763
3077,141,3077,1,2.9501747e+10,1.00673e+07,2.8350236e+09,5.769756e+11,164.66841,88.12645,0.026675083,0.01782861,0.53964764,783.40265,4.3935347,51.234245,24.633204,6948.4004,5713.1875,11208.014,77.206535,170.17221,-131.32378
3080,142,3080,1,3.0762322e+10,1.4810258e+07,2.886477e+09,5.803472e+11,176.52382,94.54859,0.023407007,0.018630045,0.5478426,272.88495,4.341687,42.88293,29.047474,23431.598,9669.386,23439.385,-31.51927,57.934963,47.380222
3082,143,3082,1,2.2477472e+10,3.546866e+06,1.1974586e+09,4.0200716e+11,128.88425,66.30322,0.015250989,0.01226383,0.44863373,1913.9299,3.9697375,72.468544,10.335972,17114.924,21112.646,24575.232,70.24492,-125.67292,200.08376
3083,143,3082,0,7.216204e+09,6.3989395e+06,5.947409e+08,1.59278e+11,120.6948,65.9631,0.007528993,0.005861808,0.021869117,264.9549,4.9096427,25.423416,13.7360735,17248.443,21164.35,24665.139,36.453457,-91.143555,231.076
3088,144,3088,1,2.633498e+10,1.2701341e+07,3.5354191e+09,4.994258e+11,166.68744,87.04992,0.038566068,0.025749424,0.5126812,496.54974,3.7446496,41.843147,18.17214,22147.83,9054.13,8343.526,116.13319,73.89555,9.464645
3090,145,3090,1,1.971133e+10,8.731804e+06,2.2741225e+09,3.6154055e+11,146.76007,76.11836,0.030136395,0.019497512,0.44968084,951.30255,3.7407484,40.675713,20.075958,3516.0728,22604.613,10323.124,11.289126,-116.78304,-235.0365
3091,145,3090,0,5.0792883e+09,3.9790832e+06,7.566406e+08,1.0014432e+11,117.47767,63.46882,0.015657408,0.012056949,0.07883383,237.85489,3.5666323,16.313692,11.855631,3407.8142,22639.205,10397.377,-103.49302,-124.19468,-345.51022
3096,146,3096,1,2.7596753e+10,1.2849518e+07,2.3622438e+09,5.8978566e+11,156.18173,85.20712,0.01985753,0.012589585,0.04820303,1318.4778,4.7620506,57.134266,21.778973,13075.269,3791.4377,6135.2446,-36.07435,-102.09117,43.74441
3099,147,3099,1,2.7859569e+10,1.0795762e+07,2.6524106e+09,5.7146094e+11,162.7691,87.35227,0.026673622,0.017977083,0.49809366,1048.5585,4.273798,48.856808,21.180574,3519.681,9503.52,17883.354,19.996077,-10.468994,-154.13681
3102,148,3102,1,2.4882287e+10,1.6466633e+07,3.677926e+09,4.5616058e+11,168.90323,85.46257,0.04010074,0.023853738,0.07966033,419.56635,3.6838963,38.605873,18.38882,21444.17,14254.395,5678.63,112.40782,518.3471,-70.49959
3103,149,3103,1,3.0659617e+10,1.059431e+07,1.3439564e+09,6.1122144e+11,147.70337,95.80445,0.013400617,0.010601213,0.2695588,952.87683,3.7874897,61.516064,26.377928,14684.388,12612.086,23936.854,-8.227565,47.081886,132.2949
3104,149,3103,0,1.6247297e+09,0.0,1.696323e+08,2.599218e+10,88.11712,47.573593,0.0047927424,0.005317177,0.038545974,91.76085,4.5812426,7.250154,7.3176694,14654.752,12552.913,23899.309,-10.429142,6.5115795,86.96267
3108,150,3108,1,2.0839549e+10,3.8531595e+06,3.925111e+08,4.023157e+11,108.25678,68.5456,0.006684839,0.0061867526,0.056924734,1871.3385,4.290967,76.16431,95.36308,2766.5627,8813.857,16329.57,52.825836,50.473915,-138.72426
3109,150,3108,0,1.0484527e+10,3.82394e+06,1.5498139e+08,2.0303184e+11,106.6041,60.82591,0.002490248,0.0039993995,0.027008085,1067.2283,5.8667517,40.724453,25.237896,2843.012,8763.017,16564.877,38.24621,-52.523243,-217.53786
3119,151,3119,1,2.7181926e+10,7.49355e+06,1.1589903e+09,5.7212174e+11,146.94487,90.320984,0.016074022,0.012946549,0.09441485,1294.646,4.0321164,57.8308,37.413326,22381.43,9982.337,15627.669,65.78292,-17.152197,-61.73226
3120,151,3119,0,3.266978e+09,2.174609e+06,2.2746395e+08,4.58889e+10,107.14462,62.137676,0.0041944245,0.0055049392,0.070187464,153.47005,3.963337,9.094217,7.0434446,22417.76,9964.849,15576.755,48.418648,-18.121536,127.69774
3124,152,3124,1,2.9011059e+10,3.720918e+06,2.292819e+09,5.3654474e+11,160.71866,83.88307,0.024451416,0.019875703,0.775496,741.1204,4.4480224,49.367226,27.340157,3966.115,24819.936,4840.2593,-34.13893,-86.63224,120.54486
3126,153,3126,1,2.9032303e+10,1.1607902e+07,2.0884321e+09,5.4254997e+11,163.36012,87.46884,0.023424463,0.018296612,0.23035467,977.6929,4.1671276,46.223568,26.15176,2245.3372,9443.677,2963.8018,-2.9245894,85.93781,66.39423
3128,154,3128,1,2.840786e+10,1.0590414e+07,1.898419e+09,5.6121714e+11,155.27141,83.8911,0.018154055,0.0127815,0.34443364,821.24805,3.5945103,51.959217,30.850945,3580.4478,1904.7764,18745.316,-75.31121,-30.768564,-97.489944
3132,155,3132,1,2.264011e+10,1.2010791e+07,2.4402138e+09,5.1093724e+11,162.43791,85.46902,0.0346245,0.020327816,0.0,815.6673,3.3800282,47.331142,23.758516,2649.1003,8404.164,15312.541,44.541718,29.715492,-158.67104
3136,156,3136,1,2.3896726e+10,1.2784208e+07,2.3681377e+09,4.9436443e+11,163.29451,82.58146,0.034978326,0.020012762,0.05581181,923.86017,3.3916583,48.71379,13.345413,14297.796,9834.523,1519.4955,18.630861,146.44238,152.5068
3140,157,3140,1,2.5202657e+10,8.2354545e+06,2.1983547e+09,5.148937e+11,152.76152,79.99817,0.025458416,0.01845529,0.26729012,1811.3906,4.2815504,54.548916,24.134321,1933.0903,8514.893,12589.662,80.15735,140.97383,-89.39699
3145,158,3145,1,2.7603593e+10,1.1749825e+07,1.7881763e+09,5.5626826e+11,153.80035,84.53315,0.016547129,0.012643701,0.42141536,835.00714,4.0337315,63.04063,18.046549,21181.283,21466.777,22060.838,-37.221943,-18.694477,110.7261
3148,159,3148,1,2.3816075e+10,9.576157e+06,2.5281828e+09,4.8036325e+11,154.22415,81.42344,0.029374352,0.018104792,0.33615375,1282.9945,3.5708575,47.40991,16.751783,16122.975,22584.242,8202.303,-116.26828,-153.99594,-227.39124
3150,160,3150,1,2.0158913e+10,7.6229465e+06,1.3806313e+09,4.100891e+11,130.36856,80.50645,0.01860278,0.015839389,0.17949787,1106.6973,3.5091507,58.49342,13.340053,11523.263,6364.724,14285.662,-77.135574,-93.668755,-134.65295
3151,160,3150,0,4.4832364e+09,3.536331e+06,3.278255e+08,7.372436e+10,121.12611,70.6422,0.0045721293,0.0054959655,0.17905416,269.83746,5.357304,11.582195,7.510368,11497.251,6350.179,14348.816,-105.53172,2.0873814,-263.30252
3157,161,3157,1,2.6634887e+10,9.557948e+06,2.161341e+09,4.6213844e+11,156.04837,77.808075,0.018169537,0.015574555,0.21602587,2103.818,7.1011844,50.08477,15.33453,10212.836,3530.9778,8580.159,-5.2681413,160.78789,-101.59617
