subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1609,110,1609,1,4.988061e+10,1.6396922e+07,3.4384123e+09,2.2634629e+11,127.406044,60.46691,0.008277697,0.0061921086,0.91462815,438.89044,6.147289,35.480255,17.17866,7669.484,3165.3975,17729.193,-63.01308,-30.593735,-60.133987
1611,111,1611,1,5.049052e+10,2.3124074e+07,3.736829e+09,2.0987614e+11,128.88869,60.05006,0.009055532,0.00663743,1.1701925,395.00656,5.9072633,35.135494,14.035943,4472.845,1402.1106,2254.7788,-59.650406,5.405008,9.469133
1613,112,1613,1,4.5145887e+10,2.10765e+07,3.9504113e+09,2.0255857e+11,124.07917,57.71477,0.010408106,0.007371604,0.657425,682.1046,5.7316537,35.588314,12.826251,5719.9023,5347.4146,14018.376,-121.20565,45.87784,3.4043708
1618,113,1618,1,4.4605596e+10,1.3232605e+07,1.5532188e+09,1.9856663e+11,114.50923,54.215706,0.0050111795,0.004221091,0.6855704,677.0593,5.3538694,47.310387,14.336113,11550.919,8597.506,15782.95,-14.592643,-19.570353,-26.819267
1619,113,1618,0,7.992282e+09,0.0,3.5304627e+08,2.9374468e+10,72.71169,34.3833,0.0043510785,0.0042821695,0.16044626,79.33463,3.6533062,12.803754,9.471925,11430.419,8642.357,15859.037,55.258965,-39.708378,-21.632889
1625,114,1625,1,4.3098358e+10,2.8129366e+07,4.3737713e+09,1.9974511e+11,127.18259,59.17225,0.011819181,0.008635597,1.0222365,416.07104,5.576007,32.55981,15.728588,10550.438,15774.097,16255.98,7.0560846,-11.288298,5.7458587
1628,115,1628,1,4.8773857e+10,1.5094909e+07,3.3245453e+09,2.2385204e+11,126.42607,60.624836,0.008592162,0.0065824427,1.4576608,691.19366,6.347681,36.05251,14.670952,12096.85,1145.0764,11830.481,-25.91735,59.918056,-1.4156947
1630,116,1630,1,2.6254359e+10,1.5702703e+07,1.164956e+09,1.2379738e+11,96.48543,44.63455,0.005204412,0.004275653,0.06411033,429.319,5.747528,35.81541,14.18379,24278.693,15300.286,8699.042,21.641815,-79.66289,70.8881
1631,116,1630,0,1.718772e+10,4.957826e+06,4.623441e+08,6.2514766e+10,88.31105,42.332752,0.0030175298,0.0028657375,0.14020684,370.51996,5.0830674,21.85448,9.050515,24199.115,15120.325,8795.702,47.559364,-38.93978,77.133316
1632,116,1630,0,8.3447414e+09,0.0,2.986844e+08,3.665794e+10,68.74058,32.38112,0.004087137,0.0034945286,0.16480266,80.08026,3.1908278,20.467003,10.067627,24060.707,14874.859,8777.432,48.91286,-30.877636,90.48085
1637,117,1637,1,3.460232e+10,4.2622996e+07,4.223686e+09,2.0547265e+11,119.25426,57.11651,0.012247658,0.008286361,0.7080376,223.07417,6.20514,39.72863,14.151306,7006.885,17869.36,15245.126,-6.1417866,-11.848409,-34.04114
1641,118,1641,1,4.9989427e+10,1.74296e+07,2.522073e+09,2.3714659e+11,123.810104,58.164043,0.0065740976,0.005199313,1.206208,714.6189,6.460206,49.664352,14.237356,7990.357,4278.124,4671.692,-2.8192692,-65.067184,70.53206
1644,119,1644,1,4.2970325e+10,2.750047e+07,3.9510472e+09,1.8675827e+11,126.742615,59.427155,0.010478478,0.007236046,0.9880874,237.80392,5.509637,30.480474,14.406465,14665.817,6200.41,7520.8613,45.180634,-12.262523,18.668045
1645,120,1645,1,4.1945113e+10,3.0799314e+07,3.649713e+09,1.9424741e+11,121.05344,56.885494,0.0102626765,0.008042682,0.96825427,270.38712,5.882722,37.01576,15.376868,15309.898,3470.319,20008.38,9.000423,21.80697,2.718603
1647,121,1647,1,3.946667e+10,3.0060802e+07,3.6122877e+09,1.8488664e+11,126.37793,58.45446,0.010616289,0.007519379,0.83310664,227.26215,5.492819,31.388027,13.452477,9237.076,13660.643,17227.742,28.107662,-6.4416933,-53.607876
1649,122,1649,1,4.761383e+10,1.9966138e+07,3.240665e+09,1.8581787e+11,126.46329,58.731052,0.0076645617,0.0067356704,1.505717,223.51067,5.3559685,30.21986,13.2346325,18123.12,20953.855,20594.367,-28.178625,-9.971806,-13.212127
1650,123,1650,1,2.937336e+10,1.3299946e+07,1.3418844e+09,1.3524293e+11,105.31713,48.644566,0.0055829366,0.0046752742,0.47940588,258.69684,4.9666343,35.83517,13.319395,11298.002,24944.715,16817.158,-34.14347,59.902378,12.879072
1651,123,1650,0,1.8075075e+10,1.0233937e+07,7.056815e+08,7.226744e+10,90.31399,44.18258,0.0039849826,0.00368458,0.13279457,208.5445,4.5374794,21.320312,12.197549,11209.646,107.0581,16755.516,-19.885458,-16.044956,13.718617
1653,124,1653,1,3.9303836e+10,2.488638e+07,2.3626074e+09,1.8632124e+11,113.57021,54.8964,0.0061307824,0.0051564877,0.4084977,886.2251,7.2374763,36.087875,17.237568,20418.281,5801.039,5375.205,168.56015,175.7855,-108.88477
1657,125,1657,1,4.0131723e+10,2.5009356e+07,3.4720755e+09,1.761628e+11,123.39498,57.256783,0.009445963,0.0066946517,0.90086836,164.02478,5.528135,33.52726,13.309427,18542.068,14470.121,16650.195,-21.6554,104.056046,19.225822
1659,126,1659,1,4.6712357e+10,9.010233e+06,2.8606277e+09,1.8822324e+11,125.87298,59.49268,0.0072017238,0.005463558,1.2383034,1026.7034,7.8824096,29.260086,13.407318,3366.0493,23688.072,12209.15,-23.402746,80.45898,-7.2632933
1660,127,1660,1,4.9791103e+10,1.1683808e+07,2.224059e+09,1.9198101e+11,118.33902,56.72406,0.0055663926,0.0045983973,0.751104,926.4127,7.342362,35.422047,15.602114,18927.707,5494.56,5192.329,215.70746,-13.548858,35.24235
1662,128,1662,1,4.339681e+10,1.3139611e+07,2.0227409e+09,1.9473188e+11,114.84261,53.093422,0.006029988,0.0049005374,0.6960124,800.0292,6.1184444,43.803097,11.758113,7776.9517,11636.589,14182.277,-27.678814,-79.81352,-45.511078
1667,129,1667,1,3.828806e+10,3.3284808e+07,2.7527567e+09,1.7778829e+11,117.219406,55.21059,0.008426528,0.006557621,0.68223494,357.6044,4.9380536,35.672688,11.218565,16798.707,14086.52,16058.118,63.501934,-18.387348,29.655083
1671,130,1671,1,2.447005e+10,7.3510055e+06,8.5195245e+08,1.3726581e+11,91.50253,46.28184,0.005125688,0.004491592,0.1895159,565.0051,5.1861987,46.906204,13.14569,9944.62,4059.6938,5021.483,-8.516252,19.86796,25.537756
1672,130,1671,0,1.0395727e+10,2.4309268e+06,2.5265528e+08,3.2147345e+10,74.78982,35.873352,0.0024493083,0.0022868156,0.03622427,195.17146,3.7298732,12.587111,10.602539,10014.523,4094.959,4915.247,-45.765453,13.36414,80.136345
1673,130,1671,0,6.7122417e+09,0.0,3.1791344e+08,2.075751e+10,72.12817,36.18498,0.004552192,0.003315729,0.06165334,93.99633,3.4150426,8.652601,8.893389,9870.538,4065.0908,5052.2603,52.301456,18.654211,-46.36628
1680,131,1680,1,3.7510693e+10,2.7376302e+07,3.08632e+09,1.7415278e+11,119.64345,56.131577,0.009502802,0.0071124774,0.7079843,315.65256,5.4759574,31.168114,12.946658,9372.038,23492.502,15461.847,-29.752623,56.82784,16.744974
1682,132,1682,1,4.267707e+10,1.0499916e+07,1.7956234e+09,1.8986634e+11,115.52879,57.055176,0.0056428965,0.0046751956,0.35898525,795.16705,6.671408,37.318966,13.244419,14628.612,13852.347,14205.384,49.79009,-37.24425,-9.337123
1687,133,1687,1,3.630608e+10,1.3182755e+07,1.5125678e+09,1.8032196e+11,108.681656,59.24759,0.0050631003,0.0044199764,0.46026853,570.1674,5.848705,38.886272,9.423144,2194.1282,7265.532,16624.756,0.050869886,-45.087463,-83.440094
1688,133,1687,0,5.1059507e+09,0.0,2.3836542e+08,1.3157225e+10,69.46381,34.20725,0.0039027762,0.0032409057,0.09153417,53.491783,3.0488236,5.978707,7.2679186,2258.1958,7256.0303,16624.312,27.017687,-35.032562,-182.89395
1689,134,1689,1,3.3116471e+10,1.5740723e+07,1.7249027e+09,1.6033302e+11,108.118965,50.05686,0.0068471143,0.0056212274,0.5353488,312.73874,5.245543,45.13203,11.839313,14691.404,6882.231,18010.152,-0.27725682,7.6996517,-24.016489
1690,134,1689,0,8.2321777e+09,0.0,3.8504813e+08,2.6214525e+10,72.58701,35.4716,0.004485017,0.0037016517,0.052694943,35.910915,3.3421397,11.209429,6.3613467,14631.869,6958.992,17980.156,63.764507,-26.442686,28.821316
1691,135,1691,1,3.8138315e+10,2.5773912e+07,1.706986e+09,1.5907167e+11,108.29083,49.707226,0.0055695223,0.00451946,0.4959237,722.0941,5.518345,38.610542,15.984136,12677.463,389.8489,23191.123,11.634616,-1.9295065,-25.2588
1694,136,1694,1,2.0576707e+10,3.801173e+06,6.964301e+08,8.896664e+10,100.965546,51.35872,0.004429171,0.004111654,0.594093,300.24014,4.364278,24.58577,10.950106,13530.679,6154.7847,7847.9946,26.216587,19.402594,34.745495
1695,136,1694,0,1.7670332e+10,1.0571708e+07,8.658384e+08,5.2358484e+10,91.79619,44.76252,0.004500611,0.0037630773,0.16428842,306.23022,5.1667023,13.898317,10.09978,13425.187,6037.9023,7770.094,-16.627645,-15.756836,69.110855
1700,137,1700,1,1.9786093e+10,6.813318e+06,9.1201606e+08,9.243339e+10,93.20819,44.684784,0.005355008,0.0044589867,0.10281339,530.7663,5.714278,25.634466,12.715852,18684.63,11090.312,8291.467,172.26038,-175.30408,78.26588
1701,137,1700,0,1.0883495e+10,9.457813e+06,6.595131e+08,5.2835828e+10,78.69692,39.86502,0.0048739007,0.004275621,0.024279391,100.499405,4.9945374,19.192759,13.415028,18772.414,11239.375,8332.839,86.72048,-228.18268,93.17954
1704,138,1704,1,3.1214535e+10,1.1892753e+07,1.673899e+09,1.1852958e+11,103.76079,47.330044,0.0059875357,0.004965256,0.42899826,216.64436,5.437776,29.12671,12.065497,522.815,1137.6661,19337.29,228.27084,143.9414,71.72184
1705,138,1704,0,6.142444e+09,0.0,3.0689885e+08,2.183177e+10,68.07782,31.092531,0.004780426,0.0035481295,0.025969664,93.04604,3.554291,10.933959,6.49632,653.51825,1280.1338,19428.725,212.08005,155.66367,89.40778
1711,139,1711,1,3.760674e+10,1.6315881e+07,1.9788552e+09,1.5933797e+11,109.94493,51.58235,0.006989276,0.005734493,0.37148467,940.3324,6.237257,37.324986,14.145159,23323.412,17116.809,11552.41,77.10404,-18.876392,-0.824301
1718,140,1718,1,3.2675609e+10,2.4605812e+07,2.7107679e+09,1.6261272e+11,109.36117,51.237408,0.009330253,0.0066068596,0.26311278,326.50958,5.99941,37.691994,16.281784,17020.781,11656.295,11532.824,44.964672,-3.085294,-62.136436
1720,141,1720,1,3.176615e+10,1.0165613e+07,1.4310719e+09,1.4281035e+11,109.95996,50.73476,0.0054567363,0.0040365243,0.2500728,526.2523,5.367563,35.714733,10.64472,12608.487,20337.568,22660.814,25.125862,2.0017788,-13.898265
1721,141,1720,0,8.925506e+09,0.0,2.469985e+08,3.772248e+10,70.70794,31.942965,0.0033137293,0.0027361258,0.17701061,90.73924,3.1950734,19.712328,6.9589767,12730.281,20440.32,22493.854,-19.00142,-1.7230278,20.72642
1724,142,1724,1,2.8427497e+10,1.9258694e+07,1.7460922e+09,1.4310485e+11,100.31286,48.321774,0.0073333317,0.005456524,0.25312743,242.33105,5.5610337,40.6267,12.524869,8779.002,159.59435,16029.284,-37.924442,61.77464,-5.7662063
1725,142,1724,0,6.6376125e+09,0.0,3.3837382e+08,2.0922395e+10,71.353,34.12196,0.00496883,0.004137625,0.10935183,28.873543,3.1746075,9.029677,7.915832,8763.658,79.96981,16016.914,-108.004585,123.87029,2.7435348
1728,143,1728,1,3.65767e+10,1.6594317e+07,2.3703252e+09,1.5382495e+11,117.178986,54.463593,0.007344245,0.005802494,0.8872599,365.01776,5.3371673,31.010105,12.0436,15693.019,6221.304,19111.658,-8.657867,17.230604,-14.419378
1730,144,1730,1,3.768983e+10,2.2862626e+07,2.1830508e+09,1.6203506e+11,112.85561,51.803284,0.007130812,0.0054106726,0.30068454,420.87823,5.357511,35.571793,15.814927,19222.297,11678.305,4054.6252,22.154545,-94.351494,84.26924
1732,145,1732,1,2.9831217e+10,2.0239738e+07,3.548931e+09,1.28935805e+11,122.0439,58.605865,0.010806197,0.0070712143,0.7961047,265.35953,5.896822,19.918966,13.905278,21886.465,6109.9736,7077.9795,141.1887,13.823499,126.41235
1733,146,1733,1,3.0691058e+10,2.7566356e+07,2.6338097e+09,1.5371647e+11,107.81971,52.513172,0.009481108,0.006918632,0.093161546,198.64548,5.896964,34.450092,18.323355,18976.676,17233.926,15742.752,43.3061,-87.02491,41.596107
1734,147,1734,1,3.0552566e+10,6.01984e+06,1.2101444e+09,1.1871443e+11,102.40025,46.767345,0.0052295923,0.0043935725,0.21971846,542.7877,5.67035,32.07772,13.028116,8187.801,4642.0625,12514.657,-20.967525,8.433263,-32.537964
1735,147,1734,0,8.803384e+09,0.0,4.0224694e+08,3.5808465e+10,77.21234,36.24049,0.0045767203,0.0033557336,0.16464192,50.58016,3.250784,14.034647,6.6553507,8256.536,4592.2397,12661.135,-61.978405,41.034107,-59.397186
1738,148,1738,1,3.9628513e+10,1.0468392e+07,1.7277459e+09,1.6588947e+11,111.983055,53.639896,0.0054139583,0.0051466012,0.5667127,738.84155,6.35551,32.874912,16.558668,9565.321,1978.2738,704.5033,-13.702879,3.05435,15.325944
1739,149,1739,1,2.8164985e+10,1.1798203e+07,1.5925556e+09,1.425605e+11,108.4514,51.38161,0.006071341,0.0048808637,0.47506845,584.16705,6.144503,30.062513,16.386839,1795.0957,1585.5969,18587.684,-91.50657,43.551834,163.99286
1742,150,1742,1,2.6920796e+10,2.8462606e+07,2.4294502e+09,1.6210379e+11,107.80682,50.823593,0.00903296,0.0061928807,0.2611211,271.28223,5.4958067,39.41249,13.429808,14751.792,6676.4976,8530.842,40.177605,5.3675704,-50.99634
1743,151,1743,1,3.514174e+10,1.7259896e+07,2.2589944e+09,1.469496e+11,111.429375,52.817574,0.0072174734,0.005707743,0.5242305,487.1991,5.71452,28.338448,13.150834,797.2098,23883.334,5415.3125,-36.796715,37.364067,76.05092
1744,152,1744,1,3.5254034e+10,1.3560147e+07,1.9835468e+09,1.4926782e+11,109.99938,53.10864,0.0066833613,0.0056832377,0.38614422,535.1862,5.56304,31.679743,13.620765,2942.8494,20916.924,11393.885,-22.413818,22.97459,4.296672
1746,153,1746,1,2.03464e+10,1.2535182e+07,1.3862994e+09,1.0627658e+11,97.199684,44.974865,0.0073044463,0.005697371,0.18637842,633.74963,4.873744,33.503124,13.131897,8377.082,4036.0886,7675.452,-81.01735,47.559296,83.05227
1747,153,1746,0,1.1360506e+10,1.9670364e+06,1.6972373e+08,4.2302652e+10,78.60038,39.194126,0.001766326,0.0019749238,0.09017638,445.87234,5.83972,15.088802,13.447085,8421.287,3905.1672,7649.595,-47.73641,63.10187,22.95728
1751,154,1751,1,3.0243572e+10,1.634776e+07,2.1144695e+09,1.6130435e+11,111.586845,52.879677,0.007400951,0.005291699,0.64895064,612.11163,7.0011606,33.20167,12.023781,12915.34,6485.906,17894.775,34.821095,-1.0269895,-47.737038
1752,155,1752,1,2.094658e+10,1.2368259e+07,6.0273914e+08,1.0054332e+11,82.537575,38.196003,0.0038626452,0.0033510234,0.22794446,551.664,4.3559375,45.435356,11.682498,23824.072,16273.836,11173.502,-28.751228,-82.81572,-19.94977
1753,155,1752,0,5.8053745e+09,3.1652758e+06,1.7344637e+08,2.5019642e+10,59.609684,26.429623,0.0029814283,0.0026333274,0.0,83.37297,4.0971017,17.060856,10.120243,23799.639,16111.654,11245.397,-13.361571,-51.448097,-37.125797
1760,156,1760,1,2.8876415e+10,2.7401992e+07,3.3185595e+09,1.0916972e+11,115.995125,53.86285,0.011264251,0.007406253,0.480919,82.40673,5.5708017,19.28561,12.882718,24508.91,11826.846,10545.737,10.326395,-94.60376,-30.310316
1762,157,1762,1,3.4540843e+10,1.9546932e+07,1.9759261e+09,1.5047041e+11,114.135155,52.388206,0.0069535244,0.005521305,0.81531537,332.09317,5.2948895,31.111252,12.200339,1556.3146,19570.506,12415.572,-9.69158,-3.0320306,-25.061666
1764,158,1764,1,2.4285338e+10,1.7400834e+07,1.410296e+09,1.1735398e+11,97.98146,46.76067,0.0058331555,0.004803615,0.19300057,546.3399,5.612633,28.45299,19.454115,1475.9653,1397.4036,18556.191,104.58614,-10.766079,210.72722
1770,159,1770,1,3.1015926e+10,1.557428e+07,1.8952968e+09,1.4255722e+11,109.49111,50.059494,0.007226508,0.0057151737,0.38246194,241.22739,5.039418,35.0984,10.137667,15960.78,24973.19,7981.801,33.004696,66.75197,-35.352394
1773,160,1773,1,3.495221e+10,8.01546e+06,1.3926351e+09,1.5547667e+11,111.33841,52.860165,0.004900787,0.0041813212,0.7337977,480.50854,5.762771,33.243,12.003132,12400.211,19587.736,17286.82,8.482371,-23.147535,31.726393
1775,161,1775,1,2.7702364e+10,1.5949444e+07,2.1161565e+09,1.2666189e+11,108.82207,53.03463,0.0076323403,0.0056201546,0.5539751,553.0851,5.9921374,24.685999,15.54916,450.90552,9316.427,9784.662,-89.9933,-258.9104,-18.181053
1777,162,1777,1,2.7387042e+10,2.7419566e+07,2.1160058e+09,1.3672372e+11,107.06662,50.50708,0.0081722485,0.0060283267,0.32292297,198.32788,5.7315793,30.895443,12.939489,7671.49,10933.6045,20446.412,-5.7579193,-15.5492735,-53.03846
1778,163,1778,1,3.3563308e+10,7.404905e+06,1.9368586e+09,1.3488511e+11,110.86527,51.997406,0.006778203,0.0054681017,0.63022894,410.79575,5.7817698,26.67851,14.074964,12408.798,13450.539,8402.02,42.80853,-55.78085,69.18286
1779,164,1779,1,3.2633108e+10,7.663752e+06,1.1366346e+09,1.438476e+11,103.678894,52.561428,0.004156223,0.004028275,0.2612988,484.71158,6.1624417,32.044086,12.490586,17136.861,17426.54,19999.824,98.74345,-58.502396,-119.98297
1780,165,1780,1,3.0878601e+10,1.2020175e+07,1.3055909e+09,1.4211555e+11,104.17102,47.600983,0.005448187,0.0046841907,0.52189535,350.34048,5.521463,39.37532,12.428731,13469.092,22004.705,21800.527,-2.9016109,21.2042,-20.917948
1783,166,1783,1,3.2933116e+10,8.588159e+06,1.3328343e+09,1.3764642e+11,104.33413,49.408062,0.005159809,0.004187586,0.35435805,971.5537,6.8186817,31.81688,14.685098,23968.559,13946.655,12320.859,-49.87672,-49.023518,-89.57819
1785,167,1785,1,3.207012e+10,7.164515e+06,8.7965037e+08,1.4165631e+11,98.12853,48.932606,0.003810646,0.003370429,0.22105002,702.01514,6.258403,43.20366,17.523897,1887.497,6934.9546,12238.483,-6.1714244,41.820583,-97.75483
1789,168,1789,1,2.5357339e+10,7.5924355e+06,1.0597191e+09,1.2296027e+11,97.973656,49.838287,0.005677079,0.0048567215,0.25912604,1075.709,4.9141455,38.01886,11.287747,2430.9614,24979.258,647.87933,-112.31101,107.1424,-45.674736
1794,169,1794,1,3.218238e+10,1.5226736e+07,1.4423364e+09,1.4144592e+11,108.1983,50.27129,0.005413639,0.0042469436,0.2754121,521.5135,5.758588,34.478977,14.386435,18898.375,6923.2803,24418.36,56.221767,-56.086517,57.03889
1796,170,1796,1,2.4861694e+10,8.639923e+06,4.0005107e+08,1.1808211e+11,83.8294,41.342186,0.0024737818,0.0022474567,0.08648414,693.3035,5.337162,56.45281,11.250672,6349.2393,13544.024,8967.035,-52.320263,-76.071396,-7.167622
1797,170,1796,0,6.698579e+09,0.0,1.5890142e+08,1.9343532e+10,62.678036,30.964132,0.002879618,0.0029856903,0.0039311456,178.11308,3.261876,11.172156,9.233092,6303.15,13640.617,8964.8125,-6.947169,-52.188324,19.071651
1800,171,1800,1,2.5553603e+10,1.9542506e+07,1.6957508e+09,1.3735561e+11,96.786476,46.890263,0.0071388655,0.0056081843,0.12559985,527.0987,5.5519476,38.887993,13.218045,9406.074,11915.046,8212.94,-1.8392633,12.060487,95.43214
1802,172,1802,1,2.86541e+10,1.6398235e+07,1.4061179e+09,1.332556e+11,101.40708,48.984505,0.006068202,0.004959005,0.34371296,482.8563,5.381684,34.322487,11.078134,16387.006,23126.92,7081.5156,39.969555,32.789715,24.783787
1807,173,1807,1,2.8537743e+10,1.7680184e+07,1.795511e+09,1.3066429e+11,108.82497,50.576027,0.007461708,0.0056754784,0.6548289,294.92633,5.0371776,31.116257,12.299839,15346.307,6467.4272,18738.154,-6.6836576,17.720001,21.861902
1808,174,1808,1,3.1421432e+10,1.2979016e+07,1.3634474e+09,1.370453e+11,105.28669,49.72249,0.0053420635,0.0048644864,0.52822423,445.0787,5.036017,34.0105,14.395051,10570.607,20871.521,24287.625,12.043516,26.317629,-33.476868
1810,175,1810,1,3.0287577e+10,6.750702e+06,1.580381e+09,1.2969503e+11,110.70956,52.747074,0.005993197,0.0047839046,0.39592934,475.25943,6.3628187,25.547792,13.056547,896.85706,1765.4274,23760.08,-4.4088454,31.933666,5.65567
1812,176,1812,1,2.6201459e+10,1.0222225e+07,1.3661004e+09,1.20289616e+11,99.98774,46.672764,0.006588315,0.0051349723,0.23831873,491.73657,6.019204,31.865946,13.275288,13949.543,13091.08,11292.982,48.623695,-88.74744,-45.86283
1815,177,1815,1,1.9797318e+10,1.0788265e+07,1.5796198e+09,8.567083e+10,101.61855,46.662846,0.0074957493,0.005777193,0.36664075,189.94505,5.062932,20.257837,11.506952,20946.07,5558.6235,4771.719,268.86212,28.63622,51.852203
1821,178,1821,1,9.452108e+09,2.8213046e+07,1.8442129e+09,1.2480342e+11,83.19588,44.312016,0.008103563,0.0054560555,0.0,249.27107,6.529438,44.684124,18.841309,17144.578,22247.701,20602.943,29.451256,-27.998545,32.345505
1824,179,1824,1,3.3668434e+10,8.148616e+06,1.1234743e+09,1.3488976e+11,105.03352,51.848305,0.0039609782,0.0032827756,0.5334175,283.1415,6.317004,33.59463,10.902693,18989.078,7777.7124,36.901997,28.72168,-87.69666,53.185112
1826,180,1826,1,2.4553245e+10,1.2007868e+07,9.836312e+08,1.17481775e+11,91.30316,43.426384,0.0056642145,0.0044439887,0.20362861,354.94244,4.787887,45.203186,9.551329,21039.875,881.6824,23125.236,18.109943,80.9422,-8.201569
1831,181,1831,1,3.10437e+10,8.747939e+06,1.0730773e+09,1.415366e+11,102.21853,49.04511,0.004550573,0.0038949826,0.42863244,255.04568,5.262935,36.856274,13.177687,3005.6887,15915.938,6324.1973,14.862831,18.35901,99.739044
1832,182,1832,1,2.697867e+10,1.2963761e+07,1.1962518e+09,1.3124292e+11,102.17268,46.982193,0.0057480214,0.004941054,0.28027079,411.09918,4.684404,40.77049,11.021341,16123.439,4175.89,8179.189,56.19349,71.019844,-62.541546
1834,183,1834,1,2.7060584e+10,1.4248205e+07,1.5129265e+09,1.2348735e+11,102.08514,47.43083,0.0065409015,0.0049934154,0.622301,413.60495,5.577022,32.030968,13.879798,24411.06,15743.435,9776.175,-2.1733139,-67.692535,3.4862175
1838,184,1838,1,2.6069264e+10,1.6350583e+07,1.3911647e+09,1.237925e+11,100.62119,47.533073,0.0063734152,0.0048696226,0.36898,291.85568,5.1264453,34.038643,14.9620075,11384.343,13624.748,9315.74,20.444763,-87.9049,-14.92706
1840,185,1840,1,1.946285e+10,4.9136855e+06,5.032742e+08,8.474029e+10,91.35338,41.443115,0.0031442603,0.0030590973,0.205373,328.15137,4.509151,29.728174,9.077483,16657.297,700.7873,23940.33,26.084541,52.18402,1.8812737
1841,185,1840,0,1.0950259e+10,1.1086982e+06,3.448736e+08,5.0878374e+10,75.85826,35.430645,0.003707329,0.0031489723,0.07472655,70.26939,3.4906425,23.584465,12.376871,16703.01,906.4301,24029.215,20.88405,-0.84937716,11.033453
