subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2561,86,2561,1,8.588915e+10,6.9308024e+07,2.0794272e+10,7.087806e+11,179.87778,91.8189,0.031595428,0.021604018,4.644358,795.7731,5.8556204,55.312866,12.910205,2220.1426,11567.898,13239.301,324.54965,142.40277,108.214676
2562,86,2561,0,8.049094e+08,0.0,1.3746595e+08,5.2491643e+09,52.051483,21.885706,0.005426915,0.003935982,0.0,27.133266,3.419512,4.5460978,5.0476,2195.909,11533.331,13267.338,353.67294,300.54776,213.12834
2565,87,2565,1,3.259527e+10,9.774826e+07,1.1195042e+10,5.6083474e+11,140.44952,76.333885,0.009246805,0.021282243,0.0,1163.6102,4.4949083,79.79051,15.165131,12097.034,2383.8281,9286.303,-170.50351,-46.724228,96.23429
2566,87,2565,0,2.6758773e+10,1.8934892e+07,3.88627e+09,2.1367335e+11,128.69724,66.30126,0.013224254,0.010145957,0.47868085,529.2944,7.4395847,31.760706,14.443811,12057.156,2128.9036,9367.003,-80.4128,-67.500786,25.592321
2567,87,2565,0,4.562365e+09,3.0081525e+06,4.059231e+08,2.4391705e+10,78.03714,38.29947,0.0062296856,0.005270087,0.026650034,146.04224,4.0142465,8.800369,8.535688,12058.13,2323.0264,9323.753,-204.60222,-20.60444,-20.933224
2568,87,2565,0,0.0,0.0,2.7361974e+08,3.7689846e+09,45.032146,23.432562,0.0,0.0051831165,0.0,48.88547,5.2965746,4.947576,7.3956747,12066.368,2382.9763,9293.182,-267.7336,-86.860794,109.61726
2579,88,2579,1,6.2753386e+10,8.278323e+07,1.4797351e+10,7.1348204e+11,167.62779,90.12298,0.022203896,0.020231575,0.43696123,2277.743,5.349211,67.67336,20.088207,7749.451,24302.541,17579.809,-67.968956,-83.0686,-75.58676
2580,88,2579,0,1.4258723e+09,1.726858e+07,1.67841e+09,5.1936805e+10,87.58233,52.21068,0.006581263,0.008277536,0.0,113.84284,4.7693596,14.749706,13.6941805,7703.8438,24344.72,17669.363,-221.1156,-139.34816,-194.53621
2585,89,2585,1,7.437425e+09,3.0409715e+08,1.854707e+10,8.934612e+11,193.76306,103.65318,0.0,0.021329332,0.0,336.99594,3.4977403,60.847664,18.052704,22850.166,13439.664,9581.756,120.1895,-11.514769,87.39704
2586,89,2585,0,1.5972649e+09,0.0,4.189175e+08,8.694826e+09,72.37688,37.431065,0.008572533,0.00649783,0.046589173,35.59041,3.156141,4.199842,5.710152,22813.613,13443.397,9586.589,36.91143,180.83713,-140.80147
2589,90,2589,1,4.732679e+09,2.2178939e+08,2.5666906e+10,5.654749e+11,180.20169,86.60218,0.0,0.025460877,0.0,1074.4447,4.7109914,53.77761,6.8882093,6153.3467,19057.021,15289.999,-96.78829,-230.76295,166.39464
2592,91,2592,1,6.6335154e+10,1.2515601e+08,1.6652235e+10,6.3725535e+11,176.63118,85.50962,0.030952314,0.020327564,3.2634723,978.6891,4.232621,65.67399,8.619727,4127.676,17920.646,24990.016,142.95901,-207.44653,-41.3664
2593,91,2592,0,5.054583e+09,0.0,4.500086e+08,3.4029267e+10,80.50975,36.477573,0.0075935707,0.00621751,0.016579732,112.11689,3.6435497,12.746672,7.5591197,4323.2427,17788.148,14.062159,86.50991,-127.093544,18.750032
2594,91,2592,0,4.3591613e+09,0.0,3.9397302e+08,2.3977642e+10,78.01607,34.096855,0.007754349,0.0067435256,0.07604931,35.28346,2.597828,9.997181,4.55215,4107.6304,18074.373,93.2311,72.72208,-222.96086,-14.553608
2599,92,2599,1,4.3809202e+10,7.09353e+07,1.1560473e+10,4.3969e+11,147.03468,76.07381,0.028695092,0.01811375,0.6303228,923.3623,5.027243,53.04378,14.420142,7095.4897,14166.231,11924.441,-214.12341,-25.564142,89.39177
2600,92,2599,0,1.7031324e+10,2.986806e+07,4.5856584e+09,2.0160324e+11,116.082085,59.987854,0.01994762,0.01357917,0.12571262,316.6045,4.9212193,37.743717,8.647467,7045.0576,14060.873,11576.074,-159.38055,17.719095,139.908
2601,92,2599,0,3.334632e+09,0.0,2.4587426e+08,2.3366769e+10,77.36088,35.290333,0.0063818367,0.0054603126,0.035837997,66.985916,2.516985,10.8024435,3.566073,7156.526,14037.107,11536.818,-279.9778,15.746486,187.04012
2602,92,2599,0,1.9367466e+09,0.0,4.5912032e+08,9.948351e+09,68.78683,30.30683,0.0076985317,0.006027354,0.08856462,37.600407,4.24015,4.790063,6.291155,7056.4106,14166.307,11965.433,-240.27715,61.5257,103.24764
2605,93,2605,1,5.2419334e+10,5.1832452e+07,6.4328684e+09,4.9152216e+11,119.90735,69.20498,0.023309285,0.015535866,0.0,2365.1482,5.344473,84.89225,17.37473,9966.445,14807.568,17448.979,-214.97308,-22.082932,27.101849
2606,93,2605,0,2.072637e+10,1.3229178e+07,2.8324626e+09,1.4666711e+11,118.58519,57.646255,0.012466114,0.009860007,0.93740404,418.61475,5.3157744,29.153452,9.117754,10234.508,14897.855,17435.21,-282.76138,-112.315155,-12.154931
2607,93,2605,0,5.4408397e+09,1.8136364e+07,2.0763612e+09,2.789058e+10,100.75173,51.683212,0.011023731,0.0089346785,0.16404809,112.323296,4.822508,6.7486324,8.435783,9974.136,14841.823,17447.297,-172.45032,-88.96486,109.96251
2608,93,2605,0,6.7491246e+09,7.3855795e+06,4.1557622e+08,6.528676e+10,76.428696,38.190292,0.003916308,0.0037342473,0.022652587,96.2022,4.5570407,28.604645,9.240192,10478.148,14937.78,17449.475,-292.71384,-128.42264,-44.483696
2615,94,2615,1,3.08318e+10,1.5040147e+08,2.274534e+10,5.698621e+11,168.91699,83.073235,0.0,0.028099809,0.0,646.7458,4.371261,57.393585,7.9427466,7422.1226,297.3658,9531.149,94.19747,-18.406,70.85083
2618,95,2618,1,5.7664803e+10,7.949893e+07,9.094817e+09,6.250449e+11,129.35439,79.263405,0.023004554,0.017023325,0.0,1079.3622,5.0327907,84.22106,18.369001,4442.168,18825.014,10854.657,38.56978,-101.355446,102.67914
2619,95,2618,0,1.0813805e+10,1.7951802e+07,1.945438e+09,7.926465e+10,113.821144,73.83093,0.0107099125,0.008048745,0.41423985,594.0828,5.178959,13.68796,17.886513,4398.7915,18892.83,10813.469,198.75298,-206.48198,75.87785
2620,95,2618,0,6.873621e+09,0.0,4.433548e+08,3.1097942e+10,93.1353,44.220253,0.0058068917,0.0043476424,0.18856469,201.88762,4.6423907,7.934679,7.378785,4447.745,18705.035,10879.804,61.20432,-82.138725,82.559074
2621,95,2618,0,1.9179462e+09,0.0,4.9872586e+08,7.1603814e+09,76.7733,39.0699,0.008797902,0.0063084904,0.30203608,17.429394,3.116241,3.109081,4.298948,4404.648,18898.412,10799.859,311.13257,-300.64862,96.607216
2630,96,2630,1,3.964673e+09,2.2591738e+08,1.4170292e+10,6.922966e+11,146.36238,79.28832,0.0,0.022320371,0.0,2297.02,4.4994984,91.73428,7.5465016,7719.382,15932.986,16442.924,-285.33792,-105.50409,11.670545
2631,96,2630,0,0.0,0.0,4.1669094e+09,4.4613276e+10,102.34555,54.523052,0.0,0.013473115,0.0,60.66327,4.840421,9.391982,8.585587,7733.9146,15935.566,16360.908,-269.77103,-92.775475,134.65625
2634,97,2634,1,4.3892875e+10,5.932102e+07,9.574787e+09,5.0424925e+11,145.47374,76.494576,0.025009977,0.018666081,0.34365073,469.99493,5.271422,61.645473,14.16189,24278.406,18228.027,20074.713,186.66309,-78.97582,-13.986753
2635,97,2634,0,3.2275118e+10,1.1389338e+07,2.5911892e+09,2.1957996e+11,135.95181,69.26259,0.008570656,0.007466548,2.5089138,585.2039,5.1457977,33.44812,9.739518,24000.025,18341.305,19908.379,204.87854,-136.3811,83.09027
2644,98,2644,1,1.6173384e+08,3.0174336e+08,2.0580852e+10,5.71886e+11,172.65959,89.76254,0.0,0.024746185,0.0,762.4216,4.0570436,50.351406,10.250796,6229.801,18255.918,15832.156,-84.13789,-319.3423,-21.657188
2645,98,2644,0,0.0,0.0,1.7589514e+08,1.2409673e+10,53.500385,24.587084,0.0,0.0036696896,0.0,130.8718,5.6145926,11.0001335,5.76898,6231.7104,18364.342,16000.812,-134.70546,-254.59619,-42.30963
2650,99,2650,1,4.6134223e+10,9.45639e+07,2.0361693e+10,5.149433e+11,176.8545,84.444435,0.043251213,0.025846684,1.3518384,891.66516,4.525278,49.770947,9.327448,510.40024,11058.209,18828.248,159.06796,211.83527,-161.81523
2651,100,2651,1,4.1421732e+09,2.4060157e+08,1.9035718e+10,6.901633e+11,180.91185,89.61915,0.0,0.026081432,0.0,846.5923,3.7177799,63.775276,6.8433967,8896.293,11572.901,14671.417,-118.87072,-31.481213,40.38253
2653,101,2653,1,2.9305991e+10,1.4685968e+08,2.030941e+10,5.06594e+11,167.90701,84.06879,0.04261037,0.02484772,0.0,807.10864,5.5268188,48.490833,14.493025,6508.745,19995.574,14295.274,-146.92273,-128.59453,148.87267
2654,102,2654,1,2.5282787e+10,1.4885854e+08,1.745465e+10,6.419175e+11,156.63084,82.80615,0.014253265,0.022179497,0.0,905.2972,5.0016117,67.776955,17.636747,5103.519,5650.229,7289.5356,35.850475,79.24166,58.56245
2658,103,2658,1,2.1765202e+10,4.750779e+07,8.977093e+09,2.9856724e+11,139.7338,65.9817,0.030967014,0.018582454,0.30510682,398.68222,4.7035646,46.040993,8.680627,16172.229,18730.742,9301.908,-13.801405,-63.717316,-20.585114
2659,103,2658,0,3.5366935e+09,5.7632336e+07,6.391856e+09,1.9369676e+11,125.521675,66.04368,0.028182207,0.015550896,0.0,616.2791,4.8230906,29.676548,13.016389,16350.459,18648.496,9338.717,-102.95815,10.919956,-0.400353
2660,103,2658,0,2.5856658e+09,1.1951224e+07,8.218e+08,4.6200414e+10,75.1263,38.971714,0.0065487605,0.005655432,0.0,122.289635,5.4001827,18.257414,13.61569,16298.588,18696.068,9165.606,-53.401215,73.945915,10.085667
2663,104,2663,1,6.6002792e+10,5.269752e+07,1.1560527e+10,5.3189342e+11,160.3483,78.43621,0.02339038,0.014949846,0.87408173,1622.8434,7.5112624,55.777534,18.60859,9769.927,5651.0483,3880.3403,-89.59343,15.653323,48.227207
2664,104,2663,0,7.545409e+09,2.9479642e+06,5.629577e+08,4.8879546e+10,86.60816,42.98286,0.006861162,0.006879867,0.08675783,183.5791,3.6313012,16.648613,8.3330555,9742.104,5715.3125,4107.134,-111.72023,-104.74562,18.167486
2670,105,2670,1,3.6721635e+10,9.7577336e+07,8.665014e+09,5.3334796e+11,132.41702,84.78029,0.023814082,0.01958239,0.004429073,1031.0515,4.851167,67.974625,30.884481,19308.87,7310.0684,552.4623,0.56969357,97.08826,16.18617
2671,105,2670,0,0.0,0.0,2.771788e+09,3.72261e+10,91.90873,49.49057,0.0,0.011981882,0.0,44.54051,4.7172627,9.988754,6.618849,19270.096,7241.23,539.85443,-32.71433,58.923603,-53.18693
2672,105,2670,0,1.3972058e+10,0.0,7.122655e+08,7.410553e+10,98.441505,53.20729,0.0040980047,0.0039770943,0.58515143,410.55255,6.1676745,16.776075,13.854029,19200.127,7360.406,505.51993,83.41337,-48.88498,5.2759047
2675,106,2675,1,7.086225e+10,3.0273166e+07,1.376553e+10,5.658351e+11,176.17686,85.66622,0.02408131,0.015517429,3.7642975,1479.5377,7.7423997,51.649876,13.630335,1190.2358,15530.102,24108.82,243.47232,-58.194492,-121.040146
2677,107,2677,1,3.6570086e+09,2.4313296e+08,1.8929134e+10,5.1861458e+11,178.21027,84.84104,0.0,0.028316403,0.0,423.10315,3.4853947,52.468452,4.8015904,9175.456,4002.2144,1580.6371,-67.23248,27.50219,72.85515
2680,108,2680,1,1.4003151e+10,1.5802778e+08,1.627788e+10,5.292258e+11,161.44226,80.435196,0.0,0.026110169,0.0,1329.3921,3.9141393,60.19,5.7746687,7143.18,1912.2194,6962.377,35.76278,-11.627684,97.602875
2681,108,2680,0,5.8836454e+09,0.0,1.8581845e+08,2.3795958e+10,62.472298,30.219246,0.002848363,0.0025510376,0.0,97.40736,3.7691116,13.446682,11.846703,7252.3906,1899.3284,7129.211,-2.2185378,-34.962914,125.09495
2682,109,2682,1,4.9564557e+10,5.509782e+07,1.5570608e+10,4.487454e+11,162.43503,78.63486,0.037428807,0.022682343,1.2367177,995.6496,5.767129,46.988785,11.875131,4583.15,14446.457,15931.086,54.848217,-85.10846,149.26967
2687,110,2687,1,4.1359233e+10,9.26903e+07,1.4872058e+10,5.010483e+11,154.48605,80.77121,0.027198736,0.021989232,0.4352076,1833.2167,5.0992503,50.92077,24.82478,1402.8884,22700.926,23006.152,35.574604,-141.56271,5.3544197
2688,111,2688,1,6.326107e+09,1.7120747e+08,1.803478e+10,4.8018653e+11,166.6456,81.09591,0.0,0.0276293,0.0,167.46716,3.7759345,50.312992,5.5380354,14235.393,15391.787,23149.318,-97.22166,20.816927,11.296736
2693,112,2693,1,1.7862396e+10,1.19246456e+08,1.4540934e+10,4.4498082e+11,153.34003,73.55494,0.0,0.023683753,0.0,836.3187,4.1307096,58.99908,7.975025,7220.6626,24268.758,14139.196,-2.7818055,-14.032753,-51.362694
2694,112,2693,0,7.065198e+09,8.404796e+06,6.2943514e+08,4.7840707e+10,73.96652,39.50219,0.004794048,0.0039490317,0.0060963817,504.68478,6.53898,19.603329,16.95657,7166.385,24089.361,14177.6875,-52.981304,62.230576,8.5214405
2699,113,2699,1,1.4375794e+10,1.3924939e+08,1.5044003e+10,4.9994577e+11,153.6274,80.56631,0.0,0.023326159,0.0,811.5272,4.151499,59.41883,6.699824,2605.8,1640.6437,16441.902,65.05932,0.47000402,-80.02153
2700,113,2699,0,5.5861627e+09,0.0,2.7400397e+08,2.4148414e+10,78.21463,41.044445,0.004299408,0.0040803724,0.13678122,97.026726,2.7772708,8.880436,6.1797066,2633.8691,1565.7632,16495.762,-60.39075,33.656338,-217.4912
2705,114,2705,1,5.539339e+10,4.4418736e+07,1.3717545e+10,4.6956364e+11,163.11874,80.233635,0.034198042,0.020293884,1.3585075,1038.8407,6.890056,47.733543,13.098126,4655.6855,5800.114,7143.6978,101.23154,30.364439,132.48836
2708,115,2708,1,3.6639842e+10,1.2173389e+08,1.2626275e+10,4.9042797e+11,143.58041,77.278564,0.03286538,0.020106932,0.1035105,1001.4596,4.910315,57.444607,13.572255,7163.367,8896.645,16818.889,-81.02544,43.82422,-281.67126
2709,115,2708,0,2.3586091e+08,0.0,1.492527e+09,1.3025906e+10,78.67862,37.906723,0.013357715,0.0098229805,0.0,35.70361,4.4314446,4.7696466,7.6966233,7135.7207,8897.674,16793.855,-104.4691,2.1828194,-133.92863
2711,116,2711,1,2.289453e+10,1.5569285e+08,1.4253368e+10,5.431456e+11,156.41061,81.74552,0.0,0.023079969,0.0,706.35785,4.5694914,56.573708,11.28492,4533.9727,13967.4,23881.941,-57.47546,282.2313,-85.722
2713,117,2713,1,4.7556055e+10,4.4548176e+07,1.1543672e+10,4.353336e+11,151.77089,77.869225,0.035222594,0.0212488,1.0562702,873.23566,5.186576,53.83413,13.336487,7981.3916,20324.807,5326.7075,24.328022,-110.76269,33.56433
2714,117,2713,0,1.607572e+09,1.2507495e+07,1.3982504e+09,3.5864457e+10,83.47212,46.005337,0.009887964,0.00902145,0.0,82.010994,4.7684364,11.48274,12.444448,8013.631,20338.033,5409.5864,-31.619259,-38.055614,-97.96064
2716,118,2716,1,7.11503e+10,5.3547416e+07,1.0624463e+10,5.0746792e+11,153.52754,76.026985,0.019533657,0.013165973,1.1293665,2382.8428,7.52392,58.261448,19.254753,20120.986,4327.7227,13690.703,-21.588795,104.66544,-49.352474
2718,119,2718,1,3.0738172e+10,4.427116e+07,6.161169e+09,4.1051642e+11,123.9671,70.353096,0.018069658,0.014147607,0.0,1347.3025,5.71935,68.529724,12.886218,7044.0747,22567.207,8554.672,83.25039,-39.819763,51.921608
2719,119,2718,0,9.763615e+09,2.4672916e+07,4.5921777e+09,8.667236e+10,119.04471,65.58877,0.021285715,0.013669403,0.17572087,269.37598,4.6725464,13.359002,15.871105,7056.3364,22651.496,8588.465,-32.535423,-19.77934,56.827423
2724,120,2724,1,2.12759e+10,7.81418e+07,9.056763e+09,3.5741578e+11,132.53506,64.37826,0.036314588,0.019624578,0.0,1102.8125,4.3413324,58.70042,8.635202,8561.811,15959.4795,15303.265,-260.21756,-60.91393,64.13224
2725,120,2724,0,1.3880584e+10,2.8662475e+06,3.729751e+08,1.0246076e+11,91.81089,46.963528,0.0031866052,0.0035155,0.10039945,642.7172,5.215707,32.723385,11.1340065,8337.995,15914.538,15486.828,-173.77191,-126.053566,80.46967
2738,121,2738,1,3.8783726e+10,7.052386e+07,9.960193e+09,4.672616e+11,143.02571,75.262436,0.021018583,0.013775687,0.18143542,1998.1299,6.512015,58.930023,23.625868,24429.613,12012.781,18377.266,230.63252,105.32431,-128.84198
2739,121,2738,0,4.5932396e+09,0.0,3.1356157e+08,3.3681144e+10,74.36909,34.229877,0.005946469,0.005382455,0.016469052,107.48239,3.3006105,14.893077,8.423038,24192.078,11982.636,18351.957,301.1559,184.0939,-162.76631
2744,122,2744,1,6.811137e+09,1.357605e+08,1.5272057e+10,4.711346e+11,155.59755,79.12031,0.0,0.023169287,0.0,713.24896,4.244851,51.117058,9.695347,12001.19,1823.4791,9437.464,-82.25498,42.35002,148.12233
2746,123,2746,1,5.3411627e+10,6.604214e+07,8.807444e+09,4.353627e+11,144.18163,78.42367,0.022617534,0.0153746065,1.3377311,1171.0029,5.9781723,55.179432,10.507527,21797.04,2308.1948,14096.822,32.926125,12.050602,-83.412605
2747,123,2746,0,1.7988941e+09,0.0,2.3769134e+09,2.1153294e+10,88.82251,42.769226,0.01824187,0.012022101,0.025426334,30.704851,4.8102593,6.057452,7.631425,21780.81,2291.2263,14046.092,42.42489,-4.2597566,-59.997837
2753,124,2753,1,6.448027e+09,1.585936e+08,1.0633078e+10,4.7739555e+11,150.01038,83.551476,0.0,0.020723348,0.0,1440.3893,4.135932,58.346375,11.746343,4145.076,11487.654,3849.4377,67.71365,213.32433,39.936363
2754,124,2753,0,0.0,0.0,2.871163e+09,5.2368028e+10,103.24163,58.34767,0.0,0.011686763,0.0,112.55533,5.251718,10.822142,11.761736,4095.4858,11508.567,3823.335,235.68324,242.60797,-15.797028
2757,125,2757,1,2.8214178e+10,9.856882e+07,7.2526454e+09,4.9539708e+11,132.07365,78.05368,0.024924811,0.014947737,0.0,1883.3966,5.1137414,77.09933,30.319815,6785.946,7878.64,16733.732,75.406815,224.34566,-242.65474
2758,125,2757,0,0.0,0.0,3.9428035e+09,1.4740985e+10,94.40978,52.284294,0.0,0.013373815,0.0,25.9024,3.869802,4.0584927,5.8126564,6782.7515,7880.9023,16753.234,41.8951,254.07219,-197.72475
2761,126,2761,1,7.6845573e+09,1.4879016e+08,1.6073447e+10,4.1496255e+11,159.51129,78.192375,0.0,0.024350595,0.0,714.7134,4.68717,45.896694,9.377314,5895.108,9943.207,15825.377,-122.319496,18.217648,28.166555
2762,127,2762,1,6.2282187e+10,3.373403e+07,7.921355e+09,4.7365272e+11,147.06082,81.318085,0.017633604,0.01368615,1.405319,1639.3125,8.146522,51.08627,17.542934,6559.8896,12232.995,6615.4126,-174.12451,69.112915,45.298172
2763,127,2762,0,2.5873213e+09,0.0,3.9931e+08,9.602858e+09,61.941452,30.803774,0.008978089,0.005257794,0.014089938,27.051304,5.197245,5.805612,7.4063396,6590.2407,12234.494,6573.4575,-181.85513,98.11678,44.651794
2767,128,2767,1,6.034667e+10,2.8535536e+07,9.956529e+09,4.2754972e+11,161.91275,79.071434,0.022002896,0.014791606,3.4457736,904.89886,6.6050735,44.774372,10.174616,17995.715,17046.77,9653.124,36.263947,-127.90642,32.559933
2770,129,2770,1,4.6880326e+10,3.3389392e+07,1.2021599e+10,3.7982303e+11,165.11867,78.69343,0.029643958,0.018328743,2.8576689,994.91223,6.042509,39.346516,9.502314,1233.7739,345.61285,17177.28,53.60143,-23.962933,-66.26923
2772,130,2772,1,2.9821073e+10,1.1156928e+08,1.022084e+10,4.598038e+11,145.46277,77.3545,0.01625082,0.015758898,0.010072333,1886.6741,5.6433825,55.029026,19.996853,11485.614,17095.959,12006.44,-127.56751,-9.738777,-14.634777
2777,131,2777,1,4.909229e+10,3.2033548e+07,9.456113e+09,3.8434613e+11,157.80455,75.76502,0.026687052,0.01743401,2.570857,1424.501,5.8868403,48.329617,9.17484,7163.6445,7993.945,9936.124,-70.47201,51.065937,115.97864
2778,131,2777,0,5.1931105e+09,0.0,4.758102e+08,2.5455182e+10,80.372894,36.259937,0.007523894,0.006305127,0.073543906,42.43602,3.5899525,9.032847,6.099971,7074.841,8025.1445,9882.736,-137.83665,35.959644,163.58961
2782,132,2782,1,1.2652195e+10,1.0680976e+08,1.3089299e+10,3.9361272e+11,147.83824,71.31244,0.028420627,0.020813059,0.0,363.62177,3.942991,56.38268,8.41302,11777.499,2336.1978,9639.066,-27.078743,-101.413704,61.301655
2784,133,2784,1,4.8486744e+10,3.6822644e+07,1.1021645e+10,3.7357283e+11,160.2507,76.40781,0.027584005,0.01839211,3.1583142,890.777,5.148027,43.150463,7.0792046,7193.3555,24785.824,9423.573,106.73089,37.47848,62.287006
2787,134,2787,1,2.7819356e+10,9.006608e+07,1.0907808e+10,4.1663604e+11,138.67567,70.70358,0.032139875,0.018356666,0.0,585.9225,5.2559333,57.26701,17.235699,17766.871,5423.531,12733.461,-77.63016,186.10736,-69.24637
2790,135,2790,1,3.514412e+10,8.511383e+07,1.007122e+10,4.289808e+11,139.32126,69.5049,0.02352062,0.01819657,0.12281083,636.25214,4.683822,63.852604,12.884623,2282.3765,16654.146,14374.614,266.2135,-177.13869,121.216774
2795,136,2795,1,1.5392836e+10,1.19145064e+08,1.1130684e+10,4.5833054e+11,141.56938,72.48244,0.02326275,0.01945476,0.0,1321.4475,4.876414,61.58456,11.626772,8715.563,18114.766,23411.98,-238.40659,-248.68953,-41.955498
2797,137,2797,1,4.164664e+10,3.0408476e+07,6.9355745e+09,3.249968e+11,143.20497,70.28179,0.01961107,0.014325847,1.8061686,395.1933,5.7941318,42.354866,15.508267,4818.704,10426.813,15189.161,-16.993965,376.3246,-110.03021
2798,137,2797,0,9.248562e+09,4.622388e+06,5.0314314e+08,5.8883166e+10,84.37288,42.515594,0.0048973938,0.0052455314,0.1269935,370.15378,4.405041,19.37567,12.435197,4740.6606,10229.3955,15277.404,-3.3616529,365.46115,-276.21024
2805,138,2805,1,4.3843183e+10,6.114452e+07,6.762308e+09,3.9103254e+11,137.44598,77.4799,0.017997488,0.01336419,1.3842497,703.3084,4.7126055,51.521774,12.255177,18377.469,9528.071,24348.37,19.478552,30.70857,10.286669
2806,138,2805,0,5.045113e+09,1.2759413e+07,1.0929076e+09,2.9127264e+10,94.94758,50.38022,0.007909126,0.0063891616,0.18092106,116.75025,4.021364,7.0279036,6.546161,18330.086,9529.332,24363.438,183.00894,29.785257,-77.111015
2809,139,2809,1,1.5388842e+10,1.06796584e+08,1.0468201e+10,3.8193444e+11,138.48389,73.98111,0.028069317,0.016114084,0.0,501.38516,5.5334616,53.622215,7.103247,21589.129,18136.145,10510.052,20.636204,-86.35076,-11.263659
2810,139,2809,0,3.3103636e+09,0.0,4.0061066e+08,1.21373e+10,74.2358,36.547546,0.0066896137,0.005410784,0.05133502,25.99006,3.389232,4.921103,6.285188,21595.486,18102.666,10516.732,132.07523,88.13603,67.41381
2812,140,2812,1,2.2561389e+10,7.9358536e+07,1.0824996e+10,3.9012444e+11,132.40747,70.37708,0.032916542,0.018908272,0.0050190045,393.54053,4.2151885,54.674484,18.873259,23360.418,24253.984,12925.657,27.74093,9.684877,-10.799333
2816,141,2816,1,1.7975544e+10,7.939766e+07,1.0173098e+10,3.5248583e+11,131.28542,67.703224,0.029977106,0.017780364,0.0,720.4094,4.634636,52.622276,7.486721,2501.549,16257.392,14641.075,213.11057,-129.40352,147.54619
2817,141,2816,0,3.9022126e+09,0.0,3.042334e+08,2.461688e+10,71.85766,33.555645,0.0067958185,0.005184729,0.02635756,67.253654,2.874959,11.592038,6.1479173,2558.3638,16410.523,14752.656,252.21126,-115.099846,78.91786
2822,142,2822,1,8.5133225e+09,1.356347e+08,1.2114899e+10,3.529558e+11,139.78215,68.38072,0.0,0.023542548,0.0,193.08083,3.6712422,55.0461,4.9228954,20418.332,24528.805,10187.268,-39.912937,-14.824465,13.7841835
