subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4142,432,4142,1,9.46511e+09,3.4197088e+06,1.3469107e+08,1.7370825e+11,111.37499,57.71469,0.0004026562,0.0028372945,0.0,223.20078,7.3787127,32.396,16.594864,1566.3501,14370.247,8980.622,-68.33254,-123.82758,93.26463
4144,433,4144,1,0.0,0.0,2.108412e+08,1.3757548e+11,104.330505,53.700687,0.0,0.0023328841,0.0,246.68565,8.489401,29.765507,14.664335,19930.66,6790.3193,15443.095,-221.9253,12.926205,-300.65936
4151,435,4151,1,1.0623412e+09,5.3552265e+06,1.8012029e+08,1.782424e+11,117.70579,62.01204,0.0005893883,0.0033995234,0.0,321.74225,5.718691,31.391144,16.230469,16641.54,4638.1665,14062.342,-427.58505,-101.881516,-322.1722
4156,437,4156,1,2.377585e+09,4.1579725e+06,2.0184611e+08,2.0173257e+11,117.078445,62.043884,0.0011534737,0.002236396,0.0,263.68918,8.02358,32.88733,17.346348,19037.756,12701.864,15209.152,156.94012,-212.16675,13.885361
4157,438,4157,1,5.6094136e+09,5.7501305e+06,1.829096e+08,1.8488194e+11,110.35763,58.43169,0.0013532445,0.0029076508,0.004236677,205.47226,6.4540677,34.7665,21.098175,18396.605,5699.7695,15401.289,-171.17314,55.503952,81.276726
4159,440,4159,1,8.2004685e+09,4.6866825e+06,2.1965405e+08,1.610899e+11,124.11947,63.15893,0.0010633119,0.002186917,0.02319983,389.06546,5.9466343,24.605555,14.952546,13100.455,14752.926,11273.038,131.12407,96.06819,73.800354
4167,444,4167,1,7.2546903e+09,5.898311e+06,1.6782326e+08,1.6099926e+11,110.71059,57.678444,0.0006623736,0.0023944194,0.0,562.41833,7.0483994,31.399498,15.837333,23285.564,18865.623,15468.673,-216.35924,-209.27437,54.837498
4179,449,4179,1,1.0193681e+10,5.103033e+06,2.1377659e+08,1.614538e+11,120.91887,60.642494,0.0006188356,0.0028798385,0.013576342,316.84512,5.580698,26.876568,10.171133,4287.154,5408.3506,1546.012,8.101487,0.24241093,-116.24992
4180,450,4180,1,2.3036795e+09,5.2111495e+06,2.6890205e+08,1.800436e+11,125.58234,65.58618,0.0013157717,0.0026743105,0.0,502.80048,7.6754513,25.156578,20.455564,16938.578,6881.4585,1910.1577,102.913765,-279.8964,354.1844
4191,454,4191,1,7.208114e+09,2.5170982e+06,1.3887208e+08,1.7935095e+11,116.16031,59.554207,0.000530525,0.0017813741,0.0,1075.0172,9.412923,34.016956,17.657286,18885.95,7391.528,7859.5156,-147.05005,-297.8136,175.26228
4192,455,4192,1,8.890374e+09,4.8121465e+06,1.387496e+08,1.6595123e+11,113.771515,57.49314,0.00095132453,0.0019510784,0.0,414.01965,6.072315,32.243214,14.385453,10277.863,20717.547,12099.166,189.52354,145.43051,73.73472
4197,458,4197,1,4.20255e+09,3.5262175e+06,1.8848296e+08,1.5766797e+11,112.13717,58.215538,0.0010868644,0.0019520319,0.0,779.80585,7.356156,30.499733,9.549515,14015.867,19801.777,7937.8,169.23,-34.015423,255.79868
4199,459,4199,1,7.4457083e+09,4.192903e+06,1.6228957e+08,1.5035723e+11,111.97545,56.493374,0.0009060259,0.0020940537,0.0,507.79007,9.62559,27.448776,19.05885,15022.745,22387.176,11971.516,-79.51483,246.44276,3.723203
4205,463,4205,1,2.289451e+09,6.3520425e+06,2.3864013e+08,1.8528168e+11,124.049286,62.357162,0.0020438437,0.0027620636,0.0,458.99255,7.106657,28.441511,16.584713,17278.803,4996.1514,13408.357,-81.306656,-173.78502,-373.78894
4206,464,4206,1,4.1820513e+09,4.921271e+06,1.7990267e+08,1.6755922e+11,118.394615,61.102844,0.0012009129,0.002778322,0.0,238.4267,6.5125294,28.667532,10.492921,18612.805,5291.3213,15440.972,-285.88303,312.13297,-125.96126
4211,467,4211,1,8.229293e+09,3.369578e+06,1.4037912e+08,1.6002733e+11,105.42989,54.739426,0.00048547747,0.002993648,0.0,53.12323,7.112252,35.03078,19.532007,709.7738,15491.842,19153.137,-157.16998,-158.14008,-54.350487
4215,469,4215,1,8.000634e+09,2.437686e+06,1.5194736e+08,1.5231923e+11,104.26782,50.224854,0.0007268959,0.0012895537,0.050989006,514.28876,6.022501,39.90805,10.81421,18020.004,3729.3948,7164.3965,-172.2306,268.84225,275.88458
4229,474,4229,1,6.7818803e+09,3.5190172e+06,1.8442144e+08,1.6764738e+11,117.544395,59.643597,0.0011147026,0.0016161009,0.0,542.2087,7.08335,30.280495,10.19488,21770.531,13782.973,16853.586,-47.453094,-147.18654,19.881096
4240,480,4240,1,7.954647e+09,5.6872405e+06,1.6926416e+08,1.44901e+11,117.806,60.400166,0.00090215716,0.0021781973,0.0,406.91614,5.9331646,24.782602,17.02966,23551.193,10593.425,10565.012,7.997019,-42.764057,117.59331
4241,481,4241,1,5.4136074e+09,5.402029e+06,1.7175784e+08,1.4205397e+11,110.39908,56.329372,0.00077741686,0.0022820893,0.0,148.52618,6.0475464,27.513308,10.443312,10370.374,21108.572,2899.9856,48.93807,9.078679,51.8087
4265,491,4265,1,7.858472e+09,4.671719e+06,2.3591923e+08,1.4932129e+11,122.4284,58.651722,0.0009813629,0.0029402832,0.0,48.52259,5.9801416,26.971558,7.649018,18244.95,24518.434,13027.093,-365.3525,274.93207,-50.832077
4266,492,4266,1,4.472529e+09,4.4888435e+06,2.2725808e+08,1.651589e+11,119.11501,60.147976,0.0014918512,0.002860705,0.0,175.70929,6.8796887,28.30906,14.645173,20585.51,10760.981,20403.607,-113.87065,-79.88832,-188.16025
4286,503,4286,1,4.6129853e+09,3.4321135e+06,1.5871318e+08,1.4782474e+11,107.75943,57.140095,0.0011330466,0.0020230338,0.0,536.5039,7.7124166,29.092287,18.793322,18683.121,804.5956,13076.779,-586.351,208.5725,32.281788
4302,510,4302,1,1.7452323e+09,2.9646142e+06,1.5794093e+08,1.450577e+11,106.94964,56.429245,0.0010294823,0.0019852559,0.0,665.4928,7.486349,29.645704,16.815653,18975.56,11690.362,16110.889,-70.005035,-335.3004,86.53693
4303,511,4303,1,6.1153265e+09,4.175877e+06,1.3568774e+08,1.5861701e+11,108.52637,57.52919,0.0006928475,0.001977667,0.0,239.93456,7.896266,29.971117,20.859085,7919.1475,15860.7705,13642.833,81.930336,2.108682,51.898174
4312,515,4312,1,6.836432e+09,3.3408695e+06,1.6703026e+08,1.461086e+11,116.90124,60.297318,0.00085501454,0.004155155,0.0,609.94037,5.8597565,27.178823,10.145478,9154.757,11552.664,18018.32,103.19577,-172.76584,-10.289012
4324,521,4324,1,5.3078205e+09,1.3911905e+06,1.583613e+08,1.5297323e+11,110.95319,56.577015,0.0016268808,0.0023921358,0.0,382.5253,7.6976457,29.815317,13.25438,8815.417,7208.9297,14582.006,81.585915,-4.980649,21.098999
4329,523,4329,1,5.524631e+09,3.8916808e+06,1.682263e+08,1.4965696e+11,117.88314,59.48687,0.0008471009,0.0025366098,0.0,124.055595,5.901287,26.036844,13.710332,4167.1816,8311.671,16786.324,-55.601276,149.38065,74.770905
4331,524,4331,1,6.1249004e+09,4.446809e+06,1.502216e+08,1.4973369e+11,111.86909,56.525425,0.0008500829,0.0024898227,0.0,246.05829,5.612137,27.878366,12.340778,4071.8213,17243.607,1506.8572,91.14185,-11.699834,-204.07018
4356,536,4356,1,7.545596e+09,4.6363145e+06,1.4892035e+08,1.417388e+11,110.0147,56.727,0.00058140577,0.0023156176,0.0,165.2172,5.85452,25.957563,20.617624,4652.9536,4605.3604,870.87213,19.983988,-40.165356,-157.71335
4407,562,4407,1,8.728747e+08,3.8465072e+06,2.0397088e+08,1.5607028e+11,117.04338,59.05217,0.0022297455,0.0028889033,0.0,467.6649,6.794261,28.453613,9.860658,18173.29,12750.76,16788.861,20.368109,-206.51372,48.625942
4414,566,4414,1,5.9299123e+09,4.5365385e+06,1.6409302e+08,1.3487479e+11,115.66828,58.397438,0.0010277842,0.0033290305,0.0,159.4116,5.581296,23.880669,12.536635,13491.94,18514.652,9188.963,241.17197,349.62848,42.52905
4429,574,4429,1,3.0536602e+09,5.3650975e+06,1.5901003e+08,1.2976553e+11,107.31935,55.15632,0.0008910678,0.0019573483,0.0,318.43558,7.9143605,25.662615,15.340412,17075.135,5358.158,14246.71,68.10385,-30.639206,-357.40604
4431,575,4431,1,6.273538e+09,4.1430772e+06,1.3410357e+08,1.3103787e+11,102.40123,52.193325,0.0008410439,0.0024458177,0.0,211.13748,8.408246,29.538559,16.548145,13198.293,18198.93,9298.499,206.39647,317.80908,4.2097826
4437,579,4437,1,2.0880538e+09,5.6936725e+06,1.6941875e+08,1.4156523e+11,111.18239,57.776318,0.0012432007,0.002765231,0.0,208.1311,6.940446,26.32372,18.539793,17746.793,4190.8145,10663.459,-34.060966,-99.16426,346.23184
4485,605,4485,1,1.477207e+09,4.212751e+06,1.3598005e+08,1.3950388e+11,108.20577,55.656223,0.0022759372,0.001848317,0.0,196.37552,7.9012017,27.343405,17.555094,18365.596,6191.416,24118.154,18.512005,-26.887478,32.84613
4524,626,4524,1,5.8443283e+08,3.9720252e+06,1.4819478e+08,1.1787184e+11,109.464615,54.86142,0.00068851246,0.002667485,0.0,247.54443,8.418343,22.349031,17.051464,12933.52,9060.32,18365.496,568.5517,-208.92888,-52.132954
4561,643,4561,1,0.0,0.0,2.2278976e+08,1.0256299e+11,113.38857,54.110115,0.0,0.0029541473,0.0,193.55464,6.8957324,19.56892,13.405387,15635.726,1596.826,12303.137,-373.94968,119.907555,38.39928
4590,657,4590,1,4.486052e+09,1.926167e+06,1.4975707e+08,1.1144952e+11,108.18839,54.647804,0.0003912186,0.0032138964,0.0,265.85577,7.661084,22.701624,14.220658,23152.756,13746.18,17414.521,96.55655,-85.84395,50.71047
5011,941,5011,1,0.0,0.0,2.4374038e+08,5.713315e+10,95.72144,46.198692,0.0,0.0023193494,0.0,118.58836,6.914992,13.997077,9.823477,15854.328,2187.7551,12034.215,-17.035606,-58.048164,365.36026
