subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1786,15,1775,0,0.0,0.0,1.02979904e+09,1.1030445e+10,64.945694,30.00179,0.0,0.0143999215,0.0,38.433167,4.06006,5.6843996,5.7117753,20994.977,7868.106,7908.709,30.900946,-42.583485,-240.5022
1787,15,1775,0,1.5672439e+09,0.0,6.841955e+08,1.4905318e+10,73.60008,32.491257,0.02662656,0.016324643,0.074590564,17.68219,2.3950026,6.040837,5.7772965,20747.684,8124.6445,8553.975,265.0833,-63.470024,-387.21286
1788,15,1775,0,0.0,0.0,6.974047e+08,1.784137e+10,70.30516,34.255882,0.0,0.011707758,0.0,62.424675,4.309453,8.049464,8.756638,20728.473,7953.39,8464.474,382.71866,-91.98777,-104.68527
1789,15,1775,0,0.0,0.0,6.519688e+08,9.564109e+09,71.129555,28.92219,0.0,0.014215122,0.0,27.703514,3.4646723,4.1262465,4.0420475,20829.18,7948.661,8574.25,172.58864,-64.58778,-435.9909
1790,15,1775,0,0.0,0.0,5.8711546e+08,1.0587762e+10,55.78935,24.416481,0.0,0.012821026,0.0,15.552301,3.8912191,7.83163,9.973092,20941.695,7789.559,8081.3896,-55.20321,9.337847,-105.316055
1791,15,1775,0,1.1215592e+09,0.0,3.420477e+08,1.643056e+10,68.16229,29.73563,0.019642703,0.013063469,0.01973602,52.021698,2.140773,8.94166,5.111289,21061.656,8095.466,8352.078,56.119225,144.90439,-258.89587
1792,15,1775,0,0.0,0.0,4.570565e+08,9.845418e+09,61.29843,28.170979,0.0,0.0122632105,0.0,32.81529,2.9804285,5.8673124,5.5954323,20933.178,7861.4307,8595.956,-52.971973,55.225784,27.368532
1793,15,1775,0,0.0,0.0,4.5821645e+08,5.69665e+09,56.05544,21.102531,0.0,0.012174459,0.0,23.750917,3.7185144,4.27959,4.6708055,20963.979,7992.6113,8606.965,231.68109,33.596176,-133.77977
1794,15,1775,0,0.0,0.0,4.750504e+08,4.7610414e+09,58.684032,20.312098,0.0,0.018191636,0.0,23.586624,3.3626156,3.250214,3.727561,20763.787,8075.3145,8530.417,101.9482,-15.435791,-96.60431
1795,15,1775,0,1.3197312e+09,0.0,1.6877114e+08,1.3189938e+10,63.407803,27.181879,0.008802431,0.0069296183,0.070064835,76.86448,2.8865893,9.1075115,4.314223,20721.467,8185.344,8404.193,104.13275,296.04056,-241.65591
1796,15,1775,0,0.0,0.0,3.2404173e+08,6.991139e+09,57.62079,25.748245,0.0,0.0126159955,0.0,28.3599,3.0050588,4.9067235,7.260707,20880.281,7928.2124,8452.386,-176.55838,155.12874,-79.68919
1797,15,1775,0,9.877698e+06,0.0,2.7794272e+08,8.1114547e+09,59.07592,30.726088,0.0,0.010089202,0.0,56.97034,2.6137729,5.2352133,5.6040573,20757.992,7996.3896,8537.801,-186.1531,-111.28206,-206.79837
1829,16,1829,1,6.4039944e+10,1.1041618e+09,3.4317779e+10,3.777928e+12,239.85753,143.12769,0.0,0.029301744,0.0,2529.406,11.019697,144.74141,61.399582,16520.559,15915.587,24051.12,-147.34445,-136.10152,-46.772278
1830,16,1829,0,0.0,0.0,5.805378e+09,1.2581313e+11,121.759766,69.087364,0.0,0.021083826,0.0,320.56815,5.82189,19.062828,10.2712145,16692.668,15934.585,24116.541,-350.81265,-189.67209,55.67005
1831,16,1829,0,2.2202752e+07,0.0,5.151218e+09,1.1939849e+11,119.62699,62.45292,0.0,0.020058662,0.0,235.94662,5.9549446,19.45188,10.701472,16710.443,15747.61,24119.092,-33.453957,-136.36406,-68.0256
1832,16,1829,0,0.0,0.0,5.0706493e+09,9.7661665e+10,116.811226,61.350075,0.0,0.022984441,0.0,256.9403,4.0077567,16.308207,12.314485,16561.15,15679.857,24116.996,123.98523,-181.1296,50.416515
1833,16,1829,0,0.0,0.0,3.77881e+09,2.4052228e+10,98.145096,45.242344,0.0,0.031138066,0.0,11.300017,3.0894694,5.539257,3.8827639,16712.25,15964.646,24131.178,-349.04898,-153.86691,-87.915794
1834,16,1829,0,0.0,0.0,1.6447994e+09,1.7972384e+10,89.61514,39.766262,0.0,0.017499879,0.0,24.70614,3.6373186,4.932013,5.395771,16466.197,15972.286,24022.88,56.254147,-99.02752,118.54374
1835,16,1829,0,0.0,0.0,1.0201243e+09,2.5987723e+10,80.79887,43.51614,0.0,0.012620602,0.0,47.78215,4.239612,8.764229,9.079896,16658.043,15768.064,24125.506,-21.530016,116.84602,161.9426
1836,16,1829,0,0.0,0.0,1.121011e+09,9.96512e+09,67.605896,27.004015,0.0,0.019019123,0.0,15.308272,3.7904608,5.057164,3.1437826,16731.416,15975.848,24303.33,-130.8254,-111.09388,-93.01822
1837,16,1829,0,1.1850848e+09,0.0,6.0801414e+08,1.4310914e+10,69.46155,28.960264,0.028245643,0.01668527,0.036375813,18.03314,2.840477,7.031524,4.248772,16723.738,15985.306,24217.316,-138.70233,13.907842,-105.92197
1838,16,1829,0,0.0,0.0,5.8133024e+08,1.2282766e+10,66.56496,29.008509,0.0,0.013913759,0.0,46.03024,4.1323977,6.3304777,5.811035,16435.861,15933.75,24149.104,119.77276,-158.00224,10.186934
1839,16,1829,0,1.01961414e+09,0.0,1.8501166e+08,1.3994568e+10,63.50435,28.361563,0.013393581,0.010006158,0.016884748,52.03141,1.9283078,8.309754,5.268578,16310.159,16028.335,23901.85,76.732445,39.540848,-116.20649
1840,16,1829,0,8.951004e+08,0.0,1.6366438e+08,1.0787284e+10,62.942654,24.253107,0.011668605,0.009125067,0.012339681,38.079727,2.681594,6.6479597,4.1924353,16863.53,15900.585,23968.4,-115.49051,-1.3773258,-101.67234
1842,16,1829,0,0.0,0.0,1.5094365e+08,3.0763026e+09,47.68363,19.626085,0.0,0.0108236475,0.0,23.644646,2.4114702,3.7464304,4.484773,16525.643,15873.32,24055.473,-364.6953,9.8937025,-457.8737
1843,16,1829,0,0.0,0.0,1.4314222e+08,2.7283433e+09,40.529747,17.560694,0.0,0.0094253635,0.0,35.667393,3.4549859,4.0248413,4.552592,16670.807,15948.836,24097.967,-278.90466,-53.980297,30.956308
1855,17,1855,1,5.1585716e+10,8.1295155e+08,2.5220258e+10,3.798738e+12,258.2532,145.0698,0.0026145736,0.0215874,0.0,2427.229,7.5321784,143.30606,38.75122,16120.371,4762.2437,10747.78,75.46819,-2.942423,66.117424
1856,17,1855,0,6.2000435e+09,1.141127e+08,7.066217e+09,3.885088e+11,132.25691,71.94693,0.0,0.0220965,0.0,927.64856,6.402059,53.930717,22.5227,16280.732,4580.4526,11178.065,-10.048042,160.0475,-87.689644
1857,17,1855,0,1.1938227e+08,0.0,4.9782497e+09,1.9442958e+11,123.63909,68.74062,0.021369934,0.019713862,0.0,406.62872,5.620103,29.1429,15.704557,15899.513,4493.98,10858.517,-13.986882,142.90204,-100.007324
1858,17,1855,0,0.0,0.0,2.1829238e+09,2.9327534e+10,81.453285,39.38231,0.0,0.021293506,0.0,74.38027,4.0916877,9.725836,9.00512,16077.458,4554.821,10708.745,91.26161,73.41976,91.129875
1859,17,1855,0,0.0,0.0,1.4878378e+09,5.2511543e+10,94.916214,46.395737,0.0,0.020002602,0.0,72.71973,4.4007416,13.779339,8.15966,16317.288,4603.9272,10730.435,-48.4124,-70.19934,-10.001106
1860,17,1855,0,1.6188602e+09,0.0,1.3240708e+09,2.450895e+10,89.80415,37.864857,0.034341697,0.021658195,0.022206577,90.212265,2.881689,7.5031533,4.6150656,16160.705,4402.796,10673.377,112.4247,-131.26437,5.1626554
1861,17,1855,0,0.0,0.0,9.88063e+08,3.0445748e+10,77.70153,36.759464,0.0,0.013289122,0.0,64.54799,4.3435297,11.991323,6.4414554,15857.098,4810.95,10810.07,39.760475,-20.391054,204.03123
1862,17,1855,0,1.2717414e+09,9.842827e+06,8.299071e+08,2.59265e+10,73.465195,36.67458,0.018067827,0.013477477,0.021565601,65.92317,3.2210104,12.053427,5.629171,16070.03,4610.309,10770.344,-63.950554,329.78497,5.4368987
1863,17,1855,0,0.0,0.0,8.3997203e+08,9.139828e+09,65.20527,29.856798,0.0,0.01541993,0.0,49.152523,3.3596926,5.05211,5.449507,16261.64,4632.609,11181.289,-39.90259,78.39146,-121.045845
1864,17,1855,0,0.0,0.0,5.3642602e+08,1.5639442e+10,67.08958,31.026182,0.0,0.009933647,0.0,43.950687,5.125492,7.95584,5.3440747,15967.304,4707.5864,10636.994,-120.55404,58.117752,46.41098
1865,17,1855,0,0.0,0.0,4.0676416e+08,5.3730714e+09,48.861656,21.303755,0.0,0.011084743,0.0,26.406113,3.1612132,5.1768446,6.2880173,16351.774,4586.238,10714.434,144.33318,0.8584059,151.78157
1866,17,1855,0,1.1126999e+09,0.0,1.4510715e+08,1.241499e+10,60.674797,27.344305,0.01022427,0.0078022885,0.0020938478,33.867096,2.65424,7.8782167,6.05572,16123.223,4573.186,10627.509,315.63217,157.43985,221.19707
1867,17,1855,0,1.1242893e+09,0.0,1.4157453e+08,1.0382099e+10,65.342354,27.382084,0.006180115,0.005103016,0.008386157,71.59422,3.4102066,5.421271,5.7643914,15914.188,4797.981,10766.311,154.33614,-127.395065,36.170826
1868,17,1855,0,7.3696186e+08,0.0,2.1882437e+08,5.3098086e+09,60.586975,24.12856,0.01474306,0.010954272,0.031541258,25.80991,1.8289974,3.6179967,4.2776155,16093.186,4716.955,10707.201,376.68356,-137.13132,-176.58623
1869,17,1855,0,5.6156614e+08,0.0,1.4699658e+08,8.192039e+09,56.208046,21.966581,0.013855087,0.0096005695,0.005041239,26.500973,2.2154493,5.6410522,5.493598,15942.018,4975.156,10835.725,39.786095,-94.09798,101.05837
1906,18,1906,1,1.8168988e+10,9.004569e+08,3.655973e+10,4.0052392e+12,282.9517,160.16586,0.0,0.023059439,0.0,1811.4591,10.947747,114.907265,58.004753,84.62831,989.105,10734.3955,-145.1232,101.1497,10.858883
1907,18,1906,0,0.0,0.0,2.3811005e+09,3.0137997e+10,100.45298,43.75486,0.0,0.019754956,0.0,34.448563,4.0920234,6.6624236,5.031017,240.13448,910.1485,10735.57,-117.52701,-5.1895714,-67.02467
1908,18,1906,0,4.462515e+08,719221.9,1.9644943e+09,7.0188925e+10,94.49854,46.40783,0.030804692,0.023852117,0.0,167.22673,3.392515,19.46738,6.479513,24996.549,904.8913,11057.125,-199.537,328.74393,32.679623
1909,18,1906,0,2.4546104e+09,0.0,1.06636794e+09,2.5563218e+10,79.509445,34.729984,0.029245961,0.01822873,0.023110861,101.1229,2.2453098,9.607399,4.5077496,143.14099,904.36816,10413.551,-152.86066,282.70206,-77.08701
1910,18,1906,0,0.0,0.0,8.538573e+08,4.187692e+10,78.501724,42.181355,0.0,0.012225373,0.0,77.671196,4.6338797,15.197026,20.631065,52.68016,1104.2937,10944.554,-305.0486,-63.541595,207.33348
1911,18,1906,0,0.0,0.0,1.081584e+09,7.612618e+09,63.08572,22.309614,0.0,0.017811235,0.0,44.030865,3.6422899,4.3155684,3.374926,251.06659,1093.1069,10559.761,-154.22815,80.05546,69.20808
1912,18,1906,0,1.4850668e+09,0.0,4.4925414e+08,1.547261e+10,72.86773,30.91258,0.017308004,0.013726331,0.052063562,175.80128,2.5936823,6.882088,4.2646875,292.189,974.1719,10626.589,-333.47028,73.40111,129.73312
1913,18,1906,0,0.0,0.0,3.5677552e+08,4.642767e+09,68.88809,36.591667,0.0,0.014762148,0.0,20.8531,2.0485601,2.498303,3.8152535,79.32752,1004.1205,10761.795,-452.26566,356.3359,433.78323
1914,18,1906,0,0.0,0.0,2.7363434e+08,7.4849843e+09,54.70288,20.725845,0.0,0.0120553225,0.0,27.350773,3.3963938,6.005511,5.17846,207.27061,855.44574,10834.527,46.87233,60.748997,122.6078
1915,18,1906,0,0.0,0.0,2.891816e+08,3.826825e+09,48.61934,19.783472,0.0,0.013726862,0.0,6.796293,3.0613208,3.711645,4.695475,155.55013,893.13477,10575.591,40.389008,149.40584,-57.212933
1916,18,1906,0,0.0,0.0,2.5022256e+08,3.7878659e+09,44.401672,17.072065,0.0,0.01108395,0.0,29.915106,4.3477154,4.3477154,4.7396073,17.76052,1173.0831,10916.684,-73.040276,44.161873,33.851505
1917,18,1906,0,0.0,0.0,1.5663218e+08,8.728615e+09,51.93934,21.60427,0.0,0.006531378,0.0,14.81084,3.0315957,7.0582876,6.8533835,24844.227,923.3187,11012.57,-161.53404,60.791145,-30.42918
1919,18,1906,0,0.0,0.0,1.8094093e+08,4.3989007e+09,44.851448,18.14001,0.0,0.011075407,0.0,24.180439,3.273796,5.114589,6.010529,24955.107,986.1072,10845.765,37.78915,119.24202,-61.37486
1947,19,1947,1,3.800417e+10,1.06036166e+09,2.704685e+10,3.433898e+12,255.89627,143.2656,0.0,0.021042088,0.0,9190.643,10.754412,128.23407,54.89629,22962.041,22209.555,10759.375,-17.106613,32.89335,16.910448
1948,19,1947,0,3.677765e+07,0.0,3.6347354e+09,1.0714759e+11,114.23948,58.31732,0.024127921,0.022470204,0.0,190.32347,3.432163,18.00813,11.866141,22890.031,22324.78,10457.373,-70.26526,-60.950672,45.72786
1949,19,1947,0,1.2346143e+09,0.0,1.9291611e+09,3.0648543e+10,95.80345,42.826797,0.034943067,0.01922709,0.07492341,8.059406,3.3251004,7.765048,4.8266273,23109.277,22105.06,10701.279,-130.58684,223.78835,-35.58905
1950,19,1947,0,0.0,0.0,1.5748337e+09,7.4935834e+09,78.590706,34.332027,0.0,0.025539408,0.0,14.129645,2.2296293,2.9267871,3.399044,22924.95,22234.418,10740.749,-350.51865,76.950905,-212.13142
1951,19,1947,0,0.0,0.0,1.0791068e+09,2.2985284e+10,72.68876,32.73586,0.0,0.018347071,0.0,62.57324,3.383513,10.542728,6.053933,23266.186,22224.838,10815.964,-76.37827,-5.0576353,-94.26028
1952,19,1947,0,8.969412e+08,7.516446e+06,7.69739e+08,2.4874705e+10,75.56637,32.87359,0.021614665,0.01960677,0.0,89.11072,2.8720226,11.392905,6.558091,22766.127,21927.137,10647.653,35.85807,-68.78006,-90.74192
1953,19,1947,0,1.8154423e+09,0.0,6.2115405e+08,1.7131423e+10,73.814995,30.66281,0.021481223,0.013932745,0.014233547,42.457516,3.0519476,7.4349537,5.318761,23002.703,22378.29,10542.18,-119.02768,95.69917,221.60387
1954,19,1947,0,1.8110024e+09,0.0,6.293343e+08,1.5638469e+10,70.859695,32.422356,0.022345318,0.013750161,0.09082243,56.52047,2.552946,6.9092684,7.185835,23127.17,22071.092,10711.735,151.61525,218.31488,88.78527
1955,19,1947,0,2.2519734e+09,0.0,4.704442e+08,1.680496e+10,67.08915,28.448729,0.013278675,0.013036376,0.04579725,102.99593,2.9212453,8.733183,4.3258166,22978.186,22636.484,10653.118,-5.2637463,61.48888,-87.20272
1956,19,1947,0,0.0,0.0,5.1661152e+08,1.2830333e+10,61.63351,27.21648,0.0,0.0125638675,0.0,20.979156,5.236323,7.277245,7.3590217,22958.506,22381.684,10452.429,-60.577732,-80.839195,64.52533
1957,19,1947,0,1.746668e+09,0.0,2.1541934e+08,1.2779113e+10,63.476566,30.053844,0.008614883,0.008056544,0.07662471,23.491163,2.3222384,7.8149953,2.968078,22821.176,22230.406,10854.172,-286.34967,-151.61241,31.716358
1958,19,1947,0,1.300512e+09,0.0,1.7915117e+08,1.5358111e+10,61.772408,26.75703,0.010820703,0.009588012,0.0017953824,95.22437,2.6285985,9.733991,7.604011,22998.387,21918.725,10883.409,161.207,246.09969,98.46921
1960,19,1947,0,0.0,0.0,2.892552e+08,6.0719416e+09,53.04949,19.46816,0.0,0.011349069,0.0,35.570316,2.8586466,4.8351927,5.049518,23200.02,22176.197,10833.983,-2.061766,73.64835,-14.616405
1961,19,1947,0,0.0,0.0,1.3370797e+08,6.0524575e+09,45.89104,18.81882,0.0,0.007140341,0.0,50.285107,3.0040433,6.650466,5.495948,22802.924,22324.389,10571.502,49.656418,9.957533,43.4414
1989,20,1989,1,4.460903e+10,5.1296803e+08,1.9427504e+10,2.4317977e+12,224.27153,130.89857,0.0,0.025595177,0.0,1978.7236,6.2302303,110.30149,63.793488,4092.8833,952.1134,15736.985,-108.92833,17.171265,-35.764797
1990,20,1989,0,1.4178508e+09,1.0846881e+08,7.204117e+09,2.5515568e+11,131.7548,74.813255,0.028353455,0.02090177,0.0,964.15063,7.332888,34.384205,21.108662,3909.8022,723.5734,15761.143,16.354153,199.47424,-10.552313
1991,20,1989,0,7.266698e+08,4.5292332e+07,2.057871e+09,1.3243504e+11,91.56473,49.770897,0.0,0.021900244,0.0,340.745,3.3538525,36.78219,22.216372,3775.2295,987.36206,15552.027,-27.21787,25.351734,156.1565
1992,20,1989,0,1.057205e+08,1.412833e+07,1.8316202e+09,3.1556594e+10,85.8967,42.39195,0.0,0.026593158,0.0,14.464971,2.7450182,9.748596,6.7487674,3944.0645,817.1782,15838.708,-62.056644,178.1972,-14.867856
1993,20,1989,0,1.126229e+09,0.0,1.57694e+09,2.4541313e+10,90.20457,36.52882,0.042485498,0.02541458,0.06936387,23.97674,2.6018996,8.43195,3.74795,4233.5166,828.6426,15624.879,-273.72867,63.764057,10.01115
1994,20,1989,0,1.0725749e+09,9.407318e+06,4.3000563e+08,2.7103937e+10,64.17839,31.54367,0.0074972827,0.011703237,0.0,124.31408,4.0144506,15.706993,8.800444,3766.3916,429.3755,15805.44,-42.32098,120.2816,-87.517845
1995,20,1989,0,1.3122369e+09,0.0,5.551056e+08,1.3296652e+10,69.58891,29.111696,0.026105762,0.015703738,0.06346342,9.3115425,2.2637742,6.064435,6.7119365,4111.4062,1095.8141,15754.005,-59.655437,-254.07974,-164.4825
1996,20,1989,0,1.2626181e+09,0.0,2.8985862e+08,8.083511e+09,60.053955,25.534494,0.01375183,0.0103136115,0.008470362,16.924223,2.449134,5.0787144,5.379978,3906.2139,748.0134,15817.597,-103.208725,-15.037208,-153.725
1997,20,1989,0,9.407246e+07,0.0,3.144628e+08,3.9461788e+09,55.22012,27.022074,0.013989034,0.010004596,0.0,13.586131,2.345118,3.2953088,4.207447,4117.024,964.973,15722.644,-9.145346,341.30545,215.1578
1998,20,1989,0,5.638037e+06,0.0,2.696457e+08,4.1530854e+09,56.386635,24.821182,0.0,0.013585108,0.0,15.023332,2.1234057,3.2538724,4.096888,4115.3115,992.5553,15737.736,146.48424,127.325226,-288.3636
2025,21,2025,1,1.2505563e+10,0.0,2.1889139e+10,2.2766483e+12,214.98796,134.68669,0.0,0.026517129,0.0,4605.391,7.780241,106.34752,91.17234,1416.7043,24841.387,7568.421,-24.42649,69.43213,-14.118106
2026,21,2025,0,0.0,7.423057e+08,6.490092e+09,1.8277786e+11,146.76181,87.22884,0.0,0.02119234,0.0,289.37558,5.0745482,18.624634,15.713392,1302.8787,24812.322,7644.4307,-215.83789,-8.778865,-96.2255
2027,21,2025,0,4.0136176e+08,0.0,3.88521e+09,1.4225467e+11,126.040565,68.17049,0.022991622,0.0206043,0.0,235.54727,5.1550517,19.923347,13.618404,1147.0491,24766.5,7617.792,105.35567,64.50747,103.98423
2028,21,2025,0,0.0,0.0,9.711097e+08,8.726712e+09,66.11114,28.026325,0.0,0.01845992,0.0,16.02172,3.0070403,4.639607,3.6431723,1338.4335,24890.848,7529.9175,20.773422,-11.741639,-66.39626
2029,21,2025,0,0.0,0.0,7.8676397e+08,8.610399e+09,62.12848,26.179703,0.0,0.016766932,0.0,25.393955,2.3833187,5.08266,3.332655,1327.8916,24951.893,7568.5303,76.18264,111.95253,-61.814167
2030,21,2025,0,0.0,0.0,5.2888026e+08,1.6992528e+10,64.33906,29.554962,0.0,0.012934146,0.0,67.88028,3.8265421,9.454811,5.823465,1600.4983,12.344918,7530.482,-151.49002,120.262924,51.670616
2031,21,2025,0,0.0,0.0,4.8131597e+08,8.645109e+09,59.826138,25.731808,0.0,0.009830651,0.0,39.927452,4.210151,6.1398153,7.108626,1275.9438,24790.086,7685.283,-254.74571,-14.953172,-162.12344
2032,21,2025,0,0.0,0.0,2.782383e+08,3.74785e+09,38.74482,15.736993,0.0,0.0070915413,0.0,14.192945,5.8045425,5.877408,7.1463265,1432.2971,24869.059,7481.8013,40.282288,-12.711535,-56.37106
2033,21,2025,0,0.0,0.0,2.230189e+08,4.7811364e+09,52.907677,25.649231,0.0,0.010239566,0.0,26.570284,2.5930681,4.0147533,4.472324,1359.468,24860.865,7570.8813,-316.68405,-56.724136,-123.398544
2034,21,2025,0,0.0,0.0,1.777851e+08,3.3752707e+09,38.953278,14.251192,0.0,0.010539987,0.0,14.917801,4.622577,5.151235,5.508169,1321.4927,24852.25,7541.8555,-89.407616,69.17398,-166.06938
2035,21,2025,0,0.0,0.0,1.6958925e+08,2.3466007e+09,43.517887,14.286469,0.0,0.01696376,0.0,5.3630557,2.9356546,2.9638827,3.8366797,1368.2461,24814.674,7618.6685,28.707188,161.79042,-26.785446
2052,22,2052,1,5.4433894e+09,0.0,2.3867142e+10,2.793503e+12,242.61954,140.40991,0.0,0.021517953,0.0,4484.236,9.424224,105.613235,79.608665,21251.576,8303.375,4906.8784,225.88399,-116.874146,32.36018
2053,22,2052,0,3.7203814e+08,2.1798246e+07,7.3575635e+08,6.093687e+10,82.32317,44.213165,0.008135868,0.008963858,0.0,142.69572,4.7277837,19.754982,16.60645,21311.557,8238.905,4648.0264,122.180595,257.90485,409.71286
2054,22,2052,0,0.0,1.0527882e+09,1.0542402e+09,1.0349744e+10,79.63993,30.665897,0.0,0.017363463,0.0,19.863146,3.9705665,3.7936192,4.4061847,21222.975,8380.102,4906.9736,431.3663,-269.76373,-7.4774313
2055,22,2052,0,0.0,0.0,9.083533e+08,1.4378611e+10,61.654514,31.076296,0.0,0.01243343,0.0,48.175064,4.6370225,8.330123,6.263141,21188.533,8388.808,4860.9683,44.657078,76.32196,-15.021672
2056,22,2052,0,0.0,0.0,4.803027e+08,7.1473997e+09,54.867138,20.946266,0.0,0.01364427,0.0,20.78662,4.8076553,5.522753,6.2890434,21346.15,8514.329,4871.964,242.52708,-237.00098,29.971031
2057,22,2052,0,0.0,0.0,4.3316294e+08,9.889556e+09,65.41578,26.423555,0.0,0.0162761,0.0,9.631401,2.6302788,5.167299,5.6259823,21404.395,8510.727,4783.554,222.06511,-148.02834,-71.91557
2058,22,2052,0,0.0,0.0,3.7899866e+08,1.4053351e+10,60.97606,26.068357,0.0,0.011430393,0.0,92.13046,3.548822,8.295715,8.586735,21300.617,7946.0527,4741.7104,197.00725,-96.4748,176.55006
2086,23,2086,1,7.2310497e+09,0.0,2.1738193e+10,1.6901649e+12,199.41846,114.85926,0.0,0.028795043,0.0,1940.0581,5.860296,94.42128,73.577995,14029.866,13242.417,19528.959,151.20074,147.42715,348.86572
2087,23,2086,0,4.2487168e+08,0.0,6.58037e+09,3.4838784e+11,151.15768,81.437614,0.02319722,0.019938082,0.0,1303.895,6.1037045,35.782597,17.941565,14322.85,13311.843,19792.164,87.549034,57.55606,400.5845
2088,23,2086,0,1.8746962e+09,2.6258698e+07,1.3830465e+09,5.7031012e+10,85.04436,56.8432,0.02722622,0.020687187,0.0,500.04733,3.702365,17.902815,23.756966,14376.004,13281.711,19744.375,148.65215,279.59973,546.9986
2089,23,2086,0,0.0,5.9878426e+08,1.0221839e+09,3.54491e+10,77.16088,40.299553,0.0,0.019370269,0.0,203.73274,4.302814,13.00693,14.222535,14112.789,13215.483,19412.525,-63.607605,-17.90284,409.12894
2090,23,2086,0,0.0,0.0,7.120777e+08,7.243112e+09,64.81533,25.973795,0.0,0.01820544,0.0,11.944896,3.2141383,3.9299412,5.1863565,14043.49,13203.51,19534.773,223.11049,279.0133,131.17024
2091,23,2086,0,0.0,0.0,5.7506586e+08,8.262637e+09,64.21906,25.77207,0.0,0.01452942,0.0,24.905128,4.052177,4.4398055,3.6789103,14207.329,13387.476,19612.832,144.47673,139.49394,369.0771
2092,23,2086,0,0.0,0.0,5.46222e+08,6.9411927e+09,43.434925,18.856005,0.0,0.014506674,0.0,37.22792,3.3651304,10.75886,5.75779,14094.597,13393.718,19489.238,252.58736,371.9632,288.21136
2093,23,2086,0,1.0916343e+09,0.0,2.4773128e+08,1.3585055e+10,62.679432,26.63441,0.017357022,0.011799156,0.0,34.533237,2.2107105,8.436067,4.1078353,14006.474,13046.804,19689.383,109.690186,218.06572,191.51839
2094,23,2086,0,0.0,0.0,3.0293363e+08,4.6569564e+09,55.636864,20.434742,0.0,0.01395591,0.0,17.970203,3.0414057,3.7646194,4.5950274,14067.007,13257.426,19535.498,-55.0106,45.495758,564.72
2095,23,2086,0,1.1011478e+09,0.0,1.5877878e+08,8.4712765e+09,56.877083,23.56118,0.010907557,0.0076448494,0.03552225,26.820179,1.9003508,5.7078204,5.464677,14279.011,13412.908,19777.049,26.120993,29.003836,338.42737
2096,23,2086,0,5.0024717e+08,0.0,1.5738434e+08,5.760002e+09,63.726234,34.503548,0.0064853467,0.0063111046,0.0,75.677246,3.1222234,3.6068063,5.542733,14382.944,13289.853,19756.295,135.40334,323.96747,530.3645
2114,24,2114,1,5.745387e+08,0.0,1.348088e+10,5.1517624e+11,165.4368,99.510895,0.025380973,0.021828031,0.0,418.89636,8.398624,40.61009,39.085552,11992.758,13423.127,23590.209,312.52325,-82.65745,-70.67537
2115,24,2114,0,7.4481167e+09,0.0,3.968954e+09,9.974672e+11,125.27567,86.5185,0.0,0.019837057,0.0,5203.6553,5.5142603,137.40302,124.93484,11718.381,13302.104,23627.334,244.8233,39.72906,-43.58808
