subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2205,38,2204,0,0.0,0.0,5.985401e+08,1.0869789e+10,62.26045,33.160778,0.0,0.011369388,0.0,25.63361,5.99904,6.3829546,7.648871,24656.344,24901.379,19259.857,150.00551,-0.06738651,190.64885
2207,38,2204,0,0.0,0.0,2.2786338e+08,7.0532746e+09,54.974163,25.894295,0.0,0.010226379,0.0,30.069527,3.1481628,5.407199,6.9908056,24661.709,24860.166,19245.7,307.07935,82.43517,151.70354
2225,39,2225,1,4.370943e+09,3.6959814e+08,8.1908567e+09,1.2593995e+12,180.99701,101.73121,0.0,0.02138327,0.0,2625.9702,7.3120475,85.22389,70.639786,11663.086,19279.293,1296.9132,-107.59657,-70.78941,-13.712488
2226,39,2225,0,0.0,0.0,3.2160854e+08,2.5083907e+09,42.453266,19.734484,0.0,0.018309822,0.0,11.623294,3.4214232,4.073717,5.4391456,11668.263,19273.67,1272.2377,-207.98758,-149.66188,60.569206
2233,40,2233,1,5.5028055e+09,3.019316e+08,6.679909e+09,1.4258902e+12,192.30698,108.344505,0.0,0.022139011,0.0,1725.0494,5.1616645,89.93872,49.516785,10829.189,15819.768,17129.787,-177.40726,-27.795612,123.82354
2234,40,2233,0,0.0,0.0,1.9286848e+08,7.482142e+09,58.139675,29.841013,0.0,0.0073077157,0.0,24.18521,4.4597087,5.435602,6.62378,10766.491,15808.218,17159.838,90.95986,28.397362,115.179924
2246,41,2246,1,6.987169e+09,0.0,6.133421e+09,1.1501147e+12,186.48286,112.750015,0.0,0.02349449,0.0,2009.6989,4.709748,71.302414,69.76131,16792.332,5808.9917,20020.11,-68.70822,54.779537,174.73093
2247,41,2246,0,4.2924797e+08,3.121216e+08,1.541451e+09,6.709466e+10,114.36117,66.4583,0.030855874,0.015847582,0.0,273.30475,5.377646,11.370324,15.369292,16727.857,5794.302,19995.545,193.01445,-20.929075,184.3687
2248,41,2246,0,0.0,0.0,1.7409214e+08,1.2632123e+10,65.74467,34.442547,0.0,0.00498716,0.0,81.64664,4.79109,7.23347,9.924707,16729.758,5773.093,20036.332,-203.6534,72.62266,308.68713
2254,42,2254,1,1.0651475e+10,1.855266e+08,5.569849e+09,1.09151067e+12,173.78496,97.381546,0.0,0.024906477,0.0,1249.0972,4.2947025,82.0459,45.4703,21925.016,18140.986,19770.516,91.215065,1.1234518,-39.997334
2255,42,2254,0,1.5680987e+09,767906.9,2.6517669e+08,2.966919e+10,74.50976,33.9439,0.013314652,0.011445746,0.06051619,99.25271,2.0341208,14.930682,5.4992795,21954.838,18050.389,20032.096,72.01862,100.4625,-66.99971
2256,42,2254,0,0.0,0.0,4.314262e+08,5.4013855e+09,57.54018,21.723574,0.0,0.015072487,0.0,13.069734,3.36116,3.89381,4.707631,21938.688,18191.93,19729.213,149.6021,-98.19854,-99.348305
2266,43,2266,1,1.725845e+09,2.9978342e+08,6.980537e+09,1.1797303e+12,185.31046,103.4231,0.0,0.0270681,0.0,1343.6665,4.1213584,81.392204,39.980175,4894.847,9968.096,20587.955,213.32866,-129.68626,-218.41534
2267,43,2266,0,0.0,0.0,2.959671e+08,5.332193e+09,58.337357,29.680933,0.0,0.009801935,0.0,28.96586,3.1686642,3.7981658,3.93493,4882.9546,9993.925,20603.35,376.64185,116.65501,-120.77656
2278,44,2278,1,3.6949545e+10,7.066695e+07,1.4530636e+09,7.768845e+11,132.7197,80.41103,0.009688181,0.011575979,0.0,2722.2163,6.6497674,95.5656,79.390366,10317.6045,929.0224,12505.835,-110.52288,60.24539,66.576385
2279,44,2278,0,6.125764e+09,3.3101972e+07,8.0164486e+08,1.9913515e+11,103.47574,58.516754,0.008160374,0.008576612,0.0,888.2277,4.9323373,42.390583,25.943316,10330.866,717.8149,12251.45,-212.78925,83.93267,133.1164
2280,44,2278,0,1.8735191e+09,0.0,3.2341696e+08,2.1480378e+10,70.573456,35.898075,0.015096526,0.011339459,0.15864138,72.18862,2.282165,10.267818,5.1483793,10245.524,909.7617,12587.374,-138.61829,177.19426,92.085304
2281,44,2278,0,4.1369488e+08,0.0,4.0463443e+08,1.2414901e+10,71.16832,35.70956,0.012296975,0.009514615,0.0,35.50939,4.4967666,5.7307773,8.402167,10281.378,944.3131,12493.144,-45.666473,51.093864,117.78176
2282,44,2278,0,4.2760794e+08,6.1367865e+06,2.5536888e+08,1.6265962e+10,65.77844,34.014786,0.016523002,0.011640464,0.0,89.218414,2.6534598,8.333205,7.237072,10236.588,860.5144,12609.699,-194.47215,151.47704,33.783096
2297,45,2297,1,1.1112538e+10,1.989412e+08,4.8567726e+09,1.1332873e+12,170.65451,97.006386,0.0,0.022334527,0.0,1560.0869,5.9483805,90.43336,43.157906,14894.011,20123.281,293.12277,-109.83348,57.080784,-3.6521134
2298,45,2297,0,9.3254074e+08,0.0,4.7104176e+08,1.5319469e+10,61.329254,28.357742,0.014411368,0.009877684,0.0022378326,75.147095,4.201518,9.277432,7.2683883,14983.661,20052.197,329.32245,-150.1616,155.94418,-55.306183
2299,45,2297,0,0.0,0.0,2.8379018e+08,2.0494959e+10,60.81261,33.972755,0.0,0.008098372,0.0,29.631357,4.516739,12.169273,16.74262,14933.659,20071.398,185.3815,3.1039388,81.04866,-125.64364
2306,46,2306,1,4.2894067e+09,2.6352731e+08,6.411626e+09,9.7918124e+11,168.1167,94.937584,0.0,0.021600902,0.0,2404.4229,6.120861,77.38827,41.96694,3468.3936,8489.325,15825.015,120.494545,-14.353377,190.10341
2307,46,2306,0,0.0,0.0,4.425033e+08,4.484737e+09,51.93006,21.22576,0.0,0.016059276,0.0,30.490833,3.8628976,3.961805,4.662879,3442.2068,8442.521,15846.101,80.84816,-25.091896,209.93846
2315,47,2315,1,6.220732e+09,1.7768322e+08,4.4108657e+09,7.099169e+11,159.52853,82.7228,0.008975601,0.021343105,0.0,1616.6022,5.81907,68.79544,25.405472,12183.646,14238.152,20370.016,-209.0795,-134.0321,58.940968
2316,47,2315,0,4.717078e+09,4.8267332e+07,7.963764e+08,2.127114e+11,105.4663,60.71315,0.005291423,0.00990753,0.0,704.7041,5.8066206,42.77825,19.35755,11906.915,14092.356,20442.344,-114.273285,-64.14095,47.422913
2317,47,2315,0,5.0330934e+08,0.0,2.3380949e+08,4.3412505e+10,73.8233,37.877953,0.008649183,0.007506316,0.0,126.81582,3.9235723,17.50197,11.094733,11789.358,13978.191,20542.346,-181.52696,-51.02973,25.03827
2325,48,2325,1,1.0530761e+10,1.6745202e+08,4.2079145e+09,1.1403749e+12,162.9363,95.02467,0.0,0.017322402,0.0,1987.0739,8.133061,95.68145,64.262215,8916.352,13914.361,20198.055,-146.26137,-135.26033,54.82314
2326,48,2325,0,0.0,0.0,5.3663347e+08,6.7656494e+09,70.45022,36.984642,0.0,0.012255219,0.0,13.852454,2.92999,3.6103256,4.977048,8909.055,13904.449,20211.809,-107.7514,26.87303,-127.62509
2327,48,2325,0,1.0748794e+09,8.468369e+06,2.2267016e+08,2.4569715e+10,72.28668,37.173946,0.0069840006,0.008357577,0.0,95.29043,3.4072466,10.546167,8.762393,8970.511,13909.818,20081.016,-146.42345,63.19553,-33.54189
2334,49,2334,1,2.6210034e+10,1.1668434e+08,3.1015565e+09,8.397404e+11,150.47047,86.18873,0.0,0.018955821,0.0,1529.0139,5.1125007,84.08744,50.033905,23732.834,3729.029,22860.168,-204.45204,25.823563,-88.54177
2335,49,2334,0,4.7633734e+08,0.0,3.0859946e+08,6.947687e+09,59.634895,26.196228,0.015568374,0.011653651,0.0,34.55102,2.69655,4.2164917,4.221231,23753.494,3722.954,22898.203,-166.19594,-126.51105,-42.835514
2354,50,2354,1,1.0552044e+10,1.5181576e+08,3.2653112e+09,1.02519335e+12,150.63289,91.67208,0.0,0.018461429,0.0,2138.3057,5.4436483,103.000534,55.290123,7157.0454,8942.406,18875.662,-28.509901,-68.89073,282.57776
2356,50,2354,0,1.2027741e+09,0.0,3.343797e+08,1.4922911e+10,68.77529,35.339527,0.0065239724,0.009878224,0.014735194,43.002247,3.984183,7.1217313,10.032831,7225.3164,8982.942,18892.625,-149.67763,-113.28924,245.50914
2357,50,2354,0,0.0,0.0,4.2800627e+08,8.711271e+09,64.263336,30.860456,0.0,0.013586158,0.0,33.94757,4.3949146,4.800574,4.898871,7182.706,8969.584,18889.021,-112.25839,-199.42018,199.25325
2368,51,2368,1,3.7940495e+09,2.2902704e+08,5.953744e+09,9.793219e+11,179.57278,98.6945,0.0,0.023642918,0.0,1569.3014,4.691418,74.21053,24.577742,9853.494,2637.916,11269.806,-1.111673,-61.93104,91.878
2369,51,2368,0,1.3112655e+09,0.0,1.8194787e+08,2.1903182e+10,64.64499,32.225883,0.011417016,0.008995888,0.022131091,82.688156,2.0911264,12.249971,5.99404,9894.739,2502.2808,11164.045,-59.483093,-41.797993,-68.318535
2379,52,2379,1,4.441481e+10,1.0863758e+08,2.73847e+09,9.162808e+11,163.31514,99.412,0.014486681,0.0146219935,0.0,1300.1636,5.7598815,74.42958,61.52724,19724.24,2599.6907,998.9314,87.147766,172.95853,-147.53006
2380,52,2379,0,3.8157978e+08,0.0,1.865067e+08,6.068175e+09,49.73862,24.545443,0.009879698,0.0076274364,0.0,23.852448,3.9725122,5.8111987,5.9700627,19701.455,2660.964,1013.98505,100.08469,202.42526,-219.05621
2392,53,2392,1,2.0280705e+10,4.31883e+07,2.0974568e+09,6.6726075e+11,126.69638,83.39987,0.027738648,0.016930377,0.07801072,2928.1394,5.857643,100.64867,36.0356,5792.959,16624.324,18475.703,272.70895,-24.279411,137.2057
2393,53,2392,0,1.8110792e+07,6.847553e+07,1.8695744e+09,1.3170956e+11,120.79836,73.44345,0.0,0.014366706,0.0,457.6471,5.81899,19.600552,23.508656,5832.906,16526.262,18436.81,300.28384,47.50827,212.16843
2394,53,2392,0,4.5422787e+08,8.1824615e+06,2.2650213e+08,4.8802673e+10,68.027626,37.844296,0.010207695,0.008270109,0.0,306.9592,4.309675,25.16359,10.420551,5916.602,16747.438,18434.1,175.87968,-175.88571,161.15988
2395,53,2392,0,7.4088275e+08,0.0,2.4223168e+08,5.091614e+09,57.772526,23.34515,0.016369496,0.010862569,0.16253178,14.876456,3.046025,3.8087206,5.013258,5792.941,16611.664,18500.795,463.2359,41.487774,97.221344
2405,54,2405,1,1.5573036e+09,2.5847042e+08,6.5336187e+09,9.8041836e+11,176.49838,97.10271,0.0,0.022661647,0.0,1767.0775,5.5850344,72.52448,44.068718,1618.4282,19960.56,14115.739,88.00994,2.5473027,179.50552
2411,55,2411,1,2.9920416e+10,9.694902e+07,2.9484856e+09,7.581857e+11,141.92946,81.254196,0.0,0.01718913,0.0,918.35004,4.9613166,82.76486,54.492523,11605.482,18411.564,1433.7273,-113.75946,12.882811,71.00296
2412,55,2411,0,6.5859994e+08,1.5143844e+07,3.7351488e+08,4.074177e+10,69.70216,37.807648,0.007820717,0.007763688,0.0,107.543945,4.3504333,19.615881,11.883255,11578.264,18616.568,1484.856,-49.013542,47.799255,49.041813
2413,55,2411,0,0.0,0.0,2.1349635e+08,1.4062867e+09,37.006214,18.650227,0.0,0.013398587,0.0,16.234455,2.4397085,2.8237133,3.7214808,11594.219,18423.375,1419.9174,-128.6304,-32.368725,28.268938
2419,56,2419,1,5.4042583e+09,1.6000477e+08,4.2603354e+09,9.838741e+11,157.1366,90.582756,0.0,0.024899904,0.0,2035.9874,4.545345,90.67975,53.688774,24157.31,23419.611,24988.201,15.79285,140.00676,-91.57117
2420,56,2419,0,2.0217716e+09,1.0127848e+07,3.8550746e+08,3.985932e+10,86.16814,42.077065,0.009066165,0.011071863,0.005355798,180.23096,5.1626353,11.959948,10.761909,24075.5,23232.926,14.7309,29.86255,66.86879,-152.71088
2429,57,2429,1,4.2609352e+09,1.9791454e+08,5.5244564e+09,8.207534e+11,156.98889,89.304794,0.0,0.028053787,0.0,1968.1888,3.190489,75.13611,52.38415,4626.6396,16760.297,7178.5635,97.636246,-10.615776,-7.842588
2437,58,2437,1,1.2102287e+09,1.4971187e+08,4.2550927e+09,6.6927454e+11,159.40685,84.83358,0.0,0.022152754,0.0,792.5758,3.6265419,68.04819,28.622374,8694.311,4889.0273,19030.396,-59.832554,-19.408237,222.26068
2438,58,2437,0,2.1177313e+09,0.0,6.570635e+08,1.04095695e+11,90.92976,56.867985,0.01603256,0.012921661,0.0,224.28145,3.557801,28.388525,10.948205,8682.73,5076.3384,18990.346,-254.1991,28.98386,143.94202
2439,58,2437,0,0.0,1.9088082e+07,1.377463e+08,2.480328e+09,63.36483,32.31381,0.0,0.009670187,0.0,17.08598,1.7735049,1.8101909,2.3405256,8688.992,5077.945,18987.41,-254.40697,31.097343,93.555115
2446,59,2446,1,2.3729304e+10,6.731883e+07,1.2393024e+09,5.728625e+11,135.81076,84.913,0.016549306,0.01778606,0.0,1316.7238,4.330102,67.09022,69.71553,1540.6066,18001.398,17356.086,77.92499,-19.213919,-20.549988
2447,59,2446,0,7.218052e+09,2.1687062e+07,2.761454e+08,1.7702714e+11,92.32607,54.15708,0.0039601447,0.0049204123,0.0,253.3869,5.979187,46.239697,24.221127,1233.1624,17910.027,17307.062,86.648186,-9.14665,168.4304
2448,59,2446,0,0.0,0.0,3.3288733e+08,1.0935467e+10,62.851902,33.627277,0.0,0.010618926,0.0,39.15042,3.6771882,6.2740116,5.5566974,1582.9983,17994.094,17345.38,151.15892,-220.06824,-13.760775
2449,59,2446,0,1.096406e+09,0.0,2.2939088e+08,1.1199449e+10,62.187504,31.379248,0.008282884,0.0073026507,0.010749977,37.199112,3.8472078,6.231757,6.237255,1580.2585,17964.043,17386.305,80.20916,-25.823427,6.6732373
2462,60,2462,1,3.6210184e+10,8.7110024e+07,2.9630264e+09,8.0688873e+11,155.14098,86.87595,0.021104835,0.01792181,0.0,1132.2621,5.0049014,76.553024,42.04611,7310.5054,21866.812,2039.2659,73.09418,17.995115,-148.96992
2471,61,2471,1,1.2536294e+09,2.3548424e+08,4.334881e+09,9.893482e+11,173.08768,95.79025,0.0,0.019734327,0.0,1436.0981,5.993641,73.76945,49.204895,3235.873,5665.239,21083.938,199.35791,-3.176078,-63.27727
2472,61,2471,0,0.0,0.0,2.8903606e+08,2.9313597e+10,71.13119,35.60095,0.0,0.008848549,0.0,143.13979,4.1947737,12.720392,11.395076,3294.2695,5656.1455,21302.215,74.733574,10.273581,-60.983315
2476,62,2476,1,9.70774e+09,8.943156e+07,2.2567488e+09,4.877123e+11,130.80228,71.19454,0.0,0.018576264,0.0,1587.221,4.2351847,69.51254,32.48552,2691.2673,17617.457,17624.229,55.86567,20.406075,113.02024
2477,62,2476,0,5.0598794e+09,6.374986e+07,1.7654231e+09,2.0966336e+11,119.034584,68.68885,0.0167758,0.014724989,0.015916832,722.5418,4.593372,34.671,17.136599,2489.8257,17673.662,17635.316,96.790474,35.272892,37.449535
2486,63,2486,1,1.1186104e+10,1.0077701e+08,3.0072556e+09,8.08958e+11,147.54027,86.31469,0.0,0.014324765,0.0,1184.9474,7.6452575,82.94458,56.217457,6215.539,22633.502,17592.89,200.52527,145.21965,242.74278
2487,63,2486,0,1.4688705e+09,7.0872895e+06,3.9565395e+08,3.2222839e+10,77.31238,38.576027,0.016744714,0.013025477,0.048076004,121.87416,3.3272233,13.082771,6.4518347,6140.8057,22746.57,17653.86,322.04468,276.5895,192.10667
2488,63,2486,0,6.405069e+08,0.0,4.4768163e+08,2.84561e+10,71.46626,34.737427,0.017657353,0.0147264665,0.0007081461,25.770403,2.9107213,13.56206,5.6452756,5981.751,22685.988,17591.988,148.49706,133.81975,200.17444
2495,64,2495,1,3.86132e+09,1.7124275e+08,4.090096e+09,8.664681e+11,157.62697,92.71772,0.0,0.019815171,0.0,1902.5238,5.229679,79.35993,36.843697,613.9584,22919.535,18588.664,123.88999,80.43633,85.88733
2496,64,2495,0,0.0,0.0,2.7292435e+08,8.88752e+09,53.007973,25.44881,0.0,0.008934448,0.0,11.638846,5.0143437,7.577903,5.720399,594.5138,22788.334,18554.176,123.137566,124.23835,84.13507
2498,64,2495,0,8.6711955e+08,0.0,1.5884696e+08,9.309232e+09,62.739056,31.929842,0.012349715,0.008665643,0.0,11.768244,1.7739657,5.500595,7.074843,638.5535,22894.324,18553.076,104.547226,296.25385,-89.74226
2506,65,2506,1,1.059096e+10,0.0,3.371916e+09,6.7775064e+11,136.66284,77.357765,0.026554225,0.022116972,0.0,2545.109,4.117098,85.05791,48.513737,24537.78,21537.705,19317.799,124.44798,62.820374,-14.842302
2507,65,2506,0,0.0,1.3746213e+08,4.769446e+08,9.796659e+10,88.27226,48.894035,0.0,0.008943884,0.0,160.1212,4.3020287,27.509987,29.755623,24424.756,21699.734,19427.99,156.37811,19.60503,46.17731
2508,65,2506,0,1.6783186e+09,0.0,2.4327568e+08,2.816298e+10,70.44236,34.52197,0.01237229,0.009712518,0.07901063,72.799576,2.5136545,13.575837,5.1836476,24276.719,21597.232,19374.34,86.02685,82.456635,110.1721
2509,65,2506,0,1.1550972e+09,0.0,1.3262108e+08,1.7655452e+10,62.24912,31.669731,0.010519763,0.008427437,0.012232436,68.65533,2.6477268,10.201547,7.113712,24466.36,21678.703,19353.365,234.2581,192.3115,-21.272182
2517,66,2517,1,1.3781989e+09,1.0161468e+08,2.4763594e+09,4.3072645e+11,136.25847,85.089035,0.0,0.020828782,0.0,705.97894,4.4053783,50.866596,35.95524,21467.754,4730.962,22115.791,78.56095,102.00688,171.77356
2518,66,2517,0,4.936305e+09,4.3744324e+07,1.1510191e+09,1.5900901e+11,119.5919,73.42859,0.012491732,0.010429148,0.07742125,602.1364,6.908533,24.402401,30.300661,21469.5,4567.9316,22094.945,46.688065,-89.91943,217.49118
2519,66,2517,0,0.0,0.0,3.2523395e+08,1.0861549e+10,69.37039,39.643414,0.0,0.010167462,0.0,38.239086,3.819974,5.2588677,7.675181,21495.143,4712.269,22114.805,204.5695,63.12524,239.03043
2524,67,2524,1,4.5869466e+09,1.5762858e+08,3.978094e+09,7.47725e+11,154.24446,100.55164,0.0,0.022165822,0.0,880.1026,4.055785,68.786896,88.83219,13465.752,12553.8545,483.21167,-70.94898,-68.23929,-115.73729
2525,67,2524,0,0.0,0.0,1.1729439e+09,2.5757676e+10,93.25287,49.73735,0.0,0.013544109,0.0,102.00692,4.7317286,7.0308657,10.275633,13514.02,12581.927,522.6943,-82.70396,-58.396523,-115.56304
2529,68,2529,1,3.67454e+09,1.0905666e+08,3.1172068e+09,6.0449266e+11,144.34157,78.85425,0.0,0.022164522,0.0,570.89,3.5104544,69.60025,25.688524,11504.189,16799.836,2029.2434,-61.147778,132.75307,-83.89763
2530,68,2529,0,3.893163e+09,3.0447328e+07,1.1738098e+09,1.8196693e+11,100.798225,56.490677,0.025438597,0.015104613,0.0,234.49539,4.0818677,41.612267,24.810497,11216.629,16853.9,2138.9902,-119.85198,158.85104,-260.6138
2536,69,2536,1,3.3975585e+09,1.9095307e+08,5.012966e+09,8.199678e+11,167.62608,94.636345,0.0,0.024496784,0.0,669.45575,4.01868,66.787994,32.05335,7961.2334,18027.475,9014.9,-8.123823,-0.23655309,35.86888
2542,70,2542,1,3.9781612e+09,1.4492203e+08,3.0954345e+09,7.598063e+11,137.31386,79.42014,0.0,0.018795932,0.0,2540.2043,5.074088,90.093254,30.838335,6930.209,21776.951,18620.955,-1.8625808,215.99998,76.14391
2543,70,2542,0,0.0,0.0,6.67534e+08,2.1673896e+10,73.1755,35.8812,0.0,0.016840484,0.0,88.09003,2.7363906,8.818934,8.667116,6976.637,21678.545,18532.457,-5.242605,290.05914,23.706385
2544,70,2542,0,2.2946131e+08,8.867201e+06,1.7516584e+08,3.454086e+10,64.9375,35.584812,0.019384665,0.008215699,0.0,48.54356,4.1127214,18.896608,13.651159,6799.8496,21925.004,18632.066,87.116554,117.60885,48.241035
2545,70,2542,0,0.0,0.0,2.0112667e+08,1.0604909e+10,60.920113,31.477406,0.0,0.00871554,0.0,19.504223,3.913469,6.7398973,10.1275015,6960.708,21801.24,18629.713,-81.21134,149.3998,-109.28595
2546,70,2542,0,0.0,0.0,1.6791474e+08,1.1565689e+10,63.633324,33.014057,0.0,0.005873438,0.0,23.591349,2.9864843,6.453663,7.060991,7004.9434,21789.148,18587.885,-134.52864,100.256996,50.653744
2558,71,2558,1,1.8796632e+10,8.806375e+07,1.8014529e+09,6.443238e+11,133.51624,79.3766,0.0,0.014250766,0.0,1359.5199,5.064193,79.33959,66.15701,19062.867,3971.7927,2217.1338,166.00084,199.12996,-132.91457
2559,71,2558,0,0.0,2.5427498e+07,6.374632e+08,9.2843205e+10,93.37825,51.73819,0.0,0.012213612,0.0,190.0707,4.4522862,23.490412,17.393568,19003.453,4162.366,2186.0337,170.98857,74.799934,-336.3028
2560,71,2558,0,6.9076264e+07,0.0,2.864364e+08,2.0632947e+10,67.14131,35.607094,0.013159009,0.0096496595,0.0,27.665241,3.5276818,10.177806,9.255606,19069.297,3869.271,2245.1667,216.40878,176.21977,-258.84314
2568,72,2568,1,7.5728773e+09,1.1630912e+08,3.2264364e+09,7.6893513e+11,153.23412,89.357376,0.0,0.01786156,0.0,637.47955,4.7266326,73.55715,36.525375,5532.8438,4506.422,3750.5896,68.95983,-40.10814,-73.83919
2569,72,2568,0,4.4445658e+08,2.607758e+07,6.297698e+08,6.9354865e+10,90.84216,53.550625,0.026427604,0.011546684,0.0,90.54205,3.9291298,18.494514,12.133106,5666.9727,4556.344,3698.029,-65.19793,-149.07317,-64.45213
2577,73,2577,1,6.031941e+09,1.3048961e+08,3.5742026e+09,8.423138e+11,163.61694,96.63061,0.0,0.01989838,0.0,604.86487,5.386223,71.387985,37.74307,7743.7896,575.12305,4872.097,64.688446,25.111958,-55.36018
2584,74,2584,1,2.2199114e+10,9.031189e+07,3.544086e+09,5.9439874e+11,136.63228,75.28868,0.021155799,0.017854877,0.0,635.998,7.988407,73.61734,42.521732,8016.725,13821.269,21753.299,68.25624,-139.37228,-168.01912
2586,74,2584,0,5.072332e+06,0.0,1.8794707e+08,2.3135355e+09,48.49908,26.737152,0.027744908,0.014585231,0.0,11.158016,2.6345468,2.476407,2.8655922,8013.5757,13823.579,21740.754,68.45938,-147.3935,-169.46202
2592,75,2592,1,2.1575483e+10,5.0374364e+07,1.0891215e+09,4.8194794e+11,114.79547,65.25538,0.009999701,0.010665357,0.0,2008.4742,6.6809244,83.87027,35.612034,23285.762,3685.2656,23278.326,-243.777,-44.53335,-230.59015
2593,75,2592,0,2.6340379e+08,1.1213667e+07,3.9205066e+08,5.0168332e+10,75.069695,41.155636,0.027314955,0.011848193,0.0,188.82716,3.0418727,19.866089,11.3053255,23073.484,3677.1172,23176.102,-241.10445,55.590534,-269.15906
2611,76,2611,1,2.0571063e+09,2.044496e+08,5.28946e+09,6.519936e+11,157.9953,87.77807,0.0,0.021964014,0.0,1696.4114,6.5108,61.5953,24.916529,14533.007,14875.391,11847.722,-92.367905,-34.7102,63.32325
2616,77,2616,1,9.3159424e+08,1.981959e+08,4.459065e+09,7.832908e+11,167.52487,93.01585,0.0,0.022583503,0.0,399.47342,4.910071,62.81547,33.769634,14770.604,5774.5244,2395.326,-140.82901,161.28093,-116.26087
2617,77,2616,0,0.0,0.0,2.1543557e+08,7.0408463e+09,58.617146,24.895554,0.0,0.010615411,0.0,14.148047,3.2808204,4.5334344,4.245562,14708.007,5796.9966,2495.404,-136.1081,95.024086,-81.10833
2623,78,2623,1,1.9638534e+10,1.07875576e+08,2.951422e+09,6.644862e+11,146.10078,81.62612,0.0,0.015260566,0.0,1068.5106,6.099802,67.72796,50.586967,23591.338,1003.7622,23970.803,-41.335537,245.8316,-101.6224
2632,79,2632,1,2.2611528e+10,8.201964e+07,3.4154993e+09,5.781068e+11,143.08453,79.09321,0.0,0.01890935,0.0,867.70935,5.1707096,64.28667,37.65852,9991.17,19059.678,2622.5505,159.49298,-4.7839355,-106.41594
2633,79,2632,0,1.8611346e+09,0.0,2.4661824e+08,3.0602185e+10,73.56013,33.66331,0.012001207,0.010182413,0.04233789,151.66225,2.340635,15.552108,5.847508,10175.8545,18941.5,2533.102,60.260555,-73.72207,-96.72715
2637,80,2637,1,9.791766e+09,1.3137682e+08,2.7756644e+09,6.428244e+11,136.3252,77.79843,0.0,0.01603512,0.0,2377.6694,5.266299,83.44363,34.718708,23442.95,1661.5348,24156.62,17.252186,214.5747,-81.02088
2638,80,2637,0,1.3679815e+07,0.0,8.563937e+08,7.290135e+10,94.018776,52.16435,0.0,0.012374846,0.0,79.69708,4.4994397,17.886574,18.054443,23578.746,1606.3787,24232.488,-18.408758,184.34036,-44.804325
2641,81,2641,1,5.3246776e+09,1.5337909e+08,4.190061e+09,7.5821266e+11,165.192,92.14375,0.0,0.020191215,0.0,966.59827,5.684682,61.95663,39.020657,13999.028,12775.459,859.477,-139.98257,-83.24095,-179.8638
2642,82,2642,1,2.453619e+10,3.338682e+07,1.1068936e+09,5.3759292e+11,124.25416,83.65179,0.013133109,0.013023608,0.0,2029.5038,6.075946,77.49386,97.88156,24880.25,1265.865,23141.441,-45.10792,162.8151,-37.83956
