subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3150,68,3147,0,1.1790668e+09,6.8339235e+06,1.4981763e+08,2.4062714e+10,74.21554,37.98246,0.005669294,0.0061167195,0.014655895,132.80336,3.5641608,10.395177,6.9763675,23511.344,18953.11,11183.449,143.02853,120.55665,158.39967
3151,68,3147,0,6.167226e+08,0.0,1.7774422e+08,1.4820718e+10,68.32166,27.928572,0.014668568,0.011331817,0.023299772,66.37798,2.6885066,8.085143,4.7101502,23432.598,18798.18,11577.381,28.521183,75.558174,66.96942
3152,68,3147,0,0.0,0.0,1.5401891e+08,6.134203e+09,47.612076,24.614336,0.0,0.009717584,0.0,32.301044,4.1784935,6.980055,8.30435,23377.291,18816.59,11354.904,-45.738754,-36.277893,172.75699
3164,69,3164,1,2.7722104e+09,6.930005e+08,1.2427427e+10,1.3422059e+12,208.37282,116.82592,0.0,0.024066618,0.0,2316.0813,6.281703,76.268585,27.23637,12131.704,24914.912,805.31287,-17.792093,84.9832,-129.16731
3165,69,3164,0,2.789252e+09,2.2723744e+07,6.44524e+08,9.935746e+10,90.819695,49.45613,0.013775587,0.0117382435,0.0,240.784,4.5880537,29.036406,16.21249,12322.796,27.887194,556.39825,-94.42647,-24.719574,-42.815216
3166,69,3164,0,0.0,0.0,9.2430854e+08,4.66999e+10,101.89725,51.228806,0.0,0.013041582,0.0,85.30722,5.047529,10.276369,7.6259875,12054.04,24927.318,939.00684,-31.338463,173.37523,-79.263405
3178,70,3178,1,9.316111e+06,1.0173159e+09,8.11528e+09,8.419352e+11,197.81982,100.80726,0.0,0.024757437,0.0,581.6653,4.2210665,58.596863,18.837961,9651.169,16224.516,8638.603,78.81094,-67.771675,56.05186
3179,70,3178,0,0.0,0.0,4.6967583e+09,3.3915214e+11,149.1477,83.3993,0.0,0.020960301,0.0,846.9785,5.2511964,35.18773,13.973617,9824.149,16008.641,8545.084,32.02709,19.304918,96.99466
3180,70,3178,0,1.4782024e+07,0.0,2.9911923e+09,2.3481967e+11,151.0033,77.61046,0.0,0.01739792,0.0,312.45886,4.803769,25.817858,12.489526,9908.29,15843.662,8360.228,-15.289382,87.578476,87.98476
3182,71,3182,1,1.8950664e+09,7.499823e+08,8.4363346e+09,1.5968394e+12,219.70044,122.515,0.0,0.01890842,0.0,2132.3557,6.4611154,80.02795,28.002802,21568.408,14762.413,15807.451,-143.41417,54.22673,-20.664158
3183,71,3182,0,0.0,0.0,1.241347e+09,1.0040368e+11,108.10538,59.24412,0.0,0.0147095835,0.0,115.55445,4.5589757,19.369024,12.146984,21510.21,14779.755,16008.044,68.43689,172.57552,40.114906
3184,71,3182,0,0.0,0.0,6.298283e+08,1.0089393e+10,61.73673,26.343937,0.0,0.013479664,0.0,44.544464,5.8380527,6.1423655,9.700049,21622.41,14781.646,15842.412,-292.1147,62.14253,-21.043161
3185,71,3182,0,0.0,0.0,5.7871917e+08,9.820823e+09,83.880455,39.508038,0.0,0.011693091,0.0,47.091522,3.1219466,3.3493586,4.597419,21585.195,14770.096,15792.604,-248.97438,195.94704,-384.34296
3186,71,3182,0,1.65846e+09,0.0,3.6400064e+08,1.8875707e+10,80.22894,34.781475,0.016755186,0.012015958,0.16507988,53.526302,2.455079,6.69391,5.0203466,21501.318,14701.567,15675.38,28.141182,-14.896507,-71.59531
3187,71,3182,0,0.0,0.0,3.390896e+08,1.7518529e+10,69.095795,30.94697,0.0,0.011046704,0.0,59.91769,3.9419665,8.532395,5.4043293,21554.748,14987.467,15976.18,-102.58906,69.44415,-6.0920625
3188,71,3182,0,0.0,0.0,2.1115091e+08,1.8151705e+10,69.92134,33.22235,0.0,0.007199626,0.0,34.600502,5.196047,7.994059,7.9017534,21597.328,14765.736,15689.625,-34.699425,71.756676,215.95876
3189,71,3182,0,0.0,0.0,1.9526424e+08,1.9223124e+10,70.77923,31.495932,0.0,0.008319857,0.0,89.53228,3.5168886,9.218969,4.6840787,21410.912,14739.052,15707.9795,37.745712,-28.54241,-120.74494
3196,72,3196,1,5.880427e+09,6.2627725e+08,1.0970169e+10,1.5511618e+12,227.29984,127.606804,0.0,0.01756292,0.0,2153.7314,9.467293,69.643326,34.454544,1379.136,17024.902,6678.8564,-16.168295,61.125214,111.35471
3197,72,3196,0,0.0,0.0,5.0499027e+08,4.573693e+10,84.94464,42.10117,0.0,0.009559344,0.0,117.8916,4.969548,14.96887,9.590784,1505.7777,16843.348,6760.5957,-109.7017,-61.84366,199.38074
3198,72,3196,0,0.0,0.0,5.374579e+08,5.539067e+09,68.83874,23.857487,0.0,0.019808145,0.0,18.437603,2.7362807,3.14778,3.7207963,1391.3141,17047.977,6668.882,-144.70229,-221.319,108.67356
3199,72,3196,0,1.1248956e+09,0.0,1.506999e+08,1.5084384e+10,69.933205,30.666487,0.0106976945,0.008475949,0.005774491,34.493244,2.746246,7.443932,5.371879,1632.0054,16947.715,6675.2124,-141.0691,179.13962,130.30052
3200,72,3196,0,0.0,0.0,2.3821987e+08,1.5134316e+10,76.00397,35.59538,0.0,0.0075253616,0.0,70.4605,5.255614,6.0390477,6.6861334,1409.7451,16987.678,6621.6025,274.53036,4.6272707,152.66763
3211,73,3211,1,2.026893e+09,5.6762534e+08,1.0698967e+10,1.7150513e+12,230.38531,128.83095,0.0,0.01749743,0.0,2132.239,7.0863247,75.396385,27.599054,13792.884,23752.135,12853.808,-173.89182,85.35488,172.85059
3212,73,3211,0,4.4121148e+07,0.0,8.491717e+08,4.525539e+10,91.523415,47.357994,0.0023577132,0.015007146,0.0,168.11584,4.067479,12.945776,8.200019,13753.64,23609.615,12809.293,25.521744,144.7947,-2.537988
3213,73,3211,0,0.0,0.0,1.656067e+08,1.1582322e+10,66.477196,28.910307,0.0,0.0078682965,0.0,29.973133,4.341309,6.11829,8.069826,13828.568,23671.215,12721.158,-122.25045,232.48947,201.85606
3225,74,3225,1,4.6327204e+09,3.6459293e+08,8.0002847e+09,1.07813195e+12,181.12282,104.787125,0.0,0.015441725,0.0,1057.1515,9.791087,71.45957,59.579544,3101.837,7016.3403,17251.98,73.03428,103.324,61.916573
3226,74,3225,0,1.273192e+08,1.4702789e+08,2.5947807e+09,3.0036515e+11,136.90126,72.58792,0.0,0.01524355,0.0,1622.7506,5.5409474,42.367622,15.190752,2855.3625,7361.962,17461.402,120.420105,-49.606056,32.349606
3227,74,3225,0,8.619425e+06,0.0,1.2201646e+09,8.092833e+10,106.28722,59.78818,0.0,0.0121296495,0.0,73.61201,5.8701267,15.871679,14.980326,2818.342,7298.6553,17396.926,42.476585,-1.2341819,62.47604
3228,74,3225,0,0.0,0.0,8.2381786e+08,1.2784186e+10,84.917366,31.786558,0.0,0.01961103,0.0,28.74968,3.1731954,4.0307665,4.4735436,3129.0278,7031.6763,17139.11,61.623905,112.47182,22.149258
3229,74,3225,0,1.1049576e+09,0.0,1.4135853e+08,9.944766e+09,65.809456,26.841114,0.011193403,0.0069972435,0.0,20.998379,2.2858508,5.207944,3.9708424,3206.9849,6975.7207,17312.885,-105.42733,158.454,90.56509
3230,74,3225,0,0.0,0.0,1.5806883e+08,3.0937958e+09,66.90438,34.34962,0.0,0.011774096,0.0,14.907405,2.0191183,1.993468,2.6400263,3109.1665,7011.307,17247.965,427.61115,8.981953,62.908028
3239,75,3239,1,2.0598821e+09,7.086918e+08,1.3571487e+10,1.3971262e+12,243.86661,130.04926,0.0,0.025115052,0.0,1082.7753,5.1322584,56.68782,20.377668,16822.244,15360.088,16226.868,-188.16852,-187.74054,52.481895
3240,75,3239,0,0.0,0.0,5.887858e+08,2.189999e+10,81.942505,36.978157,0.0,0.010227219,0.0,54.66896,4.7831473,8.137334,5.373188,16747.4,15237.602,16182.388,-248.78482,-323.60495,153.16344
3245,76,3245,1,4.574002e+08,9.5067456e+08,1.0586042e+10,1.6101356e+12,222.20763,124.82442,0.0,0.016619489,0.0,4197.8384,10.488705,74.17658,50.030518,4674.4775,11429.874,8292.06,37.412266,85.42437,16.704054
3246,76,3245,0,0.0,0.0,1.2752948e+09,1.4757892e+10,118.45939,69.62827,0.0,0.017832989,0.0,49.753395,2.4025762,2.7685924,4.177685,4666.884,11418.195,8295.602,-33.770775,-5.515961,32.746906
3248,77,3248,1,1.339685e+09,6.429506e+08,1.0568011e+10,1.5279401e+12,242.69467,135.53036,0.0,0.017183058,0.0,1405.3252,7.7755203,59.84229,34.858143,741.97125,23667.63,20714.453,-3.5065806,56.695786,1.8950497
3249,77,3248,0,0.0,0.0,1.5450267e+09,2.0899078e+10,100.87189,54.542423,0.0,0.019170715,0.0,42.500652,4.092535,5.192664,7.303992,768.6345,23649.812,20724.637,60.69774,-44.986046,314.36942
3255,78,3255,1,4.2718176e+08,7.204056e+08,1.1435574e+10,1.6062614e+12,255.01372,132.64993,0.0,0.018405335,0.0,837.4541,6.762063,63.302128,26.662846,8708.42,2362.504,2980.0435,102.46727,163.87746,76.84706
3256,78,3255,0,0.0,0.0,2.1875195e+08,6.8513203e+09,59.986362,24.163403,0.0,0.009165992,0.0,33.95387,4.783595,4.771687,4.9500175,8765.993,2411.4321,2986.2883,-125.901665,-2.035779,-64.393585
3261,79,3261,1,2.8278536e+09,5.087987e+08,9.714866e+09,1.2517255e+12,209.77904,114.82612,0.0,0.020541457,0.0,314.59268,6.6954284,67.124374,31.489044,10843.045,5406.7305,22897.008,-80.241234,-41.52746,-41.526955
3262,79,3261,0,1.4803606e+09,1.1693673e+07,1.2973016e+09,5.345921e+10,98.01233,47.124004,0.041079156,0.025576716,0.032495286,125.24607,3.0675623,14.541018,5.290482,10787.562,5173.319,22824.191,-22.033289,-332.44705,87.36394
3263,79,3261,0,2.521492e+09,0.0,6.789296e+08,4.0386294e+10,83.7189,40.264484,0.019358426,0.014141692,0.11572951,146.91391,2.4954853,13.563628,4.0913663,10878.962,5488.828,22681.941,-66.877014,-427.27734,-62.95406
3267,80,3267,1,8.509738e+08,6.90772e+08,1.1625882e+10,1.3289237e+12,204.4255,116.96849,0.0,0.018855682,0.0,1414.8074,11.520207,70.865776,37.286774,21158.518,4095.0427,9907.8125,-88.90611,30.310823,55.42607
3268,80,3267,0,1.3615316e+09,0.0,3.561335e+08,2.3246328e+10,72.77552,31.42856,0.019661037,0.013582359,0.009763618,50.869713,3.0760245,10.840522,7.305912,21164.361,3956.689,10070.6875,-173.5332,165.9544,163.4449
3269,80,3267,0,0.0,0.0,4.7184506e+08,7.4306053e+09,58.836105,24.453463,0.0,0.019256197,0.0,46.16588,4.6652617,5.6562996,7.6263833,21159.102,4039.0337,9912.876,-130.1364,-43.765064,70.036255
3270,80,3267,0,0.0,0.0,2.73549e+08,8.102154e+09,64.932144,24.758741,0.0,0.011470354,0.0,37.469162,4.489389,4.7618985,5.8500094,21194.08,4008.0745,9948.132,-52.91643,-4.1770086,-73.86814
3271,80,3267,0,0.0,0.0,1.8890469e+08,1.3562771e+10,60.624302,27.528793,0.0,0.006851369,0.0,9.092362,7.521612,8.781374,10.720224,21191.908,4054.357,9800.619,-64.28559,75.76674,199.5361
3272,80,3267,0,0.0,0.0,1.425537e+08,1.1776731e+10,63.8488,25.762259,0.0,0.0077942284,0.0,46.398396,4.3439345,7.128725,4.559454,21289.393,3933.632,9933.26,-201.6983,102.449486,4.6095653
3278,81,3278,1,9.524287e+08,7.89836e+08,8.70593e+09,1.4593062e+12,222.75194,119.248085,0.0,0.018773654,0.0,2904.9634,6.512697,76.14141,25.449125,13521.525,14861.529,3442.857,-67.29271,-27.520945,-41.829323
3279,81,3278,0,0.0,0.0,1.4360038e+09,6.1237846e+10,112.95039,59.156944,0.0,0.016131848,0.0,60.312855,4.715146,10.409648,8.220557,13409.338,14882.17,3506.9167,47.115387,-163.30452,-15.554522
3280,81,3278,0,0.0,0.0,4.3477955e+08,1.2286418e+10,64.12967,26.582888,0.0,0.016159238,0.0,80.677155,4.296681,6.6648836,4.9150662,13667.124,15043.455,3410.3184,-107.87193,-23.045912,-52.943653
3281,81,3278,0,0.0,0.0,1.9429422e+08,6.39194e+09,67.08332,28.955523,0.0,0.013621616,0.0,12.003763,3.4543285,3.3112538,4.503018,13501.842,14853.801,3458.5942,164.23143,41.517025,-187.32965
3282,81,3278,0,0.0,0.0,1.3094746e+08,4.5889034e+09,51.838924,19.313488,0.0,0.008338498,0.0,19.751495,3.9560316,3.8551364,4.2893343,13418.027,14823.477,3480.6663,-12.24852,2.4712882,50.608215
3287,82,3287,1,2.5647286e+09,5.754301e+08,1.1950978e+10,1.2144239e+12,208.6046,119.37375,0.0,0.021345811,0.0,2333.5022,7.6514907,62.13218,42.807285,20863.455,2780.6582,20194.248,-215.14519,117.079,145.91309
3288,82,3287,0,0.0,0.0,8.405861e+08,1.6606526e+10,79.42092,36.151787,0.0,0.014295258,0.0,10.369163,4.7554502,5.852357,6.1039314,20925.064,2852.8208,20245.49,-173.97992,179.34666,222.4121
3289,82,3287,0,0.0,0.0,1.6407224e+08,7.775216e+09,54.82491,24.49693,0.0,0.007001092,0.0,31.449377,4.6893716,6.099233,7.796167,20975.225,2760.177,20087.867,-214.8287,67.32889,270.663
3296,83,3296,1,4.4605862e+08,8.914546e+08,1.0526386e+10,1.4152634e+12,238.23341,126.65836,0.0,0.016900923,0.0,908.60455,7.7488794,57.580963,28.463654,10177.757,3699.681,7587.371,126.079216,19.9376,77.943855
3297,83,3296,0,0.0,0.0,3.675341e+08,1.015329e+10,73.13735,28.90154,0.0,0.014143813,0.0,18.10605,4.36332,4.37989,6.254632,10143.978,3755.3628,7595.784,-8.729153,-123.20082,160.15257
3302,84,3302,1,8.949251e+07,7.142456e+08,1.3146511e+10,1.1915053e+12,220.20195,120.10862,0.0,0.023464125,0.0,1166.7438,5.980938,56.976433,22.484953,6139.2114,267.0418,1861.7928,80.557236,158.87173,-0.30356553
3303,84,3302,0,0.0,0.0,5.939114e+08,9.292362e+09,62.40938,25.31225,0.0,0.014322322,0.0,16.721983,5.082112,5.194088,5.400922,6199.3022,316.52103,1767.6229,54.917263,155.56953,-75.64596
3307,85,3307,1,2.1830538e+09,5.548837e+08,8.99014e+09,1.1278773e+12,204.27556,113.40184,0.0,0.019775067,0.0,2281.859,6.7477107,62.484894,31.381544,9759.606,4515.2266,14780.738,268.99185,92.63994,42.909756
3308,85,3307,0,0.0,0.0,1.876677e+09,1.2865659e+11,124.4099,68.13211,0.0,0.01294258,0.0,436.4108,7.1312222,19.194517,10.41903,9685.837,4449.733,14916.293,421.69254,59.11233,-76.39571
3309,85,3307,0,1.9655258e+09,0.0,1.3693494e+08,2.493589e+10,75.00863,38.69568,0.005631467,0.0067003327,0.020724578,208.68135,3.2316544,9.690954,9.948321,9694.37,4434.095,14644.675,279.66647,229.51366,-77.01856
3311,85,3307,0,0.0,0.0,1.9336022e+08,1.1501346e+10,65.990654,30.454075,0.0,0.0072013754,0.0,16.831106,3.9760628,5.854799,5.940898,9716.393,4494.466,14691.02,279.95386,275.2601,172.09778
3315,86,3315,1,3.5008878e+09,5.90659e+08,8.0193556e+09,1.554027e+12,216.7654,119.519196,0.0,0.013997876,0.0,999.7586,8.55319,80.85096,32.486652,10853.046,6438.247,8117.1016,-132.24408,-200.22548,72.233864
3316,86,3315,0,1.9026363e+09,0.0,1.5206814e+08,1.7494452e+10,61.72885,26.607355,0.00800553,0.0068130004,0.0,171.66924,3.6274803,12.01611,3.1853497,10803.736,6353.3965,8255.638,17.121574,-278.4935,87.89555
3317,86,3315,0,6.882893e+08,0.0,1.558163e+08,1.9763235e+10,68.66179,28.633492,0.006445437,0.0059353146,0.002874825,137.14684,4.4209623,10.4786825,6.406601,10697.065,6210.144,8273.894,-178.84026,-214.25067,7.6046777
3318,86,3315,0,0.0,0.0,1.514079e+08,8.849858e+09,62.776882,25.386816,0.0,0.00800387,0.0,3.0076566,5.0174837,5.3216743,6.8869586,10908.835,6362.1367,8046.951,-131.5234,-274.037,178.06631
3332,87,3332,1,1.9360438e+08,7.2777715e+08,1.1509667e+10,1.1240137e+12,199.20331,109.3416,0.0,0.02335487,0.0,940.69617,6.283356,68.22381,29.08817,4617.969,19456.723,23039.543,80.62798,-12.38587,-67.295105
3333,87,3332,0,0.0,0.0,8.5363085e+08,3.727839e+10,83.54932,40.94048,0.0,0.013866656,0.0,200.96893,6.0800166,11.703307,12.129495,4437.245,19478.396,23063.518,94.49338,-74.41667,-12.939279
3334,87,3332,0,0.0,0.0,5.3291264e+08,1.3471858e+10,76.04038,34.736588,0.0,0.012321466,0.0,37.394302,5.2747703,5.8281727,7.5860095,4584.16,19414.486,22961.17,50.27577,-13.083538,-26.484827
3340,88,3340,1,5.1757716e+07,7.357617e+08,1.1609168e+10,1.237255e+12,231.84526,123.48971,0.0,0.018618196,0.0,1939.1416,7.4220734,55.36293,26.17974,6203.1035,1074.2812,3548.2563,184.77078,41.188778,4.2652845
3341,88,3340,0,0.0,0.0,6.769698e+08,1.0462726e+10,66.15519,25.731901,0.0,0.014981809,0.0,46.50145,4.366311,5.5846744,6.3439617,6092.011,1187.2944,3476.61,156.1846,119.544754,-68.98101
3342,89,3342,1,4.455132e+09,4.452974e+08,9.034623e+09,1.1854221e+12,199.63959,113.46316,0.0,0.019896772,0.0,1612.9003,7.332741,72.58377,38.38107,5020.791,8890.6455,18032.86,106.34435,7.194135,-32.759792
3343,89,3342,0,0.0,0.0,6.4981325e+08,1.2827643e+10,87.583206,43.700756,0.0,0.01158774,0.0,35.210766,4.026076,4.1801276,6.558644,5010.1343,8869.844,18021.613,80.7145,-238.29242,133.34688
3344,89,3342,0,0.0,0.0,4.3895107e+08,1.576997e+10,69.86386,33.06647,0.0,0.012650217,0.0,7.458107,3.0560923,7.5321198,8.808126,5102.296,8860.915,18045.924,292.70227,179.92374,30.857014
3345,89,3342,0,1.2202619e+09,0.0,2.1964531e+08,2.0250307e+10,74.25896,34.703533,0.014635975,0.011687402,0.039929833,55.568855,2.6676784,8.793183,6.122893,4879.457,8819.72,18033.928,235.58884,138.56721,-167.19775
3346,89,3342,0,0.0,0.0,3.426449e+08,7.518866e+09,67.49593,30.43247,0.0,0.013182744,0.0,31.7659,3.2954223,4.0806503,4.971917,5024.787,8920.252,18042.607,-62.535667,102.10663,27.892817
3347,89,3342,0,3.1332776e+07,0.0,1.4950246e+08,2.2144422e+10,71.32018,35.523815,0.0086452365,0.003788162,0.0,61.79355,5.6760173,9.790168,10.971709,5101.9604,9025.108,18052.71,94.07992,-90.5715,-105.37864
3348,89,3342,0,0.0,0.0,2.133889e+08,7.063418e+09,55.744926,23.032757,0.0,0.010374536,0.0,78.9387,4.1688204,4.989956,5.1603303,5125.741,8896.94,17925.63,110.86907,46.218895,52.202362
3349,89,3342,0,0.0,0.0,1.6336173e+08,7.0133914e+09,52.03258,21.827564,0.0,0.0075201066,0.0,27.541441,3.024794,6.430354,5.062991,5164.849,8878.282,18089.78,116.35764,-19.724464,-105.77145
3356,90,3356,1,2.3909074e+09,4.7210064e+08,8.783646e+09,1.3135206e+12,202.96716,115.25592,0.0,0.017102495,0.0,1329.7959,10.045189,72.21522,34.787945,21737.688,1022.6264,23566.23,-86.09627,87.117676,-122.8814
3357,90,3356,0,1.5361368e+08,1.0300702e+07,6.821554e+08,2.7270623e+10,82.59254,35.064987,0.03730538,0.019449798,0.0,54.09193,3.130039,11.039883,3.2537844,21731.643,850.4831,23392.127,-248.90202,205.19354,-143.5617
3358,90,3356,0,1.7709088e+09,0.0,3.7875926e+08,2.7157713e+10,77.00638,35.783722,0.017260188,0.012112777,0.0893808,75.83648,2.4050522,11.213063,4.7089467,21776.504,949.8982,23403.979,23.445047,42.336605,69.04918
3359,90,3356,0,3.868463e+08,0.0,1.3942386e+08,1.259537e+10,61.95952,29.057217,0.0106016155,0.0070930133,0.0,51.554474,3.375789,7.898,4.647553,21788.744,1055.3997,23658.887,-57.3171,-122.82369,-199.93823
3369,91,3369,1,1.2355885e+09,4.5397203e+08,9.8563e+09,1.3303448e+12,206.25002,117.88327,0.0,0.019836161,0.0,1762.1012,8.247941,68.07548,46.805508,17360.363,22336.186,11708.783,-81.97464,-15.930192,149.87225
3370,91,3369,0,0.0,0.0,2.466923e+08,1.6991208e+10,69.85066,32.11703,0.0,0.0072988193,0.0,30.068823,5.999315,7.5424604,7.7165213,17356.78,22221.709,11808.911,-39.844185,162.04056,74.831505
3371,91,3369,0,0.0,0.0,3.0424947e+08,8.3503155e+09,58.95589,22.118778,0.0,0.012957281,0.0,14.196555,4.5233073,5.5195866,5.054371,17211.707,22362.096,11675.897,-72.63344,-2.2229862,171.69643
3372,91,3369,0,0.0,0.0,2.1962037e+08,8.1569556e+09,59.71958,22.771305,0.0,0.011968737,0.0,38.449577,5.804006,5.649996,4.422339,17329.1,22287.49,11614.107,-203.06364,-29.787851,1.0511267
3373,91,3369,0,0.0,0.0,2.2205309e+08,6.2022374e+09,57.87636,23.487755,0.0,0.008157476,0.0,8.64856,4.8829327,4.375351,6.213346,17354.518,22294.479,11707.036,-296.82462,-33.699093,71.82552
3381,92,3381,1,1.7110404e+09,6.3266394e+08,1.0564452e+10,1.3770447e+12,236.45703,128.45901,0.0,0.016817244,0.0,1336.7343,7.01549,58.90276,28.716465,459.86792,21704.703,9254.762,19.687412,-31.376682,-94.85156
3384,93,3384,1,9.363636e+08,6.6397946e+08,1.0425899e+10,1.3218028e+12,228.27654,122.3594,0.0,0.02188492,0.0,944.11597,6.0365696,62.65425,25.47809,1171.9652,11225.157,13728.105,-0.1892042,34.50525,102.37057
3385,93,3384,0,0.0,0.0,1.6147157e+08,4.8368886e+09,67.993256,30.585163,0.0,0.0095803505,0.0,18.735746,3.1874926,2.8065417,3.7615588,1175.3698,11206.084,13729.175,-211.97612,162.26569,-221.93294
3391,94,3391,1,8.493576e+08,6.91445e+08,1.0629573e+10,1.2932507e+12,218.81009,119.36077,0.0,0.017782433,0.0,1842.658,6.7203636,59.985477,43.61119,17620.479,23104.082,23655.861,-297.08936,41.006626,-189.41803
3396,95,3396,1,2.070834e+08,6.636101e+08,1.1260549e+10,1.2128489e+12,219.47487,120.11167,0.008246266,0.019645758,0.0,862.50824,6.656073,56.258877,31.6384,10930.916,959.24915,15177.482,129.04453,118.58773,-16.133713
3400,96,3400,1,3.0113597e+09,4.8920608e+08,8.919805e+09,1.3182994e+12,213.89351,116.28118,0.0,0.016772714,0.0,1320.7194,9.475882,69.82607,31.55839,11962.544,15032.422,19753.516,86.801994,18.455753,-199.4646
3401,96,3400,0,1.9425362e+09,0.0,2.1165574e+08,2.8358273e+10,77.83331,33.914703,0.009523273,0.007926005,0.0396653,28.642763,2.0841787,12.657954,6.5261364,12024.235,14960.572,19527.434,265.86398,7.6087384,-105.8187
3411,97,3411,1,1.9465066e+09,5.546351e+08,8.855713e+09,1.2860293e+12,202.2128,117.555855,0.0,0.018681146,0.0,1323.0383,9.323508,68.77234,48.938824,23334.201,20548.4,2235.5159,-11.653102,-6.5370674,-23.022953
3412,97,3411,0,2.6978026e+08,0.0,3.8024477e+08,2.098265e+10,76.24199,37.29438,0.010439785,0.008698381,0.0,37.02324,5.7248454,7.827321,8.019988,23248.86,20610.07,2240.9202,89.10432,-181.39008,23.480558
3419,98,3419,1,2.0063026e+09,6.5206784e+08,8.616457e+09,1.4005277e+12,225.64198,121.70059,0.0,0.018060759,0.0,1765.2496,6.5834527,64.12408,37.28403,3265.4758,14105.831,16530.564,38.816853,-29.14578,32.041317
3432,99,3432,1,4.7860614e+08,0.0,1.1976906e+09,4.0419708e+11,111.57678,76.68681,0.0,0.012345994,0.0,1112.6743,6.5574293,70.36421,76.23026,12398.883,8948.637,16251.397,852.69666,-52.19165,167.77542
3433,99,3432,0,0.0,0.0,1.8959935e+09,6.5503412e+10,126.75117,71.62772,0.0,0.015817566,0.0,130.8487,4.698892,9.460296,13.098001,12344.84,8927.0,16299.139,942.0446,39.558807,207.52957
3434,99,3432,0,0.0,0.0,1.2061486e+09,1.0732724e+11,118.07598,57.261177,0.0,0.01368826,0.0,190.45679,5.1685762,19.43906,8.748114,12595.389,8890.968,16123.598,864.1604,-14.218735,147.46223
3435,99,3432,0,1.8009155e+09,2.3302766e+07,6.500269e+08,1.2425254e+11,94.395386,54.057335,0.006034928,0.012246275,0.0,741.2772,5.140095,33.58786,16.557434,12733.136,9026.3955,16329.543,938.0397,-455.73068,171.77147
3436,99,3432,0,0.0,0.0,1.2110141e+09,5.611998e+10,94.601166,47.345783,0.0,0.017328588,0.0,94.26863,3.6406198,13.9250965,7.741339,12564.999,9056.61,16268.342,951.10333,-132.49008,170.26767
3437,99,3432,0,0.0,0.0,9.9221037e+08,2.8174868e+10,98.47367,53.05211,0.0,0.012806208,0.0,89.63071,5.0870566,6.5657883,5.0927863,12362.881,8955.368,16264.753,793.5656,-189.20172,108.97737
3438,99,3432,0,1.8887324e+07,0.0,5.790904e+08,4.3981496e+10,84.20812,44.015636,0.0,0.01358338,0.0,131.72311,3.5240858,14.77901,5.6058793,12634.242,8916.807,16237.362,848.0622,-271.2806,516.1368
3439,99,3432,0,2.1621486e+09,0.0,1.796723e+08,2.3870484e+10,72.81285,31.928854,0.0070418497,0.007062699,0.020058908,175.33899,2.939478,13.222934,5.9952874,12838.208,9069.984,16366.273,949.43353,-353.80124,122.83651
3440,99,3432,0,1.1487184e+08,0.0,1.8466877e+08,1.39996e+10,69.23324,32.987804,0.0,0.009693167,0.0,36.965775,2.7202363,6.3501577,5.7021284,12772.389,9035.954,16268.037,907.51355,-335.4955,205.87083
