subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2262,95,2262,1,8.071016e+10,8.860652e+07,5.776732e+08,5.3427503e+11,123.40187,80.7925,0.0006943805,0.002686957,0.0,2063.8247,8.497682,80.092766,105.58024,9323.17,23362.793,23928.182,-71.36316,53.33082,-92.84114
2263,95,2262,0,7.1237535e+09,9.25204e+07,7.1878163e+08,4.4084945e+10,84.99585,53.19736,0.0017845271,0.0036545545,0.0051268637,324.1421,7.1581717,14.4413395,19.304972,9336.637,23304.43,23898.498,-126.94832,-9.671978,-113.547874
2270,96,2270,1,3.2090163e+10,2.4501994e+08,2.451889e+09,6.079327e+11,118.01736,70.053154,0.0,0.0051429314,0.0,2218.6514,8.310092,97.796,73.65056,7591.5386,3240.7075,13097.226,-5.816024,-37.950882,-60.396305
2272,96,2270,0,0.0,0.0,2.1565061e+08,6.8081633e+09,49.88006,27.484882,0.0,0.002944613,0.0,59.914093,5.82563,6.511189,8.891919,7591.6616,3282.9976,13127.884,-38.11403,50.480625,-111.89915
2279,97,2279,1,9.855447e+10,2.1585718e+08,1.7896803e+09,5.6891985e+11,131.3617,72.52686,0.0010510377,0.0043099984,0.07522234,308.73755,9.339487,72.48546,57.55394,11324.197,16537.768,2465.1064,-45.6448,38.50458,1.7445903
2286,98,2286,1,7.97666e+10,1.1984098e+08,8.5937024e+08,4.2845435e+11,106.88672,61.051323,0.0005869161,0.0039277673,0.0,1460.6929,10.334879,81.64768,71.64077,11909.162,19164.365,21436.486,-4.073356,130.84547,46.361847
2287,98,2286,0,9.195939e+09,5.60541e+07,6.172522e+08,7.5161215e+10,83.54936,48.03473,0.0013303213,0.0036138243,0.0,237.6278,8.44819,23.373146,23.758821,11873.631,19159.432,21620.73,-63.549362,168.7558,-11.311405
2295,99,2295,1,1.519504e+10,2.4932338e+08,3.6090125e+09,6.4802134e+11,135.93874,77.087364,0.0,0.0058079115,0.0,700.46625,9.77564,77.4128,48.75361,24106.434,12395.017,209.3765,40.857918,-62.662727,40.73781
2300,100,2300,1,5.692877e+09,1.699969e+08,2.2136847e+09,4.1040524e+11,123.65936,66.39982,0.0,0.0059856325,0.0,728.31885,6.5207973,66.283585,24.050398,3330.0662,19899.748,3305.54,32.67813,73.5971,-103.12481
2301,100,2300,0,2.215374e+10,9.223152e+07,5.4757254e+08,1.7061403e+11,89.28707,55.729244,0.0010075178,0.0027967754,0.0,614.63464,9.151951,47.009853,72.888756,3396.229,20198.828,3334.8408,32.891933,-18.832712,-70.950836
2307,101,2307,1,9.288482e+10,1.1021832e+08,1.1068026e+09,4.844019e+11,110.23449,63.861248,0.0012510091,0.0035664046,0.0,1265.7114,10.100958,86.96467,40.924007,16291.407,1814.9202,10013.137,7.0365677,21.6295,4.5182195
2309,101,2307,0,1.189548e+09,3.4606736e+07,2.0962318e+08,2.648239e+10,59.460903,32.86185,0.0008739673,0.0025490772,0.0,134.03267,10.542122,16.891127,22.212984,16293.036,1691.9128,10038.476,32.642914,22.89954,-61.992905
2313,102,2313,1,7.559733e+10,2.2299803e+08,2.2092314e+09,5.3337853e+11,125.29964,68.21645,0.0017205848,0.0058291857,0.0,856.6014,7.270605,77.53623,29.75166,2993.3713,9421.936,3656.6304,-109.1226,-135.33185,14.5498085
2321,103,2321,1,9.210884e+10,1.7623782e+08,1.7665088e+09,4.9255173e+11,129.89526,70.859886,0.0015147764,0.0035773553,0.025912698,1474.5695,14.389074,65.279884,34.89512,10805.427,21054.39,14667.638,-34.40505,97.51073,91.012695
2327,104,2327,1,7.753125e+10,1.2701359e+08,1.1993484e+09,5.0241103e+11,117.44918,65.03842,0.0005231863,0.003502614,0.0,1107.9226,11.773401,79.64637,61.325268,4313.701,5117.3823,13389.2295,35.0782,10.757572,-63.809963
2328,104,2327,0,3.366024e+09,1.306177e+07,2.0876738e+08,4.9339003e+10,69.5372,38.016632,0.0007377654,0.0030478388,0.0,340.58148,8.357807,22.139257,21.420773,4244.0464,5031.609,13182.915,57.585693,108.53377,33.27829
2332,105,2332,1,7.128651e+10,1.3478653e+08,1.3237983e+09,4.6189278e+11,122.16207,71.14158,0.0012946279,0.0031901451,0.00030580646,2937.231,9.783624,68.72747,43.893215,23352.908,10501.645,12313.987,49.264683,-96.544495,-30.196106
2333,105,2332,0,2.0759928e+09,1.9119874e+07,2.0434547e+08,4.186918e+10,66.29446,36.950394,0.001369962,0.0026460611,0.0,134.93864,6.0457635,20.465897,20.434757,23428.707,10391.211,12419.022,103.627174,-5.4666133,-110.59068
2343,106,2343,1,1.3885387e+10,2.6374253e+08,2.5158354e+09,5.4893756e+11,121.44378,70.31803,0.0,0.0036047082,0.0,1899.3271,16.607553,80.61746,76.53751,7727.2617,24622.912,6055.3257,-108.16837,223.41263,-41.70768
2344,106,2343,0,0.0,0.0,3.8618518e+08,6.8630395e+09,62.26781,32.16546,0.0,0.0048531927,0.0,6.4243135,4.5083776,4.5083776,7.4032097,7712.3535,24633.037,6049.9995,-0.01389407,183.79659,27.256504
2352,107,2352,1,8.597737e+10,1.528315e+08,1.6379524e+09,4.8061347e+11,125.80577,67.74693,0.0007731579,0.003741122,0.0,1327.7227,11.258444,66.764885,36.796806,5710.649,2130.6345,5285.492,0.8823448,17.82382,-62.65057
2357,108,2357,1,7.191707e+10,1.4906371e+08,1.3543662e+09,4.714762e+11,128.40527,72.149216,0.0013851601,0.0029606356,0.0,1142.463,11.855096,62.093887,58.15168,2276.2554,9479.354,5842.7383,-86.35228,-162.02917,-59.092243
2364,109,2364,1,7.897406e+10,2.2360888e+08,2.0866988e+09,4.6394098e+11,123.48534,65.906235,0.0022164052,0.004343608,0.19666868,699.21387,10.263015,67.92433,43.427258,9650.927,24146.578,21539.143,-138.0039,-19.246561,62.30995
2372,110,2372,1,4.16324e+10,6.331893e+07,5.767735e+08,2.933474e+11,93.48801,52.879,0.00095456844,0.0038686243,0.0,1479.5605,11.124597,73.05986,62.731606,10377.627,21289.332,22753.416,-75.04122,118.24423,-60.405056
2373,110,2372,0,1.1202105e+10,0.0,2.4946842e+08,8.19452e+10,84.018715,55.26424,0.0013654544,0.0023463073,0.04091583,281.9617,5.8766584,25.223927,26.290907,10209.303,21262.63,22622.377,3.1651227,70.895035,-34.553764
2374,110,2372,0,4.20695e+09,3.3309516e+07,2.813206e+08,7.334755e+10,80.147705,44.985954,0.00017028001,0.0029572055,0.0,77.116035,7.203296,24.849081,26.918839,10204.098,21359.023,22477.818,-56.59183,94.42139,32.156742
2382,111,2382,1,2.6410584e+10,7.644032e+07,4.493805e+08,1.9944595e+11,94.62985,51.574043,0.0009130149,0.0025163614,0.0,443.34525,10.322396,51.565002,30.700903,5967.87,5643.3223,22683.225,-8.78179,-125.197075,272.12894
2383,111,2382,0,1.4047757e+10,0.0,2.4820192e+08,8.022109e+10,87.762505,44.647263,0.0009438589,0.003328586,0.02202905,971.33167,5.5884156,27.688257,11.899038,5986.895,5581.995,22862.36,-274.61807,-22.48501,134.03436
2385,111,2382,0,9.566959e+08,7.0335816e+07,4.175e+08,3.6098953e+10,71.10044,40.8404,0.0,0.0024743243,0.0,222.69066,9.523489,16.087084,18.361168,5938.622,5617.021,22938.447,-261.53683,14.5541725,99.73672
2390,112,2390,1,4.439571e+10,1.8223976e+08,1.9721554e+09,4.015248e+11,108.50934,61.18547,0.001973825,0.0044868477,0.0,195.01936,9.107008,73.98356,61.21178,16674.379,16212.217,21357.982,136.89465,-7.7710643,0.55762243
2400,113,2400,1,6.3460647e+10,6.5770104e+07,7.3312474e+08,3.341672e+11,97.67764,57.23464,0.0009811757,0.0030441452,0.006211289,1705.6289,6.1943436,86.08234,23.582745,14286.976,3031.312,572.8397,-138.53957,-17.988947,-37.380154
2401,113,2400,0,1.5293655e+10,4.3846948e+07,6.63199e+08,5.4245216e+10,88.951996,49.537292,0.001747454,0.002651054,0.24448907,298.2223,6.765573,14.959315,13.502736,14391.729,3073.0972,575.8345,-157.6647,24.212631,-7.1134753
2402,113,2400,0,1.1545524e+09,1.5693522e+07,1.743626e+08,2.9281628e+10,51.69891,27.628191,0.0010658673,0.0020651305,0.0,142.48508,11.942747,24.722876,28.989851,14361.295,2893.8066,305.25284,-138.78145,11.066247,-48.18581
2405,114,2405,1,8.237315e+10,1.7350227e+08,1.3883391e+09,4.3999812e+11,120.267,65.24636,0.0010819596,0.0030043458,0.0064934846,832.1041,12.58666,65.811516,62.421173,2896.531,15108.634,2597.0513,51.304604,29.013567,39.11315
2412,115,2412,1,6.7015266e+10,2.0285179e+08,2.0756556e+09,4.3344327e+11,119.06233,66.76773,0.002574055,0.0051986156,0.0,1899.4756,10.404381,71.6623,40.830437,5210.211,10906.029,23339.92,-169.9368,-150.92621,99.12583
2413,115,2412,0,4.172999e+09,3.2546124e+07,2.2037306e+08,2.5080967e+10,70.50407,39.468605,0.000782046,0.0018699566,0.0030544265,220.36137,7.1426663,12.3188715,16.744389,5280.398,10937.941,23332.115,-107.633255,-251.2435,107.62307
2417,116,2417,1,7.056264e+10,1.3509006e+08,1.4269147e+09,3.9615303e+11,112.49659,65.806595,0.0024896134,0.0034107845,0.18883206,1019.0348,9.85215,69.220215,43.763084,14349.779,22256.197,17448.95,-59.59241,111.196495,0.2887271
2426,117,2426,1,5.523269e+10,1.3394423e+08,9.104758e+08,4.0221245e+11,103.18159,62.455738,0.0010489039,0.0034580594,0.0,1483.3558,7.6713223,84.5353,110.30575,3930.3572,4485.0186,24642.006,325.02313,-6.2435,109.946724
2428,117,2426,0,2.7709048e+09,0.0,3.196134e+08,1.8473048e+10,64.86606,37.06845,0.0010095289,0.0035478629,0.038979895,100.40241,7.917467,9.968067,13.178174,3855.6704,4478.2163,24657.05,354.2782,-34.8204,114.06091
2431,118,2431,1,4.456891e+10,1.3613789e+08,1.1200585e+09,4.3808326e+11,113.207054,62.46505,0.0007670327,0.0040489007,0.0,633.9144,7.467207,79.6024,45.692932,22588.156,22372.502,14468.091,-20.714386,28.197712,2.4466238
2436,119,2436,1,4.8162857e+10,8.784724e+07,7.822583e+08,3.8421027e+11,99.13191,60.94066,0.00022411515,0.0036242043,0.0,974.94604,7.1482925,87.18072,48.0981,14665.166,8006.021,13597.424,-50.18344,-68.72218,40.79447
2438,119,2436,0,6.8730337e+09,1.3890387e+07,1.5442851e+08,2.7867025e+10,69.90632,39.41211,0.00042814875,0.00364029,0.0,231.92993,3.5734444,12.58653,16.71919,14569.54,8035.0,13582.413,33.236095,-128.20937,11.449231
2443,120,2443,1,6.247644e+10,1.4389026e+08,1.791696e+09,4.1779072e+11,112.98168,66.375946,0.0031764288,0.0041018375,0.060054213,1865.003,10.743231,72.26933,34.34575,3493.018,5512.6963,13006.84,39.365204,-24.883417,-17.874804
2444,120,2443,0,1.6205556e+09,0.0,1.7726648e+08,1.544548e+10,54.806248,31.168255,0.000391268,0.0026139708,0.0,107.818985,8.172893,11.729655,18.612246,3475.1892,5525.098,12943.709,99.686104,-55.305214,-95.53314
2450,121,2450,1,1.516139e+10,2.7381162e+08,3.2045647e+09,4.907754e+11,130.31133,72.23711,0.0,0.0042191125,0.0,907.0894,8.994489,63.91126,50.700928,7154.8286,14967.094,21559.773,-37.10487,-26.505867,77.91303
2455,122,2455,1,6.420955e+10,1.1600662e+08,6.6759795e+08,4.2874978e+11,111.52076,70.48894,0.0011406457,0.0027466726,0.0,1386.198,9.085178,74.40533,81.11355,10764.612,6700.751,16048.61,-42.513027,-51.100914,50.477196
2464,123,2464,1,6.3365837e+10,1.16405624e+08,1.0861563e+09,4.1489855e+11,117.28792,68.46276,0.0009987815,0.0041100546,0.13675477,1226.7778,8.475323,70.69394,31.188696,7015.8413,12122.239,10076.579,-44.957336,-67.19325,-49.85981
2465,123,2464,0,2.11905e+09,0.0,2.2197645e+08,1.7203096e+10,65.76734,34.44091,0.0007580674,0.0041739615,0.0,45.16042,5.358142,8.744546,10.191001,6946.9976,12115.636,10051.495,-31.391922,-128.89345,-129.07277
2470,124,2470,1,2.4590762e+10,1.8939366e+08,1.3750547e+09,5.060555e+11,131.313,80.75696,4.6551308e-05,0.0037519913,0.0,1117.4508,10.016411,72.191895,40.79935,13489.321,21769.555,1823.819,-97.85089,37.11364,-69.928955
2478,125,2478,1,5.8663154e+10,9.275798e+07,8.5277466e+08,3.39916e+11,98.80085,59.792107,0.0016568381,0.003236455,0.0,1322.8096,6.861865,76.05748,41.1818,9720.926,7034.1904,20752.465,-68.26195,-107.07952,14.905847
2484,126,2484,1,7.651761e+10,1.04422664e+08,1.2004623e+09,3.847256e+11,109.49334,62.317883,0.0016330809,0.004518093,0.026187649,1511.1836,10.747874,69.37362,75.73783,24292.918,16365.987,8787.655,73.328545,-48.470184,-16.610222
2485,126,2484,0,1.5718545e+09,0.0,2.9484474e+08,1.9562392e+10,63.408447,32.55405,0.0014937181,0.0036997965,0.013189271,39.3694,4.228906,11.092404,8.934806,24378.879,16304.367,8763.526,97.23706,-59.552822,-5.0594096
2486,126,2484,0,1.3037399e+09,0.0,1.378135e+08,3.6968865e+09,48.48157,25.288765,0.0022461538,0.003390248,0.0,17.565184,3.8868587,4.1539297,5.9809365,24331.58,16383.234,8789.988,76.44495,-52.353203,10.260056
2487,127,2487,1,5.9128443e+10,0.0,1.6129759e+09,3.9372112e+11,115.032455,65.346535,0.0023011519,0.0037072513,0.0,1713.2397,15.430363,64.2736,56.77959,2987.333,8943.339,4215.584,-106.42932,-102.16857,-9.092828
2488,127,2487,0,0.0,1.4357062e+08,1.9110115e+08,3.4671631e+09,46.14537,27.397827,0.0,0.003995829,0.0,18.90521,3.248091,4.0572524,5.196746,2983.0776,8928.606,4219.286,-143.7042,-100.637825,16.43145
2494,128,2494,1,6.0584186e+10,1.8565605e+08,1.9343735e+09,4.289441e+11,120.98358,66.676575,0.0023273847,0.0047148257,0.017398324,916.4975,9.8908615,65.26657,31.49142,23944.445,2768.3782,13205.585,6.695547,6.028394,-58.48077
2498,129,2498,1,6.4860865e+10,1.437314e+08,7.956993e+08,4.1873703e+11,113.91833,64.32369,0.00057161093,0.003220956,0.020016905,766.6594,7.2748203,75.295944,35.75207,981.1701,24003.18,612.4195,133.72314,39.128803,75.374855
2506,130,2506,1,4.1992765e+10,9.417073e+07,6.520615e+08,2.7944695e+11,96.02685,61.82163,0.002092716,0.0034434095,0.011499646,1395.453,9.564084,68.07112,87.82199,9320.314,21401.986,21699.787,49.763416,222.68639,60.737362
2507,130,2506,0,1.0113729e+10,3.621576e+07,2.0255138e+08,8.7156e+10,79.347435,43.47838,0.00067149004,0.0016796781,0.0,498.91156,11.715586,31.416206,23.734072,9049.179,21310.848,21710.742,141.14438,194.37126,42.789272
2508,130,2506,0,6.04412e+09,0.0,2.5919411e+08,2.3420715e+10,70.561104,40.991753,0.0013145952,0.002322295,0.20155388,162.41756,4.8831897,10.323184,9.085825,9269.865,21378.014,21671.28,52.297882,189.2787,58.652164
2512,131,2512,1,5.1488215e+10,3.0009828e+07,3.370015e+08,2.8515002e+11,83.707924,55.03732,0.0008228834,0.0031727033,0.0,1738.1274,6.92479,89.742836,124.0055,1574.6215,20236.83,2068.653,42.847553,93.658516,-32.13131
2513,131,2512,0,5.15115e+09,5.212673e+07,5.332356e+08,8.462693e+10,85.61109,47.546436,0.0017929787,0.0030686057,0.0,295.49783,7.263143,25.371578,21.75476,1502.4491,20363.885,2135.133,110.320045,34.512306,2.1449456
2514,131,2512,0,4.7488205e+09,3.39024e+07,3.6046858e+08,2.7300254e+10,69.39626,39.139233,0.002282342,0.0025241994,0.0057565835,111.4081,5.6825843,12.685953,14.661524,1645.4393,20237.312,2128.7183,56.812107,54.392185,-32.45094
2516,132,2516,1,7.345032e+10,6.6298428e+07,1.04768704e+09,3.9553008e+11,114.82381,61.29454,0.0009855322,0.0039061042,0.112696245,664.9943,11.955733,73.04713,34.780315,24181.703,16741.266,8181.9805,22.268946,-32.432487,39.904133
2521,133,2521,1,6.8385317e+10,5.650998e+07,8.0944026e+08,3.370823e+11,100.25838,58.20796,0.0015692875,0.0025683418,0.25478053,1811.5497,8.16098,74.46529,41.06333,9065.85,23232.268,22863.775,-86.04924,37.78067,-69.672714
2530,134,2530,1,6.1022417e+10,1.14170296e+08,7.780868e+08,3.619474e+11,119.89502,77.332,0.0013586973,0.003458893,0.0,368.13333,8.860843,54.3026,57.959476,1404.978,8447.828,13827.703,-16.357925,-39.875366,-64.91608
2532,134,2530,0,4.0922565e+09,0.0,1.5464989e+08,1.1302052e+10,62.974964,37.656277,0.0007675988,0.002095201,0.03879533,48.355824,5.6957946,6.6374307,9.13156,1434.3925,8419.866,13846.043,29.615185,-67.15893,-30.689795
2533,134,2530,0,3.0214753e+09,0.0,1.7176688e+08,9.43878e+09,74.01599,36.512375,0.0014264744,0.002286569,0.2245118,30.547459,2.9371364,3.9848285,5.2057953,1418.1785,8438.182,13851.435,-102.87801,9.123225,-87.8048
2537,135,2537,1,4.7124586e+10,1.0675062e+08,7.761881e+08,4.0217454e+11,108.01244,70.41605,0.0007929396,0.0030979668,0.0,2001.2522,10.377962,76.46841,103.33474,2287.6392,16594.086,20499.262,15.400455,-11.46494,74.911316
2538,135,2537,0,3.4950333e+09,0.0,3.6036848e+08,3.2712102e+10,78.82376,47.84791,0.000558411,0.003558598,0.0,141.68105,5.729367,11.684486,13.698334,2261.1782,16627.785,20422.512,58.74419,-1.0976422,18.562407
2541,136,2541,1,5.5343567e+10,1.3134178e+08,1.1099859e+09,3.5851056e+11,100.25582,56.2673,0.0017304843,0.0031736386,0.012214575,973.8507,8.956166,79.22878,50.48026,16867.676,3187.4568,16629.832,-5.099974,-14.344267,15.18081
2546,137,2546,1,6.811243e+10,1.01145944e+08,9.813145e+08,3.7899934e+11,108.72843,62.044167,0.0015502286,0.0035164824,0.40703112,551.65607,7.6742506,70.90029,32.464317,15006.016,20093.455,2057.565,-78.65434,96.40116,-64.6818
2547,137,2546,0,5.2870013e+08,1.0489174e+07,1.5797005e+08,1.140666e+10,59.71085,32.432854,0.00010639729,0.0040363823,0.0,63.305267,5.507782,7.1910067,8.994964,14974.956,20100.646,2111.5032,4.3921127,88.68633,-106.670074
2550,138,2550,1,5.1697467e+10,1.2724317e+08,1.5465023e+09,3.5201883e+11,114.61458,63.681046,0.0022868875,0.004760132,0.036161836,673.47516,8.96026,61.994713,30.97409,24373.97,14749.509,21682.068,19.584917,-26.162474,48.976784
2551,138,2550,0,5.7300936e+09,2.4093512e+07,1.6643224e+08,4.0520716e+10,65.64264,39.517235,0.0004788235,0.0021645601,0.0,405.89258,9.934873,21.715454,31.380367,24268.68,14697.098,21717.744,118.48051,2.1900494,-19.27915
2561,139,2561,1,4.8989925e+10,1.5233362e+08,1.9026554e+09,4.0118436e+11,116.83429,68.35218,0.002079756,0.004542463,0.16442,845.7943,14.123716,66.30836,43.714165,18257.744,3810.6948,636.50726,20.898884,39.2481,4.177414
2564,140,2564,1,5.1125e+10,3.7961736e+07,3.304752e+08,2.8570544e+11,86.46548,52.461563,0.0015585168,0.002504325,0.025438279,840.13605,6.446955,83.09038,96.11763,21023.508,315.9943,9814.409,40.31834,55.382393,14.032819
2565,140,2564,0,5.0257833e+09,4.926153e+07,3.1798224e+08,6.73593e+10,77.14456,45.58253,0.0007079701,0.0027448044,0.0,193.17148,7.675133,24.60787,30.864824,21081.934,140.5676,9786.154,-29.224216,125.81159,32.11166
2571,141,2571,1,7.031268e+10,1.3026041e+08,9.781208e+08,3.837134e+11,123.051056,68.23826,0.0009146044,0.003361281,0.01504287,1026.0847,9.767151,55.353947,45.50858,11236.416,16551.941,3538.067,-75.50495,29.012201,-49.39127
2577,142,2577,1,4.8825856e+10,9.098193e+07,7.5460563e+08,3.5281918e+11,101.22013,60.577126,0.0012949534,0.0033219627,0.0,499.65643,11.093577,78.153366,31.470306,7432.0767,10217.957,14960.051,-38.007114,-61.15802,-33.831463
2578,142,2577,0,1.407409e+09,5.657191e+07,6.125403e+08,4.8944337e+10,80.844376,48.41517,0.0005388216,0.00425371,0.0,112.88164,6.1394186,16.652023,21.001305,7410.42,10211.286,14865.853,-14.0995245,-42.330235,76.464935
2583,143,2583,1,5.994334e+10,1.6547682e+08,1.2675818e+09,4.0951287e+11,126.64896,69.19464,0.0011181612,0.0032671276,0.0,521.89526,12.73282,55.68797,48.41798,8815.012,5843.0454,14297.999,-61.709427,-76.39614,26.686392
2586,144,2586,1,6.7688714e+10,6.6819852e+07,7.4905766e+08,3.740917e+11,112.49988,62.69836,0.0009696371,0.0033330598,0.00277537,1573.7324,9.853764,69.42088,35.444958,18537.734,5948.807,1898.8392,73.80356,-49.536972,-48.393944
2594,145,2594,1,4.2546442e+10,1.124429e+08,1.1228392e+09,3.475689e+11,116.75381,61.645138,0.0006077963,0.0036507365,0.055074967,941.41614,10.979865,59.502563,37.507523,4335.9126,21033.334,20941.832,42.024647,76.075874,86.562874
2600,146,2600,1,6.0977705e+10,9.739527e+07,7.8356864e+08,3.751272e+11,111.71186,60.33943,0.00053831027,0.0040418217,0.008115454,646.27106,8.142119,70.21067,40.451984,8567.896,12425.595,6326.8354,-83.34075,-34.44032,-3.7807791
2607,147,2607,1,5.30407e+10,1.0973431e+08,1.4790095e+09,3.8514118e+11,112.07144,61.624477,0.00096929097,0.0045679635,0.0,967.82556,10.251076,67.19582,54.17929,9757.804,17446.738,24967.514,-47.90467,63.56602,-45.481354
2613,148,2613,1,4.59588e+10,7.278667e+07,6.9503354e+08,3.018233e+11,93.99175,56.01074,0.0010879979,0.0034266121,0.0,1241.3967,10.871592,75.25822,91.095184,24222.572,3973.2505,12051.092,25.68866,4.5165343,-74.04552
2619,149,2619,1,5.320381e+10,6.406031e+07,1.0407175e+09,3.0252388e+11,103.63538,58.04847,0.0017514208,0.0032302432,0.0426618,1533.0249,13.21642,65.79832,30.401573,24684.982,15194.877,19447.832,-27.412123,-52.277103,55.882683
2630,150,2630,1,4.3749876e+10,7.6319e+07,6.3032506e+08,2.4941268e+11,96.559166,53.297638,0.0015800145,0.0029761659,0.20903982,255.56654,6.0804806,61.88562,36.341553,15302.92,1004.62256,16827.744,-75.15584,-8.640708,-32.976505
2631,150,2630,0,1.0553412e+10,1.4662386e+07,2.0405317e+08,9.758037e+10,83.13967,54.928776,0.00071342476,0.0027942182,0.0,646.0741,5.9538374,30.61852,30.096928,15184.712,1162.0995,16928.627,9.148227,-37.720345,-102.67455
2635,151,2635,1,1.3816924e+10,1.4304912e+08,1.5235912e+09,3.8871663e+11,110.71392,61.985302,0.0,0.0046876315,0.0,285.62363,7.987223,77.10414,35.63626,6840.8975,20983.45,23443.373,-4.738802,161.16193,38.789734
2640,152,2640,1,4.114034e+10,1.4260037e+08,2.1962742e+09,3.722524e+11,118.06403,64.37687,0.002532012,0.0042666607,0.0013801908,994.2639,15.446773,58.26876,53.678463,3600.8362,12992.859,2118.5774,-105.76586,-93.0073,-48.84066
2643,153,2643,1,5.2748067e+10,9.002979e+07,9.88749e+08,3.6536998e+11,122.08601,76.99149,0.001080975,0.004298701,0.0,446.97565,9.138137,52.779575,53.571247,3961.3916,2690.9458,1806.2432,-71.60646,107.061424,-5.9370284
2644,153,2643,0,1.1885732e+09,0.0,1.6257898e+08,8.811101e+09,57.39193,35.604984,0.00067270634,0.0034952033,0.0,108.352036,5.237594,6.660778,9.350414,3992.5066,2671.697,1831.9529,-31.54829,63.144733,67.47837
2647,154,2647,1,5.6445657e+10,9.4818936e+07,9.2336486e+08,3.5297313e+11,105.96125,62.24329,0.0014143782,0.0033907662,0.0,540.5068,9.096928,68.856476,41.394093,17481.885,3312.3176,13161.43,-14.2860565,-23.19741,16.097597
2652,155,2652,1,4.9255535e+10,1.3527114e+08,1.4667817e+09,3.7210246e+11,114.17274,62.183636,0.001154119,0.003952629,0.0,621.4452,8.937476,65.38706,31.219646,18510.3,7489.658,14932.491,10.969267,-31.77486,4.1448407
2656,156,2656,1,4.0764105e+10,1.0011494e+08,6.509137e+08,3.734562e+11,105.12128,66.73927,0.001862818,0.0032320088,0.0,893.17926,7.934408,74.675476,87.69645,14485.174,11757.524,16566.99,-36.304504,-43.32416,45.905113
2657,156,2656,0,7.740568e+07,0.0,4.7185936e+08,1.3849948e+10,65.57063,35.916374,0.0044078766,0.0033119114,0.0,29.209036,6.4330554,7.8564844,11.227172,14548.985,11751.416,16575.309,-65.40163,-36.454887,47.867043
