subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1945,318,1945,1,3.8325592e+10,9.323204e+06,9.097283e+08,8.829176e+10,88.23439,42.479774,0.0025444007,0.002219576,0.382551,169.35416,7.602599,26.574389,10.461564,6918.8037,13312.915,8706.745,41.033604,38.16169,-50.362396
1946,319,1946,1,2.3204508e+10,9.103148e+06,2.8836374e+08,7.370772e+10,68.311745,39.726887,0.0010424991,0.0008925311,0.008901464,500.176,15.0227375,34.38268,34.63513,12666.299,3637.632,4968.435,-68.29663,-26.93855,-87.832275
1949,320,1949,1,3.8210433e+10,9.731326e+06,9.354918e+08,8.617482e+10,90.56815,43.062294,0.0025863443,0.0019674313,0.24498741,319.6022,7.8748374,23.528458,16.843344,24687.986,1069.4727,2357.2156,117.623314,-139.87288,-137.59866
1950,321,1950,1,1.0104874e+10,1.4751768e+07,2.3602818e+08,7.894755e+10,51.021812,32.11774,0.0012429336,0.0006731109,0.0,233.94728,14.605782,69.678696,98.16299,12423.924,8958.698,7804.395,-86.50886,-17.070177,-13.379052
1956,322,1956,1,2.3394437e+10,2.4725708e+06,2.080631e+08,5.36876e+10,69.61315,31.736946,0.001173382,0.0012050059,0.11209472,161.40547,3.2367935,28.546473,15.200489,7899.2627,10269.387,15145.921,-60.361572,-176.52621,97.62738
1963,323,1963,1,2.568317e+10,1.5299758e+07,6.8607443e+08,6.6301903e+10,74.198166,36.18548,0.0025475407,0.0020998474,0.0044732722,249.94614,5.967968,27.794964,18.689041,22847.156,24471.395,643.41364,139.05809,-66.4774,-181.61084
1964,324,1964,1,3.746824e+10,6.04728e+06,4.9086e+08,9.130199e+10,87.2177,41.462017,0.0014722018,0.0012605541,0.1198648,676.2559,10.586211,27.179527,20.58961,21347.453,22075.469,267.60794,-14.442675,86.911896,-90.36081
1965,325,1965,1,3.3069713e+10,8.869363e+06,6.455826e+08,8.795606e+10,82.88821,41.828114,0.0022258922,0.0020907954,0.15399069,515.8016,6.269467,28.718004,18.033894,8704.985,10849.7705,15518.233,-87.691185,-139.30782,-34.92492
1966,326,1966,1,2.77306e+10,1.462062e+07,6.5399334e+08,8.305994e+10,70.348564,38.13778,0.0019121356,0.0019333352,0.0109636225,232.41254,10.241276,36.37216,33.26648,2382.0823,16541.523,18371.58,28.846224,20.005697,73.904396
1969,327,1969,1,3.648115e+10,1.1776267e+07,9.167891e+08,8.193071e+10,86.46065,41.9364,0.00267646,0.0024955324,0.11854807,90.55467,6.9505534,23.892216,21.63202,11006.244,8629.715,20779.484,-70.28335,-94.482925,-5.8916445
1971,328,1971,1,3.068025e+10,1.0423616e+07,6.604082e+08,8.552343e+10,84.53618,42.946747,0.0023719952,0.002113485,0.23206644,206.27174,4.9958987,28.564022,16.393515,22659.654,21611.014,22534.805,34.153492,96.12925,24.6789
1972,329,1972,1,7.251543e+09,1.7482832e+07,5.635156e+08,6.280885e+10,57.65252,36.41234,0.0016736608,0.0016534684,0.0,213.38773,11.163325,41.125088,42.6191,13709.411,8937.526,8294.178,-68.72208,-0.89613223,-46.14881
1974,330,1974,1,2.9232493e+10,2.8342315e+06,5.5930035e+08,7.835618e+10,78.894714,40.493732,0.0021175607,0.0016055335,0.23413862,695.37506,8.334314,27.713902,20.450674,7313.5146,6641.156,18418.02,-99.89873,-107.68209,44.495953
1976,331,1976,1,3.2669106e+10,8.267235e+06,5.752832e+08,8.00125e+10,80.47244,38.779404,0.0019871604,0.0016915479,0.17032176,315.4297,7.9116416,27.979942,15.48246,1993.2665,22851.803,915.0696,74.3751,28.84092,-127.773544
1978,332,1978,1,2.948678e+10,3.3531438e+06,1.7635093e+08,8.674246e+10,78.487625,42.414093,0.0008917414,0.0007817333,0.03565428,873.1031,5.273379,34.229473,22.012238,14793.406,5389.632,15889.812,-31.01294,-17.990236,54.847824
1980,333,1980,1,2.8634798e+10,3.6079395e+06,3.5010384e+08,6.51235e+10,73.32173,35.509834,0.0014377137,0.0013454306,0.07994331,284.79175,7.824942,27.68841,15.182029,8806.9795,23213.068,23224.57,-14.296977,201.923,107.309395
1982,334,1982,1,3.0923604e+10,1.0004063e+07,6.8018694e+08,8.123947e+10,80.97572,38.816383,0.0022487496,0.0018270593,0.24138702,387.62103,7.630228,28.314137,16.641161,15219.696,23050.635,24593.857,-131.22713,1.2943935,-11.888887
1983,335,1983,1,3.1622083e+10,9.898939e+06,6.995048e+08,8.2826125e+10,83.058174,40.50253,0.002427146,0.0020182077,0.08129966,250.59671,6.9903393,26.357859,21.797564,18610.348,8021.973,10286.009,-22.282139,-2.7622392,4.8567266
1984,336,1984,1,3.312356e+10,1.1841045e+07,6.358063e+08,8.145433e+10,81.19224,38.355103,0.0021188187,0.001975795,0.07866468,408.11588,6.7984157,28.579773,14.848523,7371.4995,7857.7734,9803.141,-44.741894,-44.857307,23.05394
1985,337,1985,1,3.0192157e+10,6.225997e+06,7.028944e+08,7.905372e+10,83.37704,40.635326,0.002557084,0.0021155304,0.005218086,268.57608,5.8166885,28.23674,14.179526,11680.973,19609.768,17370.365,3.5643837,41.781067,59.32867
1987,338,1987,1,2.8468304e+10,1.4717935e+07,8.279699e+08,7.337076e+10,75.03014,36.547832,0.0026379388,0.0019953272,0.08115505,112.76013,8.0625105,29.653826,19.144978,8750.322,8615.216,16273.945,-264.56787,-6.816786,25.300476
1988,339,1988,1,2.717285e+10,1.9594518e+06,4.1073853e+08,6.2211117e+10,77.08225,39.64556,0.0017614439,0.0019190119,0.102096386,487.8617,5.1020417,26.009228,13.08961,4478.7573,8308.626,14251.885,0.5955669,-66.089005,5.6742663
1991,340,1991,1,9.791737e+09,1.5835498e+07,6.822324e+08,7.763272e+10,54.455833,32.64411,0.0022779575,0.0019269021,0.0,146.432,12.407828,56.517323,59.098904,11219.459,7815.3335,13082.153,-100.08516,9.387153,25.869673
1994,341,1994,1,2.5498132e+10,1.5160334e+07,8.428873e+08,7.553714e+10,72.23223,36.52913,0.0024735106,0.0021240646,0.016913522,445.90454,8.519546,33.058712,18.645197,13212.998,2429.7217,22040.744,-87.74492,-79.548965,58.90361
1997,342,1997,1,2.994379e+10,1.3483478e+07,8.5577146e+08,7.174654e+10,79.07406,37.746624,0.0027948825,0.0023504635,0.2206999,106.808426,8.34145,25.566355,20.898504,15302.334,18019.473,11521.928,0.61739695,12.686403,-133.62633
1998,343,1998,1,3.445422e+10,1.1991692e+07,5.39585e+08,8.083504e+10,80.953,37.054344,0.0017626878,0.0015357764,0.39802733,191.4506,6.4824243,28.3265,16.932531,11275.694,11650.539,7841.533,-54.358932,-8.672927,2.5068138
1999,344,1999,1,3.2850133e+10,1.1775813e+07,5.527747e+08,7.788286e+10,78.59457,39.53079,0.0016695532,0.0015152566,0.090465456,390.5428,7.229216,28.594698,15.327247,14586.302,20187.057,18535.176,-1.594408,30.465168,48.36193
2001,345,2001,1,2.643792e+10,1.9129296e+07,7.594524e+08,7.680396e+10,76.97897,36.0465,0.0026770777,0.0020964253,0.07276149,126.08123,6.018183,33.26712,11.790462,12926.172,19566.76,1102.7726,59.53378,204.70004,15.402204
2002,346,2002,1,3.5958882e+10,5.62312e+06,5.634499e+08,7.917799e+10,83.14163,40.278393,0.0016900622,0.0015807156,0.049671765,559.07666,7.21245,25.12893,20.39012,2653.2478,12867.252,19442.252,8.323367,-62.665802,56.517216
2003,347,2003,1,3.3173518e+10,5.6848685e+06,5.3420688e+08,7.549451e+10,80.29311,36.803673,0.0020763408,0.0018475552,0.03852093,292.57654,5.854324,27.67782,17.773643,4747.0146,863.4601,22480.49,126.85172,64.2271,108.96738
2004,348,2004,1,3.008003e+10,4.824583e+06,4.942085e+08,7.314325e+10,79.41095,38.308613,0.0021671404,0.00175912,0.065435044,200.44153,4.946038,27.17393,14.618224,11926.947,20535.955,24077.39,35.768036,197.88332,76.509766
2009,349,2009,1,2.8118151e+10,7.897048e+06,5.338736e+08,8.106816e+10,84.16261,41.2763,0.0019243106,0.0016560613,0.10911079,483.0029,6.502552,27.56971,11.275762,19513.326,13165.272,5558.0776,-45.939484,42.084324,-43.615215
2010,350,2010,1,2.4573921e+10,8.513334e+06,7.460419e+08,6.7362374e+10,80.30223,38.00123,0.0028587535,0.0024619708,0.1549486,143.08493,6.711738,24.689955,12.981097,6235.4644,2275.9067,2698.9133,-175.73349,30.94585,-86.48427
2015,352,2015,1,1.9754496e+10,5.1952935e+06,2.5628538e+08,5.73081e+10,63.417274,31.29016,0.0013724801,0.0012302494,0.0077506956,339.47928,7.9941974,31.3718,20.886112,11170.88,22848.984,1288.1382,99.8742,77.97309,-210.51791
2017,353,2017,1,2.4710056e+10,0.0,3.639921e+08,6.6636878e+10,70.52375,40.14801,0.0014397351,0.0013833012,0.3658494,732.7518,11.594454,29.40717,26.562914,22628.443,3093.595,21160.27,28.079538,-167.20305,185.53308
2020,354,2020,1,2.2848289e+10,1.5652027e+07,5.767207e+08,7.4276954e+10,66.86508,35.259262,0.0021013678,0.0020302972,0.0,258.28348,8.464287,37.370266,30.48014,5252.173,15211.732,9626.561,106.20881,-13.201794,-13.848356
2021,355,2021,1,9.626225e+09,1.697301e+07,5.576603e+08,6.7581833e+10,55.332867,33.48083,0.0019775808,0.001846659,0.0,187.2839,11.565141,47.792473,49.655373,16286.37,8469.978,12718.817,-43.45309,-6.0320907,13.6030655
2022,356,2022,1,2.5717916e+10,4.666014e+06,4.7991946e+08,5.721009e+10,79.47224,39.520794,0.0019422178,0.0017421673,0.13213287,213.92448,6.9680247,20.038074,16.617569,5042.7773,3405.7593,21276.791,155.65509,-93.919624,47.602474
2024,357,2024,1,3.142382e+10,8.2633115e+06,6.862476e+08,7.525799e+10,82.1346,39.69122,0.0024492834,0.0019378236,0.16588554,169.46628,5.920504,27.13104,12.484021,10242.534,21354.2,19579.213,12.426105,82.93015,106.182945
2025,358,2025,1,3.015528e+10,7.5641405e+06,5.609997e+08,7.652864e+10,80.95129,39.045544,0.0021227784,0.0016868057,0.09984217,333.88263,6.60943,26.729595,17.250153,2927.5488,254.65707,21811.803,59.30765,-4.7117987,110.01518
2026,359,2026,1,2.6638858e+10,8.908923e+06,7.3212026e+08,6.8607058e+10,86.06425,44.89401,0.002506094,0.0021474361,0.1793396,125.835594,5.625225,20.85231,9.488862,5141.4766,3298.8838,4259.9204,395.12323,39.559,-181.1409
2027,360,2027,1,5.845347e+09,1.8925978e+07,7.156484e+08,6.946191e+10,56.862755,32.5168,0.0019624492,0.0017142004,0.0,204.60695,11.837755,48.3185,38.49271,2363.0852,9550.6875,14154.319,57.196842,-75.29274,89.5441
2028,361,2028,1,3.0988407e+10,5.87347e+06,4.5431584e+08,7.528083e+10,79.56483,38.219673,0.0017169939,0.0015905828,0.13080163,421.6792,7.1950707,26.193895,16.115192,9591.867,9067.481,9848.978,-36.694256,-70.27865,6.803174
2029,362,2029,1,2.4661264e+10,7.338831e+06,4.8422272e+08,7.726699e+10,76.884315,38.325756,0.0019529916,0.0018071623,0.14540343,166.84865,4.6561236,32.755947,10.722455,5074.7666,1826.5719,2936.452,36.042732,137.18507,-212.38713
2030,363,2030,1,2.6033228e+10,1.2073464e+07,6.187724e+08,7.104544e+10,75.895134,38.819206,0.0022672878,0.0019110118,0.022958817,191.8554,6.4819674,27.324251,19.980625,8237.6045,420.6477,690.0317,-86.057556,-34.076336,-211.97212
2032,364,2032,1,2.6709262e+10,5.0982415e+06,4.3881226e+08,7.834793e+10,76.329636,38.123375,0.001974922,0.0019400653,0.061928485,178.90034,4.934811,32.85323,13.403818,13489.088,13334.398,3536.06,-42.954678,50.384624,-1.8786688
2033,365,2033,1,1.3334294e+10,2.0893352e+07,8.409762e+08,6.94303e+10,63.972404,33.50971,0.0024805283,0.002067777,0.0,127.57879,9.628717,40.78691,25.539333,13928.618,20807.305,1050.3401,31.760933,191.6052,-41.1645
2035,366,2035,1,3.248807e+10,5.1889195e+06,5.662243e+08,7.29582e+10,83.73166,39.135952,0.002031838,0.0017477871,0.541992,207.14961,5.3907604,23.504581,14.3148155,5655.728,22457.758,21538.227,6.0891743,95.2596,131.3856
2036,367,2036,1,2.7761258e+10,1.2311789e+07,4.707579e+08,6.656709e+10,71.97366,33.38811,0.0016883963,0.0014950039,0.044814453,211.62064,4.737437,31.186892,15.073607,18322.238,1880.2808,22176.998,48.023952,-91.61778,46.62609
2039,368,2039,1,2.3780377e+10,1.1549204e+07,5.489741e+08,7.477633e+10,71.52014,36.516487,0.0018576528,0.0018304145,0.0,324.8046,6.338979,33.147717,24.313662,18962.324,5454.2,22343.44,-0.85071325,-130.925,-3.8952143
2040,369,2040,1,3.0132742e+10,4.9095405e+06,6.823578e+08,7.202238e+10,87.356964,40.200954,0.0025521275,0.001969581,0.40449905,331.00354,6.224702,23.579935,13.291352,15997.345,23392.348,24924.535,-84.40412,-56.1274,-3.1861744
2041,370,2041,1,2.8405189e+10,7.609518e+06,5.850346e+08,7.277543e+10,82.55535,40.07343,0.0023155552,0.0019362783,0.195485,288.19754,6.168667,25.21073,14.047471,4258.078,4273.816,5007.3574,257.336,-178.61678,-121.62925
2042,371,2042,1,2.8230265e+10,7.4108835e+06,5.789147e+08,7.166765e+10,81.07222,38.70042,0.001954381,0.0018293407,0.020891398,239.68,6.4463124,24.177202,18.71079,23074.777,21269.002,22059.352,60.202015,118.95131,15.890975
2043,372,2043,1,3.0865265e+10,4.900176e+06,4.252638e+08,7.4148815e+10,76.432106,38.64891,0.0015609988,0.0015649692,0.16508432,604.10187,10.519882,28.200338,23.596964,10101.6,8004.691,16316.285,-182.9685,-44.424164,59.99328
2044,373,2044,1,2.7039838e+10,8.443316e+06,6.0523155e+08,7.392149e+10,78.40668,37.224663,0.0025208865,0.0021375096,0.017555699,77.80852,5.684043,27.384117,19.72881,21848.434,15812.423,4260.3247,-45.11046,73.51463,-40.14312
2045,374,2045,1,2.4222292e+10,7.7975325e+06,6.371307e+08,7.183029e+10,73.74611,36.646717,0.0024375638,0.0019966692,0.011387982,244.60004,8.360706,31.23323,17.00097,1950.0627,15524.011,22013.88,-11.791513,66.32785,-71.31138
2046,375,2046,1,1.6584866e+10,1.1654489e+07,7.155143e+08,5.3410083e+10,68.497925,33.08789,0.0031875207,0.00234365,0.0,215.41573,7.408301,25.65095,17.574436,21079.688,1239.8005,22749.93,33.98295,-19.878828,67.044334
2048,376,2048,1,2.4618656e+10,6.7196135e+06,3.952225e+08,7.175375e+10,72.330894,34.949036,0.0015959381,0.0014950196,0.04026322,269.95917,6.1541185,36.49393,9.820811,1147.9146,11661.663,17879.525,91.86292,1.2540764,28.317093
2050,377,2050,1,2.3069098e+10,8.476766e+06,3.894185e+08,6.903938e+10,70.96733,34.77684,0.001701771,0.0017414723,0.044063892,177.71745,5.670813,32.503006,20.709885,16447.857,17960.004,10179.688,-152.85255,118.404526,-65.26046
2051,378,2051,1,2.8040206e+10,2.4369078e+06,5.382644e+08,5.020633e+10,80.61349,38.390625,0.0022964997,0.0018231904,0.16565368,353.08383,4.8523273,17.289875,14.455514,11303.508,23842.344,24614.752,77.684906,15.976828,-8.800764
2054,379,2054,1,2.4728136e+10,0.0,1.543775e+08,6.818316e+10,66.32895,37.062607,0.00090140384,0.0011549006,0.021830443,741.135,9.874086,33.931618,36.48035,21353.86,22062.969,20527.87,33.934868,-17.464506,113.93829
2057,380,2057,1,2.8107264e+10,6.6368245e+06,4.3482525e+08,7.357238e+10,78.46556,37.469597,0.0017105801,0.0015656196,0.11423902,388.7159,6.3480625,28.11808,16.883518,10539.372,8450.133,6486.562,-57.998577,-29.932549,1.5177016
2058,381,2058,1,3.1295715e+10,5.096227e+06,6.9895955e+08,6.49139e+10,87.77233,41.770878,0.0025147868,0.0021272409,0.1451992,372.70013,4.7933846,20.763493,10.702475,15050.354,19202.639,17530.137,6.3643184,20.109007,58.320683
2060,382,2060,1,2.830148e+10,6.3033705e+06,5.1235024e+08,7.106369e+10,76.55762,36.456654,0.0019376463,0.0018872555,0.020021446,209.03885,6.893296,27.751549,20.08638,20637.441,24750.074,17585.533,13.256715,-27.537788,121.476654
2061,383,2061,1,1.2962542e+10,6.916977e+06,2.3476643e+08,7.18117e+10,48.596745,28.236189,0.00083370623,0.001024858,0.0,911.1527,15.334738,68.35066,86.910576,22612.965,20381.414,5648.8335,-59.547504,74.66694,-103.18653
2064,384,2064,1,1.3659803e+10,1.843798e+07,7.112516e+08,5.2073697e+10,63.045475,33.054752,0.0022844626,0.00196835,0.0,262.40842,8.230903,30.443064,21.986565,11909.976,23664.14,24989.186,147.05717,-37.553226,-59.893246
2066,385,2066,1,2.7094886e+10,4.0223705e+06,5.3646784e+08,7.1648444e+10,81.18865,39.467766,0.002383336,0.0018562985,0.16704866,226.99426,5.4120293,25.565706,16.862867,9791.823,15643.726,11845.029,18.132084,12.041785,-43.05531
2067,386,2067,1,1.8640703e+10,1.2491012e+07,4.688144e+08,6.5588044e+10,56.28481,30.586918,0.0016769447,0.001520996,0.0,745.326,16.705545,45.13959,51.77618,176.66585,12638.88,17150.621,9.915466,-4.1510983,20.666994
2069,387,2069,1,2.175917e+10,9.90295e+06,5.905997e+08,6.729344e+10,77.96823,37.342762,0.0023315207,0.002011626,0.05259687,289.94852,6.765189,27.451616,16.253307,23507.912,20745.037,21909.172,40.64205,170.96568,-19.214527
2070,388,2070,1,2.86209e+10,7.767472e+06,4.434555e+08,6.6419524e+10,74.72235,37.42265,0.0016450954,0.0013753555,0.13307862,468.6108,9.968184,26.123438,19.84291,2513.2998,13896.601,19131.973,6.0185323,0.55872005,44.783855
2072,389,2072,1,2.4204052e+10,8.382735e+06,6.493044e+08,6.632126e+10,80.05231,38.120537,0.0024850988,0.002044239,0.1205541,286.0381,9.26598,23.589077,13.513606,6908.6943,3215.6704,21307.273,263.59177,-139.06757,81.05858
2073,390,2073,1,2.3535081e+10,1.0747052e+07,5.401514e+08,6.925049e+10,70.32851,34.562553,0.0019996571,0.0016779595,0.009694379,150.72707,10.010265,33.084553,19.281773,23010.05,22091.617,18131.662,-1.9808307,-0.5075514,166.89798
2075,391,2075,1,2.9120526e+10,1.0499567e+07,7.034545e+08,6.405131e+10,83.05398,38.1067,0.0023831713,0.0022247958,0.3031508,136.37595,5.662608,21.304,12.970808,15287.816,18157.994,15822.647,-5.7678843,13.238645,69.49748
2076,392,2076,1,2.7592229e+10,6.197247e+06,5.41589e+08,7.023886e+10,82.3947,39.37639,0.0022871005,0.0020030958,0.017808544,194.46094,5.0839624,25.392033,15.560588,20929.057,20430.62,22109.984,40.599762,166.8814,67.70001
2077,393,2077,1,2.9874745e+10,5.992409e+06,4.1119258e+08,6.685886e+10,81.088135,40.869953,0.0014380678,0.001190478,0.02087321,294.38608,7.878729,22.651472,15.490533,12143.27,9046.963,7917.918,-47.660694,-16.114838,-23.552723
2078,394,2078,1,2.4035279e+10,1.0917778e+07,6.6938854e+08,6.5825e+10,80.21414,38.702133,0.0027120605,0.0021826394,0.076962486,250.29787,5.1894965,24.852684,14.980656,9950.259,17019.64,7427.755,100.76172,42.329597,45.856407
2079,395,2079,1,2.6488713e+10,8.991576e+06,6.736068e+08,6.457559e+10,78.957954,36.66512,0.002977651,0.0022167868,0.017287454,166.80524,6.6827555,23.809303,16.071114,6293.227,15562.79,13876.161,2.5325136,-43.83863,65.49739
2080,396,2080,1,1.2851736e+10,1.4023052e+07,5.866675e+08,6.4232755e+10,56.94768,32.66384,0.0022254153,0.001674437,0.0,47.100006,12.661497,44.570385,55.41445,18286.293,13577.023,7122.037,-45.16918,53.646458,-14.056733
2081,397,2081,1,2.113063e+10,7.05967e+06,6.276617e+08,6.0735234e+10,75.93129,38.534737,0.00266175,0.0018628471,0.0786266,457.91434,9.756646,22.927416,21.719526,21403.174,1313.1533,22662.348,114.89756,-6.759286,93.69811
2082,398,2082,1,2.7334504e+10,4.164766e+06,4.8714333e+08,7.108521e+10,80.677,37.236813,0.0020411632,0.0018271988,0.052996248,233.01668,5.9768214,24.955458,17.374712,1743.9994,273.66888,20837.5,33.84351,-20.990833,201.92746
2083,399,2083,1,2.838126e+10,6.112934e+06,3.988431e+08,7.062448e+10,79.30327,37.61394,0.0016843845,0.0014310434,0.100672886,162.58578,5.2704234,26.558905,10.82317,1859.1862,9069.201,20682.426,82.5968,-46.89822,-54.689026
2084,400,2084,1,2.6295388e+10,5.5957525e+06,3.4708742e+08,6.790784e+10,73.527794,38.558037,0.0014771611,0.0010154394,0.17915243,364.09402,7.4305553,28.356447,19.834415,292.60266,1074.0173,2297.1191,132.92561,-139.53746,-161.2125
2086,401,2086,1,2.7700984e+10,9.575362e+06,6.1561434e+08,6.6627523e+10,79.41178,40.126694,0.0023733922,0.0018637186,0.2307874,211.85449,6.793291,23.353163,13.525491,7675.2905,8372.117,12847.999,10.185151,13.387655,50.0543
2087,402,2087,1,2.7075009e+10,4.9071385e+06,2.8594957e+08,6.885798e+10,73.85337,33.667496,0.0013372056,0.0013775337,0.1573653,264.03854,4.6146774,30.963524,13.477456,11596.719,5970.5264,7850.378,-61.32141,8.704927,-59.79155
2089,403,2089,1,2.696166e+10,4.4146185e+06,4.535146e+08,7.009953e+10,79.52511,36.689617,0.002033875,0.0017251532,0.121896565,306.17496,6.058792,26.043842,12.651835,5558.9478,21499.92,698.2825,22.87075,262.08502,-45.60858
2091,404,2091,1,2.2656379e+10,5.665486e+06,4.8795488e+08,5.8727563e+10,73.98549,33.421497,0.002345053,0.0019358186,0.099667415,121.59656,5.242833,25.446318,10.203044,2422.1157,16101.582,18651.273,49.399273,20.162224,84.107216
2093,405,2093,1,2.3041837e+10,7.1626295e+06,5.0882173e+08,6.2586503e+10,77.58786,39.102432,0.0023882077,0.0018441814,0.10950969,159.28134,4.403627,24.350306,12.417105,10086.283,24203.314,23975.705,-37.928688,96.26194,200.04317
2094,406,2094,1,1.586405e+10,8.159138e+06,3.5683e+08,6.0990767e+10,67.57721,38.006317,0.0013368833,0.0012298072,0.0021099881,165.1058,5.3162274,30.854591,18.919106,11897.26,21428.658,20934.613,20.09984,137.577,130.73041
2095,407,2095,1,2.6648967e+10,6.009578e+06,4.775509e+08,6.969512e+10,81.34855,39.51225,0.0021738515,0.001905938,0.16495125,340.26007,5.0882673,25.657736,16.025854,22633.32,22861.479,24999.684,-13.52923,107.63515,-135.85884
2096,408,2096,1,2.3275184e+10,9.608429e+06,6.943826e+08,5.188247e+10,73.505684,36.27899,0.002823476,0.0020222883,0.0040921657,179.58597,6.355554,21.800655,16.44654,7631.9053,6197.744,19202.97,-45.959965,-185.29765,100.93181
2098,409,2098,1,2.04987e+10,8.499489e+06,3.975333e+08,6.891025e+10,72.02604,35.50214,0.0018484271,0.0017417803,0.028977333,337.85812,4.659428,38.4487,11.225909,18283.033,21891.19,1336.1343,-7.2875257,49.23074,-179.15668
2100,410,2100,1,1.5197367e+10,1.328056e+07,5.3600672e+08,6.6266972e+10,66.74906,34.685505,0.0020078563,0.0020218734,0.001137697,253.54813,6.9185123,37.301823,18.11475,20753.025,7931.773,3440.2603,0.9740618,-54.44789,-32.818142
2103,411,2103,1,4.2342492e+09,1.4047052e+07,4.8968192e+08,6.3019536e+10,52.55419,31.260798,0.0017738164,0.0014785096,0.0,480.87027,14.882666,49.491997,50.866215,14383.338,14836.04,12493.126,-43.123787,73.394104,-18.594954
