subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1306,92,1304,0,5.784469e+09,0.0,1.33599736e+08,1.3615176e+10,61.441093,29.791004,0.0020019708,0.0019530833,0.059015673,51.78487,2.2940464,8.7350855,6.0102944,3240.2537,3692.4866,16997.664,-21.727194,69.901566,-79.48492
1311,93,1311,1,7.363013e+10,3.229735e+07,6.6454067e+09,2.8508937e+11,123.71781,60.78387,0.009717903,0.0075074923,1.6123421,1201.417,8.629348,48.61247,15.536156,6652.196,601.35925,4480.521,-164.58807,-102.50054,134.1758
1314,94,1314,1,7.155754e+10,5.0889036e+07,8.4371507e+09,2.6121334e+11,130.37737,61.25702,0.011423467,0.008532576,1.9064113,566.0337,6.020066,40.40169,11.135288,20859.428,14654.873,20671.783,167.82349,48.325417,3.7575552
1316,95,1316,1,8.361465e+10,2.5288256e+07,5.444102e+09,2.8418382e+11,123.689,62.627415,0.007819859,0.0065822825,1.5904163,951.60864,7.9407234,42.954887,24.906866,23586.352,5551.263,19897.834,24.193731,-6.6147757,-6.2431564
1319,96,1319,1,8.627546e+10,2.7056486e+07,3.0758904e+09,3.172624e+11,129.13393,66.95437,0.004541711,0.0038785723,2.4570172,498.5189,6.9399405,55.057278,16.327433,21238.623,7776.306,24680.168,6.019459,34.965237,-75.27917
1325,97,1325,1,2.3914705e+10,1.22654376e+08,1.0561398e+10,2.3641163e+11,102.49773,50.666737,0.0,0.011100054,0.0,329.47162,5.2995763,67.214294,8.532139,20101.8,19107.35,24727.18,137.72159,47.644,18.005888
1326,98,1326,1,8.003031e+10,1.039365e+07,2.2570785e+09,2.618796e+11,113.23426,58.582558,0.0046116407,0.004377108,1.0844318,1098.1293,5.9218044,55.961582,21.559158,20761.62,8994.212,23621.814,-33.519238,70.71041,-29.347324
1327,98,1326,0,1.078675e+10,1.8370584e+07,1.3295377e+09,3.3290631e+10,77.69848,41.128407,0.00482747,0.0048306496,0.05677622,83.59695,4.7403173,11.989896,14.667404,20750.201,9033.67,23555.275,8.146329,-17.503668,20.335144
1334,99,1334,1,7.354177e+10,4.411572e+07,6.9769585e+09,2.7042498e+11,119.38311,58.786057,0.010757533,0.008082355,1.0900362,168.50246,5.81273,47.30444,20.313637,12696.694,5419.4014,22671.857,-12.338384,-24.83087,-68.28961
1337,100,1337,1,8.347767e+10,2.0256466e+07,4.218222e+09,2.5988196e+11,119.08372,57.467392,0.0066328933,0.0059772953,1.7516881,922.62524,6.833472,50.766678,19.382433,12610.558,2730.6184,11042.809,-29.57901,-2.052886,-9.839061
1338,100,1337,0,7.7831096e+09,0.0,1.4891928e+08,2.8230046e+10,59.652466,30.250677,0.0018474945,0.0019063042,0.0,122.24472,4.007197,17.094263,17.156977,12724.34,2709.4214,10958.336,-15.967194,-51.301266,57.949078
1344,101,1344,1,7.006921e+10,9.165169e+06,3.4470034e+09,2.5773295e+11,115.14416,59.885845,0.0067246184,0.005920153,1.966519,863.66925,7.3660345,53.953106,19.789074,8885.549,21634.531,7657.892,-55.992775,93.09133,-25.645924
1345,101,1344,0,1.738094e+10,6.160272e+06,7.06629e+08,4.2589688e+10,83.41722,42.107162,0.0034486183,0.0036398286,0.1961851,150.68004,4.19073,13.892901,9.160813,8834.349,21562.064,7635.7188,-35.86272,138.38513,-130.49503
1348,102,1348,1,7.779191e+10,3.585722e+07,6.5944e+09,2.6658069e+11,121.493904,58.600525,0.009737909,0.0074539334,1.9230396,410.21786,5.495483,45.585686,16.492416,15659.608,5464.693,20321.088,-25.751324,53.708023,-35.78211
1353,103,1353,1,4.1422823e+10,5.6352104e+07,5.5146424e+09,2.0450638e+11,101.16104,52.14721,0.009667049,0.0076260506,0.22590223,266.07382,6.7798796,53.499393,14.195191,24874.346,24585.383,4388.4106,-18.55557,-48.014843,-53.478508
1354,103,1353,0,1.7175934e+10,5.539903e+06,7.8010336e+08,5.25109e+10,81.02649,41.26016,0.0039817286,0.003472091,0.14130294,155.20535,5.276209,17.468561,16.337439,42.71028,24587.984,4301.624,-80.45093,-27.503391,-14.482179
1357,104,1357,1,8.5610136e+10,1.2238586e+07,5.473485e+09,2.6487202e+11,135.62592,65.61096,0.007624505,0.0065453066,2.4994643,1227.22,9.446058,35.070503,17.273926,22819.994,17299.334,16792.99,18.747887,-23.978754,87.16378
1358,105,1358,1,7.8226555e+10,2.307951e+07,3.5905777e+09,2.9554013e+11,124.66597,64.70374,0.005465081,0.0046457425,1.0273021,971.6201,9.089459,46.03542,25.272112,2035.108,22956.844,17072.574,3.7783694,72.63334,33.790966
1362,106,1362,1,5.250248e+10,5.558812e+07,5.8912123e+09,2.4523838e+11,111.910835,55.617886,0.009690325,0.008222485,0.518808,545.5618,5.571106,52.896408,14.749345,10598.165,22592.86,4476.387,-32.207848,191.37984,113.75267
1365,107,1365,1,5.0050236e+10,5.3521564e+07,4.7072143e+09,2.6044493e+11,109.036,65.99697,0.008868827,0.007667228,0.17131953,738.2461,6.2045493,47.76424,35.649307,24719.227,14608.538,14616.974,-19.218678,9.806216,83.498985
1366,107,1365,0,1.7659185e+09,0.0,6.6872083e+08,6.717707e+09,56.9881,32.302567,0.0038314424,0.0038840715,0.005541536,55.005062,4.5456734,5.0073476,7.0634108,24713.697,14581.635,14621.5625,-130.99644,24.275578,173.97664
1368,108,1368,1,6.26583e+10,4.6921172e+07,6.8882217e+09,2.295057e+11,114.78223,57.531033,0.010738175,0.008317963,1.5342999,499.33282,6.6833305,42.562527,15.031405,13920.81,3964.2039,12736.525,17.76476,17.040539,48.793747
1369,109,1369,1,6.0106252e+10,3.302718e+07,5.2971853e+09,2.11317e+11,110.36617,55.011204,0.008510443,0.006868668,1.0983514,844.28436,7.044182,40.750572,17.540138,1457.3676,7393.018,16353.088,6.6171584,-80.57022,15.627607
1372,110,1372,1,4.678289e+10,2.0106282e+07,2.6439273e+09,1.8375084e+11,102.14376,51.54767,0.0062181875,0.0055203233,0.24759182,659.5678,6.1944237,43.225765,19.77831,20982.178,8476.327,24677.598,-0.9948239,-11.727525,-142.31381
1373,110,1372,0,2.6107357e+10,5.954174e+06,6.3463494e+08,7.933229e+10,86.95536,40.2809,0.0027879048,0.002799778,0.33090067,470.87888,4.3835125,28.099669,9.262112,21036.14,8468.82,24453.963,36.25965,65.40155,-68.489334
1376,111,1376,1,6.8558488e+10,2.4834304e+07,5.8055414e+09,2.2687547e+11,122.084915,59.433464,0.009231185,0.006833074,2.287919,908.6751,8.512363,35.612614,14.926874,18271.697,11495.8545,22151.338,10.654727,51.806732,-126.81821
1377,112,1377,1,7.348238e+10,1.4248374e+07,5.123469e+09,2.363941e+11,126.27448,60.341057,0.008248635,0.006496326,2.7060013,498.55615,6.057625,37.46359,17.841282,24985.24,17961.63,24075.988,-157.12318,33.961796,-110.93984
1382,113,1382,1,7.2039e+10,1.5738517e+07,4.850142e+09,2.2878057e+11,125.02318,60.103558,0.007995972,0.0064622043,2.4434268,545.5895,6.7924724,35.407986,17.855684,20149.883,9982.055,23421.807,-37.340324,58.60207,-43.839214
1387,114,1387,1,3.5755934e+10,4.9858576e+07,5.851535e+09,1.9557351e+11,100.21347,50.08182,0.010742038,0.008574869,0.39513296,1167.1818,6.6102934,50.529305,17.796776,19351.592,23500.975,4589.697,47.334858,42.559113,7.9724007
1392,115,1392,1,6.986124e+10,2.1332632e+07,4.2462016e+09,2.4207471e+11,122.51394,59.524776,0.007237331,0.005551741,1.6170063,1163.332,8.068971,41.513218,16.7927,3749.337,21615.098,9372.679,24.064972,61.51605,10.645965
1394,116,1394,1,4.003786e+10,6.550184e+07,4.5220716e+09,1.8706384e+11,103.351654,52.482914,0.008594496,0.00702003,0.4538421,309.3809,4.876752,48.21729,10.242355,1045.5146,10076.477,17436.773,27.67637,-36.83133,15.714775
1398,117,1398,1,6.0071117e+10,3.259079e+07,3.988594e+09,2.437979e+11,101.81409,52.4612,0.006442312,0.0068655307,0.19386749,1128.683,7.922521,57.03154,32.26224,7802.1597,18128.193,15895.833,-46.869724,27.042698,-40.2121
1404,118,1404,1,5.2925452e+10,4.8380435e+06,4.8468874e+08,1.9485824e+11,89.858055,53.7752,0.0022988494,0.0021031324,0.45797545,1701.8605,6.4576774,56.238277,17.701231,15270.467,21714.432,3930.9917,35.419296,95.15927,-29.699306
1405,118,1404,0,1.323238e+10,0.0,2.3794608e+08,4.0161907e+10,67.30697,33.289127,0.0019738888,0.0019712737,0.09522139,143.9368,3.944855,21.433517,11.865947,15175.101,21621.738,4043.0896,97.8185,144.84796,26.303902
1406,118,1404,0,9.511894e+09,0.0,5.5943174e+08,2.0189297e+10,74.80756,39.722733,0.0034959344,0.0032944542,0.05237923,186.79614,4.1658053,7.837017,9.061099,15298.09,21720.295,3968.6946,-20.307638,149.17937,-39.917652
1407,118,1404,0,5.7982705e+09,0.0,2.4422672e+08,1.1722217e+10,70.676575,42.768566,0.002158273,0.0020299586,0.06720241,29.982594,2.775074,5.4094253,6.219225,15262.701,21689.678,3910.0317,143.49905,74.67291,4.9265666
1408,119,1408,1,4.6520996e+10,2.948799e+07,2.849129e+09,1.7532782e+11,97.52529,48.506073,0.0064073605,0.0054704696,0.42213646,761.23376,5.6056757,52.8349,11.784544,19571.37,20347.291,1635.067,78.25187,33.445892,-108.66619
1416,120,1416,1,2.9656994e+10,6.239539e+07,6.6898596e+09,2.0963312e+11,101.80228,51.985428,0.012032152,0.009247339,0.03551235,352.26736,6.595547,57.334984,14.401952,5996.2686,16361.46,12099.688,-16.89138,64.89768,12.819319
1417,121,1417,1,3.9194755e+10,4.0367824e+07,4.445656e+09,2.0486534e+11,97.23291,50.573936,0.007961326,0.007325743,0.09226138,924.5338,7.26107,53.14742,23.867393,11838.715,4949.409,20469.826,3.3209608,28.675371,-61.775623
1420,122,1420,1,6.393199e+10,2.7355924e+07,4.2674025e+09,2.2903382e+11,114.96797,55.831497,0.0077418447,0.0062467996,0.88823646,548.01306,5.999299,43.461372,13.586486,15438.062,15735.721,10680.716,5.714079,29.727734,13.068398
1422,123,1422,1,8.949721e+09,9.339726e+07,7.326801e+09,1.9353279e+11,92.48352,47.63512,0.0,0.009199796,0.0,104.74216,6.10488,67.30431,16.042353,4081.0642,14563.98,22315.568,-95.20883,30.567177,-28.825356
1423,124,1423,1,2.8091836e+10,5.211694e+07,5.275902e+09,1.8112599e+11,88.06625,48.155212,0.009264798,0.0077290377,0.050278127,219.69211,6.352474,58.648247,18.620623,5735.3594,673.1739,4009.723,40.532234,72.71906,163.07538
1427,125,1427,1,6.7408957e+10,1.822743e+07,3.7163428e+09,2.211542e+11,119.742355,57.343044,0.0065909997,0.0054110074,1.6348789,948.9965,8.544218,38.851173,19.285564,24524.36,9765.199,18415.85,20.01277,31.356934,12.048796
1429,126,1429,1,6.038226e+10,2.0232226e+07,3.1320287e+09,2.3672716e+11,110.11642,59.837627,0.005410453,0.0052805706,0.8884232,261.59448,8.032427,45.893124,22.311937,18762.16,930.8015,20919.465,72.07313,0.63554573,29.707533
1430,127,1430,1,5.7428582e+10,1.5393222e+07,1.597906e+09,2.1653556e+11,97.44097,52.145187,0.0037347376,0.003662807,0.621015,744.91315,8.027185,59.76903,25.516798,7997.7886,15516.85,10549.703,-56.879715,62.809563,25.056273
1432,127,1430,0,2.5845419e+08,0.0,2.690786e+08,1.5517445e+09,37.452694,22.955418,0.0046485234,0.00393029,0.010205194,28.998571,2.5693645,2.5590382,2.7239754,7993.4785,15506.221,10540.982,-49.361763,66.837006,67.57807
1439,128,1439,1,3.648372e+10,7.7545035e+06,6.894431e+08,1.4454299e+11,82.92464,43.146996,0.0028714593,0.003084249,0.14303201,544.1996,4.4257936,61.316433,11.214453,4187.964,14690.499,24176.197,-79.25908,19.71403,-38.158848
1440,128,1439,0,1.5938095e+10,9.227819e+06,5.8851245e+08,4.3853062e+10,83.88427,44.09675,0.0030580244,0.002903653,0.19942117,82.54925,3.6528563,13.689097,9.986701,4254.4663,14647.479,24283.025,-101.06636,36.130184,-119.58057
1445,129,1445,1,4.6792483e+10,2.8266616e+07,4.973708e+09,1.8699112e+11,109.36003,53.97207,0.009600225,0.0076052486,0.82940346,444.8754,7.01212,40.21382,18.478968,13106.615,3080.054,11595.456,-41.86642,-16.421629,-15.110611
1447,130,1447,1,5.935137e+10,1.6346067e+07,4.100462e+09,1.9103146e+11,117.73545,58.401787,0.007629084,0.006479961,1.9773732,812.324,6.7181096,32.667538,15.269775,9953.552,9770.949,19571.273,19.139334,-40.3836,-1.3412904
1449,131,1449,1,3.4085085e+10,6.392401e+06,4.007915e+08,1.1662283e+11,84.98168,44.599003,0.0017049011,0.0024189728,0.12045451,488.96674,5.7773447,51.354282,12.223712,22801.086,15521.28,20873.766,-119.646255,282.14355,121.219025
1450,131,1449,0,1.3080927e+10,1.2429744e+06,3.433624e+08,4.15886e+10,73.56616,37.078552,0.0025680843,0.0025306272,0.0189816,203.71906,5.8285007,16.628088,12.251555,22838.342,15456.587,20988.229,7.2310867,271.93256,198.11531
1451,131,1449,0,9.721194e+09,7.899552e+06,6.0424435e+08,2.5392546e+10,77.47805,38.73489,0.0034563814,0.0032761157,0.17021276,77.698166,4.51756,9.456346,10.74976,22802.586,15571.138,20858.307,-115.98597,260.28894,209.63493
1456,132,1456,1,5.6217194e+10,1.4582528e+07,3.429626e+09,1.7056988e+11,111.56303,52.880478,0.0070220763,0.0051189316,2.0500064,216.4217,5.347107,34.520428,12.691845,19156.516,11024.52,1446.4905,62.40475,8.868115,-97.45216
1458,133,1458,1,5.6270107e+10,1.5476691e+07,4.0636365e+09,1.7286747e+11,117.85859,57.160183,0.007970336,0.0066801487,1.2245357,628.70013,7.026384,29.724337,14.066142,22418.861,18142.508,14370.778,13.675883,18.72463,27.543524
1459,134,1459,1,4.74199e+10,7.389118e+06,1.698849e+09,1.3373898e+11,94.79482,47.44473,0.0045290277,0.0040859827,0.43899417,954.1561,8.173512,34.125587,20.583714,2787.1763,3670.708,14652.035,30.073195,-88.927315,-64.15541
1460,134,1459,0,1.2090459e+10,0.0,4.4567587e+08,3.2213416e+10,75.343376,38.34663,0.0037158905,0.0031221677,0.1273272,88.328186,3.2154474,13.259052,9.046919,2900.944,3606.6675,14591.826,-48.95466,-87.922485,-65.06904
1463,135,1463,1,4.3526214e+10,3.616666e+07,3.3182994e+09,1.6019607e+11,93.070564,46.982075,0.0070049446,0.0057515735,0.23108175,363.1166,7.132688,44.28959,16.594296,12986.238,5436.1978,19394.559,25.123077,23.477846,9.443243
1464,136,1464,1,4.1603056e+10,4.5175188e+07,3.9813156e+09,1.5476844e+11,105.60197,51.16011,0.008756151,0.006654654,0.4956797,158.39105,4.8568373,35.824215,11.113464,21782.525,22601.766,5167.1665,-66.51449,77.66134,-112.3915
1465,137,1465,1,5.6170324e+10,1.2614385e+07,2.8338724e+09,1.7571622e+11,109.093216,52.61826,0.0056336066,0.004783971,0.6411947,252.77167,6.7933917,35.361553,18.4537,21789.586,23380.656,21951.895,39.39843,-57.076607,24.755068
1469,138,1469,1,3.9882404e+10,2.086696e+07,1.9226363e+09,1.6583916e+11,90.03193,47.79433,0.0046475315,0.0049199983,0.23698746,796.3349,7.3906255,49.59576,24.556911,12337.106,5187.692,19243.55,-16.396603,20.371004,-10.11843
1473,139,1473,1,4.3486413e+10,2.7146654e+07,3.2619372e+09,1.6729149e+11,99.517044,50.562584,0.0069722543,0.005959996,0.5364468,631.5405,6.960297,40.080143,19.88818,18791.158,22884.977,19759.363,78.31265,-0.9963344,64.35613
1477,140,1477,1,3.8263284e+10,2.1537702e+07,2.2331456e+09,1.5377498e+11,97.95134,52.5847,0.0064308452,0.004990473,0.6885798,437.88986,5.074695,39.395893,16.713186,15639.834,5717.09,14781.733,-44.042526,-23.746572,83.17477
1478,140,1477,0,5.968638e+09,0.0,2.0504451e+08,1.2660357e+10,69.98421,38.02857,0.0022870407,0.0021862513,0.18645395,87.93543,3.196433,5.7325478,7.691531,15674.484,5714.424,14802.443,-6.488398,24.13328,-46.39478
1480,141,1480,1,3.7225222e+10,2.404025e+07,2.7484355e+09,1.5233814e+11,102.642654,50.06485,0.006485171,0.004998525,0.6194598,443.26624,6.3422337,36.246056,14.4417715,20997.756,15317.66,20662.969,87.1878,169.48029,-14.740704
1483,142,1483,1,2.8273512e+10,6.18827e+06,7.1809696e+08,9.663455e+10,84.48188,40.13139,0.0032260485,0.0030214333,0.3067691,348.82513,5.783535,32.891953,12.685041,4442.2847,428.00806,2525.906,-12.8246155,103.62064,73.89517
1484,142,1483,0,7.9471887e+09,1.9285438e+07,9.173824e+08,7.056376e+10,63.355576,34.93148,0.0041807597,0.0034283584,0.0,158.81348,6.015757,40.487003,24.333374,4472.8184,654.7706,2452.4585,-18.979603,23.493376,84.74478
1487,143,1487,1,3.733281e+10,3.2950255e+06,6.239964e+08,1.3989552e+11,87.06691,53.70567,0.0031006148,0.0025655478,0.15753779,1233.3455,5.1856093,41.328693,14.728393,22442.771,18995.83,22332.646,148.29805,-149.12798,-19.835749
1488,143,1487,0,4.1057935e+09,1.2578809e+07,8.451429e+08,1.0830849e+10,62.43592,32.50666,0.0042754365,0.004102865,0.007331761,108.140495,5.6762986,7.1103826,10.035652,22427.428,18978.3,22363.506,102.212166,-148.43578,-28.497263
1491,144,1491,1,2.5218294e+10,9.494373e+06,1.0850839e+09,9.329447e+10,87.18375,41.341793,0.0043023042,0.003980918,0.1802236,632.2229,5.9581585,29.938751,12.20056,16319.989,22997.14,4347.0293,169.08095,10.562344,51.235397
1492,144,1491,0,1.1119222e+10,1.2034518e+07,7.716398e+08,5.712555e+10,72.3618,36.551144,0.0040123947,0.0038194698,0.036576606,191.55063,5.2346244,28.057459,13.624409,16407.906,22836.137,4419.7363,134.87317,52.946728,105.83982
1494,145,1494,1,4.0866992e+10,2.0639708e+07,3.0181798e+09,1.4627293e+11,99.12447,48.958447,0.0076426114,0.006450432,0.94258535,407.06876,5.990891,35.926796,11.904562,3793.7578,24811.229,15457.086,10.784291,102.06743,-77.116745
1496,146,1496,1,4.025071e+10,2.4955044e+07,2.8156777e+09,1.6522458e+11,96.32709,48.517094,0.0065779286,0.005618145,0.4228578,498.07745,6.294315,48.03164,15.521173,713.6654,20649.271,17785.371,-48.978943,20.371357,66.415276
1498,147,1498,1,4.6465802e+10,1.1267277e+07,2.6592712e+09,1.5944345e+11,108.2555,53.50395,0.006189863,0.005030848,0.5942897,763.4582,9.250493,31.427732,19.455448,8523.404,128.67245,5699.155,-12.5666065,-31.823328,-10.336569
1499,148,1499,1,1.6451856e+10,4.389563e+07,4.428087e+09,1.4427347e+11,92.08767,46.621315,0.010629845,0.0076327804,0.0,359.2159,6.5796185,43.82611,15.257104,17518.371,13149.038,19804.393,31.59906,-127.2901,109.4539
1500,149,1500,1,4.504261e+10,1.2689043e+07,1.4939235e+09,1.6698666e+11,98.26078,48.94671,0.0039008379,0.0037096404,0.6076204,1129.9221,7.674268,42.582302,16.59992,6950.618,62.600792,4906.794,1.0318066,156.37439,-15.9984045
1501,150,1501,1,1.8023266e+10,5.013578e+07,3.8711383e+09,1.5305086e+11,84.876755,45.96083,0.0069321683,0.0072267475,0.0505873,323.11243,6.169843,50.601616,21.549717,7649.514,2170.635,401.92682,-52.457443,-4.1796675,29.733242
1502,151,1502,1,4.1192436e+10,1.5460091e+07,3.405922e+09,1.4546395e+11,107.92182,51.657925,0.008347119,0.006443085,0.6619728,591.8761,6.147706,32.064224,12.640261,1084.6257,12519.841,18257.277,-90.45441,-20.241558,38.405243
1503,152,1503,1,2.4995764e+10,1.4862985e+07,1.1833133e+09,1.07151155e+11,62.265965,38.295334,0.004416976,0.004025187,0.023878647,1077.0294,8.450265,60.144215,67.33469,3766.809,2793.5085,15593.377,-28.08071,-68.467125,20.75261
1504,152,1503,0,1.1011622e+10,0.0,3.2157373e+08,2.9800042e+10,67.93451,32.191486,0.0028710207,0.0026536814,0.17810704,86.50553,2.934643,14.423982,6.293909,3660.151,2745.5154,15700.387,19.462038,-78.38825,50.594933
1505,152,1503,0,4.797969e+09,0.0,7.0570854e+08,1.3231821e+10,64.173134,34.872154,0.0045588436,0.0033910149,0.0054002,122.31852,6.5517774,7.765121,11.618962,3799.679,2773.3777,15605.778,-60.965267,-65.47376,32.631718
1506,153,1506,1,4.7172915e+10,1.487943e+07,2.4612887e+09,1.504912e+11,106.03183,50.895855,0.005539618,0.0045438847,1.3719368,303.17896,6.1884546,32.21667,11.109389,9944.702,23999.672,4538.645,-53.75565,-65.947205,217.18678
1507,154,1507,1,4.9226953e+10,1.0356412e+07,2.2937938e+09,1.5662508e+11,106.967575,51.778896,0.005416804,0.004733154,0.63607067,444.4424,6.608219,33.42868,16.481451,19960.906,12061.724,24793.951,-8.569741,-2.895958,-136.44664
1508,155,1508,1,3.442366e+10,2.8187052e+07,2.4408253e+09,1.4829863e+11,91.482414,48.451378,0.006650893,0.0051297154,0.059636597,343.3152,5.97292,43.916473,13.05949,15385.819,13762.333,17739.678,85.454216,-18.315304,86.624054
1510,156,1510,1,4.3258126e+10,1.3057308e+07,2.5741501e+09,1.4354978e+11,102.85519,50.177338,0.006429642,0.005693792,0.9383375,395.24603,6.6357965,32.343235,14.137473,2356.4805,4973.4424,15637.288,-25.651466,-23.668854,-64.09785
1511,157,1511,1,3.8799716e+10,1.018638e+07,8.995749e+08,1.4185493e+11,83.45764,49.59982,0.003511474,0.0031024602,0.14729905,1336.9211,5.5167227,46.12834,20.31291,14487.482,5652.2256,17215.262,-20.20216,-27.984045,65.730095
1512,157,1511,0,9.558613e+09,0.0,6.0933485e+08,1.8299568e+10,77.211464,42.39962,0.003779487,0.003297763,0.10767335,148.7679,3.8353517,7.0197334,10.283652,14535.309,5646.1533,17222.873,6.077223,-13.757561,6.5459137
1514,158,1514,1,2.6566255e+10,3.215472e+07,2.985996e+09,1.462315e+11,88.070435,47.555664,0.0073582726,0.006099398,0.0620747,309.38492,6.858869,45.563908,13.077499,5592.205,19809.541,6999.277,5.5403786,120.65132,14.959464
1515,159,1515,1,2.6343664e+10,7.7878405e+06,6.2967226e+08,9.123311e+10,80.28269,39.188206,0.0029050007,0.0028150706,0.14655988,274.25604,6.1313386,32.587143,25.080044,2218.4,3560.2136,14413.399,179.93504,1.1693825,-7.3927274
1516,159,1515,0,1.4679328e+10,3.8412558e+06,3.538744e+08,5.604657e+10,76.2816,35.754402,0.0025192557,0.002794137,0.20025429,262.98062,3.8895075,27.085947,8.203767,2434.7896,3650.9792,14321.037,148.40114,12.020857,-21.58397
1523,160,1523,1,4.0193372e+10,7.9625345e+06,1.2157123e+09,1.4629618e+11,102.81939,50.84251,0.0035572571,0.0037802442,0.8397147,632.25867,5.250296,37.34808,12.940414,6956.457,3596.4597,18824.713,-42.27714,-123.72607,10.736686
1526,161,1526,1,4.3186782e+10,1.1253776e+07,2.2682734e+09,1.474555e+11,100.72083,49.193977,0.005958867,0.0052979724,1.0645565,594.9988,6.3721623,34.96165,19.643187,14491.301,6823.6016,23997.223,7.142837,-0.8948933,-77.01626
1528,162,1528,1,3.6329705e+10,1.0745637e+07,3.1981893e+09,1.3342779e+11,110.98681,55.18586,0.007982157,0.006020066,0.976048,622.90393,6.580717,24.55849,13.277803,5369.3486,909.29126,4592.457,75.92334,-192.24512,99.41662
1529,163,1529,1,4.66427e+10,1.9480218e+07,1.7646412e+09,1.6445029e+11,109.801056,53.94673,0.004500185,0.0034467534,1.2946258,254.10626,4.4642816,34.79366,13.423672,3649.4436,6601.3213,2613.3748,-32.26632,-109.712715,-46.491932
1531,164,1531,1,2.7514855e+10,2.2030692e+07,2.6073098e+09,1.25151396e+11,94.39904,45.015976,0.0069332854,0.005682301,0.26607212,486.1052,6.0610876,39.667103,10.615363,4449.8516,2801.2288,22277.43,-69.48052,-2.3704228,-109.73739
