subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2757,72,2755,0,7.751273e+09,6.4211875e+06,1.30031256e+08,9.146999e+10,96.9658,49.8314,0.0009056369,0.0011587292,0.0,153.0332,4.4484363,22.786692,7.5836444,9186.501,2011.1079,24083.01,209.27563,-55.13495,170.80782
2758,72,2755,0,5.305097e+09,9.239059e+06,4.7531773e+08,6.332183e+10,125.40681,69.73499,0.0025097711,0.0026834311,0.07347972,200.54181,6.1097794,9.44458,12.090538,9486.708,2210.164,23879.691,130.94531,23.466986,224.927
2763,73,2763,1,1.7230694e+11,5.005656e+07,3.868811e+09,1.2210175e+12,201.56534,104.32472,0.0041587246,0.0042478787,0.4601151,2462.9204,10.029169,71.67456,31.376617,19105.373,21755.5,13335.46,116.52593,-259.45416,87.66595
2775,74,2775,1,1.7697376e+11,8.453685e+06,5.756841e+09,1.1768348e+12,223.03197,111.98801,0.007518737,0.0075137853,1.9482586,1226.5234,5.9615607,52.841957,32.387753,22409.873,132.21347,21607.426,7.2183776,-67.43566,-11.948268
2778,75,2778,1,1.7216563e+11,5.3754356e+07,5.27197e+09,1.0816623e+12,212.4779,109.19411,0.0073848995,0.0072989822,2.059209,942.66016,4.910722,55.201756,22.745064,22286.955,8766.424,21727.457,-58.33708,333.246,-656.7954
2786,76,2786,1,1.7683782e+11,3.918203e+07,4.5920026e+09,1.1029018e+12,211.27902,110.34891,0.006039269,0.006902975,1.948815,747.86017,5.059343,54.075558,48.030525,7368.1006,2391.8079,3770.5762,65.92959,-83.158,-131.86565
2791,77,2791,1,1.6394933e+11,1.9419394e+07,3.8428114e+09,1.1904301e+12,203.95694,106.279205,0.0047743055,0.0046053263,1.2810335,1418.2029,7.6461787,70.18944,30.520489,1901.2258,19546.49,1838.8273,-177.647,50.55863,39.163643
2798,78,2798,1,1.543522e+11,3.09001e+07,1.6009508e+09,9.86179e+11,159.90819,102.05685,0.0035692872,0.0033809333,0.44327793,4746.7373,6.936287,85.032845,105.66991,18787.246,19443.615,13369.321,193.34363,-335.72577,65.39326
2799,78,2798,0,1.041726e+10,8.590753e+06,1.3579355e+09,1.2752854e+11,151.58278,86.51011,0.004478453,0.0043757153,0.013894858,219.65753,6.1095014,12.307456,14.60463,18744.518,19369.672,13394.542,236.38371,-352.44714,110.54771
2800,78,2798,0,3.2016497e+09,3.0624782e+06,1.6026774e+08,3.712009e+10,93.88234,47.605473,0.0012434312,0.001365605,0.0,123.50944,6.323953,9.360243,10.30509,18840.775,19388.346,13366.871,224.02254,-175.33943,-76.945984
2803,79,2803,1,1.6925986e+11,3.5867704e+07,3.6160886e+09,1.1244943e+12,219.88214,109.80292,0.0059704278,0.0050908565,1.1030334,1032.3577,5.8806376,53.565533,25.57784,19036.908,18494.582,20729.338,221.8388,-456.7697,14.085683
2808,80,2808,1,8.196667e+10,1.5543462e+07,1.7564138e+09,6.2436796e+11,169.60144,89.05141,0.0045131645,0.0035996155,0.64125645,1549.2565,7.531423,49.471283,25.016708,18368.854,14781.117,24512.488,-38.485035,-213.1375,-674.81683
2809,80,2808,0,2.2336793e+10,7.787211e+06,1.2880305e+09,2.269138e+11,158.95981,89.96745,0.0037002044,0.003420256,0.30216718,717.40906,8.036454,19.645979,17.997139,18237.879,14775.052,24600.975,-176.61848,-30.09356,-775.6641
2816,81,2816,1,1.6072907e+11,7.613652e+07,5.1352356e+09,1.02680094e+12,217.83078,109.43338,0.006590965,0.0072547593,1.9739312,791.5165,4.4658475,50.822746,18.058844,24176.32,7652.4463,11700.633,-148.2243,145.02957,0.659555
2820,82,2820,1,1.5774853e+11,3.5660308e+07,5.7633464e+09,1.0065595e+12,223.24527,111.074844,0.007653155,0.00786003,2.452771,863.0302,4.9415917,44.60086,30.376728,7628.8623,17063.455,11235.749,-55.652958,17.890272,4.192718
2823,83,2823,1,1.6002127e+11,2.4655922e+07,3.7851026e+09,1.0353129e+12,211.9854,109.27359,0.006352178,0.006113498,1.2374934,1686.8992,6.230636,51.303917,35.507652,12889.781,21423.227,848.62964,70.749054,-115.27338,183.79515
2827,84,2827,1,1.5339653e+11,7.985926e+07,4.3165937e+09,1.00425735e+12,211.30162,106.61872,0.00540808,0.006497764,1.8149288,926.1958,5.3148794,51.34272,28.272638,3211.1277,14971.487,22985.963,-178.28171,26.67178,-47.75144
2830,85,2830,1,1.5379427e+11,8.796574e+07,4.1095242e+09,1.0035577e+12,210.90361,107.04768,0.0053065633,0.0065370617,1.2723223,365.2575,4.6142426,52.742012,28.14628,23000.697,23099.588,17157.701,-176.33553,-84.557884,111.996414
2836,86,2836,1,1.1099825e+11,2.27954e+07,3.0008195e+09,8.399166e+11,197.1885,99.36554,0.00609929,0.004742939,0.31825688,1209.5923,7.0538306,50.44391,33.706562,23801.2,7924.9146,8786.06,-146.69675,80.18141,326.9735
2837,86,2836,0,2.1749437e+09,4.974011e+06,1.4272576e+08,7.77172e+10,98.85894,51.70413,0.0012111074,0.0013328491,0.0,151.77417,5.5182714,18.616484,9.990004,23969.95,8011.5493,8694.457,-0.75899696,405.11282,285.32886
2843,87,2843,1,1.4537699e+11,1.1521288e+08,4.0869535e+09,9.8281036e+11,213.40656,108.44557,0.0042007547,0.006600448,0.17398706,645.624,4.6169276,48.983017,26.946499,86.40994,24664.217,15860.71,-277.39572,-23.312004,104.12168
2847,88,2847,1,1.4539724e+11,2.801561e+07,3.123113e+09,1.02659876e+12,192.03194,100.98864,0.005961349,0.005516931,0.57546866,701.8162,5.87061,61.862167,44.844627,1943.0261,13561.874,22381.695,-245.73181,6.8752637,-7.4003377
2853,89,2853,1,1.421297e+11,2.3949858e+07,5.0272604e+09,8.9874747e+11,213.48093,107.24469,0.007201261,0.0073813302,1.787732,1280.5135,5.6133666,43.79185,30.573706,10262.815,22688.22,1158.8099,148.44771,-123.16554,121.94277
2854,90,2854,1,1.401797e+11,4.1817796e+07,3.391979e+09,9.168631e+11,197.64323,100.15168,0.0052947057,0.005751745,0.93040574,2249.4185,5.3706374,54.132027,28.289522,1144.0834,5080.176,1837.707,-180.77873,-32.06222,-130.5199
2859,91,2859,1,1.34081405e+11,4.721355e+07,2.7968988e+09,8.902439e+11,192.2004,101.23597,0.0043924847,0.0041578333,0.7586343,3879.4478,7.482472,54.57279,35.985672,466.76184,9884.337,6951.959,-188.34087,69.69359,8.657877
2863,92,2863,1,1.2421682e+11,3.0994942e+07,1.4248298e+09,8.521852e+11,158.98763,86.20224,0.0032148813,0.0031421902,0.0837118,1980.3794,7.604987,79.97567,23.433496,22206.436,24400.639,20756.133,-174.22176,-63.43412,83.30921
2864,92,2863,0,4.926812e+09,6.3193555e+06,2.0367442e+08,6.4250077e+10,103.1275,53.865513,0.0017013041,0.0017264711,0.0,93.59757,5.569395,13.371656,15.788079,22154.7,24538.129,20786.11,-124.491196,-20.94934,111.813515
2874,93,2874,1,1.2620112e+11,2.9227328e+07,1.2450386e+09,8.004791e+11,163.98022,108.91586,0.0037541618,0.0034056497,0.22162476,2435.3772,5.7646937,64.36965,62.98304,2430.8008,3398.889,22867.26,-264.725,-11.862322,113.313934
2875,93,2874,0,9.535422e+09,1.8060814e+07,1.01629094e+09,1.0333565e+11,141.87584,81.49689,0.0032981925,0.0028417408,0.24922934,415.31522,7.6836405,11.306573,14.454923,2423.4553,3473.5044,22843.512,-282.2121,91.74021,155.95045
2877,94,2877,1,1.1268238e+11,1.5558876e+07,2.542247e+09,7.5037036e+11,187.22635,94.062965,0.0060619693,0.005480887,0.7175702,308.79828,5.8838577,49.508095,27.874104,521.6781,20349.355,1341.6785,-264.05652,-16.250967,-8.589375
2878,94,2877,0,1.5988e+10,1.2416585e+07,3.8366637e+08,1.6114706e+11,124.93891,66.53318,0.0017968579,0.0020099347,0.053942077,545.8481,5.8737717,24.557579,12.806137,617.37494,20296.406,1128.2594,-218.12804,98.392685,-128.10097
2884,95,2884,1,9.070109e+10,4.1999412e+07,2.8307374e+09,6.657442e+11,194.27272,94.83053,0.005294484,0.005713887,0.60140496,359.01794,5.456312,39.96609,21.988976,21049.176,11002.883,20273.725,-415.18588,-261.99982,588.3636
2891,96,2891,1,1.3230661e+11,1.6301302e+07,2.8699366e+09,9.2755355e+11,183.57233,96.919655,0.005359232,0.005178753,0.7533401,1431.6224,6.9210415,62.210278,39.017704,24492.223,4093.6592,23112.11,-173.57365,111.51265,119.05076
2895,97,2895,1,1.3287542e+11,2.0818528e+07,3.5208604e+09,8.77271e+11,208.06924,105.145386,0.0061296164,0.006339093,1.2467664,778.04675,5.862586,44.101585,36.012997,21740.643,18162.123,5673.896,-173.87576,-179.76953,15.858274
2897,98,2897,1,8.33927e+10,5.5848255e+06,1.0747654e+09,5.3953007e+11,147.61134,76.37529,0.0035441709,0.0034719356,0.2740643,3118.0728,6.6982446,73.45498,12.178838,22914.668,3645.7588,22165.7,-39.03789,260.20566,-314.8134
2898,98,2897,0,1.9658207e+10,1.5506382e+07,1.2404408e+09,1.9821906e+11,143.9203,72.68878,0.005457072,0.0041178865,0.08563731,175.75693,4.630403,23.221325,11.732368,22764.88,3777.673,22116.445,-16.256517,155.83167,-181.83018
2899,98,2897,0,5.8814874e+09,6.060922e+06,6.3201197e+08,8.033447e+10,126.66586,71.25556,0.0034827555,0.002953161,0.05257519,168.9797,6.180377,10.902902,14.478597,22938.484,3585.902,22192.016,-2.8325317,318.8756,-348.9055
2901,99,2901,1,1.2693947e+11,1.0674605e+07,2.6288402e+09,8.632011e+11,193.98582,100.50345,0.00464637,0.0041913628,0.49280894,2449.4585,8.283992,52.099342,27.804907,15310.927,18119.0,19580.268,335.85263,-114.28765,172.48586
2907,100,2907,1,7.6935365e+10,2.2277874e+07,1.7445283e+09,5.173839e+11,163.84981,81.72836,0.005297143,0.0051941485,0.682528,1086.2059,5.0813684,49.340164,14.456312,15658.275,20384.166,2783.1238,12.3087635,-137.46132,-77.27341
2908,100,2907,0,3.1051774e+10,3.365121e+06,7.233983e+08,2.5053494e+11,140.83565,78.51401,0.002701109,0.0031369806,0.259267,587.5043,5.7011127,28.319885,11.272856,15796.021,20331.18,2648.3386,-136.10277,-174.60005,-101.095375
2916,101,2916,1,1.265154e+11,5.5495308e+07,3.4258048e+09,7.774587e+11,203.91403,99.894356,0.00567017,0.005881965,0.7884632,1069.8969,5.3831763,44.67129,25.702616,23682.012,8016.2544,9945.385,-56.102016,154.6089,-222.79538
2919,102,2919,1,1.29136304e+11,2.9514872e+07,2.8697605e+09,8.1145247e+11,185.5851,98.5544,0.0048658983,0.0058507803,0.6200043,1354.826,4.7346945,53.242317,37.226334,7853.6987,3047.562,4787.808,3.2000022,-117.78046,-194.36462
2925,103,2925,1,1.1910149e+11,3.709128e+07,4.364842e+09,8.193899e+11,211.7633,107.35458,0.0072161,0.0074961088,1.6867602,717.6545,4.8197765,40.0144,25.726114,24199.602,16885.207,8719.202,-253.22946,12.218449,-13.845933
2926,104,2926,1,1.1888911e+11,1.3797831e+07,3.0168906e+09,8.4596385e+11,193.84819,98.87086,0.006745047,0.005339661,0.3018308,1583.7664,6.6952386,51.94661,23.50827,14686.455,18574.742,5413.1484,-3.0078259,7.8521943,-383.91794
2929,105,2929,1,1.2262339e+11,3.610798e+07,3.7759434e+09,7.9144065e+11,201.51096,101.423386,0.006494352,0.0066191377,1.428857,1078.523,5.012704,43.489124,27.829058,19052.879,19662.875,14529.264,187.3514,-352.6163,109.406555
2932,106,2932,1,1.2414834e+11,1.7320842e+07,2.3645542e+09,8.368607e+11,189.0457,96.13887,0.004981568,0.0051497384,1.1107904,1005.9962,6.049003,50.980385,44.354294,794.2077,10256.231,12536.099,-260.0266,111.139725,54.922943
2934,107,2934,1,1.2037602e+11,9.660416e+06,2.1533033e+09,7.91635e+11,179.96936,94.00877,0.005200839,0.0041904426,0.45572552,2273.0823,9.027408,56.83405,23.298107,22637.428,23454.156,17989.213,26.71728,-103.42526,128.26703
2939,108,2939,1,1.0355997e+11,2.7926928e+06,1.5273262e+09,7.4692297e+11,168.13235,90.38963,0.0040157037,0.0037319192,0.1470132,2247.134,8.130354,66.43736,22.468618,23062.562,6857.4785,23100.11,-73.88313,141.14154,-400.65344
2940,108,2939,0,5.573652e+09,5.758609e+06,2.1184554e+08,6.1945217e+10,111.08492,58.354195,0.0015445835,0.0016079749,0.045292374,158.6985,5.102407,11.53941,8.81517,22965.28,6758.4507,23076.562,-83.36794,198.14961,-334.64392
2946,109,2946,1,1.1891362e+11,2.0615784e+07,2.6211784e+09,7.896731e+11,184.94516,94.83963,0.0060186894,0.004380997,0.8873718,2093.9175,7.751519,52.785034,29.413507,19345.549,17709.17,19019.83,591.37836,-319.2014,237.9759
2950,110,2950,1,1.02787e+11,4.4504064e+07,2.9254354e+09,7.5449015e+11,189.81151,97.12081,0.005463158,0.004925856,0.18037201,495.61896,5.7374887,47.244804,16.089952,21108.898,14101.584,17762.105,-495.4497,298.7096,30.971582
2955,111,2955,1,1.1597747e+11,4.04443e+07,2.5532058e+09,7.668189e+11,187.64877,96.74718,0.0043357653,0.0038973335,0.33431736,2132.27,8.272445,52.872395,25.251633,335.46716,10889.756,6606.072,-121.54194,64.641815,14.55833
2959,112,2959,1,1.0778894e+11,6.6793836e+07,3.4313398e+09,7.021035e+11,202.29094,101.36048,0.005605258,0.0066233636,0.21422553,369.9518,4.5080357,39.238564,28.00048,9246.835,2956.132,23992.621,67.08351,-163.59692,86.35762
2961,113,2961,1,1.0968374e+11,9.895795e+06,2.6900485e+09,7.3648885e+11,189.93912,97.33835,0.0052493964,0.0058660787,0.23942561,1403.9757,7.0649605,45.928596,21.879177,3448.069,17057.594,11605.897,-83.61157,273.3905,-193.55885
2965,114,2965,1,1.09720486e+11,1.964215e+07,2.565723e+09,7.398927e+11,200.88814,100.457535,0.0046038628,0.004210476,0.40207514,2219.0613,8.882414,43.60476,18.479599,21400.77,16437.344,11552.647,194.39175,-161.4181,30.044668
2967,115,2967,1,1.0580842e+11,1.5075982e+07,2.7725363e+09,7.240923e+11,191.30754,96.76928,0.005809987,0.0060561136,1.0589056,454.32706,5.6118407,45.391983,25.128382,14125.781,17135.154,494.1441,332.73557,150.3034,-35.974434
2972,116,2972,1,7.3031295e+10,1.5959475e+07,1.2183813e+09,4.7455335e+11,150.25792,80.18089,0.0033241531,0.0036653013,0.32666638,1092.9244,5.222682,49.36873,24.032597,23786.816,17150.506,23531.18,-293.2398,69.412704,-136.80302
2973,116,2972,0,1.4782173e+10,1.1245772e+07,2.6760845e+08,1.5329888e+11,113.8826,57.385086,0.0015741291,0.0017540933,0.0,323.46863,5.610806,28.331644,7.988002,23515.76,17117.621,23544.945,-203.58676,-31.015095,-162.99927
2984,117,2984,1,9.279363e+10,1.8478076e+07,1.5757917e+09,6.434985e+11,170.67233,86.32911,0.003520544,0.003670943,0.23969957,2494.4644,7.7658453,54.35593,26.21028,11767.496,2168.3008,22881.096,87.26063,-169.26814,222.02795
2985,117,2984,0,1.1135322e+10,8.828004e+06,1.714027e+08,1.1008969e+11,109.11191,54.766968,0.0011435861,0.0012908467,0.014321587,239.99162,4.9024844,22.9493,8.60282,11882.473,2011.0533,22992.896,-8.027356,-59.154934,266.39874
2990,118,2990,1,1.1291966e+11,1.6039547e+07,2.64291e+09,7.204373e+11,196.10924,97.99867,0.0052859266,0.0057200943,1.4460517,1251.6116,5.7463984,43.47908,23.533092,24302.785,1568.1995,2100.6384,-29.34784,-48.72938,-187.12398
2992,119,2992,1,1.0348894e+11,4.4121924e+07,2.4651328e+09,6.9070166e+11,188.3889,94.5882,0.005882195,0.0056503536,0.7404404,519.49756,4.174757,44.910805,26.29927,21372.115,5169.441,17545.785,275.70013,106.42523,193.02985
2997,120,2997,1,1.0150767e+11,7.888619e+06,2.2430428e+09,6.642069e+11,165.13303,87.75247,0.005930967,0.0043422487,0.12512542,1511.4325,7.2960067,54.27005,30.363934,24622.377,7654.2466,7022.6807,-181.88025,81.564995,35.99611
3002,121,3002,1,1.0024168e+11,1.6196491e+07,2.2439578e+09,6.529365e+11,170.0985,88.526436,0.0044081146,0.0036796585,0.1467449,1592.6392,9.139052,52.56418,22.684555,3653.9087,17249.758,11341.927,-127.19034,253.27443,-142.14725
3006,122,3006,1,9.006179e+10,7.159181e+06,2.4199145e+09,6.5668724e+11,180.56978,92.83278,0.0057088546,0.00538186,0.4675406,866.22797,5.9976735,45.93206,23.023027,22756.244,7277.729,17604.328,-317.01166,139.31174,74.91978
3011,123,3011,1,9.1939316e+10,2.6211894e+07,1.301109e+09,6.409087e+11,164.38489,89.33707,0.0034701696,0.002902003,0.22954273,922.7319,7.510714,51.804676,42.53918,18318.076,4045.5273,12790.573,159.75923,14.291043,50.321762
3019,124,3019,1,9.2476326e+10,1.1856683e+07,2.412636e+09,6.2310115e+11,176.55609,90.15307,0.006059985,0.0054369033,0.6009435,672.59155,6.262433,43.447556,28.43121,21160.66,16695.854,10763.036,229.43881,-127.60205,-6.3630958
3023,125,3023,1,9.2396675e+10,2.9892298e+07,1.9484197e+09,6.233271e+11,171.89586,88.08467,0.0053689512,0.0047353976,0.44110143,429.48813,4.880045,47.176815,25.143744,20865.617,22647.035,15284.433,10.332494,-202.27687,149.14677
3028,126,3028,1,9.203489e+10,2.2011288e+07,1.8291396e+09,6.337383e+11,168.6791,88.14543,0.003554527,0.0035619196,0.46520868,2169.8765,8.847941,52.63585,18.941328,16892.818,9590.278,13862.135,213.11154,166.71564,119.7734
3032,127,3032,1,8.9234145e+10,4.92239e+07,2.6297526e+09,5.591998e+11,178.09235,89.59048,0.005136861,0.0055420944,1.0089642,348.0212,4.645175,40.880295,23.50184,17221.342,14740.661,21506.875,579.3417,77.98731,469.61118
3036,128,3036,1,8.878871e+10,1.97793e+07,1.9458799e+09,5.984439e+11,161.96506,83.64043,0.00513725,0.0039760773,0.52180856,662.85406,6.2434316,52.140026,25.320972,17713.318,17839.213,16844.484,387.01282,-137.7829,195.78394
3040,129,3040,1,7.9425855e+10,1.3333174e+07,1.8397452e+09,6.390771e+11,183.6505,93.86475,0.0043142256,0.0035687322,0.24873279,2229.0764,8.326326,48.593224,17.767603,17206.635,18314.438,15207.303,277.75623,-78.33749,184.9767
3044,130,3044,1,8.3386204e+10,6.645312e+06,1.7248369e+09,5.9406424e+11,168.855,86.42112,0.0040910365,0.0036478222,0.31028232,1314.712,8.091676,51.51407,15.8296,1781.5522,18406.666,7390.442,-9.690849,36.784466,60.55563
3049,131,3049,1,8.646834e+10,3.662614e+07,2.2678118e+09,5.7037855e+11,180.54988,91.80604,0.004913653,0.005610223,0.19041625,372.00842,5.325175,39.25227,29.021729,19759.938,17894.213,3877.7397,133.43602,-107.90665,-37.528053
3051,132,3051,1,5.8613694e+10,2.141784e+07,6.819322e+08,5.0572876e+11,146.393,88.59167,0.0016963655,0.0022292293,0.056604303,2038.3889,10.482961,51.540836,55.31908,20495.896,16417.453,20284.68,317.27286,-381.92282,-238.4408
3052,132,3051,0,5.313801e+09,0.0,2.4849397e+08,2.7367279e+10,96.256294,52.900085,0.001917635,0.0021814501,0.07110555,75.11875,5.3166256,7.0190315,10.952636,20532.262,16424.938,20288.22,299.83002,-379.03882,-230.41858
3059,133,3059,1,7.7338e+10,1.8157282e+07,1.4423959e+09,5.500387e+11,164.87776,85.7701,0.0042327484,0.0043847132,0.45818648,747.7521,5.2291484,46.376747,16.7294,17269.416,11123.883,15339.439,251.26859,177.47867,149.71663
3065,134,3065,1,6.099666e+10,6.5302295e+06,1.4373697e+09,4.330587e+11,154.42421,79.64506,0.0048783077,0.0039283885,0.46471614,702.76373,6.8759723,40.998806,29.520329,19583.457,16898.584,18349.602,391.90356,-574.2265,272.66467
3066,134,3065,0,1.4634694e+10,9.864804e+06,4.5941104e+08,1.4160224e+11,121.1914,61.515896,0.0027740786,0.0024031787,0.18548232,106.20522,4.9139256,22.434845,12.042454,19664.59,16809.395,18526.305,412.87567,-449.07565,238.55666
3070,135,3070,1,8.218937e+10,3.7816684e+07,1.6065553e+09,5.32284e+11,162.61488,82.640045,0.0049996795,0.004370926,0.13071589,180.69374,4.4073186,47.22604,12.147495,4436.888,14074.017,22732.424,-170.04436,90.08166,3.3291225
3077,136,3077,1,8.422444e+10,8.788368e+06,1.8271932e+09,5.447843e+11,169.72473,84.040634,0.0051489566,0.004476761,0.6993801,753.96,6.4827647,46.46844,15.056846,16811.97,17843.434,15578.714,351.27066,-56.731724,157.965
3080,137,3080,1,7.273649e+10,1.273121e+07,1.3811827e+09,5.460859e+11,165.20483,92.31304,0.0041023535,0.0033032177,0.57377505,989.2795,7.4181895,45.22602,19.266523,970.08765,17745.35,5039.6934,-120.23606,171.09758,68.940414
3087,138,3087,1,8.0023994e+10,1.5784486e+07,1.8632685e+09,5.2870093e+11,176.95996,88.7557,0.0057324516,0.005260862,0.64632404,911.12103,5.685018,37.391735,14.144416,712.5934,19942.457,2757.877,-164.0337,-65.92281,-60.861187
3088,139,3088,1,6.2286627e+10,1.3915136e+07,1.3847835e+09,4.9045586e+11,151.58443,78.69986,0.004369392,0.003311244,0.14399095,728.4264,5.986803,51.283302,21.045527,20229.982,11685.276,19917.469,-168.83054,-169.4844,179.4604
3091,140,3091,1,5.9624514e+10,7.8480435e+06,9.021949e+08,3.9217857e+11,145.30931,74.694466,0.0032364412,0.003233061,0.1987317,925.74805,5.849429,43.608894,18.700382,18128.605,17848.537,17940.39,453.42526,-108.66547,166.58075
3092,140,3091,0,1.222866e+10,3.4433575e+06,2.1468438e+08,9.879466e+10,104.76107,51.757725,0.0012301557,0.0013319494,0.00023381693,521.2704,6.7824397,21.960333,10.2584095,18046.598,17721.162,17787.402,424.6103,-101.921715,277.91162
3098,141,3098,1,7.005782e+10,5.79954e+07,2.4051848e+09,4.9579865e+11,182.71318,89.294075,0.006015111,0.0064219143,0.002409804,315.05032,4.442142,36.500412,12.255129,12638.1045,24815.463,23354.488,-89.2372,-222.96544,245.46854
3099,142,3099,1,8.044635e+10,2.5519778e+07,1.8035444e+09,5.1890097e+11,158.13756,81.33042,0.00498825,0.0040284903,0.23654799,610.6907,5.949692,46.019947,28.735264,15218.918,14733.757,19740.334,396.9808,110.709274,222.75978
3101,143,3101,1,7.4631455e+10,2.2555246e+07,1.6415267e+09,5.364207e+11,164.73608,84.70097,0.0036603431,0.0028697986,0.24123122,440.84836,6.7470284,46.125683,26.402617,1756.1266,19057.514,5153.47,-77.14221,-111.05721,90.400116
3103,144,3103,1,7.062295e+10,1.4050418e+07,1.7407772e+09,4.9853674e+11,165.82787,83.39951,0.0056695086,0.004184571,0.34430563,872.1542,5.4976234,42.269836,17.01578,23412.953,4908.391,22006.66,-40.659847,79.97516,-274.19263
3106,145,3106,1,7.500853e+10,5.7605755e+06,1.9677754e+09,5.0798428e+11,166.78369,85.05527,0.005496919,0.004932496,0.24045962,456.48795,6.3630085,42.09313,23.307882,23552.592,17532.59,8336.248,-270.47263,-45.65854,101.16565
3107,146,3107,1,7.803054e+10,2.3002914e+07,1.7483238e+09,5.0772944e+11,176.37752,87.79261,0.005355042,0.005050567,0.9016854,370.2877,4.573647,38.48024,19.632467,19788.389,18360.648,3388.4436,60.41724,-165.21378,43.81671
3108,147,3108,1,7.444207e+10,2.7552338e+07,1.4079799e+09,4.9661664e+11,155.47556,79.643906,0.0047837184,0.00381958,0.5743471,684.0469,4.9011364,45.54159,21.524675,1084.7517,15874.441,22932.621,-268.45258,-66.18723,-8.882505
3112,148,3112,1,7.166146e+10,2.1240788e+07,1.7551165e+09,4.8419822e+11,158.72665,81.05892,0.0045165005,0.0041694213,0.5921143,1128.4402,5.499805,45.736225,16.690979,59.84536,21065.475,857.4937,-427.78995,-181.47852,1.3630674
