subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2860,32,2851,0,0.0,0.0,1.7213714e+08,7.784946e+09,52.40223,23.542297,0.0,0.0043690302,0.0,30.074617,6.2666345,7.0493817,8.583551,21377.875,19637.6,19144.627,-205.28395,-181.19974,320.652
2873,33,2873,1,5.003949e+10,1.0401146e+09,1.6825129e+10,1.8269948e+12,209.61427,122.76667,0.0,0.015406449,0.0,3256.8423,7.2227097,111.89547,13.709245,18766.527,18625.85,10883.218,109.28953,93.47828,-210.90631
2874,33,2873,0,1.0167652e+08,0.0,8.42035e+09,1.8556862e+11,166.4386,89.4421,0.017828323,0.0137254605,0.0,106.45728,5.517842,15.076919,10.374375,18765.113,18828.646,10878.334,145.98001,139.90897,-127.70261
2875,33,2873,0,0.0,3.0824003e+08,6.887226e+09,2.096289e+11,162.38014,88.20012,0.0,0.012679104,0.0,321.3309,5.952185,17.468918,11.923685,18908.33,18725.545,10862.8545,-51.45714,-60.796074,-152.85333
2876,33,2873,0,1.3232167e+10,6.4170876e+07,1.9014152e+09,1.7955892e+11,124.49117,64.8985,0.010737736,0.007451644,0.2141244,257.6009,4.786512,28.047714,10.735957,18515.244,18783.781,11185.258,110.1543,-289.05536,-235.32028
2877,33,2873,0,1.6351024e+10,1.7192252e+07,9.7974925e+08,1.3252235e+11,121.464485,61.719624,0.0055036605,0.004510613,0.124956965,419.1489,7.0871854,22.86242,11.266333,18785.15,19024.545,11039.938,189.68399,132.32323,-353.2247
2878,33,2873,0,0.0,0.0,1.9350199e+09,4.585507e+10,112.018,53.66406,0.0,0.008555031,0.0,50.465076,5.6207833,7.923067,7.8372183,18788.318,18720.12,10877.903,172.8448,180.02913,-137.40044
2879,33,2873,0,0.0,0.0,5.205234e+08,1.3598938e+10,72.50427,35.805687,0.0,0.0042312914,0.0,18.919136,6.1322355,6.1322355,9.808881,18753.5,18616.086,10844.975,80.35938,-82.334656,-122.472115
2891,34,2891,1,1.0281549e+10,2.0667348e+09,4.2925863e+10,2.7286606e+12,286.54733,155.60648,0.0,0.018945703,0.0,3473.7153,5.9960575,77.87399,38.31697,8096.9736,18996.543,1612.1002,76.59362,-14.363285,228.14171
2892,34,2891,0,3.3064366e+09,3.7530176e+07,4.204249e+08,9.278176e+10,97.124275,50.21781,0.003824073,0.0030539897,0.0,446.5571,7.0336504,22.919321,14.92791,7959.6523,18699.822,1713.4199,227.9649,42.144154,-5.88954
2901,35,2901,1,1.8490503e+10,1.4519232e+09,3.753465e+10,2.6307377e+12,273.18054,152.22392,0.0,0.018046584,0.0,1222.132,6.6488957,84.14791,32.759335,22243.838,21056.322,13313.542,-190.80122,-173.70592,-83.60342
2902,35,2901,0,1.8572919e+09,6.7455976e+07,3.1022152e+09,1.0224207e+11,132.51099,65.826385,0.01400479,0.010329701,0.0,232.61882,5.6153054,13.27112,8.5006485,22075.916,21221.895,13343.135,-243.22505,-194.48717,-6.3253927
2918,36,2918,1,1.417623e+10,1.7504444e+09,2.3103705e+10,2.2439385e+12,257.09186,153.67642,0.0,0.01719562,0.0,5392.3267,4.73245,80.697105,37.744377,16958.127,9088.079,511.5076,188.7442,172.80556,-97.31826
2919,36,2918,0,0.0,0.0,1.3989024e+10,1.0612353e+11,188.78499,106.91002,0.0,0.018966474,0.0,128.64331,4.6386995,6.4676104,6.8381896,16919.92,9081.263,529.5472,238.07951,-49.405537,-28.646511
2920,36,2918,0,7.3715194e+08,7.579669e+07,2.9824942e+09,1.14580365e+11,131.91048,66.461105,0.016392052,0.010473938,0.0,83.399086,5.424001,14.522546,12.029606,16993.121,9257.508,552.8399,395.73087,262.16925,-55.281113
2921,36,2918,0,1.575507e+08,0.0,2.1620411e+08,2.1064978e+10,75.26115,40.01058,0.0,0.0036782408,0.0,32.22604,4.299,8.430285,7.0245743,16980.678,9108.002,627.44543,121.535774,341.15186,258.55402
2936,37,2936,1,2.3443782e+10,1.3842284e+09,2.6217366e+10,3.0119158e+12,263.99893,158.36955,0.0,0.012787967,0.0,2961.8645,8.806598,96.11427,61.945522,18472.805,21956.246,12618.112,66.827866,-211.83614,-44.598286
2937,37,2936,0,9.1899656e+07,0.0,3.2475277e+09,6.81459e+10,122.93049,63.289227,0.0,0.010003315,0.0,78.18933,6.4689093,10.055626,8.676494,18413.137,22050.092,12730.144,34.50704,-154.48415,23.308664
2941,37,2936,0,0.0,0.0,1.6600853e+08,6.1196155e+09,56.338467,25.168547,0.0,0.0037193056,0.0,17.219046,5.043856,5.2779307,7.0510488,18519.967,21916.016,12541.621,-71.718056,-161.36047,74.151054
2961,38,2961,1,2.7585495e+10,1.3229505e+09,2.3088464e+10,2.0350829e+12,267.38577,142.0078,0.0,0.016610552,0.0,1699.2991,4.1833367,78.77366,17.931778,13408.865,21397.746,10750.722,91.37659,-201.3843,-208.5073
2962,38,2961,0,1.6462608e+10,2.5844066e+08,1.0258769e+10,3.8927647e+11,182.26218,100.16132,0.023561692,0.013416518,0.17109099,936.05066,6.6476035,27.044142,14.59471,13294.915,21254.102,10575.181,211.08998,-150.43263,-47.372982
2963,38,2961,0,2.3310536e+09,6.3802748e+07,1.1285016e+09,8.044245e+10,112.13467,64.0047,0.006599736,0.0043262234,0.0,283.40106,7.1415133,13.9551935,11.611409,13466.716,21350.291,10661.846,-88.20847,46.205322,-23.8284
2972,39,2972,1,6.6039123e+08,1.6522893e+09,4.0368484e+10,2.1946748e+12,285.1216,150.53806,0.0,0.020005364,0.0,3068.3662,5.9657,68.59463,17.70892,19369.676,21543.938,22952.92,-168.13718,-145.07558,374.53284
2974,39,2972,0,0.0,0.0,1.4850152e+08,6.980509e+09,64.54828,30.185646,0.0,0.0039778147,0.0,17.34713,4.1956954,4.4199214,6.3860607,19376.494,21539.79,22918.467,20.026188,-413.38672,739.3087
2985,40,2985,1,8.581306e+08,1.5569585e+09,3.733327e+10,2.2896666e+12,281.2172,149.91101,0.0,0.020909883,0.0,2644.814,4.9405117,70.291115,17.31396,8304.245,20477.12,5050.4927,188.95943,-2.1448848,-122.203735
2986,40,2985,0,0.0,0.0,4.5523798e+08,3.3248874e+10,90.71471,42.589046,0.0,0.003840173,0.0,138.96863,6.2160654,8.974929,9.263088,8340.436,20746.844,4932.2295,222.94002,-94.50777,-70.36232
2988,40,2985,0,0.0,0.0,1.3424454e+08,7.3566525e+09,53.373817,26.098928,0.0,0.003199719,0.0,8.645973,6.1288433,5.767653,5.9927125,8316.159,20555.328,5035.845,291.0884,137.90222,-312.46182
2992,41,2992,1,3.1890785e+09,1.6800701e+09,2.4163054e+10,3.102404e+12,282.0889,157.57387,0.0,0.013353491,0.0,2012.6549,5.841742,92.381195,46.85195,14572.553,22205.275,22811.041,113.236336,-58.638252,385.36218
2993,41,2992,0,0.0,0.0,8.710109e+08,1.804863e+10,103.00477,53.137375,0.0,0.0068242224,0.0,50.56513,4.870465,4.2692933,6.414148,14597.49,22230.549,22787.71,523.17554,-7.7958155,338.2628
2994,41,2992,0,0.0,0.0,2.6369917e+08,1.4220514e+10,76.759346,33.733704,0.0,0.003620822,0.0,56.969692,5.2433314,5.3239384,7.698931,14615.73,22154.137,22836.744,-124.43811,139.50255,502.26834
3013,42,3013,1,1.3674349e+09,1.4875073e+09,3.470138e+10,2.149749e+12,272.27063,147.81033,0.0,0.016339773,0.0,859.31714,6.5320125,66.47171,22.718538,10748.742,15572.371,169.93784,31.477205,214.53302,239.26698
3014,42,3013,0,3.1905894e+09,1.1568576e+07,2.2415643e+08,4.3542815e+10,85.847084,39.483868,0.0038382916,0.0029075278,0.028199796,136.24483,4.6435304,13.95377,9.640602,10375.652,15717.168,314.12112,83.03696,102.4725,-166.74107
3022,43,3022,1,5.1442913e+09,1.4333384e+09,3.7903712e+10,1.8146616e+12,257.94556,140.83316,0.0,0.019823683,0.0,938.10205,5.134015,61.87024,35.60088,24810.424,14401.635,13543.927,-124.395134,89.06252,126.59886
3025,44,3025,1,6.300194e+09,1.374438e+09,1.4266575e+10,2.4833315e+12,271.7016,148.11842,0.0,0.010720595,0.0,1842.911,6.0375643,78.54151,36.99738,13787.708,19653.932,3219.3381,-118.42898,-4.4405656,-185.05603
3026,44,3025,0,0.0,0.0,6.1930214e+09,1.3385397e+11,148.55475,71.90693,0.0,0.013327173,0.0,118.98767,5.315513,14.294397,7.006468,13470.186,19727.574,3258.4268,-78.58364,-83.210846,-129.45918
3027,44,3025,0,0.0,0.0,1.3557784e+09,3.2392614e+10,120.34866,59.498352,0.0,0.0068767862,0.0,95.24354,5.28782,5.5137577,7.2895856,13776.037,19687.18,3195.0527,162.78854,-132.03676,-187.59163
3028,44,3025,0,5.483943e+08,0.0,7.7367366e+08,4.5046915e+10,103.6463,53.204678,0.006696519,0.004659866,0.0,81.48879,5.6809735,9.324246,10.651264,13693.914,19591.088,3269.995,-119.88939,48.305504,149.761
3038,45,3038,1,1.7224485e+10,1.156713e+09,2.723436e+10,1.7373265e+12,237.54683,134.82938,0.0,0.0167797,0.0,4164.0054,6.2449985,72.8122,25.496832,209.84268,19787.12,24403.545,-170.89098,-154.78377,158.89668
3039,45,3038,0,4.634758e+09,6.3319964e+07,1.3260882e+09,6.5761014e+10,126.06766,71.54134,0.007894555,0.005750391,0.04366978,286.34842,6.989038,9.294805,10.5940275,275.99954,19820.016,24415.955,-68.41038,45.19412,-17.1602
3040,45,3038,0,2.0360613e+08,0.0,8.7448435e+08,5.397735e+10,103.77131,51.95603,0.0057975417,0.0055690035,0.0,115.231766,4.8960123,11.216695,7.8475833,41.734123,19636.074,24536.738,-166.1308,-84.741646,269.39798
3041,45,3038,0,1.03318445e+09,1.8651724e+07,3.9109552e+08,5.796045e+10,88.49887,43.585835,0.008359871,0.004067079,0.0,204.71707,4.2743254,17.377407,9.65488,399.08505,19602.277,24426.28,-349.53824,-107.49208,83.79471
3042,45,3038,0,3.856575e+09,0.0,2.911179e+08,3.528213e+10,90.591965,41.410995,0.0061043175,0.00428403,0.19871736,55.914707,3.657746,9.743847,6.8226647,6.6972723,19737.213,24601.498,-52.02849,-113.62671,180.4439
3044,45,3038,0,8.6325024e+08,0.0,1.6104451e+08,1.7811513e+10,73.60047,32.59915,0.0045076027,0.0031175585,0.025929313,29.810352,5.166998,7.333069,4.407381,123.38851,19690.902,24459.65,-83.076195,-65.405945,44.154255
3053,46,3053,1,1.8880889e+10,5.4574394e+08,1.9569244e+10,1.209615e+12,218.09369,112.81073,0.0,0.013832542,0.0,2423.0461,7.8557386,71.17382,17.917849,8247.1455,3817.4944,2671.8452,-126.181496,-371.87997,144.04118
3054,46,3053,0,9.910729e+09,1.002475e+08,4.9210865e+09,2.2672397e+11,142.9286,72.55802,0.019660579,0.011288566,0.003885048,425.74826,5.980232,25.40167,12.778924,8390.241,3748.0981,2987.7058,-3.8350651,-53.88171,325.9866
3055,46,3053,0,9.683015e+06,1.7672448e+08,4.0895498e+09,1.4356593e+11,140.78685,71.80103,0.0,0.011138571,0.0,229.22813,4.9259005,16.70649,8.3695,8088.457,3820.9238,2612.4158,-91.52231,-247.91045,220.02364
3056,46,3053,0,4.1865482e+08,6.724246e+07,2.0195918e+09,9.083689e+10,118.58661,58.833763,0.0,0.006563271,0.0,97.23072,6.2814856,15.052973,9.72583,8465.471,3818.8926,3115.4744,16.426474,-89.19166,216.56978
3062,47,3062,1,3.881178e+09,1.7297229e+09,3.1241165e+10,1.7840426e+12,247.63875,132.37994,0.0,0.014961831,0.0,2374.3289,8.998085,72.657486,25.12553,11549.253,3545.8718,1697.8236,-26.760576,-180.42517,-67.30223
3063,47,3062,0,0.0,0.0,2.4349318e+08,2.317952e+10,78.468185,35.6158,0.0,0.0031089939,0.0,14.012579,6.5241613,8.439079,9.332752,11374.994,3435.5994,1800.0426,122.66565,-207.08104,-37.42025
3070,48,3070,1,4.082453e+09,1.1768979e+09,2.0261497e+10,2.0493722e+12,255.96463,140.53304,0.0,0.013336652,0.0,1536.9647,7.647863,77.818474,27.78068,10772.31,2195.521,1927.4565,-24.366993,-134.54376,-63.21498
3071,48,3070,0,1.9591896e+08,6.995461e+07,1.8321276e+09,1.265395e+11,128.22101,68.30574,0.0,0.0073624593,0.0,197.04662,6.160783,17.137867,12.786298,10689.2705,2144.0845,2113.216,57.813194,63.17624,-71.701645
3072,48,3070,0,0.0,0.0,5.2207018e+08,1.9749292e+10,85.82707,37.489716,0.0,0.004953805,0.0,44.381744,5.9676013,6.019077,5.6742415,10810.773,2164.1548,1846.5134,-128.79987,-39.065723,-78.181725
3085,49,3085,1,6.336457e+09,7.776365e+08,1.5221357e+10,1.274858e+12,212.7062,113.097984,0.0,0.014145821,0.0,3453.115,6.997094,74.7779,26.017118,21541.273,18745.936,459.80594,-340.23746,-158.32922,56.90412
3086,49,3085,0,2.5887146e+10,1.4688341e+08,5.2844017e+09,3.7049113e+11,153.47697,81.96154,0.015225191,0.009491422,0.12754686,641.07544,6.5479465,36.200954,17.351578,21793.895,18574.25,230.53935,-382.05554,-28.858639,228.9101
3087,49,3085,0,3.441774e+07,7.4315464e+07,1.560127e+09,1.17131035e+11,119.34903,62.40022,0.0,0.006769023,0.0,143.80295,5.505805,18.892336,12.029029,21592.125,18820.02,670.2758,-480.1465,-135.38628,201.10315
3088,49,3085,0,0.0,0.0,3.8204042e+08,1.0434852e+10,66.05058,31.324852,0.0,0.0047011185,0.0,61.053364,5.0340657,5.3857,6.096361,21603.3,18710.047,468.6755,-373.84897,-85.92402,78.24984
3090,49,3085,0,0.0,0.0,1.3137531e+08,1.4673792e+10,71.65913,32.250607,0.0,0.0024086852,0.0,44.34133,5.816096,6.5425243,7.3458834,21593.908,18695.24,308.00128,-302.0963,-214.31993,130.44273
3091,49,3085,0,0.0,0.0,1.3837874e+08,9.60559e+09,58.66846,25.565903,0.0,0.0030138455,0.0,32.538902,4.912437,6.2034006,6.323638,21377.188,18844.582,638.62244,-335.90988,-177.05827,20.425535
3104,50,3104,1,1.3471658e+09,1.24206e+09,2.979529e+10,1.6191993e+12,252.9736,136.2369,0.0,0.01818456,0.0,2355.3765,6.390253,62.63443,19.822254,16810.068,22766.092,24493.352,196.79655,-264.91168,290.85757
3105,50,3104,0,0.0,0.0,4.5810454e+08,1.6464523e+10,81.39125,35.483696,0.0,0.0048746173,0.0,19.16533,5.868452,6.1781273,7.108358,16907.762,22794.828,24524.639,248.93372,-335.05945,210.88289
3111,51,3111,1,2.0457798e+10,9.261492e+08,1.2270394e+10,1.2166e+12,196.4322,121.31564,0.0,0.014925619,0.0,4490.867,6.488918,85.94349,18.049599,23795.229,18691.984,1540.7849,-293.63873,-111.78903,-48.710403
3112,51,3111,0,0.0,0.0,1.014977e+10,1.9256438e+11,166.00272,97.52779,0.0,0.014923937,0.0,260.53604,5.327691,15.237493,13.184551,23776.715,18580.871,1528.3451,-212.07578,-184.72801,-27.254871
3113,51,3111,0,3.2244078e+09,2.8891442e+07,5.720946e+08,8.190616e+10,93.44122,47.647594,0.0049898433,0.0038915311,0.0,208.42299,4.8974304,22.420404,12.645103,23598.723,18656.406,1667.1027,-97.60279,-159.89314,48.013496
3114,51,3111,0,1.5201908e+09,1.5954376e+07,3.39814e+08,4.863913e+10,89.50114,44.637894,0.0048315944,0.003832782,0.0,222.62685,5.232179,14.40024,9.420285,23558.883,18760.42,1623.3972,-166.6088,-293.70316,59.740242
3115,51,3111,0,3.2950587e+09,0.0,1.5852506e+08,2.1704804e+10,75.537766,33.555756,0.004148109,0.0031182824,0.0,98.4767,3.6200025,8.914288,5.5813274,23569.436,18716.527,1574.9629,-182.01704,-250.91191,155.92921
3116,51,3111,0,0.0,0.0,3.5916787e+08,2.6320796e+10,85.90627,40.66373,0.0,0.004170276,0.0,33.165916,5.0804887,7.9535103,6.3257914,23817.38,18702.584,1628.0454,-409.1283,1.5059875,-134.40112
3127,52,3127,1,3.9904174e+09,1.2144653e+09,2.3314921e+10,1.7480429e+12,227.52248,124.359215,0.0,0.016081598,0.0,889.8813,6.7432537,83.487854,22.877628,12752.195,21160.652,23782.723,256.82962,18.769413,172.37358
3128,52,3127,0,1.6889673e+09,0.0,5.7861696e+08,3.6818022e+10,86.457184,40.30542,0.0048645623,0.0041756434,0.038701393,95.083046,6.5164423,10.8376665,11.487323,12941.461,21180.04,23716.693,239.9627,56.937172,179.54681
3130,52,3127,0,2.9361757e+08,0.0,1.3728738e+08,1.1654917e+10,67.729126,26.929253,0.0042816754,0.0034138707,0.0,34.812763,4.245703,5.5727925,5.716632,12855.836,21306.764,23916.723,241.06549,10.2764845,192.6382
3141,53,3141,1,2.4391498e+09,1.0752933e+09,3.1415716e+10,1.4295942e+12,251.85101,129.35672,0.0,0.02016726,0.0,2616.8499,6.216618,59.952854,13.399302,19089.5,23228.033,19293.537,-106.551216,-228.5382,176.09018
3144,54,3144,1,4.3182875e+10,4.427783e+08,1.7044206e+10,1.4555816e+12,193.72162,110.545845,0.012096822,0.013344456,0.0,2556.5928,11.09132,96.6611,22.533455,19827.13,6432.3965,1446.4534,21.232897,53.784855,-148.77144
3145,54,3144,0,4.036154e+09,7.994009e+06,9.6188006e+08,3.8295798e+10,106.37013,47.864735,0.008892207,0.006647005,0.004873332,56.861668,5.500382,7.7520924,6.2422743,20000.205,6397.6465,1463.9165,21.83594,5.5413756,-60.751472
3146,54,3144,0,0.0,0.0,7.869669e+08,2.4210995e+10,85.40282,39.394306,0.0,0.0064249956,0.0,52.46791,6.2371254,7.2801075,7.6197186,19738.396,6439.971,1369.5691,-16.200937,67.11833,-181.04535
3147,54,3144,0,3.188888e+09,0.0,2.9523632e+08,2.8274553e+10,83.767204,37.414867,0.004719741,0.00337643,0.04449206,64.73886,5.553608,9.456198,7.177277,20014.13,6490.6113,1458.5269,77.49737,135.77705,-110.28752
3148,54,3144,0,3.192867e+09,0.0,1.894862e+08,2.4463978e+10,88.75919,40.639236,0.0048859674,0.0035828922,0.0,64.00386,2.90109,6.918357,5.6491246,19661.414,6448.0117,1402.56,240.80289,122.70236,-72.564735
3157,55,3157,1,4.576103e+10,5.609731e+08,1.0704293e+10,1.3202817e+12,185.74107,120.837006,0.011546114,0.01205125,0.0,2649.3916,6.1836452,82.94815,66.40099,4322.225,15790.814,17883.66,-88.67063,-115.47404,77.16633
3158,55,3157,0,8.3586437e+09,8.409659e+07,2.3352786e+09,8.291489e+10,138.71956,79.76864,0.009029537,0.0066753672,0.46743986,337.0802,6.6481366,9.456104,11.255987,4271.975,15825.903,17864.277,-162.7443,-112.12772,-202.52525
3159,55,3157,0,6.495841e+09,1.9520032e+07,6.799641e+08,5.161375e+10,114.746445,59.03021,0.006023362,0.004958275,0.023707753,297.45633,5.2593875,8.636004,8.140406,4359.1567,15760.817,17811.967,-275.0041,-215.72559,290.84842
3160,55,3157,0,2.668652e+09,1.1226905e+07,2.3358838e+08,3.678412e+10,80.708275,38.94152,0.003569679,0.0028700097,0.0037577022,124.556206,6.1638274,12.252174,12.855407,4182.3667,15684.488,17821.133,19.252344,-110.54755,69.20684
3161,55,3157,0,3.006964e+09,0.0,3.325788e+08,2.666597e+10,82.84099,38.006687,0.005980373,0.0038865341,0.0,93.792175,4.290802,8.6241455,7.189831,4210.89,15912.956,17883.365,30.76382,-124.631004,25.399967
3162,55,3157,0,5.774335e+08,0.0,3.4448835e+08,3.820516e+10,90.59854,45.422493,0.003470688,0.00351693,0.0013908381,132.65729,5.8589234,10.136565,9.852445,4485.791,15847.856,17771.115,4.769872,-62.22462,58.844074
3174,56,3174,1,5.6176666e+08,1.1664538e+09,2.5014004e+10,1.4057607e+12,262.64368,133.20467,0.0,0.018631123,0.0,895.22504,5.623869,53.531246,14.4268675,13830.012,19851.527,4580.3438,-155.35796,-58.918556,-159.54323
3175,56,3174,0,1.5225994e+09,0.0,1.7984526e+08,2.5809672e+10,89.56845,37.61181,0.006747472,0.004095371,0.03132557,25.250961,3.6548314,7.6268373,6.257586,13723.473,19800.123,4405.877,-106.52279,-206.5986,-114.39045
3176,56,3174,0,0.0,0.0,1.666019e+08,1.0317013e+10,68.64802,27.385273,0.0,0.0029576095,0.0,19.199697,5.173464,5.220865,7.697758,13858.594,19817.533,4656.3555,-206.26358,134.53752,-113.85586
3178,57,3178,1,2.0579772e+09,9.075917e+08,1.3004227e+10,1.08968686e+12,194.55539,107.43688,0.0,0.01396018,0.0,4652.963,6.3665915,86.26534,15.647701,6776.0806,17508.166,5001.1333,50.87703,264.8546,-227.35791
3179,57,3178,0,1.4113373e+08,1.1539474e+07,6.8935905e+09,2.466578e+11,164.17323,94.40737,0.0028119367,0.0120355105,0.0,133.89233,5.356983,20.159906,14.855573,6831.934,17603.414,4934.0117,36.212627,263.29358,-126.944664
3180,57,3178,0,6.1660047e+09,0.0,2.3582578e+08,4.0073867e+10,85.738785,46.574474,0.0025404699,0.002206031,0.019455694,223.3123,8.085362,12.2455845,8.222916,6787.738,17653.852,5000.3115,-13.271941,411.09442,8.105839
3182,57,3178,0,0.0,0.0,1.5910946e+08,1.3335124e+10,66.960014,29.289783,0.0,0.002334398,0.0,33.15852,5.35656,6.8355293,7.6025343,6908.6216,17529.11,5037.5713,138.97073,229.55757,-112.61458
3185,58,3185,1,4.20749e+09,1.1517153e+09,2.17703e+10,1.5547885e+12,246.17657,131.51192,0.0,0.015510805,0.0,1535.1497,4.7756233,62.859257,23.433893,15628.457,21499.443,19816.152,169.96182,-213.47037,240.9087
3188,59,3188,1,3.5946107e+10,2.2609984e+08,8.4199444e+09,6.169299e+11,166.75053,85.75864,0.02151783,0.012767875,0.044174306,2937.19,6.1706047,60.06568,17.411322,21976.969,10619.055,2268.8467,-118.90734,422.40833,-38.755753
3189,59,3188,0,2.6056776e+10,5.416062e+07,3.163864e+09,2.4253504e+11,152.68814,79.58549,0.010241822,0.006965051,0.5104823,779.95825,7.4013734,24.8048,14.0755,21932.543,10518.271,2435.099,-386.0136,253.51729,-201.7623
3190,59,3188,0,2.0012052e+07,2.4994264e+08,4.840413e+09,2.1973408e+11,143.47449,82.53075,0.0,0.010928014,0.0,315.19577,5.7876725,23.858454,17.147663,22096.584,10564.467,2187.8193,-201.8229,359.898,-111.789154
3191,59,3188,0,4.0589714e+09,0.0,1.5824274e+08,2.7641242e+10,86.186356,37.996044,0.0034350222,0.0027854806,0.0032719038,139.77782,4.295627,8.115736,8.169648,22051.623,10761.587,2206.1108,-252.69545,399.8725,-148.30254
3195,60,3195,1,5.0798825e+10,6.020804e+08,1.1124367e+10,1.0044749e+12,173.23831,108.19383,0.0,0.012466378,0.0,2755.4595,6.1302114,75.631546,33.192764,5994.5664,11303.035,21970.701,-62.722473,161.7512,91.07055
3196,60,3195,0,1.5673256e+09,1.3461235e+08,3.4330038e+09,1.0578786e+11,139.15979,80.61898,0.012982527,0.00934829,0.041323047,253.88004,6.1967745,12.078282,9.730529,5954.2227,11325.168,22029.42,118.27242,0.4710819,177.67445
3197,60,3195,0,7.7655363e+09,1.1879444e+07,4.9032326e+08,5.9802903e+10,110.52836,53.809254,0.004115606,0.003427551,0.056513622,309.34494,6.835977,10.746536,9.0698595,6089.1313,11224.78,22086.562,-136.9036,130.76949,39.60753
3199,60,3195,0,1.5649313e+09,0.0,1.4588013e+08,1.3032424e+10,72.33797,31.76761,0.004764183,0.0037757994,0.0,26.222155,2.9807594,5.5000935,4.3236003,5930.8,11356.625,21938.49,-135.8356,-6.4659276,150.8615
3204,61,3204,1,4.489397e+09,1.0107553e+09,2.302133e+10,1.2826906e+12,225.83835,124.53789,0.0,0.0138587,0.0,1425.5189,8.2809105,62.41691,22.89713,10282.076,13812.895,23777.385,108.02906,194.51443,115.4904
3206,61,3204,0,0.0,0.0,1.4652443e+08,9.125734e+09,58.221935,28.810677,0.0,0.0031016292,0.0,60.46249,3.916246,6.3996854,7.340745,10264.866,13822.705,23723.557,248.80325,181.5575,-107.112564
3211,62,3211,1,1.323532e+10,5.8823123e+08,1.7161663e+10,1.0575688e+12,206.18396,109.1049,0.0,0.013853569,0.0,1134.7941,8.3876,65.4964,21.178858,19022.988,3348.4512,1385.8436,-50.834507,-114.759735,-12.370403
3212,62,3211,0,1.8614166e+09,2.8932172e+07,5.734284e+08,7.772114e+10,101.47276,48.84378,0.0082068,0.004767226,0.0,220.21341,5.495591,19.80818,9.518295,18999.521,3578.9558,1117.4496,-133.65697,-20.857128,-11.573673
3213,62,3211,0,3.3716173e+08,0.0,1.90965e+08,4.327697e+10,76.56681,42.299603,0.004318701,0.0020590003,0.0,168.62056,8.222443,15.989135,15.75201,18925.1,3200.984,1389.3655,-11.52481,61.386898,102.27392
3215,62,3211,0,2.668836e+09,9.90345e+06,1.32289784e+08,2.9655583e+10,71.91717,34.376095,0.0025970535,0.0019319992,0.005181698,92.009995,4.8869715,14.412317,6.8658457,19149.21,3328.528,1112.7904,-60.048584,0.25493747,-185.96387
3228,63,3228,1,9.555831e+07,1.0966597e+09,2.1371265e+10,1.2849165e+12,237.5292,123.70762,0.0,0.016553389,0.0,1877.6317,5.0863147,57.951828,14.581683,9412.759,19736.098,4377.9595,262.6428,-291.28937,97.60393
