subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2118,40,2118,1,1.3998375e+11,4.6870173e+08,1.8607454e+10,2.6077372e+12,237.8088,140.52153,0.005626937,0.01586947,0.0,2595.517,7.54232,106.35333,38.716354,1829.4423,13900.896,16151.839,-7.478856,-48.698605,-35.515762
2119,40,2118,0,0.0,0.0,3.2292882e+09,2.4923005e+10,135.14859,74.37819,0.0,0.014460947,0.0,30.01002,3.2255747,3.527857,5.545758,1820.3807,13907.123,16167.003,143.28973,-138.93394,-237.33514
2127,41,2127,1,8.0687915e+10,5.7372525e+08,2.4935561e+10,2.7118852e+12,260.75662,154.70699,0.013486978,0.02094518,0.0,1164.7158,4.4613695,88.631355,44.727535,3534.1243,13765.832,10634.116,126.6119,-139.38861,-73.70382
2128,41,2127,0,2.5332554e+09,0.0,2.713392e+08,3.5900125e+10,97.649376,53.66392,0.0037515413,0.0030517469,0.05137237,96.98578,5.3878355,8.487001,7.4043097,3593.6267,13785.261,10677.458,352.5307,-334.59955,220.25208
2141,42,2141,1,8.702252e+10,2.944221e+08,1.0085786e+10,1.9120284e+12,204.91731,115.28419,0.002401469,0.013627618,0.0,2432.821,5.686229,101.41212,58.246086,13712.798,13636.606,951.46545,-1.2582593,-19.754822,-57.548737
2142,42,2141,0,4.7457018e+10,5.8087892e+07,3.394659e+09,5.3846386e+11,159.60312,86.90452,0.013329532,0.00950143,0.50370497,998.0141,5.5108547,49.019527,27.725021,13379.9795,13224.273,1043.447,228.23747,93.72994,74.56625
2152,42,2141,0,2.0451899e+08,0.0,1.5228664e+08,8.529787e+09,47.819824,22.3658,0.0028840816,0.003619146,0.0,24.070616,4.9713693,8.222788,8.618436,13692.673,13606.304,841.40094,-41.16714,-5.802615,-56.851078
2170,43,2170,1,1.8139206e+11,2.8566218e+08,1.5356812e+10,2.3191927e+12,242.20766,134.315,0.017479029,0.012390848,0.0,1914.9974,8.331842,87.539505,60.785084,1721.175,17952.873,18441.305,-114.14261,31.814774,105.55306
2171,43,2170,0,1.8953564e+09,0.0,3.2737197e+08,5.479215e+10,97.16677,45.49179,0.00435683,0.003781973,0.02429426,85.009796,5.595207,14.867062,6.306478,1969.0138,17831.873,18554.787,-126.52337,104.03208,155.31049
2180,44,2180,1,1.7387869e+11,2.8546768e+08,1.339311e+10,2.2797555e+12,234.59665,132.20065,0.012740808,0.014084496,0.0008528136,410.62137,6.4366307,91.01907,63.4412,12464.744,22783.367,7364.0444,16.854704,122.05699,-61.904064
2181,44,2180,0,6.246562e+08,0.0,1.1500591e+09,1.4891847e+10,79.9281,42.468582,0.012885853,0.008113516,0.0045374897,27.227587,5.303775,5.8875437,7.369679,12473.099,22841.21,7388.6357,-12.312495,110.78394,-91.84681
2182,44,2180,0,1.4443334e+09,0.0,3.5308003e+08,8.1912816e+10,100.49252,54.067234,0.0042364025,0.004290141,0.0,110.123085,4.547175,21.156696,10.0182495,12530.126,22656.912,7228.6665,-169.31706,228.9893,131.6558
2200,45,2200,1,1.27395504e+11,2.11913e+08,8.1005107e+09,1.882016e+12,209.0443,120.29499,0.0,0.011908999,0.0,2150.7356,6.712896,95.24715,66.83779,13694.618,10523.867,2956.6577,30.169333,12.129388,189.00356
2201,45,2200,0,1.1740218e+10,2.206563e+07,7.8620115e+08,1.612764e+11,131.51979,75.2246,0.0051426953,0.003928212,0.31910697,753.69775,6.5581293,20.585617,13.042886,13715.944,10467.198,2784.5796,7.4353523,-65.82553,407.70612
2202,45,2200,0,1.0257461e+10,2.2916878e+07,9.699652e+08,1.4676091e+11,120.97135,61.64988,0.008435495,0.0063367104,0.02130884,360.16516,4.7526298,23.370014,12.384072,13723.666,10247.365,3119.0457,56.18906,231.65665,272.70184
2203,45,2200,0,9.357233e+09,1.6739814e+07,4.3784595e+08,1.20404976e+11,108.88956,58.687977,0.0045979093,0.004025561,0.0054175784,347.34973,5.1084437,24.354982,11.146608,13823.783,10263.426,3234.7717,61.59757,89.15947,83.7666
2204,45,2200,0,3.3185766e+09,1.1119288e+07,2.711376e+08,5.7885774e+10,94.40369,48.943703,0.004005671,0.0038993864,0.0,26.654127,3.98795,16.069159,7.348589,13654.596,10695.76,2868.461,-63.33738,85.64233,285.36798
2223,46,2223,1,6.903199e+10,4.8583824e+08,1.580603e+10,2.4586363e+12,242.44875,140.30882,0.0,0.01717251,0.0,2873.0068,4.317238,93.622536,58.025173,24359.455,7961.7236,23442.0,-8.041146,-20.952812,-32.31694
2224,46,2223,0,9.333902e+08,0.0,9.0895814e+08,1.8692817e+10,71.74468,38.795673,0.010245119,0.006415329,0.0,71.903625,7.569327,8.589168,9.584995,24349.371,7968.7124,23512.953,-8.989506,11.05707,94.65978
2227,46,2223,0,2.0484626e+08,0.0,2.0351394e+08,6.462421e+09,55.61878,23.62425,0.00637446,0.004867006,0.0,18.584732,5.4467106,4.742331,5.757409,24364.715,7934.1514,23345.744,-100.34838,126.112915,-1.8624487
2238,47,2238,1,5.6558854e+10,3.8969203e+08,1.7690284e+10,2.2089216e+12,257.11255,138.49356,0.0021090815,0.017827364,0.0,1769.7345,4.6804514,83.66904,34.153683,22509.906,18508.68,76.24946,-48.582176,44.718063,-232.91545
2249,48,2249,1,8.084521e+10,2.4651838e+08,9.638524e+09,1.403968e+12,194.93776,108.7765,0.008837896,0.014120453,0.0,2286.4685,5.387785,86.8904,34.558243,24337.576,17846.043,2320.1501,-51.939384,5.165145,3.8688457
2250,48,2249,0,3.3315764e+10,4.7772824e+07,3.242102e+09,3.61517e+11,169.82838,92.126205,0.011064289,0.008295008,1.0389425,1164.4269,6.7405953,30.280758,14.536308,24356.955,17895.586,2502.5776,-116.97273,57.20117,-187.71016
2251,48,2249,0,1.3277544e+09,0.0,3.374204e+08,1.3369691e+10,76.08651,36.101994,0.006332139,0.0042328383,0.0,34.07607,4.9167905,5.411742,7.612909,24325.43,17789.553,2341.6506,35.56057,-49.19725,104.52419
2269,49,2269,1,1.4975189e+11,5.4959444e+07,6.3303757e+09,1.6444301e+12,197.56668,130.43216,0.015540398,0.010157604,2.4250672,2775.4043,6.563071,97.11951,133.23096,12283.772,4438.9736,6302.5024,148.4919,43.961723,-35.97198
2270,49,2269,0,4.972998e+09,1.30474744e+08,5.7246853e+09,1.7247873e+11,156.40086,90.14629,0.012748677,0.009568555,0.0,474.03622,8.068876,15.422423,13.106581,12368.479,4460.0786,6299.6685,120.42991,65.88971,-45.793247
2272,49,2269,0,4.5608714e+08,0.0,1.384779e+08,3.0259462e+10,79.19312,37.259594,0.0018435601,0.0024167607,0.0,130.65128,5.6319246,12.221933,8.724754,12149.063,4535.083,6387.417,329.54828,143.5375,-116.663414
2273,49,2269,0,8.034303e+08,0.0,2.0326661e+08,9.986887e+09,58.92249,30.3381,0.0068471273,0.004229386,0.006334532,17.815584,6.4288034,7.6121945,9.488524,12392.876,4519.951,6303.314,160.09999,127.53507,-4.86291
2277,50,2277,1,7.766348e+10,1.7868318e+08,8.798995e+09,1.5544557e+12,196.64554,107.72521,0.0,0.014216987,0.0,2097.5947,4.641988,107.17804,21.343946,18992.883,1619.2081,17517.01,52.932095,-33.16121,1.3505297
2278,50,2277,0,1.6901468e+10,3.6503332e+07,2.0893157e+09,2.4070955e+11,141.00597,72.33841,0.01327093,0.0086847525,0.034609973,463.20963,5.742855,29.067873,16.877441,18835.697,1617.7831,17867.252,97.428406,-88.85654,-141.68547
2279,50,2277,0,8.4133883e+09,3.0093374e+07,9.141464e+08,1.6273544e+11,118.09334,66.76615,0.005710894,0.0058449362,0.010733851,436.36493,5.010873,26.137188,15.018982,19085.088,1673.5858,17172.1,-42.119194,-121.53934,89.28101
2280,50,2277,0,1.0655999e+10,2.0696894e+07,6.87614e+08,1.0400088e+11,117.07459,64.24623,0.0046165753,0.0037351034,0.30314162,306.81158,5.001059,17.209944,10.814627,18985.715,1529.101,17637.078,51.346317,-29.594503,-106.60807
2288,51,2288,1,8.838913e+10,7.489265e+07,7.1095844e+09,1.103984e+12,194.17299,101.5823,0.019768422,0.01218453,0.5750982,3050.6812,6.894735,71.44739,34.96074,13473.294,9026.982,5964.2456,95.92815,-92.81558,-112.261406
2289,51,2288,0,1.6061782e+10,1.5156837e+08,6.054381e+09,6.980047e+11,177.96873,103.942986,0.0,0.012732731,0.0,898.1395,5.192717,47.51736,43.81582,13781.965,9058.242,6147.6,-21.992434,-111.17446,-118.98123
2297,52,2297,1,1.3296101e+11,2.4522298e+08,1.1601382e+10,1.8806196e+12,216.52472,125.26858,0.010894997,0.01222232,0.0,828.1012,7.4685354,88.24537,48.51628,19117.148,5729.271,8301.831,27.289434,-53.39182,-30.814554
2307,53,2307,1,1.2069799e+11,1.0208831e+08,4.3436334e+09,1.514763e+12,176.11778,110.55333,0.011344782,0.008868216,0.10047812,1063.2451,5.6672034,107.894135,51.752888,13158.178,10754.435,3467.7383,200.18991,-109.56083,61.279892
2308,53,2307,0,1.5424335e+10,2.3039214e+07,1.6194272e+09,1.33007385e+11,129.80553,72.96597,0.0089011155,0.0067245653,0.53845596,268.01547,4.696425,17.82326,10.080862,13075.975,10858.462,3403.7544,223.85432,-73.16887,-114.32522
2309,53,2307,0,1.1996125e+10,2.1943222e+07,8.305914e+08,1.3534242e+11,117.88276,65.09311,0.0054011187,0.0044918214,0.13619226,298.90308,5.8558173,22.700062,11.565318,13077.589,10601.132,3512.5098,218.84618,-152.55646,-99.247536
2310,53,2307,0,5.575491e+09,2.0402184e+07,2.3824586e+08,5.6801837e+10,91.07178,46.57294,0.002780315,0.003024181,0.024231665,429.61673,6.7747602,16.694584,9.885984,12996.531,10663.571,3356.4014,87.18097,-149.47945,186.13904
2311,53,2307,0,3.3437916e+09,0.0,3.691404e+08,4.7705768e+10,96.59328,50.287327,0.0042019268,0.0037331725,0.046368122,24.48253,5.4741673,11.679758,9.152113,13075.444,10744.755,3347.6843,150.19072,-106.79163,218.67201
2321,54,2321,1,1.1457688e+11,1.4240234e+08,9.352661e+09,1.3331728e+12,202.14223,110.24891,0.021580335,0.014062147,0.48002034,1786.361,6.484016,74.02679,42.8269,11079.25,6956.0454,6946.6006,176.74245,50.645336,-57.159966
2322,54,2321,0,1.2358932e+10,3.9155384e+07,9.7778355e+08,2.4142943e+11,121.78911,64.56279,0.0054312507,0.005882005,0.0,816.72144,5.279942,39.382042,8.742307,10902.454,6919.3735,6641.7476,217.91582,-195.18457,29.52587
2323,54,2321,0,5.786347e+09,1.0584021e+07,3.39552e+08,7.8292e+10,105.19914,55.172832,0.0038958192,0.0032532604,0.01935459,364.8952,7.194021,15.761504,9.949821,11077.213,7109.1484,6903.0454,264.39267,66.54232,66.679245
2325,54,2321,0,8.291136e+08,0.0,2.2948117e+08,2.2954113e+10,86.2146,44.212402,0.00408273,0.0033014836,0.0,23.875212,4.438341,6.9048295,7.3383756,11131.323,6934.228,6976.294,6.804956,-129.32379,18.13092
2332,55,2332,1,1.3235335e+11,9.609451e+07,1.3310381e+10,1.5690735e+12,235.77553,123.47499,0.027833737,0.017927185,2.7726142,2199.4893,6.5315766,69.16723,33.40323,18600.941,14248.053,2827.304,27.081854,-45.749504,-21.080662
2333,55,2332,0,3.3032545e+09,1.4116571e+07,2.8245936e+08,9.633361e+10,97.25348,50.091404,0.004223152,0.0031233027,0.0,186.89859,5.5789466,26.160662,13.115544,18476.793,14305.227,3045.389,17.719215,41.67224,-207.08861
2341,56,2341,1,1.2352142e+11,1.8061384e+08,9.183587e+09,1.4474294e+12,200.72746,106.93799,0.02057222,0.013042512,0.3211592,2053.4482,5.991056,87.15081,36.755455,15176.735,21816.107,20558.299,100.40679,73.99063,153.32733
2342,56,2341,0,2.2034788e+09,0.0,1.307237e+09,8.402972e+10,108.954094,55.49898,0.01067767,0.006685995,0.10074289,102.89576,5.053558,16.789595,9.272937,15180.338,21601.156,20455.541,45.020477,106.32785,169.62819
2353,57,2353,1,1.4380396e+11,1.6040373e+08,7.929198e+09,1.8090004e+12,224.54326,123.37572,0.013759975,0.00955,0.26442048,3353.7793,9.656791,105.49787,37.60883,11336.418,1168.5526,5294.519,180.58781,152.24661,79.63379
2354,57,2353,0,5.65089e+08,0.0,1.6243402e+09,1.4499352e+10,94.627014,57.105984,0.014354048,0.008629419,0.081649736,49.348637,3.995653,4.3436794,6.5175657,11317.316,1149.6082,5284.532,76.6796,57.722088,67.655685
2360,58,2360,1,1.434856e+11,2.1705515e+08,1.0254612e+10,1.802985e+12,221.50774,124.23651,0.011465218,0.011337846,0.0,1462.7938,8.130454,79.179794,82.34374,22831.762,6884.9736,16670.076,94.496124,-28.217047,-74.95223
2366,59,2366,1,4.713632e+10,3.8209622e+08,1.794377e+10,1.6928141e+12,225.16801,124.294334,0.0,0.019546976,0.0,207.76164,4.3838325,76.574326,27.730103,915.4864,5761.4956,10919.947,200.14838,-96.15046,51.151413
2369,60,2369,1,1.2363131e+11,1.1468314e+08,6.997398e+09,1.503711e+12,182.48796,107.82481,0.019192806,0.012876977,1.013895,1642.419,6.106729,102.8551,23.331505,6714.018,5899.5986,10903.51,-299.80698,36.643257,-31.460953
2370,60,2369,0,2.808274e+09,0.0,2.0092003e+09,5.74878e+10,120.75387,64.08407,0.012869402,0.008201407,0.0092169,18.286633,5.314796,8.695185,9.690395,6739.413,5877.225,10957.816,-384.56863,64.45894,-130.88643
2384,61,2384,1,9.388905e+10,2.5567616e+08,1.338175e+10,1.4286341e+12,219.36298,123.05229,0.0,0.01701076,0.0,1503.9886,5.097761,65.62249,50.060905,14277.365,12776.871,3340.8738,-25.156471,-160.75938,-63.497913
2388,62,2388,1,9.1137516e+10,6.757991e+07,2.4511286e+09,1.0238692e+12,137.88516,78.92206,0.00820692,0.007537447,0.0,869.697,6.578733,143.60977,38.936024,17098.105,22661.445,22318.756,80.37864,-30.325493,47.04259
2389,62,2388,0,9.759875e+09,3.495768e+07,6.09428e+08,1.2453121e+11,104.918816,57.532196,0.004309372,0.003908443,0.0,449.36087,6.2366395,28.643328,11.383283,16996.977,22918.219,22335.244,79.832664,-48.20627,-56.290756
2390,62,2388,0,4.307374e+09,0.0,6.932464e+08,8.844575e+10,103.452995,56.02818,0.0054872246,0.004698621,0.008220294,260.21,6.1348,19.033464,9.2187,16977.396,22855.205,22506.135,55.387775,-88.86279,60.238705
2391,62,2388,0,3.3533284e+09,8.618154e+06,2.6397253e+08,4.69151e+10,91.959015,48.547108,0.0037541813,0.0035924097,0.0,153.75638,5.148676,12.345879,9.265382,17081.777,22950.834,22364.623,-44.6004,7.1643376,-152.26979
2392,62,2388,0,1.8019373e+09,1.1102225e+07,2.1436182e+08,4.7937122e+10,81.05992,42.57898,0.0031962835,0.0026258265,0.0,78.52599,5.1623707,17.704388,9.757048,17119.887,22809.465,22442.516,142.40477,10.356363,-34.13806
2416,63,2416,1,1.2832527e+11,1.1614532e+08,3.304729e+09,1.5148049e+12,172.65308,111.16828,0.010147216,0.0077176006,0.40384072,6423.6875,5.632437,111.07486,149.66489,6598.359,750.68677,17902.008,-98.7873,37.209568,-81.387405
2417,63,2416,0,1.312737e+10,2.4592364e+07,1.03226656e+09,8.312146e+10,123.008385,70.660545,0.0045906696,0.0045029516,0.28618374,197.10094,6.392102,11.94087,12.650771,6548.7114,713.4304,17936.725,8.63038,124.90717,5.301802
2418,63,2416,0,3.004344e+09,0.0,1.4836928e+09,7.854938e+10,113.73605,62.40141,0.009219608,0.006401085,0.024299655,76.27678,4.923555,13.940107,11.103546,6520.2803,805.6662,17823.232,-148.33565,-12.432202,-92.969765
2419,63,2416,0,3.2973148e+09,0.0,1.6568469e+08,2.9293656e+10,96.57629,53.448853,0.003014786,0.0026109642,0.090544336,128.99298,4.2461486,7.0356927,5.572362,6601.7744,802.0614,17902.629,-265.71844,155.76152,-370.39685
2428,64,2428,1,5.8358927e+10,3.1652746e+08,1.2008964e+10,1.7452443e+12,218.34666,125.48409,0.008608017,0.016402183,0.0,2142.7534,4.7569537,83.87966,36.61498,13580.839,24740.672,9794.64,-22.113918,65.283424,-7.8993263
2429,64,2428,0,1.4753659e+09,0.0,4.9347066e+08,2.9010305e+10,105.031265,57.523445,0.005704026,0.0044382424,0.00024025633,112.55407,5.109291,6.2899523,8.389801,13622.14,24711.43,9777.919,89.01164,34.330326,-279.82074
2438,65,2438,1,1.1954747e+11,1.1154484e+08,6.107638e+09,1.4369758e+12,194.07675,121.69029,0.0143553065,0.012207157,0.0,3933.791,5.9536295,82.48175,85.6543,14060.677,12454.846,1056.7589,-88.24695,59.32309,186.46573
2439,65,2438,0,5.7531346e+09,5.8130092e+07,2.628089e+09,8.694621e+10,134.95802,77.29597,0.012441921,0.008202425,0.07804525,216.32414,6.575559,10.571939,11.97075,13987.09,12501.936,1026.3123,-64.33307,124.28605,151.5867
2452,66,2452,1,4.1873318e+10,3.201939e+08,1.1521622e+10,1.9172807e+12,225.60583,132.23418,0.0,0.016181713,0.0,2643.3,4.4670515,82.14119,57.09023,9677.459,20841.17,20220.68,73.38644,-54.245304,-31.304024
2453,66,2452,0,3.0989676e+09,8.725473e+06,1.4133382e+08,4.381338e+10,89.426056,49.73922,0.002071452,0.0018693582,0.011007855,170.36768,4.6341834,12.029147,14.634155,9662.526,20709.283,20272.008,293.50165,-94.9831,151.10251
2463,67,2463,1,1.3010937e+11,1.6655786e+08,8.3320146e+09,1.5329753e+12,208.64992,117.2269,0.013028231,0.013717869,0.0,1546.8464,6.5035267,76.29106,38.79471,8171.0605,18009.508,5160.603,-30.12133,-43.32467,-4.0058804
2477,68,2477,1,4.8181805e+10,2.7432566e+08,8.825118e+09,1.439033e+12,198.13547,110.6484,0.0,0.013911681,0.0,3416.3438,5.897258,85.24013,34.37591,18633.502,929.1734,5766.8735,96.629425,160.05582,-1.9526066
2478,68,2477,0,1.1529207e+10,1.7042392e+07,5.601109e+08,1.5377654e+11,110.91429,59.383694,0.0046230825,0.003746677,0.05860433,390.73,5.63407,29.027405,15.649089,18636.057,672.0547,5923.8896,-79.400604,-98.85578,-77.859245
2479,68,2477,0,2.3194217e+09,5.5137435e+06,1.7128955e+08,3.93305e+10,85.18808,44.039047,0.0041491766,0.003405408,0.0,90.89602,4.0466285,12.633835,7.1407566,18484.898,927.76086,5739.1953,294.44534,318.96225,-114.02056
2480,68,2477,0,2.0155762e+09,0.0,1.7553616e+08,2.5600145e+10,80.864975,40.90813,0.0027949424,0.0025709104,0.0,154.26923,5.7014422,9.128884,6.995702,18568.084,825.05225,5736.6514,124.063156,232.63933,58.517227
2481,68,2477,0,6.2103245e+08,0.0,1.5769563e+08,3.8515704e+10,89.90002,44.156345,0.0044037867,0.0027869302,0.0018159554,43.333652,4.6204205,10.465058,8.79678,18501.045,779.58984,5745.9893,57.762997,43.270206,-199.43721
2490,69,2490,1,1.0913306e+11,2.077757e+08,1.1782278e+10,1.3881394e+12,211.42285,112.36444,0.025152454,0.014642463,0.95650786,1718.1942,5.547611,73.74496,32.82069,24764.727,7076.153,21107.564,46.410847,-14.867056,-19.33041
2491,69,2490,0,1.395367e+09,1.1972408e+07,2.2371048e+08,6.540544e+10,87.3842,49.894733,0.0025312137,0.003318259,0.0,118.81094,6.4362426,18.555904,15.84334,24748.682,7076.2407,20929.7,-21.753271,-14.138575,185.18886
2499,70,2499,1,1.07210646e+11,9.264958e+07,7.5085143e+09,1.1609557e+12,199.81938,104.80816,0.013401108,0.00914813,0.77953583,4471.994,9.813539,78.77406,25.655914,2069.551,12921.739,15536.0625,23.209105,-1.635828,19.304075
2500,70,2499,0,1.468624e+10,5.020562e+07,2.0194559e+09,2.0080429e+11,136.17937,76.574585,0.010797354,0.007463887,0.08936819,297.3667,5.179099,23.693426,16.989122,2190.6309,13063.048,15590.894,-39.353664,-196.94853,105.87362
2509,71,2509,1,1.2444018e+11,1.589611e+08,5.432977e+09,1.5885647e+12,201.83012,118.641205,0.009324748,0.008822104,0.011719374,1677.1821,11.634262,95.30919,42.806286,7273.855,17848.086,9005.197,-28.055674,-11.106835,1.8179591
2510,71,2509,0,1.6823446e+09,0.0,1.8656287e+09,2.534259e+10,105.331795,55.831852,0.011551568,0.009660903,0.124857195,37.067097,4.9307475,5.5838447,7.194891,7263.8086,17879.322,9007.545,-52.5263,40.86249,8.618398
2520,72,2520,1,6.984898e+10,1.815434e+08,9.823032e+09,1.3721056e+12,205.3109,124.34118,0.003706684,0.015817067,0.0,2963.6975,4.792415,72.53541,52.8777,20911.947,14413.247,3124.6692,25.514385,9.982089,-43.713776
2521,72,2520,0,5.1924183e+09,2.415955e+07,1.0657969e+09,4.311891e+10,120.98882,69.6233,0.00795405,0.005838206,0.21192802,187.2084,4.845292,6.808376,10.396862,20918.809,14433.687,3163.5354,-163.97028,-94.26676,-272.37854
2522,72,2520,0,4.404636e+09,2.985375e+06,1.781576e+08,5.100822e+10,88.57795,43.12254,0.0036383485,0.0034727557,0.04790739,83.56491,3.6187282,15.736649,5.638935,20954.307,14533.483,2914.0627,3.7802062,-141.83371,77.9264
2527,73,2527,1,9.106829e+10,2.009375e+08,7.441957e+09,1.1931908e+12,184.81633,104.141624,0.018923365,0.012163407,0.0,1211.5823,5.131373,78.68445,49.050278,9810.896,15470.729,24491.572,73.757744,-4.027571,36.383213
2528,73,2527,0,6.3786834e+09,3.1672064e+07,1.0892859e+09,1.4796284e+11,115.23012,63.59555,0.008493205,0.006464073,0.0039778445,395.60446,4.902309,25.534296,14.374573,9988.791,15491.831,24308.092,9.871104,-0.5836152,234.48842
2538,74,2538,1,1.16237885e+11,1.1514961e+08,7.8002647e+09,1.3452627e+12,201.45566,110.5994,0.016137728,0.012989986,0.68851954,2179.4272,5.9615717,74.22667,40.62272,1012.25366,22625.104,6991.2124,2.770508,72.58101,-18.171144
2551,75,2551,1,8.443871e+10,1.23149896e+08,5.621954e+09,1.2874763e+12,168.72542,93.56535,0.014225552,0.009195738,0.003611527,2432.7788,7.6373634,109.762726,15.409294,6220.887,21022.49,20716.346,5.73341,8.748421,-1.6794696
2552,75,2551,0,5.0936908e+07,8.802554e+07,2.7920274e+09,1.2018775e+11,127.20775,71.09221,0.0,0.009665536,0.0,141.9926,4.71294,16.725487,14.694029,6201.0825,20995.887,20848.113,10.619249,76.181595,-78.56669
2560,76,2560,1,3.362815e+10,3.1773846e+08,1.1801013e+10,1.4345549e+12,209.80653,115.68487,0.0,0.015607222,0.0,1248.9762,4.2252517,76.5105,31.783007,24472.996,22931.363,23559.607,-198.03877,-31.8708,-33.30707
2562,76,2560,0,2.1533133e+09,0.0,1.6880394e+08,1.5136545e+10,72.356255,33.12421,0.0039864695,0.0029605606,0.0,47.505093,5.027066,6.682609,7.0080304,24469.824,22791.168,23540.22,-254.36343,-28.289297,3.7274878
2572,77,2572,1,7.384973e+10,2.1167088e+08,1.203477e+10,1.229108e+12,199.84889,113.38536,0.022915311,0.01528475,0.0,2035.5446,5.6455646,67.81487,47.114048,14121.895,8348.776,4085.7444,-196.32925,-21.10571,154.87724
2580,78,2580,1,9.290451e+10,1.1988392e+08,5.637084e+09,1.1666e+12,165.89996,100.3809,0.019470831,0.012335212,0.0,3983.356,5.657759,92.56916,62.293068,19436.348,274.86618,11140.117,107.59881,182.19777,-84.00113
2581,78,2580,0,5.479291e+09,4.219554e+07,1.2428259e+09,7.9015666e+10,132.95293,75.46862,0.0056905774,0.0048831585,0.088428415,352.86725,7.0592585,10.372273,13.440337,19433.72,333.03397,11140.742,235.87637,124.39661,-107.26742
2591,79,2591,1,1.9040655e+10,4.096999e+08,1.2119732e+10,1.4508478e+12,222.89908,122.25132,0.018036958,0.016742995,0.0,688.80664,4.2327566,72.06539,30.320562,468.38245,8723.221,8546.536,74.07049,-159.7859,2.65892
2597,80,2597,1,9.0275815e+10,1.1408195e+08,3.9112282e+09,1.118459e+12,165.42273,96.55556,0.010022306,0.008964668,0.0,2273.5298,7.0809627,91.22225,39.61847,12628.314,3479.5945,10337.888,-74.96951,62.841793,-129.33406
2598,80,2597,0,6.585734e+09,3.6259588e+06,1.4202518e+08,7.050814e+10,93.06465,48.26117,0.002126245,0.0024883286,0.0011529388,485.95035,4.383495,19.49015,7.8297467,12782.667,3405.418,10482.673,-242.27531,139.57935,-225.07559
