subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2041,42,2037,0,2.8432906e+09,0.0,2.4963918e+08,2.250475e+10,73.71007,37.746025,0.007990259,0.00613561,0.061205145,115.277695,2.785952,9.268888,10.770689,16659.758,11518.601,5979.5376,153.24408,85.162704,26.67303
2054,43,2054,1,1.1691749e+10,4.1797613e+08,2.0684257e+10,1.6881098e+12,210.3711,116.433586,0.0,0.032577574,0.0,911.29645,3.6417222,92.05633,34.892063,7580.0684,14730.249,15772.683,-34.9154,-26.485628,0.55082995
2055,43,2054,0,1.1702698e+09,0.0,3.9417232e+08,1.0469864e+10,64.424706,26.85829,0.01031464,0.009198481,0.0,44.374695,4.4938984,5.706996,6.7792687,7708.476,14687.929,15804.985,-8.347448,1.4960929,-69.27431
2056,43,2054,0,2.1068275e+08,0.0,2.0326058e+08,9.119243e+09,47.78172,21.478352,0.007227799,0.0049238782,0.0,43.07726,5.211501,9.974687,6.4963374,7474.4263,14590.0625,15799.961,-72.179955,-106.86205,17.472647
2066,44,2066,1,6.1404987e+10,1.0753641e+08,9.977336e+09,1.0256725e+12,154.93832,90.58404,0.020865422,0.02221247,0.006189363,3063.5098,5.037796,100.07723,31.66565,13548.5625,5036.0586,7355.5176,33.489616,26.388035,-56.232803
2067,44,2066,0,6.0637204e+09,7.367869e+07,7.49563e+09,2.0600476e+11,140.15097,80.17656,0.048532903,0.027200004,0.11476395,560.0894,4.518468,23.348444,16.183178,13558.769,5111.212,7213.2207,146.3054,155.29758,26.229174
2068,44,2066,0,1.4225729e+09,0.0,3.9874326e+08,7.224606e+09,74.27862,32.39792,0.01168283,0.0084365755,0.16623671,21.902214,2.9349272,3.2564065,4.7395782,13534.6,5026.704,7343.762,63.26381,70.12858,173.03015
2084,45,2084,1,4.7466263e+10,1.5135346e+08,1.847578e+10,1.3456234e+12,173.6949,95.11357,0.0,0.029434245,0.0,2121.8577,5.0959616,112.893845,31.482697,17095.428,14057.352,846.3374,126.950905,7.7702494,79.273026
2085,45,2084,0,2.4105871e+09,0.0,3.8725306e+08,1.265384e+10,68.83654,28.997194,0.012331135,0.008021603,0.014822924,35.46104,3.583083,6.1328697,4.6287193,16985.793,13939.477,731.1479,178.77187,8.65224,108.50504
2086,45,2084,0,2.4585597e+09,0.0,3.6639885e+08,9.979315e+09,64.852806,26.175533,0.01132913,0.008581472,0.04779829,12.292281,3.967916,5.1078944,4.8917756,16903.59,13991.926,819.55,75.24016,-13.7651,73.09737
2087,45,2084,0,1.5120384e+09,0.0,1.3528827e+08,1.1353236e+10,63.163807,27.038355,0.007013268,0.0060868068,0.033267923,28.015026,3.352469,6.629855,5.992007,17226.354,14154.712,791.2101,182.59244,-90.53578,15.998698
2094,46,2094,1,1.8525227e+10,2.6377451e+08,1.2050023e+10,1.3441929e+12,174.08432,103.127014,0.0,0.023816582,0.0,3091.2366,5.9856625,107.005356,55.85606,20993.156,7132.4307,9279.369,94.999535,-13.374127,-136.11868
2095,46,2094,0,0.0,0.0,3.8717023e+09,3.0337819e+10,109.456245,62.755077,0.0,0.016376805,0.0,172.10168,4.670601,5.871672,7.988139,21019.104,7131.0864,9252.517,177.9032,-149.17825,-240.49014
2096,46,2094,0,0.0,0.0,1.2914556e+09,2.3204798e+10,81.85856,40.116203,0.0,0.012957742,0.0,87.30671,4.5128393,7.6389832,6.6564713,20949.404,7068.0225,9335.688,44.38445,78.64976,-164.04843
2097,46,2094,0,2.8278922e+09,0.0,3.899006e+08,3.4686956e+10,75.73702,33.190804,0.01248917,0.009496451,0.14092872,39.287365,2.753457,16.78312,6.9684772,20709.375,6755.272,9425.814,223.78333,51.109287,-229.20055
2098,46,2094,0,2.4257818e+09,0.0,1.9109994e+08,2.4680317e+10,69.43137,30.339993,0.007487371,0.005612509,0.067888126,106.39624,2.6226315,13.572746,4.591766,20653.31,6843.8496,9356.767,6.889347,81.55482,-65.91242
2099,46,2094,0,0.0,0.0,3.8620634e+08,7.390471e+09,51.317497,24.477009,0.0,0.008384531,0.0,12.583893,5.9624286,6.1781983,5.7851906,20964.676,7104.845,9213.477,22.020487,-9.43168,-198.20464
2100,46,2094,0,1.5795544e+09,0.0,1.7838171e+08,7.711561e+09,62.075527,27.476799,0.00902412,0.0067253923,0.024505626,15.39426,2.7348652,4.566905,6.5928144,21037.004,7097.83,9241.979,60.013935,218.08961,-247.68324
2101,46,2094,0,0.0,0.0,2.365828e+08,9.842432e+09,55.265457,25.252274,0.0,0.0075538717,0.0,59.11339,3.1409214,7.513089,5.830339,20944.277,7235.209,9229.782,8.301032,44.089287,-244.37483
2112,47,2112,1,6.5941197e+09,1.3948237e+08,1.0400669e+10,5.939398e+11,148.58199,78.43135,0.0,0.03038864,0.0,479.16177,3.8796718,65.98365,22.395798,21706.68,3760.9353,14987.612,19.154099,-44.010433,-39.920708
2113,47,2112,0,2.2791741e+10,7.889179e+07,7.431254e+09,5.799909e+11,131.02585,73.20942,0.0,0.022004282,0.0,768.7535,4.0444574,76.21738,34.841595,21993.271,3549.5388,15586.821,25.463459,21.84186,-91.12579
2114,47,2112,0,2.9167204e+09,0.0,6.384472e+08,2.431781e+10,82.12006,37.317013,0.01795927,0.012195208,0.07265165,75.4118,3.1706617,8.09939,5.921365,21592.111,3757.5579,14874.893,22.807892,-52.607178,75.532486
2115,47,2112,0,3.9188593e+09,795179.7,4.2033523e+08,3.9015854e+10,84.94789,38.98737,0.009697162,0.007925523,0.1349027,205.37999,3.6922019,14.7555,6.1731744,21863.58,3496.4587,15398.854,89.407265,-1.4204714,-15.7696495
2132,48,2132,1,2.0403247e+10,2.7441565e+08,1.5355068e+10,1.3359327e+12,190.76111,105.53994,0.0,0.029566273,0.0,2011.5988,3.6659174,87.9308,38.607582,22397.482,13256.054,9142.948,-52.845154,-149.51376,-120.75604
2133,48,2132,0,1.1682564e+09,1.3440665e+07,9.95434e+08,8.237753e+10,81.367294,42.7168,0.015213507,0.011635082,0.0,297.8915,4.7083774,28.885885,9.269743,22574.328,13318.305,8882.23,-82.206985,16.770823,-153.43625
2134,48,2132,0,3.0815542e+09,0.0,3.5987808e+08,2.5304744e+10,75.1566,34.731297,0.010579072,0.0074677235,0.0030488134,107.58507,3.6498551,10.45937,8.61983,22288.87,13122.855,9367.715,57.32019,-81.66288,-166.50253
2135,48,2132,0,1.3027924e+09,0.0,2.279054e+08,8.28481e+09,53.50796,21.543465,0.011389633,0.0071731703,0.0,51.190056,3.4601173,6.3185205,4.969234,22398.895,13383.232,9091.532,-131.00919,-11.888889,-163.02124
2150,49,2150,1,6.132465e+09,4.1860246e+08,1.449e+10,1.7808664e+12,225.7382,122.16625,0.00047171584,0.02490737,0.0,1072.1423,3.2548428,86.41953,34.81791,18064.963,9042.237,5130.9644,57.791706,10.265984,109.493324
2151,49,2150,0,0.0,0.0,4.270533e+08,5.680252e+09,52.786415,27.394907,0.0,0.012269076,0.0,25.738783,4.3180037,4.7042007,7.3557777,18064.555,9088.987,5099.637,-49.179485,199.57217,-49.55093
2152,49,2150,0,1.6959464e+09,0.0,1.4043864e+08,1.7746072e+10,58.319893,26.882536,0.00768505,0.0049975356,0.02402419,49.39979,2.4199722,11.6173935,10.66137,18222.357,9166.778,5294.261,4.546947,125.04386,179.91556
2159,50,2159,1,2.3847066e+10,2.0287946e+08,1.5177341e+10,1.0764151e+12,175.0084,104.67948,0.0,0.024315799,0.0,2774.2769,5.4268303,76.91112,57.98678,3206.2517,9290.854,3147.8281,-95.17237,-22.419737,50.505833
2160,50,2159,0,2.321419e+09,1.9027488e+07,1.2072229e+09,3.6119896e+10,94.55414,51.77629,0.015299794,0.011087388,0.038503677,164.52798,4.3973737,8.75261,8.809134,3166.3308,9240.7705,3186.0444,-15.982108,187.7911,-52.874084
2161,50,2159,0,2.8315223e+09,0.0,4.9907296e+08,2.2792444e+10,76.33875,38.74675,0.014298532,0.009386801,0.08507222,94.461914,3.0810208,8.882179,6.9849176,3278.7283,9358.499,3116.4622,28.839392,-91.93006,-100.608406
2162,50,2159,0,2.1108564e+09,0.0,2.5852896e+08,1.272569e+10,69.54313,31.48889,0.010722699,0.0072604474,0.047235813,31.90961,3.0073378,5.7709064,5.431458,3148.2183,9313.499,3204.8425,-182.77098,106.88721,-21.09511
2163,50,2159,0,1.7476673e+09,0.0,1.4821931e+08,1.2602406e+10,64.425575,31.849354,0.007995502,0.005777348,0.016223138,28.818909,2.5488245,6.8071203,5.972028,3192.3982,9215.771,3124.4502,-123.18867,224.59357,-0.9064944
2171,51,2171,1,5.211582e+09,4.048125e+08,1.6600209e+10,1.3093036e+12,194.03152,104.85927,0.0,0.031243296,0.0,918.21375,3.8608625,84.66708,39.18208,21149.21,2282.3755,8510.609,31.093386,160.12587,72.10942
2172,51,2171,0,4.0986417e+09,1.7670746e+06,4.42556e+08,3.801549e+10,77.61513,38.960606,0.00977861,0.0075955675,0.09004562,65.341545,2.9086719,14.873691,8.113531,21108.393,2474.6655,8634.293,69.928825,56.880653,-54.65105
2179,52,2179,1,1.382012e+10,1.8153912e+08,1.6486382e+10,1.04891174e+12,171.90367,98.24218,0.027691726,0.02492842,0.0,951.5715,6.296008,80.13922,29.936728,6129.504,7305.311,6120.356,-69.55353,-7.2255783,-94.39172
2180,52,2179,0,1.7225996e+09,0.0,3.4198896e+08,1.40719e+10,67.914536,27.747993,0.015834302,0.00961243,0.03403331,33.941753,3.6756363,6.627913,6.6612644,6135.9326,7115.966,6269.1064,-121.194244,56.23628,-133.7714
2192,53,2192,1,5.673808e+09,2.803414e+08,1.5806031e+10,1.1839182e+12,194.67334,105.18776,0.0,0.02935046,0.0,1033.3835,4.220724,74.62366,31.378803,17060.602,4408.4517,17507.662,87.64401,16.0751,-35.35807
2193,53,2192,0,0.0,0.0,1.6809627e+08,2.9197716e+09,34.55552,18.0642,0.0,0.008800141,0.0,63.23748,5.7622375,6.2104573,8.996061,16988.744,4400.017,17548.713,9.758685,-48.998222,67.313484
2201,54,2201,1,2.1852291e+10,1.0210027e+08,6.9594644e+09,6.3538725e+11,131.84875,73.069756,0.0,0.018672204,0.0,3102.4976,5.7972026,93.60079,21.819479,3369.3892,10838.781,3194.591,-169.67392,-20.124609,-44.58792
2202,54,2201,0,5.474253e+08,8.709646e+07,6.7771756e+09,3.1950445e+11,142.4735,76.0688,0.0,0.023683807,0.0,683.4698,4.592269,38.54904,13.392526,3275.272,10519.105,3037.6768,-154.28934,71.662186,23.50016
2203,54,2201,0,1.6293691e+08,1.4887338e+07,1.0410685e+09,2.62386e+10,76.9165,40.07251,0.0,0.009565968,0.0,130.74287,4.5218363,9.965226,6.498087,3420.6997,10828.984,3099.6804,-160.99883,-105.49318,-36.13945
2215,55,2215,1,3.6962963e+10,1.1130598e+08,9.579916e+09,1.0288044e+12,152.78941,92.63896,0.018045787,0.023782138,0.0,2114.2742,4.5317736,96.711044,31.98817,3235.6023,2172.7766,17808.857,-124.402664,18.870922,34.148
2216,55,2215,0,1.160601e+09,2.3950832e+07,1.7178528e+09,5.0082857e+10,85.5972,47.60773,0.016838685,0.012044294,0.0,133.78569,4.9432063,15.3412075,16.414331,3197.4128,2046.1471,17799.85,-89.33278,17.756678,-16.381721
2217,55,2215,0,8.7204666e+08,7.98965e+06,6.204802e+08,3.0270116e+10,75.41522,36.739975,0.013857526,0.008926371,0.009817194,112.14913,4.603486,12.73335,7.212667,3201.347,2086.553,17678.537,-44.53526,168.05577,30.654879
2218,55,2215,0,1.4948498e+09,0.0,2.0308098e+08,8.5020733e+09,62.995823,27.004484,0.009576063,0.0068905787,0.039542265,39.674488,3.0574505,4.702325,4.756167,3230.6187,2218.5066,17732.334,-197.33131,168.45422,-74.395775
2228,56,2228,1,2.422759e+10,1.7183253e+08,1.7503791e+10,8.702077e+11,167.46817,91.22215,0.0,0.034058593,0.0,883.0382,4.509435,73.25961,16.23542,14784.532,11831.44,4700.7188,81.33073,-9.506034,102.49697
2236,57,2236,1,1.0156246e+09,2.9708538e+08,1.670373e+10,9.612514e+11,191.59451,103.010124,0.0,0.03551036,0.0,1128.7611,3.4407372,65.55639,18.687157,3329.6123,24983.502,5210.384,-267.73022,0.5780329,-116.690506
2237,57,2236,0,0.0,0.0,1.3268264e+08,4.2558513e+10,67.0954,40.829647,0.0,0.0024771371,0.0,400.22702,10.955272,21.211456,25.171108,3374.9421,132.58324,5089.049,-343.91138,190.83328,-245.35081
2247,58,2247,1,9.528782e+09,7.90914e+07,7.865488e+09,5.509506e+11,134.79855,72.75186,0.0,0.020482285,0.0,873.18176,5.900269,73.36071,31.96935,21706.537,2938.8337,18110.008,89.09299,0.37285283,-71.20451
2248,58,2247,0,1.35944e+10,6.4884228e+07,6.4835133e+09,2.8930982e+11,126.113686,67.52352,0.038327698,0.021717524,0.11461526,951.54236,4.4783607,44.572094,14.440917,21700.316,3181.111,17895.516,160.37949,-10.37114,7.526844
2249,58,2247,0,2.3681083e+09,0.0,2.678083e+08,2.2047736e+10,71.33231,33.042263,0.010498693,0.007944646,0.026158798,30.983082,2.996628,10.419814,7.206947,21700.973,2940.4932,17831.13,14.54625,6.055596,-81.4893
2258,59,2258,1,5.15824e+10,7.086166e+07,5.8568463e+09,8.8726766e+11,139.62294,83.11546,0.01293549,0.017680207,0.0,1484.6617,6.1981177,104.40266,41.020424,17162.656,13675.983,9926.458,71.683334,-22.416924,-206.55505
2259,59,2258,0,6.7907666e+09,2.3104174e+07,1.9060023e+09,1.313479e+11,109.50314,64.072914,0.012527006,0.010764049,0.07027528,824.1809,6.649059,24.611382,16.281284,17077.434,13788.828,10022.075,222.46729,-81.5685,-221.76852
2260,59,2258,0,4.00655e+09,6.6848035e+06,5.9904256e+08,3.7132812e+10,86.15229,41.648155,0.010786095,0.009559689,0.111883484,57.3475,2.9516,12.134817,6.176782,17270.922,13503.816,9940.136,46.899353,4.160507,-269.67517
2261,59,2258,0,9.402153e+08,9.846867e+06,7.807476e+08,3.9704707e+10,74.714645,40.39984,0.013499176,0.011821213,0.0,94.598495,3.6634765,16.57466,12.301769,17156.963,13557.892,9998.789,4.7139874,28.903553,-45.513107
2262,59,2258,0,1.2680643e+09,0.0,1.3368525e+08,3.7531812e+09,50.90044,24.849865,0.0069396324,0.0052846204,0.00293414,13.37722,3.286952,3.4760947,5.240648,17102.012,13806.637,10013.701,191.32314,-17.032642,-251.50014
2270,60,2270,1,6.2293356e+09,2.1122115e+08,1.6494479e+10,7.475328e+11,172.83795,89.8836,0.0,0.04084324,0.0,382.8507,3.2792034,66.46374,6.936832,4719.914,14711.308,17569.049,-23.271297,-63.85172,28.893206
2271,60,2270,0,7.565266e+09,1.956682e+07,1.5599553e+09,1.5208638e+11,100.5112,53.392864,0.013089873,0.010427667,0.1082193,270.064,4.1586213,37.505962,11.406576,5027.3496,14686.742,17602.855,-126.28706,30.514376,5.5722814
2278,61,2278,1,6.247253e+09,1.0350725e+08,9.702189e+09,4.9519578e+11,148.75914,77.176926,0.0,0.029933384,0.0,495.3702,3.6396663,55.24855,8.05344,11682.694,5828.975,7374.226,10.367729,89.52389,-54.276913
2279,61,2278,0,1.8136078e+10,4.2184796e+07,6.3206564e+09,2.859098e+11,136.86798,68.72071,0.032390583,0.019061763,1.0215572,721.99774,5.3789377,42.748127,8.606543,11848.578,5545.663,7283.003,45.312634,84.84173,20.980091
2284,62,2284,1,4.499164e+10,9.535082e+07,5.079969e+09,8.7242814e+11,144.76147,98.93976,0.0034179112,0.01961734,0.0,1188.2805,4.4158764,90.8067,119.09165,18905.443,1331.5857,10046.269,183.37733,36.944046,-105.25672
2285,62,2284,0,6.5143066e+09,1.2575109e+07,1.3429554e+09,1.1448777e+11,100.9371,51.639492,0.014425843,0.012605279,0.19158147,577.8635,3.9763167,30.41282,9.010846,18783.2,1272.4841,10206.492,254.67853,7.8372993,-258.19125
2286,62,2284,0,4.2233917e+09,0.0,2.0586587e+09,3.5900084e+10,97.53636,50.691013,0.019296957,0.014359692,0.2518917,121.72857,3.7247062,8.155561,7.2681656,18971.627,1252.6802,10073.046,225.16351,12.236431,-96.14255
2287,62,2284,0,1.3901604e+09,8.592742e+06,6.6902483e+08,1.8378981e+10,74.76003,39.51827,0.014457099,0.010781835,0.009504601,59.875008,2.9973745,7.241116,4.0736623,18927.861,1370.9934,10086.121,278.22546,36.822014,-187.79732
2288,62,2284,0,2.5221187e+09,0.0,2.768221e+08,1.1904485e+10,65.50149,34.15528,0.00718143,0.0060245846,0.016658697,46.86037,4.258611,6.0798006,6.323494,18950.418,1286.2135,10049.142,116.455666,48.37697,-103.334595
2301,63,2301,1,5.5025797e+09,2.9500595e+08,1.5178099e+10,9.588524e+11,180.76343,97.51977,0.0,0.030181317,0.0,923.1277,3.953641,70.216545,34.61019,15952.679,4966.1846,7478.2876,126.95523,33.388893,8.962337
2308,64,2308,1,6.1624873e+09,1.8381509e+08,1.5467686e+10,7.1583977e+11,167.11003,90.90671,0.0,0.031833548,0.0,488.22025,3.6767676,59.763084,34.03042,17737.332,4574.233,7288.037,138.15103,64.464935,22.564703
2309,64,2308,0,2.713717e+09,1.1447016e+07,8.883674e+08,5.2099244e+10,84.85617,43.556984,0.014501821,0.009667501,0.0,72.575264,3.5602787,17.621786,9.487909,17568.969,4625.6704,7325.545,271.6911,7.508134,5.3974376
2315,65,2315,1,6.11466e+09,2.6653898e+08,1.5351457e+10,8.495885e+11,175.3683,94.929504,0.0,0.030624138,0.0,755.411,3.7085357,64.945045,33.918755,16856.967,14223.579,9594.519,166.35873,-74.053024,-76.35908
2321,66,2321,1,6.455239e+09,8.676816e+07,5.015867e+09,4.6233485e+11,132.89162,72.66909,0.0,0.02392966,0.0,2194.9084,3.9122667,75.15649,11.25985,19549.541,22193.887,8765.7295,168.83809,-78.8461,-119.70172
2322,66,2321,0,2.8654044e+09,2.7002166e+07,2.6323361e+09,1.12289866e+11,103.29682,59.410614,0.023796149,0.016966693,0.0,251.13492,4.3953214,23.440517,17.792606,19589.855,22051.033,8681.6,72.87083,29.790613,-99.87263
2323,66,2321,0,1.0869005e+09,3.4839564e+07,2.5617682e+09,9.0942185e+10,100.28843,59.649258,0.03553222,0.015127623,0.0,202.30779,3.845528,20.333399,32.916748,19651.52,22225.639,8816.048,64.95395,-85.052826,-40.14265
2324,66,2321,0,5.0795863e+09,1.3771256e+07,1.3546392e+09,1.0571176e+11,89.21918,46.81059,0.018578904,0.012014468,0.017848518,277.87076,3.7085335,32.084053,6.5395417,19829.572,22172.088,8470.582,-51.370335,-22.559006,103.59663
2325,66,2321,0,2.384706e+09,0.0,2.1701742e+08,2.3264305e+10,64.71506,32.008564,0.008057685,0.0058582053,0.029651362,114.72767,2.3880804,13.724384,6.4077163,19774.934,22255.3,8757.1045,223.33636,-156.27525,13.998528
2330,67,2330,1,3.4638553e+10,1.7623818e+08,1.6076044e+10,5.983266e+11,178.02144,87.23946,0.06445676,0.037069883,1.9147313,393.01053,3.2013628,56.135017,5.391963,13603.118,24475.53,17353.162,66.76442,26.672802,-18.978836
2336,68,2336,1,3.673357e+08,2.4243357e+08,1.6018807e+10,7.388226e+11,170.73729,92.24601,0.04215957,0.031709664,0.0,682.1043,4.0733376,60.154083,18.131159,18804.184,16674.928,7881.4146,-34.957603,111.04701,-103.846596
2343,69,2343,1,1.2648847e+10,1.2768985e+08,1.0003458e+10,8.917615e+11,159.02484,90.44589,0.017387234,0.027742244,0.0,521.56793,3.5743823,81.424995,31.727575,23616.012,8286.58,3476.8455,52.630676,-49.53585,34.746944
2344,69,2343,0,2.80642e+09,0.0,1.8170346e+08,2.985448e+10,71.48162,35.399307,0.0061079715,0.0048201717,0.05558315,136.06927,2.634236,14.153628,6.2853456,23798.947,8201.518,3503.3665,7.3810124,52.808594,208.60704
2356,70,2356,1,7.2350464e+09,1.5521514e+08,1.328435e+10,7.504743e+11,165.89694,87.669106,0.0,0.033231497,0.0,801.5919,3.4941459,72.20746,22.332142,20037.545,8015.4307,9782.8545,216.43115,31.823557,-160.09161
2365,71,2365,1,5.4076375e+09,1.8201562e+08,1.0500792e+10,8.604636e+11,164.06177,88.62571,0.0,0.026096102,0.0,1851.8004,3.6057518,80.08488,17.547073,773.69055,10784.694,23569.342,14.144103,47.575302,173.41814
2366,71,2365,0,0.0,0.0,9.183855e+08,4.120335e+09,78.773056,47.697365,0.0,0.018540194,0.0,14.364343,1.7639085,1.8185498,2.5815713,771.5194,10792.814,23566.648,-44.12027,246.81985,120.02656
2374,72,2374,1,1.4642319e+10,2.6353496e+07,2.4244974e+09,2.6939752e+11,100.23577,52.790703,0.01627714,0.012712814,0.0,775.8183,7.2136073,75.26866,12.239422,17366.037,9619.277,5270.549,143.10611,-37.345066,73.68623
2375,72,2374,0,4.8869033e+09,3.8048028e+07,3.1346378e+09,1.813168e+11,110.36991,60.83987,0.024804456,0.015640778,0.0,563.87494,5.6624656,33.900566,16.519844,17599.34,9587.079,5378.639,122.35854,31.422981,166.44351
2376,72,2374,0,3.2182277e+09,1.2354025e+07,1.1906294e+09,9.007719e+10,91.90791,46.069157,0.01917367,0.013503416,0.027752066,357.9835,4.2475038,28.253649,9.660406,17123.752,9617.659,5364.4106,187.4402,68.903946,-5.6363726
2377,72,2374,0,4.2479045e+09,5.938682e+06,4.8018144e+08,5.726852e+10,79.48135,42.219395,0.00901151,0.008363605,0.07752882,200.50539,3.3402684,22.671991,7.740067,17200.498,9634.469,5500.933,63.774612,-14.111146,-90.29395
2378,72,2374,0,2.5120502e+09,4.110063e+06,1.6476021e+08,3.5751916e+10,74.14434,40.89858,0.0037996718,0.004089716,0.0029168995,270.97638,4.2622914,14.731749,9.385257,17261.69,9673.923,5234.3623,249.99089,45.73326,212.17717
2386,73,2386,1,7.772841e+09,1.3780778e+08,8.999299e+09,6.844675e+11,153.10837,84.538155,0.0,0.029721973,0.0,770.8099,3.5961232,68.35437,36.52585,18953.629,22090.113,11183.726,64.439186,50.95964,-170.30974
2387,73,2386,0,6.6012754e+09,8.0014015e+06,1.1559722e+09,9.16686e+10,98.06865,50.49153,0.014377258,0.0122671705,0.10877819,418.5512,5.0722265,24.37998,11.3612385,19053.895,22303.766,11186.18,42.83811,-78.84848,-145.07724
2392,74,2392,1,1.0836149e+10,1.2426736e+08,9.102546e+09,6.8397e+11,149.77135,85.84477,0.018120091,0.027918056,0.0,699.4708,4.450019,72.17542,36.54127,14064.901,11240.239,10531.439,107.76238,2.3855631,-69.38672
2393,74,2392,0,8.6490925e+08,1.2865014e+07,5.5106784e+08,2.7944974e+10,72.952065,42.191257,0.010127026,0.0077848663,0.0,85.40477,3.6762679,11.691449,14.210121,14047.899,11308.065,10589.723,194.67305,-25.491693,-232.40819
2394,74,2392,0,2.5881646e+09,0.0,1.548565e+08,2.000353e+10,66.19458,31.451435,0.006013852,0.0054339636,0.009220221,94.06475,3.0070305,9.881493,10.035076,14125.93,11259.443,10687.124,90.83204,-68.670456,-5.391298
2397,75,2397,1,3.581844e+09,1.389007e+08,1.1772622e+10,6.270659e+11,146.6297,82.77297,0.0,0.028863246,0.0,216.65228,3.5061321,66.56871,25.597656,24350.857,10874.257,10924.388,-115.36032,-127.84817,-182.21512
2398,75,2397,0,0.0,0.0,2.4115598e+08,9.847005e+09,53.14638,24.656652,0.0,0.006091666,0.0,38.07877,3.6033068,7.89214,6.0240073,24209.336,10878.293,10957.828,-81.6946,-40.635628,-196.35826
2406,76,2406,1,1.827504e+09,1.8076469e+08,9.261281e+09,8.108068e+11,159.72493,88.935394,0.0,0.026775572,0.0,1101.9235,3.543353,76.82493,32.69848,21869.455,13745.443,3974.571,62.0026,24.787945,-39.16044
2407,76,2406,0,0.0,0.0,1.834566e+08,8.238361e+09,47.939026,23.352085,0.0,0.0043708496,0.0,96.31644,5.502731,8.268091,9.778227,21988.229,13761.935,3934.2004,25.45001,1.8130094,-7.1596003
2408,76,2406,0,0.0,0.0,1.6484581e+08,4.96777e+09,45.979828,17.508924,0.0,0.006449658,0.0,21.288551,4.1213655,5.1453567,5.0063243,21827.61,13657.482,3985.7,-23.50074,38.517773,-23.085562
2416,77,2416,1,1.0229697e+10,1.2709222e+08,1.0146606e+10,6.631958e+11,151.47269,84.79558,0.0,0.023676546,0.0,295.76984,4.6872663,64.77295,41.35266,2914.8762,11160.285,2625.585,-43.4157,18.969408,6.879176
2424,78,2424,1,3.4313288e+10,4.8532852e+07,4.0765376e+09,5.911277e+11,116.64344,74.41506,0.023610432,0.019711755,0.22229205,2452.7888,4.041465,93.49435,91.419014,15342.728,21649.477,1122.2837,50.410072,11.088891,91.72907
