subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2788,95,2788,1,4.204752e+10,1.6727361e+07,6.175362e+09,6.007544e+11,174.2893,91.19186,0.025636533,0.016487582,0.9842535,851.96655,4.3346353,46.937515,9.897705,15265.883,10190.098,11295.265,108.152794,138.85263,-55.76259
2791,96,2791,1,4.523102e+10,2.1615068e+07,5.607087e+09,5.8689336e+11,172.6546,90.80071,0.0191293,0.0121168895,1.7721391,604.2895,4.293387,45.044697,26.700855,15934.463,23647.008,7313.4536,170.61342,-4.316384,-109.35341
2794,97,2794,1,5.011795e+10,1.3797287e+07,3.0949248e+09,6.6935115e+11,157.54901,84.09077,0.012468296,0.00884383,1.1489791,566.7684,4.571446,68.2015,22.023546,21717.348,16813.77,1535.0978,-118.53846,30.099504,204.20636
2808,98,2808,1,4.046643e+10,6.7995075e+06,2.74959e+09,5.4305056e+11,161.05229,84.023735,0.01191567,0.008326915,0.5847535,1849.8882,5.6876197,54.192463,12.386795,18465.838,9282.112,23965.97,105.206085,48.59563,-11.611566
2809,98,2808,0,6.708661e+09,3.0133715e+06,1.60364e+08,8.540337e+10,80.20606,53.079777,0.0029283068,0.0026600242,0.038990173,278.93253,4.194472,28.978888,34.003414,18462.87,9248.368,23825.035,-75.40167,184.38916,-37.95854
2810,98,2808,0,2.043958e+09,0.0,1.7318229e+08,1.2456346e+10,77.16829,35.604256,0.004795622,0.0041501657,0.022292294,37.4179,3.2161233,4.9511933,5.5821886,18474.174,9236.497,23798.467,-77.199875,176.28177,-33.307804
2814,99,2814,1,4.5011636e+10,1.4068017e+07,4.297832e+09,6.461851e+11,173.62283,92.91411,0.015430992,0.0109634455,1.4031569,1268.3164,4.8308845,50.87433,26.440481,23563.912,12013.125,11430.795,-237.82236,27.736504,-114.25342
2818,100,2818,1,2.5803123e+10,2.3429826e+07,5.6431427e+09,5.152229e+11,173.77504,86.249016,0.02801668,0.015960583,0.76422065,541.94354,4.098425,47.77952,11.941926,22686.133,7632.8853,20136.809,28.998817,29.393793,-75.036095
2819,100,2818,0,2.147546e+09,1.408925e+06,1.3239488e+08,2.7850215e+10,77.48196,36.189907,0.004542128,0.0034071307,0.006820213,74.44872,3.1435332,10.482909,5.031511,22559.594,7552.4883,20251.002,-71.75336,283.45557,-162.76143
2822,101,2822,1,4.0165392e+10,7.0887385e+06,5.3876905e+09,5.7196885e+11,175.42126,87.136505,0.025306202,0.01572176,1.0469561,672.52893,4.536385,50.51137,14.912533,18661.002,10449.9795,6801.7017,22.036388,234.90945,-50.76229
2826,102,2826,1,2.8359487e+10,6.7071965e+06,2.2380974e+09,4.1536035e+11,145.73676,81.3895,0.014203884,0.009404845,0.61334234,1737.3923,4.550049,49.207283,16.70173,10300.161,4305.004,4569.369,72.352486,288.49255,124.604294
2827,102,2826,0,1.0792671e+10,5.761538e+06,1.2464941e+09,9.8574475e+10,129.23628,74.4208,0.010319418,0.0069943783,0.24173093,409.32224,4.3652644,12.7117195,12.856303,10339.445,4251.9683,4595.491,-20.091045,197.52739,17.613314
2831,103,2831,1,3.6630163e+10,8.3574555e+06,5.110693e+09,5.1051564e+11,178.39233,87.669685,0.025038972,0.015254334,1.227589,1072.3678,5.1356297,44.4744,12.454319,11643.468,13444.312,12813.6045,84.016304,5.540275,-108.3345
2832,103,2831,0,3.673459e+09,0.0,1.4613216e+08,3.0943312e+10,82.52631,37.189785,0.0041735386,0.0034419901,0.06377162,42.14579,2.793029,10.891857,6.348233,11429.53,13481.857,12737.811,171.63208,-32.886135,-74.19673
2833,104,2833,1,3.5757994e+10,1.5313041e+07,5.3768883e+09,5.1656216e+11,172.47203,86.77304,0.025601113,0.015357591,0.80485994,370.28436,4.112158,44.027843,13.73587,23298.746,10984.373,11401.283,-50.482567,222.0623,10.264955
2836,105,2836,1,4.0261628e+10,9.227703e+06,2.6158395e+09,5.7512473e+11,151.64688,90.6627,0.015298415,0.009934713,0.74221414,2170.1562,4.758007,58.163483,13.077605,23335.223,17476.525,22873.307,-157.70316,-38.396057,102.55481
2837,105,2836,0,4.3342956e+09,3.3573242e+06,2.5244754e+08,2.6156161e+10,95.97338,53.836536,0.003543193,0.0033116792,0.062388282,94.74329,3.878192,6.260776,7.252097,23307.79,17450.877,22846.168,-67.40123,-124.83119,-29.541656
2846,106,2846,1,2.8940485e+10,7.899605e+06,2.4986132e+09,4.9052628e+11,150.64922,74.72468,0.012783603,0.008757522,0.5972163,676.17053,5.5840254,69.21732,13.141045,17084.012,13242.35,8557.806,40.46754,114.44015,-185.93253
2855,107,2855,1,4.3788456e+10,9.008946e+06,3.4648125e+09,5.575982e+11,163.96114,82.37699,0.011817387,0.009093247,1.62932,1073.8955,4.8730187,54.487495,16.6228,12516.708,17774.223,14228.625,54.879063,-72.69996,-33.097816
2859,108,2859,1,3.7517922e+10,1.2498769e+07,3.80155e+09,5.016965e+11,163.27562,81.50538,0.017056916,0.0112993885,0.78469735,925.9216,4.8404427,52.530247,11.69663,23528.787,23104.469,7445.0654,-86.37826,-151.04387,-219.41536
2860,108,2859,0,2.9907912e+09,0.0,1.4150211e+08,2.8832018e+10,83.83708,39.88934,0.0046817632,0.0036126769,0.01888261,26.634762,3.5793173,8.933101,7.8595138,23558.3,23254.84,7624.792,-0.6601993,-228.55556,-255.91684
2863,109,2863,1,3.8650724e+10,1.1177991e+07,4.3219333e+09,5.4178932e+11,167.50899,85.306656,0.022382699,0.014090421,1.127203,840.1081,4.2240176,53.012634,15.4621935,2084.4285,2686.2214,23087.158,-134.3407,98.714676,101.89095
2865,110,2865,1,3.3910882e+10,1.0555096e+07,2.2355113e+09,4.7204277e+11,146.15096,80.318214,0.011702278,0.007910697,0.8175361,807.60895,4.6197114,56.88475,12.419826,14156.273,2677.2244,3433.5393,-8.295195,96.39997,150.2808
2866,110,2865,0,8.0407265e+09,3.404934e+06,5.5744723e+08,7.485398e+10,114.24534,62.424732,0.0063056825,0.005602729,0.15081662,346.9642,4.575842,12.958588,8.505664,14073.8,2789.1655,3454.823,183.00108,88.5375,172.71904
2872,111,2872,1,3.6142903e+10,1.8088926e+07,5.227169e+09,5.047971e+11,172.28818,89.908806,0.02147388,0.013164635,1.5588607,459.72595,4.7506766,41.89523,17.22799,769.0012,17559.502,20588.523,-124.354485,-36.639717,52.151787
2876,112,2876,1,2.7324641e+10,1.6332789e+07,4.508393e+09,4.267044e+11,165.475,81.14796,0.02630067,0.015726026,0.52382493,491.1273,4.162383,40.848633,17.980688,8988.565,6562.643,5710.476,-15.719889,93.314926,150.13882
2881,113,2881,1,4.273599e+10,1.8533366e+07,3.874218e+09,5.4835538e+11,163.49118,86.325714,0.015144676,0.009684389,0.96335423,691.0467,4.8037605,48.625553,16.835115,1851.3043,3293.7847,24019.459,-55.901352,70.755486,19.538584
2884,114,2884,1,3.652737e+10,8.1759575e+06,3.9341133e+09,5.0489953e+11,164.63066,82.86777,0.016746907,0.010788044,0.83014596,1519.934,5.724015,47.682213,11.968259,18873.264,16317.379,3713.8845,118.56827,-58.580578,35.045708
2885,114,2884,0,3.6535337e+09,0.0,1.9385891e+08,2.5817606e+10,85.32384,40.578426,0.0047832937,0.0035585098,0.017883578,46.136562,3.5213218,7.7576165,6.387311,18889.53,16345.344,3631.8179,15.376801,-6.1953473,57.137714
2887,115,2887,1,3.4233174e+10,1.4025768e+07,4.5959603e+09,4.796052e+11,167.41194,83.72196,0.023338502,0.014018799,0.3323518,893.64343,4.5138955,44.6863,15.967006,5316.3335,5936.2207,24950.562,-218.50299,-99.199165,184.83553
2889,116,2889,1,4.1490088e+10,1.2978537e+07,3.5291054e+09,5.5252405e+11,162.96631,81.674576,0.013293354,0.010048929,1.5258309,1631.3683,5.4522676,60.0282,16.699932,8315.146,23962.898,15665.136,-21.277905,-29.346159,-63.398663
2890,117,2890,1,4.44254e+10,7.13201e+06,2.1200346e+09,5.1437384e+11,157.02539,79.18557,0.008171339,0.0062029,0.37028372,2547.5093,7.268677,57.866932,14.330724,19281.227,17775.4,24393.084,92.75795,-76.51912,322.29868
2898,118,2898,1,3.4942595e+10,9.536445e+06,2.4599168e+09,4.8563408e+11,150.60626,81.3678,0.011715697,0.007950606,0.8284247,1607.004,4.954852,56.378056,14.57047,19979.064,18532.805,4102.6055,305.54498,-169.87814,103.6004
2899,118,2898,0,6.9678126e+09,2.2931982e+06,3.397983e+08,5.6339866e+10,103.32185,52.51769,0.004376789,0.004184108,0.09533663,258.78467,4.7579827,11.826226,10.308666,20007.225,18577.299,4217.638,278.03214,-226.46034,181.34093
2901,119,2901,1,3.881349e+10,1.1382172e+07,2.7368013e+09,5.245049e+11,155.72232,84.91677,0.01063978,0.0077324244,0.98166394,236.37482,5.6634088,52.171543,15.84742,3897.6907,20386.62,21489.35,-80.49095,-49.694096,21.307867
2908,120,2908,1,3.8292517e+10,1.0747268e+07,2.7519872e+09,4.9274667e+11,161.77602,81.70863,0.010413752,0.0072245426,1.2264972,1141.5537,5.411151,51.050663,14.09168,20701.213,18461.887,5166.522,225.98422,-246.21912,74.64054
2916,121,2916,1,3.1127288e+10,5.8395335e+06,3.8623741e+09,4.4646256e+11,163.7574,80.49225,0.021191115,0.013464581,0.88446546,463.47513,4.4977856,45.224842,16.022427,16330.512,14220.892,4349.4463,60.52795,-87.13448,123.941
2920,122,2920,1,2.9859195e+10,1.2337231e+07,3.8213478e+09,4.2766955e+11,158.93228,80.40932,0.02186835,0.0137020005,0.66439813,682.4409,3.9848285,44.45572,11.566238,15702.622,12876.142,6305.0034,304.5876,-115.41156,-292.71457
2924,123,2924,1,2.5960354e+10,1.262179e+07,4.660677e+09,4.1545597e+11,166.39825,83.84721,0.025712013,0.01474305,1.3001708,659.4932,4.1811366,38.00835,13.95184,22009.72,11363.465,16209.605,-15.4796915,85.00649,337.82446
2926,124,2926,1,3.623185e+10,6.7141425e+06,2.3568947e+09,4.6640972e+11,151.465,77.84221,0.011823181,0.008408938,1.4164875,604.486,5.1570106,53.201828,12.371405,18266.928,12603.735,20837.184,227.54419,12.79817,-101.13977
2934,125,2934,1,3.1575558e+10,1.0328729e+07,3.8327744e+09,4.3719125e+11,162.34836,83.04512,0.021424651,0.013233816,1.1626039,544.4607,4.1248584,44.146152,12.600704,21751.793,22513.164,3312.3877,98.214264,-209.03036,97.36805
2938,126,2938,1,2.9169037e+10,7.6172075e+06,3.0085678e+09,4.0778288e+11,154.42683,79.64992,0.018914446,0.01178118,0.40023908,1121.1713,4.4400864,45.870514,14.795663,18429.79,12667.994,20290.502,7.7536902,-153.23346,-76.41717
2939,126,2938,0,3.1311378e+09,0.0,1.7975573e+08,2.0059791e+10,83.52926,39.04737,0.004962745,0.0036239384,0.023809988,48.32869,3.3880641,6.3746834,7.57579,18375.318,12645.704,20335.084,-41.917854,-227.34679,-99.99172
2943,127,2943,1,3.3831393e+10,1.2533132e+07,2.8600794e+09,4.601111e+11,151.39973,75.524445,0.013688575,0.0099182045,0.724837,461.00378,4.5649347,55.5846,10.934546,456.38907,21108.297,9071.698,-52.852688,-121.96112,-162.10486
2946,128,2946,1,2.6365483e+10,7.007105e+06,1.4341096e+09,3.394611e+11,133.19882,68.48803,0.009427879,0.00777616,0.28244716,648.3322,4.028051,50.509773,14.22006,4632.627,22248.621,12107.174,-118.16374,6.927971,-61.24491
2947,128,2946,0,9.92566e+09,3.7609372e+06,4.754852e+08,1.1971584e+11,109.922226,54.9834,0.0057107937,0.0048545003,0.116314866,77.31532,3.4325352,27.790012,8.4944935,4466.233,22364.729,12125.895,-16.121765,-48.175667,-116.842094
2952,129,2952,1,3.3352153e+10,1.0169835e+07,2.9915855e+09,4.5759188e+11,159.67038,81.36187,0.013629889,0.009276944,0.9350321,642.021,5.053192,45.735188,17.365593,2721.5537,11909.141,17120.86,-144.26337,-56.431488,-84.4587
2956,130,2956,1,3.3605622e+10,8.1810325e+06,1.6823365e+09,4.7138174e+11,135.76839,73.79564,0.010151292,0.007008887,0.6331799,1276.2241,4.891657,66.35875,18.560223,22012.92,24633.152,15614.818,19.215303,-49.167168,14.970807
2963,131,2963,1,3.2677886e+10,8.3858855e+06,2.5120417e+09,4.3975305e+11,152.85109,79.38413,0.014984684,0.010367768,0.877437,508.5458,4.173601,49.791767,13.395926,3647.9944,19396.633,21675.303,-95.108864,-16.73027,48.45455
2968,132,2968,1,3.4748723e+10,7.5299655e+06,2.927214e+09,4.412891e+11,164.12286,83.29452,0.012061969,0.008829877,0.83157986,1664.4312,6.2182274,43.61372,13.104989,6081.57,10481.782,7928.622,-23.92587,12.916398,-63.423367
2971,133,2971,1,2.7168725e+10,6.961946e+06,4.482989e+09,3.4195984e+11,159.02866,80.09133,0.02197723,0.012823913,0.7510245,404.14322,4.737892,33.00557,10.277907,17392.975,13244.308,10154.051,103.41697,115.84769,-54.049465
2974,134,2974,1,3.136255e+10,1.1648526e+07,3.2736845e+09,4.1349887e+11,160.01297,83.16159,0.017369935,0.011631218,0.915042,705.5352,4.548159,39.649727,16.453232,465.94025,12697.169,4185.4443,-167.44177,25.115395,142.19603
2977,135,2977,1,2.470029e+10,1.771122e+07,3.9751393e+09,3.975791e+11,158.5812,79.88324,0.023200937,0.013499696,0.46580273,608.6635,4.3002644,38.655594,13.62962,19747.89,16679.846,3699.0828,138.15953,-1.5785546,45.61736
2978,136,2978,1,2.465705e+10,1.6208147e+07,4.307622e+09,3.6253617e+11,164.80872,80.57318,0.025501622,0.01505278,0.7097864,442.69797,4.3555613,33.531734,12.740712,24337.584,533.3054,3426.367,-178.55173,-106.80759,38.00522
2980,137,2980,1,2.6556131e+10,1.7092604e+07,2.9342108e+09,3.8327402e+11,152.64359,78.83942,0.019369952,0.011422347,0.26217327,796.885,4.1929646,41.244747,17.26603,19250.754,17337.834,23771.771,116.65775,-29.600773,248.35373
2981,137,2980,0,3.513188e+09,2.0295842e+06,1.9796813e+08,3.280745e+10,89.2658,45.8596,0.004551644,0.0040756757,0.052006822,22.631254,3.6790657,9.19667,7.080843,19305.957,17382.51,23741.986,69.86515,122.0055,282.4441
2982,138,2982,1,3.0339602e+10,7.2889695e+06,3.3173627e+09,4.1210898e+11,158.62006,79.59434,0.018428242,0.011667048,0.5997865,736.6355,4.8069687,41.258945,14.017232,3477.4443,13881.48,5930.813,-187.81378,-42.532883,52.728104
2984,139,2984,1,3.4055526e+10,1.0435843e+07,2.612773e+09,4.4354073e+11,155.25706,80.562965,0.0117940195,0.008438444,1.1467003,348.1155,4.695349,43.968777,18.828781,13061.064,24059.004,19190.584,27.936264,-60.81557,8.227961
2986,140,2986,1,2.479956e+10,9.74705e+06,2.7820475e+09,4.0393307e+11,148.31715,79.01247,0.015019179,0.010128709,0.50508195,531.7187,4.344621,43.670788,16.44442,23435.307,11026.8125,12271.163,-73.03129,260.0634,12.718936
2989,141,2989,1,3.288516e+10,1.4308633e+07,2.8613594e+09,3.9942593e+11,149.63832,77.711395,0.014086894,0.0096623525,0.68595606,142.45538,4.5108023,43.435482,14.917525,7445.752,12374.068,3641.4697,19.736998,-73.24543,129.93265
2990,142,2990,1,3.490347e+10,7.8533525e+06,1.6619956e+09,4.665624e+11,142.79877,76.24342,0.007681095,0.006026252,0.5372381,1675.5371,5.541494,56.245716,20.432678,89.189224,6404.3223,22329.355,-118.54244,21.673971,-6.7307
2996,143,2996,1,3.3744968e+10,5.400222e+06,1.5364214e+09,4.4092876e+11,136.8856,74.85954,0.008084985,0.0062002433,0.72559893,1148.1974,4.9939747,57.393738,11.172549,486.2741,2366.479,3412.773,-37.638523,-38.005928,-4.0612125
3002,144,3002,1,2.65707e+10,1.0329662e+07,3.610725e+09,3.703925e+11,161.3962,80.969475,0.022181304,0.013597718,0.8884242,199.14719,4.26116,35.494247,15.059495,15748.23,19718.193,21663.727,135.73993,-99.52753,45.995983
3003,145,3003,1,2.5652204e+10,7.836146e+06,1.4386175e+09,3.513055e+11,141.61682,73.82251,0.008658533,0.0063248696,0.118994154,2230.2195,6.51092,51.044003,14.057698,15580.691,13002.684,13709.692,246.14221,8.354367,-59.601368
3004,145,3003,0,8.007103e+09,3.7054755e+06,6.378874e+08,6.6492363e+10,111.12144,60.073532,0.0069451868,0.0052106334,0.25280747,170.01186,4.1758103,11.6963215,11.285035,15645.1875,12982.273,13761.788,342.96152,-5.093684,-136.49852
3005,146,3005,1,2.9228265e+10,8.617883e+06,2.4932316e+09,4.0739724e+11,146.9333,75.95356,0.015310832,0.009846498,0.837166,564.03,4.3351307,48.53526,12.1421585,1395.6516,1640.8539,15408.256,-75.72129,6.846312,-26.905584
3009,147,3009,1,2.7572713e+10,1.0077703e+07,3.179674e+09,3.770714e+11,155.24007,75.30865,0.021416638,0.013289361,0.50661373,209.01753,4.402357,43.106453,14.0782,20989.836,21791.357,2781.9717,111.77111,-187.8557,96.55091
3011,148,3011,1,3.2876315e+10,8.047609e+06,1.8085732e+09,4.2392247e+11,145.67198,74.5854,0.0077716727,0.0056065503,0.74947,857.378,4.613048,50.744167,17.547606,20406.906,20285.254,14671.439,54.431805,-82.32186,-50.21062
3015,149,3015,1,3.1329073e+10,5.7442115e+06,2.502771e+09,3.9736957e+11,152.00192,77.39456,0.01310356,0.008617482,0.6032867,1344.0686,5.6034784,42.34334,13.76942,13900.213,2783.1355,6905.212,-24.890703,-57.1214,-46.735813
3017,150,3017,1,3.517218e+10,1.2139434e+07,1.7628873e+09,3.8650882e+11,138.53348,69.01019,0.008638541,0.0069014975,0.4063261,1987.0261,5.4824686,55.553238,15.878655,4733.329,24962.652,9709.724,-79.49707,84.202286,39.10247
3024,151,3024,1,2.8476183e+10,6.745897e+06,2.5499955e+09,3.7489925e+11,151.28859,76.89915,0.014544113,0.009177891,0.6632007,811.8054,5.306217,39.167995,16.333868,23116.9,7038.7812,20849.438,-236.62524,62.673813,-75.71764
3025,152,3025,1,2.5094435e+10,9.08225e+06,2.7548667e+09,3.533465e+11,152.5141,74.295616,0.016577434,0.012038766,0.74089384,1003.4078,4.371483,41.063267,10.842143,5933.5264,6133.6167,7427.486,83.94958,31.307432,-113.50614
3028,153,3028,1,3.1404986e+10,7.7474645e+06,1.7787364e+09,3.8072467e+11,152.53792,76.02233,0.008848916,0.006505063,0.43084332,1614.373,6.5501523,42.18575,15.261218,23571.207,14606.369,8364.451,-341.47232,245.53609,-183.66843
3030,154,3030,1,2.8318052e+10,1.0016327e+07,2.241946e+09,3.7558583e+11,145.26598,74.75622,0.012311735,0.008283278,0.57159454,788.0494,4.47466,45.18274,14.345724,5263.5596,24770.125,22083.982,-89.86632,16.826698,10.869019
3033,155,3033,1,2.8807012e+10,5.596429e+06,1.8003899e+09,3.7542383e+11,139.38063,72.490585,0.010773945,0.008296488,0.34963593,348.83514,4.5157647,47.283436,12.011542,21859.096,15460.882,24061.19,-83.853386,45.010345,150.44748
3039,156,3039,1,2.6440608e+10,8.872583e+06,2.2460846e+09,3.5113137e+11,143.91846,74.22579,0.013796382,0.009545966,0.46367928,195.61717,4.38125,42.62908,19.007078,22553.844,19913.844,13073.651,-15.965733,-103.6363,-76.4917
3044,157,3044,1,2.7486362e+10,9.62962e+06,1.2176819e+09,3.6886e+11,134.42094,72.61934,0.007307801,0.0064251176,0.55110055,671.131,4.869802,54.60769,17.41492,4255.594,12492.86,14600.31,-96.74789,-65.50699,-96.46892
3052,158,3052,1,2.9335155e+10,6.3467615e+06,1.8324593e+09,3.687997e+11,140.2661,72.70689,0.009714511,0.0074935667,0.75201714,278.773,4.1333733,45.39093,22.929594,2175.5913,3272.7637,305.19064,-12.662582,77.40888,4.0726776
3055,159,3055,1,2.9234485e+10,7.2785735e+06,2.0483747e+09,3.5386396e+11,150.82735,75.983345,0.009380125,0.0069243796,0.7892613,1182.3331,4.898184,40.910812,12.482056,21474.543,16434.717,12519.883,-39.394207,-154.13579,-165.61354
3058,160,3058,1,3.152443e+10,5.592568e+06,1.2884221e+09,3.9309574e+11,143.30643,73.26577,0.0069243144,0.0053677224,0.22634517,1227.0061,6.028724,49.168118,22.487337,2896.7317,2710.4365,2398.4172,-99.98289,84.445496,30.900549
3062,161,3062,1,2.1607379e+10,9.647471e+06,2.685235e+09,3.2937905e+11,148.23303,74.073135,0.018386051,0.012217746,0.49766198,622.5143,4.5282164,37.537327,12.998831,23592.453,21822.92,4345.7544,-64.338615,-269.56195,158.91815
3066,162,3066,1,2.6448507e+10,8.874342e+06,1.8958692e+09,3.455005e+11,147.57808,76.06098,0.011993763,0.008450602,0.6409304,387.8068,4.2039695,41.311638,11.047431,14556.365,9156.82,11683.244,79.44106,139.79623,-103.33673
3071,163,3071,1,2.272352e+10,4.421446e+06,8.0679456e+08,2.7728514e+11,128.4968,64.81429,0.005503695,0.0047370326,0.26184458,249.5728,6.5837464,43.064407,13.132588,1653.0409,2923.3118,23535.646,13.684463,70.649376,92.471985
3078,164,3078,1,2.634676e+10,5.437893e+06,1.8601522e+09,3.4501807e+11,138.84796,71.10606,0.012414691,0.008325021,0.41475207,561.26654,4.240492,44.336502,18.268932,17013.197,13809.448,23216.793,58.778133,-39.977287,53.782787
3083,165,3083,1,1.6579115e+10,1.2689937e+07,3.4174461e+09,2.7117786e+11,154.10718,73.85009,0.022185143,0.014085883,0.4205092,424.8418,4.384476,30.613014,11.35567,13781.944,11014.28,5332.009,120.924194,118.8344,204.47783
3084,166,3084,1,2.29708e+10,1.1319764e+07,2.576353e+09,3.018852e+11,150.29587,72.54785,0.020028336,0.012478343,0.33553258,357.76663,4.1455755,35.16605,15.283159,18061.693,10652.028,6764.423,58.581833,207.81258,-31.159494
3085,167,3085,1,2.5757882e+10,4.737575e+06,1.5848572e+09,3.4083117e+11,138.13661,72.07652,0.01138391,0.0076611913,0.43980405,66.45519,4.283789,45.160606,18.2778,18352.77,6920.8374,23792.168,114.49678,135.82573,88.33115
3092,168,3092,1,1.8787062e+10,6.806802e+06,1.6888136e+09,2.5985566e+11,139.39696,67.986664,0.0137371,0.009571741,0.20808646,221.57042,4.0044856,40.62075,11.290665,5815.808,8330.691,5862.258,122.104675,19.175343,-33.404823
3102,169,3102,1,2.6225273e+10,5.4980985e+06,1.6922682e+09,3.3509972e+11,139.858,69.42543,0.0108831,0.00801917,0.83600384,316.12326,4.522817,44.61353,12.649887,2151.173,6480.5015,14653.59,-248.24742,-45.160744,-32.48028
3106,170,3106,1,2.8310125e+10,5.791043e+06,1.4073848e+09,3.656569e+11,137.5383,71.38423,0.007736937,0.0063409214,0.39422157,1118.7534,6.035793,48.528126,14.171179,21686.916,23937.512,15635.548,120.11704,11.103626,-40.07276
3110,171,3110,1,2.81742e+10,5.74377e+06,1.6235949e+09,3.468863e+11,144.8115,73.46751,0.008797911,0.006800024,0.38350794,1171.3676,5.6309814,42.10593,14.506924,6749.948,3782.646,7913.7505,44.0745,105.10258,-44.509933
3111,172,3111,1,2.7348924e+10,3.7069738e+06,1.6518534e+09,3.490667e+11,140.91399,73.1401,0.009781652,0.006704509,0.4395806,446.76614,5.0360003,42.918674,15.935551,20011.262,16459.72,8819.743,116.542175,-171.42169,-164.8475
3113,173,3113,1,2.4314427e+10,5.8078935e+06,2.0382333e+09,3.295341e+11,146.02054,71.67022,0.0138286725,0.009283259,0.39400813,510.0226,4.968429,42.26347,16.787283,5198.22,1438.5454,3060.3542,-62.59854,110.526306,51.892822
3115,174,3115,1,2.2404665e+10,8.136359e+06,1.4222788e+09,3.1657188e+11,133.79958,79.801704,0.011424858,0.0073915194,0.28679278,1244.2084,4.6352215,39.849586,12.733491,23497.338,17488.248,22261.807,-118.50791,-44.124504,156.34486
