subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2763,77,2763,1,2.8743387e+10,1.5632567e+07,3.7887918e+09,8.0654185e+11,185.28441,97.12097,0.038869776,0.021989523,0.63593286,1617.9847,3.8031757,57.718,20.470438,499.44788,5008.5454,3176.8928,95.68766,-49.145004,116.98028
2764,77,2763,0,1.7302215e+10,2.8118212e+07,4.029948e+09,5.7260546e+11,195.0305,103.49574,0.05262151,0.02669071,0.0,208.10602,3.006022,36.16181,11.942181,211.90118,5136.7847,3204.4602,158.06892,33.221252,-50.926567
2771,78,2771,1,3.593112e+10,2.5817936e+07,5.6431606e+09,1.1055548e+12,198.25822,107.54752,0.048280384,0.027841482,0.768591,755.1581,3.6660745,73.2416,16.024944,6170.562,15179.11,15257.55,195.56989,67.24413,146.26149
2772,78,2771,0,6.705662e+09,1.1221041e+07,2.0429285e+09,2.21761e+11,151.83325,78.3837,0.029445423,0.017351715,0.20481972,69.27852,3.9492931,22.572687,13.36407,6358.111,15093.138,15063.2,243.08809,-59.46179,75.366936
2773,78,2771,0,2.2151902e+08,3.154808e+06,3.1943382e+08,4.0411296e+10,99.922104,47.55458,0.0155505445,0.009153205,0.0,21.569576,4.5873027,9.121437,9.505156,6249.2856,15073.395,15245.331,134.52109,-0.20713313,10.265662
2781,79,2781,1,4.7957774e+10,3.332426e+07,6.9451044e+09,1.3947058e+12,231.70636,122.91449,0.04100516,0.025882728,0.21151622,3732.0312,4.400508,60.50452,19.319838,9553.493,22604.889,22499.768,125.95654,102.84796,-65.25936
2787,80,2787,1,4.1713615e+10,4.8089916e+07,8.2516347e+09,1.2085194e+12,228.64615,118.25741,0.023708617,0.03133935,0.0,843.9818,3.423137,58.027935,22.842438,17779.074,24539.26,12916.78,34.557716,49.49297,-51.919563
2795,81,2795,1,3.502471e+10,4.217195e+07,8.704641e+09,1.08564506e+12,246.78554,126.27771,0.06944302,0.036796167,0.0,1546.7101,3.3089979,41.89278,18.678474,23923.86,7056.069,8346.38,-150.78842,-49.53478,-181.7244
2796,81,2795,0,3.3304788e+09,2.443684e+06,1.5135557e+08,9.8227765e+10,101.732086,50.617718,0.005335613,0.004825252,0.036166865,159.65665,3.810808,23.933065,6.6115384,23722.37,7155.979,8465.295,77.41976,-88.06712,-404.69
2803,82,2803,1,4.47326e+10,2.4904946e+07,6.13183e+09,1.2878856e+12,203.22803,115.59204,0.041396294,0.027297826,1.5871714,2344.5593,3.4070513,71.93437,29.41207,5631.0107,6444.6606,21810.701,156.22351,77.36336,103.30311
2804,82,2803,0,2.6536822e+09,2.8741338e+06,3.6620352e+08,5.7134027e+10,113.35689,60.29071,0.010214727,0.007951245,0.12752612,267.36984,4.2331314,9.772503,10.267173,5667.562,6502.0347,21749.33,335.8524,167.88995,282.3936
2814,83,2814,1,4.522471e+10,1.8189998e+07,7.898829e+09,1.2380369e+12,251.98987,127.825775,0.043140765,0.03245338,1.884552,1290.9227,4.4578786,46.912384,18.672794,5713.5547,2544.2898,1154.479,-185.50089,370.44922,-102.94607
2819,84,2819,1,4.0044642e+10,3.7769556e+07,7.169493e+09,1.2149368e+12,229.45903,125.29661,0.043354593,0.030529724,0.0,1218.0466,3.9890623,55.34262,17.993158,17534.072,17815.256,22416.643,-70.52081,-5.639227,-130.17383
2820,84,2819,0,1.9704177e+09,4.2336525e+06,5.948942e+08,3.6221485e+10,111.36089,60.96937,0.01441315,0.009889413,0.04167985,26.58617,3.3993104,6.7047305,8.893074,17562.37,17859.225,22393.963,42.93724,112.15285,28.718115
2825,85,2825,1,4.3279733e+10,2.2501436e+07,5.050672e+09,1.2755004e+12,201.05293,110.701355,0.034488913,0.024314921,0.5177851,2188.9365,3.9662154,78.639305,37.061466,23672.842,9601.143,23080.43,0.546151,57.341568,88.8648
2826,85,2825,0,4.2175137e+09,6.7990955e+06,1.2460868e+09,1.2172444e+11,132.67538,70.736404,0.022166666,0.013578789,0.09610558,144.41357,3.58579,15.127943,12.797091,23665.809,9741.397,23083.322,85.00903,72.97145,136.60031
2830,86,2830,1,3.703561e+10,3.472258e+07,8.24991e+09,1.1166387e+12,233.08246,121.2861,0.044552434,0.025235735,0.0,962.63354,5.3571,48.91242,22.708252,4027.7114,20223.936,5173.8477,-23.403538,42.013325,-125.315025
2833,87,2833,1,4.426736e+10,4.043368e+07,7.611171e+09,1.2848067e+12,225.62422,121.70796,0.049863555,0.030724915,0.0,283.81012,3.0520675,58.06171,20.211906,2635.6023,9391.637,1543.6222,144.55153,77.51626,192.48372
2835,88,2835,1,4.378508e+10,3.252841e+07,6.2426783e+09,1.2720543e+12,211.4438,111.82568,0.04114218,0.024977023,0.058837283,2914.7654,4.597906,69.13192,33.167747,4469.019,6960.3564,22001.584,165.44258,-27.301695,109.20909
2837,88,2835,0,0.0,0.0,1.4336405e+08,2.724618e+09,53.965305,25.510382,0.0,0.015554324,0.0,26.889353,2.4938827,2.47518,3.7158809,4465.747,6933.4146,21989.35,154.0429,-82.9678,102.51105
2847,89,2847,1,4.1934758e+10,1.1627452e+07,3.9700792e+09,1.1107327e+12,196.27383,107.527214,0.026775954,0.015783194,0.51850975,1227.2098,5.949875,69.56035,28.072273,10854.959,22341.924,20748.424,-40.067516,110.481766,76.08687
2848,89,2847,0,2.9040906e+09,3.0974485e+06,4.508799e+08,9.379792e+10,118.132805,59.659557,0.0144902915,0.011342772,0.031902358,168.40771,3.7840288,16.075617,8.229093,10762.505,22273.645,20905.553,-141.12016,-13.236016,16.172049
2849,89,2847,0,2.4757622e+09,3.710776e+06,3.9745075e+08,9.809717e+10,113.69848,58.13894,0.013123263,0.009493413,0.0,182.51666,3.9315717,17.610542,10.13874,10676.798,22129.105,20849.49,110.97719,253.75117,-81.15482
2861,90,2861,1,3.994206e+10,3.577555e+07,7.892586e+09,1.1417484e+12,216.60059,115.74132,0.043415613,0.028064517,0.39991176,1384.9517,3.871069,55.40429,23.76383,11665.702,6875.893,7549.9033,-51.73699,-99.8404,87.91281
2862,91,2862,1,4.3731603e+10,3.225602e+07,5.522783e+09,1.3280608e+12,205.98145,112.389854,0.033916295,0.023960639,0.34684107,1434.8354,3.9562316,74.50913,29.364098,10342.041,19178.27,9418.189,-7.055564,-11.869479,49.651997
2871,92,2871,1,3.906975e+10,2.3028602e+07,5.0233646e+09,1.06227827e+12,202.90372,109.838554,0.045581333,0.026811482,0.5672999,630.1591,3.5439482,58.489273,37.634853,15900.182,8723.702,6608.5947,81.79314,-7.7354336,14.598017
2872,92,2871,0,6.4755226e+09,2.8067952e+06,5.3115984e+08,1.5978308e+11,123.07989,64.21529,0.011562019,0.008071464,0.13639244,406.34863,3.643035,25.289242,9.717435,15975.752,8961.9375,6548.644,-21.931873,-147.2193,44.937225
2878,93,2878,1,4.1614623e+10,3.2411304e+07,5.9419443e+09,1.2289446e+12,223.8418,119.3243,0.0444557,0.027282827,0.18575782,2026.4744,3.760061,57.392628,21.638361,3760.8584,7738.817,20223.277,123.579,10.818342,112.530876
2883,94,2883,1,3.2637616e+10,2.1946582e+07,3.8233623e+09,9.361006e+11,183.04893,104.75773,0.034156214,0.02174012,0.49536982,1576.4032,3.9096918,62.99821,23.351446,24368.22,20538.658,12266.82,-91.024956,-73.7225,-57.59808
2884,94,2883,0,1.0714606e+10,7.032694e+06,1.5955308e+09,2.5361736e+11,156.69206,85.353386,0.018267458,0.014520237,0.42496657,671.569,4.0202084,23.965986,16.122978,24242.213,20570.525,12400.04,60.06589,-83.56944,-161.01608
2891,95,2891,1,3.7527986e+10,3.1458056e+07,6.822188e+09,1.1005965e+12,231.34814,116.054695,0.054043196,0.031153379,0.21097845,1590.9335,3.268225,53.22867,22.34964,18302.111,24314.906,12712.748,61.84888,-49.51149,13.846154
2895,96,2895,1,3.7811905e+10,2.4082268e+07,5.1628544e+09,1.1302804e+12,193.95177,111.28718,0.0448007,0.028391438,0.74094987,2418.2527,3.0283775,71.788,30.282139,18590.178,10219.849,10199.037,157.05432,32.67906,-27.748219
2896,96,2895,0,3.1323354e+09,2.8551712e+06,2.6755434e+08,5.1969982e+10,104.410645,56.283504,0.0064807036,0.0051915357,0.11592257,119.33832,3.6626117,10.573685,8.412702,18700.148,10241.552,10204.897,241.38086,147.34218,-63.398396
2904,97,2904,1,3.479864e+10,2.2875842e+07,5.6769603e+09,1.07395704e+12,201.47899,112.03622,0.042909127,0.0255586,0.8909183,1089.5825,3.8045046,58.19277,28.882635,18078.941,13848.744,12418.381,83.24694,-62.910057,34.842262
2914,98,2914,1,3.4682655e+10,3.1091178e+07,6.4000297e+09,1.0305022e+12,226.93134,117.92096,0.054526683,0.032718305,0.24819571,220.46658,2.9058568,50.04923,21.646,1669.5159,13748.342,6084.494,-170.8488,-110.46835,-164.93018
2919,99,2919,1,3.9741796e+10,1.5685293e+07,5.9123845e+09,1.0125899e+12,222.6581,116.55518,0.035593197,0.023615295,1.4286617,1507.4595,4.8847413,47.947704,18.592798,5485.163,21696.906,4867.1445,-58.734512,44.905994,-167.18756
2924,100,2924,1,3.5797475e+10,2.8496966e+07,5.8117996e+09,1.0709855e+12,199.34909,108.61845,0.037938528,0.02456802,0.41044974,1162.102,3.7881033,61.999893,21.309774,10470.912,18621.818,11319.178,-4.3292265,-16.246412,24.540874
2933,101,2933,1,3.663091e+10,2.2952836e+07,5.6132634e+09,1.03748744e+12,211.73578,110.45814,0.03628581,0.023060184,0.7430834,1951.6721,4.9243593,58.133972,17.133173,13024.276,10510.587,18415.14,42.13116,103.65549,351.85315
2937,102,2937,1,3.3440362e+10,2.1472864e+07,5.8606715e+09,9.9438966e+11,205.69026,109.79844,0.045139443,0.02597814,0.59819305,1970.2103,3.7597587,56.19224,20.645105,6743.916,6510.3945,21009.484,166.32018,23.59617,157.25089
2944,103,2944,1,3.3482236e+10,3.0289366e+07,6.074658e+09,9.700835e+11,210.0277,113.944916,0.05197546,0.029088346,0.29997593,588.62274,3.1204278,49.403778,26.33274,15853.43,876.7418,17527.744,-104.66281,-109.88582,29.19115
2947,104,2947,1,3.2884836e+10,2.6785196e+07,5.490689e+09,9.7004487e+11,206.68181,107.65041,0.050824225,0.027467439,0.0,1410.2571,3.9605489,55.814087,21.053413,20702.611,14033.69,21163.37,-136.13547,-3.102333,-4.244986
2954,105,2954,1,2.8445606e+10,3.5446028e+07,6.444149e+09,8.627458e+11,206.44511,107.60489,0.048474226,0.027587343,0.0,1015.38715,3.857411,49.739582,19.116484,11105.415,22106.729,13616.723,89.20026,-20.845533,94.72369
2958,106,2958,1,3.4416108e+10,1.9088776e+07,5.5505623e+09,9.6474445e+11,213.40932,111.18071,0.040558558,0.02431901,0.9378449,1827.197,3.8374875,52.040405,20.616621,17488.107,7659.1704,168.01959,-115.12876,74.872375,-108.56128
2962,107,2962,1,3.059307e+10,2.7292524e+07,6.283354e+09,9.0659704e+11,203.67862,108.3506,0.052890677,0.031257242,0.71252906,732.39014,3.0143495,51.185997,15.216843,2776.0327,19737.324,3136.6226,-36.584583,28.729872,105.09125
2966,108,2966,1,3.3947638e+10,2.2971384e+07,5.6422456e+09,9.177192e+11,206.9493,111.71132,0.04450462,0.026121674,0.6850792,630.1043,3.9429796,49.038544,28.951374,2100.4404,13697.263,4678.2373,47.22328,-139.28873,108.48292
2970,109,2970,1,2.81864e+10,3.736387e+07,6.1960827e+09,8.621462e+11,213.27838,110.57939,0.059008934,0.03205425,0.0,457.77148,2.894508,45.88079,23.87012,16893.836,9013.518,24466.14,-140.25806,66.19157,-136.03424
2973,110,2973,1,3.4982265e+10,1.9240616e+07,4.66147e+09,9.6537916e+11,199.73442,106.40499,0.03559947,0.022086475,0.5414218,1688.0563,3.9469483,58.447796,30.468794,21713.818,14787.436,21965.002,-112.76363,-51.435966,10.324346
2978,111,2978,1,3.223893e+10,3.1318236e+07,5.2997627e+09,9.266719e+11,205.92159,107.84483,0.052999437,0.03138926,0.0,878.2427,3.1625493,54.139683,12.761851,7126.364,13006.833,22836.797,103.576775,-61.051445,-28.273172
2982,112,2982,1,3.24559e+10,1.8709266e+07,4.243223e+09,8.634861e+11,196.89043,104.57565,0.029723907,0.019558387,0.5810274,2312.1692,4.974086,54.32045,17.189608,15165.074,17346.377,19793.244,-195.37761,-44.56298,75.51375
2983,112,2982,0,1.5212686e+09,4.0392215e+06,4.093273e+08,6.6753155e+10,120.09278,61.698368,0.01671375,0.011121419,0.0037223534,136.0867,3.9654207,10.292762,7.1149483,15145.747,17429.541,19721.81,-305.1828,-222.01569,89.67052
2986,113,2986,1,2.694885e+10,1.7724714e+07,3.7621074e+09,7.427785e+11,190.288,98.92942,0.03329228,0.022603976,0.28498048,1141.1125,4.1273746,50.156223,25.151865,9924.301,23819.438,19028.684,236.07285,12.88395,141.96245
2987,113,2986,0,3.7774932e+09,7.133743e+06,9.1104346e+08,1.5010634e+11,127.30619,65.550804,0.028244687,0.015125008,0.0,147.48714,3.6219046,22.853968,13.7596245,9861.908,23662.002,19164.242,260.83496,102.86843,31.235012
2989,114,2989,1,3.172204e+10,1.6962984e+07,2.9944312e+09,9.354001e+11,176.44171,98.55032,0.028586801,0.01966506,0.19376108,2294.3386,3.7590427,71.84473,35.651047,24164.467,24554.55,153.04662,39.738113,-34.429047,65.49581
2990,114,2989,0,3.568416e+09,3.289191e+06,4.849044e+08,5.558715e+10,112.50204,61.058296,0.008564065,0.008663368,0.044767544,113.30676,4.1566873,9.763282,12.296123,24109.47,24570.52,109.505775,173.85443,-62.195232,94.3909
2995,115,2995,1,3.467522e+10,1.6942e+07,3.9646587e+09,9.515606e+11,196.3451,104.73063,0.02975946,0.018467765,0.626902,2244.722,4.905493,59.550953,20.416353,21763.123,23115.535,1066.621,30.222729,-83.33087,-9.940373
3001,116,3001,1,2.614987e+10,1.1687871e+07,3.2461112e+09,7.5321075e+11,172.04054,94.294334,0.030639017,0.020149585,0.76360345,1297.8615,3.3076372,59.004845,20.987005,15089.645,5930.615,18890.055,-239.58092,80.45868,197.48851
3002,116,3001,0,7.025294e+09,5.144492e+06,8.059272e+08,1.8594632e+11,126.78412,66.44143,0.01574916,0.011005367,0.12595995,138.00012,3.3797815,26.343607,17.335688,15388.456,5941.5166,18848.102,-329.09097,-12.498568,224.21663
3008,117,3008,1,3.110556e+10,1.6865396e+07,3.895796e+09,9.050952e+11,190.32005,105.116745,0.032412432,0.021140099,0.66112566,852.809,3.9529908,55.752174,38.792797,15912.91,17568.418,2429.475,46.44236,-64.390434,-63.710743
3016,118,3016,1,2.937733e+10,2.0576938e+07,4.671317e+09,8.203029e+11,192.3211,101.57588,0.043880705,0.025325341,0.3848459,878.939,3.4005773,50.882046,30.53498,4978.6816,7512.5547,24125.012,43.225014,-15.198717,96.45529
3018,119,3018,1,2.788237e+10,1.4922604e+07,3.539748e+09,7.58969e+11,182.50488,98.83864,0.03482996,0.021339519,0.3428636,981.84784,3.7082353,53.20201,35.475517,4998.1064,3883.7583,7023.553,82.37111,67.31559,-122.947
3019,119,3018,0,3.8670536e+09,3.460481e+06,2.9093824e+08,1.2337796e+11,108.72174,55.636917,0.008290315,0.00666502,0.0200497,295.01666,3.2979486,24.7736,11.270275,4965.416,3755.9507,7239.8384,-7.0033937,-29.53666,-210.15787
3024,120,3024,1,1.9668804e+10,1.2961288e+07,2.7551035e+09,5.877338e+11,164.57013,92.48987,0.036453374,0.020881996,0.2757611,1857.2457,3.6678524,53.794334,16.92311,14528.893,3597.9407,21619.969,-299.64496,195.61502,-78.037575
3025,120,3024,0,4.0264794e+09,3.6281558e+06,8.827649e+08,9.869908e+10,130.19374,72.47177,0.017409101,0.011326236,0.28947848,175.28967,4.0848727,12.996471,18.864286,14502.581,3620.9429,21546.105,-180.71646,90.410995,-99.32798
3026,120,3024,0,2.494087e+09,3.9189495e+06,5.587066e+08,5.8220278e+10,119.08777,66.06424,0.014115364,0.009953283,0.04935398,204.89438,4.065482,8.890919,8.826504,14548.285,3586.0437,21533.373,-491.15036,68.771454,-85.2546
3031,121,3031,1,2.7668566e+10,2.0205834e+07,4.6384236e+09,7.8615144e+11,191.33711,100.209946,0.043437786,0.02442597,0.20475422,1868.6929,4.034986,51.54311,22.10629,24848.242,14687.216,13734.829,107.59563,-74.24935,-36.145046
3035,122,3035,1,2.5888967e+10,2.3048506e+07,4.859256e+09,7.786659e+11,202.47348,104.42876,0.051248536,0.028025607,0.0036753863,871.64844,3.6860807,44.307453,28.236555,16817.55,9549.347,24453.79,-159.381,-66.18087,-121.92862
3038,123,3038,1,2.6105473e+10,9.044191e+06,1.2032038e+09,6.9328404e+11,142.96371,96.180916,0.016056925,0.010580132,0.17262329,1202.0193,4.5243406,73.44095,46.691376,4886.1816,20981.729,4812.47,-32.553806,46.392715,-159.9353
3039,123,3038,0,2.676483e+09,5.915161e+06,6.681086e+08,7.457691e+10,125.150055,66.455086,0.014215192,0.010416481,0.049539458,220.81422,3.7065456,10.367628,6.6626935,4885.487,20929.111,4888.2183,-114.59371,164.06773,-182.34201
3040,123,3038,0,2.3767337e+09,2.8187608e+06,4.6485395e+08,8.066593e+10,128.67186,63.005432,0.0136944335,0.00941753,0.07393733,346.7011,4.156564,10.903631,7.894602,4787.621,20966.453,4877.7847,-92.42319,-73.41652,-132.21906
3041,123,3038,0,1.6024896e+09,4.6645735e+06,5.421467e+08,5.081448e+10,114.69797,62.460373,0.014490921,0.009506451,0.009958083,92.58952,3.200651,8.419211,8.066787,4880.2637,20926.713,4813.644,-100.20714,246.42834,-78.736305
3045,124,3045,1,2.815758e+10,2.0256842e+07,4.010945e+09,8.0560914e+11,187.22021,99.773994,0.03491909,0.022096125,0.8674406,578.70984,3.2196674,53.75147,29.896883,13966.414,24629.697,17274.752,12.716776,-186.75151,223.95648
3052,125,3052,1,2.4751303e+10,2.3200338e+07,3.9690888e+09,7.331442e+11,180.20105,95.321236,0.039838467,0.023936843,0.04173577,829.50104,3.7140224,55.790863,15.276519,21711.324,20327.084,2225.5735,64.59159,-174.78862,89.5966
3059,126,3059,1,2.7352519e+10,1.0467443e+07,2.098737e+09,7.769737e+11,154.46332,96.46577,0.03365279,0.020014303,0.032649226,2740.818,3.4985769,71.41968,105.73267,11140.763,5957.889,7963.166,-51.59479,76.6578,-149.16656
3060,126,3059,0,3.7002253e+09,9.251298e+06,1.3647274e+09,5.7563374e+10,142.66797,81.7193,0.015326328,0.013582143,0.30869898,102.19774,3.99172,6.325605,8.226394,11102.342,5961.986,7962.938,44.221172,93.85875,-149.03894
3061,127,3061,1,2.6366505e+10,7.960216e+06,3.9158303e+09,8.0983025e+11,190.97128,100.76925,0.038824733,0.026399063,0.6710964,899.9912,3.8761196,53.690186,17.150972,4646.731,20344.012,1056.5509,14.32201,71.16171,45.674965
3067,128,3067,1,2.275459e+10,2.481533e+07,4.7932314e+09,6.873236e+11,210.38535,105.67645,0.056117777,0.030355036,0.0,310.9451,3.229939,39.54722,18.407862,19167.828,12639.747,9278.477,214.33821,44.458076,-74.639465
3069,129,3069,1,2.8836106e+10,1.7485956e+07,3.609826e+09,7.885838e+11,191.36754,103.91744,0.03215378,0.02126016,0.44598767,1212.4888,3.8964677,51.44786,25.631132,3072.9905,12458.275,220.16292,27.119158,-63.100803,225.94897
3073,130,3073,1,2.6463697e+10,1.2642797e+07,3.6082532e+09,7.081923e+11,181.74359,95.97247,0.033241104,0.019935539,0.9316632,1488.6996,3.8381412,52.843033,17.990059,22828.385,21415.283,6860.1914,-74.45285,-115.56412,-117.98428
3077,131,3077,1,2.8207321e+10,9.458976e+06,3.0229652e+09,7.8449456e+11,184.57288,98.11072,0.023159184,0.015621749,0.8041194,1315.2235,5.073906,53.83966,28.197409,19734.072,11016.208,21833.742,-145.54198,28.045479,10.79894
3081,132,3081,1,2.2409888e+10,2.213739e+07,3.2711107e+09,6.437734e+11,181.44211,98.10529,0.041526712,0.025247946,0.027272377,3302.7349,4.1125054,43.568954,32.01697,3299.6543,9791.179,4993.417,101.7424,224.14175,-39.362225
3082,132,3081,0,9.6745574e+08,0.0,4.6451715e+08,1.3764631e+10,88.67697,44.531055,0.013422185,0.009872542,0.05604882,59.545277,3.7918758,4.4098964,6.193543,3327.055,9789.15,4986.612,78.7481,185.3865,-57.615814
3084,133,3084,1,2.2691574e+10,1.3656943e+07,1.8864172e+09,6.559512e+11,156.86017,101.50166,0.027599137,0.018203152,0.1108586,2799.985,3.2791605,58.18093,22.753393,11466.133,19114.625,21421.535,-68.66245,-71.73954,-240.32211
3085,133,3084,0,3.3359862e+09,2.6909332e+06,2.7365546e+08,5.562141e+10,112.31186,62.56035,0.007342485,0.0057146284,0.067384414,184.55113,3.9330702,9.833818,7.9084587,11450.489,19074.02,21473.42,105.120636,-80.22351,-149.66724
3095,134,3095,1,2.170189e+10,1.9703762e+07,4.0277996e+09,6.477371e+11,182.67444,96.56019,0.04667059,0.026442032,0.04201539,385.943,3.780904,45.22401,23.517056,19475.938,23419.252,10526.413,9.456536,124.15209,23.152458
3097,135,3097,1,2.1765122e+10,2.1466802e+07,3.8753638e+09,6.496589e+11,186.88312,97.13677,0.046212092,0.02753892,0.0,377.0415,3.0991158,44.924225,22.229113,17566.72,16875.592,13906.131,-37.743233,-33.42144,6.216756
3100,136,3100,1,1.8652903e+10,1.6683843e+07,2.687813e+09,5.011878e+11,166.16219,86.02873,0.033826735,0.019233359,0.047720835,1025.3557,3.52169,45.08325,17.993727,11501.855,12148.502,16924.81,-43.101322,178.0231,199.39156
3109,137,3109,1,1.792595e+10,1.9586816e+07,4.7265244e+09,5.409332e+11,191.89558,100.054375,0.05395269,0.028848117,0.2558568,574.8805,3.427258,33.360424,19.21004,2558.3672,11822.629,3855.3948,82.28794,-145.3709,-154.52963
3111,138,3111,1,2.1717174e+10,1.4729783e+07,3.4245855e+09,5.95329e+11,174.50966,92.95168,0.038924854,0.02288818,0.14938349,777.93146,3.324631,45.05979,16.387863,18770.22,15228.486,7846.057,210.79059,-200.99239,-10.876365
3116,139,3116,1,2.6544718e+10,1.1867235e+07,2.9710351e+09,7.142348e+11,181.26431,102.01658,0.025221638,0.016579645,0.82332456,1197.5852,4.862621,48.47668,25.560862,9758.771,19858.607,11709.6045,55.760845,-55.471775,33.974503
3119,140,3119,1,1.9520629e+10,2.0438134e+07,4.0582213e+09,5.927195e+11,184.3346,93.38987,0.049855653,0.02713977,0.0798899,321.60535,3.1496465,42.84927,22.705975,15946.403,3183.1213,21865.879,-262.8031,33.452423,-140.015
3122,141,3122,1,2.15856e+10,1.3692892e+07,3.6740055e+09,5.737426e+11,182.7782,91.93206,0.038235243,0.022671584,0.29855672,2001.3563,4.166688,43.993023,16.033382,13637.398,16587.775,20267.494,-166.69124,-223.26852,22.567263
3125,142,3125,1,1.7060361e+10,9.211363e+06,1.589461e+09,4.7640507e+11,146.21342,84.2905,0.02356227,0.017770324,0.29484278,1202.8298,3.6258826,53.02842,17.558327,6179.962,3061.2295,6490.8105,33.54652,94.075035,-1.4512056
3126,142,3125,0,4.388233e+09,2.3579725e+06,3.710094e+08,8.554621e+10,120.16749,67.8075,0.007670669,0.0062440317,0.21091338,99.844505,3.389459,12.917116,13.213645,6218.359,3060.0088,6561.9834,64.155975,33.44106,-149.31827
3127,142,3125,0,3.4382758e+09,3.6329165e+06,3.4080138e+08,9.747527e+10,112.05003,58.508503,0.009630992,0.00788337,0.028460478,303.49002,3.900505,17.053358,14.932684,6224.0273,3111.346,6762.67,6.476969,76.57631,-149.06827
3131,143,3131,1,2.1851e+10,1.4600868e+07,3.6066747e+09,6.193529e+11,182.4476,95.3062,0.035333756,0.022325711,0.51961464,242.93732,3.8611536,43.93252,18.810297,7383.319,1617.8883,221.32956,-69.6216,111.39514,-62.763397
