subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2536,105,2535,0,0.0,0.0,3.8071004e+09,3.2398432e+10,81.54587,46.134903,0.0,0.018881667,0.0,85.23414,4.225627,10.814178,7.5699825,17132.428,24332.08,15158.978,85.68881,-69.063774,15.498337
2538,106,2538,1,3.0577519e+10,4.0741492e+07,7.3312266e+09,2.7118309e+11,105.05739,55.719437,0.024256546,0.020359762,0.18197413,1247.411,8.548107,62.516468,20.130608,13968.74,22268.074,23968.873,0.5213632,6.3356104,-57.851887
2539,106,2538,0,2.1694144e+07,0.0,1.4416906e+09,3.5088694e+09,64.14399,26.34042,0.015891895,0.026816268,0.0,25.515524,2.4287694,2.5266895,3.3294184,13961.4375,22276.014,23966.234,20.58123,-59.51877,-66.23394
2540,106,2538,0,1.4905107e+09,0.0,1.5574248e+08,7.146334e+09,51.914825,20.84224,0.009166631,0.0072175455,0.022726035,96.64817,2.0330145,6.682911,3.6788795,13855.567,22316.943,23891.055,-34.425457,-62.053078,-29.399477
2543,107,2543,1,1.0508905e+10,2.61861e+07,3.0406129e+09,1.8148793e+11,81.083145,42.66568,0.020361563,0.021539496,0.0,1439.2567,3.957141,99.25285,6.0230675,23030.697,18482.707,7270.7383,33.705776,-79.45065,55.85215
2544,107,2543,0,6.9695913e+09,5.00284e+06,3.1112412e+09,5.7769492e+10,101.39623,42.53886,0.03305612,0.026814187,0.83117634,157.7848,3.110111,20.354593,5.8738933,22799.098,18459.037,7455.704,13.302913,-84.69484,-35.221577
2545,107,2543,0,2.3442336e+08,2.2894304e+07,2.7021903e+09,3.627947e+10,78.52408,38.49614,0.0,0.02557861,0.0,143.37303,2.7760887,16.89678,4.9249873,23022.508,18452.79,7396.0684,57.028667,-65.714836,41.590492
2546,107,2543,0,2.7570173e+08,0.0,4.2814822e+08,2.840245e+09,53.387333,24.068804,0.01660372,0.0128806,0.0,9.938207,2.4149332,2.8735301,3.920174,23028.389,18475.197,7280.291,69.66646,-82.811195,-20.756985
2555,108,2555,1,2.1649155e+09,8.542959e+07,1.2008869e+10,2.8708438e+11,112.99184,58.51979,0.0,0.027463207,0.0,598.6379,5.804317,59.53909,14.59926,10934.985,7363.7188,12850.6875,64.40334,-68.63142,-59.20727
2561,109,2561,1,1.9514349e+09,1.5763046e+08,9.383863e+09,3.520933e+11,114.42186,62.24728,0.0,0.02478332,0.0,877.9372,5.221281,63.40732,22.83748,19042.63,23006.295,15098.046,176.09714,-76.74582,117.49565
2562,109,2561,0,0.0,0.0,1.0003194e+09,2.9094382e+09,50.380955,25.561071,0.0,0.020969285,0.0,24.338528,2.4978716,2.6896467,3.5961897,19028.242,23001.81,15095.03,187.50641,-135.46996,90.036224
2569,110,2569,1,7.932652e+09,4.142156e+07,3.448881e+09,2.046109e+11,92.699974,51.22931,0.0,0.02429371,0.0,1204.2759,3.3164375,70.34472,5.536364,19260.453,14674.07,3946.749,88.65994,-36.143566,44.0124
2570,110,2569,0,3.62054e+07,4.0939956e+07,3.3121846e+09,5.8671333e+10,94.03286,50.02648,0.0,0.023122195,0.0,165.97182,3.501281,16.658848,3.3891466,19179.691,14619.494,4050.5144,168.04295,22.293398,3.5114257
2571,110,2569,0,0.0,0.0,1.5553516e+09,1.4919184e+10,64.29049,24.90728,0.0,0.024670849,0.0,65.20059,2.9449716,10.529193,3.9800904,19200.928,14927.868,3983.3755,103.42343,-4.305748,24.729424
2572,110,2569,0,4.556059e+09,4.092865e+06,8.137677e+08,2.1195653e+10,78.11206,37.465813,0.012885241,0.010542998,0.23345406,162.93227,4.096467,7.570038,7.699371,19221.193,14625.727,3961.5635,117.52447,-41.482895,131.64056
2575,111,2575,1,6.3444465e+09,6.974089e+07,9.816654e+09,2.9319034e+11,110.66649,59.697983,0.0,0.028135985,0.0,816.48505,4.972473,62.724957,9.945923,23097.707,19913.799,23209.424,-28.74718,-71.07062,1.4635347
2576,111,2575,0,2.5523924e+09,0.0,7.5292314e+08,1.3396372e+10,69.9543,27.249065,0.021628622,0.015241723,0.12234649,61.721127,2.409621,6.4317245,4.0746913,23110.264,20038.242,23249.516,-45.838825,-89.82441,-41.251472
2577,111,2575,0,1.6652012e+09,0.0,2.5565669e+08,7.5573043e+09,59.31106,27.31485,0.010414031,0.009550717,0.02120692,55.484703,2.1183348,4.8471875,5.039926,23121.557,19885.102,23204.01,12.209238,-58.147972,168.58556
2581,112,2581,1,3.2581202e+09,1.1590441e+08,1.0141572e+10,3.547554e+11,113.27067,64.38788,0.0,0.025188489,0.0,322.91998,5.1374383,60.17479,45.988724,20732.455,18456.068,17935.078,-41.145412,56.189003,-109.538124
2584,113,2584,1,1.7284792e+10,4.66982e+07,8.4956933e+09,3.1087703e+11,115.76057,63.689056,0.042011153,0.02426446,0.40290418,1467.7588,5.469756,66.86562,9.734302,14179.049,7796.4116,11894.56,60.707314,-187.59714,35.511696
2585,113,2584,0,2.0958463e+09,1.5054382e+07,8.859705e+08,1.1135825e+10,58.329315,30.084585,0.009205769,0.007780311,0.0011995119,47.84571,4.090544,7.5867796,8.507953,14131.696,7762.783,11933.531,66.272606,-166.86368,139.87323
2589,114,2589,1,1.1698794e+09,1.03453544e+08,1.0441747e+10,2.823652e+11,117.64354,58.89395,0.0,0.025347982,0.0,449.75833,5.7497687,63.180023,4.643996,23136.451,18526.291,5959.799,81.2821,-101.53057,14.571472
2590,114,2589,0,2.1488868e+09,0.0,4.2023478e+08,1.3932926e+10,54.125225,27.265106,0.01207334,0.009415882,0.0,97.82223,3.1340494,10.603691,14.724743,23178.69,18570.973,5897.911,9.067412,-178.65439,-54.486824
2594,115,2594,1,6.4734423e+09,8.038553e+07,6.6772516e+09,3.2547727e+11,107.34596,59.958828,0.0,0.021685636,0.0,1188.0033,6.1292458,76.94316,14.590559,7157.575,22576.332,860.37225,143.65276,14.973738,104.72441
2595,115,2594,0,0.0,0.0,2.8996716e+09,7.7633797e+09,82.090485,34.25124,0.0,0.027982868,0.0,12.762617,2.5537436,2.6818619,4.4648128,7163.0254,22562.53,865.53345,20.900572,94.190895,84.829124
2598,116,2598,1,1.0639011e+09,9.794965e+07,8.269492e+09,3.296637e+11,118.49806,63.21543,0.0,0.024810912,0.0,331.30515,4.5681047,63.650597,11.75697,11006.861,23637.74,22349.857,-18.65613,-12.369158,219.1415
2599,116,2598,0,3.1520937e+09,0.0,7.936387e+08,3.0127935e+10,70.48645,30.421736,0.019888038,0.014148707,0.24308357,198.01633,2.149277,19.864458,4.87334,10783.319,23543.518,22372.691,54.038532,-56.203327,186.66013
2606,117,2606,1,5.627606e+09,6.5580852e+07,7.682006e+09,2.9729305e+11,107.20084,58.775948,0.0,0.026755761,0.0,748.1673,4.4599123,67.71634,7.3603,7325.353,24009.668,11223.7,68.57977,7.629851,-26.073725
2607,117,2606,0,4.868149e+09,0.0,1.2796195e+09,2.5648054e+10,80.821236,36.580418,0.019540805,0.016692616,0.41552904,146.4132,3.1471362,9.848403,5.907616,7250.743,23974.732,11290.794,93.63379,65.86281,-134.67468
2608,117,2606,0,3.9935827e+08,0.0,4.4608042e+08,6.163699e+09,48.653942,19.494688,0.013289896,0.011218937,0.0,17.86902,3.0390453,6.719295,3.9866226,7362.9453,23957.14,11138.164,99.087265,10.369825,-20.413979
2612,118,2612,1,3.6147654e+08,1.0928882e+08,1.0074443e+10,2.7973537e+11,107.64491,56.05663,0.0,0.025822844,0.0,1105.338,5.1950026,65.23195,4.3474545,21595.559,3108.0579,14260.156,-67.60525,-49.292976,29.158533
2613,118,2612,0,0.0,0.0,1.06683955e+09,6.748741e+09,48.144207,18.469275,0.0,0.019127624,0.0,22.620073,3.5842679,6.9616265,4.2439857,21591.691,3030.977,14036.155,-85.326164,-58.086338,30.575474
2619,119,2619,1,9.478214e+09,2.509729e+07,6.15498e+09,2.075775e+11,92.23102,57.19292,0.033878315,0.028842645,0.0,1690.6072,4.602806,67.10515,8.06325,11967.391,18519.162,20183.314,15.682619,59.88976,24.608723
2620,119,2619,0,3.722633e+07,1.3070796e+07,3.0851e+09,1.963687e+10,79.99082,38.150448,0.0,0.027614102,0.0,55.562576,2.8686569,7.4298167,3.7448819,11973.032,18442.31,20156.816,-60.714756,81.87062,-36.82028
2621,119,2619,0,2.852509e+09,0.0,7.5660205e+08,9.336468e+09,67.88692,28.779772,0.021268085,0.013332568,0.07188567,55.018158,2.8122869,4.5364647,5.0264015,11987.421,18485.562,20180.455,24.983738,110.80626,-23.036055
2622,119,2619,0,3.649385e+09,0.0,3.3830378e+08,1.4260567e+10,74.46726,35.79283,0.007816793,0.0061555444,0.23417959,86.24538,1.9796897,5.7734113,5.11228,12033.8545,18487.49,20177.47,64.94269,13.631611,74.41832
2624,120,2624,1,1.0512066e+10,8.926904e+07,5.366881e+09,2.6458073e+11,93.04685,56.57233,0.0,0.022556534,0.0,1534.9402,4.278891,69.50676,7.3530536,9126.3,18005.0,1134.1525,-53.822063,145.67169,29.101744
2625,120,2624,0,4.8133396e+07,0.0,3.6319104e+09,1.8452988e+10,81.381325,40.529285,0.008489761,0.025506997,0.0,17.77642,3.5611537,6.1464677,7.28652,9123.666,18009.848,1183.123,-83.546616,109.64076,18.172808
2630,121,2630,1,1.6372188e+10,4.7114932e+07,7.6479493e+09,2.3448933e+11,102.17676,56.87028,0.044128112,0.02592507,0.0,759.98517,5.0824347,59.394188,8.67257,41.038124,17718.398,3987.1904,47.029594,-27.56628,72.74037
2631,121,2630,0,2.2877612e+09,0.0,1.8808639e+09,1.04869e+10,80.696335,31.841303,0.04283413,0.026321644,0.20617603,6.8852396,2.5086155,3.5998728,4.0516596,58.50717,17732.336,4001.2205,20.701035,-34.103123,135.36185
2636,122,2636,1,7.026306e+09,8.989652e+07,8.664423e+09,3.1119714e+11,110.256256,58.71224,0.023229104,0.025669746,0.0,884.61224,5.427247,67.40843,7.477019,10169.501,7176.689,9039.256,97.59407,-25.366169,12.180796
2641,123,2641,1,2.7426568e+09,1.4149533e+08,9.073852e+09,3.186003e+11,115.733315,63.1587,0.0,0.026245577,0.0,401.8725,4.274342,58.331398,13.077212,16002.639,22904.125,22849.336,-115.692795,-137.70436,-70.472824
2647,124,2647,1,2.5528396e+10,3.1617198e+07,8.272694e+09,2.7116326e+11,116.9499,59.344536,0.029783268,0.023135165,0.20148872,871.3018,7.8170457,54.630875,17.691135,14684.421,11345.545,14018.586,5.861638,-76.58245,-31.904047
2651,125,2651,1,2.3878046e+10,3.9027548e+07,6.4724695e+09,2.8812142e+11,104.77946,61.369415,0.023882922,0.023534399,0.023109984,1092.0808,5.739152,58.72467,37.767338,10645.483,24308.79,489.92487,-188.71484,-216.04395,-117.53083
2652,125,2651,0,3.6426486e+09,0.0,4.7953226e+08,1.2804127e+10,68.90714,30.835585,0.0098464405,0.00783923,0.19437487,63.12193,2.759881,5.981654,3.7019799,10612.706,24321.105,439.06116,-169.04681,-184.81462,-166.53123
2653,125,2651,0,0.0,0.0,3.467579e+08,3.0740708e+09,32.65792,14.961281,0.0,0.0090355035,0.0,23.91177,5.1160946,7.228116,9.683417,10666.827,24370.992,482.59012,-159.4994,-145.89487,-93.687325
2658,126,2658,1,1.8854273e+10,3.9321756e+07,6.0797937e+09,2.4511439e+11,105.924446,55.85242,0.029786864,0.022030886,0.33631244,933.3776,8.925693,63.40871,16.612011,11887.855,11321.209,5196.5293,26.351759,-35.29363,52.07423
2659,126,2658,0,6.6203526e+08,0.0,2.5630912e+09,7.997924e+09,77.58576,29.654219,0.039343473,0.02735401,0.014814876,20.413202,3.1166432,3.1366587,4.2161503,11897.356,11306.282,5204.2314,90.61734,-69.34026,14.687354
2663,127,2663,1,6.6541686e+09,7.5673576e+07,1.163094e+10,1.970546e+11,117.662254,55.499767,0.0,0.030886877,0.0,504.83514,4.2606196,43.360004,7.2144275,24387.293,16480.465,12927.91,-66.29963,39.49967,4.3426657
2664,128,2664,1,2.6759158e+09,1.1095122e+08,8.562688e+09,3.1714194e+11,118.93523,65.6122,0.0,0.023962228,0.0,477.96176,4.506028,51.69918,13.839471,8589.762,10928.665,13999.161,7.2474384,-64.79331,-58.580433
2666,129,2666,1,1.0615408e+10,7.032645e+07,8.764342e+09,2.4768471e+11,105.70967,55.455414,0.0,0.02695222,0.0,551.75916,5.45494,57.32244,14.715502,7644.1147,3319.2415,16863.967,30.361364,-19.05892,1.1970005
2667,129,2666,0,1.1457673e+09,0.0,1.3061436e+08,7.776477e+09,53.234356,23.78167,0.008772416,0.007789708,0.025652312,37.027523,1.6543297,6.3557563,5.2284045,7584.698,3267.7944,16922.062,-48.687244,-42.157734,-33.38512
2672,130,2672,1,7.446923e+09,4.2820216e+07,4.2167736e+09,1.6630217e+11,87.60556,45.0943,0.0,0.023654534,0.0,867.50824,3.7701132,75.800934,5.7862463,16350.094,21208.094,24022.705,19.096779,85.130646,-130.7822
2673,130,2672,0,7.773772e+08,1.6639438e+07,3.4668324e+09,4.1444676e+10,86.40225,44.200745,0.0,0.030093355,0.0,122.03449,2.6136203,14.680424,5.083836,16390.682,21138.992,24100.215,1.333895,169.99525,-162.35684
2674,130,2672,0,4.358444e+09,0.0,1.269063e+09,1.9445893e+10,81.114426,36.48627,0.02138967,0.015360454,0.3437449,116.46942,3.3897254,6.606419,5.6174345,16351.774,21283.463,24009.912,43.074368,63.080616,-147.57645
2675,130,2672,0,1.0988092e+09,0.0,1.4727144e+08,3.4279311e+09,48.84443,17.924109,0.011271506,0.008814922,0.016266866,25.06994,2.1471918,3.4754386,4.241846,16411.123,21119.865,24087.08,-16.400919,131.47426,-158.51733
2678,131,2678,1,7.1257715e+08,1.5314187e+08,7.146093e+09,3.5906444e+11,117.95753,64.406906,0.0,0.024962867,0.0,606.0426,4.037051,63.53618,7.44383,11728.179,5508.6694,10217.971,7.9203906,-81.31617,79.00029
2680,131,2678,0,0.0,0.0,1.7807635e+08,3.905404e+09,33.450214,14.727498,0.0,0.006321548,0.0,34.814777,3.429963,12.595072,5.444416,11673.888,5525.37,10337.349,-26.320065,-40.307377,87.455666
2685,132,2685,1,2.906811e+09,1.292887e+08,8.975639e+09,2.9393132e+11,115.19079,61.278988,0.0,0.02960089,0.0,604.2658,4.2437477,56.436947,8.55858,12849.442,14591.346,17133.727,20.091589,18.98148,12.512363
2689,133,2689,1,1.2392187e+09,1.2943813e+08,9.03046e+09,2.736775e+11,118.02107,59.92691,0.0,0.024592308,0.0,1520.4181,4.45752,56.411327,5.7212324,21164.287,14571.442,3167.693,144.76738,130.29715,106.87036
2690,133,2689,0,0.0,0.0,1.3308697e+08,1.4512882e+09,35.58726,17.812115,0.0,0.0065458477,0.0,24.252546,3.1209981,3.1450725,3.6796525,21181.158,14589.111,3173.3818,149.16699,263.10028,146.98624
2691,134,2691,1,5.3942364e+09,4.8274376e+07,3.9943055e+09,1.8090325e+11,91.64416,48.16141,0.0,0.026454741,0.0,748.736,2.929849,61.73117,5.6248045,18898.875,446.24698,22395.836,-58.393993,-98.26921,-96.60507
2692,134,2691,0,1.0744047e+09,3.1808732e+07,4.304721e+09,6.1775876e+10,85.80085,42.605762,0.0,0.026966343,0.0,83.1436,3.2511864,24.475147,4.475656,18968.857,404.7418,22186.28,-87.14481,-81.16185,-48.876827
2693,134,2691,0,2.7740342e+09,0.0,3.6573398e+08,1.2503543e+10,64.145424,29.890604,0.011380936,0.0088116415,0.12870221,72.134445,2.4218092,6.673339,5.9528933,18953.951,466.50574,22432.53,-37.662624,-115.96053,-198.17303
2698,135,2698,1,5.612629e+09,9.900363e+06,3.1119898e+09,7.632905e+10,90.98419,39.692387,0.041238118,0.031080833,0.15154675,573.25714,2.3661706,38.583195,4.9164395,8106.1577,20238.262,600.70215,-6.868609,161.58066,80.97317
2699,135,2698,0,5.4437775e+09,5.084833e+06,2.5740086e+09,4.7209775e+10,89.273155,40.92422,0.032926265,0.022152942,0.5797301,152.08723,2.4733243,15.938486,4.575268,8239.782,20267.068,549.8896,9.627308,74.6575,156.56792
2700,135,2698,0,1.0860118e+09,1.5881319e+07,1.9437697e+09,5.2184306e+10,69.477615,38.08414,0.0,0.017998196,0.0,182.28745,3.8562622,27.55472,7.958379,8139.4287,20170.121,417.38156,78.95826,138.38991,161.52571
2701,135,2698,0,4.5054223e+09,0.0,9.981858e+08,1.8821986e+10,79.4968,37.821156,0.01680123,0.011926448,0.3388218,133.43068,2.5332625,6.632404,5.5829573,8096.999,20289.04,632.89484,36.70389,156.92178,133.10217
2703,136,2703,1,2.1948413e+09,6.701527e+07,9.767976e+09,2.329032e+11,101.80979,55.064373,0.0,0.027644444,0.0,722.7116,5.3288403,56.591915,15.671077,8835.253,18720.7,847.78625,-72.63952,129.17233,17.295496
2707,137,2707,1,2.8527885e+08,1.3714733e+08,1.0276444e+10,2.0121523e+11,118.54371,58.433464,0.0,0.029173002,0.0,233.15935,3.5265167,40.379276,5.6253424,13109.9,22956.312,22146.062,44.2225,6.2076316,75.590576
2708,138,2708,1,2.3894405e+09,1.01511144e+08,4.7305144e+09,2.7731716e+11,96.99976,54.351036,0.0,0.024467845,0.0,771.5591,3.4082768,72.738365,15.995748,11670.329,24962.867,6514.33,-163.98607,-9.047087,-15.494854
2709,138,2708,0,2.5434052e+07,0.0,1.5783404e+09,2.2013166e+10,63.05498,27.880186,0.0,0.02348345,0.0,43.90815,2.7816646,15.528264,4.217972,11785.597,96.53286,6658.8647,-166.91354,25.402184,-33.924713
2710,138,2708,0,0.0,0.0,1.2105798e+09,8.347049e+09,57.993137,24.815893,0.0,0.01939742,0.0,18.10212,2.9597178,5.4813776,4.193743,11729.95,24995.4,6615.921,-185.32335,3.5130684,-36.339092
2711,138,2708,0,0.0,0.0,2.1163944e+08,4.0753326e+09,43.043293,18.31552,0.0,0.008611357,0.0,10.063117,3.3148234,4.759868,4.7783146,11613.051,24926.057,6562.768,-151.46127,0.044025254,34.207333
2715,139,2715,1,6.111861e+08,1.0380135e+08,7.89508e+09,2.8466958e+11,114.20424,62.032093,0.0,0.02070734,0.0,706.90393,5.101451,51.28986,8.084763,10010.156,22604.97,23746.674,93.140045,151.22485,113.63636
2716,139,2715,0,0.0,0.0,3.8892646e+08,4.1617093e+09,46.862785,22.94434,0.0,0.010311288,0.0,18.80354,3.942957,4.9266186,7.5856566,10019.486,22571.545,23730.69,140.33064,144.37776,-12.660165
2717,140,2717,1,1.5657602e+10,4.716317e+07,4.3358167e+09,3.0186773e+11,91.81179,56.145092,0.0,0.024243778,0.0,1096.8029,3.7600522,79.56855,16.549994,9848.867,13863.739,3958.5422,-61.399803,-24.640892,21.577827
2718,140,2717,0,1.876709e+09,0.0,4.0844723e+08,1.3830781e+10,62.370308,26.954605,0.016804209,0.011664789,0.1012392,86.480354,2.4693236,9.2174015,4.9182124,9791.712,13723.968,3958.6355,-56.978546,6.228997,-37.906055
2719,140,2717,0,2.1659907e+09,0.0,1.5359642e+08,1.11379e+10,55.96282,25.584082,0.006620313,0.0055240374,0.043252487,40.59848,1.607694,8.576124,6.359991,9884.339,13990.936,3972.2737,-97.57277,28.659431,66.03117
2728,141,2728,1,1.0740812e+10,4.9818604e+07,8.237445e+09,2.3494245e+11,108.60151,57.50578,0.04181573,0.026389958,0.0,587.487,4.870912,48.91533,12.072284,22899.797,13799.185,15697.743,65.4058,125.05103,-113.48771
2731,142,2731,1,1.9388837e+09,1.0040519e+08,9.916897e+09,2.1068653e+11,113.8828,55.29676,0.0,0.029050674,0.0,240.15681,3.4783304,49.694855,5.155028,413.3121,13603.718,11420.991,-103.55456,81.95317,63.262527
2735,143,2735,1,9.1873075e+08,7.405078e+07,5.244666e+09,2.9079293e+11,100.45112,54.89186,0.0,0.027448231,0.0,1172.3563,3.8519168,79.83405,5.82528,23668.734,18762.467,4309.841,44.38844,-100.79167,8.576774
2736,143,2735,0,1.9342894e+07,0.0,9.1464736e+08,1.1070503e+10,57.83163,25.178322,0.025699012,0.017988415,0.0,12.008326,3.0858517,8.703039,4.769214,23602.578,18683.887,4346.2954,86.05037,-89.96348,-12.36153
2737,143,2735,0,0.0,0.0,9.6672954e+08,4.875878e+09,47.87085,20.479725,0.0,0.014773795,0.0,23.31221,3.4900403,4.696266,4.712554,23671.057,18775.447,4353.178,15.453662,-105.59171,-66.66931
2743,144,2743,1,1.0931794e+09,1.2321512e+08,1.0106775e+10,1.9510324e+11,121.58508,52.623528,0.0,0.03421655,0.0,314.7253,3.66312,50.478546,5.2322063,22446.654,10741.634,5073.4946,-29.552359,134.97386,84.63828
2745,145,2745,1,1.2796973e+09,8.1848904e+07,4.5384735e+09,2.4509091e+11,97.23714,54.380672,0.0,0.026358169,0.0,414.24997,3.4504051,79.598114,4.6221714,4294.0967,17781.99,2945.3132,4.7183137,153.16678,157.18898
2746,145,2745,0,0.0,0.0,3.2604337e+09,2.3397093e+10,82.11853,39.328857,0.0,0.026291756,0.0,56.622417,3.2384503,7.9644456,4.482878,4310.503,17813.3,2878.5056,18.170042,165.23492,193.09909
2750,146,2750,1,6.651292e+08,8.475256e+07,7.5159455e+09,2.0150385e+11,101.406265,52.712784,0.04524113,0.024844399,0.0,560.08075,5.4215193,50.075035,8.0494175,5716.266,18633.941,11260.12,-21.601696,29.08521,-111.102394
2751,146,2750,0,2.8685545e+09,0.0,7.2377696e+08,2.1910782e+10,72.485756,31.95448,0.019242216,0.013872467,0.26021928,71.689964,2.4716117,10.993807,4.1627965,5728.31,18672.674,11410.0625,-38.622887,-47.49836,-92.90692
2752,146,2750,0,0.0,0.0,4.0802893e+08,2.4080584e+09,41.884823,16.931873,0.0,0.012526479,0.0,3.5341008,3.1881614,3.1881614,4.03507,5718.051,18629.63,11238.67,12.254019,150.386,-62.081783
2753,147,2753,1,3.875842e+09,7.6377784e+07,7.654477e+09,2.6511357e+11,109.08469,59.764584,0.0,0.02608083,0.0,665.04004,4.157094,54.22742,20.701021,22702.592,7572.429,16823.488,-5.916618,18.818935,-113.73817
2756,148,2756,1,1.064201e+09,7.1702456e+07,6.014325e+09,1.4738055e+11,97.58503,49.474815,0.0,0.02569041,0.0,199.66487,3.9433389,42.462822,7.2078676,21032.164,20027.244,17540.893,-34.737076,74.28649,-26.135088
2757,148,2756,0,4.1546063e+09,0.0,7.3616416e+08,2.257285e+10,74.63722,33.46496,0.013653913,0.012699272,0.22070481,183.43127,2.958377,9.765122,6.381199,21117.773,19948.11,17528.918,50.292286,69.32453,-150.59952
2758,148,2756,0,1.9649911e+09,0.0,2.83026e+08,1.4430015e+10,66.59055,26.839548,0.012350854,0.009572593,0.11467266,143.39256,2.1155226,10.600823,3.6943023,21161.836,19849.984,17493.469,22.274649,96.5991,-89.70509
2759,148,2756,0,1.5543933e+09,0.0,3.254251e+08,1.1289048e+10,60.103043,24.803421,0.016069384,0.012042837,0.025203777,80.83305,2.2641063,8.156945,4.399904,21135.5,20061.947,17493.898,-83.46684,26.367174,-25.443703
2762,149,2762,1,1.8511797e+08,7.889951e+07,5.5338634e+09,1.4130894e+11,104.31724,50.257538,0.0,0.022037607,0.0,804.544,4.1639547,38.156475,7.4543033,18922.525,11039.645,9427.904,116.93255,118.3427,2.0742116
2763,149,2762,0,0.0,0.0,3.6694848e+09,3.6851794e+10,89.05312,40.67231,0.0,0.031788584,0.0,41.51159,2.4877253,13.079867,5.0974135,18801.902,11049.191,9461.882,137.65607,101.84698,-76.449745
2764,150,2764,1,2.0150348e+09,9.899465e+07,8.198617e+09,2.4114523e+11,116.04437,58.941208,0.0,0.03106901,0.0,508.88272,3.864835,48.4407,6.0557427,6312.754,9303.165,9822.134,46.900146,20.390583,32.48353
2766,151,2766,1,7.9915884e+09,4.8407708e+07,8.008631e+09,2.1241928e+11,111.31682,55.97324,0.0,0.028004058,0.0,493.72916,4.676196,52.54611,6.820492,6397.585,22549.258,12589.022,34.05252,1.0200351,-41.833477
2769,152,2769,1,4.14027e+09,7.650321e+07,6.6178007e+09,2.1134066e+11,89.6754,48.92788,0.0,0.026309293,0.0,573.9651,6.4798365,68.90117,15.087555,14589.788,8869.943,19161.021,-12.098471,-59.52786,-61.177383
2770,152,2769,0,2.5204032e+09,0.0,4.6033274e+08,1.6799121e+10,63.466503,26.736189,0.015317382,0.012311455,0.13153836,81.21138,2.4728534,10.858051,3.9239206,14699.471,9057.801,19219.947,-43.39786,-103.817635,-105.61867
2771,152,2769,0,0.0,0.0,6.0418624e+08,1.7405667e+09,49.000374,27.92804,0.0,0.023791363,0.0,13.380337,1.8586134,1.9533263,2.8935177,14590.374,8878.295,19159.705,-7.2034426,-90.07633,-48.52792
2775,153,2775,1,7.5334035e+08,1.380098e+08,8.698351e+09,2.0664238e+11,117.87432,57.991726,0.0,0.029509773,0.0,383.71506,4.0960474,39.407005,8.091039,21213.35,12973.716,7228.422,27.96935,108.424904,43.49966
2776,154,2776,1,2.0674286e+08,9.573899e+07,8.5383757e+09,2.2066564e+11,118.459724,58.86794,0.0,0.029719952,0.0,246.82394,4.3288145,44.203693,8.409095,9091.985,23663.92,3987.5303,103.18183,-195.19788,-119.92907
