subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2540,116,2540,1,1.5872655e+10,6.1106236e+07,4.7730263e+09,3.9618252e+11,117.11426,65.63717,0.026798896,0.024926888,0.0,798.73016,3.6308782,65.80896,26.734228,24700.326,11918.742,15590.835,33.269188,-20.256466,-83.21403
2541,116,2540,0,1.96384e+09,0.0,1.747911e+08,1.6975841e+10,59.656,26.882206,0.008127893,0.007140326,0.022102423,45.0292,1.9700688,11.8620825,4.4138055,24495.188,11983.906,15535.459,45.109955,12.343605,-112.17143
2543,117,2543,1,1.1619401e+10,3.6195788e+07,3.051297e+09,3.0548604e+11,101.857376,58.2223,0.0041520293,0.022082107,0.0,1377.4153,3.3274252,74.74624,32.699585,13449.177,15164.8545,4856.642,21.395851,43.29238,95.90874
2544,117,2543,0,2.7911498e+09,6.8282795e+06,1.00269357e+09,3.6488946e+10,78.11107,39.05986,0.021978386,0.015881196,0.04791227,69.650246,2.615409,15.834524,8.414658,13413.766,15178.124,4952.2134,-8.642645,-63.408493,124.83439
2545,117,2543,0,3.6875684e+09,0.0,1.4475541e+08,3.3295538e+10,66.96841,33.401203,0.004012795,0.004987111,0.06423666,272.0576,2.4774659,19.465944,6.0463753,13578.632,15338.873,4865.67,-34.884758,-33.478813,103.24571
2552,118,2552,1,3.3427164e+09,8.077256e+07,5.275385e+09,4.5418712e+11,127.41754,70.50972,0.0,0.026095929,0.0,239.23285,3.2869697,67.760124,29.915207,23186.553,11738.01,12961.288,-37.08908,-27.707962,-114.135124
2555,119,2555,1,1.9650863e+10,3.807315e+07,4.741212e+09,3.5338466e+11,118.33714,63.282753,0.03096951,0.021759048,0.12088014,923.0487,5.6081624,60.816578,15.839157,15201.505,20943.924,17601.018,33.75802,-56.80709,-20.65906
2560,120,2560,1,1.35805e+09,8.560561e+07,6.759368e+09,3.3103387e+11,120.71079,66.16294,0.0,0.025672259,0.0,308.56488,3.8567355,50.9426,31.88937,19345.402,19306.086,21783.846,-19.060204,-19.58619,91.663895
2565,121,2565,1,3.411703e+08,9.346685e+07,7.1954273e+09,3.1367355e+11,125.80462,67.165054,0.0,0.03013758,0.0,872.6946,4.0678477,46.288834,15.933122,22354.44,20196.889,5075.713,150.01547,-3.1897388,-89.60662
2566,122,2566,1,1.2775385e+10,6.4097196e+07,5.4688804e+09,3.3739257e+11,118.39336,63.71807,0.0,0.020574974,0.0,181.00998,4.284623,53.273293,37.627922,354.24738,2201.8506,4257.3496,-237.82576,-48.496094,67.14906
2570,123,2570,1,1.425994e+10,3.3205832e+07,2.4904517e+09,3.5033475e+11,106.75902,65.687004,0.013809492,0.01778659,0.0,1444.9006,4.6965795,66.158936,66.359886,381.7194,11720.405,11332.689,-47.34092,-145.97438,-87.57837
2571,123,2570,0,1.3154241e+09,9.928111e+06,8.9580096e+08,1.7749842e+10,72.94022,39.77546,0.016423687,0.013750893,0.000802139,57.299927,3.6713886,7.3903193,10.091526,335.0676,11705.279,11334.557,-27.214584,-45.911617,14.984544
2580,124,2580,1,2.608378e+09,8.457681e+07,6.0608374e+09,3.656406e+11,125.05109,67.11246,0.0,0.02836647,0.0,143.81985,3.781482,58.905453,18.433561,12176.577,19671.186,9033.355,3.5195172,-77.09684,7.620249
2583,125,2583,1,1.5464316e+10,4.6817116e+07,3.9102707e+09,2.7197075e+11,107.104996,58.556664,0.029404076,0.019713283,0.23030335,273.79965,3.821254,57.686974,7.7919126,16485.31,7512.1094,2807.7593,43.219254,-38.09443,126.72486
2584,125,2583,0,4.786594e+09,7.263741e+06,4.0022285e+08,7.06173e+10,77.12341,40.227978,0.007344652,0.007769053,0.01010766,343.91913,3.9929683,30.093029,9.934345,16566.434,7248.9604,2839.8264,-16.816095,3.6574776,94.53346
2588,126,2588,1,1.11708e+10,0.0,1.3368232e+09,2.4177156e+11,72.536674,45.126423,0.02194034,0.01538782,0.0,1198.5463,4.440747,113.43698,5.388527,9372.946,11454.058,9239.838,-36.72328,-31.569538,-0.82638097
2589,126,2588,0,1.3641874e+08,4.0401556e+07,1.4069426e+09,3.849729e+10,70.95936,39.03573,0.0,0.0154635,0.0,37.253765,3.0328662,17.247,11.744716,9452.591,11352.799,9194.405,-31.849154,-6.558494,-10.988282
2590,126,2588,0,1.1999931e+09,1.423558e+07,1.03089715e+09,4.4116926e+10,77.16042,41.671574,0.01650373,0.0123609,0.0,249.43088,5.3404703,16.69569,13.61709,9272.505,11487.397,9261.987,-50.38381,-31.56348,0.6112187
2594,127,2594,1,1.0701051e+08,1.2016152e+08,6.1908726e+09,3.4367095e+11,128.45409,68.42518,0.0,0.029095374,0.0,913.02924,4.034442,48.25487,24.52402,672.7488,9099.839,7128.278,-8.121457,100.76188,63.352104
2598,128,2598,1,1.2310676e+10,3.2040348e+07,2.4569715e+09,2.8472446e+11,100.03626,57.651646,0.011076641,0.020900276,0.0,2056.242,4.155361,67.54329,30.83211,17006.148,9621.814,10029.123,36.798252,86.24591,-24.085188
2599,128,2598,0,5.514152e+08,1.840734e+07,1.3737665e+09,4.37138e+10,81.12137,45.95815,0.0,0.014345163,0.0,90.959435,3.021966,14.885969,9.316172,17079.684,9610.282,9943.798,34.87966,13.182932,58.508945
2607,129,2607,1,1.0842515e+10,3.162606e+07,2.0654454e+09,3.0483038e+11,92.54568,55.621758,0.014876399,0.017353088,0.0,1154.5015,4.6451764,83.00264,12.128362,1033.8723,12870.02,24159.662,-28.09616,89.57606,63.48517
2608,129,2607,0,7.44986e+08,4.532085e+06,5.1594768e+08,1.9695004e+10,60.902187,29.578087,0.019127788,0.012789347,0.0,44.587093,3.309187,11.821922,7.5515175,1074.0273,12705.54,24155.865,-62.69223,156.48294,22.849857
2609,129,2607,0,1.6141367e+09,0.0,2.9701955e+08,1.3527477e+10,66.538574,33.99804,0.01579712,0.010729656,0.028696146,34.422718,2.5096812,6.679812,3.0385754,1055.9429,12889.185,24091.357,-50.291252,-17.599943,104.02935
2610,129,2607,0,2.0792236e+09,0.0,2.5353237e+08,1.11506e+10,59.587795,28.720535,0.010892718,0.007882748,0.03927097,24.434494,2.261796,6.868438,6.110881,1034.7155,12922.234,24109.008,-38.973057,32.78123,191.91307
2612,129,2607,0,2.1656498e+08,0.0,1.8310242e+08,3.9901665e+09,44.32514,19.828737,0.012780588,0.008841005,0.0,23.167038,3.0037177,4.7568526,6.453887,1051.4625,12902.553,24147.904,-13.668814,16.751705,14.132531
2620,130,2620,1,4.8851564e+09,8.810345e+07,5.0995497e+09,3.8168953e+11,120.49999,69.56889,0.008424794,0.027538046,0.0,243.74532,3.8579075,59.436363,28.586027,12997.195,7240.4966,20304.715,20.0706,10.328256,-18.630203
2626,131,2626,1,1.4076581e+09,1.067475e+08,6.057875e+09,3.5326666e+11,122.5764,65.45776,0.0,0.031389467,0.0,436.62393,3.4643075,63.63734,19.193768,10113.08,3305.9465,20301.244,-37.0422,-29.735441,-38.60254
2630,132,2630,1,1.3768636e+10,5.706831e+07,3.4393385e+09,3.365065e+11,111.19032,64.66153,0.02051627,0.019465586,0.0,454.61594,4.140249,61.421703,39.39665,16536.475,9760.976,12398.877,23.744331,128.97592,-186.10452
2631,132,2630,0,2.1640748e+09,0.0,3.4665075e+08,1.1486974e+10,65.17365,27.244232,0.012497467,0.009204164,0.12360658,51.145004,2.61914,6.1418476,4.8272085,16503.107,9665.682,12384.719,9.317323,91.883804,-221.37183
2632,132,2630,0,1.7749651e+09,0.0,2.9052272e+08,8.29606e+09,65.079506,28.601854,0.012379338,0.009322716,0.02317276,50.142105,2.879182,4.2381396,7.0122933,16509.977,9761.491,12413.3,172.38634,83.34905,-178.1383
2633,132,2630,0,1.1773116e+09,0.0,2.0633912e+08,4.762944e+09,53.242554,23.439022,0.01341328,0.008846228,0.0027204575,39.388798,2.82077,3.8872612,4.482745,16538.986,9790.707,12406.134,61.024693,188.5332,-232.1939
2634,133,2634,1,1.7904998e+10,3.933117e+07,4.2937157e+09,3.160841e+11,111.90034,60.367928,0.03272564,0.023536896,0.07052823,680.84424,4.558154,64.91004,26.99299,3136.8582,21476.602,15978.134,-3.4732723,119.6133,-92.34981
2635,133,2634,0,9.558252e+08,0.0,1.8277629e+08,4.6762993e+09,59.32528,27.357935,0.011498284,0.007892347,0.0776683,21.693226,1.8698839,3.4271045,4.282376,3150.5156,21474.51,15989.51,130.97488,190.55164,-154.8961
2638,134,2638,1,1.5659558e+10,4.6242904e+07,5.187365e+09,2.4846764e+11,118.78273,58.835278,0.03618239,0.023118252,1.0649862,271.66757,3.4993908,49.655228,7.016209,11267.236,13847.61,1383.6683,-3.5337985,37.645172,66.45342
2639,134,2638,0,2.7692613e+09,0.0,1.6603064e+08,2.6695948e+10,67.61772,33.896923,0.0070529026,0.007236319,0.084463224,161.55077,2.1686192,15.178148,6.4810567,11176.873,13991.388,1306.3148,64.608505,-33.361202,74.23033
2644,135,2644,1,7.42699e+09,4.25461e+07,3.425617e+09,2.7083668e+11,106.976395,56.494274,0.021992931,0.016321363,0.0,610.33514,5.110192,54.930164,10.603316,24443.56,17142.203,4104.504,18.711967,-46.570183,52.0641
2645,135,2644,0,1.4444945e+09,1.5149848e+07,1.1154362e+09,6.989914e+10,77.66214,41.72124,0.010577525,0.016104514,0.0,149.62659,3.9575715,26.918993,10.181687,24606.406,16982.889,4205.9004,-23.83225,8.161915,60.61694
2647,136,2647,1,1.6328007e+10,4.8365836e+07,2.7419973e+09,3.622788e+11,109.45719,61.02248,0.0,0.021195613,0.0,1247.1669,3.8163552,75.633804,31.86526,5096.2397,17950.494,16070.696,-20.433542,106.45616,-24.351297
2648,136,2647,0,8.874673e+08,4.2003605e+06,2.2342347e+08,1.627077e+10,50.796803,25.074602,0.007934592,0.007064018,0.0,73.91507,3.249561,13.931252,14.899249,5223.783,17976.523,15932.798,-24.765347,89.020744,-83.559616
2649,136,2647,0,1.2531055e+09,0.0,1.8095634e+08,4.760554e+09,61.150955,29.755072,0.008469277,0.0062713595,0.20129491,17.787895,1.8101403,2.8690321,2.2992914,5094.246,17953.941,16088.627,70.81718,180.81946,66.77152
2659,137,2659,1,1.4489254e+10,3.2921906e+07,3.0106813e+09,3.204049e+11,99.74466,57.595356,0.016337508,0.018538782,0.0,1190.1476,4.300518,76.24843,26.407337,14079.71,6837.3936,7271.5444,49.863823,-6.1957355,66.27912
2660,137,2659,0,2.545216e+09,0.0,4.8256765e+08,1.2109635e+10,72.11905,33.918915,0.015258728,0.010796679,0.0977624,45.62248,2.6284432,5.149441,4.469567,14071.067,6795.759,7251.8486,149.00813,29.87594,103.14739
2662,137,2659,0,4.258319e+08,0.0,1.3699333e+08,1.7772588e+09,32.691593,15.196443,0.015637483,0.01083288,0.0,26.527767,3.3349197,3.7366788,2.956209,14077.621,6860.846,7252.1104,27.427853,-31.387032,60.57318
2668,138,2668,1,1.0823314e+10,2.9754898e+07,2.6793649e+09,2.984517e+11,106.71348,66.80909,0.040770274,0.0215763,0.0,1347.9702,3.2005181,60.344517,28.571758,21690.46,3987.2686,8521.391,75.322205,36.605145,-62.789326
2669,138,2668,0,3.6839485e+08,9.042118e+06,8.115884e+08,1.7402812e+10,64.253105,35.334568,0.027818473,0.0139621915,0.0,78.25425,3.366479,9.507075,7.3939424,21680.33,3974.5288,8594.219,174.12314,59.026455,-124.64358
2670,138,2668,0,2.0649765e+09,0.0,3.0328976e+08,1.0552492e+10,68.547485,31.373592,0.012536175,0.009251309,0.14919223,25.029806,2.3902285,4.8556542,4.819596,21717.555,3982.0454,8603.019,170.77164,16.609573,-143.2189
2674,139,2674,1,1.0424498e+10,5.0630024e+07,4.885767e+09,2.6527428e+11,112.56084,61.363785,0.038496885,0.022957401,0.019195149,221.58986,3.8875315,48.563435,29.598312,13188.533,16081.168,14330.485,19.90984,-12.760547,-30.645777
2679,140,2679,1,1.1233439e+10,4.4889156e+07,2.95342e+09,3.2180637e+11,107.74404,68.84747,0.0020998165,0.021841107,0.0,530.0034,3.634887,60.832596,36.782215,3063.5708,21336.201,17913.818,-73.42402,21.9521,-110.72047
2680,140,2679,0,3.286822e+09,0.0,6.028887e+08,1.6773266e+10,68.069984,33.970074,0.0135467285,0.011379098,0.05181861,121.21966,3.164268,8.049619,7.2655296,3042.3164,21328.111,17851.941,-116.25425,27.09534,-165.63542
2681,140,2679,0,1.923318e+09,0.0,2.9233952e+08,1.5627228e+10,64.44997,30.820747,0.012995269,0.009417906,0.124906,22.480612,2.1653254,8.883486,5.507954,2994.7434,21390.602,17842.553,4.6017513,43.665447,-142.28969
2685,141,2685,1,1.0642597e+10,5.920159e+07,4.5169644e+09,3.073771e+11,108.78696,61.43714,0.036360063,0.02360863,0.0,686.1898,3.845439,57.809498,45.789757,760.00525,5233.491,7227.7197,-1.1496211,-46.324207,38.938824
2686,141,2685,0,1.771585e+09,0.0,2.3086293e+08,1.0292277e+10,66.37979,29.890856,0.011012764,0.008597648,0.059558555,39.093246,2.5702066,5.4836426,4.351713,788.379,5188.3813,7264.7773,50.408657,-54.517147,-37.681915
2687,142,2687,1,1.0691953e+10,5.3256228e+07,4.1087263e+09,3.195203e+11,112.75518,62.169407,0.011671673,0.02496823,0.0,675.25104,3.7238488,56.533432,36.860485,1816.7523,2279.3884,6514.635,-129.61217,-101.99741,122.46843
2692,143,2692,1,1.7272625e+10,1.462123e+07,1.01151226e+09,2.9102057e+11,88.022606,60.989384,0.020529162,0.01484321,0.0021673134,1180.4993,3.2709394,86.99195,124.30481,13902.338,15107.515,21739.955,48.987576,57.406242,-47.541504
2693,143,2692,0,2.3642716e+09,0.0,8.321154e+08,1.8667215e+10,74.81933,36.64052,0.018427901,0.014440569,0.12466821,65.63075,3.025119,7.6982093,4.9568973,13918.881,15138.936,21825.586,-6.5760846,63.887863,-90.20177
2694,143,2692,0,1.8875222e+09,1.0032343e+07,5.454148e+08,1.0945391e+10,69.919556,37.302296,0.011644646,0.010587103,0.028736694,81.28166,4.1704,5.3668275,8.059098,13930.704,15111.829,21742.697,55.113167,3.30053,-29.157686
2695,143,2692,0,2.7472993e+09,0.0,4.7774413e+08,1.0089233e+10,68.541435,33.01482,0.01094096,0.008000517,0.10801403,35.363045,3.129234,4.7054434,4.869075,13931.623,15134.989,21796.627,104.26553,29.76439,-75.70523
2698,144,2698,1,1.5590823e+10,3.8487852e+07,2.2629683e+09,3.140557e+11,97.46442,59.126083,0.03868011,0.016169516,0.0,1373.879,3.876318,71.24568,71.54391,8872.687,17522.145,12964.79,-84.199196,25.799084,-105.41848
2699,144,2698,0,2.7330192e+08,1.2084844e+07,9.177298e+08,1.8104244e+10,67.13696,36.159157,0.015352766,0.013246758,0.0,61.64055,4.145273,9.06282,13.3438225,8861.714,17506.412,13017.92,-107.68155,3.8966923,-156.87408
2706,145,2706,1,6.9186985e+09,5.422366e+07,4.633182e+09,2.979539e+11,110.2382,61.7411,0.0,0.021634584,0.0,745.1938,4.68114,55.88656,29.23606,21928.973,23235.496,3554.18,125.84494,-51.264267,72.283035
2709,146,2709,1,9.797505e+09,5.6471356e+07,3.5259564e+09,3.0659048e+11,106.0033,57.54254,0.0,0.020109683,0.0,277.94028,3.9623008,66.259384,29.952164,23439.69,18929.244,2670.162,17.556631,5.64935,88.152916
2710,146,2709,0,1.8748134e+09,0.0,1.3008201e+08,1.5310863e+10,63.856045,26.359226,0.0067092488,0.00589864,0.030897794,36.637913,2.123295,11.831076,4.973534,23531.148,18797.154,2835.7422,-29.638365,34.31818,18.121382
2718,147,2718,1,1.6471875e+10,2.2833576e+07,2.3491942e+09,3.121617e+11,105.732155,58.824738,0.016805511,0.012070448,0.30441374,1479.2295,5.667941,68.79292,12.024402,12562.611,2862.391,10093.008,-102.1889,131.0309,-28.974312
2719,147,2718,0,2.8285537e+09,0.0,9.312245e+08,2.2134686e+10,79.250595,36.913086,0.024561483,0.01649997,0.23038097,64.9171,2.6644723,8.5093975,4.0818033,12543.764,2921.5308,10017.291,-68.73434,166.18243,17.541136
2724,148,2724,1,2.6675803e+08,1.03281384e+08,6.089144e+09,2.4332827e+11,123.690575,62.55214,0.0,0.032137886,0.0,114.91211,3.2919962,40.63022,6.5496073,11836.503,18391.838,1190.0248,34.18382,-41.13106,27.730396
2726,149,2726,1,9.868579e+08,7.751089e+07,5.6507023e+09,2.6449615e+11,113.40592,60.68211,0.0,0.023524975,0.0,739.22327,4.648766,50.538105,10.438547,11847.418,18234.295,561.53534,14.621424,-24.248714,59.720497
2727,150,2727,1,9.351866e+09,4.1892444e+07,2.8726113e+09,2.6914772e+11,92.65979,58.30635,0.0,0.02177108,0.0,1510.9363,3.66099,69.170494,7.587999,1410.0034,8773.678,21359.48,-54.571964,56.107784,36.93705
2728,150,2727,0,3.4309998e+09,1.2433004e+07,1.14685e+09,2.7510591e+10,87.23128,47.425636,0.015204871,0.0144528225,0.011819063,218.61682,4.3212867,8.708397,11.353225,1425.352,8791.415,21401.459,-9.730253,-4.267716,40.741535
2731,151,2731,1,4.017948e+07,6.0360428e+07,4.431066e+09,2.413479e+11,114.67971,58.60593,0.0,0.019736055,0.0,352.18176,5.0738707,45.251217,12.274649,17842.16,18143.932,21716.81,106.589066,28.77923,-68.65073
2732,151,2731,0,1.830849e+09,0.0,1.890666e+08,2.7998233e+10,62.65085,29.86433,0.009349446,0.0077830334,0.04373284,190.94196,2.2434716,18.75584,5.479769,17887.244,18191.35,21507.258,-87.706856,11.642465,-5.138512
2735,152,2735,1,1.1038082e+10,5.147637e+07,4.0414095e+09,3.153189e+11,106.97524,59.807255,0.02207657,0.018792091,0.0,698.4084,4.762005,63.898037,36.017944,15745.527,18486.363,17598.045,47.15334,-39.902615,-7.330068
2737,153,2737,1,1.2435696e+10,4.32066e+07,3.095683e+09,3.08001e+11,99.829765,57.887627,0.02010378,0.015837332,0.0,716.98987,4.394479,68.55074,59.69828,11513.688,7879.8477,4855.5405,29.639662,70.875305,127.34529
2738,153,2737,0,2.2108498e+09,0.0,5.2424506e+08,1.6199467e+10,72.39469,33.076195,0.018361686,0.012451354,0.16035542,37.15107,2.3023243,7.119982,5.071729,11557.707,7888.504,4784.0693,-22.240292,8.361432,136.78044
2741,154,2741,1,7.409043e+09,5.5228484e+07,4.347879e+09,2.9557234e+11,111.32777,58.789257,0.0,0.023853887,0.0,600.41693,3.389915,66.059364,18.126598,18092.566,15826.197,17437.293,-44.298786,-16.177942,-24.16159
2744,155,2744,1,6.93185e+09,3.892541e+07,2.1948664e+09,3.0290208e+11,91.88068,57.123745,0.0,0.017909331,0.0,1703.9636,4.128046,78.546684,94.146286,16606.64,13286.113,10691.769,28.111261,-77.778854,-15.161519
2745,155,2744,0,2.2145638e+09,0.0,5.714251e+08,1.2395854e+10,66.55851,30.763569,0.019368641,0.013359785,0.034613032,31.139305,2.6699066,6.3448596,7.106952,16617.959,13281.207,10750.426,-40.31093,-53.5607,-51.87521
2746,155,2744,0,1.1583259e+08,0.0,4.958383e+08,7.159052e+09,66.97844,32.939903,0.0120313065,0.01207781,0.0,34.692787,3.393971,4.2833824,5.570323,16614.523,13274.336,10689.456,10.4408245,-40.84436,12.889887
2752,156,2752,1,3.4548828e+09,3.7438884e+07,2.3823386e+09,3.0547162e+11,91.602974,54.880486,0.0114198,0.01612348,0.0,718.46484,6.2324734,79.29318,71.61129,1552.6519,12644.226,22212.54,-3.3290236,60.5589,108.45421
2753,156,2752,0,2.3379267e+09,0.0,2.785141e+08,2.2786599e+10,64.872444,29.84073,0.010360374,0.008563714,0.041970156,205.56638,2.5058274,13.356019,7.867836,1515.0508,12509.1875,22049.66,-44.387684,57.466213,76.64365
2754,156,2752,0,2.6039738e+07,0.0,5.2564477e+08,5.4622203e+09,53.150105,24.565487,0.00736451,0.014015118,0.0,11.881108,3.2065666,4.3993025,5.2518106,1562.5482,12667.612,22188.22,-36.810535,40.01658,128.28818
2755,156,2752,0,0.0,0.0,4.2782704e+08,2.962297e+09,38.70873,21.781647,0.0,0.016119024,0.0,32.66453,4.108124,4.878696,6.981264,1538.9672,12652.458,22218.422,65.57545,-2.7376585,75.30177
2758,157,2758,1,1.0491611e+10,4.99009e+07,3.212049e+09,2.73752e+11,103.82848,59.085308,0.036860052,0.021949423,0.0,461.893,3.543958,56.162983,19.978884,8562.379,17641.506,12982.802,-5.2109675,59.23149,-98.5074
2765,158,2765,1,9.260879e+09,4.6714948e+07,2.9244488e+09,2.764607e+11,108.957054,64.213554,0.024352575,0.02266139,0.0,1337.7175,4.039397,51.55853,42.011345,9729.939,20231.965,6645.311,7.2044992,-23.844406,79.37722
2766,158,2765,0,6.0451164e+07,0.0,7.272773e+08,7.2823076e+09,63.571423,33.336338,0.019385373,0.013299949,0.0,22.12638,3.2517354,4.2658687,5.2349916,9719.827,20252.107,6622.6826,-37.434284,-45.425568,-9.673618
2767,158,2765,0,1.1226171e+09,0.0,1.4275082e+08,5.3310807e+09,56.607384,24.054,0.009807073,0.007655013,0.07748349,18.122011,1.7964469,4.017762,4.730837,9730.086,20258.549,6648.0513,150.55215,3.28719,9.713196
2770,159,2770,1,9.454009e+09,3.0100594e+07,2.7262533e+09,2.538868e+11,95.86148,56.64961,0.026248746,0.020707117,0.0,1642.7316,4.9850426,61.643223,38.545288,15305.661,6241.554,5366.771,71.14452,-15.7936,126.30576
2771,159,2770,0,1.9406922e+09,0.0,7.130173e+08,9.095487e+09,68.955,30.15162,0.023860626,0.015031805,0.061456304,11.910201,2.5567486,4.421755,4.677652,15311.987,6240.763,5404.901,42.23301,-31.125626,114.08077
2772,159,2770,0,1.648104e+09,0.0,1.4764152e+08,7.656707e+09,60.63788,24.995249,0.00829005,0.005637143,0.050627705,50.012646,2.3877983,4.5507903,4.4324293,15330.026,6201.927,5408.1855,101.62564,-68.91499,76.20062
2775,160,2775,1,1.8967396e+10,3.0163526e+07,3.822262e+09,2.4691093e+11,113.82342,57.725105,0.025565738,0.0180646,1.0439212,622.9802,3.844399,49.59489,6.14815,15957.525,5594.044,5177.7695,67.413124,-6.2932153,100.33025
2778,161,2778,1,4.256445e+07,1.186051e+08,5.093909e+09,2.5928403e+11,122.66482,64.01795,0.0,0.029390207,0.0,433.2308,3.258957,45.32231,9.1006775,3502.2522,22831.691,23227.57,-59.686054,-23.133331,-14.35476
2780,162,2780,1,7.239589e+08,5.8105524e+07,4.7718185e+09,2.6433698e+11,118.70038,62.740227,0.0,0.024682734,0.0,201.79227,3.7033622,46.628082,15.650705,14709.379,14797.752,15725.72,100.25989,34.149036,-93.07904
2781,163,2781,1,9.631449e+09,5.020673e+07,3.0607104e+09,2.6223257e+11,103.18085,56.196335,0.0,0.020806564,0.0,491.71155,3.5581968,58.7874,18.197632,15319.767,17011.033,7394.5137,-184.8413,-59.595364,61.899704
2785,164,2785,1,1.2189834e+10,3.1807628e+07,2.689633e+09,2.7316337e+11,96.177216,56.397114,0.028241688,0.020119995,0.0,208.45073,3.3783772,67.08844,40.901634,2435.721,18191.207,6167.782,-55.988987,1.0650171,32.637623
2786,164,2785,0,2.2524861e+09,0.0,4.7188243e+08,9.060543e+09,70.219505,34.04179,0.015109959,0.01055815,0.06624858,24.32855,2.3655891,4.250802,5.2480984,2433.0442,18172.922,6145.7974,-43.03301,89.07411,103.47014
2790,165,2790,1,1.1069737e+09,7.901077e+07,4.155003e+09,3.100624e+11,117.3023,64.687546,0.0,0.025088407,0.0,415.20758,3.3968842,52.97776,22.736584,16742.482,5298.257,3792.4548,76.94962,-8.800452,164.66191
2791,166,2791,1,6.274511e+09,3.6586096e+07,2.5120878e+09,2.1342994e+11,92.1054,52.665413,0.0,0.016964886,0.0,1210.4335,3.2582011,63.49664,20.118557,4473.657,10176.271,20213.604,-65.5515,66.80834,-3.3457363
2792,166,2791,0,4.5046543e+09,0.0,8.0614515e+08,2.9493869e+10,86.56749,50.95109,0.017577432,0.013901101,0.24521434,120.396065,2.5939887,8.799139,9.7480755,4446.6562,10274.634,20266.264,-89.31215,-8.449076,-35.321037
2797,167,2797,1,9.316315e+09,2.3108216e+07,2.3481108e+09,2.4148632e+11,92.112755,59.270435,0.022029009,0.01855919,0.0,653.5336,4.3195615,64.111946,87.85468,12439.531,16544.465,11623.912,-13.517334,-8.993569,-52.11246
2798,167,2797,0,2.208758e+09,0.0,9.9922406e+08,1.5405118e+10,74.676254,35.426876,0.025887584,0.019423613,0.05762748,41.454258,2.9233098,6.4885225,5.542223,12466.063,16579.611,11571.859,-4.191483,3.2819695,-88.91884
