subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2308,66,2307,0,3.6517263e+09,1.0010827e+07,3.7099062e+08,4.8323326e+10,86.67853,49.758175,0.0008046687,0.004222479,0.0,281.50388,8.01366,14.173677,16.743328,6205.9067,11399.172,5639.7646,-86.95763,217.42053,62.636063
2309,66,2307,0,1.8931684e+09,0.0,4.580692e+08,3.8741156e+10,78.17083,40.59269,0.0028126093,0.00591144,0.0,121.86779,7.3038893,13.878575,14.012947,6293.067,11542.5625,5503.053,-195.42065,29.645266,138.89804
2310,66,2307,0,2.8236168e+09,0.0,1.7388451e+08,2.9668827e+10,74.120964,38.500587,0.0012381003,0.0036762932,0.0040113684,247.29562,5.3759894,13.064231,9.703083,6267.6436,11595.635,5572.382,-202.44997,27.614862,-37.172325
2311,66,2307,0,1.6183443e+09,0.0,2.0401645e+08,2.4986225e+10,68.985214,40.657314,0.0010319994,0.0033052627,0.006779417,63.971703,5.8047795,11.541643,13.114952,6227.818,11455.004,5705.4346,-198.54362,-85.57651,148.72112
2322,67,2322,1,1.9849206e+11,7.246874e+07,4.5557765e+09,1.054944e+12,179.83968,98.0336,0.0036740035,0.0067486777,0.9376678,2367.8235,9.093514,70.44186,67.05806,24872.332,10422.358,4710.5205,148.85898,67.15155,-4.9241486
2332,68,2332,1,1.6856072e+11,7.936726e+07,4.9425265e+09,1.0714248e+12,169.5626,91.86592,0.0025755805,0.00612544,0.0,1847.2476,11.684652,81.728676,46.275723,9057.309,19173.545,21972.107,-164.40819,-46.86252,-86.26345
2337,69,2337,1,1.8426092e+11,5.9461784e+07,3.1385572e+09,1.0570411e+12,162.01414,88.05201,0.0026872528,0.0054345755,0.047434177,1907.6367,13.3211975,89.386795,44.879253,18600.93,15961.459,23196.213,77.02961,14.586824,-58.067448
2347,70,2347,1,1.4250038e+11,2.857942e+07,2.1039972e+09,1.01033574e+12,165.20218,108.19524,0.0021462564,0.005662668,0.00020473513,2641.823,9.790011,79.886734,77.164116,23804.256,15878.241,1386.9768,113.8472,86.70432,-34.410076
2348,70,2347,0,6.2649774e+09,2.3090492e+07,1.0838409e+09,3.8793994e+10,105.35768,63.33958,0.0023455983,0.005135662,0.094782144,120.32349,6.4754233,8.696266,11.57763,23792.662,15898.237,1424.4149,200.48547,94.34908,100.17027
2349,70,2347,0,1.8773338e+09,8.1778925e+06,3.3523568e+08,4.6370787e+10,79.124115,43.59205,0.0013711242,0.0045266435,0.0,204.88156,9.117907,16.260262,17.804232,23636.566,15903.217,1462.3899,135.9492,119.266235,-72.92767
2363,71,2363,1,1.5075911e+11,3.4625944e+07,2.807119e+09,9.121009e+11,137.08818,84.98407,0.0046719606,0.006641643,0.33238783,3187.4185,8.410733,110.355064,168.8446,3054.7268,3034.7861,7119.1313,185.60289,-131.75967,154.57562
2364,71,2363,0,7.097959e+09,3.1229294e+07,1.7199681e+09,1.041497e+11,118.444374,69.53855,0.0027143795,0.006824358,0.0,148.76929,6.560227,16.019022,16.055857,2998.3076,3117.6008,7118.1978,201.9902,-167.6076,198.64447
2376,72,2376,1,1.33541536e+11,3.4106788e+07,2.4191242e+09,7.91892e+11,139.19382,77.22916,0.0025474168,0.005753251,0.0,2983.2896,12.898117,97.211525,46.76568,5585.3384,19316.973,4192.8774,-110.614105,63.654278,105.688446
2377,72,2376,0,9.88921e+09,1.3122081e+07,7.4657114e+08,1.3232995e+11,105.239296,63.795387,0.0030669575,0.0051879114,0.053538494,217.92778,5.644533,26.004341,27.28864,5630.09,19257.78,4388.187,-126.83904,71.63432,-33.902245
2391,73,2391,1,1.6314555e+11,6.021582e+07,6.3898957e+09,1.0111224e+12,165.86238,90.650276,0.0062801484,0.0088350205,0.012820553,2060.9612,11.819283,80.4371,55.483833,189.77718,16921.174,3828.5652,104.16821,60.538597,-58.023853
2393,74,2393,1,1.24314214e+11,7.2644824e+07,7.2140186e+09,1.02442186e+12,173.52127,94.32891,0.010562971,0.008625506,0.5598316,1902.62,11.699386,78.253105,44.44131,24741.324,16198.18,19516.705,-14.72598,51.580193,56.66632
2394,74,2393,0,1.2697862e+09,0.0,3.4907485e+08,1.618861e+09,42.39458,18.01314,0.017314695,0.012818782,0.38279206,53.763416,2.4917145,2.4320226,3.5794482,24749.754,16205.323,19507.928,-65.62603,7.321792,7.700489
2395,74,2393,0,8.995174e+08,0.0,1.3669781e+08,1.1092873e+09,34.46964,15.941032,0.013212922,0.0103581175,0.1960208,36.18544,2.4801178,2.4295926,3.9604316,24733.414,16191.779,19513.459,-63.377537,13.328566,180.75836
2398,75,2398,1,5.2380045e+10,4.4689464e+07,2.7493048e+09,3.9061517e+11,137.51123,71.11709,0.00233725,0.006929856,0.101610236,364.2339,6.5852323,50.48063,22.744509,5721.7046,7437.5884,15097.18,-108.67711,-35.46497,-111.62696
2399,75,2398,0,4.9017815e+10,3.1046818e+07,2.0517606e+09,4.1143094e+11,133.35431,69.04317,0.0036421162,0.006490055,0.17800605,437.7311,6.733919,53.562656,30.408384,5408.1816,7590.804,15085.691,50.847656,-79.12094,-93.43744
2400,75,2398,0,1.0249824e+10,9.283969e+06,5.4889024e+08,1.1239203e+11,84.04503,46.84494,0.0016353377,0.0041277707,0.0,766.226,8.4702635,35.371136,24.22254,5572.9546,7773.784,15102.5625,-147.97842,-120.63924,-111.9376
2405,76,2405,1,1.563193e+11,6.955015e+07,4.8871936e+09,9.1545875e+11,166.01718,87.28526,0.00358464,0.0075384094,0.3926922,1689.1405,10.022457,74.57407,50.862217,2716.319,167.7033,16771.44,-86.18132,-55.750286,-217.8284
2406,76,2405,0,3.9324746e+09,5.8173435e+06,2.3077754e+08,6.0227973e+10,72.093025,37.75456,0.0014525866,0.002947646,0.0,260.23422,8.3148775,26.87245,18.375957,2722.0093,75.21715,17164.102,-98.78472,-129.35504,-309.73526
2410,77,2410,1,1.4862077e+11,5.2153108e+07,3.352787e+09,9.60853e+11,157.08153,87.20276,0.0037339986,0.006038188,0.45801204,2015.9618,11.375326,90.92847,54.003513,10668.977,24013.21,450.1674,-55.704453,-53.716377,0.8303789
2416,77,2410,0,7.319944e+08,0.0,1.7196805e+08,3.0961262e+09,43.222576,23.531181,0.004475285,0.0045353277,0.0,39.128227,3.5860286,4.0793896,5.1401477,10674.51,23986.768,423.3904,-60.303284,-59.725433,-0.44687122
2424,78,2424,1,1.7380293e+11,6.4934804e+07,3.5353943e+09,9.7287255e+11,159.01472,85.96539,0.0021948228,0.00528875,0.017303146,951.84326,12.474897,83.950874,64.626785,24634.521,13759.501,1674.1449,22.197704,155.01205,77.488396
2425,78,2424,0,0.0,0.0,1.5231842e+08,9.213262e+09,55.074913,25.90841,0.0,0.0056027626,0.0,32.235714,4.1783566,6.7959256,6.4853497,24608.67,13789.252,1731.822,150.34215,162.29144,130.24902
2430,79,2430,1,1.2305356e+11,5.3279744e+07,6.6801306e+09,9.1919614e+11,165.1341,87.940384,0.00831671,0.008052569,0.42910603,1867.6335,11.9783125,81.4882,32.2865,3904.3347,21175.215,7865.3345,-180.04828,176.46596,-11.270169
2435,79,2430,0,6.495167e+08,0.0,1.6686413e+08,1.0355972e+09,36.822598,17.88735,0.01838444,0.01247707,0.2775248,36.67223,1.8168821,1.6942987,1.7222644,3903.2207,21161.469,7866.2236,-199.28017,163.64142,92.5918
2440,80,2440,1,1.1260206e+11,5.558072e+07,2.383689e+09,9.1593055e+11,141.01535,85.238045,0.0012008107,0.0069754086,0.0,2387.9434,11.820426,100.07551,134.47795,23039.785,15805.077,6986.146,107.72456,26.622665,-63.263237
2441,80,2440,0,2.850089e+09,2.010702e+06,2.823278e+08,2.8285956e+10,79.27617,40.79993,0.00038618405,0.0061389846,0.011353757,61.09735,4.1250324,10.552881,8.124649,23005.861,15727.4375,7101.2275,149.77179,75.694954,103.26791
2442,80,2440,0,2.6293104e+08,0.0,5.7891674e+08,1.4944768e+10,74.40997,42.105537,0.0019507859,0.0049860924,0.0,64.77107,6.116129,6.419372,7.969233,23023.352,15777.289,7018.212,143.07835,73.36938,-108.247406
2443,80,2440,0,1.6807834e+09,0.0,4.643701e+08,1.2009891e+10,64.77924,38.27991,0.0021193416,0.0048696706,0.0,126.47772,5.273577,6.8614225,7.4896765,23044.082,15811.752,7010.6284,28.841644,-84.47116,-52.229847
2448,81,2448,1,1.1985646e+11,5.8326884e+07,4.0427643e+09,9.0219617e+11,163.58838,88.44204,0.0022593816,0.0064261868,0.0,1248.6744,11.784008,72.8705,68.52001,24766.32,17125.387,5916.8496,103.82441,30.766485,-105.621
2449,81,2448,0,2.9116378e+09,0.0,1.3143096e+08,4.016371e+10,75.49646,38.31919,0.0007184738,0.0032525102,0.0,200.66066,4.01035,16.747454,8.005971,24569.475,16944.494,6008.4873,170.29323,31.832111,-226.47055
2455,82,2455,1,1.3509411e+11,5.3141156e+07,4.2604488e+09,8.398419e+11,165.05736,84.75203,0.0036341087,0.007642414,0.8077479,688.35925,9.658953,72.688095,35.51517,11791.464,22607.4,13133.48,-53.627365,35.450462,37.66529
2456,82,2455,0,1.2340596e+09,0.0,1.9348949e+08,2.9487247e+10,67.61547,34.496593,0.0012967207,0.0045014173,0.0050431006,136.80052,4.2666206,15.13429,8.74808,11928.404,22682.623,13219.215,-113.01864,-101.46312,-8.578838
2463,83,2463,1,1.4973211e+11,4.1173776e+07,2.848196e+09,8.3820374e+11,151.9879,84.58888,0.003281622,0.00537373,0.44312742,1291.9045,9.735183,78.42384,85.02599,7306.1426,4216.81,7499.7744,-152.24838,-96.60075,44.176506
2465,83,2463,0,1.5439149e+09,0.0,4.029364e+08,3.9197988e+09,59.133804,25.330132,0.0067298515,0.0067714076,0.22956887,46.80296,1.9883653,2.6524863,3.910544,7297.816,4215.506,7483.395,-208.33043,-95.34015,100.40575
2475,84,2475,1,1.4498924e+11,6.854629e+07,3.802398e+09,8.603705e+11,165.49846,86.641945,0.0025731795,0.006014016,0.09491279,696.0935,9.700581,68.93789,50.55767,5258.7485,21221.246,8769.737,-127.99538,183.01677,-68.653336
2479,85,2479,1,1.2286897e+11,6.1771016e+07,4.0284938e+09,8.309416e+11,157.77681,84.26481,0.003184142,0.007722094,0.0,1138.2926,8.21624,74.67101,46.410557,24527.29,19184.78,24328.604,-16.50338,-16.397512,25.379095
2481,85,2479,0,4.272929e+08,0.0,2.3591368e+08,1.0893305e+10,68.86784,34.30654,0.0021847098,0.0066402447,0.0,23.7431,3.98999,5.2802176,4.17396,24511.186,19149.676,24314.84,-105.21406,175.63919,-88.80454
2487,86,2487,1,1.0345186e+11,5.4504764e+07,1.6356735e+09,8.192804e+11,149.37546,86.57951,0.0015486296,0.0041413424,0.52948415,2460.558,13.639476,83.44721,59.613453,5174.201,9743.47,8042.7646,-38.943436,4.414977,31.071182
2489,86,2487,0,1.0113646e+09,0.0,2.6362408e+08,9.312923e+09,60.733246,35.403206,0.0025817144,0.0044780704,0.0,31.881008,5.5474324,5.625095,8.67238,5191.016,9773.838,8064.3154,41.501842,70.965225,82.21727
2491,86,2487,0,6.5887164e+07,0.0,3.4750243e+08,5.9668716e+09,60.642063,38.953903,0.003639368,0.0051139155,0.0,13.529193,3.486218,4.2527695,4.8461895,5188.6777,9754.673,8051.043,15.334639,76.321014,93.852776
2498,87,2498,1,9.554288e+10,1.901723e+07,1.4814588e+09,6.8245035e+11,126.3688,76.7721,0.0025172404,0.003797767,0.9251037,2854.2437,13.53516,108.810455,27.957438,9932.003,19605.836,14426.356,94.593475,-106.42125,-82.33955
2499,87,2498,0,8.551099e+09,2.9287196e+07,1.05116186e+09,1.1004891e+11,106.470825,66.20372,0.0015124368,0.004850687,0.019471103,183.7155,9.236684,21.119553,22.221844,10057.628,19560.758,14402.066,77.46335,-68.89468,-126.66008
2500,87,2498,0,2.2675802e+07,0.0,1.7219856e+08,3.336976e+09,54.825993,27.050318,0.0001227045,0.0052971104,0.0,9.890127,3.039712,2.7056425,3.522202,10050.444,19574.648,14402.127,74.5698,-71.17567,-132.10155
2513,88,2513,1,1.11278e+11,3.597781e+07,2.1867423e+09,6.816596e+11,132.33047,77.7989,0.0033415714,0.0062005618,0.36174685,2855.7776,7.2843113,87.92091,32.19942,23079.725,1785.8136,23449.52,47.465145,-29.245697,-9.517168
2514,88,2513,0,6.08396e+09,1.6067266e+07,3.7549328e+08,7.5093344e+10,92.63499,54.32215,0.0005916101,0.0039447607,0.0,125.14756,5.874992,19.09345,17.096077,23167.537,1764.3489,23590.584,10.980361,-98.61761,-114.41634
2515,88,2513,0,6.2402417e+09,1.4016901e+07,6.202848e+08,5.5471583e+10,90.56781,53.97988,0.002038397,0.005088839,0.073440336,184.8054,6.078281,15.300068,20.67454,23035.688,1809.4071,23375.865,129.22942,37.720074,107.2483
2525,89,2525,1,1.17690106e+11,5.605793e+07,3.0686339e+09,5.823518e+11,128.80276,67.946,0.0028555938,0.0060519013,0.053127144,1316.7256,7.5209813,79.781296,43.70064,14581.458,18685.498,13238.602,96.234406,8.354104,133.85219
2526,89,2525,0,1.0690643e+10,1.6251236e+07,1.4551436e+09,1.0723602e+11,96.22073,55.952133,0.0028979492,0.0052239452,0.0,301.79242,9.401341,25.477837,33.070545,14779.236,18751.02,13234.329,79.66676,-21.12754,209.05554
2527,89,2525,0,1.0907779e+09,0.0,2.5151294e+08,2.7209822e+10,77.01096,35.349674,0.002566298,0.0036676172,0.0,82.93819,4.222548,10.724383,7.4601417,14393.087,18518.58,13262.083,115.758865,-61.435043,122.83324
2533,90,2533,1,9.8119385e+10,8.63441e+07,6.064534e+09,7.911503e+11,161.32657,85.39109,0.011764251,0.009825513,0.22018005,1098.9484,8.125721,67.965065,24.530539,14057.133,18728.893,13502.573,108.6764,40.272522,177.83727
2534,90,2533,0,1.4012529e+09,0.0,1.7441354e+08,1.3632568e+10,69.74083,33.479507,0.0023825187,0.005256164,0.024438083,64.853836,4.783386,6.248856,5.6687512,14034.751,18745.28,13565.562,-49.46126,2.6467626,121.426
2538,91,2538,1,9.71664e+10,2.7716046e+07,1.7449549e+09,5.2825067e+11,121.59128,67.78198,0.003161243,0.005067062,0.33380792,2665.2756,9.409374,86.59135,31.157408,5586.57,12940.992,9561.986,27.771534,48.550583,-71.381935
2539,91,2538,0,6.4524324e+09,1.5482521e+07,1.1295521e+09,7.506587e+10,97.19805,52.74289,0.0029429009,0.0075027323,0.0868521,305.352,7.7765937,17.172241,17.436811,5438.524,13066.783,9639.685,22.32584,18.736631,-126.34203
2540,91,2538,0,2.7115377e+09,3.3459292e+06,1.4873387e+08,4.8476488e+10,72.335045,38.34343,0.00080742757,0.0057234326,0.0,7.6953177,3.2442644,22.402225,14.366562,5560.4688,12750.209,9575.894,-76.55763,95.28168,-185.50372
2551,92,2551,1,1.0334448e+11,3.2735108e+07,1.6536822e+09,6.224656e+11,128.05182,71.36409,0.002193164,0.005601241,0.1891508,2794.4395,7.8429484,86.03713,26.691807,21479.78,14929.8955,23650.344,108.78098,79.793625,114.09626
2552,92,2551,0,4.5317934e+09,5.448388e+06,3.6305446e+08,7.755282e+10,82.77851,44.141327,0.0011998628,0.004529702,0.0,298.72705,7.265474,25.985548,16.813005,21496.436,15056.064,23340.115,194.92534,40.733192,149.02727
2553,92,2551,0,4.911974e+09,1.3147455e+07,6.569872e+08,4.1904067e+10,90.44527,52.33989,0.002267333,0.004062559,0.0147814555,218.3732,6.8637767,11.925576,17.906408,21435.637,14922.253,23591.797,213.0725,34.14814,89.87699
2554,92,2551,0,1.8794895e+09,0.0,4.0824253e+08,2.7351472e+10,68.2763,32.224247,0.0037131042,0.004249424,0.0,100.79231,5.449521,14.358484,8.334106,21622.123,14969.615,23472.184,83.367325,51.809013,150.33328
2562,93,2562,1,1.1595124e+11,4.20661e+07,3.0976195e+09,7.8449227e+11,139.71877,79.4012,0.004800473,0.0073521333,0.048097506,1235.8074,7.1983743,88.98408,49.65247,20727.527,18099.164,587.09216,165.2259,33.55365,-79.86401
2563,93,2562,0,2.3327224e+09,5.1911655e+06,1.9295773e+08,3.0462732e+10,72.96204,38.298283,0.0010011843,0.00409185,0.0,58.627728,4.3202176,13.103804,11.075982,20754.66,18236.785,530.0466,94.33863,64.92053,-52.71448
2570,94,2570,1,1.30739085e+11,5.94945e+07,4.163993e+09,7.33238e+11,161.0849,85.28073,0.0024096286,0.008047085,0.5635866,1121.0809,6.8741336,61.751583,42.821262,6007.2925,16366.2705,8995.402,-27.467714,-13.533302,43.098206
2575,95,2575,1,8.706903e+10,5.0168476e+07,5.3005435e+09,7.834664e+11,159.10686,86.253815,0.007600182,0.009840748,0.09109086,967.18164,7.276485,71.144135,23.72173,23579.982,19130.252,23909.25,-9.513614,25.96925,72.24536
2582,96,2582,1,1.1233597e+11,5.1513036e+07,3.7183332e+09,7.856235e+11,147.09059,78.931656,0.0047972803,0.0054133064,0.0,1310.2407,15.606754,85.807175,46.0264,2621.658,23057.14,7934.6743,279.85114,24.186855,52.994984
2584,96,2582,0,2.5197301e+08,0.0,1.576714e+08,3.4786737e+09,49.240364,27.932325,0.0061686197,0.0052162544,0.0,34.52332,3.6675863,3.765384,4.9337153,2624.4543,23062.557,7957.1025,282.79446,9.74295,16.496225
2586,97,2586,1,2.8244412e+10,2.782562e+07,7.957744e+08,4.163154e+11,112.743225,68.600136,0.0012121832,0.0038606606,0.0,2016.1365,14.047158,71.05693,66.30587,8918.949,4688.394,7919.752,-118.05379,-184.40063,23.71729
2587,97,2586,0,1.5506042e+10,7.5251795e+06,5.6451514e+08,1.3800129e+11,105.264725,59.747955,0.001218678,0.003166986,0.23377788,363.52814,8.089586,29.028437,16.175896,9029.808,4549.5356,8026.747,-190.4742,-29.700895,24.532492
2588,97,2586,0,4.7624463e+09,4.3578945e+06,1.4455224e+08,5.9509727e+10,75.90993,43.44653,0.0002537952,0.0027894424,0.0,130.96397,6.11915,22.381332,24.355644,8860.079,4593.4463,8039.4272,-91.63826,-11.049533,96.715225
2589,97,2586,0,1.7248028e+09,0.0,1.9511035e+08,1.0907784e+10,70.6207,35.25238,0.0011238091,0.006030086,0.018069236,51.96719,3.4424531,5.21799,5.889725,8915.308,4691.9927,7950.6724,-178.71748,-143.68973,-29.206387
2596,98,2596,1,1.047664e+11,4.4431756e+07,1.900096e+09,6.947427e+11,130.78142,78.12673,0.0036913785,0.0054197437,0.20291103,2379.2627,9.497227,88.08264,105.75988,21960.01,20750.795,342.98276,78.65805,-77.68012,-80.67981
2597,98,2596,0,9.318201e+08,0.0,7.816444e+08,2.597341e+10,85.1853,49.787746,0.002726402,0.0057828566,0.0,24.76945,6.2704005,8.297041,11.359821,21991.283,20773.879,332.25534,20.02426,-147.5714,-33.070667
2602,99,2602,1,1.0804626e+11,4.390323e+07,3.3867835e+09,7.0905076e+11,154.44904,84.5742,0.0031601435,0.006739944,0.04435381,1342.1869,9.416488,64.36918,46.252876,582.14764,1528.0984,12190.815,306.46478,-97.558334,-141.90167
2603,99,2602,0,1.7706164e+09,0.0,1.7946693e+08,1.524921e+10,70.44085,32.373196,0.0016536035,0.003939897,0.01498877,26.824394,4.2827287,7.0016866,5.4718523,681.4772,1564.1921,12191.423,327.3683,2.9610367,-167.70851
2612,100,2612,1,8.102853e+10,3.1908552e+07,2.0855005e+09,5.468258e+11,128.65778,72.12028,0.0028459553,0.005895217,0.23702398,732.76196,7.569761,74.080154,19.14011,6157.506,7137.135,7111.828,-100.18987,-76.03854,66.89299
2613,100,2612,0,1.4834747e+10,1.2417801e+07,7.757458e+08,1.4760444e+11,96.47216,54.395863,0.0021025355,0.0039543775,0.05066465,455.1505,8.328379,35.17745,22.27817,6135.697,7538.413,7184.594,-90.160866,-149.04132,55.952007
2615,100,2612,0,0.0,0.0,1.30639096e+08,8.1685734e+09,48.11113,27.933956,0.0,0.003640018,0.0,50.16515,6.2217917,7.948894,11.75876,6144.0903,7095.4673,7094.594,-174.0433,-31.232027,-81.75887
2624,101,2624,1,1.1240096e+11,4.7488444e+07,2.216135e+09,6.881541e+11,146.68083,81.78506,0.0029124145,0.005344807,0.0,2594.4285,14.474707,68.99355,69.926384,17083.506,9138.397,14569.471,43.171112,84.280174,-32.26366
2625,101,2624,0,2.8982943e+09,0.0,1.087648e+09,2.6711374e+10,94.869934,54.00584,0.0041127102,0.005477874,0.05248763,127.72215,5.9458222,7.111494,10.169737,17110.016,9123.615,14546.023,43.57828,125.0314,-10.244674
2629,102,2629,1,6.923849e+10,2.5327662e+07,1.1765983e+09,4.5549037e+11,124.69796,65.2923,0.0016948691,0.005906426,0.19433063,2525.885,7.135854,70.4484,24.440535,17426.71,14320.319,19221.559,45.735428,43.87286,-222.77235
2630,102,2629,0,2.4706148e+10,1.8938978e+07,7.493643e+08,1.8587237e+11,108.14273,58.488895,0.001702219,0.005639307,0.12013749,750.1638,6.3485174,37.72406,16.701942,17606.543,14303.64,18986.688,70.57575,116.7244,-167.74275
2638,103,2638,1,1.0879345e+11,5.7694212e+07,3.226619e+09,6.616881e+11,135.40137,71.29203,0.0022488323,0.0056364206,0.0,2142.1846,13.190781,83.826004,46.86284,17643.71,3069.378,11564.152,-14.365581,-62.64198,13.280364
2639,103,2638,0,1.8737513e+09,0.0,1.7249131e+08,1.6441452e+10,58.17771,29.58913,0.0008824511,0.003086863,0.0,96.350296,7.826624,10.766451,11.486753,17548.908,3149.6235,11596.785,67.755486,-98.41606,-47.055492
2644,104,2644,1,2.0183423e+10,2.762248e+07,1.5893878e+09,3.452375e+11,110.88534,58.580303,0.0022787761,0.0056603,0.0,879.7675,7.3722553,65.29172,31.878315,11918.273,1146.3561,12643.733,-46.54756,-29.118252,-35.828568
2645,104,2644,0,2.0898976e+10,1.856724e+07,8.387949e+08,2.040026e+11,100.79826,57.161297,0.0015620345,0.004752598,0.0,777.4977,7.889326,44.23593,21.145855,11565.883,1189.7014,12503.23,-70.81763,17.523504,5.8331385
2646,104,2644,0,3.2235968e+09,1.1807623e+07,4.0723782e+08,4.8806724e+10,78.452805,41.761494,0.0022321818,0.0034776954,0.012140035,185.95496,6.5891566,17.65459,13.690053,11737.197,1156.721,12661.773,-43.18222,67.82369,-6.3635836
2656,105,2656,1,7.414936e+10,2.948347e+07,9.7760826e+08,4.8555337e+11,124.88936,73.8786,0.0013988222,0.0052745533,0.10893289,1755.887,7.8805165,71.40531,30.802273,7025.64,13072.935,8666.845,-159.21762,49.621407,72.692024
2657,105,2656,0,1.8504626e+10,9.113696e+06,3.358263e+08,1.1838234e+11,96.66761,57.341526,0.0008644302,0.0032800422,0.027106691,400.43945,6.4828534,29.01492,14.704627,7126.002,13040.888,8481.06,-240.25787,84.92704,89.03769
2658,105,2656,0,1.4798746e+09,0.0,1.3315759e+08,1.8273477e+10,67.73792,35.782665,0.00030852974,0.0036763481,0.0,67.82271,4.5475936,9.254592,6.3114285,6973.2383,12997.319,8658.63,-231.48152,-86.34092,75.867424
2664,106,2664,1,3.437424e+10,0.0,5.618836e+08,2.989457e+11,101.0489,69.88278,0.0010903561,0.0025562095,0.093951054,1177.8376,10.355959,68.38572,26.196602,18685.594,3308.8738,11493.084,12.7013235,14.8113785,34.36582
2665,106,2664,0,5.708546e+09,5.9069495e+06,2.4395352e+08,7.282194e+10,80.40035,43.38796,0.00041127007,0.0044338633,0.0,359.32956,5.8629036,27.078856,14.882375,18589.543,3181.273,11220.185,13.673201,-75.555984,-5.636592
2666,106,2664,0,5.3367593e+09,2.7458738e+07,4.8560803e+08,4.8270565e+10,97.09029,57.20965,0.002274661,0.0035866993,0.06332955,119.80015,6.598823,11.720394,13.674248,18621.865,3327.5105,11497.85,-46.901108,37.012447,-14.692804
2667,106,2664,0,1.1108148e+09,1.0547804e+07,3.6631523e+08,2.414797e+10,80.42545,49.940147,0.0014392054,0.0036024028,0.0,140.39891,5.8891172,8.56387,12.8768015,18664.328,3308.0183,11529.406,64.5398,-250.47067,139.48172
2675,107,2675,1,8.010218e+10,4.2352524e+07,1.353453e+09,6.45503e+11,134.34947,86.757454,0.001526178,0.0047497214,0.0,2896.3086,10.47556,79.63297,108.37446,1105.269,19913.184,2704.0378,19.379284,16.686052,127.537766
2676,107,2675,0,3.3145946e+09,0.0,5.69907e+08,5.320819e+10,88.12846,53.014767,0.0016632429,0.0037539254,0.12580001,193.24535,11.280467,15.722765,22.21229,1066.8778,19819.47,2708.4028,36.516407,-69.00157,108.366585
