subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1767,19,1760,0,4.799542e+09,5.0179555e+06,1.0363816e+09,3.6792582e+10,93.27233,42.286263,0.01311715,0.008465217,0.041538876,23.92493,4.1870008,9.711388,5.5096374,11833.551,8279.39,24598.146,-23.804138,23.692331,-153.1175
1768,19,1760,0,6.7108383e+09,0.0,7.940012e+08,2.9647446e+10,87.792046,41.71535,0.009714328,0.0071716327,0.021728769,117.68625,3.691751,8.641086,7.9513736,11785.634,8166.7485,24417.578,-54.269745,-109.11219,-158.65553
1769,19,1760,0,0.0,0.0,1.2681554e+09,1.4614385e+10,78.32375,38.446285,0.0,0.010092029,0.0,61.396133,4.927534,5.4015484,8.246613,11786.557,8295.916,24138.172,-101.3983,363.32764,161.64787
1770,19,1760,0,5.0377697e+09,1.2421475e+06,4.0648e+08,3.771207e+10,83.20998,36.750835,0.006812672,0.005296624,0.021051671,150.72685,3.7582304,14.908325,6.4659357,11949.704,8671.763,24013.924,-118.67639,-60.235035,350.4764
1771,19,1760,0,4.405175e+09,2.4805675e+06,5.1792554e+08,3.3251873e+10,90.34323,39.158077,0.009023509,0.006774982,0.13901487,106.5826,3.4483488,10.561225,5.445099,11681.469,8584.569,24186.576,-122.288445,-361.0348,309.0747
1772,19,1760,0,0.0,0.0,9.69616e+08,2.1292284e+10,76.44609,33.595844,0.0,0.0080087455,0.0,12.729292,5.4447756,8.593921,6.1501884,11563.825,8567.234,24096.281,-137.00017,-155.04028,61.25124
1773,19,1760,0,3.2689733e+09,0.0,4.906042e+08,2.377892e+10,81.94588,39.49529,0.006001374,0.0051103635,0.008457491,61.948284,4.755944,7.6661596,7.672286,11823.523,8121.013,24234.494,-229.84799,-405.0042,172.1975
1774,19,1760,0,3.334537e+09,729477.5,2.6279094e+08,2.7681937e+10,70.296776,33.464622,0.0066610985,0.0052314345,0.0,45.73599,3.0966196,12.431266,11.774676,11468.112,8403.382,24635.79,34.015297,-59.423775,-11.884231
1775,19,1760,0,2.7915853e+09,0.0,4.157249e+08,2.1204498e+10,79.845726,33.15201,0.0076711653,0.0058507677,0.0,154.00327,4.0933523,7.3394623,4.946504,11753.237,8705.197,24029.227,-45.758324,-76.558266,44.116886
1776,19,1760,0,3.9499574e+09,0.0,2.2708795e+08,2.227534e+10,75.07923,35.947525,0.005194977,0.0041158153,0.03859426,66.84508,3.0934248,8.942626,7.8575015,11620.039,8126.746,24813.996,119.14815,-193.65219,-184.46185
1777,19,1760,0,2.922461e+09,0.0,2.5151331e+08,1.803682e+10,83.825676,37.796135,0.007043938,0.00537564,0.035350453,78.57775,3.3028731,5.5393157,5.5981164,11738.857,8130.5024,24595.574,14.6771555,115.05918,-87.98718
1778,19,1760,0,1.5832154e+09,0.0,1.5206261e+08,1.1138303e+10,66.31108,29.097425,0.006037586,0.0037448935,0.0,22.003107,4.5071173,5.533556,5.605952,11878.792,8546.37,23925.367,-138.63925,-293.86176,150.04527
1779,19,1760,0,1.2754907e+09,0.0,1.7919357e+08,1.0554386e+10,60.76686,24.33944,0.0077846465,0.004821186,0.0,59.192238,4.52212,6.2857203,5.233964,11580.198,8405.072,24374.14,81.71301,-244.97299,-42.736607
1780,19,1760,0,7.809352e+08,0.0,1.754787e+08,1.2684919e+10,68.815125,34.465218,0.004783484,0.004277708,0.0,24.513947,4.687915,6.5635643,4.595667,11594.713,8133.6313,24564.688,241.84506,-37.93763,-122.81377
1782,19,1760,0,9.774604e+08,0.0,1.9161786e+08,9.358809e+09,56.20248,24.670063,0.00456149,0.0032400105,0.0,44.624363,5.0251584,6.767404,8.581867,11676.632,8163.597,24493.643,-137.79576,-86.673584,-69.72367
1783,19,1760,0,0.0,0.0,2.883253e+08,5.444823e+09,65.24319,32.278637,0.0,0.008525465,0.0,11.617058,3.3513377,3.0372229,4.9611626,11749.97,8299.348,24181.234,161.12764,-622.3605,46.450603
1816,20,1816,1,2.7124744e+11,6.3859776e+08,9.055834e+10,3.7613003e+12,254.6017,149.55466,0.021783456,0.028314605,0.0,2048.0977,11.120473,125.10601,122.31012,3021.3872,18280.742,7876.734,-50.844246,166.79518,70.114365
1817,20,1816,0,1.8537093e+08,6.861408e+07,9.230907e+09,1.2545915e+11,137.00209,65.9084,0.0,0.02188944,0.0,168.52899,4.5533934,16.515202,7.8620415,3301.5903,18369.31,8063.709,51.772106,39.306316,143.37733
1818,20,1816,0,4.559456e+09,3.608001e+07,7.664164e+09,9.011821e+10,129.36441,64.98752,0.0326651,0.018356873,0.021832647,131.40671,4.3248787,13.02999,6.2864547,2969.4058,18129.156,7823.3164,108.71494,205.66493,304.16022
1819,20,1816,0,1.1600034e+08,4.0896564e+07,7.168319e+09,7.761062e+10,130.73807,68.42727,0.027892021,0.01639772,0.0,248.81532,5.807318,9.841455,8.921742,2966.086,18363.451,7921.345,171.96625,-48.184677,-97.96512
1820,20,1816,0,9.8305517e+08,1.1923816e+07,2.310278e+09,5.285459e+10,95.94656,47.604294,0.02079807,0.011705798,0.0,101.50859,5.122967,13.641562,8.697067,3176.1814,18235.482,7714.959,-141.97435,396.7793,11.447325
1821,20,1816,0,2.9228995e+09,3.1342162e+06,7.277154e+08,3.379792e+10,80.24759,37.648262,0.012789416,0.007926047,0.0,105.92105,4.0525537,13.273418,7.189809,3301.0093,18582.744,8049.8945,34.054443,90.07198,148.05913
1822,20,1816,0,0.0,0.0,9.7605e+08,3.1813929e+10,84.99323,44.840847,0.0,0.00854584,0.0,32.219093,5.339399,10.451365,7.817098,3066.1172,18227.072,7746.139,-11.397227,148.81566,-313.308
1823,20,1816,0,2.5734784e+09,0.0,9.0278995e+08,1.7530251e+10,86.49956,39.782143,0.014692202,0.009610276,0.036478642,84.90412,4.6525645,5.252618,7.7238235,3004.562,18193.084,7892.3975,-81.2003,405.64526,132.47025
1824,20,1816,0,2.3849692e+09,0.0,3.4415427e+08,1.6580892e+10,73.79812,33.34101,0.008640426,0.0056354143,0.061120674,48.926773,4.5169244,7.2337933,5.4404044,2927.41,18346.303,7793.8115,190.81871,390.36322,-85.80298
1825,20,1816,0,1.8370236e+09,0.0,2.0485426e+08,1.2152658e+10,73.51029,31.224363,0.007635913,0.005070715,0.043211296,23.699968,3.0340567,5.339348,4.085113,3055.241,18447.521,7836.7065,106.68056,89.63227,391.4032
1826,20,1816,0,1.2144289e+09,1.4034778e+06,1.7338638e+08,1.6769682e+10,64.90812,29.721397,0.005758143,0.003665731,0.0,53.003216,4.2877607,9.318874,6.0840936,2871.3062,18379.756,7767.184,-134.68095,-97.07769,-49.107563
1827,20,1816,0,9.137677e+08,0.0,2.7371446e+08,7.4561654e+09,48.93997,20.855125,0.009711988,0.0060180807,0.0,51.50595,5.104586,7.043489,5.3844028,3062.5142,18403.668,7893.717,21.84308,214.29926,-23.196186
1830,20,1816,0,0.0,0.0,2.3784325e+08,1.9566758e+09,29.564177,17.263432,0.0,0.010562619,0.0,33.104877,5.8382125,5.826026,8.929829,3019.5964,18289.996,7811.1753,-34.30495,229.5561,-107.99976
1843,21,1843,1,7.868501e+10,7.586184e+08,7.461007e+10,2.6565736e+12,269.1042,140.80893,0.0,0.03836701,0.0,2815.4812,4.9440517,108.449104,8.467498,7714.6147,22122.04,11753.352,-105.630104,71.26216,-50.61832
1844,21,1843,0,3.4537664e+07,2.6769016e+08,2.1258981e+10,3.9759102e+11,196.15907,106.74208,0.0,0.027510047,0.0,314.2297,3.72134,25.556753,7.8507624,7742.937,22255.389,11553.422,144.02342,127.70373,94.82756
1845,21,1843,0,1.5997172e+10,6.6176736e+07,6.705132e+09,2.8787995e+11,121.62213,63.025387,0.0,0.018815566,0.0,348.42905,4.5294394,53.427357,7.852803,8311.269,22399.84,12206.094,-306.81516,19.616173,-93.251274
1846,21,1843,0,2.7174643e+08,9.256452e+07,8.168673e+09,2.4684811e+11,145.47633,71.74222,0.0,0.020494506,0.0,347.95612,4.715254,32.062653,8.165775,8111.7427,22341.35,11936.031,-251.35432,-64.86278,-114.93106
1847,21,1843,0,8.78847e+09,9.96176e+06,1.5225748e+09,4.1469506e+10,119.37855,68.13322,0.0097021265,0.007428655,0.660681,74.75879,3.718767,6.2857985,6.209725,7700.0557,22247.963,11591.839,-338.03955,36.36035,105.974754
1848,21,1843,0,5.045856e+09,7.1152045e+06,1.1383244e+09,5.1801416e+10,94.82803,43.78316,0.012696206,0.008875568,0.062236592,113.94657,3.9964828,15.629211,6.6036377,7967.4434,22020.645,11856.093,-135.82101,-105.52316,3.279046
1849,21,1843,0,1.62924e+09,9.773494e+06,1.1865409e+09,6.1677576e+10,84.77605,43.80958,0.011046038,0.008351891,0.0,83.0008,6.051836,18.5514,7.1781144,7644.311,21873.666,11415.666,-61.39053,85.550026,149.59029
1850,21,1843,0,6.471185e+09,3.3757052e+06,7.22491e+08,5.3722276e+10,94.52214,43.23568,0.008761042,0.007141587,0.23402649,123.52968,3.2495933,15.006903,7.621576,8356.097,22338.922,11974.107,-250.99037,270.8364,-90.86125
1851,21,1843,0,5.3701745e+09,0.0,4.9780794e+08,3.347041e+10,89.528725,43.322712,0.0075143455,0.006262715,0.0048415866,112.7199,3.9706233,9.062805,8.087514,7789.9893,22403.305,11547.541,-286.50208,109.32718,215.98587
1852,21,1843,0,0.0,0.0,1.1797151e+09,1.240268e+10,80.43782,34.925526,0.0,0.010086268,0.0,18.040174,4.617927,4.668182,6.1708827,7716.9443,22126.252,11794.528,174.45415,77.30063,-50.724934
1853,21,1843,0,1.0362381e+09,4.510018e+06,8.0512454e+08,2.3294562e+10,81.336044,37.825462,0.014594976,0.008720288,0.0,30.45373,4.2630515,7.902125,4.7414,7842.274,22116.701,11819.503,10.818681,53.755356,-235.28358
1854,21,1843,0,3.9106414e+09,0.0,2.0004064e+08,2.2613408e+10,76.497536,35.32547,0.00447703,0.003790583,0.011092105,28.35396,2.6645126,9.312606,6.9818587,8213.897,22364.422,12150.795,-344.5066,129.76486,-69.026726
1855,21,1843,0,2.8517197e+09,0.0,2.6444227e+08,1.9091194e+10,79.61584,34.15921,0.007821594,0.0054338844,0.022405595,25.755152,3.0386188,7.4491234,4.9815445,7709.549,22297.799,11974.601,-243.22977,-87.289894,-185.65985
1873,22,1873,1,8.209902e+10,8.960032e+08,7.4233905e+10,3.79998e+12,283.98132,162.07655,0.0,0.024410425,0.0,3594.3833,11.503794,110.745766,56.390877,13067.444,8028.6113,8931.076,34.348984,145.78125,-144.11426
1874,22,1873,0,2.2791008e+10,1.9475898e+08,3.4427544e+10,4.06033e+11,209.85475,111.47232,0.059822064,0.034410175,1.975738,498.80167,4.5185184,23.536777,7.150374,13019.052,8094.9927,9097.868,168.15425,274.14365,-414.93738
1875,22,1873,0,3.932994e+09,0.0,2.0720642e+08,2.021634e+10,64.123726,28.637157,0.004260121,0.00364737,0.0,86.93052,4.1073246,10.869132,11.0269985,12795.806,8215.084,9104.248,-163.33733,268.40274,-33.76686
1876,22,1873,0,3.2508372e+09,0.0,1.4720075e+08,9.363398e+09,63.140926,23.500408,0.0035985345,0.0025674233,0.069938846,26.291021,3.9278948,5.1338515,5.9410167,13084.184,7797.0015,9068.534,-68.63149,266.59732,-114.47714
1879,22,1873,0,1.4252056e+09,0.0,2.1451906e+08,7.2006533e+09,68.22886,28.306473,0.0075919945,0.005176436,0.08542291,34.99587,3.3574955,4.0712523,4.4732165,13043.879,8112.2026,9105.916,100.484474,115.17415,-588.2037
1880,22,1873,0,0.0,0.0,2.8657046e+08,6.959685e+09,60.407578,25.863129,0.0,0.005525645,0.0,34.079296,4.5710855,4.5710855,5.706021,13049.753,7951.791,8949.186,-259.39478,215.53477,-374.25732
1891,23,1891,1,3.305836e+10,1.1124253e+09,1.3702993e+11,3.4646692e+12,304.3677,164.91039,0.0,0.040979106,0.0,3528.8813,6.136647,96.84703,6.959713,3740.4104,20470.072,7354.8696,-0.12487756,10.601318,-232.40648
1898,24,1898,1,5.5244005e+10,1.03328934e+09,8.647427e+10,4.1672888e+12,300.98273,171.50452,0.027557284,0.029180117,0.0,1013.28467,5.566188,103.96814,69.44312,6977.9727,22456.53,14902.067,-70.7962,-3.546639,25.335531
1899,24,1898,0,0.0,0.0,1.3936421e+10,4.3662115e+10,130.79884,59.403564,0.0,0.02550367,0.0,68.22139,4.6236773,5.580603,6.881223,6921.3022,22434.664,14863.911,67.60973,19.17647,114.413506
1900,24,1898,0,4.9756416e+09,1.7035218e+07,2.822949e+09,1.0377668e+11,111.45354,55.34849,0.01843976,0.012086672,0.0,347.2772,5.149417,21.411388,9.445156,7032.2837,22692.064,15141.311,21.990116,-92.65768,-207.09071
1901,24,1898,0,5.761326e+08,0.0,2.4309115e+09,2.8081777e+10,103.81512,43.646187,0.021796655,0.011385276,0.0,20.849962,5.2097654,5.95676,6.602914,6873.396,22371.29,14877.575,248.75293,80.55199,-136.3263
1902,24,1898,0,0.0,0.0,5.3559056e+08,4.5799025e+09,40.85242,18.456034,0.0,0.012339463,0.0,40.09332,7.833115,6.4591146,8.306718,6912.548,22469.643,15010.907,-115.75601,-67.429924,41.184452
1904,24,1898,0,0.0,0.0,2.0128232e+08,7.784367e+09,47.70114,24.63799,0.0,0.0053644706,0.0,22.963728,6.3229437,8.393513,10.04924,7092.4766,22506.477,14821.729,146.21849,21.071653,-253.2512
1906,24,1898,0,6.9799526e+08,0.0,1.5157704e+08,5.500531e+09,53.48699,23.79502,0.0087311,0.0060261656,0.0,25.170444,3.8859665,4.4715276,5.1581483,6930.042,22456.424,14829.181,268.13303,155.52234,-34.71424
1924,25,1924,1,3.041825e+11,2.1601845e+08,4.4128145e+10,3.0085897e+12,242.37016,166.3185,0.04531046,0.031456668,3.8927376,4266.947,6.678361,110.34969,109.60469,22736.566,6282.6553,20100.658,54.438644,-66.65409,25.320799
1925,25,1924,0,1.6615837e+10,1.6545203e+08,2.4477245e+10,1.7020787e+11,190.45099,107.802956,0.032387685,0.021807007,1.6881156,813.57996,6.131293,10.48971,15.01606,22739.227,6340.184,20095.76,100.22918,-239.80006,-289.04858
1926,25,1924,0,9.822622e+09,6.2949028e+07,1.1950392e+10,1.3164973e+11,149.9309,84.80246,0.028777288,0.020678796,0.3861512,356.3752,5.4870434,12.822954,15.377369,22814.033,6181.5923,19995.395,-114.801476,205.88597,107.92037
1927,25,1924,0,8.87187e+09,4.1828604e+07,3.7927058e+09,7.196914e+10,123.17562,64.039215,0.020223642,0.013224635,0.21296856,49.795036,4.2417355,10.807139,6.9601707,22829.186,6316.6245,20164.316,-59.12976,-215.43394,-124.74774
1928,25,1924,0,1.2505367e+09,2.1014896e+07,3.023918e+09,3.635426e+10,99.15719,54.173584,0.016989144,0.012441802,0.0,72.87767,5.3260603,8.366055,9.798676,22791.607,6243.319,20010.746,-10.665979,-104.30526,375.93832
1929,25,1924,0,2.0222408e+09,1.2173995e+07,1.7338084e+09,3.400449e+10,98.59644,53.584915,0.014484716,0.011862285,0.064702876,60.192295,4.0834317,7.7500477,8.52521,22754.244,6247.6064,20032.885,-297.33514,-138.17796,240.93166
1930,25,1924,0,1.1889007e+09,0.0,1.5861202e+09,3.866829e+10,89.058784,49.325462,0.014514855,0.0098467395,0.0,72.87783,4.636429,10.837812,7.085465,22868.082,6336.2773,20140.688,199.36272,-263.69522,34.44928
1931,25,1924,0,4.624271e+09,0.0,4.40943e+08,1.861366e+10,85.115715,43.52514,0.005298229,0.005252427,0.23933113,72.17047,3.8391573,5.7084203,6.3741217,22689.654,6263.619,20074.77,-124.54689,-153.20595,-151.86833
1933,25,1924,0,1.8723905e+09,0.0,2.2964595e+08,1.0493983e+10,50.966896,23.664162,0.006384489,0.0050414884,0.015694305,15.619495,4.329528,9.340106,10.881621,22746.238,6251.588,19927.139,76.326836,-39.815098,-48.73527
1944,26,1944,1,5.7932734e+10,6.5976083e+08,5.7292095e+10,3.3351643e+12,264.0529,164.26396,0.0,0.025186848,0.0,5520.399,6.474179,104.162094,71.99207,6138.484,21728.76,9171.323,-191.60954,1.9383525,-139.71962
1945,26,1944,0,1.4988619e+08,2.2828958e+08,3.0417619e+10,2.2421707e+11,207.35149,110.17115,0.0,0.03552558,0.0,355.23172,4.195,12.877122,6.1712794,6096.691,21646.182,9099.699,-237.40012,-120.657265,273.73627
1946,26,1944,0,4.8091704e+09,8.2442265e+06,1.2727672e+09,6.4034312e+10,95.58566,45.625366,0.013096096,0.010025157,0.028247314,181.02441,4.2580004,19.089163,6.8357925,5965.067,21964.645,9291.055,-44.869846,0.48099196,69.26699
1947,26,1944,0,2.618711e+09,0.0,2.0067157e+08,1.7277798e+10,74.90557,32.81226,0.0061851176,0.0047287927,0.03460207,43.90372,3.2891781,7.347538,5.7173486,6180.2764,21693.846,9357.3955,135.87578,-44.30051,-225.95644
1948,26,1944,0,1.8586865e+09,0.0,1.7269256e+08,1.2142159e+10,70.09545,32.68813,0.006329548,0.0041127615,0.002698318,53.68029,4.542895,5.357021,5.371821,6049.75,21653.928,9077.197,-150.26167,-174.75504,-26.347702
1949,26,1944,0,0.0,0.0,4.3156624e+08,4.4758784e+09,49.271297,23.21416,0.0,0.010014857,0.0,36.889023,4.867208,4.588797,5.0689144,6109.543,21679.953,9097.109,-234.22873,-239.57896,-291.59842
1950,26,1944,0,0.0,0.0,3.400819e+08,5.4965796e+09,42.498524,23.258566,0.0,0.008920893,0.0,11.368429,7.1733594,7.954968,10.26012,6208.7773,21740.633,9246.917,-123.86595,103.08382,-139.57219
1965,27,1965,1,1.0130108e+11,7.668001e+08,1.07748295e+11,2.584841e+12,267.32544,140.04861,0.0,0.0403688,0.0,341.59955,5.458495,100.13526,7.0648975,10417.242,12645.497,11559.28,9.251586,-168.74641,-91.90832
1966,27,1965,0,3.586367e+09,0.0,7.144761e+08,2.6645666e+10,87.67821,38.480145,0.011363984,0.008334872,0.11252454,53.74957,3.4143183,7.7813144,5.780185,10495.395,12418.488,11751.729,-6.5970473,-213.29172,-24.592312
1967,27,1965,0,1.3245912e+09,0.0,4.645433e+08,1.028219e+10,60.14766,24.096155,0.00965146,0.0058204765,0.0,81.07245,4.8129992,6.1801367,6.0336585,10589.806,12726.784,11517.593,25.0469,-112.61821,-167.45111
1985,28,1985,1,4.6520037e+10,7.4131994e+08,1.0406785e+11,2.8368634e+12,283.3986,152.92865,0.0,0.0409242,0.0,1542.2717,6.187388,91.311676,8.515499,209.5047,23139.938,654.9226,210.61609,78.976364,-6.6437955
1986,28,1985,0,0.0,0.0,4.65063e+09,8.412136e+10,117.07856,60.3682,0.0,0.015609333,0.0,104.91813,4.9974685,14.406243,6.690258,142.63469,23293.37,600.66077,-20.757435,-152.63344,-28.735065
1987,28,1985,0,2.3375962e+09,0.0,1.8757368e+08,1.9005741e+10,70.90884,32.42599,0.006317789,0.0047816243,0.003933159,12.0029335,3.1367772,8.456167,7.7560644,44.089104,23062.861,533.1757,27.149225,291.6367,112.06224
1988,28,1985,0,0.0,0.0,2.5558386e+08,4.1987878e+09,45.18421,15.960644,0.0,0.008252448,0.0,39.939106,4.880635,4.6737604,4.7367325,262.4666,23095.361,737.43066,184.67044,222.98596,1.2709253
1989,28,1985,0,0.0,0.0,1.8026386e+08,4.8358723e+08,51.122143,25.680029,0.0,0.05829788,0.0,3.697801,0.95080686,0.5556036,0.56097305,209.79196,23141.775,651.23285,176.63577,253.27869,-11.407232
1994,29,1994,1,6.311904e+10,7.420702e+08,7.270764e+10,3.1450522e+12,252.00972,147.04503,0.0,0.030385008,0.0,4808.2744,6.184318,115.63691,50.487583,16474.799,11362.88,8893.6455,-36.094112,-95.13739,-6.385583
1995,29,1994,0,1.9480635e+08,8.093603e+07,9.594753e+09,9.3993165e+10,133.07906,65.1286,0.0,0.020467896,0.0,161.02121,4.6812844,12.985569,5.8731055,16279.109,11341.96,8931.488,46.91603,-150.07867,-33.71015
1996,29,1994,0,2.7507164e+09,2.219928e+07,4.0018972e+09,8.251832e+10,109.67823,54.21277,0.02172021,0.014228898,0.0,243.87871,4.820446,15.837343,8.153895,16548.553,11073.031,9040.554,-17.994457,44.617504,9.107053
1997,29,1994,0,4.7352607e+09,0.0,3.4614845e+08,2.6314045e+10,86.04663,39.823277,0.00608418,0.004717938,0.16368394,111.03227,3.2478354,8.865626,5.128099,16391.553,11486.296,8824.769,163.4468,161.80873,4.979093
1998,29,1994,0,1.7574656e+09,5.927798e+06,4.7509222e+08,2.7021208e+10,79.87054,40.52031,0.0064292694,0.00533408,0.0,94.10927,5.8031435,9.886807,6.347761,16583.623,11480.759,8890.267,-161.05432,167.32187,-163.82625
1999,29,1994,0,2.0197682e+09,0.0,5.7217376e+08,1.4724878e+10,83.77977,37.28413,0.012891727,0.0086145075,0.0054123793,12.647811,4.343048,4.765475,5.4016795,16597.875,11451.443,8867.497,-214.8499,-155.93234,167.80557
2000,29,1994,0,9.8721734e+08,0.0,4.2698413e+08,1.5569293e+10,64.2026,26.907967,0.009185414,0.006779722,0.0,14.641463,4.7373857,9.215823,4.1078734,16624.213,11487.328,8662.898,114.45836,-4.9812875,-164.6434
2001,29,1994,0,0.0,0.0,4.6439338e+08,7.744155e+09,55.91998,25.189217,0.0,0.006383754,0.0,44.429585,5.521211,5.5609307,6.8156114,16359.083,11463.6875,8876.927,7.139981,-173.78047,54.25028
2010,30,2010,1,3.6738425e+10,7.409662e+08,7.3517965e+10,3.7345286e+12,283.335,162.37381,0.0,0.02740834,0.0,2029.3859,6.4491086,108.61312,40.220253,15145.625,10384.839,10544.319,-33.79271,-23.067358,-220.12607
2011,30,2010,0,1.9183656e+08,0.0,8.140216e+08,2.476619e+10,81.05941,37.08634,0.01847613,0.008067525,0.0,54.50426,4.913139,8.470846,6.9764194,15299.96,10225.922,10636.699,-260.78357,-34.978603,-242.69618
2012,30,2010,0,3.887499e+09,741287.25,4.5553434e+08,2.4785158e+10,89.12733,37.962887,0.009017177,0.0073868297,0.2013858,66.22627,3.3320363,8.22387,4.7894173,15274.941,10234.85,10488.579,-53.622498,112.02034,108.04018
2013,30,2010,0,0.0,0.0,8.2556154e+08,5.375412e+09,56.926575,23.09901,0.0,0.013299891,0.0,29.007671,4.475319,4.5688214,5.584814,15110.291,10427.365,10586.962,4.925733,-184.67764,-374.75873
2014,30,2010,0,3.3020977e+09,0.0,1.9944248e+08,1.8061064e+10,65.45627,28.250612,0.005326685,0.0038761168,0.0,25.791573,2.8717597,10.209067,6.701742,15460.92,10375.708,10335.873,111.35931,-111.314926,-186.14316
2015,30,2010,0,1.211148e+09,0.0,4.2483258e+08,9.219065e+09,63.09288,25.569454,0.01110525,0.0069276486,0.0,17.491987,4.246198,5.412242,5.8888063,15014.08,10292.631,10509.093,-60.848,57.105236,-126.81327
2019,30,2010,0,0.0,0.0,2.1547496e+08,3.552032e+09,47.52642,16.828161,0.0,0.0073523577,0.0,23.824806,3.9869614,4.0202103,4.876824,15130.31,10409.485,10638.978,-137.98975,-26.1707,-371.43085
2032,31,2032,1,6.029756e+10,7.015639e+08,5.71378e+10,3.3568512e+12,273.7452,160.0309,0.0,0.027046083,0.0,5524.1562,7.3227625,105.889206,45.091988,674.90796,24176.773,15871.812,-39.597378,-194.52745,-13.572485
2033,31,2032,0,0.0,0.0,1.1403331e+10,3.5972526e+10,151.76671,76.007576,0.0,0.022066683,0.0,3.2402766,3.7167995,3.7353666,5.529308,685.5391,24184.168,15891.8125,-445.9644,-61.30649,145.75072
2034,31,2032,0,9.6287386e+08,0.0,3.1080742e+09,3.3493316e+10,104.435814,57.355873,0.021568704,0.013181493,0.0,72.04313,4.522359,6.8371334,7.5658064,745.57904,24177.055,15900.751,99.357956,-460.18134,116.208694
2035,31,2032,0,8.329626e+08,7.7560555e+06,1.1054024e+09,3.6029633e+10,81.04478,37.92983,0.012360508,0.00843922,0.0,67.82567,4.9270973,12.297289,7.985379,608.9614,24157.86,15498.413,-15.272577,-47.095844,-112.14415
2036,31,2032,0,5.1752474e+09,3.6147258e+06,3.4849955e+08,4.901735e+10,79.40162,40.631382,0.0044649607,0.0044678864,0.088643216,293.1676,4.9281487,19.494104,6.956334,793.61993,24288.096,15705.291,75.56793,28.452444,143.15372
2037,31,2032,0,6.2530785e+09,1.3353108e+06,3.696986e+08,2.8883952e+10,87.95324,41.310497,0.005113536,0.004148555,0.7927548,98.42319,2.9260108,8.815317,4.9103994,673.71265,24160.281,15724.67,256.46643,13.145813,132.66711
2038,31,2032,0,2.9504763e+09,4.653675e+06,3.8751254e+08,3.9144124e+10,76.041794,37.771267,0.0055119675,0.0049950564,0.0,162.85329,5.61002,15.373112,11.805536,827.2056,24502.486,16042.957,-158.27153,-109.26352,142.97028
