subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3031,82,3030,0,0.0,0.0,1.1234831e+10,3.710912e+10,133.79968,61.39575,0.0,0.031037172,0.0,43.715557,3.3949826,4.565364,4.961139,21481.48,16356.453,3750.6226,-143.17194,-20.952053,-235.39993
3032,82,3030,0,2.8097984e+09,0.0,3.3730387e+08,1.7984967e+10,62.929188,28.382341,0.010615146,0.009417034,0.011596965,80.322014,3.094332,10.340707,5.8813696,21481.393,16156.134,3698.1035,-302.83838,61.31933,-82.74686
3036,83,3036,1,2.4090427e+10,8.8491e+07,2.2762508e+10,5.4248348e+11,152.4888,71.8005,0.0,0.033814743,0.0,727.5534,4.562677,82.79404,5.478661,2324.7234,15416.514,7406.0386,-42.067833,-19.703842,21.54936
3037,83,3036,0,4.3662623e+09,0.0,2.3040865e+09,2.9478965e+10,97.045204,39.30368,0.03385123,0.019934801,0.28451622,73.88949,2.8356981,7.59201,5.6069083,2447.6033,15440.663,7570.268,-32.83963,-50.575302,56.044003
3038,83,3036,0,4.845744e+09,3.0953752e+06,8.4784294e+08,3.7651685e+10,79.41633,39.110603,0.0094745355,0.010894769,0.027623551,334.86493,4.477413,13.178592,9.250684,2417.4434,15287.495,7598.6084,-123.72609,11.015546,-45.9825
3039,83,3036,0,2.9559596e+09,0.0,3.7011462e+08,1.9758088e+10,67.34401,28.070238,0.010508585,0.008694426,0.020117538,36.382298,2.6694696,10.762739,5.899603,2504.678,15469.549,7703.67,-55.19047,5.3495464,-68.159065
3040,83,3036,0,1.6555226e+09,0.0,1.379821e+08,8.660615e+09,55.271523,24.62145,0.0059070713,0.004922088,0.022408962,42.471294,2.556395,6.3093123,6.5985193,2306.7834,15264.658,7426.537,-68.16379,-15.208011,77.640366
3046,84,3046,1,3.1779514e+10,9.753135e+07,2.7009665e+10,5.7486495e+11,170.04652,86.095894,0.07210888,0.036423307,0.0,975.8783,5.3689194,56.98079,9.492679,20052.777,7353.1157,3228.5989,-6.056881,-1.2794372,-106.04598
3047,84,3046,0,1.8608475e+08,0.0,1.6004063e+09,1.3252112e+10,74.19757,31.38201,0.032819007,0.018009938,0.0,42.41795,3.7154913,5.3769135,5.5094914,20003.986,7303.531,3202.2515,-121.04025,13.740128,-147.88939
3049,85,3049,1,2.7042465e+09,1.4090522e+08,3.2347181e+10,3.9455746e+11,179.32127,77.98459,0.0,0.038398623,0.0,841.91364,4.959469,45.423176,6.6144314,13991.031,14622.339,12226.399,357.81082,-29.71808,-42.270447
3053,86,3053,1,4.866549e+09,1.6267035e+08,2.4200081e+10,6.2930525e+11,170.71709,84.494,0.0,0.032945897,0.0,468.97247,4.0506825,65.46392,5.5532656,24521.041,19285.984,3994.7485,-110.17345,0.18226688,-132.73148
3054,86,3053,0,2.5247734e+09,0.0,2.4495429e+08,1.8282041e+10,66.26777,28.774086,0.007946746,0.006336674,0.2320733,51.40829,2.045914,12.097789,4.8349614,24311.988,19292.19,3982.4692,-67.83725,11.359932,-249.23958
3055,86,3053,0,0.0,0.0,4.5769472e+08,2.235786e+09,31.07962,13.168902,0.0,0.012410491,0.0,29.113392,5.9717155,5.5634885,1.1380167,24457.895,19249.92,3957.465,-166.05386,-7.325185,-153.762
3063,87,3063,1,9.356112e+09,9.8143384e+07,2.1124315e+10,4.9877058e+11,162.5689,81.43473,0.0,0.033479664,0.0,960.1643,4.792251,60.371754,9.46786,12587.966,12825.956,22523.6,-13.103976,71.3327,-21.680607
3064,87,3063,0,2.8045711e+09,1.7839418e+07,5.001983e+09,6.3561142e+10,104.56718,52.441998,0.031348158,0.022848805,0.035847876,157.2236,3.6550617,14.940334,4.7227135,12468.148,12757.047,22485.07,-127.5906,148.28888,-29.857306
3066,88,3066,1,2.649108e+09,1.5553934e+08,2.7771271e+10,5.2415024e+11,165.3311,81.628716,0.0,0.030043015,0.0,1821.1732,5.750628,57.56106,6.765017,19157.168,10727.898,21863.457,65.58781,76.02887,108.30436
3071,89,3071,1,1.8640091e+10,9.203147e+07,2.1193796e+10,5.2179658e+11,161.5002,81.71377,0.0,0.037488677,0.0,1207.0151,4.4036026,61.60556,5.498083,17099.791,6245.4043,22653.967,151.60017,-16.674252,89.37262
3072,89,3071,0,2.9969836e+09,0.0,2.0071192e+09,1.5979217e+10,89.01643,38.62639,0.03115076,0.018517556,0.04055956,94.9528,3.3139775,4.418559,4.552026,17154.303,6241.315,22678.002,69.01573,13.763806,163.0016
3073,89,3071,0,0.0,0.0,1.2105879e+09,4.337576e+09,60.59346,23.678585,0.0,0.018490752,0.0,13.324474,3.0301828,2.7943976,3.8453825,17141.857,6247.641,22671.607,175.71141,16.157854,126.822174
3074,89,3071,0,2.86542e+09,0.0,2.9556563e+08,1.41361e+10,71.85451,33.11279,0.0076812436,0.0068016727,0.027594825,102.95249,3.044485,6.138397,4.539393,17143.375,6335.957,22640.604,234.22646,83.36386,190.59206
3075,89,3071,0,1.3714428e+07,0.0,3.4917085e+08,4.1643215e+09,54.336075,21.037785,0.019804273,0.012036428,0.0,8.492787,3.0833607,3.486966,4.6442375,17092.508,6218.924,22632.549,41.14636,40.122135,55.165134
3081,90,3081,1,3.7763117e+10,1.1214637e+08,3.1293497e+10,4.5851233e+11,203.83777,80.78452,0.06894935,0.047451794,4.628418,760.91095,3.4755404,47.64476,5.1136527,3863.8953,18601.697,9726.401,-7.4952855,-62.335693,19.050936
3084,91,3084,1,3.2057e+10,9.504707e+07,2.0713523e+10,5.0237145e+11,150.86122,77.133865,0.0,0.030170942,0.009892495,1530.3177,4.4649997,60.68015,8.405638,23113.998,7981.9004,6762.3174,-76.676796,148.95805,-27.903328
3085,91,3084,0,2.8422236e+09,0.0,1.9660215e+09,1.6335181e+10,89.34488,37.66284,0.029265815,0.01700509,0.1126115,37.938187,3.469107,4.5117216,4.8804617,23080.91,8012.2627,6767.9966,72.01175,133.35727,-21.037617
3086,91,3084,0,5.476881e+08,0.0,4.1087446e+08,6.1702093e+09,59.15594,22.755995,0.01118658,0.0089986455,0.0,36.39648,3.993979,4.224212,4.3598747,23095.572,8004.6274,6726.2114,4.208436,248.06146,-45.023197
3087,92,3087,1,5.445389e+09,1.2073173e+08,3.1600308e+10,4.322457e+11,192.74985,80.15657,0.0,0.048235226,0.0,307.7828,3.2018347,53.669224,4.618794,10609.447,4457.779,14679.595,27.210716,92.840805,13.663417
3088,92,3087,0,0.0,0.0,7.453766e+08,4.976007e+09,51.960415,19.320347,0.0,0.015349394,0.0,24.450916,3.7401333,4.3480725,5.8883934,10660.635,4446.3394,14706.696,74.40921,39.996883,-38.5504
3092,93,3092,1,2.1827258e+10,8.255761e+07,1.9793297e+10,4.782784e+11,163.34447,81.01958,0.051184606,0.0329844,0.0,1571.5492,5.9166307,54.51843,10.475058,4267.506,3629.7046,12848.859,14.940759,54.173206,-8.480584
3093,93,3092,0,1.4744758e+08,0.0,3.8932705e+09,1.9859597e+10,92.77614,42.728355,0.04819931,0.024972195,0.0,51.871624,3.2895477,5.1137357,5.26334,4307.8965,3639.5122,12857.735,-25.248112,-26.647797,-123.91436
3095,94,3095,1,1.4801107e+10,7.634753e+07,2.3305347e+10,4.0410913e+11,162.44582,75.516426,0.032279924,0.037428007,0.0,1584.1644,4.7199945,51.47451,6.9948106,10735.52,13782.083,13213.629,105.32366,-159.06995,43.31473
3096,94,3095,0,2.8102845e+09,0.0,2.7276195e+08,1.7491716e+10,63.715076,30.439716,0.008046876,0.0073673986,0.051686075,213.97728,2.7858362,12.097999,5.3109074,10709.822,13929.378,13243.805,65.64652,210.12758,179.24222
3100,95,3100,1,5.695833e+09,1.1876788e+08,2.9824354e+10,4.085032e+11,191.89459,77.83092,0.0,0.047261883,0.0,191.43445,3.629196,48.725204,4.7349157,2838.7668,3607.4194,22486.35,-87.50704,-29.834192,64.52007
3101,95,3100,0,0.0,0.0,1.9885434e+08,3.2032154e+09,43.728382,18.824047,0.0,0.005430473,0.0,34.702785,3.8297744,4.16563,4.569182,2843.0818,3592.8567,22448.594,-33.305878,79.233665,151.19925
3105,96,3105,1,6.429718e+09,9.080644e+07,1.8585803e+10,3.3586246e+11,151.27971,66.47151,0.0,0.036483746,0.0,2068.5723,3.8796806,62.658516,5.224173,3274.6653,10160.152,3433.4788,-87.48282,44.138897,-42.41267
3106,96,3105,0,8.192933e+07,3.9424988e+07,7.9433216e+09,6.4476942e+10,114.06631,54.87942,0.0,0.028771564,0.0,70.07593,3.330899,13.53439,4.65777,3323.7388,10069.086,3451.173,-85.01455,69.6526,25.634256
3108,97,3108,1,4.1160932e+09,1.078658e+08,2.316079e+10,5.1084765e+11,171.85045,81.629555,0.0,0.038109355,0.0,730.1824,3.9399927,54.202686,8.657171,9074.533,15005.236,17934.025,-55.39595,-59.488945,70.81979
3109,97,3108,0,3.7547569e+09,0.0,7.402024e+08,2.8039338e+10,77.27666,34.776577,0.015228614,0.011198825,0.0844661,120.70703,2.94185,11.780609,4.9973497,9298.241,15186.41,17781.252,11.035523,-65.07936,2.1615143
3111,98,3111,1,3.1047017e+09,1.1371856e+08,2.5040935e+10,4.737652e+11,173.85837,82.44733,0.0,0.0379034,0.0,1193.6122,4.563052,47.504314,6.387848,22399.08,810.8899,1987.4188,-342.9029,-75.01098,-374.71667
3112,98,3111,0,0.0,0.0,2.3726942e+08,2.1379875e+09,28.067137,16.51099,0.0,0.014276608,0.0,18.033995,6.729845,6.655897,2.085362,22369.398,754.9059,1998.914,-335.37857,-97.513466,-369.86548
3115,99,3115,1,2.6016694e+09,1.0382887e+08,2.561752e+10,3.8045657e+11,162.40834,75.575615,0.0,0.034273546,0.0,634.16284,4.8991594,46.025307,6.2165804,5250.5767,14095.875,12672.778,194.93318,64.82187,147.86998
3118,100,3118,1,2.6040625e+10,6.225379e+07,2.0561623e+10,3.7758098e+11,161.18813,77.0546,0.06172712,0.03679293,0.038840365,903.3636,4.970982,44.19417,7.216439,2284.263,16408.498,21128.965,74.54189,85.200264,-34.074318
3119,100,3118,0,2.1612692e+09,0.0,2.0530518e+08,1.849202e+10,61.25868,28.245884,0.008579584,0.0067658066,0.019501228,127.28786,2.8244348,12.261361,4.0320115,2235.638,16422.203,20924.068,76.374,42.208992,86.29224
3120,100,3118,0,1.8461347e+09,0.0,3.0272915e+08,1.0610125e+10,66.00255,28.78187,0.012717329,0.008686306,0.059931133,13.525171,3.2074237,5.425949,5.7553225,2220.3494,16379.501,21127.494,223.284,163.79254,50.887962
3121,100,3118,0,6.540725e+08,0.0,1.35366e+08,2.6901568e+09,42.708252,13.801392,0.009414269,0.007409924,0.0,35.419697,3.710152,3.136881,3.196803,2256.2644,16372.633,21199.893,12.400178,96.23145,-98.901375
3125,101,3125,1,1.4723802e+08,1.9114645e+08,2.3546335e+10,4.6603737e+11,187.2794,85.449135,0.0,0.037680186,0.0,317.14227,3.6532457,44.928947,5.416771,1408.1508,1799.8977,14052.254,-4.2767572,-19.947222,30.8382
3127,102,3127,1,3.6324698e+09,7.286154e+07,1.8556051e+10,4.035311e+11,153.14265,75.929054,0.053157456,0.02512953,0.0,1156.0032,6.371755,49.521908,7.145266,17431.629,4801.3853,22515.963,206.25702,15.209024,156.29712
3128,102,3127,0,3.857111e+09,0.0,1.033721e+09,2.910966e+10,81.5867,35.683277,0.020944828,0.013844731,0.19380179,62.435593,2.757154,10.475585,5.093735,17329.592,4612.786,22551.568,168.48428,63.647804,209.42445
3129,102,3127,0,2.4575145e+09,0.0,1.084118e+09,1.4455433e+10,79.52564,33.30031,0.025404008,0.015965499,0.112025,33.945705,2.983586,5.1619306,4.5438805,17445.816,4744.6094,22510.973,228.17577,115.93046,17.598667
3131,103,3131,1,1.0626295e+09,1.0528022e+08,2.1914995e+10,3.6749066e+11,154.16812,75.7484,0.018477518,0.027674312,0.0,632.56683,6.1001263,46.492546,7.967435,22922.457,21015.258,1517.3624,-240.05312,67.437164,-261.12372
3134,104,3134,1,2.754865e+09,1.2563802e+08,1.8530611e+10,5.1449555e+11,160.26509,82.24738,0.0,0.029268883,0.0,1082.2412,4.885433,52.28381,9.639468,1239.7058,3137.125,23499.049,-136.9148,-46.14427,83.414795
3135,104,3134,0,1.6445684e+09,0.0,2.4375656e+08,1.2372932e+10,58.82835,25.555233,0.009171266,0.006602786,0.04256373,37.527817,2.9762263,7.8273554,4.0142465,1325.4204,3007.5205,23453.734,-94.986725,-6.4091687,18.490774
3137,105,3137,1,3.0771108e+10,3.3123658e+07,9.489242e+09,3.271239e+11,122.944435,72.805756,0.037413407,0.026343372,0.23497191,1604.2014,3.8102994,59.429928,6.080512,4644.4087,11660.576,6699.996,-58.608097,67.767685,11.479608
3138,105,3137,0,3.2001016e+09,1.0337321e+07,3.073546e+09,1.8243131e+10,101.45455,47.47145,0.031075237,0.019626303,0.085773274,39.901226,3.409251,4.2987967,6.6349316,4628.071,11652.769,6690.429,-54.078484,1.6663513,40.960423
3139,105,3137,0,3.0778598e+09,0.0,1.5636562e+09,1.7578662e+10,83.30982,36.152233,0.029150084,0.018842947,0.06495741,5.1663165,2.9473014,5.695398,6.130374,4648.9893,11684.814,6742.8125,-7.8698354,-47.976494,104.359344
3140,105,3137,0,3.3365855e+09,0.0,1.2025208e+09,1.3797443e+10,87.01479,41.18839,0.017851278,0.011567143,0.105384946,35.725075,2.9764795,4.580904,5.8348536,4619.403,11634.934,6677.3633,8.987932,-42.258472,118.96225
3141,105,3137,0,3.8029601e+09,0.0,6.06268e+08,1.464858e+10,73.241394,30.723522,0.01266298,0.009824088,0.26348874,54.328434,3.0733044,6.2542105,4.931868,4624.4775,11675.204,6616.9995,-147.288,125.85479,27.94685
3142,105,3137,0,3.4617505e+09,0.0,5.0397648e+08,1.8864904e+10,77.7317,33.891266,0.012004755,0.008101327,0.4255206,56.049515,2.3441265,7.673745,4.62225,4565.6816,11747.909,6667.5864,-151.62701,-43.55794,99.578705
3147,106,3147,1,1.5650074e+10,3.8874028e+07,7.605018e+09,2.6496075e+11,113.05115,57.674595,0.0,0.023061546,0.0,620.20935,4.703392,61.51024,8.232145,11069.298,16193.945,21012.498,-30.722792,-197.47406,-48.411102
3148,106,3147,0,1.4281226e+10,5.9697345e+06,4.796746e+09,1.1676457e+11,125.48344,57.678585,0.022456476,0.022236839,1.2466891,444.17572,4.2285085,20.975021,7.619397,11012.886,16174.177,21256.082,66.92679,-208.03465,39.964733
3149,106,3147,0,4.2711898e+09,0.0,6.2090675e+08,2.5983937e+10,78.303345,34.58513,0.0122014135,0.010623465,0.29401696,72.334656,3.0227554,11.122692,4.8728933,10937.8,16360.334,21145.254,-85.93811,-113.2222,-101.779816
3150,106,3147,0,2.1808358e+09,0.0,4.102952e+08,1.2523915e+10,73.37311,29.83915,0.014375059,0.008857455,0.08390406,44.732605,2.9999568,5.1054616,4.752304,11214.406,16142.736,21026.201,-25.356808,-191.10475,-29.52655
3151,106,3147,0,1.0613579e+08,0.0,1.8950546e+08,1.3539355e+10,48.435028,22.747154,0.009308747,0.0056376145,0.0,84.317474,6.442623,13.168987,9.569714,11220.701,16291.464,20998.572,-18.725977,-275.44897,-113.67997
3160,107,3160,1,3.677627e+10,3.9776436e+07,1.7294311e+10,4.1439805e+11,149.07968,72.01609,0.04378021,0.028331887,0.30384836,1269.5624,6.5533543,56.487736,12.661086,19353.988,5048.633,3710.8362,31.895033,29.543585,-214.97821
3161,107,3160,0,3.0012447e+09,0.0,3.62444e+08,1.7343164e+10,63.463562,28.07825,0.008967095,0.0070126285,0.029284233,25.555084,2.4126143,10.903243,6.7376122,19485.9,4960.617,3660.5928,41.66584,38.751087,-153.56395
3165,108,3165,1,4.679849e+09,1.14750936e+08,2.2903912e+10,3.6762105e+11,164.0913,73.82629,0.0,0.038262535,0.0,1376.7373,4.557641,49.202885,6.9652367,951.41394,10376.968,6751.2656,-110.778854,-32.811172,-2.044532
3168,109,3168,1,4.2010033e+09,1.1583924e+08,1.7839172e+10,5.0770343e+11,173.43086,84.16901,0.0,0.032999057,0.0,990.4744,3.6883833,50.4975,6.88499,10369.1045,5424.833,14413.461,37.98485,65.59166,20.506117
3173,110,3173,1,4.5876654e+09,9.01474e+07,2.1045654e+10,3.7779738e+11,154.98862,72.9444,0.0,0.035360705,0.0,591.0673,4.41185,49.49589,5.8029385,15074.634,15868.103,24443.154,-16.525629,-15.21603,40.631416
3175,111,3175,1,6.6261637e+09,1.014384e+08,2.4325132e+10,3.018746e+11,166.08453,70.59798,0.0,0.0426254,0.0,465.94833,3.9773345,44.66932,5.425283,1044.0132,15104.376,6486.752,-63.503,22.806595,-27.571182
3177,112,3177,1,5.1456773e+09,8.1107176e+07,2.2025843e+10,3.312117e+11,157.11818,73.46299,0.0,0.036370043,0.0,721.42395,4.9428296,43.278244,7.1055665,19846.979,7272.9976,337.22272,-115.31417,9.146831,8.335335
3178,113,3178,1,8.115463e+09,4.2678076e+07,1.1213294e+10,2.397949e+11,136.37901,62.18488,0.0,0.031967312,0.0,364.079,4.1258907,46.867874,7.0929155,14360.406,17787.209,13050.746,63.4857,-272.88925,-12.2886915
3179,113,3178,0,6.2994207e+09,2.2875394e+07,7.362375e+09,1.3521995e+11,115.4639,54.95232,0.04272475,0.02540937,0.0026551634,267.13483,3.9910936,28.62799,5.8668623,14414.348,17576.768,12881.167,77.33764,-217.1841,16.26144
3180,113,3178,0,4.820084e+08,0.0,2.4215381e+08,4.0350904e+09,46.267323,20.64444,0.0144110555,0.008065143,0.0,23.260948,3.4755592,4.9164653,5.8352556,14339.746,17793.451,13031.176,129.57825,-346.2147,4.9762483
3183,114,3183,1,1.4753016e+10,1.6041303e+07,5.720865e+09,1.7979587e+11,112.74177,53.896255,0.028327994,0.021722248,0.16291633,597.0173,5.1576943,46.532845,12.358946,6647.0366,24757.717,15049.124,-20.789635,-43.61498,29.75401
3184,114,3183,0,2.660891e+09,1.9645816e+07,6.5360835e+09,8.2252235e+10,108.23791,52.870224,0.045487117,0.028861383,0.0,181.14255,3.4135106,18.892511,6.3115387,6591.598,24618.441,15062.702,-61.453423,33.037216,20.386677
3185,114,3183,0,9.794442e+09,1.0389183e+07,4.2342264e+09,8.295775e+10,106.333206,50.44341,0.026733732,0.018888261,0.31887618,130.14159,4.067603,19.237406,9.431352,6552.037,24867.082,15060.589,-17.489878,-120.90251,30.67883
3186,114,3183,0,1.8136378e+09,0.0,3.9127386e+08,1.0788799e+10,63.601357,24.362461,0.015432041,0.009942058,0.037949964,10.509245,3.4517722,5.802438,7.218844,6643.2886,24949.676,15027.172,-24.536596,-29.382462,55.741104
3189,115,3189,1,3.4573775e+10,3.324832e+07,1.8285754e+10,3.473216e+11,159.94049,75.57218,0.04992768,0.033394832,2.7751136,887.6642,4.775004,42.942764,9.673663,5566.4277,9813.442,737.0814,-35.912457,73.42848,-79.63713
3195,116,3195,1,2.7176139e+10,4.838303e+07,1.5861394e+10,3.949946e+11,148.38307,74.60142,0.028144253,0.023206564,0.3114604,1255.1901,7.6844063,49.76206,17.581316,8540.487,16829.29,14459.191,-4.097863,-188.82895,57.36971
3199,117,3199,1,2.1768655e+10,5.4926984e+07,1.80314e+10,3.5869085e+11,159.02264,76.12608,0.04385418,0.033318788,0.05704443,910.04584,4.7357206,40.56604,8.007342,16495.059,12014.2705,12739.373,-80.44234,296.46204,-113.629166
3200,118,3200,1,1.5715777e+10,5.190675e+07,1.1883403e+10,3.1821706e+11,128.72295,68.65078,0.04100458,0.024215443,0.02643189,1378.3394,5.469874,46.349453,14.160022,5356.753,17670.172,16734.236,95.45643,-192.44843,56.933586
3201,118,3200,0,4.8391404e+09,1.038456e+07,2.5705208e+09,5.6289505e+10,90.61363,47.77797,0.020921122,0.015805798,0.07309802,191.34058,3.8999896,16.248041,8.321572,5343.8677,17573.307,16612.979,155.88327,-118.703064,189.91112
3208,119,3208,1,7.259343e+08,9.863857e+07,2.0489114e+10,3.448779e+11,174.57915,77.940384,0.0,0.040983558,0.0,241.45898,3.4709365,39.03861,5.101501,17017.502,6179.717,23476.686,161.5478,-37.72047,43.04342
3210,120,3210,1,7.305376e+08,7.214962e+07,1.2201005e+10,2.4330196e+11,139.12476,63.334393,0.0,0.032720536,0.0,393.32755,3.6542475,40.86275,4.709607,19127.846,7111.7803,17381.695,-138.20734,75.279686,187.1173
3211,120,3210,0,1.8746675e+08,2.0181204e+07,4.974324e+09,7.900487e+10,98.49418,46.109207,0.0,0.0244168,0.0,176.17683,3.7370338,21.205992,4.561694,19027.674,7254.9614,17259.418,-57.247044,64.35757,204.21117
3213,120,3210,0,0.0,0.0,1.4445398e+08,7.379445e+09,46.022663,21.416718,0.0,0.0051092715,0.0,23.204323,3.1772408,7.8536677,8.74955,19175.436,7039.2627,17461.408,-74.45032,52.592087,186.3554
3215,121,3215,1,1.7397252e+10,4.171444e+07,1.1216724e+10,3.1984242e+11,113.72908,65.87308,0.027469618,0.026120607,0.017427132,750.7022,7.7884264,60.56857,26.551037,22772.252,21606.432,402.9593,-400.28592,113.58881,-54.26181
3216,121,3215,0,0.0,0.0,2.64473e+09,1.0308916e+10,85.567314,43.249306,0.0,0.019241543,0.0,16.435785,3.391005,3.596802,5.153967,22756.38,21608.193,408.46884,-356.88858,90.81653,-62.98722
3223,122,3223,1,3.3383078e+09,1.0218698e+08,1.562567e+10,4.482742e+11,159.76892,77.72652,0.0,0.031806808,0.0,534.6196,3.9338956,55.507637,8.578337,2243.8767,18698.092,19654.457,-39.756092,-184.11726,62.170242
3227,123,3227,1,1.2047566e+10,4.1490764e+07,1.0478959e+10,2.1124417e+11,128.04518,61.70904,0.04425256,0.02992866,0.09964823,658.0879,4.3160267,34.94016,12.8839655,20430.873,20167.63,23697.635,64.38434,218.59163,-174.79213
3228,123,3227,0,9.819488e+09,9.259318e+06,5.815933e+09,9.726437e+10,124.37552,58.49181,0.03562015,0.022884976,1.283861,309.305,4.194638,17.05853,6.376444,20522.025,20301.945,23721.137,-5.9996247,242.18674,-84.84826
3229,124,3229,1,3.4656177e+09,8.52581e+07,1.7643717e+10,3.641872e+11,159.0347,75.36407,0.0,0.032629184,0.0,964.9671,4.6633534,47.311527,6.770756,18143.334,3432.9768,4066.6538,85.46361,5.180872,-203.6559
3232,125,3232,1,1.8537722e+10,5.2683428e+07,1.1477435e+10,2.9533497e+11,123.82097,66.26053,0.05101715,0.02940602,0.0,1067.232,5.3127294,50.188763,9.525606,2870.7603,10061.155,236.42793,-7.1314154,29.320457,10.612093
3233,125,3232,0,4.244507e+07,0.0,4.9430333e+09,1.7002922e+10,98.54877,42.082806,0.057447195,0.027882628,0.0,28.604399,3.370763,3.8528945,5.1688247,2866.4207,10089.138,219.1029,32.09433,67.34837,30.879194
3236,126,3236,1,4.2344655e+09,8.253477e+07,1.4481025e+10,3.3732657e+11,144.01393,73.06059,0.0,0.030955851,0.0,880.7294,3.7644937,48.35262,6.076235,10817.153,13628.056,22272.934,-105.50995,161.6123,-126.71727
3237,126,3236,0,6.1484134e+08,0.0,1.3745179e+09,1.1860831e+10,67.00783,30.492622,0.016833806,0.013894612,0.0,32.914936,4.7890854,5.7021346,5.702307,10778.892,13601.59,22338.334,-141.62758,178.87016,-85.91357
3241,127,3241,1,9.198085e+09,6.278619e+07,1.0840844e+10,3.3734315e+11,125.2502,63.09103,0.0,0.0298034,0.0,442.6092,4.299086,68.7283,6.8374996,13899.669,19212.674,3581.7358,210.30334,-6.308091,-2.6050034
3242,127,3241,0,4.551837e+09,0.0,3.47378e+09,2.2066405e+10,106.32336,47.63098,0.030400543,0.021508696,0.62696654,103.55762,3.49792,4.2401414,4.294489,13914.02,19231.285,3549.3718,197.46228,-55.352264,106.6702
3243,127,3241,0,1.5925691e+09,0.0,1.657843e+08,1.0280928e+10,61.349373,25.42409,0.007921315,0.0061339117,0.0,47.587513,2.772238,7.0051174,5.0531173,13938.574,19165.814,3476.0427,125.200424,40.609806,-38.76871
3247,128,3247,1,1.4491249e+09,1.3649958e+08,1.4309207e+10,4.2419434e+11,160.94743,80.78454,0.0,0.026458763,0.0,536.4,3.925559,44.249546,6.5884748,21301.572,22558.729,383.22357,-201.72043,91.65383,2.8002284
3250,129,3250,1,1.9881446e+09,7.817385e+07,1.6753825e+10,3.1454505e+11,149.66393,71.2393,0.0,0.034334663,0.0,633.89594,3.9195657,42.168777,6.468144,4885.8804,14796.273,10829.341,33.886814,-64.42925,140.65903
3251,129,3250,0,0.0,0.0,4.5107792e+08,3.6393792e+09,48.724865,18.67793,0.0,0.0079522105,0.0,21.792843,4.0177646,3.902903,4.586845,4843.5293,14824.676,10839.519,127.9229,-124.88705,119.65858
3254,130,3254,1,1.4478234e+09,9.869433e+07,1.5102994e+10,3.9262424e+11,139.60979,74.3538,0.013817304,0.024446025,0.0,966.5059,5.9935355,51.526463,12.456948,17332.97,18864.957,3778.0027,76.144554,-15.114716,-171.79955
3256,131,3256,1,6.225453e+08,1.2365997e+08,1.5741838e+10,3.7573932e+11,148.8953,72.23967,0.0,0.032568373,0.0,806.76434,4.2537084,51.70634,5.4318724,6535.1436,9588.76,24837.346,-34.388424,103.07959,-37.070442
