subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1910,163,1908,0,1.2804722e+10,0.0,4.8235955e+08,3.5218223e+10,73.491974,35.780304,0.003955702,0.0035749488,0.06834599,142.30515,3.6844785,15.104231,9.534906,17439.148,23742.518,12026.386,-153.4719,219.47565,-158.19504
1911,163,1908,0,4.500138e+09,0.0,1.4926192e+08,1.0731997e+10,57.106285,28.275537,0.002716723,0.0025685134,0.0,35.34224,3.4547408,7.3822303,4.144766,17349.043,23898.994,11823.998,-139.86795,153.22676,-202.45749
1912,164,1912,1,6.897102e+10,6.7050228e+07,1.3829331e+10,2.7704574e+11,135.60402,64.60308,0.01900616,0.012817336,2.1528664,301.01416,5.0954423,40.093693,11.597966,23300.822,21035.855,8633.62,-46.032753,46.059895,-116.77072
1913,165,1913,1,4.3982442e+10,4.5885332e+07,1.1657735e+10,2.1590683e+11,126.31127,58.38433,0.018898321,0.014614782,0.5104104,642.78815,5.418026,40.455936,11.2169285,21339.402,4243.2407,13332.138,-13.989026,76.33751,-105.95965
1914,165,1913,0,1.6288818e+10,4.3471275e+06,1.1597412e+09,4.7912178e+10,88.65944,43.169743,0.0065572145,0.0049244,0.39496857,64.350716,3.9594994,13.790299,10.222936,21399.965,4254.9634,13490.224,-18.946295,40.85486,-192.81085
1918,166,1918,1,6.1311906e+10,4.3036308e+07,1.4007094e+10,2.5750484e+11,135.57611,62.70238,0.02236469,0.014850919,1.7502303,512.8442,5.9986887,40.65934,12.836365,19754.318,6618.3003,1777.4166,-23.72115,60.930973,30.195719
1920,167,1920,1,3.3227023e+09,1.5573662e+08,1.653369e+10,2.6136139e+11,136.29968,61.467873,0.0,0.017745309,0.0,449.3485,4.067544,53.274384,7.711822,15740.813,13158.859,3530.6543,-1.4802908,-75.0506,86.42637
1921,168,1921,1,2.1480403e+10,9.2131064e+07,1.5464351e+10,2.2571432e+11,121.973976,52.576603,0.0,0.01685528,0.0,536.97473,4.852233,65.146935,7.5710397,18886.484,8704.877,4522.859,-48.87392,103.293205,148.86047
1926,169,1926,1,8.832498e+08,1.7580589e+08,2.0094724e+10,1.9025263e+11,145.66893,60.52623,0.0,0.021362184,0.0,149.52452,4.0129786,33.386017,5.5854197,3422.4802,9664.751,11372.205,26.538383,-47.01846,-46.475414
1927,170,1927,1,7.0866805e+10,2.7017314e+07,1.3213551e+10,2.5702318e+11,149.93575,68.870735,0.018728944,0.013093441,4.5883584,817.2843,5.9965215,30.62181,9.749317,22937.785,1262.3773,17802.934,-46.161396,59.43146,-52.835682
1929,171,1929,1,6.1123187e+10,4.442854e+07,1.321169e+10,2.1939223e+11,134.18483,63.26342,0.019439913,0.013460333,1.7973851,782.211,5.8254094,31.371119,11.774651,22448.379,5650.1807,14569.79,-24.067873,51.053158,-60.82651
1930,171,1929,0,4.518624e+09,0.0,1.4184334e+08,1.3176104e+10,61.142967,26.188766,0.0027489078,0.0024923624,0.04812255,115.905014,2.9204865,8.492906,5.0864377,22482.766,5610.576,14651.117,13.015795,-18.555628,-122.54071
1933,172,1933,1,7.262282e+10,5.017351e+07,9.689895e+09,2.8738614e+11,136.36327,71.052536,0.012772352,0.010621623,2.5817375,659.62274,5.7164373,40.305733,12.70323,11298.97,19895.613,13120.381,27.488892,39.453167,-94.3139
1937,173,1937,1,7.69059e+10,1.0715411e+07,8.013836e+09,2.6971165e+11,137.38876,64.51699,0.013172032,0.009905924,3.0217092,1110.1348,6.493042,41.346237,12.938719,19224.879,17821.191,18595.203,51.36751,1.792072,-5.664095
1938,173,1937,0,6.6083476e+09,5.092251e+06,1.3282149e+09,1.7242157e+10,74.6171,35.339123,0.008101707,0.0061973874,0.0,148.91943,4.5307508,7.5673037,10.497172,19258.004,17811.916,18556.123,-24.108553,-38.600212,15.177462
1940,174,1940,1,4.6106464e+10,5.7938124e+07,1.2670693e+10,2.3334045e+11,129.97943,60.726414,0.020493703,0.01485048,1.3977575,509.1425,5.512309,43.025665,11.520252,24174.918,6282.247,22133.527,-119.16135,38.316742,4.812513
1945,175,1945,1,7.1271236e+10,1.543062e+07,1.1475004e+10,2.2212156e+11,139.12003,64.312325,0.016695475,0.0120597165,3.6766102,1186.5138,6.6339087,31.218922,12.000898,12223.449,9774.564,10113.78,5.772115,-28.283165,-80.8305
1948,176,1948,1,7.717284e+10,1.9462856e+07,1.0610233e+10,2.5295802e+11,140.79012,64.578026,0.014483271,0.010557581,4.8652334,1049.9294,6.65878,34.180386,11.217964,9494.837,24547.521,9380.854,9.053544,176.96414,-75.64337
1950,177,1950,1,6.3782257e+10,3.2391336e+07,1.2652035e+10,2.2898388e+11,148.1799,69.19683,0.01938027,0.013168311,4.409947,666.7176,5.3932233,27.384176,10.04889,1441.6067,16197.773,2757.2383,-16.833155,-67.4093,96.706566
1951,178,1951,1,6.89676e+10,2.7139052e+07,1.0315518e+10,2.510136e+11,133.22841,65.222946,0.014657425,0.009652627,1.5356998,1568.7788,9.209464,33.46067,23.029785,22857.783,1036.1263,7099.196,-20.913013,-51.81769,135.68643
1952,179,1952,1,2.9344741e+10,6.4328668e+07,1.375066e+10,2.1281215e+11,118.89208,55.929935,0.022803444,0.015472216,0.07073729,532.5422,5.649889,45.155098,14.112577,9626.598,8981.613,13822.307,67.65373,-10.508871,-21.472916
1953,180,1953,1,6.6928517e+10,2.296801e+07,1.0037153e+10,2.4301548e+11,131.94077,61.71805,0.015591287,0.011879003,2.2020495,1014.3429,6.5193815,36.910736,12.152033,14717.694,20379.451,7287.457,49.403065,7.0786858,47.60174
1956,181,1956,1,3.946983e+10,5.5164724e+07,8.4433715e+09,2.5834104e+11,90.86759,52.235043,0.007878888,0.009622913,0.0,973.4984,7.668776,72.022865,45.19288,19842.174,4150.214,18728.45,16.65737,65.5925,-2.3597817
1961,182,1961,1,5.9623133e+10,3.24077e+07,1.27943e+10,2.088016e+11,141.62834,63.79094,0.020884994,0.01412145,4.3115206,458.60938,5.8233156,26.67797,12.035168,11751.566,6234.095,13950.085,40.498512,62.91932,-37.683105
1962,183,1962,1,6.97684e+10,3.1360434e+07,8.147593e+09,2.5672622e+11,125.8108,59.12351,0.012537303,0.009253682,2.16252,441.31668,7.2243495,44.202427,13.994052,14191.4,5124.536,21718.537,56.0515,109.06224,-9.732967
1966,184,1966,1,6.2577242e+10,3.4998076e+07,1.0747088e+10,2.3080344e+11,140.66338,61.16135,0.018958513,0.013102086,2.3843803,416.59653,4.415227,35.512577,8.190009,3172.9597,9873.791,23580.281,-32.96035,53.366352,17.738583
1971,185,1971,1,3.8579806e+10,4.847145e+07,1.1154251e+10,2.1172429e+11,116.13256,58.750904,0.019448355,0.012907639,0.38088313,340.35962,4.968265,41.929058,12.624914,17638.146,13654.625,11278.642,12.90994,-33.857597,-79.93755
1973,186,1973,1,5.1971584e+10,1.1756243e+07,5.624278e+09,1.8118682e+11,121.30501,58.43029,0.012496666,0.008784368,1.891983,636.3863,5.781704,34.39049,12.510058,12035.385,2663.258,10823.487,54.35978,-55.25708,-114.44016
1974,186,1973,0,2.5548966e+10,6.1560905e+06,2.5365302e+09,5.9055014e+10,101.92327,53.004303,0.0076432438,0.0067634736,1.1261368,384.18735,5.6261644,12.4472685,10.982009,11994.646,2588.7488,10836.17,75.411415,48.41738,-87.269005
1976,187,1976,1,2.8316297e+10,8.734188e+07,1.0801776e+10,2.18713e+11,111.12778,53.89707,0.0,0.014512627,0.0,926.62213,4.975725,51.91811,6.476292,9221.331,22854.744,9828.788,-0.6364757,99.16658,-58.193558
1981,188,1981,1,6.1843403e+10,2.0353058e+07,1.2751845e+10,1.8529313e+11,147.96992,65.56584,0.019745294,0.013358476,4.181625,643.7035,5.6542387,22.845053,9.406179,3655.2327,13431.777,4728.02,58.559807,-44.233185,89.54571
1982,189,1982,1,2.509045e+10,6.3724556e+07,1.2557015e+10,1.9515169e+11,111.788055,54.925056,0.021617047,0.013790926,0.011995388,400.00827,5.293392,44.47127,10.735206,9853.842,17312.271,4380.794,-70.167015,-95.139915,71.894135
1984,190,1984,1,3.2084068e+10,1.6769922e+07,4.081974e+09,1.3192833e+11,104.4463,48.68235,0.011970284,0.009151028,0.36909267,577.9151,4.313427,35.00592,10.294894,12152.807,8480.808,21578.998,85.73495,-130.38892,-6.608559
1985,190,1984,0,2.6236217e+10,9.963345e+06,3.138932e+09,7.558552e+10,112.48779,55.55704,0.009968654,0.0076948456,1.4234918,164.09439,4.1506834,13.76489,7.970678,12246.999,8538.298,21606.87,-3.1551628,-109.05635,-66.99288
1990,191,1990,1,6.307333e+10,1.6960974e+07,6.758688e+09,1.9515032e+11,128.70006,57.85218,0.011464062,0.008368544,2.993112,714.9702,6.48628,32.19177,11.650303,3395.6277,1690.993,9283.396,-6.6181264,-121.43018,-69.202965
1991,191,1990,0,2.0978926e+10,2.6580262e+06,1.2631092e+09,5.0170806e+10,93.72888,44.12826,0.005509067,0.0044950014,0.5793806,325.0786,5.54999,13.499395,8.720669,3415.8123,1843.0468,9324.321,22.147194,-180.66673,-114.22123
1993,192,1993,1,1.6246325e+10,5.398638e+07,1.1221323e+10,1.9502948e+11,107.08681,51.363678,0.024587166,0.014019127,0.0,446.5588,5.427698,51.430008,9.772718,19536.682,5900.495,8870.915,-8.445648,-96.341774,-86.72232
1997,193,1997,1,6.1605302e+10,1.90531e+07,7.586124e+09,1.8748618e+11,132.26465,60.191933,0.01431067,0.01041346,1.8481226,554.61084,6.138896,29.252314,10.78777,21542.145,5953.8525,21298.828,-89.62148,-15.970464,32.530922
1998,193,1997,0,1.3183215e+10,907498.2,3.4461386e+08,3.9898415e+10,75.67565,35.870407,0.0028803928,0.0024254248,0.115545064,189.95872,3.6729782,17.163626,8.49294,21644.514,5946.2886,20951.016,-31.21052,-15.702701,66.65956
2008,194,2008,1,4.405482e+10,4.9461076e+07,1.0751842e+10,2.1337978e+11,123.08621,59.628723,0.018496415,0.012754772,0.4251349,525.95123,5.493413,40.54401,9.344354,14467.723,10033.795,3186.9648,58.50917,-44.050167,95.22251
2009,195,2009,1,8.046874e+10,2.033731e+07,6.22569e+09,2.8093045e+11,128.09306,65.6982,0.0086708395,0.007955393,2.0304673,1182.1862,7.920374,42.309013,20.153612,23248.9,19117.512,22997.318,-25.623566,-9.107284,40.928154
2012,196,2012,1,3.4733957e+10,7.483038e+07,9.212832e+09,2.267031e+11,104.86074,59.032265,0.01146168,0.0109739,0.22398487,931.97437,5.660756,63.63321,16.742382,9624.018,9235.578,19344.834,53.36137,-57.860657,-75.525505
2013,196,2012,0,1.3838773e+08,0.0,3.6002765e+08,1.5797661e+09,39.48015,25.861279,0.010228898,0.006374723,0.0,9.956278,2.5771558,2.8185349,3.148757,9635.017,9226.895,19349.3,105.76992,-82.94122,-42.96974
2015,197,2015,1,6.463032e+10,3.5111516e+07,9.880239e+09,2.265815e+11,147.23509,67.97513,0.015908238,0.011045226,3.9596283,754.6545,5.3519793,28.730778,10.42274,5173.5034,23621.959,12260.854,4.7736573,41.162064,-164.97421
2016,198,2016,1,6.745461e+10,2.1414696e+07,8.323703e+09,2.2202465e+11,139.40013,62.26455,0.013276586,0.009729631,6.6183066,603.4956,5.178924,30.853107,8.24339,18828.156,13838.905,18110.188,33.565426,-42.34625,3.49461
2021,199,2021,1,5.525129e+10,2.3275016e+07,6.318168e+09,1.9065404e+11,121.29643,54.625767,0.012453793,0.008408452,1.4402238,187.95544,5.5310154,35.902718,10.544013,14356.776,13751.564,3536.168,-33.80735,-61.218197,77.726135
2022,199,2021,0,1.4127139e+10,4.5307355e+06,6.205855e+08,4.017558e+10,74.88419,33.88567,0.00411405,0.0046237665,0.086944684,90.45485,3.7805002,17.601906,8.94789,14197.163,13867.253,3479.8794,36.693626,-78.93401,74.41592
2025,200,2025,1,4.6621995e+10,2.5538898e+07,8.408134e+09,1.9056617e+11,119.20569,59.447075,0.017013166,0.012193001,0.84110624,576.68866,5.764628,37.37699,11.341648,11875.429,5592.304,13229.455,55.91981,51.288925,-70.014046
2026,200,2025,0,1.0179522e+10,0.0,7.3358355e+08,2.2774172e+10,82.050186,43.500607,0.005213526,0.0044343993,0.29663768,94.66731,4.1394863,7.4272137,8.893744,11851.508,5576.995,13275.128,13.407489,150.58961,-19.38856
2028,201,2028,1,5.9853386e+10,2.564834e+07,9.299154e+09,1.8434467e+11,135.21921,62.84333,0.0154866995,0.01138461,2.5835364,660.6036,4.9985986,26.504265,10.201554,13053.581,3759.0288,8378.491,85.96635,59.863045,25.054272
2029,201,2028,0,6.4864717e+09,0.0,3.014117e+08,1.4357338e+10,64.57645,32.61048,0.0037562812,0.0032991075,0.014350539,55.4186,3.1889431,7.480595,7.7064085,13102.213,3724.4116,8349.867,170.50652,128.64641,81.962204
2030,202,2030,1,4.0042115e+10,4.5067444e+07,1.0487891e+10,1.955782e+11,118.212616,58.481632,0.019187648,0.01370337,0.15280616,243.1436,4.9824295,39.74436,11.165586,9094.178,4557.971,4569.63,66.19862,31.358604,83.96207
2031,203,2031,1,6.4185168e+10,1.3592301e+07,8.662525e+09,2.1762985e+11,136.2261,62.241314,0.014386547,0.011370038,4.113026,840.69495,5.7146463,30.653187,9.2820015,21668.994,10744.714,22179.445,-12.013689,-27.966639,28.016972
2035,204,2035,1,4.621615e+10,3.8134264e+07,1.0659965e+10,1.9233889e+11,130.69409,58.878532,0.01941065,0.013085887,2.3025577,267.52335,5.0877347,32.934113,9.647652,11774.044,6821.9062,14649.099,43.88044,113.69018,-50.516598
2036,205,2036,1,3.6289536e+10,4.918618e+07,1.1455189e+10,1.7671492e+11,129.56032,58.62789,0.022698384,0.014638946,0.8646769,132.0231,4.8727703,32.10269,9.656338,4796.3677,23490.137,7772.6006,-71.49489,78.391716,56.029953
2037,206,2037,1,6.2678176e+10,1.4154324e+07,4.9973617e+09,2.349642e+11,114.185165,57.429783,0.010526171,0.009111709,1.1819831,1386.4552,5.7220283,54.22992,13.589131,1286.2817,7953.2944,24564.598,-61.628384,42.36887,11.941252
2038,206,2037,0,2.6120988e+09,1.448976e+07,1.5529958e+09,1.5298597e+10,58.508125,30.759897,0.0075994977,0.005400618,0.0,95.15419,6.639348,10.193488,13.594378,1336.684,7930.127,24524.54,-47.063644,87.13239,21.50692
2039,207,2039,1,6.0298162e+10,3.427656e+07,8.791864e+09,2.2255252e+11,135.38162,61.565346,0.0149759045,0.009882865,3.0241687,326.42697,5.37109,35.379227,10.856383,8589.733,22704.84,9564.23,33.650455,106.10799,-16.73625
2042,208,2042,1,1.0941878e+10,4.3805064e+07,7.130173e+09,1.7100207e+11,91.49322,47.84264,0.0,0.01147976,0.0,307.30185,5.827426,58.726055,9.644188,12698.586,3941.902,8249.328,137.86575,-34.719284,-30.637577
2043,208,2042,0,1.4779896e+10,1.4466804e+06,1.1166783e+09,4.6968103e+10,86.439835,40.779053,0.0069441367,0.005596825,0.4153591,87.77309,3.4927485,15.592485,6.490506,12609.572,3807.8552,8253.758,176.61522,53.765785,-10.888017
2050,209,2050,1,5.2292743e+10,1.4295289e+07,5.9289795e+09,1.6339957e+11,123.12752,54.165695,0.012434013,0.0087297475,2.683591,435.12335,5.0867934,32.660515,11.13662,7245.4365,270.99902,9403.352,41.175835,43.680496,13.090454
2051,209,2050,0,1.089413e+10,6.3758745e+06,9.2450285e+08,4.1402925e+10,76.022995,38.11883,0.005618086,0.0052123927,0.09010632,114.04995,5.145449,16.353142,12.128094,7361.7837,414.56543,9342.859,32.19612,89.53861,101.57491
2053,210,2053,1,3.732874e+10,3.8704068e+07,9.642979e+09,1.9962105e+11,115.823105,55.681534,0.015777737,0.012744029,0.25906757,430.02966,6.2377753,41.89783,15.361114,12922.792,4701.2866,7706.4663,155.98756,75.53661,118.8166
2055,211,2055,1,4.798395e+10,1.8610762e+07,5.1955656e+09,1.6678645e+11,115.57258,54.39844,0.01237988,0.008862892,0.78435147,571.6512,5.139275,34.729733,9.843209,20389.291,9507.696,8660.431,-71.331795,-78.29992,-108.53634
2056,211,2055,0,1.5074107e+10,2.043522e+06,6.305776e+08,5.5325815e+10,82.477165,40.238728,0.0048521017,0.0045666313,0.21100757,424.5691,3.2313259,24.844143,7.130375,20605.336,9470.825,8594.198,-126.26234,-49.39591,-36.937584
2058,212,2058,1,3.810861e+10,4.40574e+07,8.3805184e+09,1.8667153e+11,108.23492,52.564507,0.015132354,0.011851962,0.34908506,632.9439,5.9578314,43.145813,15.829929,11827.327,7186.219,15120.397,42.82215,109.643326,-74.40199
2061,213,2061,1,5.376258e+10,9.391828e+06,5.994634e+09,1.7998812e+11,122.29012,58.99375,0.0112426365,0.00900623,1.168179,933.2556,7.9325833,28.971165,16.072136,23708.47,134.49326,7933.5405,-72.78626,-19.717955,37.058323
2062,213,2061,0,1.3518009e+10,0.0,6.48601e+08,3.586121e+10,81.832344,37.30248,0.005071098,0.004561826,0.4851853,66.41824,3.3391948,13.81716,8.296967,23792.914,243.99156,7817.353,34.48091,-17.291483,-9.563612
2064,214,2064,1,4.5487256e+10,2.7607456e+07,9.766596e+09,1.8920751e+11,132.42734,61.62619,0.019097023,0.012974713,2.2049692,229.78828,4.9167976,29.426653,9.227673,2537.794,8525.632,13068.013,33.726883,-75.77355,37.092728
2066,215,2066,1,4.665008e+10,3.3144202e+07,1.0243933e+10,1.7233938e+11,130.13876,59.62789,0.020795923,0.013556379,1.2125977,275.57428,5.2106385,27.05217,10.681786,21785.941,5148.071,12765.607,-9.916079,-74.4608,-105.6802
2067,216,2067,1,4.7129506e+10,3.5218876e+07,8.840009e+09,1.9750853e+11,126.29736,59.50418,0.016961334,0.012231363,1.2325823,447.8078,5.2500296,34.20005,10.185341,11785.196,13052.155,6414.9043,8.304401,-79.26445,-18.971537
2068,217,2068,1,3.3057954e+10,2.6638682e+07,7.6989993e+09,1.4757062e+11,113.115166,54.96547,0.015600911,0.012180791,0.60857093,735.4683,5.920413,30.37576,14.25504,17352.455,3962.8574,8772.011,116.09017,225.3202,90.67325
2069,217,2068,0,9.250203e+09,0.0,1.0324139e+09,2.5387733e+10,81.194885,41.396973,0.008696919,0.005584583,0.0815355,133.62605,3.965115,8.473987,7.6078672,17284.688,3968.9414,8758.143,136.89064,159.3291,15.922955
2071,218,2071,1,4.7219347e+10,3.0266026e+07,8.0288886e+09,2.0312113e+11,121.5464,61.68042,0.014720186,0.011929873,0.7755942,795.62897,5.971754,33.955883,14.711243,20379.344,16811.969,19550.146,14.242799,-16.55794,-14.557272
2073,219,2073,1,4.0508002e+10,1.6134214e+07,5.586413e+09,1.6750943e+11,117.4059,56.53213,0.011568302,0.008086748,1.3876132,568.201,6.18374,28.995886,17.17383,18999.018,3115.6523,9901.694,140.72313,203.8338,-3.9475634
2074,219,2073,0,8.874824e+09,0.0,5.531968e+08,2.6628254e+10,76.240944,36.75914,0.005355195,0.003973419,0.14808112,108.12907,3.8213196,10.089911,9.40766,18890.092,3203.6316,9862.437,37.14024,177.06909,-24.866226
2076,220,2076,1,3.5842683e+10,4.157237e+07,1.0312598e+10,1.6893446e+11,126.11057,57.305355,0.02201913,0.014091299,0.9935133,196.99852,5.2091165,30.870466,8.099646,7622.371,21134.791,11349.621,1.3182058,51.204014,-115.49676
2077,221,2077,1,3.9637144e+10,4.1903268e+07,8.237383e+09,1.9931398e+11,113.04682,54.937706,0.014962656,0.011942493,0.45233282,590.13385,5.724444,47.351227,11.120723,22350.691,13328.586,1338.5366,-28.66727,-83.10275,69.18382
2079,222,2079,1,3.82546e+10,3.3989548e+07,9.631198e+09,1.6221454e+11,121.956245,57.34295,0.019523706,0.012796881,0.9867316,204.71246,5.4453588,28.169823,9.492549,9379.589,246.06734,9373.875,37.51205,194.63972,119.72809
2081,223,2081,1,9.979076e+09,4.1147492e+07,8.847455e+09,1.6356827e+11,97.46634,48.55731,0.0,0.012557955,0.0,545.2879,5.3148637,51.361164,9.403284,23669.959,13612.241,12107.007,-3.3605921,15.53197,-57.54522
2082,223,2081,0,6.9106e+09,0.0,2.1281293e+08,2.1991985e+10,63.374542,29.76201,0.0029730357,0.0029277469,0.035092752,76.49403,3.4704776,12.771643,7.811252,23727.514,13630.133,12220.542,-108.95016,-28.040503,-114.83041
2085,224,2085,1,4.6731563e+10,3.4896428e+07,9.660182e+09,1.716376e+11,136.17352,62.850586,0.01802223,0.012377036,2.035356,340.7348,5.145365,23.467676,9.623573,21717.713,2874.215,8982.895,-174.31442,46.263447,-15.597711
2086,225,2086,1,5.160043e+10,2.4274548e+07,9.05563e+09,1.754815e+11,136.39055,61.339775,0.016819617,0.012231156,2.5655823,306.87247,5.020125,26.038055,7.921191,3242.9912,10113.99,10295.46,65.20928,-62.052624,-21.001328
2088,226,2088,1,5.738739e+10,1.2500904e+07,8.3153254e+09,1.8817812e+11,133.98364,62.354546,0.014173438,0.010875397,2.5122395,717.47217,6.368016,26.28253,11.1359215,22233.193,20280.045,6434.648,32.54231,28.611475,57.98258
2089,227,2089,1,4.3150926e+10,3.1554464e+07,9.129809e+09,1.632528e+11,119.72027,55.615387,0.016878145,0.012374407,0.9027403,391.46594,5.5369062,30.571457,11.428405,17565.135,21458.98,9073.954,54.93014,90.770935,-15.486656
2090,228,2090,1,2.3238089e+10,1.2496042e+07,3.0071293e+09,9.532937e+10,95.04125,42.96249,0.010546967,0.008481634,0.5036631,276.16965,4.9934783,29.243464,9.010227,19528.395,5726.397,9175.864,55.984592,-102.46426,-183.34862
2091,228,2090,0,1.4132706e+10,947421.75,1.122953e+09,4.720613e+10,84.10576,40.076954,0.008183383,0.0062111886,0.10115799,145.74718,3.8242085,15.492354,10.816592,19671.348,5585.3945,9285.327,-129.0783,-75.21841,13.917808
2092,228,2090,0,1.2257422e+10,2.327351e+06,3.7914317e+08,2.8264677e+10,76.67923,38.70854,0.0027163986,0.0029319555,0.04491161,253.51053,4.171526,10.409179,11.006734,19601.223,5594.222,9240.583,-85.71222,-143.24393,-47.939167
2094,229,2094,1,4.2333934e+10,1.1838155e+07,3.895591e+09,1.3454465e+11,112.14633,52.549793,0.009768998,0.0073815193,0.8854234,467.5551,5.0111437,27.152533,10.687493,21620.26,19326.352,5982.7056,34.983913,19.95205,33.65639
2095,229,2094,0,2.1126765e+10,7.2700955e+06,1.5058218e+09,6.7896766e+10,89.229065,45.28315,0.006548364,0.0054181637,0.3864962,124.08514,4.4073753,19.352013,12.160613,21740.387,19311.717,5870.289,36.197014,-13.888614,138.39174
2098,230,2098,1,3.4418446e+10,4.013299e+07,8.4411935e+09,1.7311344e+11,114.29135,54.56309,0.015328313,0.011468951,1.1456952,382.20645,5.99689,37.14434,12.9918585,20855.69,17013.18,8732.998,7.677293,11.875806,-38.291412
2100,231,2100,1,2.8806961e+10,1.104356e+07,1.9417198e+09,8.348088e+10,84.85914,39.844772,0.0070934896,0.006338877,0.054257404,377.7079,4.8075566,31.589613,10.325507,18379.469,7398.559,7074.526,-50.45301,-29.547405,103.60952
2101,231,2100,0,1.09058e+10,0.0,7.1834477e+08,2.5242405e+10,77.891785,38.772156,0.0052180584,0.004318145,0.4303783,66.02317,4.245979,9.084379,9.351587,18401.236,7423.7,7026.188,103.15624,-63.512478,170.92284
2102,231,2100,0,1.2093534e+10,1.8932536e+06,4.520006e+08,2.928902e+10,74.24908,37.282047,0.00363144,0.0030469743,0.12721117,32.175613,3.053716,11.967419,9.275348,18367.092,7515.226,7009.598,-33.666473,-89.70102,151.37534
2103,231,2100,0,7.239763e+09,0.0,1.3471472e+08,2.2378217e+10,61.525764,29.071556,0.0019217177,0.002326425,0.05616925,111.44203,2.845785,14.79334,6.485511,18200.785,7458.05,6943.49,-20.338287,36.683666,182.5007
2106,232,2106,1,2.96808e+10,6.105983e+06,2.189981e+09,1.16536615e+11,99.14556,51.615532,0.009217447,0.007070489,0.36751637,1080.0117,4.6319604,36.27433,10.881966,6879.3506,1246.7074,9444.492,11.425537,-84.582115,-44.652607
