subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2806,75,2806,1,1.1216862e+11,9.992154e+06,2.8217009e+09,1.132241e+12,184.30109,102.675095,0.010885056,0.010241188,0.27792662,2621.8635,6.190502,73.13199,60.503056,14257.036,11343.002,16103.196,13.695895,58.307667,40.1201
2807,75,2806,0,7.8215136e+08,2.771048e+06,1.6736453e+08,2.3311348e+10,92.12141,48.491135,0.0027794023,0.0033483263,0.0,41.762386,5.59144,6.5282693,9.32259,14296.106,11309.797,16108.014,8.548012,245.02846,-34.94774
2823,76,2823,1,1.1207704e+11,2.4774278e+07,4.016822e+09,1.2734096e+12,218.36,116.23435,0.009409222,0.009727831,0.44435668,2014.8516,6.6735363,60.960365,33.153725,23626.06,15530.646,19481.889,13.246049,-340.46967,-34.209953
2824,77,2824,1,1.14699895e+11,1.2655606e+07,3.7353388e+09,1.2115838e+12,214.69183,111.599106,0.01378397,0.011579553,0.93909335,1184.719,4.9911714,59.722023,35.829597,24693.799,12691.709,22775.246,-218.45668,-124.337234,-317.81406
2829,78,2829,1,1.1450449e+11,2.1641312e+07,3.201409e+09,1.2044134e+12,201.55916,108.64631,0.009467848,0.009153169,0.23227984,1427.8441,6.3672214,67.158676,35.416092,16413.094,12854.224,10167.062,192.65968,-142.08281,44.964798
2840,79,2840,1,1.11388975e+11,2.454445e+07,3.5098752e+09,1.1700712e+12,215.82722,111.62464,0.009265326,0.010438778,0.0,1173.1549,5.1588593,63.073185,21.814001,20580.797,15253.214,17238.672,115.48294,-305.83655,53.363125
2845,80,2845,1,1.122037e+11,2.8520364e+07,4.696345e+09,1.1068468e+12,215.38106,112.66302,0.013999455,0.013116681,1.0715309,1203.1671,4.5823574,52.387672,43.184956,20676.576,12013.331,4353.8564,278.30872,-240.95476,-67.73653
2846,81,2846,1,1.1215831e+11,1.5216174e+07,4.1094694e+09,1.1373382e+12,205.49063,108.278534,0.013582121,0.012848344,1.1004308,1486.3995,6.204748,61.41799,31.759136,20195.838,14972.169,16119.682,155.35616,-151.59245,-14.802301
2849,82,2849,1,1.0372859e+11,2.10291e+07,3.4439793e+09,1.1537167e+12,197.39583,108.53588,0.009221787,0.008760334,0.66591376,2772.3206,7.7920814,66.324615,45.60794,21365.857,10653.18,3092.5972,76.50974,20.721134,121.72141
2854,83,2854,1,9.325948e+10,1.6446591e+07,1.6862703e+09,9.970058e+11,173.99399,95.23515,0.005980234,0.008885634,0.80459493,1486.8014,4.4223843,75.471825,32.486515,2533.526,7562.846,21810.21,-181.8861,179.87589,-84.157074
2855,83,2854,0,9.461531e+09,7.041639e+06,3.209973e+08,1.7910596e+11,118.64352,69.21704,0.0024009738,0.0040025525,0.0,1329.7004,8.266928,27.752558,25.126627,2612.0276,7644.661,21622.041,-253.62068,187.63153,58.48617
2866,84,2866,1,1.0350942e+11,2.6643498e+07,3.5444483e+09,1.1783094e+12,214.90987,110.882256,0.0073305625,0.0088521885,0.6878015,1079.4617,6.819825,61.55627,28.16101,22641.705,10111.8955,9160.694,83.35584,-437.9492,8.702824
2868,85,2868,1,7.776294e+10,8.695857e+06,1.4451148e+09,8.178084e+11,152.81075,81.063194,0.008745389,0.007132451,0.060231283,1520.1901,5.5257235,86.07972,23.922136,7316.8936,9309.939,15503.496,-53.62916,249.09225,28.531193
2869,85,2868,0,1.9692472e+10,7.4239505e+06,9.8906816e+08,3.1888884e+11,156.0126,82.70452,0.004035574,0.007903086,0.1853341,482.79654,5.1600285,30.471872,14.287992,7446.543,9230.612,15705.15,-152.06339,221.52199,-38.38122
2875,86,2875,1,1.06229694e+11,1.8639394e+07,2.9337848e+09,1.1335636e+12,197.83453,105.44268,0.008455349,0.009632956,0.6611286,2450.519,6.426189,64.975075,42.03892,21025.096,12340.948,10958.9795,86.53128,-250.50386,10.157794
2883,87,2883,1,1.0673977e+11,3.4327136e+07,4.9290665e+09,1.0286765e+12,222.30873,108.550415,0.012437659,0.01200203,4.3524556,817.95264,4.41437,51.809307,17.457539,21507.773,9889.623,22192.78,117.10206,-8.615636,21.483318
2884,88,2884,1,1.0589546e+11,1.7642152e+07,2.1528435e+09,1.09209276e+12,189.15076,104.10281,0.0054366607,0.006341885,0.45197624,1991.1266,8.492419,66.60049,53.697342,19930.121,8562.613,21306.736,131.28192,147.00351,330.58545
2896,89,2896,1,1.0642951e+11,2.0419788e+07,2.590362e+09,1.1307492e+12,190.96767,103.71928,0.0073954444,0.009278126,0.45501545,1340.2532,6.7125616,68.11391,44.360474,5417.9263,1790.7903,18197.941,-96.77245,52.26511,-91.25558
2905,90,2905,1,9.264872e+10,2.5599332e+07,4.407526e+09,1.042765e+12,209.02571,110.42729,0.011182141,0.010007485,1.4612814,622.63776,6.703383,54.376373,29.690262,2319.309,12482.653,14687.555,-14.147158,242.46465,434.708
2909,91,2909,1,1.0162276e+11,9.663136e+06,3.043416e+09,1.011903e+12,186.6516,102.263115,0.0102497,0.010225189,0.8787942,2106.7676,7.11455,65.67714,37.66396,23135.428,8117.491,5770.3423,232.9446,-97.76291,344.93445
2917,92,2917,1,5.7328624e+10,1.1790341e+07,1.2863424e+09,6.640942e+11,160.54509,86.11382,0.004342897,0.008271359,0.123408005,1791.9227,5.0236754,66.39809,17.293337,22637.943,8018.1675,11088.949,282.69296,344.06418,-192.9911
2918,92,2917,0,9.45238e+09,4.9486325e+06,7.984341e+08,1.9444869e+11,145.38425,77.59672,0.006596958,0.007973763,0.011950955,166.494,4.954279,22.125542,10.056398,22664.066,7998.191,10945.264,324.00574,329.10327,-57.13187
2919,92,2917,0,4.913458e+09,4.4573895e+06,4.5315318e+08,9.444892e+10,116.20578,63.888435,0.004921945,0.0054768967,0.0390944,45.05884,4.060026,16.119001,11.949075,22624.943,8027.5527,10832.385,385.49115,357.86865,2.3055701
2930,93,2930,1,8.936702e+10,1.1572061e+07,1.8246945e+09,9.619478e+11,174.54112,101.30763,0.0067346347,0.007243564,0.09148816,1434.0054,6.957182,68.32597,72.2459,13350.61,24659.89,23091.717,53.50764,-30.2872,22.86532
2931,93,2930,0,5.00593e+09,5.6757875e+06,3.9232253e+08,1.1197813e+11,117.932755,66.45568,0.0030038813,0.0043207845,0.0015300701,124.35304,7.0135965,17.690075,14.84427,13460.819,24682.508,23177.537,102.57236,131.63512,-11.101869
2939,94,2939,1,1.0018638e+11,1.6518261e+07,2.4324314e+09,1.05413516e+12,188.83618,100.21108,0.0066949017,0.009502875,0.5071184,2885.38,5.552165,69.00977,31.649817,24377.104,10707.665,11833.947,136.56319,-205.33218,-174.90768
2944,95,2944,1,1.0045301e+11,1.7829982e+07,2.5092186e+09,1.0799584e+12,194.6481,103.56593,0.005878901,0.0076311473,0.50335675,3166.824,7.905239,65.93871,42.373413,19973.14,6157.879,3624.9983,391.76257,223.55273,-71.17226
2947,96,2947,1,9.627959e+10,3.0141334e+07,3.389036e+09,1.00702834e+12,200.75757,103.20442,0.0077501116,0.009861294,0.24230275,955.9014,4.9118724,58.521812,32.163353,20680.928,15049.304,23750.057,171.20134,-223.50209,-164.2591
2952,97,2952,1,9.582741e+10,3.1634424e+07,3.8235494e+09,9.956746e+11,205.11862,106.58076,0.012523694,0.011740224,0.11846927,751.6034,4.6987834,53.514812,35.192047,24253.531,6083.415,7725.2314,-211.94965,373.631,-210.2272
2955,98,2955,1,9.295619e+10,2.5509968e+07,3.7669504e+09,1.0090443e+12,210.56192,111.93815,0.011683831,0.012875367,0.28807566,1327.2577,4.440488,51.99196,28.192337,8867.8955,21416.191,5323.63,-71.281845,-81.77582,-20.603413
2957,99,2957,1,8.831288e+10,1.7459968e+07,2.5693837e+09,1.0003083e+12,193.73143,109.56554,0.00866232,0.009561169,0.17003456,1956.1047,5.718424,58.65311,31.174007,20168.834,15603.391,19258.186,144.10524,-260.09222,168.51955
2958,99,2957,0,1.9490218e+09,4.3646365e+06,2.8583146e+08,3.517647e+10,108.17494,58.9876,0.002753276,0.0050418796,0.028023794,92.57094,5.0750175,7.155699,9.670683,20147.037,15612.2,19296.238,193.60449,-39.961224,216.56113
2961,100,2961,1,9.2361376e+10,1.8742518e+07,2.567797e+09,1.0388988e+12,201.6859,108.506874,0.008645762,0.00939679,0.5619589,824.93134,5.902337,58.819595,28.600628,23674.484,4693.892,18025.514,-36.028984,214.65944,-57.17612
2967,101,2967,1,9.211907e+10,1.3416205e+07,1.2296155e+09,9.132729e+11,158.82637,90.75831,0.004149694,0.007083242,0.56997496,1482.2661,6.3242564,78.225655,85.83596,13090.298,14689.109,20634.998,94.56301,-124.09155,-90.99116
2981,102,2981,1,8.710885e+10,1.525752e+07,2.5321152e+09,9.626818e+11,182.55684,100.6762,0.008143193,0.009402695,0.29916075,2625.8972,6.8764544,63.147713,50.27997,14991.497,14799.507,993.2233,157.39784,-53.358063,64.921616
2994,103,2994,1,4.4704326e+10,5.241842e+06,5.2756915e+08,5.1155003e+11,118.47248,70.25626,0.0037108755,0.004985999,0.0,2359.3787,7.850189,85.82994,26.085775,891.3248,12138.891,16024.11,48.044907,464.8382,54.655373
2995,103,2994,0,1.4843028e+10,5.7481755e+06,4.1087952e+08,2.1144964e+11,117.85192,60.932743,0.003279289,0.0040159733,0.114680514,644.99316,4.829007,39.982777,14.106122,977.4692,11902.55,16020.083,25.93261,443.85828,-42.65032
2996,103,2994,0,3.0253363e+09,5.2874865e+06,3.6521184e+08,8.535761e+10,121.74173,69.68383,0.0036554553,0.0042072986,0.0,38.30372,6.804545,12.7711935,17.487783,850.5209,12115.6455,15974.07,78.99454,415.6093,123.05886
2998,103,2994,0,1.3166724e+09,2.7605752e+06,1.5869362e+08,3.0207207e+10,98.88217,54.695576,0.0018832807,0.0037106085,0.0,114.87084,5.309627,7.4545217,10.544052,1002.25867,11798.804,16159.916,4.9787283,375.5206,-135.09854
3004,104,3004,1,6.2686683e+10,8.1105805e+06,9.878183e+08,7.0145245e+11,155.27824,86.423805,0.00337394,0.00520187,0.39900222,2354.93,8.41663,65.154465,29.674988,18424.447,12285.603,12646.331,254.26343,-99.79214,-41.841953
3005,104,3004,0,5.817312e+09,3.9361152e+06,2.8163424e+08,1.1786194e+11,111.53783,57.25864,0.0025216318,0.004822044,0.02269584,83.99671,6.085317,21.609707,12.3580475,18409.682,12239.601,12391.677,236.58481,7.0104976,66.122154
3006,104,3004,0,1.0690279e+09,2.0346629e+06,1.5625898e+08,7.8971765e+10,96.91243,55.80729,0.0016548478,0.0027334061,0.0,84.7304,5.505275,18.843422,10.36783,18482.375,12367.414,12512.384,178.14775,84.198654,-13.131709
3018,105,3018,1,8.654825e+10,1.774259e+07,3.1662295e+09,9.604726e+11,201.79771,106.57278,0.00979078,0.009944633,0.08256308,621.4213,6.0883303,52.936962,33.50887,12736.43,7791.8486,5444.2354,108.96367,62.0753,12.010397
3019,106,3019,1,9.099649e+10,1.863011e+07,2.4597678e+09,9.355087e+11,181.95345,98.00676,0.008839552,0.008621055,0.392728,1552.2874,5.4031253,63.703888,38.03913,8727.508,9896.873,15659.409,-133.8441,180.26768,-73.603355
3025,107,3025,1,7.769167e+10,1.6456569e+07,3.0744512e+09,9.555185e+11,191.31505,99.416664,0.008506372,0.009836905,0.014347784,1106.569,7.069753,66.41321,31.165997,17430.615,13323.672,14791.18,159.97961,-181.61586,-32.507187
3028,108,3028,1,5.328298e+10,7.44885e+06,1.4200826e+09,6.1398745e+11,161.25899,87.59144,0.008452434,0.008313082,0.036618255,852.7043,6.0848994,51.939793,35.76381,7972.8564,20959.24,18054.764,-90.64933,-185.01706,-108.92705
3029,108,3028,0,1.3896543e+10,4.3877995e+06,4.497837e+08,2.100969e+11,123.985664,62.34179,0.0037358706,0.0059347567,0.03691927,441.50934,4.848271,37.006226,15.471522,7905.0947,20663.05,17952.191,-101.992004,-123.051506,-18.647535
3030,108,3028,0,7.5334226e+09,4.1900752e+06,2.7739533e+08,1.4752817e+11,116.5449,59.584095,0.0021252362,0.0048682895,0.0,89.93229,6.1964197,27.18769,11.195774,7725.897,20603.717,18001.182,-154.83946,-55.326996,-57.169353
3033,109,3033,1,4.842073e+10,6.8994535e+06,6.7108134e+08,5.915375e+11,144.41248,80.94596,0.0040633576,0.0050966735,0.024590833,1950.6636,6.756833,66.422485,22.039803,21749.357,8222.37,9665.211,453.05612,182.02713,-78.03626
3034,109,3033,0,1.4434033e+10,7.04421e+06,6.567861e+08,2.1322374e+11,134.84186,78.94594,0.0050867875,0.005556839,0.053111654,263.5414,5.3227906,25.628178,27.736149,21895.139,8228.414,9645.041,336.78238,343.72324,-9.241961
3039,110,3039,1,4.656788e+10,5.207713e+06,5.53851e+08,5.4063874e+11,135.1521,74.390114,0.0031307538,0.004686698,0.003799395,2315.6948,7.4753575,76.462814,27.810577,23897.963,17498.209,5714.264,-57.38963,-146.57909,85.26122
3040,110,3039,0,1.7074701e+10,3.8813125e+06,3.3961408e+08,2.9317798e+11,118.324356,66.80484,0.0025521645,0.0040547997,0.089855246,1171.0951,6.263463,49.55538,19.419004,23788.79,17332.432,5785.1094,2.875241,-57.58221,-16.96084
3051,111,3051,1,8.423951e+10,1.6362887e+07,2.1514609e+09,8.919421e+11,189.16087,101.7782,0.009037755,0.008259543,0.04551413,403.90552,5.2341886,55.366463,35.527233,3678.2734,16347.242,846.65594,-87.95582,-50.636127,-97.14387
3055,112,3055,1,8.06593e+10,1.5914888e+07,2.4102185e+09,8.986576e+11,184.90678,98.26026,0.010669304,0.009460806,0.677637,1221.8141,5.244926,57.81296,50.690308,11825.706,11900.04,21804.252,88.31075,55.280594,-116.55108
3057,113,3057,1,7.196866e+10,1.7858554e+07,3.687879e+09,8.490248e+11,198.26424,101.96069,0.012421781,0.013349521,0.61317885,1295.6143,5.259189,49.131172,34.5346,23698.416,9653.606,8076.129,-228.22469,215.98398,-221.7415
3059,114,3059,1,7.632773e+10,2.0834056e+07,2.4973663e+09,8.5275666e+11,193.34528,101.610855,0.008310454,0.008406374,0.96625787,661.11176,6.0053782,51.569786,30.152397,6449.862,18381.957,16274.441,-390.08975,-215.65437,-29.42027
3065,115,3065,1,7.547907e+10,1.7150802e+07,1.8586016e+09,8.791181e+11,185.41037,101.60042,0.006538593,0.007594051,0.11389634,2398.097,6.480502,62.59338,37.404346,5678.4087,9672.633,15312.698,-127.78898,263.46338,-31.140236
3066,115,3065,0,1.1978705e+09,0.0,1.9408874e+08,1.1540474e+10,88.65423,47.61356,0.004976597,0.0051437975,0.26507446,47.933113,3.5487864,3.781714,5.2204165,5698.007,9689.539,15301.336,-14.907792,300.1146,-50.93324
3068,116,3068,1,7.53204e+10,1.5622898e+07,1.6981673e+09,8.6185443e+11,174.68143,93.82063,0.0050754286,0.0083993655,0.14145492,318.82568,5.739476,64.671715,40.847244,9585.283,22487.436,23044.275,1.4164456,-85.121666,-25.439625
3069,116,3068,0,7.612049e+08,0.0,1.4942574e+08,1.8076735e+10,84.357704,42.955097,0.0037903583,0.0037419628,0.013968877,65.28372,3.615281,6.0127497,10.272149,9564.031,22504.238,22990.787,29.29098,-163.8028,112.96338
3073,117,3073,1,7.8205256e+10,1.9774836e+07,1.871368e+09,8.3327484e+11,185.54356,99.98006,0.005511151,0.007199581,0.12275313,278.50455,6.035633,54.893505,33.65801,17106.44,4158.0225,2333.8196,200.80846,166.94498,-14.316498
3077,118,3077,1,7.286378e+10,1.0416864e+07,1.2443464e+09,8.090515e+11,160.99467,92.15955,0.006331353,0.007713969,0.4110611,2671.6707,6.2145705,73.61377,17.774338,9853.138,12989.948,3600.643,8.667094,32.80617,24.29273
3078,118,3077,0,1.1205873e+09,3.7779845e+06,2.3795062e+08,3.5269075e+10,89.76618,47.617496,0.0030561357,0.005422748,0.0,74.156586,6.5881476,9.721333,12.171582,9918.558,12958.102,3584.3196,-58.912838,53.42705,0.76743007
3085,119,3085,1,7.0267036e+10,1.4124208e+07,1.985717e+09,7.709079e+11,178.37468,94.287384,0.007995323,0.0086470395,0.27499574,1651.3661,5.857722,54.569263,25.870075,23994.094,12035.83,21738.525,107.57343,-89.18632,-280.21527
3090,120,3090,1,7.378108e+10,1.3635622e+07,1.843397e+09,8.0516684e+11,181.88329,98.71603,0.007379707,0.00864835,0.13867526,556.64825,5.082688,58.108788,23.291227,3501.4705,17596.414,24617.451,-58.61024,-53.59962,-53.575413
3095,121,3095,1,7.175784e+10,1.6489625e+07,2.875727e+09,7.4251226e+11,192.04674,97.1372,0.011684678,0.012236117,0.8126217,927.8825,4.428498,49.06806,23.473495,15340.025,3484.986,24107.402,180.72505,115.75375,50.295464
3096,122,3096,1,6.3276597e+10,1.0592982e+07,1.2853267e+09,7.147526e+11,158.70987,91.29985,0.0055944333,0.0076013966,0.10792162,1215.6827,6.761546,66.05153,25.877361,19339.691,12348.01,10139.118,286.5764,-290.52185,71.28842
3097,122,3096,0,1.3786412e+09,1.7703355e+06,2.6096194e+08,6.0168647e+10,100.235725,54.3658,0.0032367033,0.004269404,0.0034057416,131.99751,6.020988,13.490663,7.427032,19445.406,12396.559,10126.121,345.78296,-283.39636,-31.69444
3101,123,3101,1,5.5858684e+10,1.4755144e+07,1.9864726e+09,6.02649e+11,174.71788,87.797615,0.008935908,0.0105816275,0.7736467,624.9655,4.6609774,50.31629,17.62741,24181.55,14516.728,19085.09,15.685435,-333.49313,-19.399149
3102,123,3101,0,8.838164e+09,4.2116195e+06,3.9163837e+08,1.584478e+11,121.41388,63.36625,0.0040734406,0.005504404,0.032518875,200.20793,4.7767563,24.610233,15.929558,24040.893,14630.218,19189.678,124.83733,-313.8881,-107.36046
3103,124,3103,1,6.342474e+10,9.491106e+06,2.28027e+09,7.569276e+11,178.90152,94.69557,0.009741123,0.009202984,0.28583083,1331.2628,7.280552,54.450798,29.23144,23658.55,13228.879,20933.994,164.34601,-205.32765,5.543756
3109,125,3109,1,6.4434487e+10,1.3773179e+07,1.5962048e+09,7.518447e+11,166.34323,90.85313,0.0060993787,0.0066021415,0.0,1255.8862,6.341545,64.96433,32.00858,16096.203,4161.0996,1731.1632,234.47612,119.11468,23.654285
3114,126,3114,1,6.4690033e+10,1.3640231e+07,2.0183836e+09,6.882902e+11,175.20955,92.02617,0.009314309,0.00858462,0.31092697,681.2291,6.00348,52.47523,24.80223,19872.768,8056.2075,24003.781,347.08777,371.43954,-206.28476
3118,127,3118,1,6.25026e+10,2.0424746e+07,2.32424e+09,7.150046e+11,193.26387,98.29298,0.008026829,0.009650347,0.34486687,536.57916,4.355837,46.28825,24.077473,9693.453,21363.438,19310.268,-90.07541,-111.282646,-12.679077
3120,128,3120,1,5.6129966e+10,6.877013e+06,9.043215e+08,7.4458903e+11,164.99,96.830795,0.0036938707,0.005356219,0.09949873,1189.195,6.668965,62.580288,31.124811,12859.478,20305.543,803.3981,40.12885,-86.827065,-10.398918
3127,129,3127,1,6.286613e+10,1.6965728e+07,2.1079018e+09,6.9679356e+11,182.00716,96.8161,0.008210664,0.009700827,0.19433293,253.7878,4.782537,46.384403,31.332273,3852.05,13668.407,2080.728,-150.57013,-25.073946,-46.422325
3129,130,3129,1,6.1444325e+10,2.7162736e+07,3.0528476e+09,6.24213e+11,176.3167,91.81563,0.013167868,0.0123277325,0.32764807,447.9724,3.9323497,45.609222,18.527752,14158.484,7651.389,4804.3237,153.30048,73.08147,42.648033
3130,131,3130,1,5.8899165e+10,1.292379e+07,1.6454456e+09,6.632461e+11,170.04947,89.639915,0.0075239977,0.008383052,0.3567315,953.8342,5.7240763,52.267807,37.482018,24858.957,1546.757,6321.1196,-19.409891,215.48206,151.34663
3136,132,3136,1,6.0674523e+10,1.3435335e+07,2.2745905e+09,5.820581e+11,165.56998,87.974495,0.0124968765,0.010895945,0.38853586,517.3599,4.523427,47.542896,26.912724,22598.32,8152.9126,13307.852,75.04255,144.8356,-35.38796
3137,132,3136,0,1.6857747e+08,1.3745771e+06,1.4961096e+08,3.0882396e+10,87.543564,41.73459,0.0036252968,0.0045385347,0.0,71.48055,6.9584546,9.004225,10.831929,22572.951,8073.466,13240.849,182.80174,133.49614,-6.4669795
3142,133,3142,1,3.4001058e+10,6.298826e+06,8.273912e+08,4.0817433e+11,140.01947,71.85573,0.0064566955,0.0073945103,0.087840505,330.85757,4.2217064,50.430622,21.620417,22041.006,8129.5044,9960.235,349.80753,245.51385,-139.28693
3154,134,3154,1,5.7565848e+10,1.5468877e+07,1.8785137e+09,6.963533e+11,174.39622,95.44852,0.006016131,0.0064972136,0.20747961,825.4527,8.293478,51.96069,24.789495,16884.53,5059.1587,804.47723,222.83946,135.15399,53.339985
3156,135,3156,1,5.67799e+10,9.248934e+06,1.1558313e+09,6.3093244e+11,163.27696,92.29893,0.0064880857,0.007175891,0.124684595,1123.3708,5.542952,54.437496,31.614388,21481.836,22563.26,11587.199,200.02052,-83.04936,-28.839045
3164,136,3164,1,5.52805e+10,1.0940292e+07,1.166351e+09,7.207794e+11,180.782,106.614204,0.0038445818,0.006978619,0.29702958,1471.1595,7.571511,49.990143,28.442572,880.4178,1238.9397,13144.804,-41.52459,37.731434,-134.52847
3171,137,3171,1,5.9493216e+10,1.1897697e+07,1.4886438e+09,7.031987e+11,168.9899,91.57243,0.005373966,0.0067299707,0.19293018,619.5207,7.5954823,53.493355,39.107384,19655.47,15909.643,2303.6282,92.39626,-310.9955,-95.182655
3173,138,3173,1,5.447222e+10,1.1946757e+07,1.017203e+09,6.8538545e+11,161.72705,88.25753,0.003715452,0.0053001894,0.09872355,1142.9004,7.7665668,60.84768,23.344799,3565.8687,6954.8867,2276.4858,-235.3565,124.82256,97.88058
3179,139,3179,1,5.9522142e+10,1.2376703e+07,2.0199126e+09,6.454187e+11,174.75397,90.54373,0.010515531,0.011100352,0.4987941,564.961,4.1823115,49.39105,21.843151,20830.385,13185.543,1315.2922,109.56742,-130.2189,68.07929
3183,140,3183,1,6.111608e+10,1.2184929e+07,1.5947345e+09,6.7606125e+11,176.29251,93.418976,0.007373681,0.008904833,0.3406595,310.08716,5.2949286,49.683933,24.870022,20678.074,14568.242,23946.469,20.387194,-82.91777,-118.72158
3184,141,3184,1,5.065917e+10,8.94997e+06,1.0348447e+09,5.8237144e+11,157.12415,87.5884,0.004466087,0.0054862173,0.12984072,1144.7324,5.973835,58.103043,21.162895,13555.451,14376.737,20281.736,84.793015,-83.213356,41.304474
3192,142,3192,1,5.375041e+10,1.1277195e+07,1.538026e+09,6.501954e+11,165.49469,89.42357,0.0071265693,0.008484932,0.3628355,1057.2833,5.100483,56.537113,29.468351,24677.54,491.30383,1045.4888,-123.74641,58.39893,88.955
3196,143,3196,1,5.678156e+10,7.479713e+06,1.656817e+09,6.566789e+11,166.5375,89.413124,0.0071563083,0.008822274,0.32438898,762.0427,6.600989,55.085667,28.973986,7380.9067,11539.544,15799.301,-193.38397,47.197777,-1.165571
3198,144,3198,1,4.67347e+10,1.4842082e+07,1.8455671e+09,6.130616e+11,170.25806,88.68255,0.0077037946,0.0075707603,0.11923024,1229.4778,6.515744,48.175068,25.904463,248.36385,10194.217,12523.366,-160.25969,-78.641136,9.116309
3202,145,3202,1,5.17943e+10,9.163404e+06,1.03143334e+09,5.8402924e+11,159.93631,85.607834,0.0066584637,0.0066641043,0.27083942,866.8673,5.5912356,50.681736,36.01047,15754.418,12891.172,7751.234,179.10127,28.948206,21.700405
3207,146,3207,1,5.8013643e+10,1.2910883e+07,1.2673435e+09,6.463094e+11,173.83577,91.3736,0.0057077105,0.0070127067,0.10482338,687.3929,5.88519,49.852253,31.374352,15639.57,12175.564,15814.02,85.98044,-28.42537,-67.42824
