subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1909,26,1908,0,8.944586e+09,6.755032e+07,5.2284913e+09,1.2800389e+11,98.081726,47.19533,0.0153547395,0.011288555,0.065626234,493.96246,8.129333,36.88417,14.191392,24651.14,14237.739,21438.428,338.28168,337.91837,-201.07661
1910,26,1908,0,6.149876e+09,9.970494e+06,1.1825745e+09,2.8513198e+10,78.76655,36.04057,0.010216428,0.007997492,0.15084215,159.17307,4.2477655,11.623347,6.5442085,24838.29,14366.316,21390.057,273.78568,352.725,-135.1116
1911,26,1908,0,6.555497e+09,0.0,6.5542304e+08,1.78902e+10,68.69088,30.061335,0.007333271,0.0058066533,0.09324222,136.87775,3.5405622,8.833112,6.909759,24547.89,14142.623,20777.535,493.443,201.47298,-82.79553
1912,26,1908,0,4.854061e+08,1.3967722e+07,6.492769e+08,2.1477341e+10,56.8245,29.625305,0.0073659415,0.0059850602,0.0,139.84679,5.5904436,14.990914,11.668805,24793.955,14259.358,21398.64,322.65186,285.66718,-209.88673
1913,26,1908,0,3.8132948e+09,2.8015265e+06,2.3403507e+08,1.7269017e+10,58.68047,29.05091,0.0051256935,0.004602873,0.025285007,60.977535,3.8202624,11.101256,9.8740015,24642.738,14317.638,21349.416,452.9155,163.29681,-149.9857
1914,26,1908,0,2.846429e+09,0.0,3.905983e+08,1.2576612e+10,62.33565,29.695,0.008078805,0.006102468,0.04736318,45.379986,3.0938785,7.32221,4.3477535,24469.219,14222.332,20894.373,624.6643,162.65831,-189.24405
1915,26,1908,0,2.1474227e+09,0.0,2.779427e+08,1.2721875e+10,56.75563,24.776375,0.008433421,0.0067274687,0.0,58.67241,3.465486,9.732657,3.8962667,24645.936,14488.672,21157.395,290.0734,274.82648,-165.43445
1916,26,1908,0,3.0066698e+09,0.0,1.7818811e+08,1.1184749e+10,60.08963,26.342785,0.0048884526,0.004078835,0.10098883,110.177956,2.2658148,8.156319,4.222268,24412.734,14275.996,21124.268,469.3514,267.75458,-75.97305
1917,26,1908,0,0.0,0.0,2.212718e+08,3.2068764e+09,38.694096,15.251412,0.0,0.0053940457,0.0,10.920202,5.0056286,4.926385,5.403319,24419.215,14222.327,20971.15,419.06448,196.66629,-259.72403
1935,27,1935,1,1.7688756e+10,8.972623e+08,2.8691315e+10,7.869108e+11,160.81401,84.04952,0.0,0.021629287,0.0,2038.6444,5.3840466,97.85106,6.579109,22996.393,10264.91,19804.742,-12.569424,166.95576,129.72835
1936,27,1935,0,4.6886105e+10,7.987483e+07,1.1736943e+10,2.343562e+11,125.62596,64.2116,0.017631818,0.014479262,1.2441859,985.4951,10.510658,37.440228,18.775463,23062.01,9940.483,19620.967,14.567031,172.72958,287.48676
1937,27,1935,0,0.0,0.0,3.1807048e+09,2.7563145e+10,83.868416,46.336132,0.0,0.010735418,0.0,90.21231,4.772198,8.518341,7.5498714,23076.357,10286.204,19824.326,-26.707588,326.38263,255.16803
1938,27,1935,0,6.4836367e+09,0.0,6.4684717e+08,2.6919684e+10,69.257416,31.776796,0.0072662868,0.005921952,0.030537046,152.5677,3.7502818,13.78144,6.2174416,22985.574,10181.39,19959.564,111.069405,290.48996,91.42707
1939,27,1935,0,0.0,0.0,1.4693426e+09,1.3909363e+10,55.16686,27.998106,0.0,0.0078312075,0.0,80.64328,6.906882,9.865952,9.716049,22856.984,10195.255,19740.982,-39.358437,178.6946,155.05287
1940,27,1935,0,0.0,0.0,8.041632e+08,3.866322e+09,42.78692,23.2434,0.0,0.008159174,0.0,29.610922,5.4133387,4.9740567,6.4708743,23022.045,10237.024,19791.307,68.18241,50.87651,151.24828
1941,27,1935,0,1.5575872e+09,0.0,1.8007941e+08,6.8667827e+09,50.63397,20.69117,0.0044355476,0.0045018615,0.0,24.197533,2.5719266,6.028717,3.664494,23046.885,10127.333,19875.781,-102.550354,147.00047,96.71182
1942,27,1935,0,0.0,0.0,1.8101331e+08,3.549388e+09,27.801071,14.882174,0.0,0.0044726166,0.0,18.442204,6.2078586,10.399639,9.206146,23075.77,10313.978,19718.328,18.806982,162.1883,55.676804
1944,27,1935,0,0.0,0.0,1.6587125e+08,1.6586738e+09,29.02729,13.437081,0.0,0.0047990954,0.0,37.23295,4.181285,4.680974,5.0361156,22840.836,10160.816,19712.662,-75.56532,122.13747,62.77401
1956,28,1956,1,4.505187e+09,1.5324462e+09,3.4400444e+10,1.5867603e+12,203.27701,106.36863,0.0,0.014107726,0.0,2063.6882,6.2942085,101.901245,36.641594,1053.3451,18047.484,23053.875,116.12414,-335.08664,-226.87706
1957,28,1956,0,2.880782e+09,0.0,3.0158355e+08,1.6005156e+10,60.09387,26.437601,0.006701026,0.0045454605,0.0,93.66753,3.6485057,10.999033,6.3349886,1092.5593,18175.078,23372.068,164.00104,-279.27905,-309.55682
1965,29,1965,1,3.0443332e+10,1.05773094e+09,3.4859606e+10,1.1483557e+12,163.98528,96.42697,0.0,0.015305996,0.0,1925.948,8.262691,94.507484,67.56548,10861.119,12366.644,10516.552,-38.0821,-13.758813,64.35602
1966,29,1965,0,0.0,7.72297e+07,3.4065083e+09,7.235673e+10,83.08566,39.270218,0.0,0.012182798,0.0,160.54146,4.2150893,30.055313,4.42181,10717.821,11998.014,10410.209,-33.418457,145.82358,103.879524
1967,29,1965,0,5.008037e+09,2.1488178e+07,1.2111708e+09,1.6962745e+10,74.823326,41.899597,0.006600381,0.0063069244,0.11960824,226.24933,5.6869287,7.4449835,9.288564,10805.618,12386.677,10530.102,6.188494,264.29834,121.05501
1968,29,1965,0,7.5586145e+09,2.1304155e+06,2.096254e+08,2.2483632e+10,66.31809,26.689632,0.002955642,0.0034392097,0.1443623,158.85345,2.8355572,16.583084,6.3306527,11164.921,12435.196,10604.115,-162.21515,-78.27844,12.900358
1969,29,1965,0,0.0,0.0,9.116282e+08,3.2082473e+09,44.72885,23.473066,0.0,0.010426225,0.0,25.345373,4.1082854,4.372668,5.981584,10857.661,12384.458,10536.508,-53.737774,38.929874,138.38803
1970,29,1965,0,0.0,0.0,4.971155e+08,6.6597105e+09,48.011963,24.201023,0.0,0.0054824683,0.0,36.1955,4.712131,6.5318317,6.841223,10933.373,12333.092,10526.721,-160.19925,-119.298546,-87.56799
1981,30,1981,1,1.1485276e+10,1.3777427e+09,4.0362607e+10,1.1011929e+12,162.92448,87.84473,0.0,0.015751993,0.0,1517.7335,10.300405,116.01367,10.829886,20179.633,23139.889,11797.368,56.702953,-67.583145,48.79124
1982,30,1981,0,8.001027e+09,0.0,3.6468557e+08,2.30258e+10,65.06977,27.354086,0.0041290014,0.0042930925,0.19268475,179.72342,3.124887,17.510296,5.228658,19998.201,23233.451,11980.833,130.81526,-139.5902,-67.36847
1983,30,1981,0,0.0,0.0,5.955311e+08,7.3322803e+09,47.46786,20.706919,0.0,0.005475391,0.0,28.882507,5.0624304,7.495999,5.530185,20164.107,23262.36,11746.636,-22.014566,-135.65852,-62.71356
1984,30,1981,0,0.0,0.0,4.214648e+08,6.966829e+09,47.40619,25.052382,0.0,0.0067128073,0.0,41.127625,3.6538534,6.848138,6.547661,20118.783,23107.223,11783.183,142.5724,166.48631,-27.031036
1985,30,1981,0,0.0,0.0,3.969743e+08,1.5070068e+09,49.571503,32.23897,0.0,0.0142652085,0.0,15.948019,1.8761816,1.6228381,2.0200167,20184.506,23133.64,11796.097,142.6325,-141.84952,49.536366
1998,31,1998,1,9.120003e+09,1.3391809e+09,3.4648027e+10,1.0087213e+12,144.79008,87.48983,0.0,0.017729452,0.0,619.10864,10.852116,113.82716,7.569655,7333.074,19734.463,21462.1,-212.01775,-80.37599,-43.18838
1999,31,1998,0,0.0,0.0,9.204295e+09,4.0017265e+10,102.2861,50.90471,0.0,0.0150984945,0.0,29.121662,4.6524982,8.7519865,6.1521273,7338.2397,19846.457,21484.742,-201.84201,-162.9162,-39.580288
2000,31,1998,0,0.0,0.0,3.4208317e+08,3.5190728e+09,40.467903,16.50313,0.0,0.005422054,0.0,28.171188,3.4069824,4.777125,6.5970545,7321.8257,19708.242,21401.527,-147.86809,125.43141,69.91972
2001,31,1998,0,0.0,0.0,1.9885928e+08,6.629393e+09,41.48343,23.112814,0.0,0.0045864503,0.0,47.088505,4.3508587,8.685911,9.03941,7345.4565,19857.23,21548.523,-137.77953,-1.66008,38.567253
2002,31,1998,0,0.0,0.0,1.5162571e+08,5.319019e+09,45.28932,23.635593,0.0,0.004297313,0.0,40.621475,3.5275385,5.9346156,6.2093196,7333.855,19782.502,21508.758,-274.26923,-359.10065,-75.69099
2008,32,2008,1,1.04628175e+11,3.1584144e+08,9.935814e+09,8.717469e+11,126.391685,84.564964,0.007064543,0.010547746,0.0,3863.461,12.902258,119.38948,143.90182,4765.6846,22764.281,24872.14,-40.776634,-112.398026,-142.75835
2009,32,2008,0,3.1346196e+09,1.4876373e+08,7.549417e+09,8.524585e+10,94.79265,54.84113,0.008767186,0.011920659,0.0,470.22833,8.311826,20.864872,17.30879,4935.675,22632.896,24868.436,-134.47427,-162.74597,-217.07315
2010,32,2008,0,4.9294423e+09,0.0,2.6805896e+09,2.09687e+10,87.32476,38.227043,0.01937942,0.014448363,0.06793461,45.85269,2.7357988,6.1751304,4.6692157,4826.249,22707.043,24896.014,77.28909,-108.133446,-71.490616
2011,32,2008,0,9.017337e+09,0.0,1.7187553e+09,3.3051574e+10,81.22343,39.9811,0.01275162,0.010225195,0.37799123,20.789057,2.702437,11.900736,4.070583,4953.9785,22515.729,24881.629,14.187043,25.315928,-143.82248
2012,32,2008,0,0.0,0.0,2.5662991e+09,1.6231182e+10,72.31114,39.375275,0.0,0.008138194,0.0,51.099606,6.21284,7.094934,9.780686,4810.771,22793.326,24898.738,-77.676315,-93.53059,-141.55698
2013,32,2008,0,9.9130995e+08,0.0,1.8921025e+09,1.0194317e+10,61.806,31.051107,0.014716136,0.011522241,0.0,71.53865,4.3836317,5.8378634,5.868187,4861.3276,22807.836,24897.896,-44.823288,-101.17568,-119.810005
2014,32,2008,0,1.2637535e+09,0.0,3.9232368e+08,4.335466e+09,50.07033,23.80797,0.00920791,0.005833031,0.05134568,15.973014,3.3153474,3.9894245,4.7179203,4804.5435,22720.846,24884.19,-47.12192,-263.60953,-282.9702
2015,32,2008,0,1.8442356e+09,0.0,2.2129813e+08,6.390833e+09,49.470837,20.37533,0.005455578,0.005448191,0.0,29.810238,2.8376443,5.712149,5.7494397,4782.9785,22658.768,24792.13,-95.45585,-169.63174,-136.18608
2016,32,2008,0,0.0,0.0,2.0015594e+08,2.535052e+09,38.281006,18.974634,0.0,0.0056880387,0.0,15.145691,2.5596275,4.1650743,5.5866737,4775.4653,22740.799,24855.395,-122.55547,-134.07465,-320.3868
2026,33,2026,1,1.390214e+10,9.445414e+08,2.9883185e+10,8.77233e+11,165.34566,84.52328,0.0,0.01988183,0.0,2758.9336,5.3853693,98.69079,13.738184,5162.483,14707.141,17749.06,-114.18003,26.060081,279.849
2027,33,2026,0,2.5309924e+09,9.957309e+07,6.057808e+09,9.110318e+10,88.51082,44.348145,0.0,0.01376997,0.0,266.06174,4.517165,33.178112,5.137299,5419.5,14637.502,17582.393,-224.4348,98.48917,291.14557
2028,33,2026,0,0.0,0.0,2.4803203e+09,3.6929606e+10,66.9297,35.72218,0.0,0.0062967925,0.0,132.03946,8.171843,17.95706,10.968204,5138.7607,14961.261,17640.473,-78.425934,26.655663,340.57712
2029,33,2026,0,5.0888228e+07,0.0,7.834531e+08,8.795954e+09,50.564766,23.935665,0.0,0.0048496975,0.0,40.646572,6.0062814,7.6761465,7.9573026,5205.5527,14761.02,17853.738,-156.7493,-92.28367,222.85115
2044,34,2044,1,1.3066831e+10,6.4611206e+08,3.9795773e+10,7.9959746e+11,175.47145,86.029144,0.0,0.020237241,0.0,1805.1821,7.8600655,79.502045,11.186933,21901.541,10202.483,20749.807,-51.80699,344.03857,-97.87022
2045,34,2044,0,2.5127987e+09,0.0,4.242719e+08,1.1625947e+10,55.984463,24.54815,0.0075200573,0.005017164,0.0,25.598167,3.9738922,8.121452,8.970244,21753.682,10059.04,20719.988,13.841904,298.3657,-50.279675
2046,34,2044,0,0.0,0.0,2.3219976e+08,6.0120243e+09,48.557602,21.395035,0.0,0.0049496517,0.0,39.972176,3.9861925,5.59821,5.938584,21972.703,10145.785,20785.88,18.299019,467.3121,-171.40096
2047,34,2044,0,0.0,0.0,2.4335922e+08,4.377274e+09,38.08208,16.483885,0.0,0.004525522,0.0,36.53016,3.5693054,7.0155983,3.7803137,21757.945,10160.658,20658.936,-32.245953,278.09857,-86.44446
2048,34,2044,0,0.0,0.0,2.1675693e+08,4.0061783e+09,33.96252,15.33607,0.0,0.0050910115,0.0,20.955334,4.8979163,8.060664,9.123112,22031.705,10125.368,20613.316,-72.7078,312.51282,-42.431038
2058,35,2058,1,2.8322832e+10,2.6819989e+08,8.817099e+09,5.1771625e+11,98.53829,65.30724,0.0,0.013123396,0.0,1938.7467,5.519738,140.64708,7.567552,16366.481,14800.061,11692.191,47.271206,31.368128,62.02821
2059,35,2058,0,0.0,3.3999984e+08,1.1092356e+10,9.649103e+10,109.46482,56.704254,0.0,0.015005821,0.0,337.37866,4.799891,21.501041,6.289293,16331.529,14710.049,11833.748,63.27051,30.378609,102.60415
2060,35,2058,0,1.2181174e+10,1.0439307e+08,4.242075e+09,7.970596e+10,98.72234,55.41672,0.008750067,0.009839393,0.076880045,575.2381,8.819047,17.88786,18.57265,16386.148,14842.806,11603.016,126.17247,-33.638798,55.407177
2061,35,2058,0,7.844547e+09,3.9990932e+07,2.6621844e+09,5.545688e+10,79.04578,40.953384,0.009363517,0.00883988,0.015317023,350.1242,6.988058,20.58177,15.924206,16688.492,14866.168,11796.384,-38.41906,-42.626526,57.86211
2062,35,2058,0,0.0,0.0,1.7769101e+09,1.8848444e+10,48.522633,23.486193,0.0,0.006877942,0.0,204.0611,7.285482,27.374178,5.5945454,16566.688,14775.552,11742.914,80.849304,43.260166,71.249405
2063,35,2058,0,3.382885e+07,0.0,9.654585e+08,6.587727e+09,53.35481,28.016495,0.00225323,0.00637398,0.0,3.6357927,5.0455284,5.8603244,8.728196,16393.06,14880.003,11601.605,72.67995,9.759426,139.9428
2064,35,2058,0,4.1704906e+09,0.0,4.673356e+08,1.2714271e+10,63.85404,29.804625,0.008838515,0.006887307,0.044058576,51.907597,2.7128203,6.774773,6.9665213,16345.408,14656.531,11792.753,-41.85667,55.580807,227.4004
2065,35,2058,0,3.8880584e+09,0.0,1.5574077e+08,1.7670406e+10,59.105103,26.21148,0.0031590986,0.0038502316,0.0029894933,84.26858,2.5737708,13.570992,6.175681,16322.678,14593.421,11983.129,23.441326,150.10097,-3.6966238
2066,35,2058,0,0.0,0.0,6.9849056e+08,3.4544333e+09,44.497307,19.491608,0.0,0.007924708,0.0,7.7189784,3.656103,4.03495,4.455644,16353.445,14693.174,11839.8955,69.92616,54.115444,198.61824
2067,35,2058,0,0.0,0.0,2.2459216e+08,3.8991826e+09,41.188107,21.886646,0.0,0.0048625367,0.0,37.335964,3.3800423,5.2288823,7.4279833,16379.134,14806.614,11725.622,32.80774,108.252914,-98.63175
2072,36,2072,1,1.4881755e+10,8.2402586e+08,3.2186935e+10,8.9500824e+11,150.40852,79.98863,0.0,0.0141444085,0.0,569.6351,12.569044,107.543175,18.476597,7189.0938,4655.6743,20514.965,82.88514,91.41576,32.384583
2073,36,2072,0,5.419864e+08,0.0,1.6388919e+09,2.0630387e+10,67.15814,31.69642,0.013508097,0.008429064,0.0,44.679794,4.118898,10.58437,4.992053,7030.578,4408.301,20470.55,103.54973,203.16418,37.59499
2074,36,2072,0,0.0,0.0,3.8322995e+08,2.6032952e+09,36.37473,13.969866,0.0,0.007266835,0.0,5.6508474,4.177507,4.6053014,3.617743,7276.656,4646.628,20553.445,120.77047,36.623344,79.01976
2075,36,2072,0,0.0,0.0,2.4826075e+08,2.276941e+09,36.07594,13.147969,0.0,0.0062401784,0.0,7.4932604,3.4208934,4.1772785,3.6000302,7080.723,4666.878,20395.215,100.30267,14.344927,63.33767
2083,37,2083,1,1.7625706e+10,8.647958e+08,2.5279572e+10,8.095694e+11,134.652,83.8197,0.0,0.01531255,0.0,865.7515,7.514843,102.32498,10.8722,284.25464,18404.31,15321.161,-6.9788537,-184.57706,131.95193
2084,37,2083,0,0.0,0.0,4.0025498e+09,3.3820322e+10,84.63028,45.994156,0.0,0.01139253,0.0,55.4699,4.002835,10.408867,8.997295,337.73932,18484.355,15271.728,6.005414,-122.22426,-10.634406
2085,37,2083,0,0.0,0.0,2.652228e+09,9.848302e+09,71.99984,33.143818,0.0,0.010882054,0.0,7.359848,4.2800303,4.3074164,5.229239,308.35986,18392.613,15289.716,-160.40216,-225.77936,244.77332
2086,37,2083,0,4.515854e+09,0.0,2.5003256e+08,1.7741783e+10,53.37778,25.661625,0.0025376226,0.0031404546,0.024267878,64.11927,3.4949155,15.425152,6.6839952,142.51263,18413.006,15471.928,-56.505013,-270.78333,212.3859
2087,37,2083,0,0.0,0.0,5.4159706e+08,4.2927416e+09,45.423508,19.79403,0.0,0.005676323,0.0,28.372671,4.3422484,4.6220975,5.3563337,240.96733,18385.22,15262.904,53.587746,-21.05822,28.81876
2088,37,2083,0,0.0,0.0,2.4242877e+08,1.6969542e+09,27.211893,11.204537,0.0,0.0061395387,0.0,27.374516,5.2314425,5.450999,6.2545834,337.7578,18380.447,15354.647,17.465033,-111.00498,74.01756
2099,38,2099,1,1.83041e+10,7.2766e+08,3.262725e+10,7.6850174e+11,142.84355,80.78699,0.0,0.014736958,0.0,783.7032,11.303294,85.60777,41.95605,18349.113,4742.823,20105.31,6.745825,54.587482,13.015868
2100,38,2099,0,0.0,1.8060858e+08,3.049076e+09,5.1357135e+10,77.64921,38.316692,0.0,0.011189256,0.0,303.48923,5.272778,21.79235,6.1603255,18544.111,4885.377,19919.887,-26.01304,14.641282,34.85438
2101,38,2099,0,1.5566077e+09,0.0,2.00631e+08,1.0101621e+10,47.474857,22.29772,0.005474718,0.004483214,0.0,36.103737,2.5557036,10.357858,5.674346,18319.229,4492.6265,19975.346,3.1610198,50.22199,-66.88572
2109,39,2109,1,1.2725693e+10,7.8679846e+08,3.4624655e+10,7.6279146e+11,165.60414,88.09787,0.0,0.016137173,0.0,1233.3418,8.181662,70.34947,15.689109,16407.035,17611.166,21986.445,10.874332,-110.3852,-123.11198
2110,39,2109,0,0.0,0.0,1.4379887e+09,6.4522737e+09,63.571827,28.238861,0.0,0.009384083,0.0,8.301929,3.862455,4.0191255,5.415541,16401.709,17633.455,22007.918,-165.63261,-244.27777,-193.5984
2111,39,2109,0,3.8906135e+09,0.0,5.414402e+08,1.1742958e+10,55.886013,28.01119,0.0054947743,0.004478318,0.015754426,12.866714,3.492241,8.868543,4.888091,16549.242,17580.115,21953.168,46.510128,-142.88354,-224.82701
2112,39,2109,0,0.0,0.0,1.5812584e+08,3.1054536e+09,34.969616,17.024624,0.0,0.003799307,0.0,17.785732,4.265855,5.654479,4.6043806,16338.6045,17563.072,21952.006,121.28157,-224.14053,-73.05384
2119,40,2119,1,4.3015347e+09,7.605472e+08,4.172637e+10,6.0055604e+11,160.17027,81.11972,0.0,0.018199453,0.0,526.8558,8.822685,73.80532,9.014133,14779.035,9306.318,19524.277,-42.749683,17.479372,37.42625
2120,40,2119,0,0.0,0.0,1.8666962e+09,2.1387958e+10,66.08009,35.514114,0.0,0.007942377,0.0,59.583916,4.9663606,10.63027,10.379679,14849.805,9317.213,19597.48,-100.09674,131.25658,148.21063
2121,40,2119,0,0.0,0.0,1.7183882e+08,1.5498103e+09,32.002483,15.33419,0.0,0.005563237,0.0,19.577778,4.0807176,3.6422431,4.2511916,14760.773,9333.847,19538.426,-63.76344,-3.5439343,243.02133
2124,41,2124,1,1.7093382e+10,8.929629e+08,2.9509935e+10,7.382325e+11,154.84798,79.965996,0.0,0.018337503,0.0,722.834,5.73354,88.8263,6.3976803,13366.194,16276.224,17916.098,-53.979294,-32.53823,126.00352
2125,41,2124,0,6.1625165e+09,3.2746704e+07,2.1502705e+09,4.728452e+10,73.60305,38.88689,0.011074975,0.008084806,0.012308732,314.93732,6.797748,19.132713,16.07203,13215.979,16331.3955,18014.861,-99.59897,-146.49605,115.97642
2126,41,2124,0,0.0,0.0,3.5507814e+08,1.1838174e+10,42.60474,20.218575,0.0,0.005471354,0.0,38.36314,3.0738971,16.117193,10.066592,13498.088,16474.256,18006.23,12.942271,-8.872906,164.20448
2137,42,2137,1,1.0579768e+10,9.241334e+08,2.7449252e+10,7.990513e+11,157.10681,83.74331,0.0,0.015044182,0.0,1648.7456,7.741622,80.35745,23.786528,9415.1,4133.2197,20377.617,-31.988817,3.3886552,-29.590729
2138,42,2137,0,0.0,0.0,1.6664539e+08,1.4680628e+09,26.406603,11.312708,0.0,0.003878157,0.0,9.761888,5.454648,4.82547,4.41237,9418.119,4071.8862,20425.955,-147.80887,-57.004818,-176.0952
2147,43,2147,1,2.010797e+10,9.368559e+08,2.342267e+10,7.4800556e+11,159.30743,83.95988,0.0,0.01795326,0.0,1611.9528,4.4563813,85.05041,10.765784,7223.1133,6641.452,11817.027,-33.602352,36.391727,17.877821
2148,43,2147,0,3.4612518e+09,1.0141603e+07,6.924197e+08,1.8291579e+10,65.62248,31.902176,0.006921959,0.007120461,0.0,62.136127,3.6239288,10.18754,6.450579,7156.617,6716.152,11758.517,56.735947,-32.545662,156.61137
2149,43,2147,0,1.6001856e+07,0.0,8.686405e+08,1.5123681e+10,56.239285,27.117977,0.0,0.008629836,0.0,29.830307,3.5949595,10.925095,9.566489,7068.118,6661.668,11777.967,25.662935,32.125423,95.7529
2150,43,2147,0,2.6425746e+09,0.0,1.675401e+08,1.7355368e+10,57.96598,24.191921,0.0048578824,0.005570604,0.04135086,107.9521,2.6277769,15.964301,5.419552,7204.0894,6903.572,11636.593,52.316967,58.917824,130.6523
2151,43,2147,0,4.6531037e+08,0.0,2.5330307e+08,1.4268667e+10,45.46438,22.361664,0.003278823,0.005110871,0.0,101.053825,4.54746,18.809057,7.8462815,7271.6753,6831.486,11697.019,72.16322,59.876488,41.10663
2166,44,2166,1,2.9750987e+10,4.08242e+08,1.0505806e+10,5.9929435e+11,120.174576,71.00497,0.0,0.012056094,0.0,455.6719,7.4741287,92.92469,48.645382,22642.127,22528.18,24846.395,42.297302,-123.46916,-58.022423
2167,44,2166,0,2.4891427e+08,2.4033142e+08,6.63364e+09,1.8212779e+11,102.50617,54.748657,0.0,0.011949505,0.0,685.2978,5.143646,44.14075,13.9096985,22455.45,22886.592,24599.596,91.66238,-181.74266,18.058933
2168,44,2166,0,1.1324683e+10,1.9795025e+06,4.8118554e+08,3.4823045e+10,73.77079,36.946327,0.0039673257,0.0040798364,0.0137798805,407.73782,5.64133,13.950436,10.922451,22646.133,22694.78,24758.623,15.09298,-208.6371,29.112415
2169,44,2166,0,0.0,0.0,1.2136916e+09,6.9169623e+09,51.74182,23.135843,0.0,0.008385432,0.0,31.77978,5.0850844,5.8360753,5.9970717,22699.85,22492.531,24815.336,89.15559,-135.8019,-70.31581
2170,44,2166,0,3.649732e+09,0.0,2.867651e+08,1.7792766e+10,59.501545,25.649132,0.0057930197,0.0052169943,0.05197594,65.90359,3.055194,12.6869955,6.546005,22716.654,22599.748,24644.936,6.036543,-139.5786,-132.97711
2171,44,2166,0,0.0,0.0,6.0711174e+08,8.683556e+09,51.862186,25.756966,0.0,0.0062036095,0.0,42.952847,4.1919694,7.0591955,7.7552223,22620.604,22612.021,24812.395,-15.860535,-226.22525,-28.430893
2173,44,2166,0,0.0,0.0,3.509011e+08,1.3461027e+09,30.570187,11.584196,0.0,0.008750519,0.0,4.943396,3.4677467,3.6473503,5.043387,22654.193,22526.213,24868.389,-44.94111,-82.64941,-112.281944
2191,45,2191,1,1.997114e+09,4.4036774e+08,1.4262624e+10,4.3110682e+11,124.46469,64.34907,0.0,0.015304672,0.0,1045.3679,5.7147818,80.75631,9.274638,21322.17,17136.625,12846.353,137.13405,60.75329,46.907238
2192,45,2191,0,8.330107e+08,4.822909e+08,1.4094519e+10,2.9515127e+11,125.479576,66.8901,0.0,0.0151173575,0.0,372.67004,5.785389,47.545986,13.187134,21287.98,17047.143,12406.098,159.92406,63.22437,118.10323
2193,45,2191,0,3.9978253e+09,0.0,2.0682864e+08,1.9974773e+10,58.965782,26.826979,0.0043090605,0.004135595,0.05802433,141.50897,2.8159294,16.669506,6.664932,21468.62,17090.107,12289.8545,57.755207,32.48109,117.52867
2194,45,2191,0,0.0,0.0,1.8806077e+08,8.187951e+09,43.06658,20.517294,0.0,0.0045825373,0.0,60.80632,4.2453423,12.765444,7.0772276,21285.986,17245.488,12766.193,67.70933,84.10518,50.571888
2201,46,2201,1,5.5409308e+10,4.5146858e+08,2.3174912e+10,6.8673064e+11,135.98038,73.07542,0.0075924755,0.015171398,0.0,2313.4578,10.4240675,100.515305,18.06337,23140.629,20571.71,2452.048,59.37821,-96.209885,-95.13998
