subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2575,49,2575,1,8.340803e+10,1.7449157e+08,4.9082947e+09,1.0659504e+12,191.2171,102.3819,0.017447932,0.015202698,0.61746085,1584.4435,7.611025,64.90989,45.27167,8725.47,3932.584,1340.5917,8.570167,-385.5945,185.00331
2587,50,2587,1,7.831335e+10,1.1402872e+08,2.4063304e+09,1.125894e+12,174.54202,104.0023,0.005207177,0.009553354,0.0,2292.813,8.038917,82.04731,58.653614,23015.123,24241.334,2360.4907,-59.540287,294.5547,70.960144
2588,50,2587,0,1.3794632e+08,4.3847708e+07,1.015912e+09,7.26735e+10,116.28539,66.06051,0.0073284395,0.009956819,0.0,35.47577,5.1564574,11.8949795,12.4988,23082.125,24194.777,2395.6187,-218.4002,290.52377,115.33004
2589,50,2587,0,8.486938e+07,0.0,2.3317966e+08,1.7510046e+10,84.83996,48.085022,0.0015870209,0.0046884804,0.0,78.49695,4.829112,6.112442,9.345287,23010.691,24233.66,2396.2607,-136.0441,587.0087,27.120056
2602,51,2602,1,5.299973e+10,1.0746248e+08,2.2781486e+09,9.4381736e+11,150.05278,88.9245,0.00371557,0.010015158,0.0,1204.1315,7.4541483,97.203926,28.065048,3852.683,17248.693,21561.283,-97.28816,-41.6623,-27.509249
2603,51,2602,0,3.9705859e+09,5.2331464e+07,9.3433626e+08,1.6561468e+11,124.07664,74.69967,0.0075658276,0.009818912,0.0,492.2353,5.072795,23.908274,29.878075,3992.276,17039.512,21634.3,-101.5569,112.429794,-137.1782
2604,51,2602,0,1.2426637e+09,1.489543e+07,1.692778e+08,6.4346923e+10,80.95248,44.74697,0.0063617066,0.0047371495,0.0,141.19601,4.7211733,21.46381,17.347118,3933.23,17455.371,21523.996,-31.971361,-177.86763,-26.296238
2605,51,2602,0,1.0106137e+09,0.0,1.4297371e+08,1.9955046e+10,74.78542,38.602276,0.0064882045,0.006879276,0.02374441,65.315414,2.5163066,7.998771,5.9295936,3934.2725,17078.887,21679.297,-134.95003,-104.06908,34.11268
2606,51,2602,0,1.01851456e+09,0.0,1.6811872e+08,1.6476537e+10,72.6665,34.61886,0.005671251,0.0074814167,0.0133232055,49.282516,2.6373632,7.032588,7.581725,3946.3901,17140.44,21594.303,-11.995215,-96.67766,12.696889
2621,52,2621,1,3.1825727e+10,3.089415e+08,6.3315855e+09,1.2920991e+12,201.44273,111.47583,0.000566078,0.013896319,0.0,3582.1035,7.9283104,75.42829,31.685907,1134.3068,21210.887,12750.865,-53.840897,39.63066,30.42134
2627,53,2627,1,1.6399621e+10,3.2545795e+08,5.896466e+09,1.3388914e+12,214.5366,118.93011,0.0,0.017159812,0.0,945.6934,4.8672657,65.39327,28.304684,10659.672,13432.136,13983.897,83.32455,-27.787308,-60.77239
2628,53,2627,0,9.4387616e+08,0.0,1.7974981e+08,2.0802974e+10,80.700554,42.054955,0.007421732,0.008478777,0.033300325,43.90918,2.928906,7.0573287,7.4664793,10714.931,13471.883,13950.057,143.20045,-290.58868,112.254425
2629,53,2627,0,2.5193507e+08,0.0,2.8447142e+08,1.4582633e+10,72.70494,33.406338,0.007528691,0.0064807287,0.0,41.57564,5.6145954,6.185814,5.473498,10674.058,13533.101,14010.06,5.337186,-13.096578,-20.52871
2634,54,2634,1,5.816248e+10,1.10827256e+08,3.1958013e+09,7.5654024e+11,175.47491,90.14757,0.012809283,0.01318513,0.14884365,2013.0934,6.2415566,63.82858,23.388014,23937.613,1897.3466,9973.548,-50.991234,1.8416693,-209.6487
2635,54,2634,0,8.44424e+09,5.494784e+07,9.800003e+08,2.0049879e+11,125.173386,69.252014,0.007462107,0.007549211,0.02364266,745.2265,7.420039,28.496769,17.687254,23757.521,1809.3295,9913.687,-99.57016,115.17852,-226.7745
2642,55,2642,1,7.387723e+10,1.5981498e+08,4.5313777e+09,9.649492e+11,183.28314,96.5296,0.0126106525,0.011169972,0.31901938,2712.2458,9.076522,71.530624,20.756277,12416.418,12312.038,12189.73,94.41154,28.150656,-64.12561
2652,56,2652,1,6.0412494e+10,1.8817608e+08,4.374122e+09,1.03277514e+12,182.24878,100.1841,0.015016511,0.011559642,0.0,2161.1892,7.0981226,69.54067,42.303448,21485.025,716.45703,3122.0686,30.132431,438.982,-38.89627
2653,56,2652,0,7.250874e+08,0.0,1.4125254e+08,2.1277264e+10,74.433395,35.032745,0.0067364643,0.0064234626,0.0026329868,38.58252,3.3954918,8.690531,6.449579,21522.555,870.4494,3183.1704,36.311386,393.26956,-170.13599
2660,57,2660,1,6.0653625e+10,5.0720376e+07,3.4148718e+09,7.525309e+11,157.02988,82.612236,0.019901171,0.014199401,0.4420941,1256.883,7.587876,74.65859,29.88704,13952.011,13315.337,10969.056,155.95464,72.55837,-23.264002
2679,58,2679,1,2.803016e+10,2.439315e+08,4.8342666e+09,1.02878924e+12,176.70605,101.98984,0.0,0.013579078,0.0,2628.5173,5.906323,74.026,46.101124,17050.938,16940.305,16760.174,83.22283,13.391855,-158.65875
2680,58,2679,0,3.9076272e+06,0.0,1.0871935e+09,8.500268e+10,108.9278,61.68461,0.0,0.010080659,0.0,121.59751,5.107849,15.560807,11.569019,16989.83,17066.746,16734.887,-4.29641,8.095956,-233.62827
2683,59,2683,1,3.835577e+10,1.6690464e+08,4.341619e+09,1.0195262e+12,181.42155,103.158325,0.0049271183,0.012505699,0.0,1334.3845,7.3664765,73.620514,22.73645,22014.225,23249.186,1100.3462,40.467007,215.77481,120.014275
2684,59,2683,0,3.1492528e+08,1.228733e+07,2.5067243e+08,3.1891192e+10,82.54313,41.467453,0.0052378485,0.006411076,0.0,144.10042,4.6945887,10.156153,7.361528,22143.63,23161.97,1072.7887,48.321358,229.26942,219.40332
2694,60,2694,1,6.9886075e+10,1.3698232e+08,2.6975186e+09,9.6518504e+11,174.59534,99.53969,0.008966141,0.011102565,0.0,1458.9047,6.435731,70.50552,41.59335,3619.3906,8598.708,18842.191,-36.778313,40.805626,56.98035
2695,60,2694,0,2.6891866e+08,0.0,1.5430838e+08,2.1199938e+10,71.7083,39.93205,0.0037033886,0.005649209,0.0,124.50429,4.3625746,9.5202,14.388161,3553.3062,8640.209,18869.928,-225.3639,-26.023632,47.42501
2709,61,2709,1,6.6904003e+10,1.3681931e+08,2.9033866e+09,9.2442526e+11,178.4905,106.033615,0.015134638,0.01242766,0.18291363,1788.1967,6.291361,64.83545,45.243134,17755.9,21904.852,3839.5454,42.481834,177.38383,88.03575
2710,61,2709,0,2.1189755e+08,3.3957748e+07,2.8400032e+08,3.2869894e+10,87.00228,51.242184,0.00039237246,0.0055838306,0.0,55.64024,4.348327,10.073573,14.305401,17709.734,21934.299,3815.865,276.89227,103.58058,51.60624
2716,62,2716,1,6.492513e+10,1.4150486e+08,3.375534e+09,9.092469e+11,177.61794,98.114174,0.0096422965,0.010315991,0.0,2532.762,8.278838,66.70086,33.630512,12931.457,19369.352,1796.207,-22.42521,93.69683,162.03926
2717,62,2716,0,1.0913567e+09,7.9677685e+06,2.2775758e+08,3.6809777e+10,79.935036,41.782864,0.005167263,0.0073327348,0.0,95.37674,4.4039617,12.777273,8.951376,13062.6045,19391.078,1734.5536,-45.741196,124.740974,9.446264
2720,63,2720,1,3.8595187e+10,2.0296045e+08,4.0413932e+09,1.09902247e+12,193.9953,107.1307,0.0020739792,0.013662652,0.0,1138.1522,6.551867,66.945114,32.148632,12235.972,20883.46,2348.1677,70.4048,100.54106,27.087147
2725,64,2725,1,9.941498e+09,2.5695288e+08,5.587576e+09,1.054125e+12,193.43826,103.36543,0.0,0.0144880265,0.0,1250.305,5.9292583,69.606606,26.654686,18055.34,18765.582,14094.388,-30.256525,82.64781,-32.684002
2733,65,2733,1,4.944657e+09,3.5499613e+08,6.3364946e+09,1.099861e+12,212.56706,112.11989,0.0,0.017482048,0.0,834.909,4.4817533,60.243675,27.914156,17125.744,32.148434,6454.7207,71.49253,-55.22213,-99.86262
2739,66,2739,1,6.0747526e+10,1.2046745e+08,2.3832666e+09,8.321383e+11,155.4111,85.174995,0.0070787375,0.010425102,0.0,2147.7983,8.116472,80.132256,37.630104,7710.2085,3805.1394,2677.1616,96.41975,-206.39998,-258.2684
2740,66,2739,0,9.066089e+08,1.1453442e+07,2.369945e+08,4.8197493e+10,80.51006,45.021797,0.005553173,0.0057930225,0.0,221.75517,4.5891924,16.410627,15.29162,7812.7676,3891.1848,2711.7754,-58.000767,-115.29499,-272.65958
2746,67,2746,1,1.146075e+10,1.9072072e+08,4.730496e+09,9.596037e+11,192.0222,102.31465,0.0014938567,0.012981809,0.0,903.3159,7.1358676,64.13601,27.619991,8476.756,15259.287,2791.3152,-63.92017,-32.477932,17.354445
2747,67,2746,0,3.481634e+09,2.9607538e+07,6.7208557e+08,1.1896747e+11,105.40814,54.285603,0.0073463107,0.0076577654,0.0,118.71056,5.9845753,23.382502,17.42556,8193.14,15115.076,2777.629,50.2972,15.423068,24.403025
2753,68,2753,1,3.2273506e+10,1.747557e+08,3.7441574e+09,9.873129e+11,179.8348,98.73094,0.002021028,0.013936217,0.0,392.64825,5.4297967,68.748505,50.41209,23362.348,13798.672,14455.542,-52.423164,41.718395,22.915138
2764,69,2764,1,5.692484e+10,1.4449891e+08,2.80114e+09,8.474862e+11,177.73521,93.79739,0.011844265,0.0130873425,0.0,1339.2932,5.3008103,67.25793,26.486843,17236.305,23659.041,9669.974,-141.66013,18.41462,-54.023487
2770,70,2770,1,9.806128e+09,2.3733136e+08,5.1027267e+09,9.358407e+11,188.35901,102.30275,0.0021782648,0.01581948,0.0,814.24506,4.837146,62.20067,30.416248,9022.636,9968.67,14228.345,87.746574,-2.2811012,-7.7260175
2771,70,2770,0,6.546742e+08,1.0649154e+07,2.028261e+08,4.974244e+10,83.144806,43.643616,0.0060995864,0.006565883,0.0,211.79074,3.6912348,16.650389,11.10467,8983.271,9807.36,14182.06,187.16753,122.206985,76.21896
2777,71,2777,1,5.9703472e+10,1.2749844e+08,2.5622938e+09,8.1050567e+11,169.737,90.86659,0.008325743,0.0092356205,0.23767912,1911.0166,7.779221,64.54476,38.825005,6060.417,13508.864,2777.237,-108.423195,-118.321205,7.4461045
2784,72,2784,1,4.2125214e+10,1.0311603e+08,2.2047892e+09,6.008129e+11,151.08519,75.73454,0.0050799823,0.011579167,0.0,1145.5349,5.2292156,71.49056,22.873915,16762.555,24797.105,7205.761,-78.702545,34.176075,-129.0868
2785,72,2784,0,4.4912666e+09,2.0262576e+07,4.314071e+08,1.1995094e+11,99.37748,53.942436,0.0068397503,0.0063509215,0.0,442.92755,4.921113,26.860504,10.33197,16638.205,24564.914,7340.423,-13.265787,60.22596,-186.21364
2786,72,2784,0,1.0796883e+09,1.496873e+07,3.4805258e+08,7.416416e+10,91.00272,44.61604,0.008869625,0.007630863,0.0,122.349525,4.2152863,22.490883,10.947702,16618.738,24463.773,7522.284,-44.799088,134.06273,-135.54431
2791,73,2791,1,6.759782e+09,2.7923018e+08,5.1946793e+09,1.0310976e+12,217.83226,112.565414,0.0,0.014976602,0.0,141.50648,4.7258368,55.702408,23.294483,20660.504,19608.145,16480.482,-142.23451,39.114876,-80.40133
2794,74,2794,1,5.6351887e+10,1.14941176e+08,2.7606316e+09,7.8356264e+11,170.25937,90.37458,0.0076259584,0.012197409,0.0,1133.0936,5.213832,65.29926,31.1042,16448.793,12853.347,13656.834,-17.684416,152.65657,-161.40839
2803,75,2803,1,5.2979814e+10,5.8083748e+07,3.2406377e+09,6.786305e+11,159.36823,86.98606,0.017944312,0.014754988,0.69682115,1673.1835,8.00125,65.06163,18.625032,8030.9404,5102.9297,924.8833,-11.405789,-286.40585,171.72064
2804,75,2803,0,1.1182197e+08,2.379516e+07,4.346396e+08,4.922618e+10,95.50329,49.11533,0.0067385146,0.006808564,0.0,197.10123,5.8441863,12.195777,8.774952,8005.4126,4935.6587,932.1866,-12.405027,-341.89838,214.58061
2808,76,2808,1,5.56051e+10,1.32789576e+08,2.6375342e+09,8.0582594e+11,169.6456,91.927895,0.0066738646,0.0093220845,0.0,495.41748,7.402889,64.00311,37.38652,14950.195,10083.88,17082.61,-10.484158,10.732958,-55.42994
2819,77,2819,1,4.2546344e+10,1.0473405e+08,2.0341788e+09,6.32509e+11,154.30962,82.599464,0.0068274215,0.011480603,0.0,609.6132,5.79521,61.968124,34.19812,4586.4194,12629.006,21047.496,-70.58964,-108.66239,22.962698
2831,78,2831,1,5.5584928e+10,1.014627e+08,2.686272e+09,7.53881e+11,162.84341,91.17048,0.010626186,0.01064861,0.0,545.1238,7.574498,62.446808,37.68379,24036.568,18797.193,16826.307,65.26791,-54.417606,27.535906
2842,79,2842,1,5.598267e+10,9.9542936e+07,3.124591e+09,7.381868e+11,169.9463,91.432686,0.017440178,0.016797772,0.29036212,984.28485,5.9214754,59.943478,15.2795,2129.993,10617.096,17737.668,81.65795,-31.647537,91.80678
2853,80,2853,1,4.9466868e+10,1.446104e+08,3.0377308e+09,7.9212996e+11,172.7845,91.07792,0.009116983,0.012184621,0.0,882.5417,5.5752716,61.70113,33.462444,22986.387,11797.103,4029.7605,-34.09219,-195.09686,5.2488513
2857,81,2857,1,5.1400065e+10,1.17301336e+08,1.6488851e+09,6.864996e+11,145.23248,85.492485,0.0064055976,0.008472093,0.00024089849,2755.7969,7.489577,72.56044,37.85571,13567.473,12322.654,9082.77,-41.922886,2.35878,119.57341
2858,81,2857,0,5.86032e+07,0.0,5.1752835e+08,6.334521e+10,110.32734,59.91969,0.002530868,0.0080368165,0.0,62.872147,5.3982906,11.403616,9.88745,13568.021,12325.178,9175.854,-92.258194,-128.93112,194.00258
2867,82,2867,1,2.093693e+10,1.8209363e+08,3.0354941e+09,7.866045e+11,165.07375,90.35482,0.0,0.014116309,0.0,2628.9534,4.861006,80.439255,21.55796,22335.477,21279.816,22989.295,21.878918,117.9715,61.084644
2868,82,2867,0,5.011746e+07,0.0,1.0558349e+09,7.8872306e+10,111.455025,62.667625,0.019255588,0.009219379,0.0,28.806915,4.5749836,14.143459,11.344623,22375.775,21195.154,23033.264,16.464672,128.28223,-9.777951
2874,83,2874,1,4.7180227e+10,1.1904925e+08,3.1068818e+09,7.074352e+11,171.5194,90.782776,0.010389927,0.014269167,0.0,965.3275,5.021131,58.17749,23.10573,18242.004,1732.2517,3457.7422,144.5145,238.18623,147.51404
2875,83,2874,0,8.390759e+08,0.0,1.3377865e+08,1.816485e+10,73.97739,36.534573,0.0070840367,0.0058596455,0.013347777,85.292,3.372774,7.5144844,6.4623795,18286.402,1714.271,3387.1355,81.706985,188.25513,300.6557
2885,84,2885,1,2.8633864e+10,8.288506e+07,2.0458671e+09,4.5690628e+11,140.89243,75.70248,0.015185463,0.012577216,0.11782514,668.9257,5.577107,52.25503,32.184456,15853.139,24968.836,7325.8535,-25.79871,-51.662518,-95.96126
2886,84,2885,0,1.2350146e+10,6.6559756e+07,1.200584e+09,3.1246664e+11,134.98705,71.73451,0.0066704615,0.006914836,0.0,1625.8367,6.771269,41.34869,19.401236,15959.045,24956.695,7020.324,10.615234,-120.92976,-1.0510775
2892,85,2892,1,5.3021684e+10,1.2459458e+08,2.218615e+09,7.846759e+11,158.36191,86.84317,0.00645682,0.011223728,0.0,901.4083,5.894395,70.06427,45.200977,22692.432,20807.877,19245.717,-33.95355,24.901276,-37.58329
2901,86,2901,1,5.128813e+10,1.3120326e+08,2.4254753e+09,7.7634824e+11,166.16913,90.757576,0.008889494,0.009379691,0.0,890.554,7.7227907,62.14752,45.84912,13089.527,20149.223,9779.572,111.28573,107.69718,5.279313
2907,87,2907,1,1.4252947e+10,1.671446e+08,4.2116134e+09,8.7764704e+11,179.5325,98.295395,0.0041421265,0.012866877,0.0,795.76556,6.761966,63.661198,28.279781,16356.978,15668.175,13876.646,92.54553,30.304285,-257.9635
2912,88,2912,1,1.2048012e+10,1.8884627e+08,3.2672676e+09,7.989522e+11,171.93416,94.5333,0.0,0.013495524,0.0,528.3246,4.94809,65.76215,27.762712,8679.181,17339.697,16530.443,-22.455523,-29.907259,-65.662926
2913,88,2912,0,4.7510164e+09,2.1449748e+07,3.5707514e+08,1.0243442e+11,104.54475,57.599552,0.004468295,0.0060577136,0.0,376.45227,5.2269554,21.103073,15.585554,8827.779,17303.984,16411.54,-151.4354,44.325577,26.06288
2924,89,2924,1,7.5249106e+09,2.5337482e+08,4.326734e+09,9.472096e+11,192.17058,107.47083,0.0033195901,0.014219129,0.0,1369.6855,5.462229,61.128075,30.206526,19015.822,16518.418,14341.987,-118.06397,122.67225,-98.828636
2925,89,2924,0,0.0,0.0,1.559507e+08,1.2592714e+10,56.863377,30.931438,0.0,0.004844363,0.0,32.37162,4.994249,8.621304,8.036828,19047.924,16627.375,14326.838,-68.226685,170.19633,-74.522934
2927,90,2927,1,4.7917048e+10,8.698131e+07,3.7220623e+09,6.464278e+11,162.49606,86.75079,0.01837214,0.013699749,0.47219968,1152.8728,7.6746783,55.04145,28.045404,15948.211,23366.658,9966.774,-36.95295,126.87235,-112.13485
2933,91,2933,1,5.228868e+10,1.1650932e+08,1.7078676e+09,7.813068e+11,158.19627,95.74771,0.0057830373,0.0076974756,0.0,2259.9712,8.39765,68.43645,44.508724,20461.697,7049.1064,4597.328,214.70744,-220.24332,-126.58245
2939,92,2939,1,4.4973887e+10,9.433083e+07,2.038681e+09,6.379372e+11,148.34438,89.44592,0.0088463565,0.01362393,0.0009267677,1105.0402,5.6296167,63.399353,73.48467,14348.122,13319.179,11980.082,83.810585,123.28966,-175.17326
2940,92,2939,0,2.0717934e+09,0.0,7.073421e+08,3.4968404e+10,101.88555,53.3237,0.0107227415,0.009786993,0.09594852,73.87768,5.3532453,7.5092554,8.905778,14386.415,13340.693,12035.997,83.311806,122.73722,-169.92543
2945,93,2945,1,2.926309e+10,1.5311218e+08,3.1459604e+09,7.9618356e+11,166.53094,91.94357,0.0,0.011036786,0.0,1969.6528,6.026865,66.80211,29.329819,5549.8354,9102.309,5220.6714,-107.72367,-143.43924,-124.27369
2957,94,2957,1,4.3007345e+10,1.3473314e+08,3.440662e+09,6.571617e+11,164.12248,85.888504,0.010294457,0.012145252,0.0,826.7675,6.350229,57.07253,26.056395,16557.229,13976.962,12396.613,-93.13526,238.09117,-198.44922
2961,95,2961,1,4.9341837e+10,1.1698633e+08,2.428672e+09,7.160108e+11,173.3921,92.40357,0.0093561625,0.0117009925,0.05805373,796.62115,5.6802893,52.343506,40.524837,23408.559,14812.931,3695.2405,-133.8104,-107.26337,45.24508
2964,96,2964,1,1.1015891e+10,2.237234e+08,3.96221e+09,8.893621e+11,180.58482,97.61053,0.0,0.016901253,0.0,523.20624,4.0824804,67.11857,23.455051,2004.0851,673.8833,17476.848,-39.15658,-8.649127,49.382843
2968,97,2968,1,4.3640893e+10,1.3726842e+08,2.3456215e+09,6.3884696e+11,159.95744,85.01494,0.012081984,0.012107446,0.01695315,2437.6494,4.9921794,59.84324,20.601254,15962.816,11702.151,15221.4795,-41.649494,78.28203,-108.423
2969,97,2968,0,1.3372532e+08,0.0,1.8655899e+08,2.1462782e+10,76.83931,41.42082,0.0024418363,0.005041485,0.0,16.740826,5.7623672,7.9366646,6.6582313,16019.59,11652.278,15191.591,3.9128716,178.59006,-172.2969
2980,98,2980,1,4.5380444e+10,1.1513726e+08,2.2376745e+09,6.8099034e+11,166.30905,89.713554,0.007496282,0.0106272,0.0,722.23376,5.785405,56.1586,22.45357,5371.9546,21137.99,14677.786,-16.127428,10.776456,-15.178123
2987,99,2987,1,4.054983e+10,5.3604172e+07,4.8285046e+09,5.223504e+11,168.81735,86.13889,0.02451291,0.022778276,1.5007538,957.45605,5.7924247,43.20026,19.939384,22742.838,6965.699,3528.3027,77.88757,-354.07736,-121.20665
2990,100,2990,1,3.954762e+10,1.2777914e+08,2.7640842e+09,6.71303e+11,163.75189,89.68486,0.0071944552,0.0114528965,0.0,937.40155,6.979584,56.85009,22.3186,4913.7036,5302.1577,9609.914,-10.792759,-15.872008,-139.6973
2995,101,2995,1,3.5482116e+10,5.5253628e+07,1.3027718e+09,4.6021106e+11,131.38548,70.15838,0.006194023,0.008738859,0.0,1711.8444,7.9024506,65.820755,18.684752,3964.5945,3327.5527,536.36444,-12.802397,-75.37884,235.28055
2996,101,2995,0,4.9839514e+09,2.5381788e+07,3.0946506e+08,1.358345e+11,94.66512,52.5367,0.0019862494,0.0058151786,0.0,302.73892,5.219368,34.8039,19.2594,4233.8867,3269.4387,428.37827,-92.3869,-8.247761,282.2123
3007,102,3007,1,3.6538483e+10,6.7330744e+07,1.2814273e+09,6.0317526e+11,134.20894,85.67767,0.0062709386,0.00779493,0.0,1991.203,7.0275955,72.45402,68.04518,1663.6105,3656.806,3268.2205,-376.86816,30.780867,66.05394
3008,102,3007,0,1.2201595e+09,4.4064308e+07,9.354299e+08,7.2731935e+10,113.51285,62.800907,0.004790369,0.0079720905,0.0,253.12074,7.166291,12.593311,15.520105,1653.3082,3628.1213,3192.223,-357.72604,92.82165,25.31903
3013,103,3013,1,3.852976e+10,1.2143968e+08,2.4243507e+09,5.7805544e+11,158.50896,82.47382,0.008714894,0.012801879,0.040769365,883.79645,5.254388,59.769703,19.582067,4738.8696,10033.283,22074.748,-79.74516,-3.0723777,17.25822
3014,103,3013,0,2.630344e+08,1.5884899e+07,3.7004618e+08,4.8057885e+10,86.73651,44.528065,0.018214224,0.00875551,0.0,85.69718,5.162199,14.191105,9.352125,4743.5205,10086.643,21914.898,-160.57207,-82.289925,81.19673
3020,104,3020,1,1.5029284e+10,1.6045541e+08,3.3126154e+09,8.0809243e+11,174.17398,96.14301,0.003097833,0.012678674,0.0,1663.6351,5.8313136,59.947254,38.57561,18293.562,22659.215,5398.112,-5.364818,229.7356,-18.773588
3026,105,3026,1,1.7877453e+10,1.477848e+08,2.8185782e+09,7.4446e+11,159.91841,89.60963,0.0,0.01222459,0.0,921.95233,6.631196,64.43453,31.712652,16292.532,15416.643,16688.787,46.535904,47.33573,-157.43657
3027,105,3026,0,7.111574e+08,9.248055e+06,1.9337642e+08,3.2006207e+10,76.60913,37.223747,0.004071412,0.0067387563,0.0,52.713486,4.118743,12.023375,7.574835,16446.37,15374.201,16768.102,79.70653,101.497086,-183.96027
3028,105,3026,0,9.767859e+07,0.0,1.6969938e+08,6.558917e+09,57.019947,23.529701,0.008937357,0.007173451,0.0,32.623383,3.137973,4.591003,4.6398363,16252.844,15380.759,16670.08,13.441937,17.467926,-95.340675
3032,106,3032,1,1.2415408e+10,1.4509022e+08,3.5734364e+09,6.568512e+11,170.4385,90.06863,0.0,0.013691299,0.0,555.76215,5.0228834,55.12854,22.453827,11552.956,2986.9666,3707.5288,347.67538,128.93466,-409.6773
3035,107,3035,1,1.0963226e+10,8.438067e+07,1.4865192e+09,3.389683e+11,133.55382,67.57753,0.00026357325,0.009746879,0.0,1502.8641,6.32616,49.63946,14.945657,341.63916,3130.8162,2541.733,-279.08936,289.04092,289.9862
3036,107,3035,0,7.54782e+09,5.613454e+07,1.0215618e+09,2.1090756e+11,123.03172,70.10775,0.005751378,0.007682507,0.0,769.82196,6.1219277,31.37709,19.266422,178.49548,3086.2507,2651.9973,-222.38564,302.68103,363.66544
3042,108,3042,1,3.888575e+10,1.0738638e+08,2.565731e+09,6.4189504e+11,160.34407,86.623566,0.007840168,0.009845837,0.0,601.9379,7.2854085,57.14873,21.89435,514.2312,20341.537,14460.591,-49.359806,4.521153,65.13255
3043,109,3043,1,3.6304286e+10,1.1384026e+08,2.9527995e+09,5.993957e+11,159.24968,85.250244,0.0068947175,0.011421051,0.0,620.4792,6.7354574,53.526936,26.274029,6362.836,2298.4243,23461.719,46.82012,52.48868,267.03122
3048,110,3048,1,7.1947407e+09,0.0,3.7828562e+09,6.734181e+11,174.04819,93.90611,0.0039619347,0.014305893,0.0,181.72974,5.354181,48.679497,38.763805,12838.655,2436.7532,4808.106,26.902216,36.56623,-89.93478
3049,110,3048,0,0.0,2.988631e+08,1.4036066e+08,1.1126653e+10,65.71488,29.025505,0.0,0.004951019,0.0,22.571524,5.547469,5.7348366,6.86765,12865.273,2389.1309,4761.817,-32.948395,140.291,-151.6256
3056,111,3056,1,2.5614238e+10,8.833173e+07,2.1420919e+09,4.926149e+11,148.34143,76.96042,0.009514297,0.012470717,0.0,1414.4928,5.314606,55.377403,18.517626,289.11307,3530.4062,11721.8125,-43.76621,-54.179974,-122.97696
3057,111,3056,0,6.553498e+09,2.8575384e+07,5.306438e+08,1.2057987e+11,107.6237,59.613197,0.004677569,0.007278186,0.05292695,538.83746,5.323828,24.683847,11.903237,361.78375,3568.0796,11902.717,-96.96586,-127.74793,-191.08499
