subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1454,20,1451,0,0.0,0.0,1.0141132e+10,6.903998e+10,125.39386,69.29018,0.0,0.016080724,0.0,149.14105,4.8931594,10.02337,6.1589575,2085.8423,12612.462,16967.898,375.14493,-235.81929,-19.479742
1455,20,1451,0,1.2437094e+09,0.0,4.04706e+09,6.867291e+09,79.65385,50.15097,0.039813045,0.030644504,1.1269914,121.79869,2.4055896,2.4613595,3.313875,2137.6565,12670.454,16867.287,-21.077782,-147.78067,6.4035726
1456,20,1451,0,9.080993e+09,0.0,5.3675466e+08,3.7049225e+10,75.16098,34.817017,0.0049709333,0.0046405876,0.024253722,225.847,3.9205587,16.674465,7.3138046,2355.5447,12454.765,16777.559,90.4961,171.52611,89.76754
1457,20,1451,0,0.0,0.0,2.67838e+08,5.249646e+09,43.603752,19.788849,0.0,0.004072643,0.0,41.074883,5.1164393,6.2614274,5.1562595,2206.4082,12713.858,16939.814,137.924,90.452934,16.938683
1465,21,1465,1,5.6504586e+10,8.798676e+08,5.3428933e+10,2.4382325e+12,194.87224,128.76749,0.0,0.018242264,0.0,2004.2417,8.322982,139.45543,51.099968,9532.856,4773.461,18434.7,107.26608,-63.007473,260.54276
1466,21,1465,0,0.0,0.0,3.6318097e+10,2.997864e+11,204.86763,109.38023,0.0,0.023422102,0.0,310.1607,3.7072089,18.132656,5.9289045,9521.405,4777.1006,18243.684,136.39384,-75.583824,475.85666
1467,21,1465,0,0.0,0.0,1.9811994e+10,1.34393586e+11,137.5481,71.488785,0.0,0.018657552,0.0,390.08878,4.980696,18.542074,7.546901,9678.662,4874.7373,18329.846,192.30899,-89.78718,64.635284
1468,21,1465,0,0.0,0.0,5.2166625e+09,5.4025773e+10,96.22069,50.987633,0.0,0.012027163,0.0,41.887535,4.767792,13.077274,6.443611,9629.047,4682.628,18438.064,-0.06618987,19.73468,-17.879885
1469,21,1465,0,3.3134996e+09,2.6228454e+07,4.2245e+09,5.0974573e+10,91.55083,49.09709,0.012171524,0.01037467,0.0,163.87962,5.206105,13.50755,8.024691,9580.727,4681.489,18578.371,94.06752,-60.513466,-48.093975
1470,21,1465,0,0.0,0.0,1.80665e+09,1.8454718e+10,76.394295,38.294693,0.0,0.006619971,0.0,107.09364,5.650822,7.3546524,9.23994,9629.611,4646.376,18430.143,82.44077,-31.104849,213.33585
1471,21,1465,0,0.0,0.0,1.293323e+09,5.013914e+09,52.87001,28.760355,0.0,0.011958946,0.0,29.728361,5.018628,4.35592,6.596084,9530.166,4757.2295,18467.402,192.705,-150.89282,307.06546
1472,21,1465,0,0.0,0.0,7.061565e+08,8.5887647e+09,58.401947,31.660542,0.0,0.0057477523,0.0,10.830592,4.2174745,5.73457,5.948879,9562.888,4740.2393,18413.957,330.6554,340.03513,258.5352
1473,21,1465,0,1.4583418e+09,0.0,2.4738294e+08,9.273029e+09,55.1829,22.575964,0.0058023357,0.0046151862,0.007361692,26.88119,3.3848295,7.118118,5.6844707,9375.719,4698.5464,18327.744,-79.561584,8.735227,212.12697
1476,21,1465,0,0.0,0.0,1.3718502e+08,3.037985e+09,35.91573,17.402945,0.0,0.0031422728,0.0,46.46661,4.7418714,5.852927,4.397576,9655.973,4886.941,18296.443,268.4477,-58.094902,-1.9649854
1486,22,1486,1,1.255864e+11,6.572585e+08,5.591565e+10,3.5134062e+12,231.65245,146.27554,0.0,0.017816702,0.0066916947,2255.5496,6.4837613,142.9522,116.21605,24556.94,9194.783,11911.853,48.637306,-24.373821,29.270681
1487,22,1486,0,6.3392927e+09,2.6172548e+06,1.733635e+10,9.817396e+10,138.17279,67.81177,0.029450785,0.018199507,0.2819005,210.79175,6.1638656,11.525495,9.339482,24592.344,9160.304,12101.659,95.284805,-23.905914,35.998238
1488,22,1486,0,0.0,0.0,5.83614e+09,2.7150713e+10,90.16693,39.15473,0.0,0.013176474,0.0,75.8303,4.3526373,8.067081,5.4130383,24587.555,9306.965,11739.614,94.701866,12.7857895,-149.67575
1489,22,1486,0,5.76374e+09,2.0856122e+07,2.1117276e+09,9.4292074e+10,76.18459,40.919716,0.010160049,0.007424992,0.0,244.82634,5.8328214,36.093956,25.745506,24168.96,9269.942,11968.026,261.99362,-66.42748,150.35674
1490,22,1486,0,4.1028178e+09,1.3466934e+07,3.3679089e+09,4.58349e+10,85.126076,44.540867,0.011167733,0.009610897,0.0,170.62746,6.7835126,13.960064,11.203858,24698.39,9360.609,11748.104,-62.97082,-118.89406,13.4993925
1491,22,1486,0,1.1568476e+10,1.5823784e+07,2.764129e+09,4.070968e+10,109.48074,57.63675,0.00899942,0.0075008296,0.93517786,52.2526,4.6759872,7.493149,8.9413805,24507.496,9236.463,11952.681,271.2183,-415.06412,-93.954895
1492,22,1486,0,5.26695e+09,0.0,2.6954432e+08,1.7454998e+10,73.0545,31.285555,0.0035930078,0.0036536918,0.11900208,40.20671,3.0800924,8.1700945,5.8494296,24718.178,9316.71,11879.849,-111.86711,-139.41351,294.94513
1493,22,1486,0,0.0,0.0,7.6865894e+08,9.407998e+09,55.199795,27.10098,0.0,0.0058577713,0.0,30.924768,7.2586427,7.381192,9.214457,24553.734,9138.184,11832.806,-32.837025,-46.830673,-243.46207
1494,22,1486,0,1.7111451e+09,0.0,1.978752e+08,8.530411e+09,53.874557,21.56178,0.0043648756,0.0033701092,0.0,39.14289,4.273473,6.3767166,6.6277933,24683.936,8994.128,11955.321,29.129644,140.4751,-113.03735
1520,23,1520,1,6.638808e+10,8.864551e+08,9.88023e+10,2.837425e+12,261.88113,132.50801,0.0,0.027719446,0.0,2097.972,5.745463,130.83842,8.19767,5733.554,14238.976,21409.508,174.91919,15.495733,115.01801
1521,23,1520,0,9.4823776e+08,0.0,5.8676045e+09,1.4769381e+11,106.831856,50.66871,0.0,0.012931502,0.0,814.4664,4.862497,39.68907,8.825837,5875.361,13840.07,21657.22,165.87047,219.61403,114.14078
1522,23,1520,0,0.0,0.0,8.3096796e+09,5.7434096e+10,105.48217,48.092842,0.0,0.013822871,0.0,109.773575,5.0485935,13.623543,7.17022,6061.8013,14129.197,21613.693,181.87457,39.695618,112.79696
1523,23,1520,0,0.0,0.0,2.4096428e+09,1.0103069e+10,60.90548,29.61442,0.0,0.010764144,0.0,38.080315,5.741586,6.0909877,7.086709,5749.2715,14328.521,21487.848,160.46298,-29.19371,87.16645
1524,23,1520,0,1.8256471e+09,7.8257605e+06,1.0848303e+09,3.982549e+10,65.477745,34.918537,0.005851261,0.005933373,0.0,167.96727,5.107036,20.202524,21.29624,5895.609,13965.854,21754.125,298.93542,-24.496958,-11.176719
1525,23,1520,0,5.709223e+09,0.0,5.1889658e+08,1.8840293e+10,68.56999,30.822193,0.006623826,0.005474549,0.039420806,65.063095,3.3125556,10.210287,4.9670606,5897.8433,13723.517,21595.95,200.54459,193.51846,175.77228
1526,23,1520,0,4.3838956e+09,0.0,1.7745629e+08,1.8434742e+10,58.025703,27.31632,0.0032971653,0.0035578732,0.0,83.01918,2.5344315,13.207625,5.362211,5770.3726,13850.897,21520.105,174.79459,177.7465,31.70132
1527,23,1520,0,2.4851625e+09,0.0,1.5866371e+08,1.5066817e+10,55.621387,26.367165,0.0038884485,0.004978488,0.0011214516,60.123463,3.154604,11.59154,5.3382316,5863.4326,14437.703,21419.166,185.8894,-105.08527,366.45682
1528,23,1520,0,0.0,0.0,4.9734554e+08,9.262806e+09,48.31607,21.89949,0.0,0.0060902727,0.0,30.576857,3.9943328,9.802134,6.771159,5681.108,13968.434,21485.285,236.46898,93.08032,28.529142
1529,23,1520,0,2.0063291e+09,0.0,1.4533666e+08,1.0097335e+10,54.32042,26.16028,0.0035853607,0.00275157,0.0,27.175388,3.4150777,7.643681,6.4308457,5627.3696,14182.034,21565.61,318.12262,-26.258522,16.682428
1530,23,1520,0,0.0,0.0,4.0261206e+08,5.8889073e+09,45.225193,21.836731,0.0,0.0046265814,0.0,32.351833,4.7494063,6.427171,5.687451,5937.4116,13804.945,21666.748,152.5557,260.918,153.12791
1531,23,1520,0,0.0,0.0,3.3677885e+08,4.877161e+09,42.408833,19.982449,0.0,0.0048936033,0.0,22.18362,6.2638717,6.2638717,8.141904,5723.91,14213.787,21501.701,216.63773,-294.3974,102.17922
1535,23,1520,0,0.0,0.0,1.3346336e+08,3.4126285e+09,35.143494,13.904015,0.0,0.0041007376,0.0,8.593595,5.607761,6.4284863,7.108268,5583.0103,14368.111,21203.71,236.41464,-80.1277,150.19398
1558,24,1558,1,1.12606446e+11,1.0156977e+09,8.816605e+10,2.9557714e+12,237.47841,134.32259,0.0,0.021200424,0.02930062,3206.4802,8.1191025,134.68626,10.157267,12253.82,11157.418,5958.2036,-99.39146,1.5940361,-12.924036
1559,24,1558,0,4.453955e+09,0.0,1.7847198e+10,1.6027832e+11,141.75842,72.912544,0.025530476,0.019277073,0.0,276.33313,6.2884436,18.352884,13.3188305,12454.022,11082.756,6119.6196,-119.96499,-81.92818,39.124214
1560,24,1558,0,5.0040535e+09,0.0,1.0009684e+09,2.3031456e+10,71.51384,34.002026,0.009277096,0.0075953123,0.0,72.21919,3.9450927,10.007122,10.723579,12298.74,11271.086,6222.195,-133.94211,48.876423,-127.20702
1561,24,1558,0,5.7241974e+09,0.0,9.7824166e+08,2.1521742e+10,67.60437,33.172302,0.007781214,0.0058491505,0.021930354,114.30643,3.8606346,10.412849,8.763299,12319.835,10966.485,5903.132,-80.95151,41.131123,80.50285
1562,24,1558,0,0.0,0.0,5.597259e+08,5.9829606e+09,50.25583,24.525904,0.0,0.00647992,0.0,34.45061,5.40606,5.40606,5.0595956,12178.295,11123.285,5932.1143,-346.94968,-5.533664,69.28491
1563,24,1558,0,0.0,0.0,4.8176784e+08,6.47255e+09,55.586296,25.988245,0.0,0.006071272,0.0,40.19694,4.0482373,5.3934875,6.6864796,12209.699,11159.302,5977.4233,-46.861588,-269.83286,-206.18568
1564,24,1558,0,1.8822458e+08,0.0,2.8066144e+08,7.5317033e+09,44.84334,20.539566,0.0028368102,0.003569753,0.0,80.957306,6.211262,8.604335,6.8013077,12243.385,11337.053,6143.906,-159.13148,47.469666,88.48773
1566,24,1558,0,0.0,0.0,1.4460277e+08,2.7300984e+09,33.096306,15.182188,0.0,0.0040809284,0.0,11.857698,5.669262,6.589426,8.6904335,12286.792,11061.429,6001.8877,-258.617,135.7626,-111.85542
1574,25,1574,1,6.259736e+10,4.2987664e+08,8.282188e+10,2.0972233e+12,253.87474,126.47516,0.0,0.028528672,0.0,2854.957,5.8665657,96.423584,8.236302,7823.519,2358.4636,21449.922,110.45959,-47.526577,191.18855
1575,25,1574,0,0.0,0.0,1.6776818e+10,2.9210057e+11,132.31133,69.248314,0.0,0.013797338,0.0,526.25,6.385451,45.08222,13.188549,7530.8438,1844.7263,21350.012,152.24692,54.957195,173.34198
1576,25,1574,0,0.0,2.3940306e+08,1.261493e+10,1.1987339e+11,140.335,71.91498,0.0,0.017031638,0.0,144.16104,4.1003213,14.489588,5.4355736,7501.1455,1925.9513,21404.9,185.65506,-67.89165,43.72106
1577,25,1574,0,3.405821e+09,3.4038716e+07,7.8478776e+09,8.4767965e+10,105.62988,49.20384,0.0,0.014190623,0.0,464.04306,5.1864443,20.831242,7.8137736,7932.234,2359.0037,21153.938,177.1247,89.05609,288.2564
1578,25,1574,0,0.0,0.0,1.2897897e+09,1.1001163e+10,66.100296,29.396269,0.0,0.0072986516,0.0,29.552538,5.429776,5.8959646,6.939744,7778.8037,2367.7896,21501.283,31.102968,-203.5123,-62.5913
1586,26,1586,1,3.678944e+10,3.110223e+08,4.4533404e+10,7.0771e+11,193.2172,86.4238,0.0,0.026059149,0.0,922.76434,4.721965,71.647575,6.577005,295.04547,8415.528,13546.379,104.68528,25.14815,22.45253
1587,26,1586,0,1.7996575e+10,1.8339888e+08,2.413556e+10,6.430796e+11,147.70552,77.274445,0.0,0.01880447,0.0,1666.6246,5.2686777,84.233116,6.8418236,757.1355,8310.605,13919.065,66.81071,20.574831,-86.83893
1588,26,1586,0,1.3091909e+11,5.961734e+07,1.1811821e+10,6.455186e+11,143.34418,87.551704,0.011926508,0.011560589,1.305864,2293.0889,10.061994,75.18567,29.924147,1080.9346,8393.073,14134.914,-33.08366,-25.812366,-82.89675
1589,26,1586,0,6.2574354e+10,2.3230296e+07,9.460015e+09,2.8604698e+11,150.15128,72.40487,0.01448169,0.012742318,4.980484,776.65894,6.4464707,37.027912,10.334286,419.0742,8113.2427,13843.808,177.2962,79.543274,-133.48833
1590,26,1586,0,8.439101e+09,2.3245132e+07,3.0585134e+09,5.726293e+10,94.529655,52.212944,0.0103157,0.008567672,0.0,140.31401,5.3936915,14.652213,11.420962,1128.6422,8401.558,14065.947,-95.477745,-191.04253,-176.49034
1591,26,1586,0,1.5294744e+09,0.0,2.249538e+09,1.9291986e+10,75.959656,37.61233,0.009747139,0.008851231,0.0,102.27895,4.8985705,7.4888706,8.426375,1006.3657,8350.336,14185.444,-42.7504,-56.30324,-31.295511
1592,26,1586,0,4.6293023e+09,3.861218e+06,6.050032e+08,3.016758e+10,71.02205,33.2256,0.003966311,0.004914871,0.012623859,142.02731,4.6691656,14.207636,9.463847,511.09402,8381.714,13495.123,200.1104,-67.78089,35.90439
1593,26,1586,0,6.0855777e+09,0.0,4.9335248e+08,1.956947e+10,68.619865,32.98689,0.0057833972,0.0046000914,0.031253636,56.59954,3.4008968,9.566242,7.7723184,1221.0603,8313.542,14169.544,-69.4619,20.053871,5.3628697
1594,26,1586,0,3.734133e+09,0.0,5.617656e+08,1.4133393e+10,62.852722,26.140306,0.0071650706,0.004556716,0.0,71.27714,5.864441,7.728274,7.7680864,391.7954,8298.35,13559.621,23.751022,44.99164,39.543884
1597,26,1586,0,4.470183e+09,0.0,2.2841552e+08,1.213978e+10,67.12657,32.627808,0.00277743,0.0029926526,0.04482335,39.84744,3.6263645,6.192821,7.8833084,1126.8643,8397.182,14028.112,-104.87211,-133.16121,-16.66655
1600,26,1586,0,1.7357604e+09,0.0,3.5907594e+08,2.284019e+09,42.136864,24.664688,0.01523868,0.015480039,0.5669223,56.191345,3.077927,2.9433472,3.4511416,1069.8168,8386.7705,14139.255,10.167526,120.37055,-107.51219
1601,26,1586,0,0.0,0.0,2.7633162e+08,3.933862e+09,33.045704,15.163159,0.0,0.0040438,0.0,35.61498,5.851884,8.240101,9.038131,770.9592,8454.558,14020.839,71.641914,0.77724093,-109.143585
1604,26,1586,0,3.4216963e+08,0.0,1.3911918e+08,2.310054e+09,45.125423,24.977573,0.004789379,0.0047045737,0.030631736,24.270094,3.4464633,3.130132,3.7158172,1090.79,8376.208,14148.801,-55.885532,-76.13766,-9.511362
1606,26,1586,0,0.0,0.0,1.5073114e+08,1.8533746e+09,40.677166,20.725195,0.0,0.0033935597,0.0,24.620274,3.5759833,2.3698022,2.2362032,280.68637,8440.713,13555.542,174.317,198.81961,184.5542
1620,27,1620,1,2.3929833e+09,0.0,5.832896e+10,7.189513e+11,190.43488,105.90054,0.0,0.02051714,0.0,1502.7361,8.131572,53.673733,10.226501,10216.058,2649.1892,21012.553,-106.99254,175.12015,-205.53186
1621,27,1620,0,4.9236623e+10,1.5693861e+08,2.9887144e+10,5.662472e+11,169.93109,84.939606,0.03918222,0.02404811,0.0,2992.1936,5.6442213,66.54243,7.3971086,10460.342,2781.4219,21130.887,-167.41759,45.306797,-174.30107
1622,27,1620,0,3.012547e+07,0.0,2.1828614e+10,2.450942e+11,165.8491,81.518074,0.0,0.021835033,0.0,328.1587,3.896949,25.76931,8.342949,10598.778,2889.3071,21246.229,-142.9335,171.93115,97.86352
1623,27,1620,0,2.937155e+09,0.0,7.5025766e+09,4.2916078e+10,119.18891,58.526,0.015884642,0.014950907,0.032788366,124.549355,4.729166,6.6928873,7.3203545,10410.996,2744.6511,21110.094,-231.24536,47.620075,-278.1841
1624,27,1620,0,7.6288205e+09,4.357325e+06,9.449298e+08,4.6808236e+10,89.7662,44.92169,0.006923049,0.0064406386,0.19076729,382.30338,3.6763859,13.712486,8.168729,10530.011,2743.7205,20973.768,-140.0882,147.59573,-349.73154
1625,27,1620,0,0.0,0.0,8.064083e+08,2.067058e+10,58.954636,29.93675,0.0,0.0060730637,0.0,75.838844,4.5163364,14.6645975,6.600799,10225.585,2690.598,21197.2,-89.93388,412.2573,-46.92165
1629,27,1620,0,0.0,0.0,1.3512195e+08,4.0448957e+09,38.928997,16.591908,0.0,0.0045773676,0.0,32.38026,3.5062487,6.0003066,6.586627,10245.631,2693.6812,21136.541,-152.08484,111.48472,-266.5784
1640,28,1640,1,9.318297e+10,7.635809e+08,1.01450695e+11,2.4097286e+12,286.72983,133.40378,0.0,0.032875337,0.0,1076.6647,4.312479,110.90275,6.067716,16650.11,15577.724,9435.908,-102.04871,10.062532,5.513401
1641,28,1640,0,0.0,0.0,2.2196221e+09,1.6093013e+10,73.71733,32.832554,0.0,0.010318746,0.0,38.04405,5.4022803,6.612374,6.133382,16752.95,15433.065,9377.9795,-62.45872,54.91884,14.814536
1642,28,1640,0,3.0338255e+09,0.0,2.3143174e+08,2.1300666e+10,64.41525,28.80114,0.0045721275,0.003517723,0.18637204,25.018785,3.8827758,14.980929,5.979787,16665.566,15184.807,9480.945,-205.88225,-6.1313415,129.49858
1643,28,1640,0,1.5776293e+09,0.0,1.5095418e+08,1.4466878e+10,55.768368,26.467634,0.0030597777,0.0032131474,0.0,67.423515,3.58303,10.935412,7.8988957,16775.654,15737.6875,9349.352,-49.675373,-34.831482,-202.06973
1644,28,1640,0,2.3445097e+09,0.0,1.552282e+08,1.0571528e+10,53.846058,25.275543,0.003871713,0.0031290469,0.0,35.152687,3.5233226,8.492092,6.65511,16676.973,15184.74,9407.969,-185.11583,-112.973434,-75.0533
1646,28,1640,0,0.0,0.0,2.057931e+08,2.7282276e+09,34.171745,15.753113,0.0,0.0038090297,0.0,32.307175,5.6901784,5.251726,5.450152,16649.947,15485.531,9419.602,-132.27405,336.23618,8.908067
1647,28,1640,0,0.0,0.0,1.3053176e+08,4.0403057e+09,39.39168,17.901802,0.0,0.0038442574,0.0,27.06904,5.68546,5.8759475,6.50178,16575.102,15713.441,9410.075,-267.8355,63.000973,-18.53406
1670,29,1670,1,1.0192508e+10,7.5451744e+08,6.725776e+10,1.7754054e+12,220.81168,108.738174,0.0,0.026256397,0.0,5118.5605,5.72477,130.7262,6.207512,7230.012,15389.018,23476.525,-3.7033715,-19.907034,-24.446743
1671,29,1670,0,0.0,0.0,1.6281627e+10,1.6806914e+11,135.73946,67.52581,0.0,0.017482055,0.0,246.93729,6.275165,23.157345,10.974298,7529.9395,15159.779,23326.9,2.7944531,-66.245415,-116.701256
1672,29,1670,0,0.0,0.0,1.4401479e+10,1.0722708e+11,117.20285,66.49248,0.0,0.011848314,0.0,235.87206,7.394071,17.685709,10.011038,7237.0366,15305.92,23368.586,-157.21893,18.889606,19.698685
1673,29,1670,0,0.0,0.0,3.631142e+09,3.2449958e+10,84.455215,40.29162,0.0,0.010419678,0.0,82.99792,5.622824,10.349773,6.6700697,7216.2026,15474.985,23348.248,-73.67487,-78.39479,116.91025
1674,29,1670,0,0.0,0.0,2.163554e+09,3.1108491e+10,79.13611,39.183144,0.0,0.008557846,0.0,82.247765,5.482201,11.277182,9.755096,7136.907,15516.907,23519.062,-173.10847,-90.78839,-22.033365
1675,29,1670,0,3.3693606e+09,0.0,4.636635e+08,2.7228606e+10,65.98963,32.065205,0.0079404395,0.005958235,0.0,108.55,2.762594,14.625915,7.262079,7355.906,15162.034,23203.666,-140.40587,133.14973,-21.584503
1681,30,1681,1,2.5670854e+11,2.292997e+08,5.58118e+10,1.5466934e+12,193.9417,106.17719,0.032363724,0.023066457,0.45430076,2441.8926,7.3159328,99.93791,9.392575,1568.9033,23421.861,22337.316,115.808876,19.7395,60.584484
1682,30,1681,0,6.082585e+10,8.596411e+07,1.9438004e+10,4.2965352e+11,143.69691,76.720924,0.02689114,0.014661868,0.31464162,2324.105,6.4949665,48.96434,28.899185,1267.0254,23533.969,21949.826,193.80867,-91.99534,162.79486
1683,30,1681,0,4.1593405e+09,0.0,4.659755e+09,2.7863478e+10,94.246635,44.977757,0.017086303,0.013199954,0.29982907,42.313644,5.938289,6.8737283,7.5216436,1526.3544,23425.871,22244.562,110.4552,-3.5197215,55.1396
1684,30,1681,0,9.358355e+09,0.0,2.616642e+09,3.707322e+10,97.07869,48.894066,0.012040065,0.0080605,0.2989959,185.02632,5.855798,8.605658,8.857904,1527.8107,23331.562,22332.213,250.56699,130.39204,77.63918
1685,30,1681,0,7.4281426e+09,596593.94,3.584609e+08,3.6062134e+10,73.94246,34.133236,0.004417844,0.0044452203,0.14114515,129.00052,3.3716686,16.923326,4.9806314,1518.7203,23514.484,22008.25,161.91618,-213.93823,41.811485
1687,30,1681,0,1.8729595e+09,0.0,5.699205e+08,1.0073245e+10,68.96129,30.636402,0.009211537,0.006486598,0.0931211,20.24055,2.930315,4.743252,3.7916727,1495.9001,23434.783,22340.97,334.50485,110.216324,90.122536
1696,31,1696,1,1.33206606e+11,0.0,4.132644e+10,1.7489107e+12,199.73201,127.078476,0.023966325,0.021299189,0.0,6458.7485,7.810496,96.975525,71.08484,2480.7168,10128.175,8437.73,115.89102,-75.833374,-10.416442
1697,31,1696,0,0.0,4.3715034e+08,2.2917872e+10,6.5578975e+10,152.25124,82.4644,0.0,0.021049233,0.0,385.5874,5.4994564,6.291575,7.8665957,2451.402,10129.819,8463.229,123.453545,88.02633,197.1949
1698,31,1696,0,0.0,0.0,1.7525699e+10,4.9245315e+10,140.6586,76.38638,0.0,0.01703719,0.0,197.76167,5.725043,5.96785,9.060011,2510.966,10131.274,8438.97,-3.2538495,-110.26408,-197.79597
1699,31,1696,0,5.745939e+09,2.3051144e+07,6.266657e+09,8.552059e+10,105.38589,51.96639,0.021560283,0.012769325,0.0,277.57172,5.381571,18.415604,6.6528606,2513.5032,10086.179,8796.659,212.09302,-46.38124,-62.255592
1700,31,1696,0,0.0,0.0,4.6618593e+09,1.3364259e+10,75.27068,37.009846,0.0,0.013946136,0.0,12.773472,5.235364,5.2946796,6.924939,2516.1584,10156.944,8468.131,139.80449,-50.445152,-237.51276
1701,31,1696,0,4.700381e+09,0.0,1.6166506e+08,2.031196e+10,65.92553,27.939964,0.002892209,0.0024216883,0.110575385,109.34733,3.9620178,12.219368,6.4834456,2831.4636,10248.237,8557.383,-3.1951826,-115.62438,119.618195
1703,31,1696,0,0.0,0.0,2.3996946e+08,6.6721777e+09,43.072254,20.655853,0.0,0.0038627922,0.0,23.820337,4.4248724,8.954849,5.1617255,2611.9326,10046.949,8432.706,52.99092,-77.63226,-3.7034829
1706,32,1706,1,7.3554985e+10,3.547583e+08,4.0436478e+10,1.5469777e+12,203.49678,103.67958,0.0,0.023953896,0.0,2684.812,5.339466,123.8985,8.027366,6120.968,2667.1382,23587.24,244.85619,-81.55388,43.478172
1707,32,1706,0,9.053821e+10,2.7934216e+07,2.4611262e+10,3.7374607e+11,181.34033,89.037865,0.025470737,0.01905745,11.093834,1163.4491,6.798697,31.813707,10.666345,6106.2095,2943.735,23431.355,124.71289,-231.36954,151.67914
1708,32,1706,0,1.3615452e+10,1.665596e+07,4.821539e+09,9.46383e+10,112.37063,56.480675,0.015513604,0.011059585,0.35827565,278.88474,5.844345,17.955715,11.722822,6319.35,2751.074,23478.822,212.431,-273.78412,24.936743
1709,32,1706,0,6.0663736e+09,1.8255108e+07,3.4127708e+09,4.7034044e+10,92.92381,47.03836,0.011458981,0.009869691,0.0,190.6815,4.7668633,12.054186,10.971378,6111.6724,2844.5996,23459.941,203.1485,-249.04729,58.335777
1710,32,1706,0,5.1514614e+09,0.0,2.9578458e+08,2.758161e+10,69.613144,32.275482,0.004368669,0.0039014653,0.06644993,186.02484,2.913355,17.079124,5.9217935,6004.6226,2855.9453,23816.734,184.18628,-207.74544,-75.71189
1711,32,1706,0,4.4117847e+09,0.0,4.4642336e+08,1.3875913e+10,71.16962,31.04523,0.0050321254,0.0039347257,0.07904114,85.9724,4.352017,6.273787,7.295705,6111.941,3000.698,23428.947,224.11723,-244.05952,253.7947
1712,32,1706,0,3.6281702e+09,0.0,1.4040477e+08,1.9218487e+10,60.833008,28.053019,0.0028390717,0.0038583004,0.017032737,39.641376,3.1195672,13.193557,6.136567,5937.3315,2622.136,23472.277,298.1587,119.16375,76.943695
1713,32,1706,0,0.0,0.0,5.1373168e+08,5.4955397e+09,42.45012,20.293007,0.0,0.0054321107,0.0,42.508102,7.1616282,7.146253,8.319681,6020.626,2659.1462,23598.816,255.78429,-38.86026,69.423965
1714,32,1706,0,6.0664045e+08,0.0,6.85156e+08,2.0485268e+09,53.055954,32.19265,0.034086406,0.022968555,0.5728834,36.38872,1.7904512,1.6798152,1.8195633,6100.613,2941.6948,23431.61,142.99452,-245.06874,47.281357
1715,32,1706,0,1.8107237e+09,0.0,1.3864494e+08,1.0967072e+10,57.142128,26.2678,0.004054834,0.0027276785,0.0,68.179405,3.5655718,7.425155,5.5538774,6149.4624,2834.2625,23413.19,176.76195,-54.954964,77.60187
