subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1740,63,1739,0,3.42921e+09,5.218161e+07,3.0817682e+09,9.791745e+10,102.72246,55.568203,0.012442683,0.009595409,0.0,230.79942,5.310269,21.104963,9.875985,7659.5845,13337.034,3772.177,-25.497746,42.232166,242.47119
1741,63,1739,0,1.3664311e+09,0.0,3.4996778e+08,4.9423206e+09,74.80954,41.704453,0.00987533,0.007962329,0.58312416,40.41311,2.193238,2.4771981,3.520245,7659.2344,13377.418,3996.839,83.87361,-52.943584,259.41788
1742,63,1739,0,4.008454e+08,0.0,2.5818557e+08,1.0630062e+10,42.932888,23.010666,0.0028110694,0.0038225274,0.0,32.62787,5.92052,13.10253,10.756201,7543.1,13381.485,4014.4253,-71.06908,-26.141449,137.99434
1746,64,1746,1,3.8095647e+10,2.0073018e+08,1.4113107e+10,8.868594e+11,155.68031,87.37459,0.0,0.017103061,0.0,1403.1588,4.6261406,92.87501,27.336405,1729.9329,1722.8053,4948.839,-1.7976286,-14.340034,-15.316091
1747,64,1746,0,4.0256346e+09,1.5065428e+07,1.164548e+09,5.0909e+10,83.74505,45.08478,0.006518012,0.0064235805,0.0,192.84927,5.9587727,15.897158,14.572374,1687.474,1596.654,5064.2764,2.064676,24.415354,25.528675
1748,64,1746,0,0.0,0.0,2.195966e+08,9.017564e+09,49.95978,24.76833,0.0,0.0037022054,0.0,16.023611,4.3853297,8.607853,5.56567,1699.1353,1700.9149,5031.898,23.239141,-105.02845,101.23509
1752,65,1752,1,9.677811e+10,6.736053e+07,1.1208567e+10,5.604718e+11,159.93929,78.24333,0.020927755,0.014802489,4.090543,973.0808,4.4304667,66.79371,7.969123,10848.434,24427.771,16310.634,-24.041798,27.25846,-48.426098
1753,65,1752,0,1.7679751e+10,2.7296856e+07,3.006865e+09,1.28593175e+11,115.01602,63.218727,0.0096156895,0.007858392,0.328727,563.3894,7.1704063,22.70846,12.546502,10720.604,24336.773,16419.928,34.50314,127.30527,-58.176975
1754,65,1752,0,2.6116037e+09,1.0010466e+07,6.0845645e+08,1.9898974e+10,67.67023,35.262897,0.0045109647,0.0049360404,0.00028870968,108.47137,4.0080624,9.506983,10.237808,10877.82,24387.096,16235.53,-80.23067,138.33241,-62.242275
1759,66,1759,1,1.4813173e+10,2.9265686e+08,1.6862612e+10,8.7633324e+11,170.08047,87.68603,0.0,0.02007187,0.0,330.0067,4.5198317,89.50437,8.487132,22100.76,15340.459,6695.579,24.016045,-96.18121,3.6065824
1768,67,1768,1,9.568992e+10,1.5513083e+08,8.706253e+09,8.246365e+11,136.06886,78.9282,0.01016866,0.013674426,0.0,1367.2825,4.0901523,99.63816,22.956467,3208.3264,10750.561,17327.01,-37.992157,93.62148,-67.5535
1769,67,1768,0,1.6100751e+09,0.0,5.480863e+08,2.7379003e+10,69.43457,33.278435,0.004255382,0.0047083534,0.0006215269,22.307371,4.830646,13.023706,6.8581395,3245.1099,10694.049,17129.74,-78.716034,99.49004,-132.07213
1770,67,1768,0,5.955624e+08,0.0,3.268966e+08,3.6596045e+09,46.220554,21.903236,0.009931817,0.006084944,0.0,28.794338,4.668671,4.5757966,5.9011955,3216.7178,10751.018,17354.63,-61.43865,142.02547,-31.501461
1771,67,1768,0,0.0,0.0,1.710915e+08,5.547628e+09,41.73616,21.89643,0.0,0.0030002813,0.0,20.825916,4.5475173,6.9747405,5.3357844,3175.873,10664.041,17296.22,-53.358784,183.29567,-52.366592
1780,68,1780,1,1.0222136e+11,1.06015576e+08,1.2215861e+10,7.2884676e+11,151.78638,79.12471,0.016247744,0.0118042035,1.2410887,1154.1038,7.5063705,78.27285,18.190931,4443.599,17554.477,16693.807,31.849194,-105.39146,-64.60692
1788,69,1788,1,9.590744e+10,1.05721544e+08,9.739881e+09,6.970793e+11,144.74336,74.965935,0.0132686775,0.011074095,0.8602212,2367.8687,7.2074614,87.28672,20.699144,13923.88,13238.187,9734.891,-57.2553,-71.34041,100.38939
1789,69,1788,0,3.9304645e+09,1.5359821e+07,6.801972e+08,6.6805715e+10,74.02146,39.167347,0.003858639,0.005433124,0.0,160.54112,5.534893,29.394274,11.011284,13651.445,13424.847,9727.883,-18.425325,-164.8543,64.33789
1794,70,1794,1,2.7621724e+10,2.1268656e+08,1.3410132e+10,7.8322985e+11,143.75385,79.841576,0.0,0.017137298,0.0,1295.8279,4.4141464,94.386505,9.942437,273.6105,5767.029,24922.674,-22.216454,52.79946,47.17194
1808,71,1808,1,8.020525e+10,1.01111064e+08,8.327701e+09,6.775147e+11,133.475,76.6382,0.013197675,0.0098542515,0.08167082,1505.4521,7.8752365,89.23859,21.068113,1229.1935,20059.082,3228.523,6.231824,-56.598938,23.25164
1809,71,1808,0,8.713841e+09,1.709746e+07,1.5776275e+09,5.6308728e+10,97.76961,54.959473,0.007501733,0.006756227,0.07768547,244.15388,5.5407968,12.749365,11.038244,1195.311,20065.021,3327.6328,-9.983935,97.56019,-21.707548
1818,72,1818,1,8.906205e+10,1.1805201e+08,9.163907e+09,7.138688e+11,144.75313,86.69209,0.016765596,0.014783044,0.03722925,1552.1422,5.958921,73.730965,46.775387,18937.729,4641.3657,5092.36,9.099906,80.01593,-17.051857
1820,72,1818,0,6.3099014e+08,0.0,3.189861e+08,1.0236721e+10,60.16715,32.327652,0.0028667513,0.004048592,0.0,61.167732,3.6201286,6.742322,7.433768,18927.006,4689.2925,5073.7065,141.263,8.372173,-176.99074
1828,73,1828,1,6.0891906e+10,1.5613033e+07,2.533058e+09,3.659447e+11,111.68233,55.914963,0.008791055,0.008370615,0.85061634,945.6769,5.7657557,90.82184,12.807864,16299.471,10430.189,970.47845,5.136614,11.091532,42.15551
1829,73,1828,0,1.810199e+10,4.48786e+07,2.8406781e+09,1.7598276e+11,98.8515,54.647068,0.009379324,0.0082274135,0.010178176,266.74847,4.8627553,40.994957,22.485693,16048.023,10620.237,1160.7356,58.538654,66.98537,4.613395
1830,73,1828,0,1.286788e+10,1.2402044e+07,9.8995386e+08,9.31583e+10,90.4609,45.400166,0.00626368,0.0061205574,0.20240048,223.87996,4.7553444,29.114622,10.372392,16418.215,10649.141,986.53064,-58.088123,40.39742,111.53642
1831,73,1828,0,5.7677885e+09,6.9691355e+06,4.2739222e+08,2.9374573e+10,69.43317,35.771503,0.004083098,0.0042292764,0.01931899,126.19652,3.53356,13.748043,5.9734173,16261.712,10536.013,1086.7294,-4.0633054,-45.904488,43.35125
1841,74,1841,1,9.5701205e+10,1.05352344e+08,9.418703e+09,6.755855e+11,145.91356,77.003944,0.01549925,0.010480767,0.6528794,1444.9417,7.2828956,73.89293,28.579716,1471.6792,11267.368,20362.398,-27.850773,169.07939,-30.4657
1856,75,1856,1,1.0056153e+11,3.1104184e+07,9.427259e+09,5.5896834e+11,158.64848,78.201065,0.015682232,0.0139097655,2.1437287,1811.3624,8.316637,59.750748,20.419907,2993.1196,17001.78,7914.2236,152.92389,-125.60682,-33.70643
1857,75,1856,0,1.0770697e+10,1.9977654e+07,1.5862639e+09,8.325632e+10,92.76661,45.715015,0.0074251993,0.006896543,0.084141605,256.2699,5.297359,24.960377,11.83096,3284.745,16938.502,7945.2627,73.15683,-94.46484,-32.457928
1860,76,1860,1,9.4127415e+10,6.1148732e+07,1.4766511e+10,5.580441e+11,167.50789,83.42233,0.023008212,0.015324431,4.693395,914.1929,6.834789,49.86822,14.584184,11517.755,2608.431,17169.223,-53.554485,75.48541,-47.17321
1861,76,1860,0,5.673705e+08,0.0,4.4390058e+08,1.7444351e+09,48.927643,29.46641,0.026718989,0.017906299,0.4822188,39.95497,1.6946291,1.6913683,1.7040766,11520.467,2612.1248,17164.912,-118.083855,149.56467,-0.9210663
1863,77,1863,1,7.451271e+10,1.2410664e+08,5.049121e+09,6.416975e+11,123.48731,74.987854,0.0,0.010655274,0.0,1477.2639,4.1793413,92.713776,70.22832,18406.592,11295.168,23186.312,3.0647085,7.441039,5.963925
1864,77,1863,0,8.716964e+09,1.2647485e+07,1.1774205e+09,6.7689906e+10,93.70728,50.45685,0.0067137857,0.005721546,0.110522285,358.00565,5.921275,18.074669,11.020344,18432.15,11373.827,23287.316,61.454605,-132.20735,17.187632
1865,77,1863,0,2.2300636e+09,0.0,1.1509531e+09,1.736001e+10,76.11956,43.58309,0.0065067676,0.005603665,0.008654495,143.29465,6.486305,7.337567,9.571749,18366.764,11297.863,23168.719,-10.501356,-26.549564,-41.061012
1866,77,1863,0,5.223605e+09,0.0,1.9114378e+08,2.5454567e+10,69.22501,33.455616,0.0028824331,0.0037584098,0.045241896,159.46214,3.0375526,13.629379,5.47732,18381.266,11438.731,23199.64,-91.345474,-133.55006,88.535286
1873,78,1873,1,1.18117106e+11,4.4204724e+07,5.658598e+09,7.4066887e+11,145.11969,82.087296,0.009009299,0.008111014,2.9056194,1544.6268,9.042315,81.664444,43.85907,1212.2117,21390.434,3305.8157,-2.036593,-103.37204,-12.731146
1874,78,1873,0,4.0792404e+09,0.0,1.7396392e+08,1.6081585e+10,69.10985,36.93843,0.0029071209,0.002743514,0.12289529,27.847837,2.4124336,7.4620585,8.46573,1177.776,21411.076,3351.5017,226.29646,-45.957146,-74.88812
1875,78,1873,0,2.3435364e+09,0.0,2.1225622e+08,9.056514e+09,65.543396,30.979689,0.0038460784,0.0033618424,0.017930735,14.730802,3.2441936,5.021148,6.6884203,1196.4568,21373.826,3335.485,128.81453,-27.4118,-96.158005
1885,79,1885,1,2.747031e+10,0.0,1.8180292e+09,3.6419764e+11,90.41192,56.904648,0.00695691,0.00702647,0.01989079,3173.5479,4.9446735,97.52134,112.121155,23714.58,20602.81,23367.344,133.20067,-81.08537,88.17707
1886,79,1885,0,3.6773347e+10,1.5406234e+07,2.356845e+09,2.0181038e+11,114.261696,59.532795,0.0077316044,0.0073369765,1.1165715,768.96136,7.2843704,35.758743,15.158277,23821.38,20514.045,23683.234,51.818165,-136.69562,-13.083506
1887,79,1885,0,1.9138257e+10,9.059788e+06,1.6627882e+09,8.753031e+10,101.48733,56.11237,0.0062329294,0.0063971137,0.42879906,278.62225,6.620216,18.89981,13.607204,23868.389,20524.506,23374.914,74.29185,-21.78814,25.947468
1888,79,1885,0,3.429956e+07,6.1100892e+07,1.1819023e+09,2.9453015e+10,75.0625,44.29708,0.0,0.005954384,0.0,63.870678,5.5012007,11.343532,11.623448,23672.633,20589.834,23408.305,188.05608,-97.75146,104.30081
1896,80,1896,1,6.8783555e+10,1.171899e+08,7.8960507e+09,5.701759e+11,133.4727,70.54647,0.013097462,0.01370409,0.18096368,635.49475,4.5156307,82.30262,23.89151,22948.625,12179.432,3923.024,-43.02441,102.93285,23.443518
1897,80,1896,0,4.792153e+09,2.2053175e+06,1.47273e+08,3.662359e+10,69.076126,33.710938,0.0021811887,0.0029448967,0.018007286,207.52919,4.1515794,19.169966,9.670081,22961.84,11980.861,4101.8384,-56.967293,68.17045,193.39648
1898,80,1896,0,4.5988475e+09,0.0,2.4672056e+08,2.903998e+10,72.184265,35.130238,0.0036757062,0.003663573,0.0,113.125046,3.488195,13.151299,7.1712995,23084.938,12210.43,3878.366,-72.90663,15.436155,0.48378548
1907,81,1907,1,9.958254e+10,4.7021396e+07,1.1340658e+10,5.9911333e+11,156.18048,76.713776,0.020417726,0.01457978,2.397138,454.1538,7.5822716,62.53822,20.027866,9238.957,19194.518,8436.158,-107.75957,-108.97488,39.132816
1908,81,1907,0,6.129161e+08,1.0361532e+07,4.2500317e+08,2.12848e+10,62.269382,33.326927,0.0,0.0046202447,0.0,53.99475,5.0333824,11.967909,13.6806135,9300.492,19257.457,8502.103,-87.10803,-205.04965,-40.351616
1910,82,1910,1,9.776404e+10,4.710264e+07,1.106587e+10,5.403228e+11,153.16797,75.13502,0.018973792,0.0146618625,3.1537595,1485.6805,7.1578093,61.688164,17.237316,629.6563,13102.084,17660.389,-77.863075,186.07384,169.47066
1911,82,1910,0,2.4625014e+09,2.7836088e+06,1.5319126e+08,2.667506e+10,59.459194,29.082716,0.0026711498,0.0030073945,0.0,95.79668,4.877111,18.234556,12.113028,537.24805,13281.961,17749.281,2.9480083,137.30135,215.59836
1912,82,1910,0,2.292163e+09,0.0,1.8247131e+08,2.5838127e+10,65.39947,30.764439,0.0042596525,0.0037481582,0.015688304,177.11603,4.1117487,14.520752,8.428881,557.4083,13071.217,17466.688,26.58329,143.89899,247.19662
1916,83,1916,1,9.1380195e+10,1.0754081e+08,7.6675415e+09,7.1257024e+11,136.08803,81.764244,0.015077199,0.01225505,0.014677606,566.0735,5.3986106,83.11444,95.7154,19668.688,802.9092,836.06757,61.19252,3.7826283,84.71318
1917,83,1916,0,4.1495962e+09,0.0,1.6505392e+08,1.5654254e+10,51.365486,29.283081,0.0025673967,0.002223744,0.0028410559,256.64264,5.0303707,15.041617,8.616145,19736.146,848.1538,822.53735,133.26869,37.337536,90.547264
1926,84,1926,1,9.246513e+10,7.157808e+07,1.0198148e+10,5.85457e+11,146.9687,75.181175,0.020769509,0.014929345,1.3534652,400.3669,6.2874155,64.50034,25.643538,1562.5848,22850.363,1831.1552,-11.45362,-71.38914,50.756886
1934,85,1934,1,9.216058e+10,4.9166256e+07,4.8219725e+09,6.075166e+11,123.79483,70.293076,0.011436994,0.011249599,0.5370693,1799.7523,6.535302,95.49185,15.847877,24048.701,20268.729,24111.273,24.204187,-87.7336,-48.257862
1935,85,1934,0,6.8202e+09,3.2455492e+07,2.0808328e+09,5.370637e+10,101.789345,58.05781,0.008947602,0.0075204987,0.08466497,84.488716,4.5546637,11.315595,11.763557,24114.055,20301.863,24093.281,2.521816,-176.89383,-30.532455
1945,86,1945,1,4.244617e+10,2.7032998e+07,4.704643e+09,2.444999e+11,128.0784,64.957375,0.011703725,0.010516298,1.9364507,662.5193,6.3539214,37.212963,10.233893,23872.705,21817.443,20659.291,141.3711,-63.026703,116.75499
1946,86,1945,0,3.1122053e+10,5.0433996e+07,2.3822874e+09,3.4388774e+11,98.634346,59.241676,0.007764399,0.007523198,0.0,1835.2783,6.706989,77.25749,67.85018,24084.215,21862.71,20805.223,103.07278,-85.634735,15.982901
1948,86,1945,0,4.7939556e+07,0.0,3.6280714e+08,4.2231995e+09,52.840843,28.294853,0.0025169896,0.0053122276,0.0,22.09911,3.6668003,3.9320667,5.5084934,24084.682,21860.576,20825.422,101.97922,-59.482952,-21.05418
1954,87,1954,1,7.71608e+10,1.0209517e+08,9.073418e+09,6.044927e+11,145.21661,77.12405,0.017467497,0.014447866,0.38916805,900.8877,5.690681,71.544174,23.125313,890.39575,15179.702,12037.354,72.53469,-24.357296,-1.7350621
1960,88,1960,1,3.1848743e+10,1.5170517e+08,9.570784e+09,6.170825e+11,131.17502,81.812836,0.0,0.015788322,0.0,1583.775,4.750824,83.89728,23.258461,8718.25,143.59099,4008.4521,-1.6872234,-30.236465,51.18534
1961,88,1960,0,3.5781706e+09,1.5165461e+07,6.440145e+08,1.9592321e+10,73.47957,40.18107,0.0038668367,0.00445466,0.0050303526,108.6856,5.346533,8.471807,10.684724,8712.198,117.89142,4084.569,-119.46376,-67.107895,156.49197
1962,88,1960,0,0.0,0.0,1.6413955e+08,1.7771004e+09,38.076233,22.810759,0.0,0.0061546373,0.0,9.581762,3.0330687,3.1814275,4.4668374,8729.105,130.35046,4017.702,88.65569,-82.09101,66.80637
1969,89,1969,1,7.6924576e+10,2.5254482e+07,1.0081894e+10,4.4194542e+11,152.82019,74.69449,0.018909756,0.013955986,3.1284683,1083.8937,8.3581705,46.22596,17.868277,11338.169,13085.338,9806.625,-138.15256,84.37867,53.76733
1970,89,1969,0,7.74217e+09,6.893314e+06,6.370377e+08,4.5926093e+10,81.16156,39.24189,0.005018899,0.0057623177,0.024787117,84.116035,4.6478477,18.410702,8.570905,11235.876,13138.905,9685.089,-51.7711,79.297935,106.69502
1975,90,1975,1,9.19146e+10,2.9446702e+07,9.52008e+09,5.3951116e+11,155.55386,78.2914,0.014488383,0.011297821,3.2811303,907.6696,8.192097,56.201935,21.866247,1637.1571,16186.337,11085.132,75.85489,-104.822655,-11.635823
1979,91,1979,1,6.2824055e+10,1.0950035e+08,9.874059e+09,5.6212875e+11,136.81033,74.66097,0.021214707,0.014676244,0.0,724.4681,5.2059917,68.71559,45.043655,2685.6338,23468.738,2962.1538,-33.427906,-85.002045,31.327461
1985,92,1985,1,9.656513e+10,3.0504188e+07,4.335865e+09,5.8336746e+11,147.3651,93.21955,0.009025145,0.009428444,1.5939587,1965.7034,8.628984,58.963078,33.582,10977.957,7269.0713,14467.843,-14.872748,100.32754,0.17599355
1986,92,1985,0,3.779002e+09,0.0,4.897033e+08,1.3213307e+10,76.36191,41.0384,0.0031931787,0.0040832777,0.122126795,63.126747,4.0750484,5.582382,7.823362,10942.796,7274.6514,14454.105,-139.63467,-32.500103,-106.24151
1987,92,1985,0,4.917497e+09,5.60362e+06,1.7229123e+08,1.7662632e+10,78.24733,42.231087,0.0014864145,0.002145721,0.048118528,147.68173,4.2163696,6.843171,10.689955,10989.582,7315.7964,14456.345,-120.97052,205.43835,40.33862
1994,93,1994,1,7.0541754e+10,5.699405e+07,1.1075773e+10,4.6077057e+11,149.89142,72.87406,0.021409761,0.015435503,1.7689507,956.0225,6.4000797,54.97524,13.459503,20512.84,7360.3994,1557.8821,21.98893,61.78011,-54.560104
1997,94,1997,1,6.534671e+10,6.724143e+07,6.740695e+09,4.848798e+11,142.15512,70.542114,0.015269128,0.013015152,0.32133558,1424.4076,6.000884,67.16984,16.162172,18575.316,12981.748,12139.887,-85.543564,-6.4184766,33.917343
1998,94,1997,0,8.790955e+09,6.7247125e+06,4.9452986e+08,5.313544e+10,79.59172,39.307755,0.004072681,0.0052345674,0.023134662,82.5607,3.0739696,21.806707,7.866727,18781.54,12983.2,12174.386,-137.59839,46.346592,-63.95114
2003,95,2003,1,3.317538e+10,5.3889084e+07,3.3783114e+09,3.6726794e+11,105.44456,58.978336,0.0066520385,0.0075347223,0.0,915.5634,6.660467,74.098694,33.09707,11683.579,13705.328,18211.92,-32.47238,-98.440056,-164.774
2004,95,2003,0,8.910683e+09,5.3624748e+07,2.350861e+09,1.6627327e+11,100.552376,59.743958,0.0021168082,0.0061952756,0.0,744.29926,6.476591,36.226593,12.711196,11738.979,13783.701,18011.656,-16.361082,-134.5984,-58.378002
2005,95,2003,0,0.0,0.0,1.9833077e+08,1.8112915e+09,44.493748,27.796055,0.0,0.006115826,0.0,27.51819,2.0261056,2.2645938,2.7873962,11732.469,13783.184,18009.422,-76.33415,-154.10353,-60.47911
2010,96,2010,1,7.976768e+10,2.4970088e+07,4.4343593e+09,4.625978e+11,135.852,75.57776,0.00977658,0.007780138,2.1647882,1445.2047,7.4800286,64.34718,13.997927,20206.14,22683.96,7259.148,44.736263,-19.02906,-49.040466
2011,96,2010,0,1.2875695e+10,8.721652e+06,1.1122875e+09,5.6816255e+10,99.992294,57.51539,0.004727724,0.0051996987,0.71632963,300.4403,5.402632,12.737063,8.626888,20225.94,22764.457,7260.6025,35.610397,-126.12264,74.14131
2017,97,2017,1,1.7707662e+09,2.1344251e+08,1.1737306e+10,5.428253e+11,147.31189,77.55877,0.0,0.018000308,0.0,289.14642,4.035209,66.45664,11.90246,20058.887,23276.258,22506.36,60.42452,-50.01576,23.55776
2019,98,2019,1,4.273205e+10,1.5474208e+08,8.981223e+09,4.6748238e+11,133.86507,69.390495,0.016263084,0.014595955,0.06954682,495.87854,4.532944,68.19613,12.704247,461.98947,6424.1416,2118.0679,-46.65545,74.41383,-19.559301
2024,99,2024,1,6.64589e+10,4.4637304e+07,4.98118e+09,4.8519112e+11,137.3981,70.68104,0.009556424,0.007931737,0.55683917,1633.2505,10.0851145,63.8032,25.005655,12788.951,12175.96,15739.674,84.02883,194.69353,-221.6906
2032,100,2032,1,6.7842028e+10,3.373899e+07,6.6593546e+09,3.7157143e+11,131.10535,65.977425,0.014403184,0.012767391,2.1804574,876.248,6.3482456,54.87519,10.885149,5233.6206,10483.018,12539.34,-2.391489,15.419202,-79.85612
2033,100,2032,0,6.256827e+09,0.0,3.4109933e+08,3.4702545e+10,70.849205,34.761993,0.0049054115,0.004444709,0.021712365,85.948944,2.9804842,16.150478,7.2684326,5058.8364,10327.416,12723.511,2.7302752,60.61508,-97.645485
2034,100,2032,0,4.668084e+08,9.400853e+06,2.453711e+08,1.6226992e+10,58.90894,33.33268,0.0030241094,0.0031061852,0.0,50.742214,5.0177536,10.389946,12.9875,5297.974,10445.391,12568.654,-92.53216,62.096786,-4.201953
2036,101,2036,1,7.074745e+10,2.3239754e+07,8.4647506e+09,3.997256e+11,146.91483,74.00257,0.016095867,0.012235029,3.619646,596.2438,6.779813,43.601837,10.116958,3780.6685,22533.52,5684.6597,11.564501,-93.40983,11.458312
2040,102,2040,1,5.833755e+10,5.34896e+07,9.019932e+09,3.7544234e+11,141.68307,69.448296,0.01996029,0.014122372,1.6072071,632.08905,5.0129304,51.13439,8.220729,24297.031,13571.034,17044.916,89.79401,8.659106,185.58826
2041,102,2040,0,1.7778125e+09,0.0,1.3366374e+08,1.0953832e+10,64.48427,32.006386,0.003174863,0.0027202633,0.032401472,80.82357,3.3878791,5.897749,6.7167487,24332.908,13562.698,17078.861,54.72649,156.64731,240.52202
2042,103,2042,1,4.507242e+10,6.4414856e+07,3.318539e+09,4.8230646e+11,121.28371,80.75756,0.008921487,0.010078231,0.04352913,1509.817,5.7488933,72.4274,93.27881,7499.948,23729.97,4691.2153,-1.240632,-50.177288,54.284134
2043,103,2042,0,6.4284384e+08,4.2603988e+07,2.4750141e+09,3.502976e+10,92.18866,54.122517,0.0073050023,0.008525775,0.0,35.426094,4.8779607,9.206622,9.602712,7507.767,23745.93,4758.08,-22.802826,8.954693,115.750656
2047,104,2047,1,6.2759748e+10,3.4420724e+07,9.110362e+09,3.564804e+11,148.76657,72.378845,0.018466735,0.013904182,3.110896,923.9219,6.0292554,42.3476,15.335077,17441.193,4464.135,10251.262,-39.368206,65.45165,-35.12607
2052,105,2052,1,5.947642e+10,4.441683e+07,9.334504e+09,3.7023937e+11,146.07169,71.11545,0.019725086,0.015297609,2.2159357,649.53906,5.675511,47.128933,11.694642,2359.8018,16018.221,5605.15,51.9117,-71.935326,78.37824
2054,106,2054,1,3.3593176e+10,4.1174852e+07,1.9873037e+09,3.1868908e+11,103.98484,59.687412,0.0034683193,0.0070608105,0.033831004,619.87177,5.6583447,65.166756,52.7996,24799.393,20910.555,10034.811,60.634964,-129.7124,-71.931244
2055,106,2054,0,2.0636424e+10,3.398025e+07,2.9313715e+09,1.8523996e+11,105.01705,54.53574,0.009797717,0.009265984,0.18258435,442.0628,4.819625,41.74687,10.992384,3.55318,20791.002,9784.558,19.882671,-108.70347,2.482407
2060,107,2060,1,1.3883288e+10,1.3807752e+08,9.093521e+09,3.4331876e+11,124.51672,66.09002,0.0,0.015428293,0.0,463.69388,4.54806,62.53217,7.721763,19725.41,14009.694,16913.102,10.9237585,12.565846,-75.0021
2061,107,2060,0,4.4590085e+09,0.0,1.6615074e+08,3.087243e+10,63.4514,30.237402,0.0030714166,0.0029343492,0.011332578,42.948254,3.1579237,23.031145,7.6698985,19709.37,13690.631,16980.555,-11.211332,-115.63343,-1.5132681
2065,108,2065,1,7.722137e+10,2.9878782e+07,4.356776e+09,4.6427328e+11,133.56898,68.77502,0.008532244,0.0075013945,1.1967636,1378.0332,8.244387,71.7016,18.448284,13562.715,2876.595,12006.972,-49.14462,73.384125,-24.254852
2076,109,2076,1,4.14738e+10,8.925245e+07,8.823718e+09,3.9170884e+11,134.5796,67.9598,0.020071568,0.015373666,0.36819237,531.18243,5.2823477,57.004353,10.978119,7578.643,22163.064,7214.104,-3.4600437,-65.1221,38.15462
2079,110,2079,1,6.236666e+10,2.3141052e+07,8.3118515e+09,3.5170347e+11,136.97935,70.126564,0.016502583,0.011817239,3.1539843,641.2957,5.9102755,44.550816,9.977554,23996.27,12893.379,6310.7124,15.412678,22.6567,-57.484447
2083,111,2083,1,6.481598e+10,4.4973944e+07,3.2770975e+09,4.4427166e+11,119.60442,70.180145,0.008784603,0.007106928,0.4364829,793.33215,8.297811,68.87059,17.215971,8695.346,15866.17,8499.316,-136.19618,-206.80167,39.091568
2084,111,2083,0,5.4763965e+09,0.0,1.0909564e+09,2.2501452e+10,89.644356,46.528202,0.0069548446,0.006139241,0.42468125,96.32689,5.0948286,6.3151407,7.9372807,8740.694,15874.709,8490.608,-192.58557,-261.50073,42.253338
