subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3985,331,3985,1,1.0215514e+10,8.6287e+06,2.0453414e+08,2.0007073e+11,119.21667,69.97481,0.0008700771,0.0036179912,0.0,565.95074,5.887136,30.82645,26.641846,717.34064,11381.335,4330.604,309.8439,30.281431,416.77966
3987,332,3987,1,1.1519489e+10,3.9361292e+06,1.8187626e+08,2.4564189e+11,109.2466,60.033405,0.0009623245,0.0029989854,0.0,949.1822,8.484482,48.830532,26.679728,23085.482,10648.585,17767.643,-3.5963037,-73.899605,-26.481987
3990,333,3990,1,1.3604521e+10,8.1354305e+06,2.3987075e+08,2.326623e+11,120.437706,62.569103,0.001155242,0.0032292102,0.01172681,491.52704,7.842894,39.37401,15.675783,3887.646,2767.5913,20832.486,164.7297,-35.244415,75.542984
3992,334,3992,1,1.6004997e+10,9.945591e+06,1.8551642e+08,2.092778e+11,108.62965,57.66136,0.001106013,0.0030440644,0.0,305.30725,8.062979,39.24017,32.87098,546.0418,22804.44,21953.387,154.94623,-61.8102,256.23737
3994,335,3994,1,5.49903e+08,0.0,7.006691e+08,2.4568275e+11,139.2781,72.37817,0.0037385696,0.0034613516,0.0,274.53278,11.692426,28.990602,21.701168,8981.769,36.966457,2271.5078,13.228698,-315.76413,-8.387409
3998,337,3998,1,8.3526733e+09,6.097221e+06,2.156464e+08,2.4016867e+11,112.67485,62.029778,0.0012634767,0.0026338901,0.0,832.9376,13.6312475,41.804134,26.288145,4809.9976,2794.3,6029.91,-11.469333,-2.6833394,-128.87039
4001,338,4001,1,1.2556279e+10,9.538886e+06,2.1832115e+08,2.3632254e+11,116.55706,63.43201,0.001671145,0.0031384658,0.004072146,332.59302,8.343682,40.71982,13.477706,7521.3066,23358.477,13908.352,108.74696,-75.22902,7.896638
4002,339,4002,1,1.0554684e+10,4.8855e+06,1.4718453e+08,2.1105644e+11,97.403275,56.053257,0.0008646186,0.0028589868,0.0,775.934,7.213573,50.787987,23.999329,6935.586,24763.523,7610.877,17.949974,-90.58827,-221.61266
4006,340,4006,1,1.3124609e+10,1.2547205e+07,2.8060013e+08,2.2623203e+11,119.83257,63.072426,0.0015485269,0.003818435,0.0,483.89197,6.3076806,35.657818,14.144633,4855.276,1673.4167,23157.824,49.639706,-44.33881,67.003944
4007,341,4007,1,1.2252287e+10,8.761897e+06,1.9841595e+08,2.0269058e+11,115.13444,61.186283,0.00090930506,0.004252033,0.0,805.0846,5.5042887,38.145794,16.839432,22053.166,9825.799,9437.928,190.97931,-14.818635,-260.9936
4011,343,4011,1,1.0739528e+10,8.867054e+06,2.5616125e+08,2.048656e+11,115.72252,60.060608,0.0012001786,0.004045861,0.0,114.936584,7.164964,36.84733,18.62149,21005.027,18625.465,6954.3564,54.043003,-67.61109,-169.81293
4015,344,4015,1,1.1528433e+10,9.309963e+06,2.946587e+08,2.2965815e+11,121.93152,64.35562,0.0017487899,0.004002683,0.0,328.71182,7.105158,35.728565,24.174675,21168.076,22761.004,5070.1,41.657543,2.7259376,-153.66335
4016,345,4016,1,9.903479e+09,8.370861e+06,3.2030013e+08,2.2874685e+11,120.151474,64.5311,0.0020768994,0.0036022267,0.0,359.05685,7.401661,35.60736,15.159483,828.07745,7921.0474,24841.842,250.64,-20.368933,163.88443
4017,346,4017,1,6.0143145e+09,2.8995412e+06,2.9761782e+08,2.120676e+11,124.613495,65.80947,0.0028975166,0.003694872,0.0,568.9638,6.2411227,32.387817,15.230454,1078.1277,9253.686,1389.322,279.9553,30.64381,240.85843
4019,347,4019,1,1.2990031e+10,8.9565e+06,1.586263e+08,2.2738403e+11,112.357,61.365788,0.0006289319,0.002215001,0.0,368.9607,9.476681,41.497917,25.246922,15318.742,22234.973,20338.15,-212.66869,-101.97488,99.83871
4021,348,4021,1,1.0610187e+10,3.1338305e+06,1.8483413e+08,2.1959564e+11,110.11291,60.23817,0.0011557146,0.003627598,0.0,312.839,6.7318954,41.880714,19.462616,19003.18,5733.574,5510.147,68.70866,16.67799,-64.90345
4023,349,4023,1,1.0305854e+10,4.192695e+06,1.7682208e+08,2.1152501e+11,103.512405,58.737385,0.0009323364,0.002978235,0.0,254.16692,6.9906163,43.59015,13.941527,1867.7913,21666.553,21172.764,86.94636,66.56703,195.04446
4026,350,4026,1,1.000119e+10,8.3774525e+06,1.575562e+08,1.5247049e+11,106.83072,54.38832,0.000746048,0.0034308694,0.0,387.48465,6.599418,35.45102,9.994129,11120.235,23058.389,2745.483,-402.93613,-297.84528,-143.48561
4028,351,4028,1,1.1597927e+10,8.592932e+06,2.7109488e+08,2.2508891e+11,115.5089,61.664074,0.0010466431,0.004812096,0.014084463,278.1078,7.847735,39.629665,12.750693,15855.349,20026.225,7294.91,-102.322,37.77688,-148.4784
4030,352,4030,1,3.315365e+09,5.4363045e+06,2.861525e+08,1.8824331e+11,118.09509,60.463684,0.003630855,0.0038808377,0.0,270.50748,6.9398513,31.85542,15.720466,24713.668,11401.664,5579.336,260.1725,415.939,-223.61504
4032,353,4032,1,8.801327e+09,5.57887e+06,1.3328766e+08,1.9810586e+11,113.399086,75.3544,0.00033175148,0.0031332546,0.0,573.20404,9.018437,33.629524,37.42709,24288.816,22142.184,186.85507,110.15681,-25.910135,171.54211
4041,355,4041,1,5.7961354e+09,4.3455005e+06,1.7029368e+08,1.9944664e+11,109.32637,65.750084,0.0007874225,0.0036013818,0.0,1104.8396,8.837546,36.269802,37.432175,11871.031,21509.37,16368.948,-542.9439,-178.5083,164.03867
4043,356,4043,1,1.0009957e+10,8.122575e+06,2.4492768e+08,2.2327781e+11,117.13595,61.75776,0.00095896836,0.002800235,0.0,569.0155,10.374689,38.988167,23.240538,2137.4744,4034.0867,4600.5303,219.59688,-111.69487,114.55376
4044,357,4044,1,1.0521345e+10,6.1273555e+06,2.6700069e+08,2.2911425e+11,120.26646,62.586784,0.0008189954,0.0036250504,0.0,715.53284,6.9828176,39.958725,17.16121,3807.6924,4306.7124,8445.494,17.576319,8.2660265,-239.73746
4045,358,4045,1,1.4431654e+10,5.5132465e+06,1.5173226e+08,1.9529699e+11,110.21643,57.319954,0.0007257637,0.0021209694,0.04478947,487.0922,8.382262,40.394585,14.0167265,22206.938,9779.688,9697.435,140.03629,44.701973,-268.17676
4047,359,4047,1,1.3229836e+10,8.662668e+06,1.7917312e+08,2.142545e+11,112.79136,59.6094,0.0008487771,0.0023146519,0.011255453,556.5424,7.270626,39.267925,20.095442,12582.296,19212.533,12300.237,-143.8315,129.59366,-32.094955
4048,360,4048,1,8.442695e+09,7.6948075e+06,1.994946e+08,2.1066614e+11,106.38178,58.452602,0.0005596093,0.002959777,0.0,228.00645,9.189956,44.846104,23.2517,15053.802,16270.546,11880.966,-86.04212,53.1773,-167.7623
4050,361,4050,1,1.324665e+10,6.120066e+06,2.0479558e+08,2.0840122e+11,115.34808,61.656116,0.0013984207,0.0030371211,0.0,280.47943,8.162918,35.172493,23.6907,3748.9265,210.25015,18564.863,122.23427,-4.963539,108.53202
4051,362,4051,1,1.168797e+10,9.245879e+06,2.5933397e+08,2.1102523e+11,121.5259,61.878338,0.001711154,0.00450624,0.006668794,536.10547,7.025178,33.319626,13.042607,582.6957,18552.662,4261.937,176.66466,-78.4905,-164.03781
4052,363,4052,1,1.2012543e+10,8.2004165e+06,1.5827802e+08,2.0241043e+11,109.76665,59.4248,0.0009196313,0.0027466079,0.0,377.32553,6.9000397,39.61878,18.840212,2293.16,3915.2434,6532.299,103.90137,95.27502,-190.25421
4058,365,4058,1,9.764282e+09,6.265978e+06,1.9291896e+08,2.024542e+11,109.29756,59.089607,0.0010939414,0.0038977053,0.0,378.6856,8.301605,39.37002,25.395523,6802.696,13164.256,15766.407,73.33666,-6.2848463,-18.635246
4061,366,4061,1,1.1412023e+10,7.120782e+06,2.3540069e+08,2.0011218e+11,113.3451,60.21841,0.0015787841,0.003252379,0.0,652.8522,7.5214496,34.93296,21.996346,14801.731,24798.482,3981.1675,-134.91498,-172.56459,-42.5115
4065,367,4065,1,1.0735568e+10,6.778966e+06,2.1274069e+08,2.1336506e+11,109.997574,59.003155,0.0012477915,0.002665148,0.0,399.3255,8.7636175,38.12466,24.366377,14291.772,20018.873,7425.358,-128.32425,41.78885,-136.34521
4066,368,4066,1,1.1619377e+10,9.251082e+06,1.8839648e+08,2.0255069e+11,113.05639,59.205,0.0012545093,0.0022552826,0.0,572.1733,8.589027,39.06513,15.899459,17841.176,1252.3826,4535.285,33.901104,-38.324627,-7.196161
4068,369,4068,1,7.013538e+09,4.220966e+06,2.809437e+08,2.281709e+11,117.789185,62.298237,0.0013891761,0.0029128992,0.0,541.78033,12.580492,39.237633,22.694086,19579.2,23045.635,5435.9766,10.854568,-28.174698,-128.57669
4078,372,4078,1,7.384249e+09,1.0896269e+07,2.5690936e+08,2.1519152e+11,113.3882,61.04015,0.0011562768,0.004077195,0.0,173.327,6.295833,38.21521,23.251152,7932.11,23113.14,1914.7388,254.76387,-148.81114,138.08882
4079,373,4079,1,1.0587937e+10,7.7841025e+06,1.9059594e+08,2.1300118e+11,111.97048,57.462723,0.0011692963,0.0033788257,0.0,278.3386,5.643485,42.080387,14.149678,6045.3438,16773.188,14669.505,91.18058,52.749924,-51.04709
4080,374,4080,1,1.08488e+10,5.4793165e+06,1.4777307e+08,2.017235e+11,111.84997,60.00302,0.00072313263,0.0028024428,0.0,282.30798,8.018272,37.804115,9.77964,15032.743,8017.045,2250.7373,-15.213318,14.387521,57.532265
4084,375,4084,1,1.2108615e+10,7.569868e+06,2.1906006e+08,1.9245284e+11,107.748024,57.24627,0.0010945075,0.0028925354,0.016552534,856.6537,6.799301,38.540062,18.858234,18827.664,15729.252,11014.534,-66.16716,-83.40254,-68.34559
4086,376,4086,1,8.1373727e+09,2.6707218e+06,1.4934014e+08,1.8764168e+11,100.97,63.66612,0.00077710534,0.0026189666,0.0,674.9358,9.616988,39.875927,42.6559,12349.809,17750.562,8106.69,-92.25791,120.05602,-166.77365
4088,377,4088,1,6.278739e+09,5.3344265e+06,1.8017846e+08,1.508533e+11,101.7783,51.99065,0.002337515,0.0030614778,0.0,370.81015,6.5490046,33.132267,26.23733,634.63336,17548.182,4251.8584,191.16467,34.722286,92.29645
4093,378,4093,1,1.0270404e+10,5.314627e+06,1.8055267e+08,1.904772e+11,110.13819,58.68708,0.001209073,0.0023018385,0.0,732.15753,7.8604026,33.90903,35.70829,12350.88,17773.514,5300.5254,-76.94968,136.75696,-16.030409
4095,379,4095,1,1.1071153e+10,7.519798e+06,1.7010486e+08,1.8508045e+11,112.4905,60.075535,0.0008962023,0.0028160864,0.0,697.88104,7.7630577,34.22187,14.239834,10380.487,4509.2715,5746.5493,-160.99585,-32.131046,-131.99878
4099,380,4099,1,1.0331945e+10,5.4802905e+06,1.7666518e+08,1.8307116e+11,104.604485,56.052155,0.001258152,0.0027669182,0.011476612,509.83893,9.545919,38.514477,16.781494,4979.5483,13539.621,3532.6768,-164.45609,-5.917388,8.474222
4102,381,4102,1,1.1351031e+10,6.4434715e+06,1.4079546e+08,1.7776919e+11,106.86516,59.649387,0.00074153935,0.0023361302,0.021091986,967.19635,6.5313587,38.35073,10.768011,7638.8574,13497.844,19571.703,48.654564,-19.829266,52.497585
4106,382,4106,1,1.2139522e+10,7.6941675e+06,1.7416669e+08,1.9587591e+11,108.70151,57.47349,0.0007190693,0.002783194,0.0,217.75189,8.187388,37.80007,24.476215,20363.469,17696.094,2305.0806,-37.704506,95.99369,100.71421
4107,383,4107,1,1.0867115e+10,5.1715945e+06,2.1297837e+08,1.9866106e+11,115.98185,61.15444,0.00084377994,0.0037341109,0.020347958,668.47076,6.8248253,35.15165,10.603914,22951.236,14758.007,8479.646,75.98504,-97.821075,-304.41064
4108,384,4108,1,6.039376e+09,8.014614e+06,3.2874506e+08,2.038723e+11,119.209496,62.443935,0.0019608669,0.0040349336,0.0,495.16385,6.810685,34.066284,15.70382,2582.933,21669.588,3872.1355,56.87992,136.95744,79.879364
4111,385,4111,1,9.343036e+09,5.075122e+06,1.3766317e+08,2.069877e+11,115.17396,65.05124,0.00076208974,0.0017410011,0.031549998,821.68146,7.575473,38.41575,16.973225,427.71777,24509.318,2218.5078,247.16432,-164.21404,163.57819
4113,386,4113,1,8.909602e+09,7.5371685e+06,1.8025232e+08,1.7241874e+11,114.58908,59.414993,0.0011721178,0.0044027423,0.0,625.3471,6.929497,33.19092,10.222422,9432.135,24976.129,2213.757,-375.5471,-383.61185,-131.75142
4117,387,4117,1,9.733036e+09,5.348053e+06,2.0508997e+08,1.9350043e+11,109.856445,60.470978,0.001162664,0.0039006106,0.0,215.14807,7.0108404,35.65316,23.276735,8501.209,10141.779,9225.42,-115.64904,21.540247,-145.61293
4127,390,4127,1,1.3076551e+10,5.684446e+06,1.4066181e+08,1.6780884e+11,106.972305,56.896725,0.0006193622,0.0035371555,0.0149115445,626.1707,5.8981495,33.766945,11.272386,11435.986,20415.922,13087.954,-196.05449,119.834694,88.078255
4129,391,4129,1,4.183577e+09,8.635428e+06,2.4515082e+08,2.1845059e+11,110.13154,60.945698,0.0017185312,0.0031649666,0.0,609.75116,9.293655,40.584785,18.925148,4561.1523,2626.5657,15582.186,148.11664,-76.0491,42.472862
4137,393,4137,1,8.637628e+09,5.223765e+06,3.355469e+08,1.9273119e+11,117.4105,60.55756,0.0013474765,0.0039414032,0.0,184.22366,7.513964,33.221096,11.148431,6963.707,12383.474,19535.605,-20.547464,-59.285793,145.64682
4138,394,4138,1,8.4413327e+09,8.883185e+06,2.753289e+08,1.9257292e+11,117.22322,62.409584,0.0012786188,0.0044350615,0.008103809,372.54526,6.9432063,34.022915,9.549186,5707.283,19209.088,18240.627,150.60095,48.825535,62.102737
4140,395,4140,1,1.1047574e+10,6.1509525e+06,1.4792365e+08,1.893725e+11,109.7902,57.972286,0.0013611956,0.002681133,0.0,473.70413,9.723758,36.34287,26.803385,8497.419,19925.379,24727.332,258.27603,251.50899,226.53648
4142,396,4142,1,6.323944e+09,9.021938e+06,2.3883462e+08,2.0711372e+11,115.4786,61.741158,0.0020355857,0.003245152,0.0,320.39838,7.472994,33.968357,26.90327,10465.194,22159.629,17938.365,-158.02861,100.57281,-106.751434
4143,397,4143,1,1.0680289e+10,9.797368e+06,1.6313544e+08,1.7250566e+11,106.59413,56.904793,0.0008847188,0.0024691096,0.0,424.64853,8.172304,33.462593,16.913136,5656.1,8330.816,23575.842,-60.31625,120.75587,262.52206
4145,398,4145,1,8.234865e+09,6.957e+06,2.1387221e+08,1.940724e+11,113.39407,57.66126,0.0009897184,0.0029116743,0.0,537.4631,8.029069,37.64465,19.400318,11931.995,15198.546,4699.0264,88.40252,173.606,-95.730095
4146,399,4146,1,3.3635261e+09,2.9652848e+06,1.9194782e+08,1.7544646e+11,105.33797,57.71439,0.0009079314,0.0033720518,0.0,233.4641,8.890064,36.74912,11.646378,5691.669,2773.3357,19047.828,157.99861,21.560623,46.306305
4149,400,4149,1,9.526671e+09,7.4886345e+06,1.7545192e+08,1.8894322e+11,108.54137,58.354156,0.00092331436,0.0025853666,0.0,326.2381,7.6042495,35.948437,26.986593,12107.348,8228.574,4403.419,-64.33851,-27.990881,-38.737064
4150,401,4150,1,7.9973617e+09,5.6703685e+06,1.689749e+08,1.950669e+11,111.45953,58.17485,0.00083000585,0.0024500035,0.0,685.573,7.585985,36.880135,15.727854,6576.0454,4144.5884,2274.577,-58.273914,-185.17052,92.821335
4155,403,4155,1,7.0394455e+09,3.651577e+06,1.9875035e+08,1.8873344e+11,112.16858,61.25203,0.0012498086,0.0029248658,0.0030945356,617.3441,8.244591,33.239056,27.419464,11412.995,17371.74,23640.418,-43.153652,301.1805,133.83218
4157,404,4157,1,8.717984e+09,4.86141e+06,1.4965363e+08,1.689587e+11,104.23437,54.165558,0.0010110406,0.0032890867,0.0,472.1352,5.732344,40.66566,10.341514,712.392,9183.936,6381.957,90.635315,199.34244,-203.50175
4160,405,4160,1,1.2277765e+10,9.743985e+06,1.3567971e+08,1.742715e+11,112.9281,58.836975,0.00079648825,0.0032976817,0.046077877,395.49988,4.814539,32.67498,18.1632,13115.38,24922.23,13880.751,-133.16785,-153.34624,28.43686
4166,407,4166,1,8.0220733e+09,6.8937475e+06,1.4197797e+08,1.8535894e+11,105.40849,56.37726,0.00037507233,0.0021685523,0.0,569.6018,8.708746,45.476063,18.108383,11303.463,18219.951,24558.846,32.187325,261.54364,109.04295
4168,408,4168,1,1.0673128e+10,8.623445e+06,1.311268e+08,1.7533064e+11,103.62671,54.95611,0.00090848526,0.0015634242,0.006996293,379.90128,6.38018,38.75965,13.349459,9742.519,20556.09,3369.5833,-194.68741,32.533794,-464.93176
4169,409,4169,1,9.461046e+09,6.401572e+06,2.1080459e+08,1.7968157e+11,115.509254,60.248573,0.0008413855,0.0041943574,0.023973411,313.99365,6.956475,32.1299,12.355903,17690.979,12266.657,7967.117,116.45792,92.05043,-140.66856
4173,411,4173,1,6.7339423e+09,5.927526e+06,2.0231448e+08,1.8069003e+11,111.75262,61.265987,0.0011111123,0.0029902684,0.0,597.7389,9.6737585,33.834747,18.962236,17364.738,14954.218,2909.0725,-1.1304845,77.31145,3.880283
4180,414,4180,1,9.289122e+09,5.4439695e+06,1.4484933e+08,1.8366692e+11,104.768074,56.240597,0.0014318145,0.0022392897,0.0,351.97107,7.3851814,39.61162,11.525638,3178.7256,2233.4985,4721.313,-22.162157,-16.646194,-199.2501
4187,417,4187,1,6.1347876e+09,4.1834422e+06,1.7818507e+08,1.8871437e+11,105.28751,55.897842,0.0012661327,0.0025505533,0.0,852.9122,8.501451,42.57878,20.558222,3928.1492,15176.313,9841.168,-4.245486,6.894878,-226.89763
4189,418,4189,1,7.909691e+09,6.074732e+06,1.9434574e+08,1.8352973e+11,110.253075,57.615215,0.0006325776,0.0027468242,0.0,807.32117,8.423144,36.38316,15.061491,9663.496,22265.473,18441.475,207.13573,-133.1148,-15.109973
4195,420,4195,1,9.219537e+09,5.712713e+06,1.3997768e+08,1.6316495e+11,100.59359,53.406143,0.0007848873,0.0035904124,0.0,187.90831,6.4662976,39.35303,17.576849,7338.721,18386.78,5701.991,-113.05993,221.1085,-230.19836
4197,421,4197,1,1.0262312e+10,7.2112055e+06,1.3008316e+08,1.6508166e+11,99.39005,55.385002,0.0006539156,0.0022767507,0.0,351.2985,5.863082,38.130054,11.776949,13955.276,19854.549,7427.503,-78.746765,23.867756,-164.11964
4200,423,4200,1,9.316675e+09,7.677091e+06,1.4945208e+08,1.6317327e+11,100.95552,54.687546,0.00079172297,0.002579856,0.0,434.93765,5.884995,37.072227,20.712452,15652.233,5913.153,5496.433,10.532191,10.182631,-115.55933
4201,424,4201,1,8.928527e+09,4.307521e+06,1.432389e+08,1.7445822e+11,106.671906,57.428123,0.0004282201,0.0039631994,0.0,190.9549,8.327857,36.463436,20.437258,24610.627,2397.6245,15093.091,118.531555,40.27781,1.3889955
4202,425,4202,1,9.43166e+09,7.626913e+06,1.3057524e+08,1.637613e+11,100.62169,53.188084,0.00096187985,0.0027273938,0.0,296.0597,5.491032,37.55426,18.191853,1367.2262,24535.172,24787.557,99.19209,-35.750584,121.223114
4206,427,4206,1,2.6091338e+09,6.3000655e+06,1.630273e+08,1.3723177e+11,105.83085,56.229034,0.0012411156,0.0027539397,0.0,683.71094,7.4044495,28.01691,17.508026,17900.668,16883.967,1741.6389,-358.58737,-19.463787,41.28343
4210,429,4210,1,6.509162e+09,8.444483e+06,2.106433e+08,1.7319361e+11,109.80746,57.19763,0.002488574,0.003342561,0.0,80.94202,6.7947974,32.79116,20.94213,9329.587,20494.348,11584.0205,-152.80734,40.097733,78.324455
4211,430,4211,1,9.196174e+09,5.376343e+06,1.8796283e+08,1.5729766e+11,107.050674,55.638603,0.00094965956,0.0042460402,0.002936574,452.18015,6.354779,34.580498,13.560692,414.44318,14768.882,7567.1377,60.9671,-104.9409,-397.1358
4213,431,4213,1,0.0,0.0,1.3596771e+08,5.974639e+10,88.78278,44.266342,0.0,0.0032463209,0.0,118.156624,7.056364,17.327461,10.606552,23013.748,7921.4453,17482.795,94.7347,75.69424,29.93084
4234,436,4234,1,7.227445e+09,5.0616915e+06,1.7723954e+08,1.7367905e+11,112.09281,58.86705,0.0020917994,0.0034219895,0.0,355.09415,7.2262015,33.36941,19.458239,14576.947,14421.011,1471.8004,-34.938847,240.46777,66.19921
4237,438,4237,1,6.1300666e+08,0.0,1.4803754e+08,1.634867e+11,96.21707,53.119457,0.001031182,0.0021336589,0.0,473.5742,7.504249,41.96845,25.568224,11314.172,21360.918,20867.664,105.49749,193.68738,117.74892
4240,439,4240,1,7.43387e+09,5.775763e+06,1.7815435e+08,1.7143433e+11,111.518715,56.557472,0.002347938,0.0027907887,0.0,312.55295,7.4997935,33.971558,17.230515,3883.7864,12135.95,1789.6222,16.579243,-63.635845,280.11514
4250,444,4250,1,6.884928e+09,0.0,1.3485432e+08,1.7278978e+11,101.83291,54.073215,0.0003378354,0.0027257584,0.0,1030.6978,9.577687,46.082188,20.838928,23921.334,3697.7554,24740.025,110.13338,9.227214,123.40879
4252,445,4252,1,7.511224e+09,7.626645e+06,1.9863864e+08,1.65738e+11,113.65331,58.503216,0.00083342224,0.0035185975,0.0,251.38855,6.1663847,33.21219,12.417171,6769.0103,24224.2,13582.136,131.85852,43.503513,-15.119066
4255,447,4255,1,1.7139823e+09,0.0,1.5405352e+08,1.5428216e+11,99.759186,52.13084,0.00074690336,0.0033382147,0.0,320.87866,6.8915124,37.4219,17.4615,9308.316,21039.496,1444.3842,-175.20607,3.072695,597.2829
4258,448,4258,1,8.3389215e+09,5.7758645e+06,1.8343816e+08,1.6075674e+11,109.99933,57.32724,0.0010678594,0.00374,0.0,182.86346,5.787306,32.366497,16.693573,5458.354,1546.4935,21341.268,108.268036,31.58545,84.127815
4259,449,4259,1,8.4022794e+09,6.6633285e+06,1.3707018e+08,1.5890907e+11,106.42924,55.901554,0.0008340526,0.0035466251,0.0,416.85638,6.789659,33.014385,11.372843,20065.361,14357.173,11068.453,-76.47768,-85.06144,-50.244446
4264,452,4264,1,5.88436e+09,6.269072e+06,1.8829118e+08,1.7451047e+11,106.91696,57.252964,0.001002015,0.0023508943,0.0,133.12962,8.155938,34.920918,18.75764,9632.134,3252.2776,24659.996,-218.41382,-185.08612,130.08289
4265,453,4265,1,7.676343e+09,6.321637e+06,2.057053e+08,1.6365268e+11,112.57691,57.01247,0.0015586362,0.004064865,0.0,204.61821,5.313703,31.505402,11.347922,5696.233,102.28251,4527.0386,52.009583,-147.61548,-199.91725
4266,454,4266,1,6.4902226e+09,8.0645415e+06,1.9905293e+08,1.5244198e+11,107.34051,55.337322,0.0013380507,0.0042526918,0.0,138.625,6.8361244,30.851187,13.379339,914.35596,15178.65,4918.552,1.1268698,90.08293,203.2145
4267,455,4267,1,9.182732e+09,6.4912725e+06,1.4220973e+08,1.5331e+11,101.81756,53.66606,0.0007963007,0.0035306194,0.011063587,160.06818,6.979595,34.104965,12.867286,4674.4604,11413.348,8491.102,-161.26762,-20.983704,-249.76108
4270,457,4270,1,6.914415e+09,7.6540925e+06,1.4135795e+08,1.6135238e+11,102.73837,54.88305,0.0011181511,0.0019719165,0.0,556.69086,8.740837,34.18395,19.076412,12730.135,22054.986,16673.066,-447.8728,-76.82271,-39.488113
4282,462,4282,1,8.576476e+09,8.412768e+06,1.5906066e+08,1.465337e+11,104.48501,53.3771,0.0007812065,0.00391838,0.0,248.89648,5.8705893,34.95455,13.063449,9583.274,20140.56,3823.48,-71.50003,295.8381,-228.95177
4284,463,4284,1,4.54439e+09,7.746776e+06,2.3369322e+08,1.7274305e+11,109.14822,58.265095,0.000570069,0.0034281823,0.0,109.28632,8.826184,33.81125,10.463551,16163.185,21811.398,7194.9634,-75.445885,-78.83055,-205.86606
4285,464,4285,1,8.4495227e+09,8.358363e+06,1.7538944e+08,1.5300834e+11,110.10445,57.452656,0.0011691944,0.0042560715,0.0,331.43845,6.700243,29.861876,13.336786,1567.051,24485.482,23673.082,114.31522,-64.59088,295.06357
4289,466,4289,1,6.9676815e+09,4.289382e+06,1.6249933e+08,1.5916807e+11,101.48289,54.18012,0.0011835642,0.0026927332,0.0,458.56845,8.484543,37.13289,20.60954,15346.439,14582.103,10114.989,-39.224495,91.562485,-47.295654
4296,468,4296,1,8.2320835e+09,7.6911205e+06,1.4202565e+08,1.5168787e+11,103.784134,53.35843,0.00048057814,0.0024990528,0.0,1364.8501,9.057935,31.09471,28.139877,9322.654,24914.096,2595.0137,-352.38348,-356.32202,-107.20586
4298,470,4298,1,6.9478415e+09,5.1663395e+06,1.8230709e+08,1.5170424e+11,107.60238,55.349205,0.0015887701,0.003344428,0.0,708.96106,7.2380924,32.415222,13.07943,475.51694,17853.951,3976.726,166.71262,6.343837,96.88502
4302,473,4302,1,5.7000776e+09,4.872465e+06,1.5787418e+08,1.651805e+11,106.75137,57.338535,0.0007765962,0.0021278686,0.0,311.67596,8.400051,32.38322,20.18051,1967.3964,24951.506,12892.774,147.54785,59.166172,-56.706493
4310,477,4310,1,5.393003e+09,4.2867945e+06,1.5013483e+08,1.6327657e+11,99.46364,54.775177,0.0018409996,0.0026910906,0.0,441.7932,7.370447,36.652092,26.474451,6371.7363,13239.263,23274.662,80.6701,-15.596307,150.52429
4314,479,4314,1,2.4855887e+09,5.43015e+06,1.9105358e+08,1.4361721e+11,97.85789,52.217663,0.001962979,0.0032307922,0.0,243.3485,8.6614065,33.62166,15.160307,8180.1953,20793.168,10402.167,29.067186,33.015255,-161.57675
4316,480,4316,1,7.2651054e+09,6.1116185e+06,1.6816634e+08,1.4729395e+11,98.96826,51.163754,0.0007226423,0.0040855864,0.0,461.14862,6.0584803,35.81927,11.892758,13323.166,16183.768,10732.333,110.787224,119.182846,-25.030956
4324,484,4324,1,3.6907356e+09,1.4218455e+06,1.6384622e+08,1.5944606e+11,98.69071,53.460052,0.0009162444,0.002975065,0.0,580.6195,11.224013,38.30396,20.926716,11121.694,20159.861,891.3254,-207.24936,230.96208,181.04164
4326,485,4326,1,4.571912e+09,6.0975e+06,1.444214e+08,1.6274461e+11,103.181465,53.97861,0.0008259175,0.0028126277,0.0,219.86893,7.169378,38.29331,10.685654,2150.3813,21236.246,3928.1675,88.85591,145.9272,107.64683
4332,488,4332,1,7.7066383e+09,4.9452635e+06,1.4334538e+08,1.4692463e+11,104.69288,54.450684,0.0011664911,0.0041355724,0.0037634561,385.10767,6.7045603,33.234463,10.964485,21442.432,7642.4634,6811.3784,178.56769,119.139885,-23.504929
4337,491,4337,1,6.1259233e+09,1.5473501e+06,1.4190514e+08,1.3954204e+11,95.173355,51.461872,0.0010539457,0.0038295386,0.0052401386,539.14795,7.191862,37.52397,10.282756,335.16046,3206.2239,5960.259,123.08588,80.45221,-180.18962
4370,504,4370,1,4.909716e+09,3.2740718e+06,1.4846536e+08,1.5631039e+11,101.09163,52.96263,0.0018673257,0.0032331012,0.0,255.69592,6.8001423,36.60953,16.26983,9501.628,3838.0928,21560.086,-165.21606,-126.483635,130.4762
4377,507,4377,1,4.3914286e+09,4.9061185e+06,1.8901592e+08,1.2027459e+11,104.39004,53.715763,0.0014604623,0.003325276,0.0,226.49403,7.844371,25.034,16.827059,5567.6133,877.27826,13443.092,-34.116642,209.87033,28.521235
4379,508,4379,1,3.6678922e+09,4.247795e+06,1.9734507e+08,1.5010875e+11,103.34403,54.47362,0.0012987377,0.0038618632,0.002058282,208.95062,10.143788,32.20456,19.887966,5797.341,5496.0967,18607.162,-80.35666,101.25075,158.31703
