subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2801,44,2801,1,3.0165211e+10,3.384306e+08,8.926628e+09,1.1935108e+12,194.38092,112.80417,0.0,0.0174011,0.0,1676.6671,4.810322,87.059746,17.833035,16089.3545,16193.323,65.76866,-25.809374,178.30127,11.390222
2802,44,2801,0,5.048638e+09,8.328719e+07,1.5699301e+09,1.8261923e+11,129.58838,76.119934,0.01080285,0.0070694764,0.0,616.22754,6.3596997,23.800245,19.274067,16219.143,16266.298,121.76644,-172.87325,69.10436,-112.631905
2803,44,2801,0,6.7748946e+09,1.7982508e+07,3.9426534e+08,6.122799e+10,102.82794,54.79734,0.0039353576,0.0044168313,0.09214847,189.49509,6.163311,13.222877,10.143348,16156.571,16264.559,0.17916252,-82.95287,-12.453052,148.95987
2804,44,2801,0,1.17886184e+08,1.830187e+07,3.0892726e+08,4.935583e+10,84.1378,45.298763,0.002811559,0.0043646735,0.0,112.93019,5.245113,15.0921135,15.643202,16229.421,16120.915,24991.504,138.98497,156.58415,163.15674
2812,45,2812,1,9.773533e+09,7.8764486e+08,1.384515e+10,1.5872641e+12,229.48138,125.416275,0.0,0.017571583,0.0,1557.4958,4.966942,73.130974,28.890348,16933.865,11654.151,6657.107,90.87963,115.369255,-144.90414
2813,45,2812,0,1.623039e+09,2.465732e+07,2.1172427e+08,8.933481e+10,89.34804,47.921604,0.0026240856,0.0029620258,0.0,202.93889,4.7672167,25.614317,17.028786,16912.79,11998.172,6542.4326,165.82455,-70.23015,-149.56735
2820,46,2820,1,1.3419314e+10,8.318381e+08,1.5058974e+10,1.4758001e+12,225.5926,124.706154,0.0,0.014810225,0.0,936.5902,7.1216207,67.086716,24.864529,3783.8865,3925.772,1729.2938,-382.39053,-433.1944,74.65388
2821,46,2820,0,0.0,0.0,1.1311506e+09,3.721543e+10,106.82544,52.22092,0.0,0.007048437,0.0,67.148735,5.461912,7.1207905,7.4771867,3848.3286,3950.938,1778.0674,-446.64453,-607.5847,129.97922
2825,47,2825,1,2.3639458e+10,4.162224e+08,7.896038e+09,1.3568323e+12,195.40042,107.05442,0.002532325,0.011850484,0.0,2408.992,7.295179,88.83446,19.200808,14540.384,10457.523,1976.4647,53.526474,-4.2987714,-100.30893
2826,47,2825,0,3.2890596e+09,2.4775266e+07,3.2527338e+08,8.067693e+10,93.54551,51.40119,0.0045339596,0.004231273,0.0034008555,390.6705,4.804005,20.869692,13.923946,14633.223,10337.868,2037.5135,177.1562,106.18143,-338.85724
2830,47,2825,0,7.900624e+07,0.0,1.4918434e+08,2.1984887e+10,66.44044,32.089466,0.001822521,0.003595494,0.0,27.273378,4.3485045,11.301742,4.750955,14694.22,10389.647,1890.821,-39.575684,-71.2533,-127.61974
2848,48,2848,1,5.9782636e+09,7.81615e+08,1.1771701e+10,1.5741667e+12,243.15758,131.65671,0.0,0.015396702,0.0,806.2874,4.889131,63.34986,25.099754,7545.167,572.8138,4986.789,-333.5522,31.205914,74.666695
2854,49,2854,1,6.1591503e+10,3.4641667e+08,8.787897e+09,1.319624e+12,197.56976,111.764984,0.0011739183,0.012160261,0.0,1426.4106,7.493751,74.95311,49.19275,4676.4277,8850.46,7170.001,-83.736115,-84.21467,-100.76079
2855,49,2854,0,2.2968923e+08,0.0,1.8908992e+08,1.6426755e+10,66.015755,34.663055,0.004280219,0.0039051597,0.0,84.083145,4.757579,8.369132,8.863233,4642.128,8905.951,7191.0176,-67.7593,-223.16942,121.64339
2867,50,2867,1,1.9730172e+10,5.87196e+08,1.1155749e+10,1.3655427e+12,199.14375,111.74455,0.0010131904,0.011340376,0.0,2618.88,9.065865,78.88358,39.929214,23228.773,905.77563,23679.775,416.19482,-52.005936,238.82594
2876,51,2876,1,6.8475118e+10,3.4785827e+08,6.079933e+09,1.260318e+12,178.25226,103.976906,0.00997784,0.008790717,0.0,865.3576,8.782167,87.065285,32.571327,14026.258,21350.809,7866.488,-27.076323,-40.54728,-134.65498
2877,51,2876,0,1.17353784e+08,0.0,4.3462656e+08,3.6105605e+10,86.5351,45.519344,0.004202489,0.0044085016,0.0,42.56278,5.110705,10.830228,8.171924,14010.1875,21351.951,7784.897,-168.45682,-180.38895,-36.012833
2878,51,2876,0,1.8394082e+08,0.0,1.624192e+08,1.8565382e+10,83.122284,44.297,0.002796139,0.002780354,0.0,78.67746,4.883135,6.334835,8.6413145,13998.581,21340.777,7903.2812,-75.42347,199.8151,-169.64293
2889,52,2889,1,7.399849e+10,2.6286902e+08,6.106433e+09,1.101437e+12,185.82336,101.157646,0.0047781486,0.011643252,0.0,1424.5214,6.8529305,73.19823,31.551699,5489.995,444.93936,4962.6343,-435.3528,-126.26897,-374.89844
2901,53,2901,1,7.324056e+10,2.6428765e+08,8.803656e+09,1.05508123e+12,187.69655,104.68668,0.022994211,0.0147569645,0.092418425,1533.4854,6.439868,69.91001,30.72743,191.29224,17352.13,7373.0244,-120.92529,49.06741,-22.984055
2902,53,2901,0,1.4377925e+08,1.8221356e+07,2.56125e+08,3.5001524e+10,76.07509,42.46301,0.008878403,0.0040030233,0.0,109.908226,4.541199,13.442108,8.217228,77.01305,17260.893,7332.196,-188.25249,75.701744,-178.93889
2903,53,2901,0,1.1840038e+09,0.0,1.7419029e+08,2.0903844e+10,70.16751,32.50026,0.004595255,0.003741918,0.0,24.863283,4.078495,10.705186,6.5966315,155.38445,17181.21,7395.509,-113.17603,7.9597697,-67.17766
2912,54,2912,1,3.0040938e+10,4.3777306e+08,9.997634e+09,1.0644578e+12,183.1984,102.21324,0.0,0.012365842,0.0,3616.668,7.292499,74.185745,24.065279,4247.4023,987.5512,5248.3066,-542.08716,86.841965,-200.55188
2913,54,2912,0,1.4239567e+09,7.219163e+07,1.4849578e+09,1.05841074e+11,118.88051,68.548615,0.0068308045,0.0067391596,0.0,215.99474,5.95664,16.788914,13.684169,4332.281,974.90924,5349.842,-489.40536,181.56853,-275.1688
2922,55,2922,1,1.8124513e+10,5.3639542e+08,1.0463823e+10,1.1182114e+12,182.1848,103.45972,0.0,0.01563047,0.0,1463.0209,6.355497,77.024345,34.369076,17941.998,10259.644,11708.938,5.5296435,84.637634,-68.94822
2923,55,2922,0,8.063432e+09,1.7049002e+07,4.2753654e+08,1.0535266e+11,109.058365,53.406994,0.0045416877,0.0043459847,0.03340412,590.463,6.1766844,23.38138,10.28073,17835.045,10559.727,11796.219,-36.032818,-46.88687,-49.36918
2924,55,2922,0,2.8343946e+09,0.0,1.5245603e+08,2.0321454e+10,79.192566,38.508278,0.004468348,0.0036700978,0.08483789,37.78152,3.7541578,7.285785,5.5937533,17915.578,10295.333,11629.233,-88.63141,-73.2505,108.55562
2925,55,2922,0,0.0,0.0,2.92527e+08,1.090555e+10,64.40901,30.141151,0.0,0.0043144184,0.0,51.748627,6.016974,6.016974,7.166583,17893.865,10233.522,11724.95,92.60095,222.54848,-5.8617473
2934,56,2934,1,5.808779e+10,9.147055e+07,5.243852e+09,6.04337e+11,174.19017,90.10559,0.0155756865,0.011002727,0.5020864,1343.1545,8.46239,45.83718,22.063644,14978.035,12067.171,2282.9753,92.8466,-2.5861197,-47.866764
2935,56,2934,0,4.7139057e+09,6.1323124e+07,8.0432986e+08,2.0627648e+11,102.766106,61.833965,0.005633756,0.006409744,0.0,838.0031,6.3034716,46.332336,16.466553,14861.397,11697.048,2133.8684,125.80923,-17.976,72.99802
2936,56,2934,0,1.5530061e+09,1.7174788e+07,2.927734e+08,7.598111e+10,84.58495,44.127476,0.0036041932,0.00460968,0.0,87.35651,5.513297,24.843292,10.784812,14791.357,11685.6875,1899.7881,-17.222216,-58.136696,200.14044
2937,56,2934,0,3.046842e+09,0.0,2.132502e+08,3.4391626e+10,83.1122,41.278355,0.0056141187,0.005691782,0.0,168.79977,3.8111873,11.029483,5.7876706,14806.775,11590.942,2096.5176,256.1684,51.938175,111.86221
2940,56,2934,0,1.568306e+09,8.3693735e+06,1.7848866e+08,2.1831498e+10,80.726395,38.510147,0.004923436,0.004280174,0.0026266724,47.16025,2.931781,7.485815,5.1282806,14752.744,11733.45,1896.446,53.458553,-28.160593,-122.13917
2941,56,2934,0,4.8447628e+07,0.0,1.4421973e+08,1.0540365e+10,73.80683,37.960217,0.0035251933,0.003724573,0.0,41.051765,4.5964804,5.0312867,6.8420334,14839.194,11702.946,2142.5586,121.61033,-17.251463,202.20328
2946,57,2946,1,6.1572977e+09,8.41608e+08,1.3929015e+10,1.1710278e+12,206.62207,113.87085,0.0,0.018896166,0.0,616.1487,4.600836,63.082874,32.685364,21136.582,2680.1624,325.04083,271.2989,-115.82466,6.906991
2953,58,2953,1,2.1766089e+10,5.4670534e+08,9.09443e+09,1.2212246e+12,198.39844,109.044495,0.0,0.011684658,0.0,2027.1428,7.08361,77.160194,25.785433,18734.236,15688.324,19465.502,132.7856,108.450325,-24.620033
2954,58,2953,0,1.1483272e+08,3.543503e+07,4.4674685e+08,5.1015963e+10,94.73163,52.10309,0.0069779204,0.004301722,0.0,139.29771,5.2171044,13.210724,7.344216,18687.87,15574.397,19449.611,264.32175,172.4111,-193.60156
2955,58,2953,0,1.53204e+08,2.4487996e+07,3.7139363e+08,5.237981e+10,88.58123,47.792614,0.0,0.0047065928,0.0,133.77054,5.188982,15.053407,9.310887,18683.852,15652.615,19328.549,328.08923,44.90963,79.931694
2967,59,2967,1,8.373009e+10,2.1570552e+08,8.054337e+09,1.0090597e+12,184.992,101.81567,0.020105897,0.013318717,0.58464175,1038.5664,7.178752,66.59308,40.124706,24646.383,3166.0403,17376.508,68.43925,-130.15544,130.5859
2976,60,2976,1,2.1482146e+10,2.917147e+08,4.8686505e+09,7.4860305e+11,151.39798,84.31069,0.0,0.013857332,0.0,2100.8296,4.8161125,89.89633,11.867677,4693.7764,24808.33,7981.581,-77.23872,11.254055,-250.4076
2977,60,2976,0,1.3501222e+07,1.31769096e+08,2.8844846e+09,9.873656e+10,127.94676,69.58893,0.0,0.010719375,0.0,113.69589,5.56943,13.769524,10.66894,4720.634,24836.717,7885.4736,-98.31445,115.87061,-172.92323
2978,60,2976,0,5.8353096e+09,2.9120908e+07,3.0167136e+08,9.726311e+10,90.62593,45.631626,0.002944368,0.0030302468,0.0,354.51752,7.480094,30.451979,13.507527,4841.7266,97.26324,8313.179,-91.44536,25.067867,-172.49835
2979,60,2976,0,2.6720988e+09,0.0,1.4815443e+08,3.536686e+10,78.05192,36.22015,0.005131733,0.0038982395,0.0071610394,131.30722,3.0851345,15.421055,4.6830845,4988.9814,162.61012,8379.198,41.113964,87.00633,-293.06207
2980,60,2976,0,3.1120682e+08,0.0,3.3532102e+08,3.3723781e+10,89.5502,43.64024,0.005653798,0.0041862726,0.0,157.93437,6.1998777,9.570471,5.5632586,4743.045,24782.527,8107.6343,-30.718523,7.671105,-190.15251
2990,61,2990,1,5.4922166e+10,2.395319e+08,5.3167104e+09,1.0191055e+12,166.43257,91.4909,0.0032873086,0.008875681,0.0,1458.6937,9.107424,93.87441,17.106739,3495.5981,2658.0933,4193.451,-45.489758,-477.56122,-535.2483
2991,61,2990,0,3.9728368e+08,4.881521e+07,6.8740454e+08,9.9925795e+10,102.44864,54.833206,0.0,0.0060116136,0.0,150.6364,5.343228,21.06395,12.398687,3555.6038,2469.329,4196.533,2.6624537,-425.12592,-401.38544
2992,61,2990,0,4.4894166e+08,2.5271254e+07,4.9889008e+08,6.7658998e+10,90.810234,47.024174,0.0,0.006305066,0.0,95.55577,4.0069695,20.02469,10.678039,3648.8323,2534.7961,4062.685,-219.31096,-379.63272,-540.1518
2998,62,2998,1,1.7378513e+10,4.78467e+08,4.8752824e+09,9.3059606e+11,167.97716,102.06909,0.0,0.01067447,0.0,2708.8154,6.917439,71.059364,71.94972,16827.816,17256.625,23287.816,50.91034,114.67111,155.4486
2999,62,2998,0,0.0,0.0,4.0116104e+09,6.2825447e+10,133.6344,73.54775,0.0,0.013158009,0.0,121.629196,5.5561423,7.678732,10.324946,16829.84,17278.627,23253.494,102.34151,23.348158,165.89392
3000,62,2998,0,0.0,0.0,5.389752e+08,1.504344e+10,81.51694,37.186085,0.0,0.005280471,0.0,37.15312,5.8738813,5.2317376,6.198067,16871.578,17249.107,23275.863,43.25454,260.3077,139.55412
3010,63,3010,1,7.3350743e+09,6.3200986e+08,1.070842e+10,1.1084642e+12,198.62852,107.35414,0.0,0.016172038,0.0,579.6963,4.9635615,71.540215,27.668398,8142.6104,14369.911,21302.771,-30.635519,31.225317,87.1393
3018,64,3018,1,3.2793567e+10,3.8941452e+07,2.4937516e+09,8.066313e+11,152.1063,104.992584,0.013142463,0.008588987,0.0,1559.8553,6.4262424,75.97481,84.29858,2281.7969,21757.742,23638.986,-233.78606,415.35007,37.64806
3019,64,3018,0,0.0,3.0471277e+08,2.9628915e+09,8.4911006e+10,140.52167,80.873604,0.0,0.009457213,0.0,58.482113,5.8186936,9.574933,10.222963,2246.0088,21762.312,23604.332,-186.17126,406.96597,97.27177
3020,64,3018,0,0.0,0.0,6.214078e+08,3.2372034e+10,101.38946,58.46512,0.0,0.0056291292,0.0,33.985176,6.241927,7.7075634,11.30528,2261.079,21733.64,23634.475,-358.7104,646.9884,-77.84929
3021,64,3018,0,1.6343018e+09,1.7240552e+07,1.6996611e+08,4.4984226e+10,84.690765,45.67509,0.002687519,0.002304972,0.0,222.74918,6.937608,13.875918,15.307184,2167.507,21638.803,23583.654,-70.26729,520.2884,19.198261
3022,64,3018,0,0.0,0.0,2.4572963e+08,3.0492844e+10,79.000114,38.4006,0.0,0.0031183418,0.0,114.57806,6.4300475,11.048941,9.090232,2178.943,21843.645,23728.754,-163.69623,477.5026,13.66921
3030,65,3030,1,3.8480586e+09,5.662447e+08,1.1475735e+10,1.0468622e+12,211.62111,114.114494,0.0,0.015698697,0.0,1070.0568,4.697149,55.169735,22.90588,24021.406,18897.322,13690.915,83.90672,-137.07104,11.327256
3033,66,3033,1,1.4687696e+10,3.9525466e+08,8.5449477e+09,8.122683e+11,175.94923,96.7099,0.0,0.016266564,0.0,1220.6659,5.5855575,63.51038,27.046963,17510.236,9361.355,11766.198,43.491096,121.176445,-84.320526
3034,66,3033,0,9.87986e+08,2.9207254e+07,4.408769e+08,8.876272e+10,98.50273,48.33365,0.0059156115,0.0047538057,0.0,170.43396,5.3809648,23.95919,9.333604,17542.592,9616.389,12028.342,-0.18718739,54.55538,-3.4624107
3035,66,3033,0,2.173711e+07,3.796075e+07,6.146409e+08,6.6033467e+10,101.206436,57.872246,0.0,0.0055373446,0.0,168.78217,6.2029653,14.610569,18.550142,17509.016,9320.416,11670.747,226.18552,199.70113,-190.49681
3036,66,3033,0,0.0,0.0,1.6006402e+08,7.7660636e+09,61.39664,26.78481,0.0,0.0051330454,0.0,44.540688,5.547593,5.1404333,7.198559,17473.768,9350.547,11749.085,107.749016,74.72623,-163.58284
3041,67,3041,1,1.234502e+10,4.9659283e+08,1.1184446e+10,7.863111e+11,187.30444,99.90961,0.0,0.018218225,0.0,652.8524,5.671427,55.138493,12.056382,6161.6357,954.2818,5062.4473,-447.3494,191.08275,-124.022644
3050,68,3050,1,5.5111327e+09,5.0831258e+08,6.726849e+09,1.2398884e+12,211.37227,115.48103,0.0019924499,0.012838653,0.0,571.9776,5.233842,66.26067,27.740942,22089.465,10113.699,5481.3765,143.0946,48.457096,-26.319027
3055,69,3055,1,6.018443e+09,2.8329923e+08,5.2161126e+09,8.025571e+11,172.98923,93.90892,0.0016749955,0.011448199,0.0,2146.563,6.725665,62.931942,27.698172,604.90314,748.5589,23940.69,187.26825,-274.47314,596.68567
3056,69,3055,0,2.770636e+09,1.2185429e+07,2.9211478e+08,4.2263904e+10,90.62972,45.431866,0.005855546,0.0046143737,0.0,185.17653,4.7628775,11.993086,9.423963,475.39243,786.97864,23969.416,267.09552,-76.58998,593.52704
3057,69,3055,0,4.2219156e+09,4.0289288e+06,1.407748e+08,3.5679285e+10,76.56832,39.701412,0.0031558347,0.0034424046,0.0,172.39876,3.2484045,14.550506,8.516241,537.114,713.2884,24008.979,199.04677,-39.760258,466.27
3066,70,3066,1,1.6608077e+10,3.1700848e+08,6.036816e+09,1.0192639e+12,161.213,95.48167,0.015260622,0.00974422,0.0,2760.5903,10.326522,86.450584,19.154936,3337.5762,19574.186,657.35895,-62.381565,274.24017,-23.510595
3067,70,3066,0,0.0,0.0,7.074805e+08,8.667248e+09,83.5152,52.78567,0.0,0.010773049,0.0,20.040083,3.3917603,3.2036338,4.343531,3353.371,19574.852,658.4997,11.067189,279.1539,-34.116932
3073,71,3073,1,4.522415e+09,5.679322e+08,8.739311e+09,9.8794406e+11,199.13629,106.55923,0.0,0.013714895,0.0,588.79004,6.1284733,60.700794,20.187885,331.52213,18811.346,15743.031,-64.15919,61.302097,16.909807
3078,72,3078,1,3.2252969e+10,2.713581e+08,2.2967803e+09,7.650187e+11,143.35258,90.53316,0.0009353568,0.0075286115,0.0,1718.2195,6.3896346,81.75325,33.801807,1578.0728,22232.168,17369.47,114.124275,-125.38159,129.95166
3079,72,3078,0,0.0,0.0,1.7051354e+09,9.784143e+10,123.96687,71.29806,0.0,0.008318422,0.0,156.40799,5.7822204,13.846615,18.89084,1581.9343,22168.945,17334.305,1.7462244,-135.09134,-37.562973
3080,72,3078,0,2.0126839e+09,2.0304216e+07,1.3774824e+08,7.090063e+10,82.03174,43.520737,0.00184409,0.0021384764,0.0,288.00717,6.176741,23.72338,18.454752,1275.0735,22216.479,17298.928,131.83478,-272.439,172.86406
3089,73,3089,1,1.7558335e+10,3.117226e+08,5.0623693e+09,8.001635e+11,165.92972,93.38749,0.0,0.011180367,0.0,1952.8759,6.1768827,71.77526,19.449451,1100.5836,1910.2213,19806.896,-24.102455,-172.66414,207.63171
3090,73,3089,0,3.5437888e+09,5.594311e+07,1.2153478e+09,1.1254147e+11,122.24492,68.89042,0.01058767,0.007385821,0.0,357.4953,6.0770545,17.03113,12.162019,1173.9143,1905.8442,19704.465,10.572129,-156.20262,382.90802
3095,74,3095,1,3.093089e+10,2.2515394e+07,2.1501458e+09,6.576891e+11,134.09642,93.07756,0.0014925193,0.00860729,0.0,2964.575,5.364175,81.63702,111.678154,23415.297,16787.271,17513.262,26.766191,192.19284,-102.57209
3096,74,3095,0,2.862283e+09,2.2638112e+08,9.360609e+08,7.7343285e+10,114.79492,67.05396,0.0047599426,0.004597651,0.0,207.54472,7.205115,13.22766,16.417652,23442.672,16822.34,17578.791,58.24372,290.38638,-137.40208
3097,74,3095,0,3.792384e+09,6.81695e+06,2.5781605e+08,3.749148e+10,84.532,39.82293,0.005407448,0.0048153647,0.07925957,70.07756,3.110331,12.948552,4.7077575,23511.13,16726.898,17768.959,-28.920273,324.1443,-155.37706
3098,74,3095,0,0.0,0.0,2.9851082e+08,2.7538602e+10,90.587265,48.90711,0.0,0.004004631,0.0,30.187056,5.1848626,7.6387963,6.6567464,23474.322,16804.742,17540.87,75.79689,-114.07844,-8.951841
3099,74,3095,0,2.1694036e+09,0.0,1.7414059e+08,1.313345e+10,77.66244,37.24992,0.0047705304,0.0032850602,0.07708907,39.79842,3.112941,4.906103,6.696715,23450.53,16838.137,17551.678,91.647,192.50714,-100.09798
3104,75,3104,1,3.383185e+10,1.911405e+08,3.3577992e+09,8.466346e+11,163.85744,89.58813,0.0,0.00628972,0.0,2189.1719,7.325312,93.55888,13.115096,16360.17,17418.098,214.44643,-82.77144,101.40344,-60.70525
3105,75,3104,0,3.184467e+09,1.798994e+07,1.3466646e+08,5.5609238e+10,80.50908,44.916576,0.0016575675,0.0026812917,0.013880571,219.53319,4.9462028,19.833138,9.846233,16446.139,17469.295,98.0457,-69.819565,-17.69802,105.50525
3106,75,3104,0,7.450924e+08,0.0,2.711766e+08,1.4547873e+10,77.28966,34.932026,0.0061649405,0.0047492133,0.014056825,67.4246,4.505547,5.4451933,5.7046375,16410.195,17452.969,269.2834,-143.12036,99.42437,-165.0149
3113,76,3113,1,6.2894326e+09,4.2279747e+08,7.28696e+09,9.2859014e+11,185.83965,104.521614,0.0,0.013643868,0.0,659.61615,6.0273743,61.92994,31.800293,7551.7754,14552.949,21952.924,42.602665,44.519417,-13.468396
3119,77,3119,1,7.83186e+09,3.8260662e+08,6.3150316e+09,8.475723e+11,181.14694,95.502075,0.0,0.0131537495,0.0,1832.513,5.094595,63.70617,27.020216,16667.162,17005.639,24045.48,96.15068,96.02866,107.12767
3125,78,3125,1,6.3076065e+09,5.0384435e+08,7.8740275e+09,8.8284063e+11,180.52704,99.97866,0.0,0.014215468,0.0,377.1777,6.042925,58.845085,32.342117,8453.153,839.4127,4040.1052,-319.66116,-50.677647,32.464375
3127,79,3127,1,2.4527241e+10,2.2496802e+08,4.0718031e+09,8.2728144e+11,163.16594,91.87834,0.0,0.008068951,0.0,945.11615,7.5499363,70.92064,40.28746,17679.93,12136.319,5976.883,62.681793,100.59124,-74.5431
3128,79,3127,0,1.2822228e+09,2.0726684e+07,2.3990213e+08,5.9560894e+10,80.086876,40.59137,0.005796119,0.0031579244,0.0,113.98841,5.0577226,22.374683,12.290821,17839.941,12299.387,5884.496,-60.930515,109.4128,-27.183537
3138,80,3138,1,1.9104397e+10,2.852151e+08,4.8423393e+09,7.225008e+11,157.73102,99.2696,0.0,0.010784221,0.0,2396.5774,6.7965846,64.584335,20.522463,22551.385,9602.698,5186.0386,31.292192,-34.621967,-48.63934
3139,80,3138,0,0.0,0.0,6.9656723e+08,2.8644194e+10,95.28496,48.10714,0.0,0.006340373,0.0,84.90053,5.7968574,7.111972,8.730256,22624.139,9612.28,5180.371,-8.000424,-98.4101,-66.32917
3140,80,3138,0,1.01342054e+09,0.0,2.0567285e+08,1.8023047e+10,69.11149,35.305756,0.0043942,0.003630961,0.0,51.02955,5.6662474,8.6696,6.6103683,22646.451,9659.673,5181.6626,200.97293,-28.441849,-18.989859
3147,81,3147,1,4.0017437e+10,1.1948785e+08,6.156848e+09,5.571382e+11,169.22025,85.09124,0.02352058,0.015005516,0.2993746,735.8732,6.6569657,47.70979,21.633099,3958.0947,24053.406,10289.479,-27.222404,-206.05823,-33.713993
3148,81,3147,0,9.347838e+08,1.6106324e+07,1.7211442e+08,5.4986314e+10,74.54588,38.646095,0.0029408836,0.0030527064,0.0,268.8863,5.7679887,24.291828,10.058128,4076.8176,24002.46,10031.782,-69.84648,137.07721,135.02724
3152,82,3152,1,1.1065421e+09,4.42394e+08,7.822511e+09,7.8191414e+11,190.96037,100.07703,0.0,0.014560181,0.0,553.9597,4.8025484,50.280308,22.281399,1624.6185,297.97107,2625.1282,522.6367,406.1669,-544.96594
3154,83,3154,1,1.9648514e+10,2.5998416e+08,6.0473185e+09,8.2777224e+11,188.64102,97.963806,0.003186632,0.0126426695,0.0,1514.2684,5.592099,70.78333,11.6795435,11967.127,6720.737,16348.402,8.366351,-13.145288,-26.982311
3159,84,3159,1,1.5944203e+10,2.6361894e+08,6.82581e+09,6.9405186e+11,168.81558,90.93915,0.0,0.015148696,0.0,1184.1346,6.2946377,58.620304,23.98457,16469.701,2678.7913,12594.217,-13.687219,-29.019403,-50.589027
3160,84,3159,0,0.0,0.0,3.2877005e+08,7.227235e+09,58.760395,28.461967,0.0,0.007427927,0.0,52.09303,4.8025928,5.0383387,6.694381,16493.998,2655.722,12580.949,39.30747,-32.656433,37.752377
3161,84,3159,0,1.5321342e+08,0.0,1.646728e+08,8.985188e+09,68.86504,27.980211,0.0059333732,0.0046517807,0.0,20.82507,4.315607,4.4846334,5.6664386,16522.723,2704.2068,12602.949,-50.776497,-155.4292,-84.914856
3165,85,3165,1,9.258149e+09,4.372647e+08,7.3122196e+09,6.7272645e+11,168.32042,93.21536,0.0,0.014185963,0.0,389.74344,5.529502,55.253796,23.938955,4169.8936,23289.906,10887.88,-18.772507,-24.999447,-260.86288
3166,85,3165,0,0.0,0.0,2.0865946e+08,1.6658845e+10,78.576324,37.78346,0.0,0.003994505,0.0,23.754868,5.086796,6.0041237,6.637706,4228.3433,23314.734,10876.055,112.57339,-117.213326,-165.2051
3172,86,3172,1,1.7882425e+10,0.0,3.763462e+09,7.240511e+11,144.60553,88.01968,0.0,0.010524141,0.0,3504.941,5.844678,80.61431,53.35707,8523.825,19684.666,21049.729,-61.2393,15.711507,85.02249
3173,86,3172,0,0.0,2.9056963e+08,2.183347e+09,5.1127194e+10,133.64542,73.68223,0.0,0.008720559,0.0,154.60028,5.963308,6.8858037,10.027861,8520.768,19670.793,21020.828,-116.06251,101.612305,165.33185
3178,87,3178,1,2.5394397e+10,1.6678573e+08,2.8644908e+09,6.708693e+11,139.99728,85.68827,0.0057246992,0.009482632,0.0,2127.9614,7.8511605,83.891,38.507996,11414.17,3847.9102,9239.643,-93.23398,-68.00463,-57.391582
3179,87,3178,0,0.0,0.0,8.27792e+08,1.6039792e+10,94.96264,50.623806,0.0,0.0074717444,0.0,60.667168,4.382498,4.3481817,6.360425,11412.6,3825.5771,9226.25,-171.72986,-103.485886,-112.26425
