subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1797,40,1794,0,0.0,0.0,1.3618533e+09,9.714689e+09,53.2867,27.370735,0.0,0.007170824,0.0,53.383373,6.266095,7.6723332,8.183655,19491.904,4706.418,19667.809,81.64668,-33.802254,-83.76702
1798,40,1794,0,4.4013445e+09,0.0,7.2122854e+08,1.7600266e+10,74.065765,33.991753,0.010032874,0.0070705093,0.09182295,20.75621,3.3151512,6.996897,6.6514807,19480.78,4795.3604,19734.252,-26.717556,234.30128,-98.3992
1799,40,1794,0,0.0,0.0,9.2177056e+08,6.4903276e+09,53.258778,27.636965,0.0,0.007868928,0.0,32.56377,5.2201056,5.4866714,8.856043,19483.352,4773.5576,19674.91,120.762596,-30.694769,-82.57854
1800,40,1794,0,4.8064466e+09,0.0,2.5284264e+08,1.5938599e+10,66.572754,27.082457,0.0049138223,0.0042364374,0.15441743,36.85277,2.599042,10.855702,5.4269724,19472.238,5089.3833,19766.957,32.462578,-141.33426,-41.411434
1801,40,1794,0,9.2561016e+07,0.0,5.4923565e+08,7.9634176e+09,49.201283,26.6912,0.0,0.006637959,0.0,25.311172,3.5642157,7.570458,5.8608036,19426.303,4831.8555,19665.648,311.71576,31.534845,25.540106
1811,41,1811,1,3.3048684e+09,501430.28,3.6562723e+10,6.150991e+11,176.29646,83.980515,0.015514033,0.022694457,0.0,962.4614,6.2324166,65.955864,9.007165,21185.97,17031.773,23907.791,-496.48413,167.91817,98.40056
1812,41,1811,0,0.0,0.0,1.3237043e+08,5.9071703e+09,38.935513,17.305336,0.0,0.002980286,0.0,29.111513,4.863963,10.069295,5.463456,21049.162,17005.348,24083.486,-543.229,167.41447,-2.8469892
1818,42,1818,1,2.008137e+07,1.3631351e+09,2.9984668e+10,7.7923864e+11,154.59804,84.30617,0.0,0.012882804,0.0,2460.1008,10.949987,78.897896,20.43905,19548.072,8386.619,14459.623,37.195415,-108.52091,105.49194
1819,42,1818,0,0.0,0.0,4.9322346e+08,8.2273306e+09,40.728603,20.00137,0.0,0.0048026773,0.0,27.047186,6.2766795,11.472537,8.385399,19578.258,8571.224,14519.26,29.792065,-43.228664,14.75675
1824,43,1824,1,2.372327e+08,1.3490982e+09,1.4132271e+10,6.29902e+11,136.18115,77.614296,0.0,0.0111728925,0.0,1116.7997,9.160852,78.5549,37.066555,18948.953,7640.3276,12441.72,-0.28963274,2.0703218,140.63875
1825,43,1824,0,5.980884e+08,1.7152608e+08,5.207667e+09,1.3112442e+11,85.47009,45.868416,0.0,0.010143474,0.0,564.0071,6.760556,50.32939,9.323594,19030.906,7746.9307,11921.283,80.24781,-117.10764,138.04886
1826,43,1824,0,0.0,1.670021e+08,2.691829e+09,8.847484e+10,74.31723,39.506557,0.0,0.0083889505,0.0,337.60834,6.3786235,40.06238,8.670542,18838.055,7639.9106,12102.644,-44.916183,20.997087,270.24805
1827,43,1824,0,0.0,0.0,6.7088525e+08,4.3316956e+09,50.04732,24.90733,0.0,0.009619385,0.0,31.794277,3.7566516,4.1739335,4.980991,18959.56,7622.029,12456.358,19.398558,88.39814,126.272125
1841,44,1841,1,9.4480966e+08,1.4197542e+09,2.3152069e+10,6.917461e+11,145.22585,81.857796,0.0,0.016140595,0.0,974.9978,6.5171843,86.88374,11.664058,10724.322,14393.107,7321.3164,53.204437,-7.9674425,-32.07955
1842,44,1841,0,1.0846322e+10,1.9676138e+07,2.421262e+09,4.536658e+10,88.26699,37.897717,0.016152566,0.010305332,0.2428281,108.67188,3.4163404,16.168703,6.5074797,10941.145,14307.58,7317.346,-38.717724,65.051254,-112.75553
1843,44,1841,0,0.0,0.0,3.1692836e+09,1.451264e+10,67.49534,34.28422,0.0,0.009860084,0.0,6.9122257,5.9812007,7.008457,7.6484814,10796.458,14419.299,7325.5264,28.951708,-18.136099,-34.308056
1844,44,1841,0,0.0,0.0,3.475454e+08,5.70986e+09,35.848564,18.377974,0.0,0.003269122,0.0,72.3901,8.976042,10.79495,6.174146,10590.871,14420.529,7345.4717,37.375122,-36.539715,-86.67767
1851,45,1851,1,3.4368968e+09,9.248877e+08,1.0941703e+10,5.707962e+11,112.86107,79.12463,0.0,0.011668773,0.0,1743.4163,12.826933,98.490875,74.00989,19444.16,14090.749,22351.121,-89.854744,78.056015,66.39334
1852,45,1851,0,0.0,0.0,4.320236e+09,6.129482e+10,93.3246,55.883743,0.0,0.010645255,0.0,130.6189,5.8534894,15.41628,16.28801,19382.863,14020.724,22454.312,-119.710884,24.700058,205.7594
1853,45,1851,0,0.0,0.0,4.2682386e+09,1.5766277e+10,74.241806,40.77112,0.0,0.010058427,0.0,54.09346,6.4029284,6.73908,10.128304,19457.768,14046.106,22331.498,-160.58191,77.93924,102.170906
1854,45,1851,0,0.0,0.0,3.289682e+09,1.2003442e+10,75.87092,40.911022,0.0,0.010621294,0.0,36.86126,4.8485937,4.900551,7.7127624,19439.756,14078.876,22336.355,-110.99977,27.105522,109.38948
1855,45,1851,0,0.0,0.0,1.5096814e+09,1.0532806e+10,59.029655,29.84598,0.0,0.008424347,0.0,43.725704,5.456997,6.6918774,6.730141,19419.795,14033.718,22408.525,-107.36123,-3.6098204,59.39828
1856,45,1851,0,2.4096745e+09,0.0,1.3552123e+08,9.609014e+09,51.655827,21.754309,0.004484065,0.003402714,0.0,45.07945,3.7837214,8.008646,6.880172,19268.318,14171.737,22555.516,-133.79851,-24.644499,39.014988
1863,46,1863,1,0.0,9.3357056e+08,1.1836971e+10,6.420393e+11,114.488014,72.1648,0.0,0.011504527,0.0,4321.3716,9.03783,132.95096,13.479413,24536.098,14184.062,11450.28,-84.247856,-18.169426,77.49148
1864,46,1863,0,0.0,0.0,6.2869473e+09,4.779332e+10,95.21651,51.203335,0.0,0.012500512,0.0,43.3559,4.8188057,12.2038,8.389376,24474.844,14163.359,11362.656,-76.97962,49.614754,87.26302
1865,46,1863,0,0.0,0.0,4.982995e+09,5.6131224e+10,81.43193,44.28389,0.0,0.010108461,0.0,11.292908,6.9396276,19.435066,10.2771845,24415.977,14109.172,11221.221,-99.256256,25.269693,53.45208
1866,46,1863,0,0.0,0.0,7.709054e+08,8.453452e+09,46.99213,21.640993,0.0,0.0056888335,0.0,47.365387,5.244103,9.361475,6.6539817,24308.34,14070.56,11261.152,-189.43748,6.086889,20.709507
1880,47,1880,1,5.9879692e+07,1.1755901e+09,8.0969564e+09,4.869859e+11,117.58307,69.74365,0.0,0.011293016,0.0,1273.9342,6.912559,84.05392,44.541767,17272.195,22408.09,16271.391,130.65163,-16.554192,49.235725
1881,47,1880,0,2.160539e+08,0.0,1.053611e+10,2.6102787e+11,114.81132,64.26484,0.0,0.012654686,0.0,164.76474,6.2554317,48.516785,10.441763,17490.998,22121.977,16501.88,93.131065,76.396576,101.41968
1882,47,1880,0,0.0,0.0,8.393111e+08,1.6101283e+10,56.749577,29.163301,0.0,0.007859955,0.0,67.39373,4.0643783,11.360732,8.576978,17360.062,22413.13,16154.96,262.41653,-73.87131,9.790278
1883,47,1880,0,0.0,0.0,1.0430151e+09,7.3849825e+09,56.574528,32.317726,0.0,0.005953404,0.0,90.35732,5.346724,5.1650605,7.3752117,17254.434,22441.264,16278.775,-31.522835,3.3459322,71.68766
1884,47,1880,0,4.0369165e+09,0.0,2.236316e+08,1.4057083e+10,57.666035,26.73218,0.0045488547,0.0034345307,0.13786829,50.291824,2.6979887,9.681103,3.7567756,17532.387,22065.688,16321.9375,140.60971,147.15349,188.81476
1885,47,1880,0,0.0,0.0,4.9392954e+08,5.392197e+09,46.866436,25.340328,0.0,0.005169024,0.0,63.386,6.137891,5.9705615,7.696588,17307.441,22431.97,16273.782,261.4387,-30.502716,85.34955
1886,47,1880,0,0.0,0.0,2.1966557e+08,6.819437e+09,48.79988,26.054693,0.0,0.0038635072,0.0,59.615387,4.0778337,6.34557,7.3254113,17229.406,22356.426,16299.063,71.56935,35.005287,124.00651
1887,47,1880,0,0.0,0.0,1.7687899e+08,6.364165e+09,40.072926,17.806646,0.0,0.002901899,0.0,10.333527,5.81272,9.784232,6.7759433,17396.137,22447.91,16335.768,94.35801,-8.191977,34.023956
1900,48,1900,1,3.3529925e+09,1.1982085e+09,2.7409684e+10,6.616979e+11,166.64017,83.59422,0.0,0.01800769,0.0,200.34297,5.286683,73.0764,7.4577208,23445.455,12881.665,13654.464,-51.583935,21.827808,54.32776
1901,48,1900,0,0.0,0.0,1.2659345e+09,1.5032646e+10,57.930687,28.224524,0.0,0.0076439814,0.0,20.406443,5.6599555,11.125649,7.463101,23244.799,12892.21,13799.33,-17.675272,-1.0383086,94.343254
1902,48,1900,0,1.6850816e+07,0.0,2.9530934e+08,1.1191471e+10,41.827812,23.487354,0.0,0.004438232,0.0,77.21319,3.4295845,14.530975,9.795154,23331.236,12869.37,13719.235,-112.848434,1.086376,-130.48859
1909,49,1909,1,7.637053e+08,1.3858641e+09,2.9244996e+10,5.765687e+11,155.95735,80.07773,0.0,0.017060706,0.0,1631.7714,7.160121,63.843254,11.560692,24069.43,357.15884,5062.9487,-126.01901,-47.513317,37.739132
1910,49,1909,0,0.0,0.0,8.149874e+08,1.7778463e+10,60.34722,28.415005,0.0,0.0052116713,0.0,81.963844,6.591116,11.332609,6.7656903,23795.219,368.04575,5024.0586,-45.463528,-44.88261,75.46768
1912,49,1909,0,0.0,0.0,2.6714445e+08,7.1247196e+09,44.73613,20.864103,0.0,0.0033200781,0.0,64.22102,5.1574817,8.182878,6.9394894,24058.336,498.25778,5072.4297,-282.04465,-110.21504,83.603905
1914,49,1909,0,0.0,0.0,1.8149874e+08,2.7595343e+09,37.77684,16.331532,0.0,0.0039458596,0.0,14.05983,5.3172216,4.367796,4.595233,24067.145,415.0665,5036.496,-219.70102,37.29195,79.696175
1920,50,1920,1,0.0,1.107831e+09,3.1983145e+10,6.178628e+11,173.18367,85.783455,0.0,0.017296977,0.0,312.35623,6.9491663,65.98443,9.847436,1256.9733,2194.5627,19396.05,-97.077484,-14.83366,-64.62069
1927,51,1927,1,7.983284e+07,1.2641486e+09,2.3799185e+10,8.190373e+11,165.37216,88.808784,0.0,0.016436875,0.0,297.2102,5.078859,84.07849,21.035004,17067.621,13106.476,10516.109,59.33598,-68.04942,-6.0000706
1932,52,1932,1,2.3921275e+09,5.254787e+08,1.0626788e+10,4.4125058e+11,116.25585,59.967213,0.0,0.013916833,0.0,1513.0204,4.8711905,107.839676,8.089562,2387.5576,13659.03,12089.3545,-41.060387,17.702747,-44.800148
1933,52,1932,0,3.6341533e+08,0.0,2.5181824e+09,6.949804e+10,58.21256,38.940315,0.0,0.0066145556,0.0,93.87215,11.180288,45.343918,58.021275,2538.4224,13618.545,11978.393,-73.608116,11.540339,22.3735
1934,52,1932,0,1.0874294e+10,3.0034182e+07,1.0479272e+09,4.1713627e+10,77.5242,47.405155,0.0071780225,0.0065441574,0.017366126,338.93607,4.12221,15.2886505,17.873749,2602.922,13749.774,12024.445,-196.3716,64.15842,24.727795
1935,52,1932,0,0.0,1.6707936e+08,1.1223475e+09,1.7704833e+10,62.184643,35.113403,0.0,0.0055614673,0.0,82.10155,6.43191,10.44207,13.149022,2569.4355,13613.862,11903.929,-83.73581,-8.250213,45.930054
1936,52,1932,0,3.333734e+09,0.0,5.9274995e+08,1.3104291e+10,74.1847,33.70423,0.0099706,0.007706628,0.19187023,30.962238,3.0944712,5.494078,4.136577,2593.0483,13645.392,11976.974,-109.09076,25.28212,-32.97378
1937,52,1932,0,8.2469664e+08,0.0,3.2015232e+08,3.2072773e+09,51.7338,26.753319,0.007083777,0.004941573,0.024254894,49.598003,3.0314405,3.256815,3.8189783,2598.06,13745.66,12038.745,-170.61464,59.18529,84.01156
1938,52,1932,0,0.0,0.0,3.6564205e+08,2.1702671e+09,39.36844,20.566156,0.0,0.0060610147,0.0,8.745925,3.1851509,3.4868429,4.1706243,2590.6157,13661.436,11974.762,-18.184235,41.905514,54.45022
1954,53,1954,1,0.0,1.2485929e+09,2.8855118e+10,6.2949556e+11,156.59505,81.01136,0.0,0.01566535,0.0,2144.536,8.173093,70.85642,14.682102,19353.34,347.8733,4858.5405,108.04252,-2.3569067,-66.536644
1957,54,1957,1,3.205402e+09,1.6637786e+08,2.26334e+10,5.4936214e+11,139.4077,74.95465,0.0,0.016334599,0.0,1224.609,5.950682,69.746124,8.918701,22413.008,11005.168,16603.97,-170.54482,-30.131933,35.328968
1958,54,1957,0,0.0,0.0,3.5481915e+09,7.320672e+10,81.70559,44.298706,0.0,0.009490688,0.0,230.81325,6.4752665,26.946676,11.242531,22427.016,11159.063,16488.621,-256.76318,-110.961296,107.481094
1960,54,1957,0,0.0,0.0,1.4638211e+08,1.8994464e+09,21.590832,14.280896,0.0,0.0054850997,0.0,26.171751,10.753102,11.438629,6.560612,22448.832,11052.481,16650.361,-159.24648,-35.788628,4.849251
1966,55,1966,1,0.0,5.9023866e+08,1.3277943e+10,2.1682532e+11,134.10762,67.47804,0.0,0.016320115,0.0,178.55524,4.7893734,32.85502,8.44904,3148.1978,11640.801,10338.471,0.9807895,11.099622,114.6548
1967,55,1966,0,4.1080584e+07,3.634159e+08,7.727523e+09,2.8488122e+11,92.13961,47.962753,0.0,0.012274196,0.0,1425.4773,6.7810645,114.782936,14.830003,3532.9736,11393.272,10450.766,-65.12899,44.35829,68.796844
1968,55,1966,0,0.0,0.0,5.3954314e+09,4.344724e+10,81.35333,45.14154,0.0,0.009937381,0.0,194.48868,6.684542,15.442892,11.256369,3490.078,11414.828,10354.907,-50.128014,20.198713,95.14364
1974,56,1974,1,2.064796e+07,9.551555e+08,1.4875094e+10,3.6497444e+11,126.704865,62.738148,0.0,0.01496138,0.0,1382.2839,5.8866005,73.92623,7.859602,18988.56,14475.4375,4027.9019,180.11708,1.6509525,-147.38011
1975,56,1974,0,0.0,0.0,6.8468823e+09,1.3915167e+11,97.70941,54.801315,0.0,0.010821698,0.0,547.1075,7.8277884,33.935726,18.04112,18716.367,14416.67,3988.745,143.53487,-0.5411913,-91.59616
1976,56,1974,0,0.0,0.0,1.7851238e+09,1.8181431e+10,62.81231,29.96278,0.0,0.009055921,0.0,39.057816,5.2281427,10.956473,4.9602118,18773.127,14446.416,3908.2078,80.87992,-67.81007,-36.45174
1977,56,1974,0,0.0,0.0,1.7163421e+09,1.1461318e+10,70.26537,32.354187,0.0,0.009322776,0.0,28.836794,4.300915,5.2370157,5.8771253,19013.684,14514.689,4034.314,113.5072,-52.909412,-236.8099
1983,57,1983,1,1.8147658e+09,1.01804243e+09,1.7084591e+10,5.1592292e+11,127.570984,72.13845,0.0,0.012675786,0.0,1259.4624,7.8195457,73.58957,33.614567,18152.82,5286.273,934.2711,18.315544,-22.652102,-79.348015
1984,57,1983,0,0.0,0.0,4.556165e+09,9.298279e+10,91.1505,48.729973,0.0,0.008880224,0.0,466.10712,7.183507,27.88882,8.030487,18114.37,5303.643,1218.7257,3.0706427,21.031588,-163.57419
1985,57,1983,0,4.620143e+09,3.457431e+07,1.5186008e+09,5.201894e+10,64.580765,33.202168,0.0070480756,0.0073255245,0.0,174.6825,5.4126644,32.01849,8.669523,17988.975,5040.305,655.748,7.7612553,63.146927,-53.8758
1986,57,1983,0,1.017455e+08,0.0,1.9384472e+08,1.040149e+10,41.603443,24.562313,0.0,0.0039896895,0.0,69.69515,5.207755,13.340078,11.716928,18111.531,5397.7583,1000.8584,66.5915,-173.29463,-139.57437
1992,58,1992,1,4.8447524e+09,5.428224e+08,2.050055e+10,5.72443e+11,145.26317,74.34043,0.0,0.015798848,0.0,1262.061,7.809964,82.0874,12.562472,7741.7954,742.8048,17037.305,0.8210752,19.419022,-59.05878
1993,58,1992,0,7.2436454e+09,6.3225384e+07,1.6676754e+09,7.982485e+10,70.23826,38.509308,0.0070218625,0.0059284703,0.0,261.43494,6.4890637,36.829258,25.58892,7824.0913,384.48132,17074.838,-31.00863,124.773285,-120.980865
1995,58,1992,0,0.0,0.0,2.4504258e+08,5.916721e+09,41.359215,18.096462,0.0,0.003909848,0.0,25.972584,3.9615035,8.057085,7.2029605,7641.7695,667.6347,16902.246,37.521244,-2.5178368,-60.391857
2006,59,2006,1,2.0006606e+07,9.0217837e+08,2.5186372e+10,6.18152e+11,162.25398,80.61326,0.0,0.016564693,0.0,467.89304,6.244452,72.074265,9.666969,12409.364,13395.282,8720.72,47.076496,-74.71234,-71.11131
2007,59,2006,0,0.0,0.0,1.5248248e+08,1.0206822e+10,45.44007,21.711508,0.0,0.0030752774,0.0,64.72704,6.599347,12.456847,5.9457617,12221.617,13305.786,8879.11,122.46705,-24.09324,-57.284946
2012,60,2012,1,7.391974e+08,0.0,1.807254e+10,7.257607e+11,155.15732,84.8172,0.0,0.014839195,0.0,707.3882,4.795553,78.0035,18.958643,18598.648,12121.195,21728.496,-27.80481,122.63669,-77.9548
2013,60,2012,0,0.0,0.0,1.0988493e+09,2.280591e+10,63.605335,32.168285,0.0,0.007926794,0.0,32.194546,5.38188,13.7750225,5.923536,18718.686,11995.469,21765.996,-42.77582,144.75491,13.638752
2019,61,2019,1,3.1124168e+09,1.0024439e+09,1.4270828e+10,6.508177e+11,134.59259,86.85791,0.0,0.012964465,0.0,1513.9633,6.8644953,77.7312,83.13954,15624.852,7227.1924,22608.05,182.47572,18.263252,-68.91865
2020,61,2019,0,0.0,0.0,5.1247524e+09,2.023204e+10,83.97391,46.5426,0.0,0.011747911,0.0,52.1071,5.457565,6.537398,9.374721,15658.49,7272.053,22607.178,184.50937,18.864944,-77.89188
2028,62,2028,1,1.4627771e+09,7.7354534e+08,1.2980537e+10,5.3007686e+11,131.54082,70.548515,0.0,0.013892912,0.0,602.7339,4.725396,86.93129,14.00471,19010.387,13136.518,22546.334,49.748314,111.68803,44.72114
2029,62,2028,0,6.0770344e+07,7.132529e+07,2.2067013e+09,5.7932472e+10,67.53244,34.852066,0.0,0.007611829,0.0,244.78036,7.4824147,33.182613,12.746983,18691.242,13434.69,22716.219,126.32358,159.05244,-177.61446
2030,62,2028,0,0.0,0.0,2.6560123e+09,3.0756602e+10,78.61972,40.03622,0.0,0.008249346,0.0,62.79825,6.239063,10.889312,11.32129,19070.096,13224.168,22541.842,54.887478,35.73385,42.034546
2031,62,2028,0,0.0,0.0,4.353696e+08,1.5078613e+10,48.33745,23.965017,0.0,0.005409678,0.0,67.56225,4.9795837,15.052019,9.916892,18821.426,13340.016,22709.121,111.768555,107.25352,-40.948124
2043,63,2043,1,3.8107235e+08,0.0,1.0818832e+10,6.576166e+11,126.73228,78.34425,0.0,0.010869777,0.0,1782.2712,8.233354,90.037346,69.906845,5943.4785,2771.6702,14611.816,13.162944,-0.20474121,-0.011180787
2044,63,2043,0,0.0,1.0084453e+09,7.010397e+09,4.435586e+10,109.03179,59.33404,0.0,0.011968036,0.0,39.971836,5.5694246,8.425113,10.018909,5982.654,2760.0786,14595.317,-108.35762,-56.83255,-21.075731
2049,64,2049,1,1.5998144e+08,500000.03,2.1563961e+10,5.6838534e+11,153.69147,82.22181,0.0,0.013629583,0.0,355.25308,6.898208,60.62356,12.176266,19844.248,16503.55,927.9562,-167.69043,138.65994,-285.50638
2054,65,2054,1,5.204483e+08,0.0,1.9074339e+10,5.4381255e+11,135.03284,78.275955,0.0,0.015337577,0.0,1010.5302,6.5275645,72.11888,8.437071,19947.684,5800.3438,12379.418,-65.57951,12.88493,168.05887
2055,65,2054,0,0.0,1.1140214e+08,2.7818954e+09,3.324855e+10,78.28557,43.56586,0.0,0.008727902,0.0,129.10767,6.188482,12.108896,11.205131,20024.408,5768.186,12343.789,-161.70311,149.46638,240.931
2062,66,2062,1,0.0,7.808215e+08,1.1261923e+10,6.046827e+11,122.26146,75.76627,0.0,0.012422101,0.0,1074.2094,5.820808,87.610115,103.74413,19665.744,14082.724,4741.638,-37.072803,83.28072,-112.49774
2063,66,2062,0,0.0,0.0,3.2885775e+09,2.6748703e+10,77.15866,43.577248,0.0,0.0094516985,0.0,80.98083,6.381087,10.181489,11.62135,19689.545,14110.352,4666.0273,-45.64222,-8.777097,30.619806
2064,66,2062,0,0.0,0.0,5.1887414e+08,1.2016913e+10,48.89382,23.464611,0.0,0.0049130796,0.0,45.718426,5.805482,12.242947,9.679016,19632.424,14161.93,4462.9717,-15.803931,73.085495,-86.09679
2065,66,2062,0,0.0,0.0,6.489407e+08,4.773798e+09,56.84677,29.522112,0.0,0.008411914,0.0,11.460101,4.0638504,3.9597857,5.7165136,19666.555,14083.623,4723.7827,-7.724236,127.63971,-50.58311
2066,66,2062,0,0.0,0.0,1.8161992e+08,3.584627e+09,36.922462,19.245358,0.0,0.003040868,0.0,24.473179,4.8228545,6.434594,7.2709336,19645.115,14111.565,4780.0674,19.18413,-62.19287,-55.83948
2074,67,2074,1,1.9630475e+08,5.4070784e+08,1.4287697e+10,4.6048068e+11,122.31192,69.97673,0.0,0.013104942,0.0,366.26083,8.429484,85.61663,12.910375,4828.655,2401.2053,11504.792,-7.075665,4.5362115,113.68462
2075,67,2074,0,0.0,0.0,6.5589335e+09,4.455918e+10,89.05425,50.73874,0.0,0.012124371,0.0,341.07123,7.4801846,12.092918,11.779104,4916.1826,2397.665,11540.54,-136.19162,-9.648249,76.30124
2078,68,2078,1,0.0,1.00800275e+09,2.3241679e+10,3.810423e+11,149.97916,70.29406,0.0,0.019173551,0.0,408.63098,5.469685,59.642273,7.062495,18771.7,971.6426,5284.879,95.259315,-40.783478,-30.375044
2079,68,2078,0,0.0,0.0,2.1843438e+09,2.126181e+10,65.77031,31.602991,0.0,0.009056399,0.0,45.81221,5.302026,11.622784,7.2954197,18922.47,902.55164,5265.377,71.71905,-7.4700036,-86.29535
2084,69,2084,1,0.0,8.745711e+08,9.203762e+09,4.5444507e+11,105.540535,65.40407,0.0,0.01269841,0.0,2389.6094,5.6720204,106.79616,7.4193697,6305.5864,9636.547,14423.779,-28.20471,-69.25309,0.6494878
2085,69,2084,0,0.0,0.0,7.8491213e+09,6.564868e+10,104.05174,56.189903,0.0,0.010567255,0.0,203.23895,6.999314,13.604582,9.426525,6310.379,9740.129,14449.366,-1.7610716,-79.451706,12.596285
2086,69,2084,0,0.0,0.0,1.2854002e+09,1.3299046e+10,54.223995,26.606337,0.0,0.006330651,0.0,105.287865,5.5449147,10.76438,5.4501743,6197.044,9726.804,14379.391,-69.49441,-137.82106,83.03877
2090,70,2090,1,0.0,9.9648115e+08,1.1495908e+10,4.054949e+11,120.109795,62.02883,0.0,0.01263935,0.0,1967.6938,5.6271963,80.25524,9.447295,20006.371,617.54626,18163.658,20.980604,46.960335,60.83954
2091,70,2090,0,0.0,0.0,6.2616975e+09,1.05773875e+11,96.701004,52.09635,0.0,0.011003335,0.0,296.3434,5.7927327,29.75219,9.923831,20216.586,721.00385,18163.324,-27.39836,-41.896008,57.295845
2092,70,2090,0,0.0,0.0,1.0114995e+09,1.5654743e+10,56.483047,27.038103,0.0,0.0051400885,0.0,82.78177,5.966049,10.786126,8.709619,20237.031,470.7997,18221.63,-21.776314,58.77509,41.832916
2096,71,2096,1,0.0,0.0,1.8821157e+10,4.6244954e+11,140.45135,70.22315,0.0,0.016891634,0.0,748.22925,6.1221275,68.1718,12.142608,18370.293,4705.833,24756.576,7.060843,12.865322,-57.17736
2097,71,2096,0,0.0,0.0,8.4940077e+08,2.2247098e+10,55.32354,28.40632,0.0,0.00537438,0.0,72.34985,6.003124,16.64739,9.362282,18109.377,4459.9404,24837.363,-32.246616,25.418177,-104.71741
2102,72,2102,1,8.028792e+07,6.120004e+08,6.3367014e+09,3.827651e+11,93.05313,59.43008,0.0,0.008941016,0.0,2300.3904,9.784028,96.47726,112.899,21777.064,2756.2625,6605.6567,-62.805264,-55.869263,34.663277
2103,72,2102,0,0.0,0.0,5.4379197e+09,1.2062455e+11,92.44744,54.0366,0.0,0.009046463,0.0,118.12506,7.4160995,30.674309,26.428696,21723.473,2986.594,6571.636,-69.98748,-167.1893,67.31969
2104,72,2102,0,0.0,0.0,4.301957e+09,2.5287168e+10,83.69027,46.27674,0.0,0.010444661,0.0,87.77492,6.24286,8.144389,9.453277,21766.498,2714.5574,6572.274,-39.007763,7.8241134,38.351486
2105,72,2102,0,0.0,0.0,3.3994275e+08,6.63035e+09,44.1132,21.56804,0.0,0.004623502,0.0,47.825474,4.720489,7.5308623,5.6960387,21751.377,2805.1787,6596.5054,-114.355194,-168.19344,55.113274
2108,73,2108,1,0.0,7.493386e+08,2.356428e+10,3.9376575e+11,144.08115,73.07233,0.0,0.017577909,0.0,1166.298,7.4902296,51.297867,12.884844,19532.818,12808.468,21500.445,-56.607235,28.40298,38.502144
2111,74,2111,1,6.518247e+07,7.622145e+08,8.5773235e+09,5.169984e+11,113.10566,82.1801,0.0,0.011266334,0.0,1182.7867,7.536722,90.221016,116.650444,12140.2295,23963.016,23467.53,63.91022,-28.727804,-54.855545
2112,74,2111,0,0.0,0.0,3.211774e+09,2.7187505e+10,74.69962,41.76832,0.0,0.009541404,0.0,55.42354,6.484637,10.533183,13.216002,12115.882,23882.283,23439.475,31.620968,-87.71227,7.33915
2113,74,2111,0,0.0,0.0,1.6277359e+09,9.10404e+09,68.3049,35.482185,0.0,0.0077542244,0.0,39.596203,3.8877473,4.8210096,6.7310987,12133.295,23876.816,23457.598,157.17552,-25.957338,-169.78941
2114,74,2111,0,0.0,0.0,9.317917e+08,1.0109599e+10,51.272842,25.703197,0.0,0.007027239,0.0,34.91567,5.4839606,9.006986,5.9529343,12183.556,23812.338,23373.086,31.826338,-130.28058,-75.3953
2115,74,2111,0,0.0,0.0,6.209734e+08,9.386294e+09,50.445614,24.617266,0.0,0.00591273,0.0,32.52499,4.620455,8.208773,8.941863,12226.844,23886.947,23403.467,45.846203,-190.6981,-80.72951
